spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2794,4009,0.315,0.294,0.6763280786533985,0.7816794588636539,13,30,1,7,13,25,1,10
2794,4010,0.253,0.353,0.7272468740080652,0.7966107915159816,13,30,1,7,14,25,1,10
2794,4011,0.289,0.412,0.6867704522370994,0.7476984676679588,13,30,1,7,15,25,1,10
2794,4012,0.381,0.471,0.591205344794866,0.682846905805738,13,30,1,7,16,25,1,10
2794,4013,0.514,0.529,0.4803861869573314,0.6202387749538577,13,30,1,7,17,25,1,10
2794,4014,0.65,0.589,0.3866915976742429,0.5705201767605006,13,30,1,7,18,25,1,10
2794,4015,0.768,0.647,0.3201156567058544,0.5330646524318408,13,30,1,7,19,25,1,10
2794,4016,0.857,0.706,0.28054874459314627,0.5060549325655199,13,30,1,7,20,25,1,10
2794,4017,0.918,0.765,0.25483809970622806,0.48440382087149625,13,30,1,7,21,25,1,10
2794,4018,0.957,0.824,0.2448553692734401,0.47368739413278826,13,30,1,7,22,25,1,10
2794,4019,0.979,0.883,0.249712830461311,0.4803698075878322,13,30,1,7,23,25,1,10
2794,4020,0.991,0.942,0.2610121410265339,0.49915178458196663,13,30,1,7,24,25,1,10
2794,4021,0.774,0.35,0.44325563124235956,0.598966235220543,13,30,1,7,10,26,1,10
2794,4022,0.657,0.316,0.5150517392727308,0.6429610613943406,13,30,1,7,11,26,1,10
2794,4023,0.495,0.278,0.6093059363813746,0.7142982806067582,13,30,1,7,12,26,1,10
2794,4024,0.282,0.235,0.7148550478268454,0.8077856708529261,13,30,1,7,13,26,1,10
2794,4025,0.23,0.294,0.7616297214647229,0.8173281774060747,13,30,1,7,14,26,1,10
2794,4026,0.273,0.353,0.7121235268137711,0.7597540127795421,13,30,1,7,15,26,1,10
2794,4027,0.379,0.412,0.6070725843358592,0.6897209935327109,13,30,1,7,16,26,1,10
2794,4028,0.521,0.47,0.4904570968612859,0.6242057087488342,13,30,1,7,17,26,1,10
2794,4029,0.662,0.529,0.39190478920959837,0.5720060968517912,13,30,1,7,18,26,1,10
2794,4030,0.78,0.588,0.3205701841662365,0.5322047635752316,13,30,1,7,19,26,1,10
2794,4031,0.867,0.647,0.27732666695596786,0.5031319231657216,13,30,1,7,20,26,1,10
2794,4032,0.926,0.706,0.24954898540344905,0.479315279789319,13,30,1,7,21,26,1,10
2794,4033,0.962,0.765,0.2389242036181829,0.46687570248293986,13,30,1,7,22,26,1,10
2794,4034,0.982,0.824,0.24354421134502202,0.47123848689938175,13,30,1,7,23,26,1,10
2794,4035,0.992,0.883,0.25601600768486366,0.4896149184781473,13,30,1,7,24,26,1,10
2794,4036,0.997,0.942,0.26273180633817517,0.5021314060993376,13,30,1,7,25,26,1,10
2794,4037,0.742,0.3,0.47478705237109387,0.6179750193755602,13,30,1,7,10,27,1,10
2794,4038,0.621,0.263,0.5497704735174538,0.6643440541318288,13,30,1,7,11,27,1,10
2794,4039,0.458,0.222,0.6457944720734179,0.7378681616838735,13,30,1,7,12,27,1,10
2794,4040,0.251,0.176,0.7517050815615729,0.833050917216444,13,30,1,7,13,27,1,10
2794,4041,0.208,0.235,0.7934341915739265,0.8359552511363533,13,30,1,7,14,27,1,10
2794,4042,0.26,0.294,0.7335811774634069,0.7693412632805183,13,30,1,7,15,27,1,10
2794,4043,0.38,0.353,0.6205138678147298,0.6945840635923475,13,30,1,7,16,27,1,10
2794,4044,0.531,0.412,0.49698493636313723,0.6264857757807905,13,30,1,7,17,27,1,10
2794,4045,0.675,0.471,0.39270152850430706,0.5720033545359438,13,30,1,7,18,27,1,10
2794,4046,0.792,0.529,0.3173538803411299,0.5303383240551245,13,30,1,7,19,27,1,10
2794,4047,0.877,0.588,0.27210099942524024,0.4997489999280079,13,30,1,7,20,27,1,10
2794,4048,0.933,0.647,0.2441136241650571,0.47480945144844744,13,30,1,7,21,27,1,10
2794,4049,0.967,0.706,0.23397020292421977,0.4616427877147721,13,30,1,7,22,27,1,10
2794,4050,0.985,0.765,0.2389185771861574,0.46486170313408115,13,30,1,7,23,27,1,10
2794,4051,0.994,0.824,0.2516533932927709,0.48181869475465855,13,30,1,7,24,27,1,10
2794,4052,0.998,0.883,0.2578571433447533,0.4920056242249893,13,30,1,7,25,27,1,10
2794,4053,0.999,0.942,0.26222123574066003,0.5009453061334321,13,30,1,7,26,27,1,10
2794,4054,0.709,0.25,0.5062855649633153,0.6366849755530595,13,30,1,7,10,28,1,10
2794,4055,0.585,0.21,0.5836560411747677,0.6849973231728399,13,30,1,7,11,28,1,10
2794,4056,0.422,0.166,0.6809571939022006,0.7603199251749346,13,30,1,7,12,28,1,10
2794,4057,0.22,0.117,0.7869284110516034,0.8574038824502122,13,30,1,7,13,28,1,10
2794,4058,0.186,0.176,0.8226077635082345,0.8521234000868465,13,30,1,7,14,28,1,10
2794,4059,0.25,0.235,0.7513760853844237,0.7764175300625709,13,30,1,7,15,28,1,10
2794,4060,0.386,0.294,0.6308294674969828,0.6975146155968428,13,30,1,7,16,28,1,10
2794,4061,0.545,0.353,0.5001942355543416,0.6271997002715077,13,30,1,7,17,28,1,10
2794,4062,0.691,0.412,0.38962096990375383,0.5707733906654704,13,30,1,7,18,28,1,10
2794,4063,0.805,0.47,0.31184440889077414,0.5277698978951563,13,30,1,7,19,28,1,10
2794,4064,0.887,0.529,0.26576629278858876,0.4962180188534957,13,30,1,7,20,28,1,10
2794,4065,0.94,0.588,0.23815478400763312,0.4708611676899651,13,30,1,7,21,28,1,10
2794,4066,0.971,0.647,0.22974517334081423,0.45753066523619823,13,30,1,7,22,28,1,10
2794,4067,0.987,0.706,0.23533190175080465,0.4601941222988455,13,30,1,7,23,28,1,10
2794,4068,0.995,0.765,0.24778195024144822,0.47527548127032926,13,30,1,7,24,28,1,10
2794,4069,0.998,0.824,0.2532694347429999,0.483350391415831,13,30,1,7,25,28,1,10
2794,4070,1,0.883,0.2574107445443785,0.49075473770174083,13,30,1,7,26,28,1,10
2794,4071,1,0.941,0.2625806840577122,0.5009303749716055,13,30,1,7,27,28,1,10
2794,4072,0.676,0.2,0.5373810829530216,0.6548616514369625,13,30,1,7,10,29,1,10
2794,4073,0.549,0.158,0.6164838974571487,0.7047189936972567,13,30,1,7,11,29,1,10
2794,4074,0.387,0.111,0.7146855776931049,0.7814875153907044,13,30,1,7,12,29,1,10
2794,4075,0.189,0.059,0.8205946166352491,0.8807783800765974,13,30,1,7,13,29,1,10
2794,4076,0.164,0.117,0.8490306151960407,0.8654207694775725,13,30,1,7,14,29,1,10
2794,4077,0.245,0.176,0.7658836294261715,0.7810320941499858,13,30,1,7,15,29,1,10
2794,4078,0.397,0.235,0.6368065175433604,0.6986725603163875,13,30,1,7,16,29,1,10
2794,4079,0.562,0.294,0.49923710006323996,0.6265624674327372,13,30,1,7,17,29,1,10
2794,4080,0.707,0.353,0.38436913993539934,0.5686222135303722,13,30,1,7,18,29,1,10
2794,4081,0.818,0.412,0.30578032329863625,0.5247857679832164,13,30,1,7,19,29,1,10
2794,4082,0.896,0.47,0.259439713499761,0.4927482569485465,13,30,1,7,20,29,1,10
2794,4083,0.945,0.529,0.23238513158560847,0.4674328559679354,13,30,1,7,21,29,1,10
2794,4084,0.974,0.588,0.22593325421102062,0.45424739860781216,13,30,1,7,22,29,1,10
2794,4085,0.989,0.647,0.23236444389901156,0.4565501222233437,13,30,1,7,23,29,1,10
2794,4086,0.996,0.706,0.24423486227095303,0.46965333920575036,13,30,1,7,24,29,1,10
2794,4087,0.999,0.765,0.2490565751382141,0.4758903266870923,13,30,1,7,25,29,1,10
2794,4088,1,0.824,0.2531600818383505,0.482236482963749,13,30,1,7,26,29,1,10
2794,4089,1,0.883,0.2579597129730985,0.49069078333617755,13,30,1,7,27,29,1,10
2794,4090,1,0.942,0.2618118727952461,0.4992996666692846,13,30,1,7,28,29,1,10
2794,4091,0.644,0.15,0.5677623557563283,0.6723135972899055,13,30,1,7,10,30,1,10
2794,4092,0.514,0.105,0.6480631650624357,0.7233443453651276,13,30,1,7,11,30,1,10
2794,4093,0.352,0.055,0.7468807404104517,0.8012160905044805,13,30,1,7,12,30,1,10
2794,4094,0.159,0,0.8527566920357159,0.9031157421304,13,30,1,7,13,30,1,10
2794,4095,0.144,0.059,0.8723100856106212,0.8754599113739789,13,30,1,7,14,30,1,10
2794,4096,0.246,0.117,0.7764448137627161,0.7833428170216936,13,30,1,7,15,30,1,10
2794,4097,0.413,0.176,0.6376956092908763,0.6982850416237947,13,30,1,7,16,30,1,10
2794,4098,0.582,0.235,0.4951988237878856,0.624834803591573,13,30,1,7,17,30,1,10
2794,4099,0.723,0.294,0.378903310007462,0.5658391805442213,13,30,1,7,18,30,1,10
2794,4100,0.83,0.353,0.30007477706679486,0.521611789487533,13,30,1,7,19,30,1,10
2794,4101,0.903,0.412,0.25369702338372324,0.4894618804384635,13,30,1,7,20,30,1,10
2794,4102,0.95,0.471,0.22715042385692852,0.46446936111473835,13,30,1,7,21,30,1,10
2794,4103,0.976,0.53,0.2222160682250781,0.45157474962760435,13,30,1,7,22,30,1,10
2794,4104,0.99,0.589,0.22977918051624313,0.4535368766192971,13,30,1,7,23,30,1,10
2794,4105,0.997,0.647,0.24093023951683679,0.4646935824032079,13,30,1,7,24,30,1,10
2794,4106,0.999,0.706,0.24524439580635793,0.4694663254134235,13,30,1,7,25,30,1,10
2794,4107,1,0.765,0.2492929237287692,0.47494226841029996,13,30,1,7,26,30,1,10
2794,4108,1,0.824,0.25360013903939527,0.48197564866878373,13,30,1,7,27,30,1,10
2794,4109,1,0.883,0.25619372075304836,0.48697983119890687,13,30,1,7,28,30,1,10
2794,4110,1,0.942,0.2621607449338452,0.4998702569685577,13,30,1,7,29,30,1,10
2794,4111,0.611,0.19,0.5971986814503405,0.688888655118959,13,30,1,7,10,31,1,10
2794,4112,0.48,0.15,0.6782350148883798,0.7407411304691199,13,30,1,7,11,31,1,10
2794,4113,0.318,0.105,0.7774390898607351,0.8193563866860486,13,30,1,7,12,31,1,10
2794,4114,0.129,0.055,0.883450455817472,0.9243600879903944,13,30,1,7,13,31,1,10
2794,4115,0.126,0.111,0.891703462747961,0.8819824848976678,13,30,1,7,14,31,1,10
2794,4116,0.256,0.166,0.7811903375455889,0.7836017263864256,13,30,1,7,15,31,1,10
2794,4117,0.435,0.222,0.6332614878902684,0.6966156948040156,13,30,1,7,16,31,1,10
2794,4118,0.602,0.278,0.49031953996262134,0.6222807693685088,13,30,1,7,17,31,1,10
2794,4119,0.738,0.333,0.3737725474627367,0.5626672871200911,13,30,1,7,18,31,1,10
2794,4120,0.84,0.389,0.2950354176669199,0.5184080785149932,13,30,1,7,19,31,1,10
2794,4121,0.91,0.444,0.24876330849966832,0.48641680492966355,13,30,1,7,20,31,1,10
2794,4122,0.953,0.5,0.22262525213463646,0.4619054271967561,13,30,1,7,21,31,1,10
2794,4123,0.978,0.556,0.21875787130770852,0.44934902890455153,13,30,1,7,22,31,1,10
2794,4124,0.991,0.611,0.22744593460189566,0.4509202043985592,13,30,1,7,23,31,1,10
2794,4125,0.997,0.667,0.23786446254740923,0.46024556334877653,13,30,1,7,24,31,1,10
2794,4126,0.999,0.722,0.24176231065118448,0.4639094502733716,13,30,1,7,25,31,1,10
2794,4127,1,0.778,0.2456844990080852,0.4685999209305147,13,30,1,7,26,31,1,10
2794,4128,1,0.834,0.24934052979736732,0.47404282684293353,13,30,1,7,27,31,1,10
2794,4129,1,0.889,0.2512174497015227,0.4771477902192438,13,30,1,7,28,31,1,10
2794,4130,1,0.945,0.25710258741891523,0.4888511601981206,13,30,1,7,29,31,1,10
2794,4131,1,1,0.26136160573179057,0.4980734690011449,13,30,1,7,30,31,1,10
2794,4132,0.578,0.227,0.6254929661194415,0.7044695009148945,13,30,1,7,10,32,1,10
2794,4133,0.445,0.19,0.7068361333178941,0.7568051993209022,13,30,1,7,11,32,1,10
2794,4134,0.285,0.15,0.8062276900278166,0.8357598185958166,13,30,1,7,12,32,1,10
2794,4135,0.1,0.105,0.9126850485706973,0.9444381509838035,13,30,1,7,13,32,1,10
2794,4136,0.115,0.158,0.9058413902961249,0.8849737457250717,13,30,1,7,14,32,1,10
2794,4137,0.275,0.21,0.7776343425367095,0.7821216595977357,13,30,1,7,15,32,1,10
2794,4138,0.459,0.263,0.6269743722188921,0.6939339449575318,13,30,1,7,16,32,1,10
2794,4139,0.62,0.316,0.4853566078313053,0.6191402116259157,13,30,1,7,17,32,1,10
2794,4140,0.751,0.368,0.36900596268947117,0.5592944343437745,13,30,1,7,18,32,1,10
2794,4141,0.848,0.421,0.2906514103723996,0.515277816596194,13,30,1,7,19,32,1,10
2794,4142,0.915,0.474,0.24455662718277937,0.48362938858185345,13,30,1,7,20,32,1,10
2794,4143,0.956,0.526,0.21878306849948126,0.4596752666300822,13,30,1,7,21,32,1,10
2794,4144,0.98,0.579,0.2155874935216331,0.44744695949959046,13,30,1,7,22,32,1,10
2794,4145,0.992,0.632,0.2252520181119989,0.4485632018699852,13,30,1,7,23,32,1,10
2794,4146,0.997,0.684,0.23499758213843402,0.45622824212152635,13,30,1,7,24,32,1,10
2794,4147,0.999,0.737,0.23855921790320878,0.4590398591984495,13,30,1,7,25,32,1,10
2794,4148,1,0.79,0.24223585572750983,0.4629442597210678,13,30,1,7,26,32,1,10
2794,4149,1,0.842,0.24524870234177654,0.46690783181982076,13,30,1,7,27,32,1,10
2794,4150,1,0.895,0.24684336426642894,0.4692116787628061,13,30,1,7,28,32,1,10
2794,4151,1,0.948,0.25228305868975853,0.4793039551316306,13,30,1,7,29,32,1,10
2794,4152,1,1,0.2555206263079419,0.4852799251075227,13,30,1,7,30,32,1,10
2794,4154,0.545,0.261,0.6524229273134571,0.7189693030870667,13,30,1,7,10,33,1,10
2794,4155,0.412,0.227,0.7335717458516756,0.771457123510226,13,30,1,7,11,33,1,10
2794,4156,0.253,0.19,0.8330222524827668,0.8502762035195629,13,30,1,7,12,33,1,10
2794,4157,0.071,0.15,0.9404119544495223,0.9631804897015201,13,30,1,7,13,33,1,10
2794,4158,0.115,0.2,0.9113734831360185,0.8847187894780884,13,30,1,7,14,33,1,10
2794,4159,0.302,0.25,0.7693735076877575,0.7792375698281571,13,30,1,7,15,33,1,10
2794,4160,0.481,0.3,0.6203468477227165,0.6904916684896427,13,30,1,7,16,33,1,10
2794,4161,0.637,0.35,0.48041248347090326,0.6156149025544542,13,30,1,7,17,33,1,10
2794,4162,0.762,0.4,0.3645502567253157,0.5558565192437839,13,30,1,7,18,33,1,10
2794,4163,0.856,0.45,0.2868193607326407,0.5122808643465815,13,30,1,7,19,33,1,10
2794,4164,0.919,0.5,0.2409319247444186,0.48109180721510925,13,30,1,7,20,33,1,10
2794,4165,0.959,0.55,0.21550050884419814,0.4577180622501915,13,30,1,7,21,33,1,10
2794,4166,0.981,0.6,0.21265519056482018,0.44577853976708104,13,30,1,7,22,33,1,10
2794,4167,0.992,0.65,0.2231337598224452,0.4463889958530609,13,30,1,7,23,33,1,10
2794,4168,0.997,0.7,0.23228207925417577,0.4525778068602193,13,30,1,7,24,33,1,10
2794,4169,0.999,0.75,0.23556678177796797,0.4546988664361977,13,30,1,7,25,33,1,10
2794,4170,1,0.8,0.23893473298213164,0.45783130452736476,13,30,1,7,26,33,1,10
2794,4171,1,0.85,0.24137910861987644,0.4606218898392509,13,30,1,7,27,33,1,10
2794,4172,1,0.9,0.24288561302966438,0.4626198539770653,13,30,1,7,28,33,1,10
2794,4173,1,0.95,0.24768708790707072,0.47085690163748195,13,30,1,7,29,33,1,10
2794,4174,1,1,0.25007580287305475,0.4747433020476848,13,30,1,7,30,33,1,10
2794,4177,0.513,0.291,0.6776540931253517,0.7323278400645683,13,30,1,7,10,34,1,10
2794,4178,0.378,0.261,0.7582577625942837,0.7846400040048175,13,30,1,7,11,34,1,10
2794,4179,0.22,0.227,0.8573193935107458,0.8627566368196518,13,30,1,7,12,34,1,10
2794,4180,0.043,0.191,0.9662296925369194,0.9798685838756293,13,30,1,7,13,34,1,10
2794,4181,0.142,0.238,0.9017624136072165,0.881748450321449,13,30,1,7,14,34,1,10
2794,4182,0.327,0.286,0.7605067045923821,0.7752732102668831,13,30,1,7,15,34,1,10
2794,4183,0.5,0.333,0.6134948559211877,0.6865090419935117,13,30,1,7,16,34,1,10
2794,4184,0.651,0.381,0.47543859034621794,0.6118648095471909,13,30,1,7,17,34,1,10
2794,4185,0.772,0.429,0.36038017247604814,0.5524460065326907,13,30,1,7,18,34,1,10
2794,4186,0.862,0.476,0.2834490313974427,0.5094467602923367,13,30,1,7,19,34,1,10
2794,4187,0.923,0.524,0.2378068505418791,0.4787836993366451,13,30,1,7,20,34,1,10
2794,4188,0.961,0.572,0.21265264835401432,0.4559810832405753,13,30,1,7,21,34,1,10
2794,4189,0.982,0.619,0.20993149608176687,0.44427967854608574,13,30,1,7,22,34,1,10
2794,4190,0.993,0.667,0.22104359394828843,0.4443519312794646,13,30,1,7,23,34,1,10
2794,4191,0.998,0.714,0.22967427251976746,0.4492379002164406,13,30,1,7,24,34,1,10
2794,4192,0.999,0.762,0.23272868615734388,0.4507754129410877,13,30,1,7,25,34,1,10
2794,4193,1,0.81,0.2357810797550317,0.45319263016485567,13,30,1,7,26,34,1,10
2794,4194,1,0.858,0.23777203486802012,0.4551188422443344,13,30,1,7,27,34,1,10
2794,4195,1,0.905,0.23920699027398795,0.45693929307373293,13,30,1,7,28,34,1,10
2794,4196,1,0.953,0.24328093087268687,0.4634430994906197,13,30,1,7,29,34,1,10
2794,4197,1,1,0.24495116683270335,0.46613896646255804,13,30,1,7,30,34,1,10
2794,4201,0.48,0.32,0.7011654984780828,0.7445081619186216,13,30,1,7,10,35,1,10
2794,4202,0.345,0.291,0.7810026003223519,0.7963184562613217,13,30,1,7,11,35,1,10
2794,4203,0.189,0.261,0.8787821359790267,0.8730646349093091,13,30,1,7,12,35,1,10
2794,4204,0.019,0.227,0.9848883525722253,0.9889231245701215,13,30,1,7,13,35,1,10
2794,4205,0.168,0.273,0.888055163514384,0.8767040720517171,13,30,1,7,14,35,1,10
2794,4206,0.35,0.318,0.7480246310475156,0.7705186139451725,13,30,1,7,15,35,1,10
2794,4207,0.518,0.364,0.6044611012834179,0.6821685940287463,13,30,1,7,16,35,1,10
2794,4208,0.664,0.409,0.47045358836034734,0.6080106937886545,13,30,1,7,17,35,1,10
2794,4209,0.781,0.454,0.35645839774869637,0.5491218147555461,13,30,1,7,18,35,1,10
2794,4210,0.868,0.5,0.28044931732868705,0.5067851747164824,13,30,1,7,19,35,1,10
2794,4211,0.926,0.546,0.23510508080587278,0.47667959466618326,13,30,1,7,20,35,1,10
2794,4212,0.963,0.591,0.21014125612020285,0.45442053410714345,13,30,1,7,21,35,1,10
2794,4213,0.983,0.636,0.2073971363726379,0.4429050009566269,13,30,1,7,22,35,1,10
2794,4214,0.993,0.682,0.2189038357693841,0.4424235976942845,13,30,1,7,23,35,1,10
2794,4215,0.998,0.727,0.22716007001741,0.4461630720619786,13,30,1,7,24,35,1,10
2794,4216,0.999,0.773,0.22998919849443666,0.4471971611890484,13,30,1,7,25,35,1,10
2794,4217,1,0.818,0.23275527496250914,0.4489829769881659,13,30,1,7,26,35,1,10
2794,4218,1,0.864,0.23439372969230143,0.4502867930744807,13,30,1,7,27,35,1,10
2794,4219,1,0.909,0.23573340817096644,0.45194989434761723,13,30,1,7,28,35,1,10
2794,4220,1,0.955,0.2390737285489961,0.4570782008556441,13,30,1,7,29,35,1,10
2794,4221,1,1,0.24021008823834167,0.4593298438013248,13,30,1,7,30,35,1,10
2794,4229,1,1,0.25811876050896576,0.487528063823373,13,30,1,7,10,13,4,10
2794,4230,1,1,0.2587563484200893,0.4889595768388044,13,30,1,7,11,13,4,10
2794,4231,1,1,0.262005780988818,0.497475047311295,13,30,1,7,12,13,4,10
2794,4232,1,0.95,0.25344331865518055,0.4764347813126345,13,30,1,7,10,14,4,10
2794,4233,0.999,0.948,0.25379176068162035,0.4767148632384768,13,30,1,7,11,14,4,10
2794,4234,0.98,0.945,0.2595424221931527,0.48530217744321913,13,30,1,7,12,14,4,10
2794,4235,0.744,0.942,0.2775942887894194,0.5178502632180082,13,30,1,7,13,14,4,10
2794,4236,0.994,0.9,0.25160737825431,0.4687950618446751,13,30,1,7,10,15,4,10
2794,4237,0.973,0.895,0.25823611943796254,0.4736707038648803,13,30,1,7,11,15,4,10
2794,4238,0.885,0.889,0.27721838668901033,0.4959112851817993,13,30,1,7,12,15,4,10
2794,4239,0.597,0.883,0.30971000652164626,0.5382122080279734,13,30,1,7,13,15,4,10
2794,4240,0.486,0.942,0.31221114008332795,0.5398073534120384,13,30,1,7,14,15,4,10
2794,4241,0.968,0.85,0.26087958948717116,0.4709374739609209,13,30,1,7,10,16,4,10
2794,4242,0.91,0.842,0.2794482252984374,0.48602892389781494,13,30,1,7,11,16,4,10
2794,4243,0.769,0.834,0.31319974449753285,0.5239164320454224,13,30,1,7,12,16,4,10
2794,4244,0.493,0.824,0.3638737096147271,0.5708267518902294,13,30,1,7,13,16,4,10
2794,4245,0.444,0.883,0.3743044610385873,0.575029740762558,13,30,1,7,14,16,4,10
2794,4246,0.47,0.941,0.3287574242593919,0.5489468002383269,13,30,1,7,15,16,4,10
2794,4247,0.919,0.8,0.2845026229096973,0.4851190272767619,13,30,1,7,10,17,4,10
2794,4248,0.827,0.79,0.31689249197554004,0.5124065375911251,13,30,1,7,11,17,4,10
2794,4249,0.656,0.778,0.3689184115737276,0.5626919814403499,13,30,1,7,12,17,4,10
2794,4250,0.418,0.765,0.43037632064382203,0.6094083889444377,13,30,1,7,13,17,4,10
2794,4251,0.41,0.824,0.43663911059061866,0.6119288638164722,13,30,1,7,14,17,4,10
2794,4252,0.441,0.883,0.39357545807377015,0.5857408879897645,13,30,1,7,15,17,4,10
2794,4253,0.489,0.942,0.3318344189640403,0.5501260787512317,13,30,1,7,16,17,4,10
2794,4254,0.854,0.75,0.3223631477545733,0.5101512414416609,13,30,1,7,10,18,4,10
2794,4255,0.738,0.737,0.3708142569518158,0.5488156557244992,13,30,1,7,11,18,4,10
2794,4256,0.551,0.722,0.4355888331931256,0.6067969624285551,13,30,1,7,12,18,4,10
2794,4257,0.364,0.706,0.4980014022510266,0.6504219826481574,13,30,1,7,13,18,4,10
2794,4258,0.38,0.765,0.5023083826561424,0.6503206454566535,13,30,1,7,14,18,4,10
2794,4259,0.416,0.824,0.4544164369819236,0.6198715969869236,13,30,1,7,15,18,4,10
2794,4260,0.475,0.883,0.3875461369825087,0.5802063339600202,13,30,1,7,16,18,4,10
2794,4261,0.553,0.942,0.31719808197605137,0.5407519958824747,13,30,1,7,17,18,4,10
2794,4262,0.78,0.7,0.37368739309021315,0.5434337471431948,13,30,1,7,10,19,4,10
2794,4263,0.647,0.684,0.4347570159235188,0.5912659321333509,13,30,1,7,11,19,4,10
2794,4264,0.454,0.667,0.5052003294032197,0.6529476279265449,13,30,1,7,12,19,4,10
2794,4265,0.323,0.647,0.5675952663366326,0.6920579532720356,13,30,1,7,13,19,4,10
2794,4266,0.35,0.706,0.5624194887040028,0.6859739701947383,13,30,1,7,14,19,4,10
2794,4267,0.397,0.765,0.5074144767970785,0.6489680706048822,13,30,1,7,15,19,4,10
2794,4268,0.468,0.824,0.4339146191291524,0.6042822412538682,13,30,1,7,16,19,4,10
2794,4269,0.556,0.883,0.36034677631439427,0.5623206006275216,13,30,1,7,17,19,4,10
2794,4270,0.648,0.942,0.30070032499935595,0.530446496893114,13,30,1,7,18,19,4,10
2794,4271,0.702,0.65,0.4340244498137632,0.5820873210851104,13,30,1,7,10,20,4,10
2794,4272,0.558,0.632,0.5025300954100704,0.6365330396239713,13,30,1,7,11,20,4,10
2794,4273,0.365,0.611,0.5776621032978511,0.6990311611962661,13,30,1,7,12,20,4,10
2794,4274,0.29,0.589,0.6330539143547773,0.7320765733752628,13,30,1,7,13,20,4,10
2794,4275,0.325,0.647,0.6141948306748517,0.7171230446564036,13,30,1,7,14,20,4,10
2794,4276,0.384,0.706,0.5512113804207828,0.6728616559627312,13,30,1,7,15,20,4,10
2794,4277,0.469,0.765,0.4718856529940266,0.6229490216272964,13,30,1,7,16,20,4,10
2794,4278,0.565,0.824,0.38891427445387083,0.5758825549835711,13,30,1,7,17,20,4,10
2794,4279,0.662,0.883,0.3207302869327321,0.5398273986626669,13,30,1,7,18,20,4,10
2794,4280,0.75,0.942,0.28229975947163155,0.5189190627901599,13,30,1,7,19,20,4,10
2794,4281,0.623,0.6,0.4987531459856155,0.6236111290566266,13,30,1,7,10,21,4,10
2794,4282,0.473,0.579,0.5720408432690394,0.6824066372121427,13,30,1,7,11,21,4,10
2794,4283,0.282,0.556,0.649917299359404,0.74375038778619,13,30,1,7,12,21,4,10
2794,4284,0.26,0.53,0.691933533192933,0.7688902716781141,13,30,1,7,13,21,4,10
2794,4285,0.305,0.588,0.6564904433522541,0.7427782785406916,13,30,1,7,14,21,4,10
2794,4286,0.381,0.647,0.5848900625403017,0.6902133493472307,13,30,1,7,15,21,4,10
2794,4287,0.477,0.706,0.49400560315089526,0.6341076107932764,13,30,1,7,16,21,4,10
2794,4288,0.581,0.765,0.40595131173780485,0.5839877553851894,13,30,1,7,17,21,4,10
2794,4289,0.68,0.824,0.3353207905330018,0.5462061106066012,13,30,1,7,18,21,4,10
2794,4290,0.768,0.883,0.293177878884714,0.5219101709703953,13,30,1,7,19,21,4,10
2794,4291,0.84,0.941,0.27307385666588646,0.5096798064287595,13,30,1,7,20,21,4,10
2794,4292,0.543,0.55,0.5648983724013545,0.666113237282689,13,30,1,7,10,22,4,10
2794,4293,0.391,0.526,0.6418851164302348,0.7274989747172866,13,30,1,7,11,22,4,10
2794,4294,0.217,0.5,0.7194069866429005,0.7861573729668025,13,30,1,7,12,22,4,10
2794,4295,0.233,0.471,0.7408302108565274,0.8007990113617498,13,30,1,7,13,22,4,10
2794,4296,0.295,0.529,0.6884156617680731,0.7615504727732273,13,30,1,7,14,22,4,10
2794,4297,0.386,0.588,0.6030521115470729,0.7008093159966815,13,30,1,7,15,22,4,10
2794,4298,0.493,0.647,0.5049148755698493,0.6403760248209287,13,30,1,7,16,22,4,10
2794,4299,0.601,0.706,0.4179218951599656,0.5893278341670988,13,30,1,7,17,22,4,10
2794,4300,0.702,0.765,0.3451945070306811,0.549402221961925,13,30,1,7,18,22,4,10
2794,4301,0.788,0.824,0.29995372728489245,0.5225713463462258,13,30,1,7,19,22,4,10
2794,4302,0.856,0.883,0.2743138323827926,0.5052388185751856,13,30,1,7,20,22,4,10
2794,4303,0.908,0.942,0.2635309064872291,0.4992191374520565,13,30,1,7,21,22,4,10
2794,4304,0.466,0.5,0.6311678166779485,0.7082768975741762,13,30,1,7,10,23,4,10
2794,4305,0.312,0.474,0.7097098381350175,0.7709289366307192,13,30,1,7,11,23,4,10
2794,4306,0.179,0.444,0.7844421272824229,0.8253415185405828,13,30,1,7,12,23,4,10
2794,4307,0.215,0.412,0.7768307597339381,0.8262457989900265,13,30,1,7,13,23,4,10
2794,4308,0.296,0.47,0.7069263622989355,0.7733923443229354,13,30,1,7,14,23,4,10
2794,4309,0.402,0.529,0.6105454797522355,0.7061726236966219,13,30,1,7,15,23,4,10
2794,4310,0.516,0.588,0.5099913778205646,0.6432646476448114,13,30,1,7,16,23,4,10
2794,4311,0.627,0.647,0.42369479620312833,0.5911575151616478,13,30,1,7,17,23,4,10
2794,4312,0.726,0.706,0.34815219997354774,0.5490514156838113,13,30,1,7,18,23,4,10
2794,4313,0.809,0.765,0.30200829599770806,0.5203727187192864,13,30,1,7,19,23,4,10
