spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3677,4077,0.979,0.715,0.2637240622034771,0.46326179877825735,20,24,10,7,15,29,1,10
3677,4078,0.963,0.692,0.27269034939774317,0.4768974482937912,20,24,10,7,16,29,1,10
3677,4079,0.933,0.667,0.29513753839616574,0.49779043315066285,20,24,10,7,17,29,1,10
3677,4080,0.875,0.637,0.3430008547998481,0.5307559499615928,20,24,10,7,18,29,1,10
3677,4081,0.767,0.6,0.4169461907006392,0.5816358309833151,20,24,10,7,19,29,1,10
3677,4082,0.569,0.556,0.545269459644863,0.6727131011134544,20,24,10,7,20,29,1,10
3677,4083,0.276,0.667,0.7636449805506855,0.8384929503530206,20,24,10,7,21,29,1,10
3677,4084,0.448,0.778,0.7139148623118836,0.7281295423603907,20,24,10,7,22,29,1,10
3677,4085,0.955,0.889,0.3824298988475159,0.5161433538183189,20,24,10,7,23,29,1,10
3677,4086,1,1,0.36813320012794026,0.5195025371262789,20,24,10,7,24,29,1,10
3677,4091,0.997,0.8,0.2988316652019233,0.4540288291940522,20,24,10,7,10,30,1,10
3677,4092,0.995,0.79,0.27993350355811253,0.45118988977604857,20,24,10,7,11,30,1,10
3677,4093,0.992,0.778,0.26845595278437195,0.4515548824747737,20,24,10,7,12,30,1,10
3677,4094,0.988,0.765,0.2607805889386797,0.4538769745982768,20,24,10,7,13,30,1,10
3677,4095,0.98,0.75,0.25700780200612106,0.4586741228689316,20,24,10,7,14,30,1,10
3677,4096,0.967,0.733,0.26202561998649687,0.46906909594615576,20,24,10,7,15,30,1,10
3677,4097,0.944,0.714,0.27413925326236355,0.48494927623335293,20,24,10,7,16,30,1,10
3677,4098,0.904,0.693,0.30075497348533287,0.5086682326885699,20,24,10,7,17,30,1,10
3677,4099,0.832,0.667,0.3537996972358296,0.544764835636302,20,24,10,7,18,30,1,10
3677,4100,0.708,0.636,0.43422558390395904,0.5982892460508054,20,24,10,7,19,30,1,10
3677,4101,0.507,0.6,0.5652259534750177,0.6892808343368653,20,24,10,7,20,30,1,10
3677,4102,0.26,0.7,0.7648722727713821,0.8370001036762464,20,24,10,7,21,30,1,10
3677,4103,0.494,0.8,0.6727190704722301,0.7089608315086725,20,24,10,7,22,30,1,10
3677,4104,0.959,0.9,0.3800384246535695,0.5104615760395619,20,24,10,7,23,30,1,10
3677,4105,1,1,0.3654215714277277,0.5130140053597219,20,24,10,7,24,30,1,10
3677,4111,0.995,0.81,0.28794539790603224,0.4542814884699853,20,24,10,7,10,31,1,10
3677,4112,0.992,0.8,0.2711839551463596,0.4524155034759135,20,24,10,7,11,31,1,10
3677,4113,0.988,0.789,0.2615723100045395,0.4537690850870445,20,24,10,7,12,31,1,10
3677,4114,0.981,0.778,0.2560157607270802,0.4572631584789123,20,24,10,7,13,31,1,10
3677,4115,0.97,0.765,0.2548510630376206,0.4635296925975162,20,24,10,7,14,31,1,10
3677,4116,0.952,0.75,0.26266352926935466,0.4755681929946969,20,24,10,7,15,31,1,10
3677,4117,0.921,0.733,0.27817645843769534,0.4934408669088104,20,24,10,7,16,31,1,10
3677,4118,0.871,0.714,0.3089480755488563,0.5194590702986974,20,24,10,7,17,31,1,10
3677,4119,0.787,0.692,0.36651120097997614,0.5577305775585979,20,24,10,7,18,31,1,10
3677,4120,0.653,0.667,0.45101416655796467,0.6124940302227976,20,24,10,7,19,31,1,10
3677,4121,0.459,0.637,0.5804969969725402,0.7014332832911259,20,24,10,7,20,31,1,10
3677,4122,0.261,0.727,0.7596387821749703,0.8298444734466499,20,24,10,7,21,31,1,10
3677,4123,0.532,0.819,0.6377052311672485,0.6924395705049462,20,24,10,7,22,31,1,10
3677,4124,0.962,0.91,0.3778201674310149,0.5057438001727458,20,24,10,7,23,31,1,10
3677,4125,1,1,0.36293675789377744,0.5073111345363877,20,24,10,7,24,31,1,10
3677,4132,0.992,0.818,0.278770401948238,0.45525860470712387,20,24,10,7,10,32,1,10
3677,4133,0.987,0.81,0.2641557931034909,0.45434994924593197,20,24,10,7,11,32,1,10
3677,4134,0.981,0.8,0.2564570596779545,0.456675848219537,20,24,10,7,12,32,1,10
3677,4135,0.972,0.789,0.25304143079324015,0.46129630187149095,20,24,10,7,13,32,1,10
3677,4136,0.957,0.778,0.25447612509111806,0.46892545327141755,20,24,10,7,14,32,1,10
3677,4137,0.933,0.765,0.26516223516877035,0.482441665151942,20,24,10,7,15,32,1,10
3677,4138,0.895,0.75,0.28409296299395115,0.5020047584808227,20,24,10,7,16,32,1,10
3677,4139,0.836,0.733,0.31865412273013516,0.5297943137312257,20,24,10,7,17,32,1,10
3677,4140,0.743,0.714,0.37979207195932985,0.5694214397192066,20,24,10,7,18,32,1,10
3677,4141,0.604,0.692,0.466207920682454,0.6243722451117889,20,24,10,7,19,32,1,10
3677,4142,0.423,0.667,0.591394817233972,0.7099925177618704,20,24,10,7,20,32,1,10
3677,4143,0.27,0.75,0.7503663713911894,0.8198841789105337,20,24,10,7,21,32,1,10
3677,4144,0.563,0.834,0.6075843765268868,0.6781172988919699,20,24,10,7,22,32,1,10
3677,4145,0.965,0.917,0.37572259448449374,0.5016859641695643,20,24,10,7,23,32,1,10
3677,4146,1,1,0.3606286763233647,0.5022450367822708,20,24,10,7,24,32,1,10
3677,4154,0.987,0.826,0.2712195909612478,0.45684484723962526,20,24,10,7,10,33,1,10
3677,4155,0.982,0.818,0.25871434598659426,0.4568564920828204,20,24,10,7,11,33,1,10
3677,4156,0.973,0.81,0.2529478295676595,0.46011076751179547,20,24,10,7,12,33,1,10
3677,4157,0.961,0.8,0.251633913168565,0.4657820348497622,20,24,10,7,13,33,1,10
3677,4158,0.941,0.79,0.2554943142892555,0.4746407265759226,20,24,10,7,14,33,1,10
3677,4159,0.912,0.778,0.2688170470323855,0.4894417259763266,20,24,10,7,15,33,1,10
3677,4160,0.867,0.765,0.29108885866114376,0.5103846619519903,20,24,10,7,16,33,1,10
3677,4161,0.8,0.75,0.3291243044727996,0.5394634457222309,20,24,10,7,17,33,1,10
3677,4162,0.7,0.733,0.39273167975792955,0.5797835400415676,20,24,10,7,18,33,1,10
3677,4163,0.562,0.715,0.47936338079807084,0.6341643419323042,20,24,10,7,19,33,1,10
3677,4164,0.398,0.693,0.598608560373538,0.7157052626687599,20,24,10,7,20,33,1,10
3677,4165,0.283,0.769,0.7385332200291941,0.8087938666253672,20,24,10,7,21,33,1,10
3677,4166,0.589,0.847,0.5812954868299735,0.6655682048811824,20,24,10,7,22,33,1,10
3677,4167,0.967,0.924,0.3736826819833129,0.49810357562050633,20,24,10,7,23,33,1,10
3677,4168,1,1,0.3584821177689538,0.4977065036307685,20,24,10,7,24,33,1,10
3677,4177,0.982,0.833,0.26517425924337823,0.4589270682134581,20,24,10,7,10,34,1,10
3677,4178,0.975,0.826,0.25472796519768126,0.4598064513191398,20,24,10,7,11,34,1,10
3677,4179,0.964,0.818,0.25084490422240735,0.46392643977010595,20,24,10,7,12,34,1,10
3677,4180,0.948,0.81,0.25152286844020433,0.47055513884650724,20,24,10,7,13,34,1,10
3677,4181,0.924,0.8,0.25752628335769256,0.48049871667514676,20,24,10,7,14,34,1,10
3677,4182,0.889,0.79,0.27330101387179506,0.49638557154579976,20,24,10,7,15,34,1,10
3677,4183,0.838,0.778,0.2985905482654837,0.5184142552095374,20,24,10,7,16,34,1,10
3677,4184,0.764,0.765,0.3396860109857285,0.5483655300008408,20,24,10,7,17,34,1,10
3677,4185,0.66,0.75,0.40480943070541653,0.588861992222647,20,24,10,7,18,34,1,10
3677,4186,0.526,0.734,0.49037224991180184,0.642143302213773,20,24,10,7,19,34,1,10
3677,4187,0.382,0.715,0.6028586957488938,0.7191971868825712,20,24,10,7,20,34,1,10
3677,4188,0.297,0.786,0.72517991153326,0.7974593039955924,20,24,10,7,21,34,1,10
3677,4189,0.611,0.858,0.5580481393289072,0.6544444317196332,20,24,10,7,22,34,1,10
3677,4190,0.968,0.929,0.36492767260816183,0.494878645488977,20,24,10,7,23,34,1,10
3677,4191,1,1,0.3564660305911437,0.4936043790640062,20,24,10,7,24,34,1,10
3677,4201,0.975,0.84,0.2605023565340342,0.4613998343013821,20,24,10,7,10,35,1,10
3677,4202,0.966,0.834,0.2520263009178698,0.4630844060000333,20,24,10,7,11,35,1,10
3677,4203,0.952,0.826,0.24994580439038339,0.4679964605549586,20,24,10,7,12,35,1,10
3677,4204,0.933,0.819,0.25242414442906946,0.47548101559654055,20,24,10,7,13,35,1,10
3677,4205,0.905,0.809,0.2605350430397564,0.4863639514097349,20,24,10,7,14,35,1,10
3677,4206,0.865,0.8,0.27854401922805394,0.5031451974452614,20,24,10,7,15,35,1,10
3677,4207,0.808,0.79,0.30646120938760846,0.5259947296028058,20,24,10,7,16,35,1,10
3677,4208,0.729,0.778,0.3499291122307332,0.5564706930362607,20,24,10,7,17,35,1,10
3677,4209,0.624,0.765,0.41572148292284283,0.5967508101878443,20,24,10,7,18,35,1,10
3677,4210,0.496,0.75,0.499271236088381,0.6485726405628054,20,24,10,7,19,35,1,10
3677,4211,0.372,0.734,0.6047511614578484,0.7209704040163889,20,24,10,7,20,35,1,10
3677,4212,0.311,0.8,0.7109984953786943,0.7863182333103529,20,24,10,7,21,35,1,10
3677,4213,0.631,0.867,0.5372872176214372,0.6444742266111575,20,24,10,7,22,35,1,10
3677,4214,0.97,0.934,0.35343927884604787,0.49193250025328394,20,24,10,7,23,35,1,10
3677,4215,1,1,0.35454330760537534,0.4898676731880527,20,24,10,7,24,35,1,10
3677,4271,1,1,0.351411507650116,0.4611263945635372,20,24,10,7,10,20,4,10
3677,4272,1,1,0.3503014638725206,0.45995735886679967,20,24,10,7,11,20,4,10
3677,4273,1,1,0.3477867425268968,0.45928481756580075,20,24,10,7,12,20,4,10
3677,4274,1,1,0.3413129901216597,0.45895334530908116,20,24,10,7,13,20,4,10
3677,4275,1,1,0.3446896037796384,0.4622097359638573,20,24,10,7,14,20,4,10
3677,4276,1,1,0.350912925114641,0.46861155619919004,20,24,10,7,15,20,4,10
3677,4277,1,1,0.3544522729752937,0.4788859319186394,20,24,10,7,16,20,4,10
3677,4278,1,1,0.3592903502227287,0.49073607199374114,20,24,10,7,17,20,4,10
3677,4279,1,1,0.3680829055713738,0.5117461488956729,20,24,10,7,18,20,4,10
3677,4280,1,1,0.3774940491995089,0.540311321135038,20,24,10,7,19,20,4,10
3677,4281,1,0.929,0.33163504726823534,0.45323196956104694,20,24,10,7,10,21,4,10
3677,4282,1,0.924,0.3222133515996135,0.45188701976202506,20,24,10,7,11,21,4,10
3677,4283,1,0.917,0.31439192971469165,0.4511021626318005,20,24,10,7,12,21,4,10
3677,4284,1,0.91,0.3091336268641566,0.4513623770115235,20,24,10,7,13,21,4,10
3677,4285,1,0.9,0.3121873486807465,0.45474520830202636,20,24,10,7,14,21,4,10
3677,4286,1,0.889,0.323034993582652,0.46051339947899494,20,24,10,7,15,21,4,10
3677,4287,1,0.875,0.3450276596921604,0.4685408762196892,20,24,10,7,16,21,4,10
3677,4288,1,0.858,0.35403304159754834,0.4778981056736541,20,24,10,7,17,21,4,10
3677,4289,1,0.834,0.3618693851123833,0.4944100569098948,20,24,10,7,18,21,4,10
3677,4290,1,0.8,0.36822121003286823,0.5099395549217468,20,24,10,7,19,21,4,10
3677,4291,1,0.75,0.37565760820479055,0.5321634197972162,20,24,10,7,20,21,4,10
3677,4292,1,0.858,0.3039209446664668,0.44639764448119956,20,24,10,7,10,22,4,10
3677,4293,1,0.847,0.2951055435309541,0.44516777353057735,20,24,10,7,11,22,4,10
3677,4294,1,0.834,0.2882663368493146,0.44466680865965036,20,24,10,7,12,22,4,10
3677,4295,1,0.819,0.28476815392522603,0.4455241646814525,20,24,10,7,13,22,4,10
3677,4296,1,0.8,0.28769821431981646,0.448917656833706,20,24,10,7,14,22,4,10
3677,4297,1,0.778,0.29631639041208113,0.4540168276678792,20,24,10,7,15,22,4,10
3677,4298,1,0.75,0.31431985506078086,0.46054421482112073,20,24,10,7,16,22,4,10
3677,4299,1,0.715,0.3497549802256076,0.4685620594133525,20,24,10,7,17,22,4,10
3677,4300,0.999,0.667,0.35648992081530473,0.47982467173552246,20,24,10,7,18,22,4,10
3677,4301,0.997,0.6,0.3618235324401039,0.48940192795167503,20,24,10,7,19,22,4,10
3677,4302,0.984,0.5,0.37228322841332295,0.5116508686241449,20,24,10,7,20,22,4,10
3677,4303,0.879,0.751,0.40921064789136363,0.5766449180614918,20,24,10,7,21,22,4,10
3677,4304,1,0.786,0.2810981583427431,0.44069541591558814,20,24,10,7,10,23,4,10
3677,4305,1,0.769,0.2735532844372244,0.439780862658381,20,24,10,7,11,23,4,10
3677,4306,1,0.75,0.2682951840014448,0.4397259591469188,20,24,10,7,12,23,4,10
3677,4307,1,0.727,0.2663834418109514,0.4410992406699188,20,24,10,7,13,23,4,10
3677,4308,1,0.7,0.269247500952589,0.44451591480199726,20,24,10,7,14,23,4,10
3677,4309,0.999,0.667,0.27670560051618565,0.44927827213228444,20,24,10,7,15,23,4,10
3677,4310,0.999,0.625,0.2923459509285866,0.45531927234710956,20,24,10,7,16,23,4,10
3677,4311,0.997,0.572,0.3224018703354783,0.46315235737710125,20,24,10,7,17,23,4,10
3677,4312,0.991,0.5,0.35652167638558974,0.47383707952854226,20,24,10,7,18,23,4,10
3677,4313,0.972,0.4,0.37148589791745046,0.490863854391125,20,24,10,7,19,23,4,10
3677,4314,0.907,0.25,0.41538439097486113,0.5424948882291614,20,24,10,7,20,23,4,10
3677,4315,0.654,0.501,0.5353500210399567,0.6628906943298198,20,24,10,7,21,23,4,10
3677,4316,0.375,0.751,0.5978413761395647,0.703649355250386,20,24,10,7,22,23,4,10
3677,4317,1,0.715,0.26268675446631085,0.43640669984972447,20,24,10,7,10,24,4,10
3677,4318,1,0.693,0.2567206870086933,0.43603527618272453,20,24,10,7,11,24,4,10
3677,4319,0.999,0.667,0.25312184183488584,0.436666668182079,20,24,10,7,12,24,4,10
3677,4320,0.999,0.637,0.2525750186453791,0.43881807876441037,20,24,10,7,13,24,4,10
3677,4321,0.998,0.6,0.2557199335063415,0.442910482955706,20,24,10,7,14,24,4,10
3677,4322,0.996,0.556,0.26297386533006517,0.4486765003563865,20,24,10,7,15,24,4,10
3677,4323,0.992,0.5,0.278063198951354,0.4567306986217313,20,24,10,7,16,24,4,10
3677,4324,0.982,0.429,0.3052424908854662,0.46880335376100724,20,24,10,7,17,24,4,10
3677,4325,0.959,0.333,0.3429210771885698,0.48864369100039473,20,24,10,7,18,24,4,10
3677,4326,0.902,0.2,0.4006739578685722,0.5284134809446998,20,24,10,7,19,24,4,10
3677,4327,0.753,0,0.5181161141016295,0.6247225976289864,20,24,10,7,20,24,4,10
3677,4328,0.377,0.25,0.7338625699004315,0.8132915747298899,20,24,10,7,21,24,4,10
3677,4329,0.288,0.5,0.7092385194822538,0.7561946499547662,20,24,10,7,22,24,4,10
3677,4330,0.913,0.75,0.39326431606319057,0.5669740537276096,20,24,10,7,23,24,4,10
3677,4331,0.999,0.734,0.2481518659997617,0.4342040556954252,20,24,10,7,10,25,4,10
3677,4332,0.998,0.715,0.2439067241480466,0.4347694178531697,20,24,10,7,11,25,4,10
3677,4333,0.997,0.692,0.242047569565214,0.4366018613399002,20,24,10,7,12,25,4,10
3677,4334,0.996,0.667,0.2430004637826375,0.44028061845028277,20,24,10,7,13,25,4,10
3677,4335,0.992,0.636,0.24735277135793554,0.44636015394718587,20,24,10,7,14,25,4,10
3677,4336,0.985,0.6,0.2561613460069496,0.4552610787759841,20,24,10,7,15,25,4,10
3677,4337,0.972,0.556,0.27398614466042026,0.4686129207948855,20,24,10,7,16,25,4,10
3677,4338,0.946,0.5,0.3058054605002626,0.48970946664890425,20,24,10,7,17,25,4,10
3677,4339,0.891,0.429,0.35606275098453954,0.5249663826189287,20,24,10,7,18,25,4,10
3677,4340,0.776,0.334,0.4441957700813638,0.5909348751882694,20,24,10,7,19,25,4,10
3677,4341,0.541,0.2,0.6181562772153446,0.7238249786788631,20,24,10,7,20,25,4,10
3677,4342,0.111,0.4,0.9268491206007151,0.9460437486362575,20,24,10,7,21,25,4,10
3677,4343,0.543,0.6,0.6254831286566992,0.7009845731074643,20,24,10,7,22,25,4,10
3677,4344,0.966,0.8,0.3802374583074587,0.5344417702109567,20,24,10,7,23,25,4,10
3677,4345,1,1,0.3814670602616248,0.5586534822016447,20,24,10,7,24,25,4,10
3677,4346,0.997,0.75,0.23717918992473086,0.4347107926644437,20,24,10,7,10,26,4,10
3677,4347,0.995,0.733,0.2348180799177968,0.43669686185838685,20,24,10,7,11,26,4,10
3677,4348,0.992,0.714,0.23492688301117293,0.44036645592756785,20,24,10,7,12,26,4,10
3677,4349,0.986,0.692,0.2380978678907113,0.44646036810988954,20,24,10,7,13,26,4,10
3677,4350,0.977,0.667,0.24506918279866619,0.45583466523425564,20,24,10,7,14,26,4,10
3677,4351,0.961,0.637,0.258190133990447,0.46960068949484557,20,24,10,7,15,26,4,10
3677,4352,0.932,0.6,0.28297734587026946,0.49020099584791277,20,24,10,7,16,26,4,10
3677,4353,0.878,0.556,0.3266529351180322,0.5217654986265324,20,24,10,7,17,26,4,10
3677,4354,0.781,0.5,0.3968850758317214,0.571497359787885,20,24,10,7,18,26,4,10
3677,4355,0.608,0.429,0.5163189592748183,0.6555524424886119,20,24,10,7,19,26,4,10
3677,4356,0.33,0.333,0.7178351254552506,0.8000560902904941,20,24,10,7,20,26,4,10
3677,4357,0.139,0.5,0.885705530302372,0.8945348506516017,20,24,10,7,21,26,4,10
3677,4358,0.697,0.667,0.5522101091322938,0.6393900385175937,20,24,10,7,22,26,4,10
3677,4359,0.982,0.834,0.3730716583195258,0.5194213667482452,20,24,10,7,23,26,4,10
3677,4360,1,1,0.37629572880085527,0.5415580326969065,20,24,10,7,24,26,4,10
3677,4362,0.991,0.765,0.22966564202877016,0.4381506102493402,20,24,10,7,10,27,4,10
3677,4363,0.987,0.75,0.22933599653708414,0.44198460879722634,20,24,10,7,11,27,4,10
3677,4364,0.98,0.733,0.23174600292067726,0.44801116211954306,20,24,10,7,12,27,4,10
3677,4365,0.968,0.714,0.238108553337945,0.45715208500880833,20,24,10,7,13,27,4,10
3677,4366,0.949,0.693,0.24978555383229883,0.4705426423157799,20,24,10,7,14,27,4,10
3677,4367,0.918,0.667,0.2699587799754397,0.489733644806445,20,24,10,7,15,27,4,10
3677,4368,0.866,0.637,0.3054286500281994,0.5174266553556357,20,24,10,7,16,27,4,10
3677,4369,0.782,0.6,0.36390389978129756,0.5575792567782136,20,24,10,7,17,27,4,10
3677,4370,0.646,0.556,0.4531231978949769,0.6165399552091437,20,24,10,7,18,27,4,10
3677,4371,0.447,0.5,0.5887807433610632,0.7066029123097766,20,24,10,7,19,27,4,10
3677,4372,0.24,0.429,0.7667604461243072,0.8317680722904208,20,24,10,7,20,27,4,10
3677,4373,0.314,0.572,0.7596409085886514,0.8122947663445138,20,24,10,7,21,27,4,10
3677,4374,0.788,0.715,0.4999087770171943,0.5973408387571374,20,24,10,7,22,27,4,10
3677,4375,0.989,0.858,0.3686181820431591,0.5118519329093352,20,24,10,7,23,27,4,10
3677,4376,1,1,0.37204197043826714,0.5293626764777682,20,24,10,7,24,27,4,10
3677,4379,0.981,0.778,0.22547654464672695,0.4443324188742982,20,24,10,7,10,28,4,10
3677,4380,0.972,0.765,0.22745552945153424,0.4502694158828684,20,24,10,7,11,28,4,10
3677,4381,0.958,0.75,0.23301000887313872,0.4588990333036086,20,24,10,7,12,28,4,10
3677,4382,0.937,0.733,0.24367031466384292,0.4712693485860806,20,24,10,7,13,28,4,10
3677,4383,0.905,0.714,0.26153136208543304,0.488656094738005,20,24,10,7,14,28,4,10
3677,4384,0.856,0.692,0.2906723074480193,0.5127150143475118,20,24,10,7,15,28,4,10
3677,4385,0.781,0.667,0.3379220478701721,0.545884180829188,20,24,10,7,16,28,4,10
3677,4386,0.67,0.637,0.40899124713374446,0.5912909333331235,20,24,10,7,17,28,4,10
3677,4387,0.518,0.6,0.507906235390637,0.6535279068459697,20,24,10,7,18,28,4,10
3677,4388,0.349,0.556,0.6374325126155995,0.7387774038756847,20,24,10,7,19,28,4,10
3677,4389,0.252,0.5,0.7621853541384788,0.8238938481894822,20,24,10,7,20,28,4,10
3677,4390,0.448,0.625,0.6645334331648973,0.7510336784544142,20,24,10,7,21,28,4,10
3677,4391,0.846,0.75,0.4632845587570653,0.5696027899646476,20,24,10,7,22,28,4,10
3677,4392,0.993,0.875,0.36511545477841767,0.5062732732514494,20,24,10,7,23,28,4,10
3677,4393,1,1,0.36807217644932944,0.5194427197090916,20,24,10,7,24,28,4,10
3677,4397,0.964,0.79,0.2249319856808789,0.45275942504990474,20,24,10,7,10,29,4,10
3677,4398,0.949,0.778,0.22990183647688933,0.46084184154346564,20,24,10,7,11,29,4,10
3677,4399,0.926,0.765,0.2393867505094216,0.4720225250481652,20,24,10,7,12,29,4,10
3677,4400,0.894,0.75,0.25511641262462925,0.4873881789938177,20,24,10,7,13,29,4,10
3677,4401,0.847,0.733,0.2798911176172638,0.5081950456937199,20,24,10,7,14,29,4,10
3677,4402,0.78,0.715,0.3177576154383789,0.5359322120432912,20,24,10,7,15,29,4,10
3677,4403,0.687,0.692,0.3745110180015987,0.5724650255264887,20,24,10,7,16,29,4,10
3677,4404,0.565,0.667,0.4522693886547158,0.6198302891630465,20,24,10,7,17,29,4,10
3677,4405,0.427,0.637,0.5497575220052454,0.6804642712735623,20,24,10,7,18,29,4,10
3677,4406,0.316,0.6,0.659014457053212,0.7535435688303415,20,24,10,7,19,29,4,10
3677,4407,0.282,0.556,0.730099856748307,0.7981468729330098,20,24,10,7,20,29,4,10
3677,4408,0.552,0.667,0.5928977450726374,0.70530373800778845,20,24,10,7,21,29,4,10
3677,4409,0.884,0.778,0.4364017078583945,0.5502625857655732,20,24,10,7,22,29,4,10
3677,4410,0.995,0.889,0.3619657325311507,0.5011908960249707,20,24,10,7,23,29,4,10
3677,4411,1,1,0.36440866556653184,0.5106748326661681,20,24,10,7,24,29,4,10
3677,4416,0.939,0.8,0.22821766471186933,0.4627877509544832,20,24,10,7,10,30,4,10
3677,4417,0.916,0.79,0.23664741042517956,0.47287490589698744,20,24,10,7,11,30,4,10
3677,4418,0.884,0.778,0.2504272739857776,0.48632840193877236,20,24,10,7,12,30,4,10
3677,4419,0.84,0.765,0.2714772743904814,0.504189405412659,20,24,10,7,13,30,4,10
3677,4420,0.779,0.75,0.3026692992073142,0.5275694519878695,20,24,10,7,14,30,4,10
3677,4421,0.699,0.733,0.34764185616400467,0.5576296559534387,20,24,10,7,15,30,4,10
3677,4422,0.598,0.714,0.4097935400761007,0.5955502428730413,20,24,10,7,16,30,4,10
3677,4423,0.483,0.693,0.48770615508319404,0.6422513057643414,20,24,10,7,17,30,4,10
3677,4424,0.377,0.667,0.5762497451078517,0.6979254441554258,20,24,10,7,18,30,4,10
3677,4425,0.32,0.636,0.6611304470997803,0.7554240272525994,20,24,10,7,19,30,4,10
3677,4426,0.324,0.6,0.68707422490993,0.7687099290365749,20,24,10,7,20,30,4,10
3677,4427,0.633,0.7,0.5369367065755877,0.6699772506792372,20,24,10,7,21,30,4,10
3677,4428,0.911,0.8,0.40984406038629606,0.5357465405160893,20,24,10,7,22,30,4,10
3677,4429,0.996,0.9,0.35904951305795707,0.4961988411031679,20,24,10,7,23,30,4,10
3677,4430,1,1,0.3611994786855708,0.503168135925341,20,24,10,7,24,30,4,10
3677,4436,0.907,0.81,0.23504667422356307,0.47377023162942433,20,24,10,7,10,31,4,10
3677,4437,0.875,0.8,0.24706493425716447,0.48560122973481357,20,24,10,7,11,31,4,10
3677,4438,0.834,0.789,0.2650260887153387,0.5009235659162716,20,24,10,7,12,31,4,10
3677,4439,0.779,0.778,0.2909597128223175,0.5206695138739315,20,24,10,7,13,31,4,10
3677,4440,0.709,0.765,0.32741080913070897,0.545730004792343,20,24,10,7,14,31,4,10
3677,4441,0.623,0.75,0.37684171484790374,0.5768716944733343,20,24,10,7,15,31,4,10
3677,4442,0.525,0.733,0.4403631537783781,0.6145975703007671,20,24,10,7,16,31,4,10
3677,4443,0.429,0.714,0.513915935104672,0.658789964834448,20,24,10,7,17,31,4,10
3677,4444,0.36,0.692,0.5898900596897156,0.7075465819900766,20,24,10,7,18,31,4,10
3677,4445,0.335,0.667,0.6510778694461674,0.7491490085438451,20,24,10,7,19,31,4,10
3677,4446,0.379,0.637,0.6412216252860798,0.7404868139932483,20,24,10,7,20,31,4,10
3677,4447,0.696,0.727,0.49200831814736534,0.6416432831136756,20,24,10,7,21,31,4,10
3677,4448,0.931,0.819,0.3873833759210379,0.5241666075377506,20,24,10,7,22,31,4,10
3677,4449,0.997,0.91,0.35634423122442005,0.4914425287181745,20,24,10,7,23,31,4,10
3677,4450,1,1,0.3583423829176474,0.4968016128832411,20,24,10,7,24,31,4,10
3677,4457,0.868,0.818,0.24475473494598954,0.4851469548196792,20,24,10,7,10,32,4,10
3677,4458,0.829,0.81,0.26016049024509913,0.4984032991718894,20,24,10,7,11,32,4,10
3677,4459,0.779,0.8,0.2818884348142022,0.5151494454965493,20,24,10,7,12,32,4,10
3677,4460,0.717,0.789,0.3118398909142597,0.5361693420250526,20,24,10,7,13,32,4,10
3677,4461,0.642,0.778,0.35181158844104854,0.562100013837328,20,24,10,7,14,32,4,10
3677,4462,0.557,0.765,0.4031367513208467,0.5933087362070318,20,24,10,7,15,32,4,10
3677,4463,0.471,0.75,0.4649871309363278,0.6296839871201294,20,24,10,7,16,32,4,10
3677,4464,0.399,0.733,0.531427160949878,0.6701887021526214,20,24,10,7,17,32,4,10
3677,4465,0.36,0.714,0.5939070320936211,0.7111441398162726,20,24,10,7,18,32,4,10
3677,4466,0.35,0.692,0.6333118457034663,0.738255995534523,20,24,10,7,19,32,4,10
3677,4467,0.44,0.667,0.5968324782912714,0.714652097108609,20,24,10,7,20,32,4,10
3677,4468,0.747,0.75,0.454974796358084,0.6182194154224823,20,24,10,7,21,32,4,10
3677,4469,0.945,0.834,0.3676373303329378,0.5145709505804598,20,24,10,7,22,32,4,10
3677,4470,0.998,0.917,0.35379958337259,0.4869986901141832,20,24,10,7,23,32,4,10
3677,4471,1,1,0.35566519353084836,0.4911378319747727,20,24,10,7,24,32,4,10
3677,4479,0.825,0.826,0.2565093740628207,0.496481529045702,20,24,10,7,10,33,4,10
3677,4480,0.779,0.818,0.2749582343550424,0.5108337589810095,20,24,10,7,11,33,4,10
3677,4481,0.723,0.81,0.2997818265200203,0.528572968689109,20,24,10,7,12,33,4,10
3677,4482,0.657,0.8,0.3325612060641997,0.5503156888861835,20,24,10,7,13,33,4,10
3677,4483,0.583,0.79,0.3743727127293598,0.5764409412599001,20,24,10,7,14,33,4,10
3677,4484,0.505,0.778,0.4255708830164415,0.606943411435774,20,24,10,7,15,33,4,10
3677,4485,0.435,0.765,0.4835719525166191,0.6411762159112232,20,24,10,7,16,33,4,10
3677,4486,0.387,0.75,0.5416694557627497,0.6773161403449199,20,24,10,7,17,33,4,10
3677,4487,0.368,0.733,0.5907516863344808,0.7103201431026499,20,24,10,7,18,33,4,10
3677,4488,0.371,0.715,0.6111638979257563,0.7249847830505378,20,24,10,7,19,33,4,10
3677,4489,0.5,0.693,0.5556808214771494,0.6912577699512731,20,24,10,7,20,33,4,10
3677,4490,0.788,0.769,0.42367322940542695,0.5984013651738936,20,24,10,7,21,33,4,10
3677,4491,0.955,0.847,0.3499801001054441,0.506392480476805,20,24,10,7,22,33,4,10
3677,4492,0.998,0.924,0.35128320745883945,0.48281620964013416,20,24,10,7,23,33,4,10
