spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2333,2725,0.561,0.5,0.567038896880397,0.7027761436187103,12,21,10,4,14,26,1,7
2333,2726,0.409,0.572,0.6773827096468152,0.7855213608394318,12,21,10,4,15,26,1,7
2333,2727,0.237,0.643,0.8106971527796977,0.8583586516253148,12,21,10,4,16,26,1,7
2333,2728,0.175,0.715,0.8624072874419098,0.8055824534966666,12,21,10,4,17,26,1,7
2333,2729,0.473,0.786,0.6125866541088281,0.6589405014738295,12,21,10,4,18,26,1,7
2333,2730,0.794,0.857,0.37628814826002444,0.5243895841358945,12,21,10,4,19,26,1,7
2333,2731,0.978,0.929,0.2595705717975907,0.44685128186282796,12,21,10,4,20,26,1,7
2333,2732,1,1,0.251728211010409,0.435145366000681,12,21,10,4,21,26,1,7
2333,2737,0.835,0.47,0.40049552663970156,0.5647453029279108,12,21,10,4,10,27,1,7
2333,2738,0.785,0.437,0.42644489174695477,0.586196701078509,12,21,10,4,11,27,1,7
2333,2739,0.717,0.4,0.4631133713065121,0.6183622834172418,12,21,10,4,12,27,1,7
2333,2740,0.628,0.467,0.5161818232768248,0.6618859304439331,12,21,10,4,13,27,1,7
2333,2741,0.511,0.533,0.58946784920327,0.719571869624626,12,21,10,4,14,27,1,7
2333,2742,0.364,0.6,0.6962700193445415,0.79685979781532,12,21,10,4,15,27,1,7
2333,2743,0.214,0.667,0.8155464631413387,0.850083797777333,12,21,10,4,16,27,1,7
2333,2744,0.205,0.733,0.8204680283301862,0.7808617442004879,12,21,10,4,17,27,1,7
2333,2745,0.516,0.8,0.5840102133286875,0.6373755784646002,12,21,10,4,18,27,1,7
2333,2746,0.814,0.867,0.3628284983962001,0.5105482843748759,12,21,10,4,19,27,1,7
2333,2747,0.98,0.934,0.251316468558351,0.4394377206624003,12,21,10,4,20,27,1,7
2333,2748,1,1,0.24378757089264813,0.4297592526834306,12,21,10,4,21,27,1,7
2333,2754,0.803,0.5,0.41797197119284235,0.5783848996717138,12,21,10,4,10,28,1,7
2333,2755,0.748,0.47,0.44109295483464794,0.600676972996792,12,21,10,4,11,28,1,7
2333,2756,0.676,0.438,0.4802246196110569,0.6331835648337126,12,21,10,4,12,28,1,7
2333,2757,0.583,0.5,0.5345654156473976,0.6761994877521647,12,21,10,4,13,28,1,7
2333,2758,0.467,0.563,0.6071796706662109,0.7316715235510127,12,21,10,4,14,28,1,7
2333,2759,0.33,0.625,0.7076773894715596,0.8010993617202151,12,21,10,4,15,28,1,7
2333,2760,0.204,0.688,0.8102531222805212,0.8347464722446956,12,21,10,4,16,28,1,7
2333,2761,0.242,0.75,0.7675699330392072,0.7565281929387562,12,21,10,4,17,28,1,7
2333,2762,0.552,0.813,0.5454042192189104,0.6182840777759555,12,21,10,4,18,28,1,7
2333,2763,0.83,0.876,0.3428871341669233,0.4992261004443156,12,21,10,4,19,28,1,7
2333,2764,0.982,0.938,0.24165108018622894,0.4339088738336172,12,21,10,4,20,28,1,7
2333,2765,1,1,0.237271863625096,0.42607981451723076,12,21,10,4,21,28,1,7
2333,2772,0.771,0.526,0.4297603635715782,0.590687993547202,12,21,10,4,10,29,1,7
2333,2773,0.711,0.5,0.45517252327533386,0.6133547491516964,12,21,10,4,11,29,1,7
2333,2774,0.636,0.471,0.49564161135228146,0.6456146610050328,12,21,10,4,12,29,1,7
2333,2775,0.543,0.529,0.5498798888656091,0.6873640125994985,12,21,10,4,13,29,1,7
2333,2776,0.43,0.588,0.6200334161191301,0.7395377074532178,12,21,10,4,14,29,1,7
2333,2777,0.305,0.647,0.7125679521524952,0.7997346273438246,12,21,10,4,15,29,1,7
2333,2778,0.205,0.706,0.796911984542953,0.816537570247347,12,21,10,4,16,29,1,7
2333,2779,0.279,0.765,0.719643638592967,0.7340229224085981,12,21,10,4,17,29,1,7
2333,2780,0.581,0.824,0.5105673812583086,0.6017469409805107,12,21,10,4,18,29,1,7
2333,2781,0.843,0.883,0.32278321885980854,0.4900007813043544,12,21,10,4,19,29,1,7
2333,2782,0.983,0.942,0.227508304099161,0.42976857204235697,12,21,10,4,20,29,1,7
2333,2783,1,1,0.23162422828985396,0.4235489923007896,12,21,10,4,21,29,1,7
2333,2791,0.739,0.55,0.44113909654898487,0.6015686162870335,12,21,10,4,10,30,1,7
2333,2792,0.676,0.526,0.46808322161206406,0.6242227345219955,12,21,10,4,11,30,1,7
2333,2793,0.599,0.5,0.50891048710898,0.6557641524970956,12,21,10,4,12,30,1,7
2333,2794,0.507,0.556,0.5619371183812512,0.6956667879055205,12,21,10,4,13,30,1,7
2333,2795,0.401,0.611,0.628473531857118,0.7438059723575152,12,21,10,4,14,30,1,7
2333,2796,0.289,0.667,0.712213140900747,0.7944247657605812,12,21,10,4,15,30,1,7
2333,2797,0.212,0.722,0.7780492558247044,0.7978641365264152,12,21,10,4,16,30,1,7
2333,2798,0.315,0.778,0.6769224648123149,0.7137953768657463,12,21,10,4,17,30,1,7
2333,2799,0.606,0.834,0.48000073578341995,0.5875534462901475,12,21,10,4,18,30,1,7
2333,2800,0.853,0.889,0.30610047859743506,0.4824704709592802,12,21,10,4,19,30,1,7
2333,2801,0.984,0.945,0.21670487458791388,0.42665443735357333,12,21,10,4,20,30,1,7
2333,2802,1,1,0.22103489710028468,0.42180427449221347,12,21,10,4,21,30,1,7
2333,2811,0.707,0.572,0.45171148219111856,0.6110289666001183,12,21,10,4,10,31,1,7
2333,2812,0.643,0.55,0.47948739285771025,0.6333597913266371,12,21,10,4,11,31,1,7
2333,2813,0.566,0.527,0.5198783414987062,0.6638223050502379,12,21,10,4,12,31,1,7
2333,2814,0.476,0.579,0.5709269087205961,0.7014715079905365,12,21,10,4,13,31,1,7
2333,2815,0.377,0.632,0.6331474698521098,0.7451756378566574,12,21,10,4,14,31,1,7
2333,2816,0.28,0.684,0.707762036657241,0.7866347075461778,12,21,10,4,15,31,1,7
2333,2817,0.223,0.737,0.7560021074847164,0.7799027062590723,12,21,10,4,16,31,1,7
2333,2818,0.347,0.79,0.6391325163292662,0.69585053989721,12,21,10,4,17,31,1,7
2333,2819,0.628,0.843,0.45351757728541353,0.5753971151761713,12,21,10,4,18,31,1,7
2333,2820,0.862,0.895,0.29215394017587215,0.4762923787776512,12,21,10,4,19,31,1,7
2333,2821,0.985,0.948,0.20830681605226886,0.4243012739093377,12,21,10,4,20,31,1,7
2333,2822,1,1,0.21284985877255114,0.4205983115886157,12,21,10,4,21,31,1,7
2333,2832,0.677,0.591,0.4612384128168171,0.6191298588070693,12,21,10,4,10,32,1,7
2333,2833,0.612,0.571,0.4892448271444756,0.6408976327940283,12,21,10,4,11,32,1,7
2333,2834,0.536,0.55,0.5286214761323563,0.6700226551764319,12,21,10,4,12,32,1,7
2333,2835,0.45,0.6,0.5771838311651646,0.7051685398642065,12,21,10,4,13,32,1,7
2333,2836,0.359,0.65,0.6347020830483998,0.7443214593335388,12,21,10,4,14,32,1,7
2333,2837,0.276,0.7,0.7000939606240671,0.7774782213970238,12,21,10,4,15,32,1,7
2333,2838,0.237,0.75,0.732090916117444,0.7631532159160528,12,21,10,4,16,32,1,7
2333,2839,0.375,0.8,0.6058008751512721,0.6800091553570544,12,21,10,4,17,32,1,7
2333,2840,0.647,0.85,0.4306188361131694,0.5649641191781516,12,21,10,4,18,32,1,7
2333,2841,0.87,0.9,0.2803915278721375,0.4711875057777114,12,21,10,4,19,32,1,7
2333,2842,0.986,0.95,0.2016975194804399,0.4225142498016591,12,21,10,4,20,32,1,7
2333,2843,1,1,0.20640438016541762,0.4197621481015441,12,21,10,4,21,32,1,7
2333,2854,0.648,0.609,0.469585124687938,0.6259681682202078,12,21,10,4,10,33,1,7
2333,2855,0.583,0.591,0.4973602083955383,0.6469960807503098,12,21,10,4,11,33,1,7
2333,2856,0.509,0.572,0.5353108416117985,0.6746137308485676,12,21,10,4,12,33,1,7
2333,2857,0.428,0.619,0.5810590311348482,0.7071383630676884,12,21,10,4,13,33,1,7
2333,2858,0.346,0.667,0.6337071040901519,0.7418366940812462,12,21,10,4,14,33,1,7
2333,2859,0.276,0.714,0.6902591765531321,0.7677208575070221,12,21,10,4,15,33,1,7
2333,2860,0.251,0.762,0.7070781959729168,0.7477712710531136,12,21,10,4,16,33,1,7
2333,2861,0.401,0.81,0.5763799756440551,0.6660294823451549,12,21,10,4,17,33,1,7
2333,2862,0.664,0.857,0.41073567155536506,0.555969081475564,12,21,10,4,18,33,1,7
2333,2863,0.877,0.905,0.2703741724510117,0.4669339209676202,12,21,10,4,19,33,1,7
2333,2864,0.987,0.953,0.19643721879949494,0.4211500430384899,12,21,10,4,20,33,1,7
2333,2865,1,1,0.2012014505029951,0.41917973411026155,12,21,10,4,21,33,1,7
2333,2877,0.621,0.625,0.476716537928088,0.6316600324686602,12,21,10,4,10,34,1,7
2333,2878,0.557,0.609,0.5039124952395271,0.6518251163034317,12,21,10,4,11,34,1,7
2333,2879,0.486,0.591,0.5401734184894061,0.6778391562350643,12,21,10,4,12,34,1,7
2333,2880,0.41,0.637,0.5829479133314889,0.7077278131142684,12,21,10,4,13,34,1,7
2333,2881,0.337,0.682,0.6306772842598982,0.7382080666558539,12,21,10,4,14,34,1,7
2333,2882,0.279,0.728,0.6791317769085345,0.7578519149165962,12,21,10,4,15,34,1,7
2333,2883,0.265,0.773,0.68086671679573,0.7337447624256964,12,21,10,4,16,34,1,7
2333,2884,0.424,0.818,0.5503379757432757,0.6536635695091696,12,21,10,4,17,34,1,7
2333,2885,0.679,0.864,0.39339455122844724,0.5481667949362448,12,21,10,4,18,34,1,7
2333,2886,0.883,0.91,0.26182384113219603,0.4633575591761224,12,21,10,4,19,34,1,7
2333,2887,0.987,0.955,0.19223042180823424,0.4201034813785356,12,21,10,4,20,34,1,7
2333,2888,1,1,0.1969075652954142,0.4187715507458988,12,21,10,4,21,34,1,7
2333,2901,0.596,0.64,0.4826724722644732,0.6363287616729523,12,21,10,4,10,35,1,7
2333,2902,0.534,0.625,0.5090415154050626,0.6555524938532388,12,21,10,4,11,35,1,7
2333,2903,0.466,0.609,0.5434550126050814,0.6799249564900711,12,21,10,4,12,35,1,7
2333,2904,0.396,0.652,0.5831904678262141,0.707237853184006,12,21,10,4,13,35,1,7
2333,2905,0.331,0.696,0.6260850239985352,0.7338148551129722,12,21,10,4,14,35,1,7
2333,2906,0.283,0.739,0.6672491654387536,0.7481655720292282,12,21,10,4,15,35,1,7
2333,2907,0.278,0.783,0.6546510053598014,0.7209857103241764,12,21,10,4,16,35,1,7
2333,2908,0.444,0.826,0.527167284903088,0.6426823694348427,12,21,10,4,17,35,1,7
2333,2909,0.692,0.87,0.37820424847381506,0.5413535112747615,12,21,10,4,18,35,1,7
2333,2910,0.888,0.913,0.25452426205889445,0.4603236883787294,12,21,10,4,19,35,1,7
2333,2911,0.988,0.957,0.1888003512736266,0.41929845397451615,12,21,10,4,20,35,1,7
2333,2912,1,1,0.19332578927515343,0.4184847250718208,12,21,10,4,21,35,1,7
2333,2927,1,1,0.3075919696569195,0.5242043149373437,12,21,10,4,10,12,4,7
2333,2928,1,1,0.31035051851472073,0.5314481548873786,12,21,10,4,11,12,4,7
2333,2929,1,0.91,0.3016848228380463,0.508700991909915,12,21,10,4,10,13,4,7
2333,2930,1,0.901,0.3030983782503327,0.5122099096276228,12,21,10,4,11,13,4,7
2333,2931,1,0.889,0.3077059033806243,0.5244525466725503,12,21,10,4,12,13,4,7
2333,2932,1,0.819,0.29507527625214514,0.4924841246363064,12,21,10,4,10,14,4,7
2333,2933,1,0.8,0.2959535831099016,0.4947063910625774,12,21,10,4,11,14,4,7
2333,2934,1,0.778,0.29960205286718544,0.5039726603698718,12,21,10,4,12,14,4,7
2333,2935,1,0.889,0.3069992593854495,0.5233242726848683,12,21,10,4,13,14,4,7
2333,2936,1,0.727,0.288592669390519,0.4780011771469904,12,21,10,4,10,15,4,7
2333,2937,1,0.7,0.2895109362400916,0.4804237995127425,12,21,10,4,11,15,4,7
2333,2938,0.999,0.667,0.29316154059034105,0.48941608478576026,12,21,10,4,12,15,4,7
2333,2939,0.999,0.778,0.2985283602949217,0.5030192870724717,12,21,10,4,13,15,4,7
2333,2940,0.996,0.889,0.30449938658097975,0.5186975670689993,12,21,10,4,14,15,4,7
2333,2941,0.998,0.637,0.28314112526637913,0.46685575719087347,12,21,10,4,10,16,4,7
2333,2942,0.997,0.6,0.2845334799134883,0.47017111899346964,12,21,10,4,11,16,4,7
2333,2943,0.995,0.556,0.2880015138465679,0.47830441452280337,12,21,10,4,12,16,4,7
2333,2944,0.991,0.667,0.2918827655859956,0.4880557366882017,12,21,10,4,13,16,4,7
2333,2945,0.981,0.778,0.29657695525126904,0.5005043981883253,12,21,10,4,14,16,4,7
2333,2946,0.953,0.889,0.30787286439866757,0.5262503648606967,12,21,10,4,15,16,4,7
2333,2947,0.993,0.546,0.2796097271723992,0.46026497778981346,12,21,10,4,10,17,4,7
2333,2948,0.99,0.5,0.2822645291562882,0.46491473360390567,12,21,10,4,11,17,4,7
2333,2949,0.983,0.445,0.287053941595249,0.47325978431300864,12,21,10,4,12,17,4,7
2333,2950,0.971,0.556,0.2930977286104217,0.4839847150190485,12,21,10,4,13,17,4,7
2333,2951,0.946,0.667,0.3035295390080438,0.5024552468219253,12,21,10,4,14,17,4,7
2333,2952,0.891,0.778,0.3212235822294873,0.5299094451294575,12,21,10,4,15,17,4,7
2333,2953,0.787,0.889,0.33727221036652977,0.5530529441746515,12,21,10,4,16,17,4,7
2333,2954,0.981,0.455,0.28121287540532625,0.46072975668673255,12,21,10,4,10,18,4,7
2333,2955,0.972,0.4,0.286988824991674,0.4682221992186272,12,21,10,4,11,18,4,7
2333,2956,0.957,0.333,0.2960210037780199,0.4799492278586861,12,21,10,4,12,18,4,7
2333,2957,0.932,0.444,0.30942538292193345,0.4968675222945603,12,21,10,4,13,18,4,7
2333,2958,0.885,0.556,0.3325612126088614,0.5245038278698676,12,21,10,4,14,18,4,7
2333,2959,0.797,0.667,0.36787438280040485,0.5604714102964276,12,21,10,4,15,18,4,7
2333,2960,0.658,0.778,0.40516964383744614,0.5919289964089522,12,21,10,4,16,18,4,7
2333,2961,0.531,0.889,0.4005546084410898,0.5931287699088773,12,21,10,4,17,18,4,7
2333,2962,0.958,0.364,0.2923577642710703,0.47119635678184346,12,21,10,4,10,19,4,7
2333,2963,0.94,0.3,0.30407340235517777,0.48359678117493654,12,21,10,4,11,19,4,7
2333,2964,0.913,0.222,0.32171147988283955,0.5017853390997282,12,21,10,4,12,19,4,7
2333,2965,0.869,0.333,0.34791715690159053,0.5281544941555636,12,21,10,4,13,19,4,7
2333,2966,0.797,0.445,0.389363116476946,0.5675896035174233,12,21,10,4,14,19,4,7
2333,2967,0.676,0.556,0.4495787689389613,0.616773882045409,12,21,10,4,15,19,4,7
2333,2968,0.514,0.667,0.5171994373131213,0.6611688661293869,12,21,10,4,16,19,4,7
2333,2969,0.409,0.778,0.5363750861022427,0.6685002043574968,12,21,10,4,17,19,4,7
2333,2970,0.434,0.889,0.44905527892648833,0.6186685308200719,12,21,10,4,18,19,4,7
2333,2971,0.922,0.273,0.31713944852297393,0.49348246521656036,12,21,10,4,10,20,4,7
2333,2972,0.892,0.2,0.3380536470000036,0.5126581018972156,12,21,10,4,11,20,4,7
2333,2973,0.849,0.111,0.3678926952444064,0.5396215419216139,12,21,10,4,12,20,4,7
2333,2974,0.785,0.222,0.41124084797539273,0.5777244706063259,12,21,10,4,13,20,4,7
2333,2975,0.687,0.333,0.47514837286445977,0.6314642502941714,12,21,10,4,14,20,4,7
2333,2976,0.538,0.444,0.5641820639661059,0.6964565899774883,12,21,10,4,15,20,4,7
2333,2977,0.367,0.556,0.6556196723998369,0.7501695273002829,12,21,10,4,16,20,4,7
2333,2978,0.31,0.667,0.6630536603113462,0.743963923394789,12,21,10,4,17,20,4,7
2333,2979,0.373,0.778,0.5403749934141788,0.6689358636041207,12,21,10,4,18,20,4,7
2333,2980,0.545,0.889,0.3895380828717173,0.586864955953809,12,21,10,4,19,20,4,7
2333,2981,0.871,0.182,0.35637179253769624,0.5268549688584381,12,21,10,4,10,21,4,7
2333,2982,0.827,0.1,0.3882232620876127,0.5537394105198575,12,21,10,4,11,21,4,7
2333,2983,0.767,0,0.4321760274675174,0.5903016652664017,12,21,10,4,12,21,4,7
2333,2984,0.682,0.111,0.4932777361940197,0.6404648245349638,12,21,10,4,13,21,4,7
2333,2985,0.56,0.222,0.5788901413047535,0.7083758430251053,12,21,10,4,14,21,4,7
2333,2986,0.391,0.333,0.6910957296870957,0.7879898970028563,12,21,10,4,15,21,4,7
2333,2987,0.231,0.445,0.7854223501070122,0.8415092133241105,12,21,10,4,16,21,4,7
2333,2988,0.237,0.556,0.7544343762947332,0.7959793421502543,12,21,10,4,17,21,4,7
2333,2989,0.38,0.667,0.5684859871973653,0.6818281138673493,12,21,10,4,18,21,4,7
2333,2990,0.689,0.778,0.3894312682774359,0.5803375040114402,12,21,10,4,19,21,4,7
2333,2991,0.945,0.889,0.30635630527004476,0.5208409308690152,12,21,10,4,20,21,4,7
2333,2992,0.804,0.25,0.4021411735098953,0.5675550151988364,12,21,10,4,10,22,4,7
2333,2993,0.746,0.181,0.44189667591834114,0.6016843628316844,12,21,10,4,11,22,4,7
2333,2994,0.669,0.1,0.49746628118819203,0.64687583244763,12,21,10,4,12,22,4,7
2333,2995,0.564,0.2,0.5756319474863298,0.7073820820426163,12,21,10,4,13,22,4,7
2333,2996,0.423,0.3,0.6847033528762043,0.7872883155952372,12,21,10,4,14,22,4,7
2333,2997,0.242,0.4,0.8153541539045708,0.8788043873074617,12,21,10,4,15,22,4,7
2333,2998,0.118,0.5,0.8957476473720963,0.8991739187514511,12,21,10,4,16,22,4,7
2333,2999,0.26,0.6,0.7394992720432241,0.784616198443074,12,21,10,4,17,22,4,7
2333,3000,0.556,0.7,0.5124976590614905,0.6454317533921825,12,21,10,4,18,22,4,7
2333,3001,0.825,0.8,0.35520705734543767,0.5388388008033709,12,21,10,4,19,22,4,7
2333,3002,0.979,0.901,0.2902371891171658,0.48368529478703637,12,21,10,4,20,22,4,7
2333,3003,1,1,0.2942537116389129,0.4932105349898561,12,21,10,4,21,22,4,7
2333,3004,0.725,0.308,0.44588511212540627,0.610194753453466,12,21,10,4,10,23,4,7
2333,3005,0.652,0.25,0.49600170967157997,0.6498497242180962,12,21,10,4,11,23,4,7
2333,3006,0.558,0.182,0.5632486354432821,0.7010610492054348,12,21,10,4,12,23,4,7
2333,3007,0.438,0.273,0.6535164240585585,0.7677586952045582,12,21,10,4,13,23,4,7
2333,3008,0.287,0.364,0.7723026010327501,0.8523665542912497,12,21,10,4,14,23,4,7
2333,3009,0.117,0.455,0.9086319392306693,0.9305421846870329,12,21,10,4,15,23,4,7
2333,3010,0.154,0.546,0.8750758227441633,0.8635641690290974,12,21,10,4,16,23,4,7
2333,3011,0.418,0.637,0.6569974100870937,0.7266948244995313,12,21,10,4,17,23,4,7
2333,3012,0.68,0.727,0.45429538105801504,0.5931257630800213,12,21,10,4,18,23,4,7
2333,3013,0.889,0.819,0.322920332631632,0.49957974264951976,12,21,10,4,19,23,4,7
2333,3014,0.989,0.91,0.27385347980035313,0.4571195922279583,12,21,10,4,20,23,4,7
2333,3015,1,1,0.27888032846746824,0.46308064274122074,12,21,10,4,21,23,4,7
2333,3017,0.635,0.357,0.49530732588076876,0.6499280273050116,12,21,10,4,10,24,4,7
2333,3018,0.551,0.308,0.5530911487291773,0.6924865052833025,12,21,10,4,11,24,4,7
2333,3019,0.448,0.25,0.6269446458104055,0.7456056285574704,12,21,10,4,12,24,4,7
2333,3020,0.325,0.333,0.719796070436193,0.810902575732353,12,21,10,4,13,24,4,7
2333,3021,0.191,0.416,0.8287046047469061,0.880536363592224,12,21,10,4,14,24,4,7
2333,3022,0.096,0.5,0.9080212693519916,0.8898965248698405,12,21,10,4,15,24,4,7
2333,3023,0.286,0.583,0.767294927194628,0.7927646970708234,12,21,10,4,16,24,4,7
2333,3024,0.534,0.667,0.5739411525105975,0.6643556547130415,12,21,10,4,17,24,4,7
2333,3025,0.761,0.75,0.40228083342104437,0.547528247840931,12,21,10,4,18,24,4,7
2333,3026,0.925,0.833,0.2948909494232326,0.47075509201256194,12,21,10,4,19,24,4,7
2333,3027,0.994,0.917,0.2579310615140441,0.4399261254356559,12,21,10,4,20,24,4,7
2333,3028,1,1,0.26521716573753995,0.44711251012909736,12,21,10,4,21,24,4,7
2333,3031,0.544,0.4,0.5429330459910795,0.6832667710176279,12,21,10,4,10,25,4,7
2333,3032,0.456,0.357,0.6032122261124557,0.7254715416268429,12,21,10,4,11,25,4,7
2333,3033,0.356,0.308,0.6754101264404969,0.7750556918005846,12,21,10,4,12,25,4,7
2333,3034,0.252,0.384,0.7573613340489517,0.8281202187499493,12,21,10,4,13,25,4,7
2333,3035,0.165,0.462,0.8338913138379428,0.8611364254887195,12,21,10,4,14,25,4,7
2333,3036,0.159,0.539,0.8080385448208957,0.8244162107898657,12,21,10,4,15,25,4,7
2333,3037,0.393,0.615,0.6574523266896781,0.7267237854898514,12,21,10,4,16,25,4,7
2333,3038,0.622,0.692,0.49021385220738134,0.6118216000394152,12,21,10,4,17,25,4,7
2333,3039,0.817,0.769,0.3551280040897089,0.5128474593715999,12,21,10,4,18,25,4,7
2333,3040,0.947,0.846,0.2721336332905784,0.45148399641710346,12,21,10,4,19,25,4,7
2333,3041,0.996,0.923,0.24552939651798433,0.4303577962953158,12,21,10,4,20,25,4,7
2333,3042,1,1,0.25461488867562854,0.43946187385813695,12,21,10,4,21,25,4,7
2333,3046,0.464,0.437,0.5819240063098513,0.7080876579911279,12,21,10,4,10,26,4,7
2333,3047,0.38,0.4,0.6388972558740508,0.7464488083792244,12,21,10,4,11,26,4,7
2333,3048,0.297,0.357,0.7016465121592139,0.7869059561210696,12,21,10,4,12,26,4,7
2333,3049,0.225,0.429,0.7622738569386079,0.8195974816530673,12,21,10,4,13,26,4,7
2333,3050,0.183,0.5,0.7962107943786161,0.8191278044542536,12,21,10,4,14,26,4,7
2333,3051,0.258,0.572,0.7090573787009989,0.7646574094664884,12,21,10,4,15,26,4,7
2333,3052,0.482,0.643,0.5641260443317166,0.6721735364750037,12,21,10,4,16,26,4,7
2333,3053,0.689,0.715,0.41808611033280063,0.5711002426698633,12,21,10,4,17,26,4,7
2333,3054,0.857,0.786,0.306314424850175,0.4881248152925587,12,21,10,4,18,26,4,7
2333,3055,0.961,0.857,0.24594015013275417,0.4395138293587798,12,21,10,4,19,26,4,7
2333,3056,0.997,0.929,0.2367491236894086,0.42581458204123346,12,21,10,4,20,26,4,7
2333,3057,1,1,0.24813086963105868,0.4366817348750157,12,21,10,4,21,26,4,7
2333,3062,0.401,0.47,0.6087027476483015,0.7236377678259849,12,21,10,4,10,27,4,7
2333,3063,0.331,0.437,0.6579278738044839,0.7552313900121302,12,21,10,4,11,27,4,7
2333,3064,0.27,0.4,0.7058978783580414,0.7831439184952257,12,21,10,4,12,27,4,7
2333,3065,0.23,0.467,0.7414590417180301,0.7954912343752679,12,21,10,4,13,27,4,7
2333,3066,0.21,0.533,0.7337329572643159,0.774624299448497,12,21,10,4,14,27,4,7
2333,3067,0.345,0.6,0.622206606219275,0.7144762666201855,12,21,10,4,15,27,4,7
2333,3068,0.555,0.667,0.488350636208829,0.6290107296048624,12,21,10,4,16,27,4,7
2333,3069,0.742,0.733,0.3628528048271309,0.5406365036746875,12,21,10,4,17,27,4,7
2333,3070,0.886,0.8,0.27130011938761567,0.47102931913109636,12,21,10,4,18,27,4,7
2333,3071,0.97,0.867,0.22573585242977012,0.43246372117000487,12,21,10,4,19,27,4,7
2333,3072,0.998,0.934,0.22790489245245082,0.4242752602084475,12,21,10,4,20,27,4,7
2333,3073,1,1,0.24491593094029407,0.4365405923893858,12,21,10,4,21,27,4,7
2333,3079,0.358,0.5,0.6228353876856527,0.730498387883169,12,21,10,4,10,28,4,7
2333,3080,0.305,0.47,0.6613741618866693,0.753771567579242,12,21,10,4,11,28,4,7
2333,3081,0.267,0.438,0.6931816643400923,0.7690090738759952,12,21,10,4,12,28,4,7
2333,3082,0.246,0.5,0.7050127802804358,0.7659187409800207,12,21,10,4,13,28,4,7
2333,3083,0.247,0.563,0.6628190068024716,0.7342377408949075,12,21,10,4,14,28,4,7
2333,3084,0.42,0.625,0.5493305707452643,0.6735423468401783,12,21,10,4,15,28,4,7
2333,3085,0.616,0.688,0.42856692948626174,0.5954586401525289,12,21,10,4,16,28,4,7
2333,3086,0.785,0.75,0.32148241701449765,0.5181409699921853,12,21,10,4,17,28,4,7
2333,3087,0.908,0.813,0.246954530232943,0.45938083667156093,12,21,10,4,18,28,4,7
2333,3088,0.977,0.876,0.2135998293133784,0.4286220475938082,12,21,10,4,19,28,4,7
2333,3089,0.999,0.938,0.22162394984796052,0.424520589745204,12,21,10,4,20,28,4,7
2333,3090,1,1,0.2435142549709738,0.43767189214860336,12,21,10,4,21,28,4,7
2333,3097,0.333,0.526,0.6257366099139177,0.7302605986507311,12,21,10,4,10,29,4,7
2333,3098,0.298,0.5,0.6532343303662175,0.7451871160532464,12,21,10,4,11,29,4,7
2333,3099,0.276,0.471,0.6697032597617134,0.749786114613834,12,21,10,4,12,29,4,7
2333,3100,0.264,0.529,0.6609574731245198,0.7364237518064285,12,21,10,4,13,29,4,7
2333,3101,0.297,0.588,0.596726689715493,0.6994667050061908,12,21,10,4,14,29,4,7
2333,3102,0.485,0.647,0.4897036840887894,0.6405327794471738,12,21,10,4,15,29,4,7
2333,3103,0.668,0.706,0.382095388222241,0.5694913564558886,12,21,10,4,16,29,4,7
2333,3104,0.819,0.765,0.2909688160289634,0.5015464887308312,12,21,10,4,17,29,4,7
2333,3105,0.925,0.824,0.2303930265815355,0.45151925232756807,12,21,10,4,18,29,4,7
2333,3106,0.982,0.883,0.20648108058836412,0.42684005888903265,12,21,10,4,19,29,4,7
2333,3107,0.999,0.942,0.2189315201579961,0.42572681571775794,12,21,10,4,20,29,4,7
2333,3108,1,1,0.24272980616263418,0.439096063849858,12,21,10,4,21,29,4,7
2333,3116,0.323,0.55,0.6203542119691879,0.7249379487896754,12,21,10,4,10,30,4,7
2333,3117,0.301,0.526,0.6373165018892466,0.7325108546586665,12,21,10,4,11,30,4,7
2333,3118,0.289,0.5,0.6401159998308821,0.7290718696402377,12,21,10,4,12,30,4,7
2333,3119,0.286,0.556,0.6152392692104489,0.7092902934533591,12,21,10,4,13,30,4,7
2333,3120,0.355,0.611,0.5406027739272321,0.6701334862606574,12,21,10,4,14,30,4,7
2333,3121,0.543,0.667,0.4415000229297513,0.6139509792387037,12,21,10,4,15,30,4,7
2333,3122,0.711,0.722,0.346158917520089,0.5493073942104074,12,21,10,4,16,30,4,7
2333,3123,0.846,0.778,0.268307219679483,0.4892215736489218,12,21,10,4,17,30,4,7
2333,3124,0.938,0.834,0.21892573577271968,0.44623706599275537,12,21,10,4,18,30,4,7
2333,3125,0.986,0.889,0.20241596975817056,0.42629870174349993,12,21,10,4,19,30,4,7
2333,3126,0.999,0.945,0.2178606373411449,0.4272611589568883,12,21,10,4,20,30,4,7
2333,3127,1,1,0.24190759366102332,0.4401849410373273,12,21,10,4,21,30,4,7
2333,3136,0.323,0.572,0.6091873144959616,0.7164120185658789,12,21,10,4,10,31,4,7
2333,3137,0.31,0.55,0.6166516457917306,0.7180036532342858,12,21,10,4,11,31,4,7
2333,3138,0.301,0.527,0.6081017631141329,0.7088206871984937,12,21,10,4,12,31,4,7
2333,3139,0.315,0.579,0.5713867431278628,0.6851886561237954,12,21,10,4,13,31,4,7
