spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
32,1234,1,0.85,0.23425443851610828,0.43995603994895505,13,18,1,1,15,33,10,1
32,1235,1,0.9,0.23645379859449556,0.4414909183095491,13,18,1,1,16,33,10,1
32,1236,1,0.95,0.2387953440515903,0.4431826806421846,13,18,1,1,17,33,10,1
32,1237,1,1,0.24130737717009276,0.44505304026386217,13,18,1,1,18,33,10,1
32,1252,1,0.792,0.21434932083100589,0.43938142876840325,13,18,1,1,10,34,10,1
32,1253,1,0.783,0.2171313403018732,0.43996558750245174,13,18,1,1,11,34,10,1
32,1254,1,0.773,0.22016740407044755,0.44079613075113455,13,18,1,1,12,34,10,1
32,1255,1,0.762,0.22346359203253252,0.44183290678326004,13,18,1,1,13,34,10,1
32,1256,1,0.81,0.22699496570001054,0.4430383860692425,13,18,1,1,14,34,10,1
32,1257,1,0.858,0.2295842384712503,0.4443848372200504,13,18,1,1,15,34,10,1
32,1258,1,0.905,0.23155588864553722,0.4458585539296579,13,18,1,1,16,34,10,1
32,1259,1,0.953,0.23366504578026714,0.44745960913978844,13,18,1,1,17,34,10,1
32,1260,1,1,0.23593559276551557,0.44919748571351514,13,18,1,1,18,34,10,1
32,1276,1,0.8,0.21136075376386965,0.43927853127023997,13,18,1,1,10,35,10,1
32,1277,1,0.792,0.2141187062438188,0.4397844379069906,13,18,1,1,11,35,10,1
32,1278,1,0.783,0.2171691618983952,0.44049750424780665,13,18,1,1,12,35,10,1
32,1279,1,0.773,0.2205398475294672,0.44138306068250655,13,18,1,1,13,35,10,1
32,1280,1,0.818,0.22425526299874732,0.44240903171601675,13,18,1,1,14,35,10,1
32,1281,1,0.864,0.2282423743125387,0.44355124330744033,13,18,1,1,15,35,10,1
32,1282,1,0.91,0.2304539197008061,0.44479646759485847,13,18,1,1,16,35,10,1
32,1283,1,0.955,0.23271165267628502,0.4461422425333883,13,18,1,1,17,35,10,1
32,1284,1,1,0.2351677142932439,0.44759379318202974,13,18,1,1,18,35,10,1
32,1304,1,1,0.28947936762676474,0.4942974531254586,13,18,1,1,10,13,1,4
32,1305,1,1,0.29011729479562476,0.49634428954824483,13,18,1,1,11,13,1,4
32,1306,1,1,0.2929202595292807,0.5072926336323594,13,18,1,1,12,13,1,4
32,1307,0.997,0.875,0.28743888736972856,0.4827545564159703,13,18,1,1,10,14,1,4
32,1308,0.99,0.858,0.2898171871554187,0.4841843615191357,13,18,1,1,11,14,1,4
32,1309,0.963,0.834,0.2975862105583893,0.496118124966449,13,18,1,1,12,14,1,4
32,1310,0.81,0.8,0.3153372202230701,0.5341798710556018,13,18,1,1,13,14,1,4
32,1311,0.973,0.75,0.2980698655757238,0.4835808198605066,13,18,1,1,10,15,1,4
32,1312,0.944,0.715,0.30873289378177293,0.4904216567187135,13,18,1,1,11,15,1,4
32,1313,0.873,0.667,0.33001108810015467,0.513048691759885,13,18,1,1,12,15,1,4
32,1314,0.682,0.6,0.3661115901435251,0.5646208794484484,13,18,1,1,13,15,1,4
32,1315,0.504,0.8,0.37450215620510263,0.5727304266221178,13,18,1,1,14,15,1,4
32,1316,0.928,0.625,0.32611352670302174,0.5008370607087452,13,18,1,1,10,16,1,4
32,1317,0.875,0.572,0.3486164582750484,0.5164128030761919,13,18,1,1,11,16,1,4
32,1318,0.774,0.5,0.38779332674021316,0.5523021890315487,13,18,1,1,12,16,1,4
32,1319,0.572,0.4,0.4500158433951188,0.6171159576592345,13,18,1,1,13,16,1,4
32,1320,0.423,0.6,0.48052663093167325,0.6329563172360024,13,18,1,1,14,16,1,4
32,1321,0.44,0.8,0.41853432718727546,0.5957595790765704,13,18,1,1,15,16,1,4
32,1322,0.868,0.5,0.37027081633856807,0.532695665216775,13,18,1,1,10,17,1,4
32,1323,0.795,0.429,0.4064347776317838,0.5579624797110063,13,18,1,1,11,17,1,4
32,1324,0.675,0.334,0.4655619261073749,0.6069485629530489,13,18,1,1,12,17,1,4
32,1325,0.471,0.2,0.5475452893798105,0.6842469565979556,13,18,1,1,13,17,1,4
32,1326,0.346,0.4,0.591169121862648,0.7054239709272494,13,18,1,1,14,17,1,4
32,1327,0.378,0.6,0.544578182548298,0.6669779860616274,13,18,1,1,15,17,1,4
32,1328,0.45,0.8,0.42899395746829916,0.5991058342677686,13,18,1,1,16,17,1,4
32,1329,0.799,0.375,0.4263306357554365,0.5749616800076222,13,18,1,1,10,18,1,4
32,1330,0.711,0.286,0.47614278619862127,0.6096131399284536,13,18,1,1,11,18,1,4
32,1331,0.578,0.167,0.5510607238418976,0.6709424739848272,13,18,1,1,12,18,1,4
32,1332,0.377,0,0.6475753872775041,0.7620875850914242,13,18,1,1,13,18,1,4
32,1333,0.273,0.2,0.703743542244962,0.7853684808510278,13,18,1,1,14,18,1,4
32,1334,0.317,0.4,0.6587993087353068,0.7317095688019588,13,18,1,1,15,18,1,4
32,1335,0.407,0.6,0.5305884191726487,0.6472206128569018,13,18,1,1,16,18,1,4
32,1336,0.616,0.8,0.368337766109483,0.5632118060122303,13,18,1,1,17,18,1,4
32,1337,0.725,0.444,0.4901840987183692,0.6202561459509814,13,18,1,1,10,19,1,4
32,1338,0.625,0.375,0.5509389429966556,0.6624371064855521,13,18,1,1,11,19,1,4
32,1339,0.484,0.286,0.6373793914294588,0.7335164181385335,13,18,1,1,12,19,1,4
32,1340,0.288,0.167,0.7449902523626306,0.8380370569559473,13,18,1,1,13,19,1,4
32,1341,0.204,0.334,0.8072648654386503,0.8508072474403816,13,18,1,1,14,19,1,4
32,1342,0.261,0.5,0.7485172515197838,0.7632983266513405,13,18,1,1,15,19,1,4
32,1343,0.423,0.667,0.5569120563117393,0.6539074060023353,13,18,1,1,16,19,1,4
32,1344,0.762,0.834,0.36230659528660025,0.5456936430768262,13,18,1,1,17,19,1,4
32,1345,1,1,0.2847285686838884,0.48312553508078004,13,18,1,1,18,19,1,4
32,1346,0.648,0.5,0.5544709915310114,0.660263583320104,13,18,1,1,10,20,1,4
32,1347,0.54,0.445,0.6221311682595294,0.7063929561710881,13,18,1,1,11,20,1,4
32,1348,0.397,0.375,0.7145354549011407,0.7812570621119865,13,18,1,1,12,20,1,4
32,1349,0.209,0.286,0.8268668838768648,0.8887837547799785,13,18,1,1,13,20,1,4
32,1350,0.155,0.429,0.881180778112008,0.8681867986714297,13,18,1,1,14,20,1,4
32,1351,0.261,0.572,0.7548487604626444,0.7524479503680801,13,18,1,1,15,20,1,4
32,1352,0.548,0.715,0.5390648623306389,0.6304346229466127,13,18,1,1,16,20,1,4
32,1353,0.835,0.858,0.34695329326535895,0.5169961022997449,13,18,1,1,17,20,1,4
32,1354,1,1,0.27529826892180376,0.46046767147461176,13,18,1,1,18,20,1,4
32,1356,0.575,0.546,0.6110454031975341,0.6910644174187914,13,18,1,1,10,21,1,4
32,1357,0.464,0.5,0.6804949785092004,0.737226325602399,13,18,1,1,11,21,1,4
32,1358,0.324,0.444,0.7717904702038856,0.8084695747587446,13,18,1,1,12,21,1,4
32,1359,0.152,0.375,0.8787827341569752,0.8971627146427954,13,18,1,1,13,21,1,4
32,1360,0.144,0.5,0.9050160508510354,0.8451117470422717,13,18,1,1,14,21,1,4
32,1361,0.356,0.625,0.7310676370817375,0.7244397517892835,13,18,1,1,15,21,1,4
32,1362,0.623,0.75,0.5198545971611793,0.6029944970341048,13,18,1,1,16,21,1,4
32,1363,0.871,0.875,0.33301750700333443,0.49507991649156646,13,18,1,1,17,21,1,4
32,1364,1,1,0.26372984898947094,0.44534834605356843,13,18,1,1,18,21,1,4
32,1367,0.509,0.583,0.6548524182556932,0.7118520495318383,13,18,1,1,10,22,1,4
32,1368,0.399,0.546,0.7193540706870736,0.7546798005861337,13,18,1,1,11,22,1,4
32,1369,0.269,0.5,0.7985458218143342,0.8158768342290722,13,18,1,1,12,22,1,4
32,1370,0.122,0.445,0.887519666258957,0.8731890766389816,13,18,1,1,13,22,1,4
32,1371,0.184,0.556,0.8565765887409962,0.8094649858241418,13,18,1,1,14,22,1,4
32,1372,0.426,0.667,0.6959664474071585,0.693984859931996,13,18,1,1,15,22,1,4
32,1373,0.675,0.778,0.498773506588884,0.5781782690112329,13,18,1,1,16,22,1,4
32,1374,0.893,0.889,0.32072107563511165,0.47804242479711423,13,18,1,1,17,22,1,4
32,1375,1,1,0.25132711169199295,0.4334475292529478,13,18,1,1,18,22,1,4
32,1379,0.452,0.616,0.6743495105407398,0.723429514099369,13,18,1,1,10,23,1,4
32,1380,0.349,0.583,0.7275602835564217,0.7606432770060407,13,18,1,1,11,23,1,4
32,1381,0.234,0.545,0.7947478166753379,0.8086674723760254,13,18,1,1,12,23,1,4
32,1382,0.118,0.5,0.8590343569921065,0.8395484974479552,13,18,1,1,13,23,1,4
32,1383,0.247,0.6,0.789098113553789,0.7737382445279826,13,18,1,1,14,23,1,4
32,1384,0.48,0.7,0.6441718501600029,0.6655147021335166,13,18,1,1,15,23,1,4
32,1385,0.712,0.8,0.4675628999701449,0.556680833772624,13,18,1,1,16,23,1,4
32,1386,0.909,0.9,0.30904192252135365,0.46431172160806866,13,18,1,1,17,23,1,4
32,1387,1,1,0.24029070468443514,0.42393388485156625,13,18,1,1,18,23,1,4
32,1392,0.407,0.643,0.6781488565558436,0.727400442213036,13,18,1,1,10,24,1,4
32,1393,0.313,0.616,0.7237422314163207,0.757997076278082,13,18,1,1,11,24,1,4
32,1394,0.216,0.584,0.7771057625995276,0.7930973453338412,13,18,1,1,12,24,1,4
32,1395,0.133,0.546,0.8110495378234797,0.8059160194574753,13,18,1,1,13,24,1,4
32,1396,0.299,0.636,0.7282849574030561,0.7410848492206527,13,18,1,1,14,24,1,4
32,1397,0.524,0.727,0.5943325101908586,0.6400150357088144,13,18,1,1,15,24,1,4
32,1398,0.741,0.819,0.43183877592564823,0.5382063493079086,13,18,1,1,16,24,1,4
32,1399,0.92,0.909,0.28836814314056625,0.4530549294966796,13,18,1,1,17,24,1,4
32,1400,1,1,0.23105619151250611,0.4163261123215227,13,18,1,1,18,24,1,4
32,1406,0.372,0.667,0.6737210626835213,0.7256850435922484,13,18,1,1,10,25,1,4
32,1407,0.29,0.643,0.7110822587948796,0.7497307728319249,13,18,1,1,11,25,1,4
32,1408,0.213,0.615,0.7505867743618023,0.7739198649862007,13,18,1,1,12,25,1,4
32,1409,0.159,0.584,0.758829653916515,0.7749998863726604,13,18,1,1,13,25,1,4
32,1410,0.342,0.667,0.6739255775128727,0.7121601585356332,13,18,1,1,14,25,1,4
32,1411,0.559,0.75,0.5486894357531664,0.6176647200963654,13,18,1,1,15,25,1,4
32,1412,0.764,0.833,0.399365999993879,0.5225195000535363,13,18,1,1,16,25,1,4
32,1413,0.928,0.917,0.26564184468553587,0.44394518532484417,13,18,1,1,17,25,1,4
32,1414,1,1,0.21326233643661485,0.4105101666955012,13,18,1,1,18,25,1,4
32,1421,0.347,0.688,0.6633332807196977,0.7201659845394761,13,18,1,1,10,26,1,4
32,1422,0.277,0.667,0.6926743667075808,0.7383699626343987,13,18,1,1,11,26,1,4
32,1423,0.219,0.643,0.7196492798736474,0.7540275891027841,13,18,1,1,12,26,1,4
32,1424,0.185,0.616,0.7102901830926542,0.7475134116362705,13,18,1,1,13,26,1,4
32,1425,0.38,0.692,0.6256546505480796,0.6869964711198462,13,18,1,1,14,26,1,4
32,1426,0.588,0.769,0.5079665558616657,0.5984196152482683,13,18,1,1,15,26,1,4
32,1427,0.782,0.847,0.37050398707326526,0.5094119310582946,13,18,1,1,16,26,1,4
32,1428,0.935,0.923,0.24691592895490744,0.43673057877831933,13,18,1,1,17,26,1,4
32,1429,1,1,0.19619430211865174,0.40625399830730524,13,18,1,1,18,26,1,4
32,1437,0.33,0.706,0.6490365715247279,0.7124004051173365,13,18,1,1,10,27,1,4
32,1438,0.273,0.688,0.6710494983611687,0.725707788171815,13,18,1,1,11,27,1,4
32,1439,0.23,0.667,0.6872879952093038,0.7349250865951705,13,18,1,1,12,27,1,4
32,1440,0.211,0.643,0.6662040130735493,0.7234654685107162,13,18,1,1,13,27,1,4
32,1441,0.412,0.715,0.5831572108380408,0.6653327559709945,13,18,1,1,14,27,1,4
32,1442,0.614,0.786,0.47233321205765466,0.5820354507348905,13,18,1,1,15,27,1,4
32,1443,0.798,0.858,0.34551905425083973,0.49856812704686704,13,18,1,1,16,27,1,4
32,1444,0.94,0.929,0.2318177080772047,0.4310803021649414,13,18,1,1,17,27,1,4
32,1445,1,1,0.18393808004550927,0.4032078775521001,13,18,1,1,18,27,1,4
32,1454,0.32,0.722,0.6324946309610637,0.7035214514632153,13,18,1,1,10,28,1,4
32,1455,0.275,0.706,0.6480817172393474,0.7128638299345718,13,18,1,1,11,28,1,4
32,1456,0.245,0.688,0.6555398210801588,0.7172829047065562,13,18,1,1,12,28,1,4
32,1457,0.241,0.667,0.6268216747283725,0.7025847550162339,13,18,1,1,13,28,1,4
32,1458,0.441,0.734,0.5460833005727445,0.6467761227828303,13,18,1,1,14,28,1,4
32,1459,0.636,0.8,0.4416114598297981,0.568167493476111,13,18,1,1,15,28,1,4
32,1460,0.811,0.867,0.3242945351270432,0.48964027925967024,13,18,1,1,16,28,1,4
32,1461,0.944,0.934,0.21983640128604975,0.4266868012465621,13,18,1,1,17,28,1,4
32,1462,1,1,0.17523506781055542,0.40108156219623026,13,18,1,1,18,28,1,4
32,1472,0.315,0.737,0.6149680532153503,0.6942803731235787,13,18,1,1,10,29,1,4
32,1473,0.28,0.722,0.6250621305330692,0.7004671746832865,13,18,1,1,11,29,1,4
32,1474,0.259,0.706,0.6255556333782606,0.7013178063494047,13,18,1,1,12,29,1,4
32,1475,0.271,0.688,0.5919200399694339,0.6844972459748186,13,18,1,1,13,29,1,4
32,1476,0.466,0.75,0.5138594935004386,0.6308935733176799,13,18,1,1,14,29,1,4
32,1477,0.655,0.813,0.4153408375385341,0.5564413627351338,13,18,1,1,15,29,1,4
32,1478,0.822,0.875,0.30648876278221404,0.48229083732254274,13,18,1,1,16,29,1,4
32,1479,0.948,0.938,0.21037643783377102,0.42328241274411926,13,18,1,1,17,29,1,4
32,1480,1,1,0.16906310929432622,0.39964058176039086,13,18,1,1,18,29,1,4
32,1491,0.314,0.75,0.5972708349775805,0.6851373789285375,13,18,1,1,10,30,1,4
32,1492,0.287,0.737,0.6027499270942527,0.6888289655269649,13,18,1,1,11,30,1,4
32,1493,0.272,0.722,0.5978844373599169,0.6870144561253754,13,18,1,1,12,30,1,4
32,1494,0.298,0.706,0.5611786683571172,0.668810969105101,13,18,1,1,13,30,1,4
32,1495,0.489,0.765,0.48595554905979743,0.617266022861639,13,18,1,1,14,30,1,4
32,1496,0.672,0.824,0.39287753307626283,0.5464990992246184,13,18,1,1,15,30,1,4
32,1497,0.832,0.883,0.2915222570872661,0.4762180316112914,13,18,1,1,16,30,1,4
32,1498,0.951,0.942,0.20283524259794783,0.4206443843829699,13,18,1,1,17,30,1,4
32,1499,1,1,0.16451828461252005,0.3987008617500434,13,18,1,1,18,30,1,4
32,1511,0.316,0.762,0.5799288688561666,0.6763503183509803,13,18,1,1,10,31,1,4
32,1512,0.296,0.75,0.5816501669390282,0.6780680921723349,13,18,1,1,11,31,1,4
32,1513,0.285,0.737,0.5727027755477365,0.6742481075189932,13,18,1,1,12,31,1,4
32,1514,0.323,0.723,0.5341423228561499,0.6551571174291367,13,18,1,1,13,31,1,4
32,1515,0.51,0.778,0.4617008752653986,0.6055164362995515,13,18,1,1,14,31,1,4
32,1516,0.687,0.834,0.37352620265811587,0.5380238553410541,13,18,1,1,15,31,1,4
32,1517,0.841,0.889,0.2787939519609557,0.47116832446314594,13,18,1,1,16,31,1,4
32,1518,0.954,0.945,0.19663029218257166,0.418597104198535,13,18,1,1,17,31,1,4
32,1519,1,1,0.16117884019586082,0.3981267762130155,13,18,1,1,18,31,1,4
32,1532,0.32,0.773,0.5632810881064945,0.6680445547662713,13,18,1,1,10,32,1,4
32,1533,0.305,0.762,0.5619679362358494,0.6681936736971428,13,18,1,1,11,32,1,4
32,1534,0.297,0.75,0.5498761587724886,0.6628507659006979,13,18,1,1,12,32,1,4
32,1535,0.346,0.737,0.51025385433832815,0.6432074982332876,13,18,1,1,13,32,1,4
32,1536,0.529,0.789,0.44049068460697505,0.5953196610359586,13,18,1,1,14,32,1,4
32,1537,0.7,0.842,0.35674650421273624,0.5307467318016268,13,18,1,1,15,32,1,4
32,1538,0.849,0.895,0.26781656891956096,0.4669346988475731,13,18,1,1,16,32,1,4
32,1539,0.957,0.948,0.19155255520362624,0.4170034401012068,13,18,1,1,17,32,1,4
32,1540,1,1,0.1588588849798397,0.39781719427423856,13,18,1,1,18,32,1,4
32,1554,0.325,0.783,0.5474893722216457,0.6602662608039325,13,18,1,1,10,33,1,4
32,1555,0.314,0.773,0.5436884620781683,0.6591602086823153,13,18,1,1,11,33,1,4
32,1556,0.308,0.762,0.5291494121372294,0.6526500709408609,13,18,1,1,12,33,1,4
32,1557,0.367,0.75,0.48902132268061715,0.6326839531752095,13,18,1,1,13,33,1,4
32,1558,0.546,0.8,0.42184575569627736,0.5864071711917829,13,18,1,1,14,33,1,4
32,1559,0.713,0.85,0.3421773383444745,0.524450161374568,13,18,1,1,15,33,1,4
32,1560,0.856,0.9,0.2584927422042581,0.4633564255529986,13,18,1,1,16,33,1,4
32,1561,0.959,0.95,0.1874112822366547,0.41576331474804884,13,18,1,1,17,33,1,4
32,1562,1,1,0.15722542631776415,0.3977040538113753,13,18,1,1,18,33,1,4
32,1577,0.331,0.792,0.5325726460862343,0.6530199331323034,13,18,1,1,10,34,1,4
32,1578,0.322,0.783,0.5267270539192376,0.6509022816944996,13,18,1,1,11,34,1,4
32,1579,0.32,0.773,0.5103360616456327,0.643490376857016,13,18,1,1,12,34,1,4
32,1580,0.387,0.762,0.4701226816527405,0.6233606879644314,13,18,1,1,13,34,1,4
32,1581,0.562,0.81,0.40544405017190777,0.5785661326382378,13,18,1,1,14,34,1,4
32,1582,0.724,0.858,0.32954285065316447,0.5189663656863105,13,18,1,1,15,34,1,4
32,1583,0.862,0.905,0.25060031334594635,0.46031617105956624,13,18,1,1,16,34,1,4
32,1584,0.961,0.953,0.1840637511230091,0.4148114455754759,13,18,1,1,17,34,1,4
32,1585,1,1,0.15614180302949665,0.3977511852463139,13,18,1,1,18,34,1,4
32,1601,0.337,0.8,0.518578665491563,0.6462926648910086,13,18,1,1,10,35,1,4
32,1602,0.329,0.792,0.5111004538872098,0.6433547718370725,13,18,1,1,11,35,1,4
32,1603,0.332,0.783,0.4933201083053802,0.63524266318735,13,18,1,1,12,35,1,4
32,1604,0.405,0.773,0.4533010715589111,0.6150622302702173,13,18,1,1,13,35,1,4
32,1605,0.577,0.818,0.3909900796773862,0.5716353728567705,13,18,1,1,14,35,1,4
32,1606,0.734,0.864,0.31855491922461643,0.5141733796837651,13,18,1,1,15,35,1,4
32,1607,0.868,0.91,0.24393897738471082,0.4577358128071569,13,18,1,1,16,35,1,4
32,1608,0.963,0.955,0.18150757381681726,0.4141140459277918,13,18,1,1,17,35,1,4
32,1609,1,1,0.15565501407992677,0.3979513205559365,13,18,1,1,18,35,1,4
32,1629,1,1,0.2868130526989857,0.48478680938209506,13,18,1,1,10,13,4,4
32,1630,1,1,0.2887245622594937,0.4914114547355781,13,18,1,1,11,13,4,4
32,1631,1,1,0.2923720960746472,0.5051216534672658,13,18,1,1,12,13,4,4
32,1632,0.978,0.875,0.2906706045085914,0.4755147168015813,13,18,1,1,10,14,4,4
32,1633,0.956,0.858,0.2977068218488228,0.48644502603962647,13,18,1,1,11,14,4,4
32,1634,0.898,0.834,0.3091309092459368,0.5098802550970863,13,18,1,1,12,14,4,4
32,1635,0.71,0.8,0.32428784463501414,0.5423579444222533,13,18,1,1,13,14,4,4
32,1636,0.886,0.75,0.33090876967624794,0.4990718768675432,13,18,1,1,10,15,4,4
32,1637,0.822,0.715,0.3506217010365711,0.5226028387811847,13,18,1,1,11,15,4,4
32,1638,0.707,0.667,0.3776416230658546,0.559139808825081,13,18,1,1,12,15,4,4
32,1639,0.508,0.6,0.40811150233618265,0.5892122749249573,13,18,1,1,13,15,4,4
32,1640,0.47,0.8,0.38849697729886157,0.5790857321982934,13,18,1,1,14,15,4,4
32,1641,0.752,0.625,0.4140268406643447,0.5560794497473058,13,18,1,1,10,16,4,4
32,1642,0.656,0.572,0.45428603881548124,0.5925655262300356,13,18,1,1,11,16,4,4
32,1643,0.51,0.5,0.5014058583489429,0.6373173153646263,13,18,1,1,12,16,4,4
32,1644,0.363,0.4,0.5403299958435503,0.6635280785030474,13,18,1,1,13,16,4,4
32,1645,0.383,0.6,0.5144761138493565,0.6489086920324905,13,18,1,1,14,16,4,4
32,1646,0.439,0.8,0.4234233922199997,0.5980404477964674,13,18,1,1,15,16,4,4
32,1647,0.598,0.5,0.5314880142751824,0.637479858838518,13,18,1,1,10,17,4,4
32,1648,0.483,0.429,0.5862549040911768,0.68496748359179,13,18,1,1,11,17,4,4
32,1649,0.324,0.334,0.6465161320820094,0.7354289293632971,13,18,1,1,12,17,4,4
32,1650,0.263,0.2,0.6837260913754489,0.7576605204268548,13,18,1,1,13,17,4,4
32,1651,0.317,0.4,0.64530954412197294,0.7313819504296697,13,18,1,1,14,17,4,4
32,1652,0.383,0.6,0.5499018410920313,0.6684844515790784,13,18,1,1,15,17,4,4
32,1653,0.47,0.8,0.42238279374645205,0.5961952765524563,13,18,1,1,16,17,4,4
32,1654,0.439,0.375,0.6650288443087375,0.7345353854387309,13,18,1,1,10,18,4,4
32,1655,0.313,0.286,0.7329455513221602,0.7937495255383183,13,18,1,1,11,18,4,4
32,1656,0.161,0.167,0.8064018990642781,0.8525677406555623,13,18,1,1,12,18,4,4
32,1657,0.195,0,0.814099913036744,0.8602961814414769,13,18,1,1,13,18,4,4
32,1658,0.263,0.2,0.7431369174824708,0.7978480447211391,13,18,1,1,14,18,4,4
32,1659,0.363,0.4,0.625884464309844,0.7105184806408373,13,18,1,1,15,18,4,4
32,1660,0.508,0.6,0.48175208031247907,0.6243756241060088,13,18,1,1,16,18,4,4
32,1661,0.71,0.8,0.34947149102178987,0.5522959674184493,13,18,1,1,17,18,4,4
32,1662,0.282,0.444,0.8000719093947446,0.8248552802917388,13,18,1,1,10,19,4,4
32,1663,0.154,0.375,0.8789110638029268,0.8923965659492216,13,18,1,1,11,19,4,4
32,1664,0.084,0.286,0.9357294684975694,0.9468118180583347,13,18,1,1,12,19,4,4
32,1665,0.161,0.167,0.8683273820377111,0.8827326630653473,13,18,1,1,13,19,4,4
32,1666,0.324,0.334,0.7295911424200969,0.7795605596314795,13,18,1,1,14,19,4,4
32,1667,0.51,0.5,0.5770709231046603,0.6755490501428996,13,18,1,1,15,19,4,4
32,1668,0.707,0.667,0.42802896090911546,0.5778715022326478,13,18,1,1,16,19,4,4
32,1669,0.898,0.834,0.3176380480383889,0.4984947932055034,13,18,1,1,17,19,4,4
32,1670,1,1,0.28548071226791283,0.4850309124424569,13,18,1,1,18,19,4,4
32,1671,0.156,0.5,0.8813768395960702,0.8633273719398457,13,18,1,1,10,20,4,4
32,1672,0.057,0.445,0.9316527356138472,0.8965326960973055,13,18,1,1,11,20,4,4
32,1673,0.154,0.375,0.884640580850717,0.8767212758234403,13,18,1,1,12,20,4,4
32,1674,0.313,0.286,0.7760506364207538,0.800760740517847,13,18,1,1,13,20,4,4
32,1675,0.483,0.429,0.6430443233825022,0.7051410760396595,13,18,1,1,14,20,4,4
32,1676,0.656,0.572,0.5033697582812336,0.6090829358009886,13,18,1,1,15,20,4,4
32,1677,0.822,0.715,0.3747289908322442,0.5231607585034708,13,18,1,1,16,20,4,4
32,1678,0.956,0.858,0.29038876576638983,0.4652457074528281,13,18,1,1,17,20,4,4
32,1679,1,1,0.27677679212713424,0.4628512798175314,13,18,1,1,18,20,4,4
32,1681,0.127,0.546,0.853315654584355,0.8391786519065422,13,18,1,1,10,21,4,4
32,1682,0.156,0.5,0.8337282835372871,0.8331977700850969,13,18,1,1,11,21,4,4
32,1683,0.282,0.444,0.7628123811868682,0.7930047008682777,13,18,1,1,12,21,4,4
32,1684,0.439,0.375,0.6637619719471287,0.7232201381298928,13,18,1,1,13,21,4,4
32,1685,0.598,0.5,0.5542465068743201,0.6396673604323164,13,18,1,1,14,21,4,4
32,1686,0.752,0.625,0.43921421958829354,0.5570430770390296,13,18,1,1,15,21,4,4
32,1687,0.886,0.75,0.33224015237299775,0.4869928285540983,13,18,1,1,16,21,4,4
32,1688,0.978,0.875,0.2684582316891312,0.4455567055105216,13,18,1,1,17,21,4,4
32,1689,1,1,0.26413604902471277,0.44419605759658043,13,18,1,1,18,21,4,4
32,1692,0.18,0.583,0.7753086878835265,0.7915923940114215,13,18,1,1,10,22,4,4
32,1693,0.256,0.546,0.7316772387600894,0.7695394192112515,13,18,1,1,11,22,4,4
32,1694,0.389,0.5,0.6582021574701249,0.7252495618218848,13,18,1,1,12,22,4,4
32,1695,0.538,0.445,0.5670619966718817,0.6615300574648135,13,18,1,1,13,22,4,4
32,1696,0.684,0.556,0.4693717100553193,0.5884417007390818,13,18,1,1,14,22,4,4
32,1697,0.817,0.667,0.37670623746763887,0.5180356451649086,13,18,1,1,15,22,4,4
32,1698,0.925,0.778,0.29755156843788955,0.4612162445301098,13,18,1,1,16,22,4,4
32,1699,0.989,0.889,0.25008130855629596,0.4305524909840499,13,18,1,1,17,22,4,4
32,1700,1,1,0.24891619524826936,0.4292737921508053,13,18,1,1,18,22,4,4
32,1704,0.25,0.616,0.6928031847685816,0.7429630498943565,13,18,1,1,10,23,4,4
32,1705,0.346,0.583,0.640721679640597,0.7146148435510216,13,18,1,1,11,23,4,4
32,1706,0.478,0.545,0.568626361013397,0.670371554449292,13,18,1,1,12,23,4,4
32,1707,0.618,0.5,0.4847175177903752,0.6123315869516446,13,18,1,1,13,23,4,4
32,1708,0.749,0.6,0.3976740071029574,0.5482281287778827,13,18,1,1,14,23,4,4
32,1709,0.863,0.7,0.3179399884794202,0.48830877496952985,13,18,1,1,15,23,4,4
32,1710,0.949,0.8,0.2601597286223454,0.44217690985982183,13,18,1,1,16,23,4,4
32,1711,0.994,0.9,0.2356301585451055,0.41907909976493307,13,18,1,1,17,23,4,4
32,1712,1,1,0.23581866745334223,0.4180640525719037,13,18,1,1,18,23,4,4
32,1717,0.321,0.643,0.6153685733460725,0.6987742208707723,13,18,1,1,10,24,4,4
32,1718,0.425,0.616,0.5603812965190966,0.66809742994853,13,18,1,1,11,24,4,4
32,1719,0.553,0.584,0.4912957506592186,0.625451801789838,13,18,1,1,12,24,4,4
32,1720,0.682,0.546,0.41465317827320547,0.57276556558527,13,18,1,1,13,24,4,4
32,1721,0.799,0.636,0.33795309580776856,0.516547822866156,13,18,1,1,14,24,4,4
32,1722,0.896,0.727,0.2706500608790552,0.4656283361765641,13,18,1,1,15,24,4,4
32,1723,0.965,0.819,0.22472342886532581,0.4281550936314755,13,18,1,1,16,24,4,4
32,1724,0.996,0.909,0.2095897218944639,0.41064611965944253,13,18,1,1,17,24,4,4
32,1725,1,1,0.21953238305469414,0.41018899241330864,13,18,1,1,18,24,4,4
32,1731,0.388,0.667,0.5457077887506837,0.6604013185671651,13,18,1,1,10,25,4,4
32,1732,0.495,0.643,0.4908204284900034,0.6293503872448268,13,18,1,1,11,25,4,4
32,1733,0.616,0.615,0.4260746905283832,0.5890710256077336,13,18,1,1,12,25,4,4
32,1734,0.734,0.584,0.3571605570287767,0.5414837467707063,13,18,1,1,13,25,4,4
32,1735,0.838,0.667,0.2908182985613963,0.49228802875942845,13,18,1,1,14,25,4,4
