spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3735,4064,0.576,0.333,0.538240148577332,0.7034059048153201,16,28,10,7,20,28,1,10
3735,4065,0.405,0.417,0.6484514099262061,0.7632302151468,16,28,10,7,21,28,1,10
3735,4066,0.321,0.5,0.6570724069040892,0.732767748283263,16,28,10,7,22,28,1,10
3735,4067,0.348,0.584,0.4949871124163717,0.633694337691819,16,28,10,7,23,28,1,10
3735,4068,0.527,0.667,0.3320880124673826,0.5589294480521318,16,28,10,7,24,28,1,10
3735,4069,0.827,0.75,0.2779665575457836,0.5256376725320331,16,28,10,7,25,28,1,10
3735,4070,0.976,0.834,0.27142080656974177,0.5136291836049747,16,28,10,7,26,28,1,10
3735,4071,1,0.917,0.2788442795921293,0.5196680743610759,16,28,10,7,27,28,1,10
3735,4072,0.993,0.368,0.21750355409413769,0.4356596621996508,16,28,10,7,10,29,1,10
3735,4073,0.99,0.333,0.2146065674865434,0.4339664324830651,16,28,10,7,11,29,1,10
3735,4074,0.985,0.294,0.21440465127247044,0.43556883934282864,16,28,10,7,12,29,1,10
3735,4075,0.978,0.25,0.216688612803686,0.4395435553371595,16,28,10,7,13,29,1,10
3735,4076,0.967,0.2,0.22255161110622446,0.44663124532456433,16,28,10,7,14,29,1,10
3735,4077,0.949,0.143,0.2366508759421012,0.4608737560844641,16,28,10,7,15,29,1,10
3735,4078,0.921,0.077,0.2618917501363749,0.4836092932688735,16,28,10,7,16,29,1,10
3735,4079,0.876,0.153,0.30388724684675505,0.5195439358593823,16,28,10,7,17,29,1,10
3735,4080,0.805,0.231,0.37116346292861846,0.5755098362429187,16,28,10,7,18,29,1,10
3735,4081,0.692,0.308,0.4640920717503302,0.6487160805094312,16,28,10,7,19,29,1,10
3735,4082,0.532,0.384,0.5822159073481521,0.732963010353648,16,28,10,7,20,29,1,10
3735,4083,0.363,0.461,0.6945848564398271,0.7902902634650804,16,28,10,7,21,29,1,10
3735,4084,0.286,0.539,0.6926714350842407,0.745392675731102,16,28,10,7,22,29,1,10
3735,4085,0.323,0.615,0.5035371626988794,0.6364204205138105,16,28,10,7,23,29,1,10
3735,4086,0.572,0.692,0.32792562651148915,0.5564731378563149,16,28,10,7,24,29,1,10
3735,4087,0.864,0.769,0.271822924926854,0.5189433191585378,16,28,10,7,25,29,1,10
3735,4088,0.983,0.847,0.26473777978961,0.5044541290875235,16,28,10,7,26,29,1,10
3735,4089,1,0.923,0.27137866753158557,0.5082426192422107,16,28,10,7,27,29,1,10
3735,4090,1,1,0.27758681908618155,0.5175978860250712,16,28,10,7,28,29,1,10
3735,4091,0.99,0.4,0.21737470798908554,0.4372727719000662,16,28,10,7,10,30,1,10
3735,4092,0.986,0.368,0.21556955026577163,0.43671028961448644,16,28,10,7,11,30,1,10
3735,4093,0.98,0.333,0.2167696927034689,0.4395547477950186,16,28,10,7,12,30,1,10
3735,4094,0.971,0.294,0.2209821718482835,0.44505755104864175,16,28,10,7,13,30,1,10
3735,4095,0.956,0.25,0.2295918255094408,0.45413139899092136,16,28,10,7,14,30,1,10
3735,4096,0.935,0.2,0.24738964438237376,0.47079620494108687,16,28,10,7,15,30,1,10
3735,4097,0.902,0.143,0.2775278573524097,0.4966350926884421,16,28,10,7,16,30,1,10
3735,4098,0.851,0.214,0.32590237517694853,0.5363960437140138,16,28,10,7,17,30,1,10
3735,4099,0.772,0.286,0.40088787792189196,0.5964316578782534,16,28,10,7,18,30,1,10
3735,4100,0.653,0.357,0.5004446652253964,0.6731751050870786,16,28,10,7,19,30,1,10
3735,4101,0.489,0.428,0.6231750214764081,0.7599888253881625,16,28,10,7,20,30,1,10
3735,4102,0.321,0.5,0.73573264227989,0.8130222826756787,16,28,10,7,21,30,1,10
3735,4103,0.252,0.572,0.720893944376227,0.7532836340158978,16,28,10,7,22,30,1,10
3735,4104,0.307,0.643,0.5010560061302369,0.6362792524042644,16,28,10,7,23,30,1,10
3735,4105,0.632,0.714,0.32367455882373763,0.5522282386686548,16,28,10,7,24,30,1,10
3735,4106,0.887,0.786,0.266480446785501,0.5119375243095736,16,28,10,7,25,30,1,10
3735,4107,0.987,0.858,0.25883889446043784,0.49619838755764,16,28,10,7,26,30,1,10
3735,4108,1,0.929,0.2644928081507255,0.49851826288291,16,28,10,7,27,30,1,10
3735,4109,1,1,0.2685587649155394,0.5038928971080234,16,28,10,7,28,30,1,10
3735,4111,0.987,0.428,0.2182799712750576,0.4398064893979289,16,28,10,7,10,31,1,10
3735,4112,0.981,0.4,0.21771047459428028,0.4403923880907493,16,28,10,7,11,31,1,10
3735,4113,0.973,0.368,0.22049605322696808,0.44450040515859823,16,28,10,7,12,31,1,10
3735,4114,0.962,0.333,0.22682144523959025,0.45153045373079903,16,28,10,7,13,31,1,10
3735,4115,0.944,0.294,0.23829995117696456,0.4625345410075661,16,28,10,7,14,31,1,10
3735,4116,0.919,0.25,0.25982154414073333,0.4815122243300438,16,28,10,7,15,31,1,10
3735,4117,0.881,0.2,0.29473358882373635,0.5102080572694838,16,28,10,7,16,31,1,10
3735,4118,0.824,0.267,0.3491713521231128,0.5533051762651215,16,28,10,7,17,31,1,10
3735,4119,0.738,0.333,0.43071747220916223,0.6166133431921117,16,28,10,7,18,31,1,10
3735,4120,0.613,0.4,0.5351245218387696,0.6959672646308087,16,28,10,7,19,31,1,10
3735,4121,0.446,0.466,0.6609378514307727,0.7843242501306178,16,28,10,7,20,31,1,10
3735,4122,0.28,0.533,0.7724452931509351,0.8314086667888999,16,28,10,7,21,31,1,10
3735,4123,0.221,0.6,0.7412637667195794,0.7572062578024228,16,28,10,7,22,31,1,10
3735,4124,0.347,0.667,0.49649977714224325,0.6339224283426461,16,28,10,7,23,31,1,10
3735,4125,0.675,0.733,0.319650215426014,0.546911673594485,16,28,10,7,24,31,1,10
3735,4126,0.903,0.8,0.2618102356004375,0.5051586232940577,16,28,10,7,25,31,1,10
3735,4127,0.989,0.867,0.2535322730827192,0.488857910291864,16,28,10,7,26,31,1,10
3735,4128,1,0.934,0.257970173852503,0.4896945593007359,16,28,10,7,27,31,1,10
3735,4129,1,1,0.26081053953227584,0.49299550368976475,16,28,10,7,28,31,1,10
3735,4132,0.982,0.454,0.2202258005139519,0.4431478614156136,16,28,10,7,10,32,1,10
3735,4133,0.975,0.429,0.2210252004391975,0.4448742141874492,16,28,10,7,11,32,1,10
3735,4134,0.966,0.4,0.22552086446963693,0.450233194719329,16,28,10,7,12,32,1,10
3735,4135,0.951,0.368,0.23407091999963558,0.4587492407589182,16,28,10,7,13,32,1,10
3735,4136,0.931,0.333,0.24706638102418188,0.4715848758133636,16,28,10,7,14,32,1,10
3735,4137,0.901,0.294,0.27092489419353416,0.4927103648955594,16,28,10,7,15,32,1,10
3735,4138,0.858,0.25,0.3114337882569965,0.5239608785624243,16,28,10,7,16,32,1,10
3735,4139,0.795,0.312,0.3730022386987586,0.5698782839316908,16,28,10,7,17,32,1,10
3735,4140,0.704,0.375,0.45994712040877717,0.6357213343602561,16,28,10,7,18,32,1,10
3735,4141,0.573,0.437,0.5678149213677215,0.7168961293223228,16,28,10,7,19,32,1,10
3735,4142,0.404,0.5,0.6954816205695542,0.8059230023235923,16,28,10,7,20,32,1,10
3735,4143,0.241,0.563,0.8049183460601791,0.8454637009674693,16,28,10,7,21,32,1,10
3735,4144,0.196,0.625,0.7467072725835249,0.7578925941299713,16,28,10,7,22,32,1,10
3735,4145,0.404,0.688,0.4918218935785178,0.6299464557978302,16,28,10,7,23,32,1,10
3735,4146,0.708,0.75,0.3158496636362752,0.5410789606326369,16,28,10,7,24,32,1,10
3735,4147,0.914,0.813,0.2576532965707812,0.49879752739760796,16,28,10,7,25,32,1,10
3735,4148,0.99,0.875,0.24865738422418726,0.48225086271237827,16,28,10,7,26,32,1,10
3735,4149,1,0.938,0.2519507038144443,0.4817824732021778,16,28,10,7,27,32,1,10
3735,4150,1,1,0.2542600610501986,0.48422278804613594,16,28,10,7,28,32,1,10
3735,4154,0.977,0.478,0.2232022444866445,0.4471775782287448,16,28,10,7,10,33,1,10
3735,4155,0.968,0.454,0.22545239387653504,0.4500147995823265,16,28,10,7,11,33,1,10
3735,4156,0.957,0.429,0.23174385711017664,0.4565843703959397,16,28,10,7,12,33,1,10
3735,4157,0.94,0.4,0.2412782707197989,0.4665139144835828,16,28,10,7,13,33,1,10
3735,4158,0.916,0.368,0.2543669236939924,0.48105139408320974,16,28,10,7,14,33,1,10
3735,4159,0.882,0.333,0.28164615473946153,0.5041245079965997,16,28,10,7,15,33,1,10
3735,4160,0.834,0.294,0.3258522667998376,0.5376030660097602,16,28,10,7,16,33,1,10
3735,4161,0.765,0.353,0.3936872284535885,0.5858386374178635,16,28,10,7,17,33,1,10
3735,4162,0.668,0.412,0.48812692570212823,0.6535631402234663,16,28,10,7,18,33,1,10
3735,4163,0.533,0.471,0.5983134166561023,0.7358891180479457,16,28,10,7,19,33,1,10
3735,4164,0.363,0.529,0.7267439127275468,0.8247784751488623,16,28,10,7,20,33,1,10
3735,4165,0.206,0.589,0.8328001736021904,0.8552691466790463,16,28,10,7,21,33,1,10
3735,4166,0.188,0.647,0.7412593616020744,0.7560251998694892,16,28,10,7,22,33,1,10
3735,4167,0.45,0.706,0.48699538518622687,0.6248563883934706,16,28,10,7,23,33,1,10
3735,4168,0.733,0.765,0.3122146510183912,0.5350841198661627,16,28,10,7,24,33,1,10
3735,4169,0.922,0.824,0.25387711855395023,0.49287968987194675,16,28,10,7,25,33,1,10
3735,4170,0.991,0.883,0.2441456283309148,0.4762598706353195,16,28,10,7,26,33,1,10
3735,4171,1,0.942,0.24650776471155333,0.47482919843201377,16,28,10,7,27,33,1,10
3735,4172,1,1,0.24859316454447766,0.47695041716862796,16,28,10,7,28,33,1,10
3735,4177,0.971,0.5,0.22716065344522418,0.45177621789001776,16,28,10,7,10,34,1,10
3735,4178,0.961,0.478,0.23091414742705563,0.45567732250075743,16,28,10,7,11,34,1,10
3735,4179,0.946,0.454,0.23877816125654716,0.46339587498501356,16,28,10,7,12,34,1,10
3735,4180,0.927,0.428,0.24691921744474732,0.4746442663851359,16,28,10,7,13,34,1,10
3735,4181,0.9,0.4,0.2630333013550843,0.49073455640434716,16,28,10,7,14,34,1,10
3735,4182,0.861,0.368,0.2935238303094059,0.5155380740511726,16,28,10,7,15,34,1,10
3735,4183,0.808,0.333,0.3411408968826639,0.5509173163056005,16,28,10,7,16,34,1,10
3735,4184,0.734,0.389,0.4121604680305829,0.6010055094173131,16,28,10,7,17,34,1,10
3735,4185,0.632,0.444,0.51053900112021,0.6700458159572082,16,28,10,7,18,34,1,10
3735,4186,0.494,0.5,0.6241350602328568,0.7529455271288594,16,28,10,7,19,34,1,10
3735,4187,0.325,0.556,0.7545645448664215,0.840884246035576,16,28,10,7,20,34,1,10
3735,4188,0.178,0.611,0.8554955139867291,0.8610369335254239,16,28,10,7,21,34,1,10
3735,4189,0.201,0.667,0.7354498976304726,0.7522089683629012,16,28,10,7,22,34,1,10
3735,4190,0.488,0.722,0.4819922739129492,0.6190443942555579,16,28,10,7,23,34,1,10
3735,4191,0.754,0.778,0.30868923404054194,0.5291319217459095,16,28,10,7,24,34,1,10
3735,4192,0.928,0.834,0.250372140934923,0.48738733588383687,16,28,10,7,25,34,1,10
3735,4193,0.992,0.889,0.23995294207274132,0.4708237683894282,16,28,10,7,26,34,1,10
3735,4194,1,0.945,0.2416057744627358,0.468753995218541,16,28,10,7,27,34,1,10
3735,4195,1,1,0.2435312098976279,0.47069303835358756,16,28,10,7,28,34,1,10
3735,4201,0.964,0.52,0.23203076176554094,0.4568289569710088,16,28,10,7,10,35,1,10
3735,4202,0.952,0.5,0.23728976312435324,0.4617339381217661,16,28,10,7,11,35,1,10
3735,4203,0.935,0.478,0.24318816852305936,0.4705250041245431,16,28,10,7,12,35,1,10
3735,4204,0.913,0.455,0.2537903327204021,0.48298384026708363,16,28,10,7,13,35,1,10
3735,4205,0.882,0.428,0.272750671004653,0.500468816922916,16,28,10,7,14,35,1,10
3735,4206,0.84,0.4,0.30622292012066976,0.5267824644682035,16,28,10,7,15,35,1,10
3735,4207,0.782,0.368,0.3569333537440914,0.5637497028875214,16,28,10,7,16,35,1,10
3735,4208,0.703,0.421,0.4305738139314639,0.6152717149948254,16,28,10,7,17,35,1,10
3735,4209,0.596,0.474,0.5302240344718995,0.6851423294654742,16,28,10,7,18,35,1,10
3735,4210,0.456,0.526,0.644314408439483,0.7681026013409513,16,28,10,7,19,35,1,10
3735,4211,0.29,0.579,0.7763474829384639,0.8542210006269995,16,28,10,7,20,35,1,10
3735,4212,0.159,0.632,0.8727657709785349,0.8631499003271821,16,28,10,7,21,35,1,10
3735,4213,0.237,0.684,0.7291537000357464,0.7469521583884484,16,28,10,7,22,35,1,10
3735,4214,0.52,0.737,0.4767812999856247,0.6128003167518451,16,28,10,7,23,35,1,10
3735,4215,0.771,0.789,0.30521643086960826,0.5233378105190702,16,28,10,7,24,35,1,10
3735,4216,0.934,0.842,0.2470650677364803,0.4822954780319296,16,28,10,7,25,35,1,10
3735,4217,0.993,0.895,0.23602554932374986,0.46589539508055167,16,28,10,7,26,35,1,10
3735,4218,1,0.948,0.23714268774805802,0.46342805933950737,16,28,10,7,27,35,1,10
3735,4219,1,1,0.23889328336750348,0.46520376138093256,16,28,10,7,28,35,1,10
3735,4241,1,1,0.24881296009091147,0.46829639840078097,16,28,10,7,10,16,4,10
3735,4242,1,1,0.24834460553842241,0.4679254383908884,16,28,10,7,11,16,4,10
3735,4243,1,1,0.2514639595131445,0.4731680451500795,16,28,10,7,12,16,4,10
3735,4244,1,1,0.2557910455788953,0.47994486039529005,16,28,10,7,13,16,4,10
3735,4245,1,1,0.25867005310097557,0.484390434651931,16,28,10,7,14,16,4,10
3735,4246,1,1,0.2699003644913106,0.502952475497515,16,28,10,7,15,16,4,10
3735,4247,1,0.945,0.24191608355211924,0.4583605567885872,16,28,10,7,10,17,4,10
3735,4248,1,0.942,0.24155449916592386,0.4582944608510988,16,28,10,7,11,17,4,10
3735,4249,1,0.938,0.24358992752550435,0.4618211310118605,16,28,10,7,12,17,4,10
3735,4250,1,0.934,0.24502684620122217,0.4641488477820743,16,28,10,7,13,17,4,10
3735,4251,1,0.929,0.24648246079874203,0.46685652147365153,16,28,10,7,14,17,4,10
3735,4252,1,0.923,0.2541356337223337,0.47883418754596285,16,28,10,7,15,17,4,10
3735,4253,1,0.917,0.2664231113349006,0.4979520731794428,16,28,10,7,16,17,4,10
3735,4254,1,0.889,0.2354306092347993,0.44948313359150116,16,28,10,7,10,18,4,10
3735,4255,1,0.883,0.2348327154772757,0.4492258316063865,16,28,10,7,11,18,4,10
3735,4256,1,0.875,0.23544491992531036,0.4506998107684066,16,28,10,7,12,18,4,10
3735,4257,1,0.867,0.23514446536357103,0.45074456359452186,16,28,10,7,13,18,4,10
3735,4258,1,0.858,0.23632996544489582,0.45335510935167667,16,28,10,7,14,18,4,10
3735,4259,1,0.847,0.24127421877058852,0.46104831446270644,16,28,10,7,15,18,4,10
3735,4260,1,0.834,0.24990229327852653,0.4741526886386652,16,28,10,7,16,18,4,10
3735,4261,1,0.917,0.2647483469651871,0.4969482348822427,16,28,10,7,17,18,4,10
3735,4262,1,0.834,0.22900968980398995,0.4413370565589241,16,28,10,7,10,19,4,10
3735,4263,1,0.824,0.22790478073771703,0.44060708523899084,16,28,10,7,11,19,4,10
3735,4264,1,0.813,0.22730177763906223,0.4405903305329616,16,28,10,7,12,19,4,10
3735,4265,1,0.8,0.22621086558330894,0.43997947243813473,16,28,10,7,13,19,4,10
3735,4266,1,0.786,0.22714935529600877,0.4424366943717696,16,28,10,7,14,19,4,10
3735,4267,1,0.769,0.23083389035666435,0.44829289105336234,16,28,10,7,15,19,4,10
3735,4268,1,0.75,0.23762885471720108,0.45882956065747493,16,28,10,7,16,19,4,10
3735,4269,0.999,0.834,0.24792880354056013,0.4746708585358177,16,28,10,7,17,19,4,10
3735,4270,0.997,0.917,0.2642293195399984,0.4977614588328586,16,28,10,7,18,19,4,10
3735,4271,1,0.778,0.22250087343259162,0.43385929597655803,16,28,10,7,10,20,4,10
3735,4272,1,0.765,0.22081732745121185,0.43272344390684936,16,28,10,7,11,20,4,10
3735,4273,1,0.75,0.21937015561362716,0.4319980239095438,16,28,10,7,12,20,4,10
3735,4274,1,0.733,0.2180024968544173,0.43155794409353,16,28,10,7,13,20,4,10
3735,4275,1,0.714,0.21880341982019658,0.4341028630003446,16,28,10,7,14,20,4,10
3735,4276,0.999,0.692,0.22201885720096493,0.4394953636561024,16,28,10,7,15,20,4,10
3735,4277,0.998,0.667,0.22793615628443964,0.44866518138685996,16,28,10,7,16,20,4,10
3735,4278,0.996,0.75,0.23636076243076243,0.4608151005824347,16,28,10,7,17,20,4,10
3735,4279,0.988,0.834,0.2520581772565986,0.4829553989051564,16,28,10,7,18,20,4,10
3735,4280,0.965,0.917,0.270324533538264,0.5101495026807334,16,28,10,7,19,20,4,10
3735,4281,1,0.722,0.21598222612274376,0.4272247349755012,16,28,10,7,10,21,4,10
3735,4282,1,0.706,0.2139006951390625,0.42597145122618474,16,28,10,7,11,21,4,10
3735,4283,0.999,0.688,0.21208964725230683,0.42522045868838443,16,28,10,7,12,21,4,10
3735,4284,0.999,0.667,0.21086612638473212,0.42541809692733557,16,28,10,7,13,21,4,10
3735,4285,0.998,0.643,0.21181616157441696,0.4284240701779233,16,28,10,7,14,21,4,10
3735,4286,0.997,0.615,0.21513038242538507,0.43404266793459434,16,28,10,7,15,21,4,10
3735,4287,0.994,0.584,0.22135715065256656,0.44294686634651814,16,28,10,7,16,21,4,10
3735,4288,0.987,0.667,0.23155572207870212,0.45603633702561996,16,28,10,7,17,21,4,10
3735,4289,0.971,0.75,0.24864894593693743,0.4798058842983913,16,28,10,7,18,21,4,10
3735,4290,0.93,0.833,0.26692223132393234,0.5053104944908375,16,28,10,7,19,21,4,10
3735,4291,0.843,0.917,0.28655152880816637,0.5287233423090414,16,28,10,7,20,21,4,10
3735,4292,0.999,0.667,0.20989165239046992,0.42178502106849447,16,28,10,7,10,22,4,10
3735,4293,0.999,0.647,0.2077170091920717,0.42079749523668253,16,28,10,7,11,22,4,10
3735,4294,0.998,0.625,0.20604169519658877,0.42056869983535905,16,28,10,7,12,22,4,10
3735,4295,0.997,0.6,0.20544642175935968,0.42176320743289986,16,28,10,7,13,22,4,10
3735,4296,0.995,0.572,0.20724161932132257,0.42570159216824777,16,28,10,7,14,22,4,10
3735,4297,0.991,0.539,0.21186421382709653,0.4324203384180626,16,28,10,7,15,22,4,10
3735,4298,0.984,0.5,0.22037588319987944,0.44303046895694975,16,28,10,7,16,22,4,10
3735,4299,0.97,0.584,0.2349750161985481,0.46005570104818505,16,28,10,7,17,22,4,10
3735,4300,0.941,0.667,0.25751199087302157,0.4873502797595328,16,28,10,7,18,22,4,10
3735,4301,0.879,0.75,0.2835309668323226,0.5175489890851298,16,28,10,7,19,22,4,10
3735,4302,0.767,0.833,0.3136437484216932,0.546751013255684,16,28,10,7,20,22,4,10
3735,4303,0.633,0.917,0.33188497220419166,0.5614315027405666,16,28,10,7,21,22,4,10
3735,4304,0.998,0.611,0.2047358299828842,0.4180250543502676,16,28,10,7,10,23,4,10
3735,4305,0.997,0.589,0.20293903745506126,0.41772245737788427,16,28,10,7,11,23,4,10
3735,4306,0.995,0.563,0.20204026821732557,0.41851063771273644,16,28,10,7,12,23,4,10
3735,4307,0.993,0.533,0.20282916262197437,0.4211556087222128,16,28,10,7,13,23,4,10
3735,4308,0.988,0.5,0.20657552152115966,0.42677441034265706,16,28,10,7,14,23,4,10
3735,4309,0.98,0.461,0.21416351095259778,0.43587400853958924,16,28,10,7,15,23,4,10
3735,4310,0.967,0.417,0.22757217561724297,0.45027121629320344,16,28,10,7,16,23,4,10
3735,4311,0.943,0.5,0.24974658719993992,0.473278399040554,16,28,10,7,17,23,4,10
3735,4312,0.898,0.583,0.28056366365853624,0.5067603527196429,16,28,10,7,18,23,4,10
3735,4313,0.814,0.667,0.3210132197051131,0.545803021060729,16,28,10,7,19,23,4,10
3735,4314,0.681,0.75,0.3782456362878115,0.5883779368027292,16,28,10,7,20,23,4,10
3735,4315,0.543,0.834,0.4142217249537432,0.6110753212506762,16,28,10,7,21,23,4,10
3735,4316,0.479,0.917,0.3828846201334767,0.5902296277968049,16,28,10,7,22,23,4,10
3735,4317,0.995,0.556,0.20123190937643798,0.41652070668329333,16,28,10,7,10,24,4,10
3735,4318,0.993,0.529,0.20043595757428556,0.4173645792583941,16,28,10,7,11,24,4,10
3735,4319,0.99,0.5,0.20111607718464064,0.4197154503684415,16,28,10,7,12,24,4,10
3735,4320,0.985,0.466,0.20427054385611987,0.4244569087082267,16,28,10,7,13,24,4,10
3735,4321,0.977,0.428,0.2113669241821292,0.43277203035122913,16,28,10,7,14,24,4,10
3735,4322,0.963,0.384,0.22411058448629173,0.4457595572048544,16,28,10,7,15,24,4,10
3735,4323,0.942,0.333,0.24507051637844224,0.4659341603739776,16,28,10,7,16,24,4,10
3735,4324,0.905,0.417,0.2766185830544666,0.4968749475366139,16,28,10,7,17,24,4,10
3735,4325,0.843,0.5,0.32104229635501136,0.539358848097627,16,28,10,7,18,24,4,10
3735,4326,0.738,0.583,0.3850202178914851,0.5903976028584461,16,28,10,7,19,24,4,10
3735,4327,0.588,0.667,0.46432853455667,0.6443417538924634,16,28,10,7,20,24,4,10
3735,4328,0.457,0.75,0.5178984807738682,0.6727355558765005,16,28,10,7,21,24,4,10
3735,4329,0.422,0.833,0.4811594871850712,0.643572677164499,16,28,10,7,22,24,4,10
3735,4330,0.459,0.917,0.3685819349379319,0.57774025166546,16,28,10,7,23,24,4,10
3735,4331,0.991,0.5,0.2001877966194916,0.41786082232201915,16,28,10,7,10,25,4,10
3735,4332,0.987,0.471,0.20111123290883293,0.4203505200403389,16,28,10,7,11,25,4,10
3735,4333,0.981,0.437,0.20426549862270915,0.4248660727493958,16,28,10,7,12,25,4,10
3735,4334,0.972,0.4,0.21096760902231781,0.43246170557564734,16,28,10,7,13,25,4,10
3735,4335,0.959,0.357,0.2231645561594492,0.44454844300939866,16,28,10,7,14,25,4,10
3735,4336,0.939,0.308,0.243001502104208,0.4628072086071089,16,28,10,7,15,25,4,10
3735,4337,0.907,0.25,0.2732026037579296,0.4902504526634138,16,28,10,7,16,25,4,10
3735,4338,0.857,0.333,0.31765361557125893,0.53026170694635,16,28,10,7,17,25,4,10
3735,4339,0.778,0.416,0.38042272875980265,0.5827760849014028,16,28,10,7,18,25,4,10
3735,4340,0.654,0.5,0.4651522262400696,0.645240145869602,16,28,10,7,19,25,4,10
3735,4341,0.494,0.583,0.5618772984712372,0.7065263551948588,16,28,10,7,20,25,4,10
3735,4342,0.379,0.667,0.6184467345201718,0.7310360825123903,16,28,10,7,21,25,4,10
3735,4343,0.375,0.75,0.558387815066837,0.682969397569894,16,28,10,7,22,25,4,10
3735,4344,0.424,0.833,0.4180480877805086,0.6017729774837922,16,28,10,7,23,25,4,10
3735,4345,0.544,0.917,0.3114268780407823,0.5479250900677151,16,28,10,7,24,25,4,10
3735,4346,0.984,0.444,0.20232339547512013,0.4224058581882897,16,28,10,7,10,26,4,10
3735,4347,0.977,0.412,0.20572580904484694,0.42700773449918017,16,28,10,7,11,26,4,10
3735,4348,0.968,0.375,0.21102500844941297,0.4342422030276618,16,28,10,7,12,26,4,10
3735,4349,0.955,0.333,0.22236334035330774,0.44536697011466475,16,28,10,7,13,26,4,10
3735,4350,0.935,0.286,0.24254949152520744,0.46206535984771613,16,28,10,7,14,26,4,10
3735,4351,0.907,0.231,0.2708168768897987,0.4864616275435384,16,28,10,7,15,26,4,10
3735,4352,0.864,0.167,0.31236707705439437,0.5217300731353465,16,28,10,7,16,26,4,10
3735,4353,0.8,0.25,0.3719344385189739,0.5706576669812271,16,28,10,7,17,26,4,10
3735,4354,0.704,0.333,0.45171663100325443,0.6324308543892196,16,28,10,7,18,26,4,10
3735,4355,0.564,0.416,0.552605084303972,0.7040389051641684,16,28,10,7,19,26,4,10
3735,4356,0.4,0.5,0.65971532964224755,0.768295233819726,16,28,10,7,20,26,4,10
3735,4357,0.31,0.583,0.6991190627796734,0.7776445140379007,16,28,10,7,21,26,4,10
3735,4358,0.332,0.667,0.6028908166474978,0.7027558820737414,16,28,10,7,22,26,4,10
3735,4359,0.409,0.75,0.43234804359066337,0.60847897647679,16,28,10,7,23,26,4,10
3735,4360,0.583,0.834,0.31720493492421364,0.5509227409025022,16,28,10,7,24,26,4,10
3735,4361,0.795,0.917,0.2855898272038141,0.5316452060480881,16,28,10,7,25,26,4,10
3735,4362,0.974,0.389,0.20532510915246027,0.4301867641774214,16,28,10,7,10,27,4,10
3735,4363,0.964,0.353,0.20945076009656427,0.4372734277360193,16,28,10,7,11,27,4,10
3735,4364,0.95,0.312,0.21895309560490972,0.4476445366741528,16,28,10,7,12,27,4,10
3735,4365,0.931,0.267,0.2361615774036745,0.46275258815738063,16,28,10,7,13,27,4,10
3735,4366,0.905,0.214,0.263934090158763,0.48450366481916474,16,28,10,7,14,27,4,10
3735,4367,0.866,0.153,0.3054476262385313,0.5152527886021235,16,28,10,7,15,27,4,10
3735,4368,0.812,0.083,0.36113035089237344,0.5580019049516298,16,28,10,7,16,27,4,10
3735,4369,0.734,0.167,0.43477881834924614,0.6147511489565782,16,28,10,7,17,27,4,10
3735,4370,0.624,0.25,0.5271516624781396,0.6841387083774966,16,28,10,7,18,27,4,10
3735,4371,0.471,0.333,0.640132578401612,0.7622736794608176,16,28,10,7,19,27,4,10
3735,4372,0.31,0.417,0.747465831976025,0.8240577877466274,16,28,10,7,20,27,4,10
3735,4373,0.253,0.5,0.756286494659057,0.8061461690434197,16,28,10,7,21,27,4,10
3735,4374,0.295,0.584,0.6119143749655594,0.7061880793917708,16,28,10,7,22,27,4,10
3735,4375,0.43,0.667,0.42704936036892205,0.6059923440662207,16,28,10,7,23,27,4,10
3735,4376,0.657,0.75,0.31094102075038244,0.5464309887038645,16,28,10,7,24,27,4,10
3735,4377,0.863,0.834,0.27657401707781437,0.5225164914870465,16,28,10,7,25,27,4,10
3735,4378,0.973,0.917,0.2765823591461931,0.5196263171503013,16,28,10,7,26,27,4,10
3735,4379,0.959,0.333,0.20986829219411363,0.44097215005147306,16,28,10,7,10,28,4,10
3735,4380,0.946,0.294,0.21832938983093297,0.4507850122764897,16,28,10,7,11,28,4,10
3735,4381,0.927,0.25,0.23309065021783237,0.46452244926623765,16,28,10,7,12,28,4,10
3735,4382,0.902,0.2,0.25660429489388525,0.4837843364374309,16,28,10,7,13,28,4,10
3735,4383,0.867,0.143,0.29184166934928035,0.5105930556953748,16,28,10,7,14,28,4,10
3735,4384,0.819,0.077,0.3423810989585223,0.547309506044164,16,28,10,7,15,28,4,10
3735,4385,0.753,0,0.4118756945304365,0.5965228378471611,16,28,10,7,16,28,4,10
3735,4386,0.662,0.083,0.5003083714848141,0.6594759392000755,16,28,10,7,17,28,4,10
3735,4387,0.539,0.167,0.6019132924685204,0.7345659346041433,16,28,10,7,18,28,4,10
3735,4388,0.377,0.25,0.7221842552167475,0.8169386345122835,16,28,10,7,19,28,4,10
3735,4389,0.225,0.333,0.8213371568196736,0.8695847474776548,16,28,10,7,20,28,4,10
3735,4390,0.206,0.417,0.7843329312800181,0.8160891539172188,16,28,10,7,21,28,4,10
3735,4391,0.288,0.5,0.5967824037382552,0.6990303883913208,16,28,10,7,22,28,4,10
3735,4392,0.509,0.584,0.4069628733047346,0.5961268579075609,16,28,10,7,23,28,4,10
