spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4264,4707,0.963,0.625,0.2351558492029926,0.45463607451859345,12,19,4,10,13,28,7,10
4264,4708,0.988,0.688,0.22226539119603272,0.43835825346577006,12,19,4,10,14,28,7,10
4264,4709,0.997,0.75,0.21814218818004938,0.4315734541973004,12,19,4,10,15,28,7,10
4264,4710,1,0.813,0.21824595252247925,0.43038051246527886,12,19,4,10,16,28,7,10
4264,4711,1,0.876,0.2213570541956441,0.4322844883515483,12,19,4,10,17,28,7,10
4264,4712,1,0.938,0.22966003761292464,0.4371419006842664,12,19,4,10,18,28,7,10
4264,4713,1,1,0.24740384233654233,0.44588151493712236,12,19,4,10,19,28,7,10
4264,4722,0.759,0.632,0.3149428267215896,0.5371455182664531,12,19,4,10,10,29,7,10
4264,4723,0.859,0.611,0.2749088580589717,0.502191694652117,12,19,4,10,11,29,7,10
4264,4724,0.928,0.589,0.24406122325369095,0.47097261655793277,12,19,4,10,12,29,7,10
4264,4725,0.97,0.647,0.22384627831372783,0.4476834658124602,12,19,4,10,13,29,7,10
4264,4726,0.99,0.706,0.21369588493861236,0.4342483072932265,12,19,4,10,14,29,7,10
4264,4727,0.998,0.765,0.21059182892518558,0.42913194813595656,12,19,4,10,15,29,7,10
4264,4728,1,0.824,0.21135728254883124,0.4290863065084487,12,19,4,10,16,29,7,10
4264,4729,1,0.883,0.2158526289837689,0.43220716354479827,12,19,4,10,17,29,7,10
4264,4730,1,0.942,0.22693689372703485,0.43849211526565224,12,19,4,10,18,29,7,10
4264,4731,1,1,0.24849833288753231,0.4487351484804083,12,19,4,10,19,29,7,10
4264,4741,0.793,0.65,0.2920685981261103,0.5210646497964955,12,19,4,10,10,30,7,10
4264,4742,0.881,0.632,0.2575775574504605,0.4896604814022998,12,19,4,10,11,30,7,10
4264,4743,0.94,0.611,0.23173169946835426,0.46229487880453457,12,19,4,10,12,30,7,10
4264,4744,0.975,0.667,0.21535887408380072,0.4424436310023836,12,19,4,10,13,30,7,10
4264,4745,0.992,0.722,0.20759793538662763,0.43149618763039277,12,19,4,10,14,30,7,10
4264,4746,0.998,0.778,0.20566490287157213,0.42795364242196776,12,19,4,10,15,30,7,10
4264,4747,1,0.834,0.20751686135256953,0.42909747164211876,12,19,4,10,16,30,7,10
4264,4748,1,0.889,0.21415362236812907,0.433435996564426,12,19,4,10,17,30,7,10
4264,4749,1,0.945,0.22804524508045465,0.4410065389803569,12,19,4,10,18,30,7,10
4264,4750,1,1,0.2520583456165444,0.452336359194736,12,19,4,10,19,30,7,10
4264,4761,0.821,0.667,0.27346047018632347,0.507667151122236,12,19,4,10,10,31,7,10
4264,4762,0.899,0.65,0.2438515100973172,0.47950021969919565,12,19,4,10,11,31,7,10
4264,4763,0.95,0.632,0.22230417122135315,0.4555429424329346,12,19,4,10,12,31,7,10
4264,4764,0.98,0.684,0.20933464948726133,0.4386865390021123,12,19,4,10,13,31,7,10
4264,4765,0.994,0.737,0.20375154369715653,0.4299254862357621,12,19,4,10,14,31,7,10
4264,4766,0.999,0.79,0.2029316946425357,0.4278395543104292,12,19,4,10,15,31,7,10
4264,4767,1,0.843,0.20632248307880974,0.430126142552517,12,19,4,10,16,31,7,10
4264,4768,1,0.895,0.21495336603961857,0.435566296096077,12,19,4,10,17,31,7,10
4264,4769,1,0.948,0.2307410181985099,0.4441368973564439,12,19,4,10,18,31,7,10
4264,4770,1,1,0.2564864648164027,0.4559775883715762,12,19,4,10,19,31,7,10
4264,4782,0.845,0.682,0.25846577071591725,0.4965957489669548,12,19,4,10,10,32,7,10
4264,4783,0.914,0.667,0.2331931109249854,0.4713691552204563,12,19,4,10,11,32,7,10
4264,4784,0.958,0.65,0.2155020843745119,0.45042514338785933,12,19,4,10,12,32,7,10
4264,4785,0.983,0.7,0.2054845225412707,0.4361799240770764,12,19,4,10,13,32,7,10
4264,4786,0.995,0.75,0.2015424789445336,0.42933577722909166,12,19,4,10,14,32,7,10
4264,4787,0.999,0.8,0.2019847567048051,0.42856426648518997,12,19,4,10,15,32,7,10
4264,4788,1,0.85,0.20675675555500395,0.4318796513571258,12,19,4,10,16,32,7,10
4264,4789,1,0.9,0.21695821346032296,0.438224585132455,12,19,4,10,17,32,7,10
4264,4790,1,0.95,0.23448950359748966,0.44743147886718926,12,19,4,10,18,32,7,10
4264,4791,1,1,0.26071427828226224,0.4591911055714395,12,19,4,10,19,32,7,10
4264,4804,0.866,0.696,0.2465972824570627,0.48752248616923244,12,19,4,10,10,33,7,10
4264,4805,0.926,0.682,0.22528951582545376,0.4649531566974493,12,19,4,10,11,33,7,10
4264,4806,0.965,0.667,0.21094199674233594,0.44666814955316403,12,19,4,10,12,33,7,10
4264,4807,0.986,0.714,0.20321363964908312,0.434697252149283,12,19,4,10,13,33,7,10
4264,4808,0.996,0.762,0.20058970964861822,0.4295244710869389,12,19,4,10,14,33,7,10
4264,4809,0.999,0.81,0.20212632007424325,0.4299089299329051,12,19,4,10,15,33,7,10
4264,4810,1,0.858,0.20820831114188454,0.4340967420730699,12,19,4,10,16,33,7,10
4264,4811,1,0.905,0.21999831941272974,0.4411024260525649,12,19,4,10,17,33,7,10
4264,4812,1,0.953,0.23854045528012513,0.45055356281733516,12,19,4,10,18,33,7,10
4264,4813,1,1,0.26379998330385757,0.46170420179983895,12,19,4,10,19,33,7,10
4264,4827,0.884,0.708,0.23754109647375354,0.48014532923593956,12,19,4,10,10,34,7,10
4264,4828,0.937,0.696,0.21963138063951704,0.45996632002147986,12,19,4,10,11,34,7,10
4264,4829,0.97,0.682,0.2079727444102557,0.44402356006980115,12,19,4,10,12,34,7,10
4264,4830,0.988,0.727,0.20199537238748455,0.4340308111824689,12,19,4,10,13,34,7,10
4264,4831,0.996,0.773,0.200413046595447,0.43030500148118367,12,19,4,10,14,34,7,10
4264,4832,0.999,0.819,0.20312994533933992,0.43167795831765454,12,19,4,10,15,34,7,10
4264,4833,1,0.864,0.21070705647820775,0.4365550508859297,12,19,4,10,16,34,7,10
4264,4834,1,0.909,0.2235953825848609,0.44395302142738613,12,19,4,10,17,34,7,10
4264,4835,1,0.955,0.24202118423279217,0.4532678420786491,12,19,4,10,18,34,7,10
4264,4836,1,1,0.2655018338346531,0.46340119653126577,12,19,4,10,19,34,7,10
4264,4851,0.899,0.72,0.23070549636550086,0.47419239218888687,12,19,4,10,10,35,7,10
4264,4852,0.945,0.709,0.21558665829266555,0.45615653962117175,12,19,4,10,11,35,7,10
4264,4853,0.974,0.696,0.20606650776957702,0.44227503016459735,12,19,4,10,12,35,7,10
4264,4854,0.99,0.739,0.20141454567756123,0.4340001673022422,12,19,4,10,13,35,7,10
4264,4855,0.997,0.783,0.20105560665600186,0.4315155630330829,12,19,4,10,14,35,7,10
4264,4856,0.999,0.826,0.2051354627699985,0.4337054639540595,12,19,4,10,15,35,7,10
4264,4857,1,0.87,0.21373441104462942,0.4390748907377171,12,19,4,10,16,35,7,10
4264,4858,1,0.914,0.22708167940724577,0.4465962310894416,12,19,4,10,17,35,7,10
4264,4859,1,0.957,0.24478666064357302,0.4554467157701949,12,19,4,10,18,35,7,10
4264,4860,1,1,0.26605530870088145,0.4643123898800331,12,19,4,10,19,35,7,10
4264,4877,1,1,0.4267341385779678,0.5671021674777463,12,19,4,10,10,12,10,10
4264,4878,1,1,0.42791596443583113,0.5757655755908716,12,19,4,10,11,12,10,10
4264,4879,0.998,0.889,0.42430841743455505,0.5485779596544755,12,19,4,10,10,13,10,10
4264,4880,0.989,0.876,0.4273249501227213,0.5588645955272746,12,19,4,10,11,13,10,10
4264,4881,0.931,0.857,0.43483180696823953,0.5840457352576548,12,19,4,10,12,13,10,10
4264,4882,0.949,0.778,0.43905227407117686,0.5515830808511455,12,19,4,10,10,14,10,10
4264,4883,0.872,0.75,0.46022352201449057,0.5825411789993986,12,19,4,10,11,14,10,10
4264,4884,0.659,0.715,0.4974844782607539,0.6268243326621273,12,19,4,10,12,14,10,10
4264,4885,0.469,0.857,0.5024182148515948,0.6337770070065349,12,19,4,10,13,14,10,10
4264,4886,0.802,0.667,0.5008683166085048,0.6004228303742085,12,19,4,10,10,15,10,10
4264,4887,0.631,0.625,0.556229318249771,0.6576944060875156,12,19,4,10,11,15,10,10
4264,4888,0.363,0.572,0.6269909530188233,0.7092961910231457,12,19,4,10,12,15,10,10
4264,4889,0.366,0.714,0.6110668822966586,0.7020046170542771,12,19,4,10,13,15,10,10
4264,4890,0.46,0.858,0.5333432020891242,0.652351803265864,12,19,4,10,14,15,10,10
4264,4891,0.576,0.556,0.6179813637721623,0.6943314295116331,12,19,4,10,10,16,10,10
4264,4892,0.342,0.5,0.7108939972473629,0.7739393074725834,12,19,4,10,11,16,10,10
4264,4893,0.233,0.429,0.769440245026711,0.8131617761372623,12,19,4,10,12,16,10,10
4264,4894,0.34,0.572,0.7032479566702501,0.7611212903468867,12,19,4,10,13,16,10,10
4264,4895,0.539,0.715,0.5838084378729258,0.6782267621606819,12,19,4,10,14,16,10,10
4264,4896,0.754,0.858,0.4738008658704076,0.6102282961371577,12,19,4,10,15,16,10,10
4264,4897,0.318,0.445,0.7827514486371593,0.8189944900382884,12,19,4,10,10,17,10,10
4264,4898,0.102,0.375,0.8986648353047586,0.9033460336499041,12,19,4,10,11,17,10,10
4264,4899,0.24,0.286,0.824519873422371,0.8570488005033711,12,19,4,10,12,17,10,10
4264,4900,0.475,0.429,0.6933183832064839,0.748663726311328,12,19,4,10,13,17,10,10
4264,4901,0.706,0.572,0.5531963079860844,0.6495166866641116,12,19,4,10,14,17,10,10
4264,4902,0.877,0.715,0.462643813873329,0.5851757125050219,12,19,4,10,15,17,10,10
4264,4903,0.966,0.858,0.4297570723647427,0.5657413319410867,12,19,4,10,16,17,10,10
4264,4904,0.062,0.333,0.9599472333615863,0.9383315319714035,12,19,4,10,10,18,10,10
4264,4905,0.186,0.25,0.8906645691567662,0.9175179837768981,12,19,4,10,11,18,10,10
4264,4906,0.434,0.143,0.7543358571697432,0.7962446370389376,12,19,4,10,12,18,10,10
4264,4907,0.661,0.286,0.6162338930391928,0.6850512594616254,12,19,4,10,13,18,10,10
4264,4908,0.836,0.429,0.5005410463408942,0.5961659576179579,12,19,4,10,14,18,10,10
4264,4909,0.943,0.572,0.4382598418212441,0.545817434389611,12,19,4,10,15,18,10,10
4264,4910,0.989,0.714,0.4194525698488224,0.5324250769462534,12,19,4,10,16,18,10,10
4264,4911,0.999,0.857,0.42265133128240373,0.5502167356898024,12,19,4,10,17,18,10,10
4264,4912,0.174,0.222,0.8541018017926179,0.9034468510109158,12,19,4,10,10,19,10,10
4264,4913,0.39,0.125,0.7330638438473829,0.8142173020227292,12,19,4,10,11,19,10,10
4264,4914,0.606,0,0.6127959537679473,0.7097881679059882,12,19,4,10,12,19,10,10
4264,4915,0.784,0.143,0.5096258718313275,0.6166984580449091,12,19,4,10,13,19,10,10
4264,4916,0.906,0.286,0.44715340915254187,0.5485410009762997,12,19,4,10,14,19,10,10
4264,4917,0.972,0.429,0.4196131740147333,0.514055950338953,12,19,4,10,15,19,10,10
4264,4918,0.995,0.572,0.40983238983348746,0.5075746714001947,12,19,4,10,16,19,10,10
4264,4919,1,0.715,0.41391992695129054,0.5181714755158255,12,19,4,10,17,19,10,10
4264,4920,1,0.857,0.42267944232982513,0.5478536215256895,12,19,4,10,18,19,10,10
4264,4921,0.342,0.3,0.713405459279592,0.8057099731506453,12,19,4,10,10,20,10,10
4264,4922,0.546,0.222,0.6041308228046239,0.7229767474163474,12,19,4,10,11,20,10,10
4264,4923,0.724,0.125,0.5030038405152519,0.636895780203677,12,19,4,10,12,20,10,10
4264,4924,0.859,0.25,0.4247523083101329,0.5637087231888183,12,19,4,10,13,20,10,10
4264,4925,0.944,0.375,0.3825617355808263,0.514335322321485,12,19,4,10,14,20,10,10
4264,4926,0.985,0.5,0.3772040247985866,0.49175410848263146,12,19,4,10,15,20,10,10
4264,4927,0.998,0.625,0.4011913553994316,0.489349810930817,12,19,4,10,16,20,10,10
4264,4928,1,0.75,0.40825648038164897,0.5016246630062022,12,19,4,10,17,20,10,10
4264,4929,1,0.876,0.4165678630275622,0.5237920826441804,12,19,4,10,18,20,10,10
4264,4930,1,1,0.423062007283895,0.5483589249944139,12,19,4,10,19,20,10,10
4264,4931,0.484,0.364,0.5968749162624143,0.7243913246283178,12,19,4,10,10,21,10,10
4264,4932,0.662,0.3,0.5033258164103085,0.6521988302628732,12,19,4,10,11,21,10,10
4264,4933,0.805,0.222,0.42287704844353513,0.582197819453131,12,19,4,10,12,21,10,10
4264,4934,0.906,0.333,0.36591447630909524,0.5259176130697742,12,19,4,10,13,21,10,10
4264,4935,0.965,0.445,0.3380864257332049,0.49081031448207146,12,19,4,10,14,21,10,10
4264,4936,0.991,0.556,0.34048864174922966,0.4769931363754113,12,19,4,10,15,21,10,10
4264,4937,0.999,0.667,0.3723456771963163,0.47874723584185075,12,19,4,10,16,21,10,10
4264,4938,1,0.778,0.40318531100130517,0.48938107163086975,12,19,4,10,17,21,10,10
4264,4939,1,0.889,0.40933624059887685,0.5011651181156471,12,19,4,10,18,21,10,10
4264,4940,1,1,0.4150592673474556,0.5159468435280662,12,19,4,10,19,21,10,10
4264,4942,0.597,0.416,0.5045271289291844,0.6604857895073828,12,19,4,10,10,22,10,10
4264,4943,0.747,0.364,0.42782443565160233,0.5988743353224442,12,19,4,10,11,22,10,10
4264,4944,0.862,0.3,0.3659424047113494,0.5424484722194702,12,19,4,10,12,22,10,10
4264,4945,0.937,0.4,0.3252337959714595,0.4996013844142634,12,19,4,10,13,22,10,10
4264,4946,0.978,0.5,0.3089044579646242,0.4749611924433734,12,19,4,10,14,22,10,10
4264,4947,0.995,0.6,0.31649304778080467,0.46690212436795897,12,19,4,10,15,22,10,10
4264,4948,0.999,0.7,0.3433392906826207,0.4693055533847632,12,19,4,10,16,22,10,10
4264,4949,1,0.8,0.37794973167019585,0.4751315577777345,12,19,4,10,17,22,10,10
4264,4950,1,0.9,0.4007996134081183,0.48118033333882304,12,19,4,10,18,22,10,10
4264,4951,1,1,0.4061681895784506,0.4911621595479555,12,19,4,10,19,22,10,10
4264,4954,0.686,0.462,0.4331513558851763,0.6109300830293442,12,19,4,10,10,23,10,10
4264,4955,0.811,0.417,0.3719018418289851,0.5589040343360324,12,19,4,10,11,23,10,10
4264,4956,0.901,0.364,0.3249318391824977,0.5135233607276422,12,19,4,10,12,23,10,10
4264,4957,0.957,0.454,0.29636298083813795,0.48081927551045356,12,19,4,10,13,23,10,10
4264,4958,0.986,0.546,0.28732637665759153,0.46321984217376166,12,19,4,10,14,23,10,10
4264,4959,0.997,0.637,0.29507061509794785,0.457911659887552,12,19,4,10,15,23,10,10
4264,4960,1,0.727,0.3122220810859804,0.4590331997697098,12,19,4,10,16,23,10,10
4264,4961,1,0.819,0.3307742906302019,0.46189868464276773,12,19,4,10,17,23,10,10
4264,4962,1,0.909,0.35218289021279303,0.46637115854127,12,19,4,10,18,23,10,10
4264,4963,1,1,0.3849957997397455,0.47443447388193827,12,19,4,10,19,23,10,10
4264,4967,0.756,0.5,0.3776941283904295,0.5723136237592024,12,19,4,10,10,24,10,10
4264,4968,0.858,0.461,0.32916636657310994,0.5284946489829014,12,19,4,10,11,24,10,10
4264,4969,0.928,0.417,0.2939566446031492,0.4918305924684395,12,19,4,10,12,24,10,10
4264,4970,0.97,0.5,0.27374872619779156,0.46653159546857426,12,19,4,10,13,24,10,10
4264,4971,0.99,0.583,0.26835365061393124,0.4534411723893136,12,19,4,10,14,24,10,10
4264,4972,0.998,0.667,0.27333230166044986,0.44930299962562814,12,19,4,10,15,24,10,10
4264,4973,1,0.75,0.28255241604990144,0.44940427493016344,12,19,4,10,16,24,10,10
4264,4974,1,0.834,0.2927525680823154,0.4511074706869117,12,19,4,10,17,24,10,10
4264,4975,1,0.917,0.30646578664272595,0.4546098950454506,12,19,4,10,18,24,10,10
4264,4976,1,1,0.3276973556783982,0.4604058077253732,12,19,4,10,19,24,10,10
4264,4981,0.81,0.533,0.33450424582033145,0.5417701166548738,12,19,4,10,10,25,10,10
4264,4982,0.892,0.5,0.2958815047307818,0.5047991897163455,12,19,4,10,11,25,10,10
4264,4983,0.947,0.462,0.2689398290590408,0.4749516974194029,12,19,4,10,12,25,10,10
4264,4984,0.979,0.539,0.25439100198090603,0.45505432507180965,12,19,4,10,13,25,10,10
4264,4985,0.994,0.616,0.25047447736101214,0.44494569537349005,12,19,4,10,14,25,10,10
4264,4986,0.999,0.693,0.2528901922462693,0.44152534021511736,12,19,4,10,15,25,10,10
4264,4987,1,0.769,0.25750915684147613,0.4413466136730839,12,19,4,10,16,25,10,10
4264,4988,1,0.847,0.2638286035740929,0.4429455696379717,12,19,4,10,17,25,10,10
4264,4989,1,0.924,0.2743203178696264,0.4466227611513818,12,19,4,10,18,25,10,10
4264,4990,1,1,0.29338620331359155,0.45325763604905567,12,19,4,10,19,25,10,10
4264,4996,0.851,0.563,0.30047405218228374,0.5172544055403463,12,19,4,10,10,26,10,10
4264,4997,0.918,0.533,0.26955660117149427,0.48599555916102377,12,19,4,10,11,26,10,10
4264,4998,0.961,0.5,0.2487260821292453,0.46156640888536515,12,19,4,10,12,26,10,10
4264,4999,0.985,0.572,0.2378880599767631,0.4457867135027088,12,19,4,10,13,26,10,10
4264,5000,0.996,0.643,0.23475394025503615,0.4379698207236805,12,19,4,10,14,26,10,10
4264,5001,0.999,0.714,0.2358367047928691,0.43547119611742635,12,19,4,10,15,26,10,10
4264,5002,1,0.786,0.23876996078108303,0.435875637415454,12,19,4,10,16,26,10,10
4264,5003,1,0.857,0.24431315710883184,0.438410346862362,12,19,4,10,17,26,10,10
4264,5004,1,0.929,0.25569152880013246,0.44354340159364625,12,19,4,10,18,26,10,10
4264,5005,1,1,0.2771982945882985,0.4523524893152725,12,19,4,10,19,26,10,10
4264,5012,0.883,0.588,0.2735882808260909,0.49751109318824005,12,19,4,10,10,27,10,10
4264,5013,0.938,0.563,0.24881174544364015,0.47110971151484404,12,19,4,10,11,27,10,10
4264,5014,0.971,0.534,0.23268687894984463,0.45114670597406636,12,19,4,10,12,27,10,10
4264,5015,0.989,0.6,0.22450530819136139,0.4387370135611772,12,19,4,10,13,27,10,10
4264,5016,0.997,0.667,0.22212646550575432,0.43298165466126426,12,19,4,10,14,27,10,10
4264,5017,0.999,0.733,0.22280906292641134,0.4317355674418414,12,19,4,10,15,27,10,10
4264,5018,1,0.8,0.2261268258106186,0.4333124331594944,12,19,4,10,16,27,10,10
4264,5019,1,0.867,0.2335699518345169,0.43733938703762265,12,19,4,10,17,27,10,10
4264,5020,1,0.934,0.24807248723466713,0.44436028529300353,12,19,4,10,18,27,10,10
4264,5021,1,1,0.27450663222497407,0.45535069529638383,12,19,4,10,19,27,10,10
4264,5029,0.908,0.611,0.25238592594033793,0.48177924302869535,12,19,4,10,10,28,10,10
4264,5030,0.952,0.588,0.23262354773974803,0.4595856093471551,12,19,4,10,11,28,10,10
4264,5031,0.978,0.563,0.22034851101741637,0.44340889414465057,12,19,4,10,12,28,10,10
4264,5032,0.992,0.625,0.21452651328324346,0.43388345012887175,12,19,4,10,13,28,10,10
4264,5033,0.998,0.688,0.2130638482295768,0.4300706504448826,12,19,4,10,14,28,10,10
4264,5034,1,0.75,0.21460733289626355,0.4302616000642764,12,19,4,10,15,28,10,10
4264,5035,1,0.813,0.2195902405699678,0.4332678455171318,12,19,4,10,16,28,10,10
4264,5036,1,0.876,0.23005229015772077,0.4389462507447247,12,19,4,10,17,28,10,10
4264,5037,1,0.938,0.24898406271376772,0.44781627955412606,12,19,4,10,18,28,10,10
4264,5038,1,1,0.281082061353505,0.4605390432279368,12,19,4,10,19,28,10,10
4264,5047,0.927,0.632,0.23602870356275152,0.4694953718598973,12,19,4,10,10,29,10,10
4264,5048,0.963,0.611,0.22064561049724274,0.4509779676817439,12,19,4,10,11,29,10,10
4264,5049,0.984,0.589,0.2116404990089623,0.4380550017795447,12,19,4,10,12,29,10,10
4264,5050,0.994,0.647,0.20784866558628257,0.43104361205824093,12,19,4,10,13,29,10,10
4264,5051,0.998,0.706,0.20762400210059284,0.4290522713224312,12,19,4,10,14,29,10,10
4264,5052,1,0.765,0.21071999848364098,0.4307231644708598,12,19,4,10,15,29,10,10
4264,5053,1,0.824,0.2183893905261075,0.4352027983279959,12,19,4,10,16,29,10,10
4264,5054,1,0.883,0.2325562854414639,0.4424486564079957,12,19,4,10,17,29,10,10
4264,5055,1,0.942,0.25563891503080693,0.45281017768241094,12,19,4,10,18,29,10,10
4264,5056,1,1,0.2909633215911108,0.4663590035479367,12,19,4,10,19,29,10,10
4264,5066,0.942,0.65,0.22396909701448053,0.46017039381490266,12,19,4,10,10,30,10,10
4264,5067,0.971,0.632,0.21231771620461015,0.4448686072022715,12,19,4,10,11,30,10,10
4264,5068,0.988,0.611,0.20615222549597567,0.4347553077875982,12,19,4,10,12,30,10,10
4264,5069,0.996,0.667,0.20407813981744582,0.4299459364772049,12,19,4,10,13,30,10,10
4264,5070,0.999,0.722,0.20541206164516657,0.4296298455554012,12,19,4,10,14,30,10,10
4264,5071,1,0.778,0.21085484047517478,0.4327117468923889,12,19,4,10,15,30,10,10
4264,5072,1,0.834,0.2212804759179252,0.43853486672797026,12,19,4,10,16,30,10,10
4264,5073,1,0.889,0.23816205388368983,0.44701508768422393,12,19,4,10,17,30,10,10
4264,5074,1,0.945,0.26377349804758954,0.45814833149151923,12,19,4,10,18,30,10,10
4264,5075,1,1,0.29962939645129427,0.4712480735665634,12,19,4,10,19,30,10,10
4264,5086,0.954,0.667,0.21563610849634351,0.4533452944086529,12,19,4,10,10,31,10,10
4264,5087,0.978,0.65,0.20721084274566948,0.4408473868303755,12,19,4,10,11,31,10,10
4264,5088,0.991,0.632,0.20320768347395113,0.43315700286251213,12,19,4,10,12,31,10,10
4264,5089,0.997,0.684,0.20277227347907456,0.43026208448845404,12,19,4,10,13,31,10,10
4264,5090,0.999,0.737,0.2060181514260332,0.4314307050681644,12,19,4,10,14,31,10,10
4264,5091,1,0.79,0.213375572096124,0.43574144104237,12,19,4,10,15,31,10,10
4264,5092,1,0.843,0.22590902494757292,0.44261132334126163,12,19,4,10,16,31,10,10
4264,5093,1,0.895,0.24501922824940614,0.4517900106460614,12,19,4,10,17,31,10,10
4264,5094,1,0.948,0.27156715627046113,0.46282521790064357,12,19,4,10,18,31,10,10
4264,5095,1,1,0.30496078876180444,0.4744206881176427,12,19,4,10,19,31,10,10
4264,5107,0.963,0.682,0.21045761560868315,0.44857955566979923,12,19,4,10,10,32,10,10
4264,5108,0.982,0.667,0.20446697467457065,0.4385120879786839,12,19,4,10,11,32,10,10
4264,5109,0.993,0.65,0.2021670097555468,0.4328975775973468,12,19,4,10,12,32,10,10
4264,5110,0.998,0.7,0.20326402705859237,0.4316392578096363,12,19,4,10,13,32,10,10
4264,5111,0.999,0.75,0.2081025703744761,0.43406226678397486,12,19,4,10,14,32,10,10
4264,5112,1,0.8,0.21735286487602345,0.4393378704668157,12,19,4,10,15,32,10,10
4264,5113,1,0.85,0.23178522440123284,0.4468571357288864,12,19,4,10,16,32,10,10
4264,5114,1,0.9,0.2517943931717552,0.45612935082008155,12,19,4,10,17,32,10,10
4264,5115,1,0.95,0.27726960802104883,0.4662956297947175,12,19,4,10,18,32,10,10
4264,5116,1,1,0.3062722332896711,0.47580361325966425,12,19,4,10,19,32,10,10
4264,5129,0.971,0.696,0.2074344960003205,0.4454651445769243,12,19,4,10,10,33,10,10
4264,5130,0.986,0.682,0.20325646131579467,0.43749157291742546,12,19,4,10,11,33,10,10
4264,5131,0.994,0.667,0.20234033111031346,0.4336395530266177,12,19,4,10,12,33,10,10
4264,5132,0.998,0.714,0.20495170121101725,0.4337470800416885,12,19,4,10,13,33,10,10
4264,5133,1,0.762,0.2115578335387388,0.4371645261233835,12,19,4,10,14,33,10,10
4264,5134,1,0.81,0.22243104684174575,0.4430859675884482,12,19,4,10,15,33,10,10
4264,5135,1,0.858,0.23769335370722977,0.4508088269173127,12,19,4,10,16,33,10,10
4264,5136,1,0.905,0.2571569245005654,0.4595981585067044,12,19,4,10,17,33,10,10
4264,5137,1,0.953,0.28016955105053365,0.4683478638887848,12,19,4,10,18,33,10,10
4264,5138,1,1,0.3040368080219452,0.47562184556770026,12,19,4,10,19,33,10,10
4264,5152,0.976,0.708,0.20575484887617002,0.4436432291552157,12,19,4,10,10,34,10,10
4264,5153,0.989,0.696,0.2030421103404858,0.4374614365736258,12,19,4,10,11,34,10,10
4264,5154,0.996,0.682,0.20369553950687858,0.43508508581546446,12,19,4,10,12,34,10,10
4264,5155,0.999,0.727,0.20798791446148757,0.43629071058034596,12,19,4,10,13,34,10,10
4264,5156,1,0.773,0.215933240732763,0.4404206220141037,12,19,4,10,14,34,10,10
4264,5157,1,0.819,0.22755348498059813,0.44664112019627533,12,19,4,10,15,34,10,10
4264,5158,1,0.864,0.24262519167358298,0.45413255008318354,12,19,4,10,16,34,10,10
4264,5159,1,0.909,0.2607723182839594,0.4619851444574763,12,19,4,10,17,34,10,10
4264,5160,1,0.955,0.28058077904958334,0.46906081240682795,12,19,4,10,18,34,10,10
4264,5161,1,1,0.29920714964287043,0.474295575528928,12,19,4,10,19,34,10,10
4264,5176,0.981,0.72,0.2052215628166678,0.44281090459735395,12,19,4,10,10,35,10,10
4264,5177,0.991,0.709,0.20411385694417872,0.4381484315067824,12,19,4,10,11,35,10,10
4264,5178,0.997,0.696,0.2062204612404669,0.4369814939127268,12,19,4,10,12,35,10,10
4264,5179,0.999,0.739,0.2116882585331772,0.4390214137752372,12,19,4,10,13,35,10,10
4264,5180,1,0.783,0.22045345569924202,0.44357665985236727,12,19,4,10,14,35,10,10
4264,5181,1,0.826,0.23218618418639603,0.44976277514830143,12,19,4,10,15,35,10,10
4264,5182,1,0.87,0.24662138366349506,0.4566675568725702,12,19,4,10,16,35,10,10
4264,5183,1,0.914,0.26290585045203474,0.4633247894255048,12,19,4,10,17,35,10,10
4264,5184,1,0.957,0.27911341285790825,0.46875687169656666,12,19,4,10,18,35,10,10
4264,5185,1,1,0.29318345044814864,0.47236369883119267,12,19,4,10,19,35,10,10
