spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2899,5119,1,1,0.41146284443337056,0.5789026142928648,32,34,1,7,22,32,10,10
2899,5120,1,1,0.4279145196853944,0.5837782902637536,32,34,1,7,23,32,10,10
2899,5121,1,1,0.444957432810156,0.5886401777048813,32,34,1,7,24,32,10,10
2899,5122,1,1,0.46353105824635743,0.5948676773625399,32,34,1,7,25,32,10,10
2899,5123,1,1,0.4914207362031947,0.6047279518115862,32,34,1,7,26,32,10,10
2899,5124,1,1,0.5321265208218651,0.6183199300676623,32,34,1,7,27,32,10,10
2899,5125,1,1,0.5743059810139203,0.6310362028183718,32,34,1,7,28,32,10,10
2899,5126,1,1,0.6215728925161881,0.6456127204783588,32,34,1,7,29,32,10,10
2899,5127,1,1,0.6853449662191236,0.6693393175998719,32,34,1,7,30,32,10,10
2899,5128,1,1,0.7040645249512325,0.713436432060844,32,34,1,7,31,32,10,10
2899,5129,1,0.959,0.2320837991688811,0.47475485277284657,32,34,1,7,10,33,10,10
2899,5130,1,0.957,0.23522756825233582,0.4777015420891514,32,34,1,7,11,33,10,10
2899,5131,1,0.955,0.23919075919117438,0.48161787056422345,32,34,1,7,12,33,10,10
2899,5132,1,0.953,0.24483191293937256,0.48694448155063874,32,34,1,7,13,33,10,10
2899,5133,1,0.951,0.25289533920671325,0.4941722509719625,32,34,1,7,14,33,10,10
2899,5134,1,0.948,0.2646701725100963,0.5036884659487653,32,34,1,7,15,33,10,10
2899,5135,1,0.945,0.28138142709644354,0.515527023084833,32,34,1,7,16,33,10,10
2899,5136,1,0.942,0.3027379647495664,0.5290548027732294,32,34,1,7,17,33,10,10
2899,5137,1,0.938,0.32672382061078886,0.5427179591223739,32,34,1,7,18,33,10,10
2899,5138,1,0.934,0.3495062003121703,0.5542747201912044,32,34,1,7,19,33,10,10
2899,5139,1,0.929,0.36757162192265025,0.5621474701577529,32,34,1,7,20,33,10,10
2899,5140,1,0.923,0.3804063018427496,0.5669292422714094,32,34,1,7,21,33,10,10
2899,5141,1,0.917,0.39169996696754694,0.5705211461496442,32,34,1,7,22,33,10,10
2899,5142,1,0.909,0.40384432145893134,0.5740653699075772,32,34,1,7,23,33,10,10
2899,5143,1,0.901,0.41665200548964376,0.5782740437648033,32,34,1,7,24,33,10,10
2899,5144,1,0.889,0.4334088350685802,0.5844193375137425,32,34,1,7,25,33,10,10
2899,5145,1,0.876,0.45735497803888747,0.5928580117239715,32,34,1,7,26,33,10,10
2899,5146,1,0.857,0.4848515283143613,0.6019897053000396,32,34,1,7,27,33,10,10
2899,5147,0.998,0.834,0.5109155558735892,0.6119524277620209,32,34,1,7,28,33,10,10
2899,5148,0.991,0.8,0.5444397084176918,0.6296680341100569,32,34,1,7,29,33,10,10
2899,5149,0.939,0.751,0.6141730371302319,0.6706846593723677,32,34,1,7,30,33,10,10
2899,5150,0.619,0.667,0.802886509902266,0.7854217007950923,32,34,1,7,31,33,10,10
2899,5151,0.387,0.501,0.8320883570056976,0.8507857144843513,32,34,1,7,32,33,10,10
2899,5152,1,0.917,0.2352381934013159,0.4767599256977847,32,34,1,7,10,34,10,10
2899,5153,1,0.914,0.2388674713943546,0.48037318513135097,32,34,1,7,11,34,10,10
2899,5154,1,0.91,0.24356974458876945,0.48507025296577444,32,34,1,7,12,34,10,10
2899,5155,1,0.905,0.2500639084893661,0.49122903674544405,32,34,1,7,13,34,10,10
2899,5156,1,0.901,0.2593742243279823,0.4991996008706121,32,34,1,7,14,34,10,10
2899,5157,1,0.895,0.27242184900562316,0.50912465965221,32,34,1,7,15,34,10,10
2899,5158,1,0.889,0.28918494445710696,0.5206910014967581,32,34,1,7,16,34,10,10
2899,5159,1,0.883,0.30879978951178577,0.5329009253458152,32,34,1,7,17,34,10,10
2899,5160,1,0.876,0.32866186132897623,0.5440913171228172,32,34,1,7,18,34,10,10
2899,5161,1,0.867,0.3456954282902389,0.5525711895118763,32,34,1,7,19,34,10,10
2899,5162,1,0.858,0.35789971988186153,0.5578681580263339,32,34,1,7,20,34,10,10
2899,5163,1,0.847,0.3665747144240681,0.5612091901229288,32,34,1,7,21,34,10,10
2899,5164,0.999,0.834,0.37498055861662805,0.5642167578480528,32,34,1,7,22,34,10,10
2899,5165,0.999,0.819,0.38470037628821396,0.5678206564035877,32,34,1,7,23,34,10,10
2899,5166,0.997,0.8,0.39612535004793636,0.5728980268567619,32,34,1,7,24,34,10,10
2899,5167,0.994,0.778,0.4116854731703732,0.5804236107294127,32,34,1,7,25,34,10,10
2899,5168,0.985,0.75,0.4313287470302659,0.5907601901673591,32,34,1,7,26,34,10,10
2899,5169,0.961,0.715,0.45366507159372305,0.6052499815774053,32,34,1,7,27,34,10,10
2899,5170,0.898,0.667,0.48842871536400545,0.6304878194617453,32,34,1,7,28,34,10,10
2899,5171,0.733,0.6,0.568957467699112,0.68141336901408,32,34,1,7,29,34,10,10
2899,5172,0.363,0.5,0.7486459495255955,0.7837088647486388,32,34,1,7,30,34,10,10
2899,5173,0.25,0.334,0.8703921024431281,0.9047547786429809,32,34,1,7,31,34,10,10
2899,5174,0.801,0,0.7321571924878223,0.7535364004293632,32,34,1,7,32,34,10,10
2899,5175,0.994,0.501,0.7037477862607657,0.7217347942512728,32,34,1,7,33,34,10,10
2899,5176,1,0.921,0.23880389559069315,0.4794964984929172,32,34,1,7,10,35,10,10
2899,5177,1,0.917,0.24299701319987088,0.48376397981865726,32,34,1,7,11,35,10,10
2899,5178,1,0.913,0.24854807712730542,0.489171619999878,32,34,1,7,12,35,10,10
2899,5179,1,0.91,0.25612729720577654,0.4960112727854865,32,34,1,7,13,35,10,10
2899,5180,1,0.905,0.26637846395753517,0.5044731710415008,32,34,1,7,14,35,10,10
2899,5181,1,0.901,0.2796778321422817,0.5144616450527105,32,34,1,7,15,35,10,10
2899,5182,0.999,0.895,0.2957082462931572,0.5253922793279588,32,34,1,7,16,35,10,10
2899,5183,0.999,0.889,0.3128237267485757,0.5361145142568305,32,34,1,7,17,35,10,10
2899,5184,0.999,0.883,0.3287655724042172,0.5451933775519093,32,34,1,7,18,35,10,10
2899,5185,0.998,0.875,0.34127931820211443,0.5516875719836322,32,34,1,7,19,35,10,10
2899,5186,0.996,0.867,0.3495104877611662,0.5559741685811619,32,34,1,7,20,35,10,10
2899,5187,0.993,0.858,0.35629910735288706,0.559538127949101,32,34,1,7,21,35,10,10
2899,5188,0.988,0.847,0.3644167513487646,0.5638166630733923,32,34,1,7,22,35,10,10
2899,5189,0.979,0.834,0.37438066229339584,0.5698194610078379,32,34,1,7,23,35,10,10
2899,5190,0.961,0.818,0.3870179007471404,0.578721108223686,32,34,1,7,24,35,10,10
2899,5191,0.926,0.8,0.4053138545208511,0.5918407026231125,32,34,1,7,25,35,10,10
2899,5192,0.858,0.778,0.4327305260939257,0.6108454816351336,32,34,1,7,26,35,10,10
2899,5193,0.733,0.75,0.47870257164036956,0.6396793957371787,32,34,1,7,27,35,10,10
2899,5194,0.529,0.714,0.5633257247676334,0.6861164130783967,32,34,1,7,28,35,10,10
2899,5195,0.339,0.667,0.6974702671466508,0.7573725800486163,32,34,1,7,29,35,10,10
2899,5196,0.31,0.6,0.7643205585434403,0.826236872072625,32,34,1,7,30,35,10,10
2899,5197,0.612,0.501,0.6756297616861506,0.7715944128953168,32,34,1,7,31,35,10,10
2899,5198,0.936,0.334,0.6232252974393482,0.6817801538285733,32,34,1,7,32,35,10,10
2899,5199,0.999,0.667,0.6952077479918246,0.6855507692178358,32,34,1,7,33,35,10,10
2899,5200,1,1,0.7126163154146705,0.7282007795993036,32,34,1,7,34,35,10,10
