spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2123,2956,0.979,0.667,0.20205664550705593,0.4418226090239755,11,29,7,4,12,18,4,7
2123,2957,0.969,0.722,0.20501177234390655,0.4483917091783721,11,29,7,4,13,18,4,7
2123,2958,0.954,0.778,0.211455838781607,0.4586518775209011,11,29,7,4,14,18,4,7
2123,2959,0.929,0.834,0.2216534028492544,0.47140154038586,11,29,7,4,15,18,4,7
2123,2960,0.893,0.889,0.23484420055190425,0.4852556612108786,11,29,7,4,16,18,4,7
2123,2961,0.846,0.945,0.24916077197642894,0.498266145854956,11,29,7,4,17,18,4,7
2123,2962,0.98,0.579,0.19523547978055,0.4321780157100348,11,29,7,4,10,19,4,7
2123,2963,0.974,0.556,0.19718763458343602,0.43699641066588946,11,29,7,4,11,19,4,7
2123,2964,0.964,0.611,0.20020564880750813,0.4435177513683113,11,29,7,4,12,19,4,7
2123,2965,0.95,0.667,0.20473051367957473,0.4519592460525139,11,29,7,4,13,19,4,7
2123,2966,0.928,0.722,0.2128956561179094,0.46392500666390635,11,29,7,4,14,19,4,7
2123,2967,0.896,0.778,0.22487535201321152,0.4778527681100674,11,29,7,4,15,19,4,7
2123,2968,0.852,0.834,0.23962506801926753,0.4922627713490817,11,29,7,4,16,19,4,7
2123,2969,0.797,0.889,0.25232114713017595,0.5033741158014295,11,29,7,4,17,19,4,7
2123,2970,0.737,0.945,0.26177336399025175,0.5098312386204857,11,29,7,4,18,19,4,7
2123,2971,0.968,0.526,0.19661780245986415,0.43571648190969314,11,29,7,4,10,20,4,7
2123,2972,0.958,0.5,0.20001955137955263,0.4420381967560876,11,29,7,4,11,20,4,7
2123,2973,0.944,0.556,0.20506954634182328,0.45036721571889116,11,29,7,4,12,20,4,7
2123,2974,0.925,0.611,0.21273916932093617,0.4611987816443517,11,29,7,4,13,20,4,7
2123,2975,0.897,0.667,0.22446502986328454,0.47534689396147545,11,29,7,4,14,20,4,7
2123,2976,0.857,0.722,0.2394598065359257,0.4910838728511784,11,29,7,4,15,20,4,7
2123,2977,0.804,0.778,0.2555403138514082,0.5060679689674767,11,29,7,4,16,20,4,7
2123,2978,0.742,0.834,0.26917504537353076,0.5169229497176651,11,29,7,4,17,20,4,7
2123,2979,0.678,0.889,0.2800380648971481,0.523839467062345,11,29,7,4,18,20,4,7
2123,2980,0.622,0.945,0.27834471539616124,0.5219851924448505,11,29,7,4,19,20,4,7
2123,2981,0.951,0.474,0.20344292925153673,0.44333570428059876,11,29,7,4,10,21,4,7
2123,2982,0.937,0.444,0.20933541762971075,0.45155314561590054,11,29,7,4,11,21,4,7
2123,2983,0.919,0.5,0.21746488823697574,0.4620778486817244,11,29,7,4,12,21,4,7
2123,2984,0.893,0.556,0.22853744791809083,0.47540461633436415,11,29,7,4,13,21,4,7
2123,2985,0.858,0.611,0.2433710672900805,0.49176937275835364,11,29,7,4,14,21,4,7
2123,2986,0.811,0.667,0.2616769325941125,0.5093826953606682,11,29,7,4,15,21,4,7
2123,2987,0.75,0.722,0.28223448806094564,0.5260037284545245,11,29,7,4,16,21,4,7
2123,2988,0.682,0.778,0.3024412174321578,0.5399030417420296,11,29,7,4,17,21,4,7
2123,2989,0.616,0.834,0.31621976462073953,0.5486288032795263,11,29,7,4,18,21,4,7
2123,2990,0.563,0.889,0.31766157571712217,0.5487429991606823,11,29,7,4,19,21,4,7
2123,2991,0.53,0.945,0.3027328481289181,0.5379713033141076,11,29,7,4,20,21,4,7
2123,2992,0.929,0.421,0.21575624934861382,0.45517632894475013,11,29,7,4,10,22,4,7
2123,2993,0.911,0.389,0.22432426455591947,0.46556579748321436,11,29,7,4,11,22,4,7
2123,2994,0.888,0.444,0.2354155399784369,0.4785505686870182,11,29,7,4,12,22,4,7
2123,2995,0.856,0.5,0.25004789543894834,0.4945911160521369,11,29,7,4,13,22,4,7
2123,2996,0.814,0.556,0.2696342155716104,0.5136612327715739,11,29,7,4,14,22,4,7
2123,2997,0.759,0.611,0.29456796480392344,0.534193256247893,11,29,7,4,15,22,4,7
2123,2998,0.692,0.667,0.32323200542798236,0.5543458440603346,11,29,7,4,16,22,4,7
2123,2999,0.62,0.722,0.35156249200569434,0.572298841066212,11,29,7,4,17,22,4,7
2123,3000,0.554,0.778,0.3708034107818172,0.5829368312186487,11,29,7,4,18,22,4,7
2123,3001,0.506,0.834,0.37408552877017354,0.5848815806348323,11,29,7,4,19,22,4,7
2123,3002,0.482,0.889,0.3606179926865398,0.5756153084108773,11,29,7,4,20,22,4,7
2123,3003,0.482,0.945,0.3250842735246319,0.5512507679028809,11,29,7,4,21,22,4,7
2123,3004,0.903,0.368,0.23280145660310592,0.4713866492840537,11,29,7,4,10,23,4,7
2123,3005,0.881,0.333,0.2443760788830629,0.4842530096708443,11,29,7,4,11,23,4,7
2123,3006,0.852,0.389,0.25941296355489785,0.5000726699239417,11,29,7,4,12,23,4,7
2123,3007,0.814,0.444,0.2794038129918205,0.5193257682297003,11,29,7,4,13,23,4,7
2123,3008,0.766,0.5,0.3060574140157769,0.5419320803906361,11,29,7,4,14,23,4,7
2123,3009,0.704,0.556,0.3396379150199551,0.566549038105669,11,29,7,4,15,23,4,7
2123,3010,0.631,0.611,0.3780503824561634,0.5913140735841411,11,29,7,4,16,23,4,7
2123,3011,0.556,0.667,0.4146667826097893,0.6132488556905309,11,29,7,4,17,23,4,7
2123,3012,0.493,0.722,0.4360162779195439,0.6263920897274159,11,29,7,4,18,23,4,7
2123,3013,0.451,0.778,0.4482066112580846,0.6315162151807318,11,29,7,4,19,23,4,7
2123,3014,0.438,0.834,0.4405349793955995,0.6237855782515576,11,29,7,4,20,23,4,7
2123,3015,0.448,0.889,0.40267534201540156,0.5979645622925835,11,29,7,4,21,23,4,7
2123,3016,0.472,0.945,0.33435262622023953,0.5551102467279513,11,29,7,4,22,23,4,7
2123,3017,0.873,0.316,0.2551172611698237,0.4921675310914204,11,29,7,4,10,24,4,7
2123,3018,0.845,0.278,0.27085165036457226,0.5078886958878303,11,29,7,4,11,24,4,7
2123,3019,0.811,0.333,0.29133579938912124,0.52703102224178755,11,29,7,4,12,24,4,7
2123,3020,0.768,0.389,0.3182938389598745,0.5501380064835089,11,29,7,4,13,24,4,7
2123,3021,0.713,0.444,0.3532062937312178,0.5771367436247341,11,29,7,4,14,24,4,7
2123,3022,0.644,0.5,0.39640756486635775,0.6067161150090256,11,29,7,4,15,24,4,7
2123,3023,0.567,0.556,0.44408582570742217,0.6364762874474668,11,29,7,4,16,24,4,7
2123,3024,0.492,0.611,0.4870882199022396,0.6619578276262225,11,29,7,4,17,24,4,7
2123,3025,0.433,0.667,0.5160470955488621,0.6770811047281611,11,29,7,4,18,24,4,7
2123,3026,0.401,0.722,0.5318538058572917,0.6824269726187698,11,29,7,4,19,24,4,7
2123,3027,0.398,0.778,0.519450358109373,0.6697956030960105,11,29,7,4,20,24,4,7
2123,3028,0.417,0.834,0.47734230178683645,0.6382040492423573,11,29,7,4,21,24,4,7
2123,3029,0.445,0.889,0.3924868748980278,0.5872430986940895,11,29,7,4,22,24,4,7
2123,3030,0.479,0.945,0.30725978559324796,0.5374911913983935,11,29,7,4,23,24,4,7
2123,3031,0.838,0.263,0.28365950657694095,0.5172059909910659,11,29,7,4,10,25,4,7
2123,3032,0.806,0.222,0.30461935389455363,0.5360805448926429,11,29,7,4,11,25,4,7
2123,3033,0.766,0.278,0.3315762241075352,0.5588982931846231,11,29,7,4,12,25,4,7
2123,3034,0.717,0.333,0.36614935346934474,0.5862437166631513,11,29,7,4,13,25,4,7
2123,3035,0.656,0.389,0.40996034211461696,0.6179664576764707,11,29,7,4,14,25,4,7
2123,3036,0.583,0.444,0.46254811470987767,0.6524662673228936,11,29,7,4,15,25,4,7
2123,3037,0.502,0.5,0.5177460012639452,0.6863115148093988,11,29,7,4,16,25,4,7
2123,3038,0.428,0.556,0.5676767982412343,0.7133991152234931,11,29,7,4,17,25,4,7
2123,3039,0.376,0.611,0.5987254794410305,0.72742530315925,11,29,7,4,18,25,4,7
2123,3040,0.356,0.667,0.611119033048024,0.727742359654378,11,29,7,4,19,25,4,7
2123,3041,0.364,0.722,0.5878853527817169,0.7056816643261181,11,29,7,4,20,25,4,7
2123,3042,0.389,0.778,0.5270175513244089,0.6636187436044643,11,29,7,4,21,25,4,7
2123,3043,0.419,0.834,0.42913788113161866,0.6051112799146785,11,29,7,4,22,25,4,7
2123,3044,0.464,0.889,0.32951029167540047,0.5505109836581833,11,29,7,4,23,25,4,7
2123,3045,0.531,0.945,0.2758518715110183,0.5194066353781484,11,29,7,4,24,25,4,7
2123,3046,0.799,0.21,0.3185106061702693,0.5455814274934034,11,29,7,4,10,26,4,7
2123,3047,0.762,0.166,0.3452473371626178,0.5677056117900254,11,29,7,4,11,26,4,7
2123,3048,0.717,0.222,0.3789169888237529,0.5942543903087063,11,29,7,4,12,26,4,7
2123,3049,0.663,0.278,0.42124608019824494,0.6257791285790808,11,29,7,4,13,26,4,7
2123,3050,0.597,0.333,0.47362151445104606,0.6619048315766485,11,29,7,4,14,26,4,7
2123,3051,0.519,0.389,0.5336656562479329,0.7004423452530621,11,29,7,4,15,26,4,7
2123,3052,0.437,0.444,0.5956975677938383,0.736590410300217,11,29,7,4,16,26,4,7
2123,3053,0.366,0.5,0.6470895680452229,0.7625214687174681,11,29,7,4,17,26,4,7
2123,3054,0.324,0.556,0.6747111591642956,0.7715368399214627,11,29,7,4,18,26,4,7
2123,3055,0.315,0.611,0.6765180944035158,0.7622063237740062,11,29,7,4,19,26,4,7
2123,3056,0.334,0.667,0.6351903539675532,0.7281169632101199,11,29,7,4,20,26,4,7
2123,3057,0.362,0.722,0.5519643101817234,0.6751667651559866,11,29,7,4,21,26,4,7
2123,3058,0.4,0.778,0.43846628863586,0.6102510214667689,11,29,7,4,22,26,4,7
2123,3059,0.461,0.834,0.3385441815134347,0.5552779244562212,11,29,7,4,23,26,4,7
2123,3060,0.548,0.889,0.28067468411619767,0.5233875019963187,11,29,7,4,24,26,4,7
2123,3061,0.654,0.945,0.2635038497801716,0.5112857288722397,11,29,7,4,25,26,4,7
2123,3062,0.756,0.158,0.3587181587937035,0.576143911865379,11,29,7,4,10,27,4,7
2123,3063,0.715,0.111,0.3911744485370715,0.6013925652882234,11,29,7,4,11,27,4,7
2123,3064,0.665,0.166,0.4313173006418938,0.6314313334166394,11,29,7,4,12,27,4,7
2123,3065,0.606,0.222,0.4808769731857041,0.6666921741593979,11,29,7,4,13,27,4,7
2123,3066,0.535,0.278,0.5399745970570529,0.7064438646337368,11,29,7,4,14,27,4,7
2123,3067,0.454,0.333,0.6061619902255257,0.7476999459584451,11,29,7,4,15,27,4,7
2123,3068,0.372,0.389,0.6716210733299777,0.7840469451569421,11,29,7,4,16,27,4,7
2123,3069,0.307,0.444,0.7185086927588848,0.8057510544806127,11,29,7,4,17,27,4,7
2123,3070,0.276,0.5,0.7381248095015206,0.8059106972350722,11,29,7,4,18,27,4,7
2123,3071,0.28,0.556,0.7213856307067741,0.7842209516633052,11,29,7,4,19,27,4,7
2123,3072,0.306,0.611,0.6596627069451935,0.7387106685728992,11,29,7,4,20,27,4,7
2123,3073,0.339,0.667,0.5568221784060577,0.6778640687637716,11,29,7,4,21,27,4,7
2123,3074,0.393,0.722,0.43795438033632206,0.6101566337171285,11,29,7,4,22,27,4,7
2123,3075,0.476,0.778,0.33830049431876064,0.5554188257559914,11,29,7,4,23,27,4,7
2123,3076,0.584,0.834,0.279584153617085,0.5235927297867637,11,29,7,4,24,27,4,7
2123,3077,0.704,0.889,0.2574506947894255,0.5083687811926139,11,29,7,4,25,27,4,7
2123,3078,0.821,0.945,0.25441317745689407,0.5031740370736434,11,29,7,4,26,27,4,7
2123,3079,0.711,0.105,0.40262294444049096,0.6077116332985184,11,29,7,4,10,28,4,7
2123,3080,0.665,0.055,0.4403479673538402,0.6357697068475412,11,29,7,4,11,28,4,7
2123,3081,0.611,0.111,0.48633514652459087,0.6688379712855489,11,29,7,4,12,28,4,7
2123,3082,0.547,0.166,0.5416130115401003,0.7071730476980583,11,29,7,4,13,28,4,7
2123,3083,0.473,0.222,0.6057356350817935,0.749630429236728,11,29,7,4,14,28,4,7
2123,3084,0.389,0.278,0.6759670074942101,0.7923295728385817,11,29,7,4,15,28,4,7
2123,3085,0.308,0.333,0.7404754185247506,0.826968261291519,11,29,7,4,16,28,4,7
2123,3086,0.251,0.389,0.7795500677790729,0.84153131861380015,11,29,7,4,17,28,4,7
2123,3087,0.233,0.444,0.7853977127174855,0.8300052224650496,11,29,7,4,18,28,4,7
2123,3088,0.25,0.5,0.7468593925683313,0.7958201207333,11,29,7,4,19,28,4,7
2123,3089,0.28,0.556,0.6654180448469935,0.7413130757268858,11,29,7,4,20,28,4,7
2123,3090,0.328,0.611,0.5525206963343938,0.6752445321000875,11,29,7,4,21,28,4,7
2123,3091,0.407,0.667,0.4287384288856325,0.6059604811564767,11,29,7,4,22,28,4,7
2123,3092,0.515,0.722,0.3288387446712491,0.5510222618912786,11,29,7,4,23,28,4,7
2123,3093,0.641,0.778,0.2722024924835187,0.5188864461420624,11,29,7,4,24,28,4,7
2123,3094,0.766,0.834,0.2489954371659786,0.5019907219782074,11,29,7,4,25,28,4,7
2123,3095,0.875,0.889,0.24454183960928355,0.49417017672029795,11,29,7,4,26,28,4,7
2123,3096,0.952,0.945,0.25086059803380745,0.4960699028759261,11,29,7,4,27,28,4,7
2123,3097,0.662,0.052,0.44840030822240085,0.6392233581590165,11,29,7,4,10,29,4,7
2123,3098,0.612,0,0.49073637775244827,0.6696749042418846,11,29,7,4,11,29,4,7
2123,3099,0.554,0.055,0.54139087816549325,0.7052373936558594,11,29,7,4,12,29,4,7
2123,3100,0.487,0.111,0.6008332334201139,0.7459876709594219,11,29,7,4,13,29,4,7
2123,3101,0.409,0.166,0.6685760845173673,0.7903905358179919,11,29,7,4,14,29,4,7
2123,3102,0.324,0.222,0.7404232472398458,0.833608019749154,11,29,7,4,15,29,4,7
2123,3103,0.246,0.278,0.8010258293960208,0.8648257136511609,11,29,7,4,16,29,4,7
2123,3104,0.199,0.333,0.8294019243672976,0.8691162122022391,11,29,7,4,17,29,4,7
2123,3105,0.197,0.389,0.8170682170533586,0.8441531825611432,11,29,7,4,18,29,4,7
2123,3106,0.222,0.444,0.7561642640549333,0.7989041191297166,11,29,7,4,19,29,4,7
2123,3107,0.263,0.5,0.6592873701843514,0.7376612797697677,11,29,7,4,20,29,4,7
2123,3108,0.34,0.556,0.536147918321314,0.66775071115594,11,29,7,4,21,29,4,7
2123,3109,0.452,0.611,0.41058144064876145,0.5971675999230474,11,29,7,4,22,29,4,7
2123,3110,0.582,0.667,0.3139396260163372,0.5423824442820301,11,29,7,4,23,29,4,7
2123,3111,0.713,0.723,0.2619245327374503,0.5106059476546432,11,29,7,4,24,29,4,7
2123,3112,0.829,0.778,0.2397344849310511,0.49298225255201455,11,29,7,4,25,29,4,7
2123,3113,0.92,0.834,0.23424373371835416,0.4829256148911011,11,29,7,4,26,29,4,7
2123,3114,0.976,0.889,0.23815998557291262,0.4811958458230201,11,29,7,4,27,29,4,7
2123,3115,0.998,0.945,0.24680382351422991,0.487497013884462,11,29,7,4,28,29,4,7
2123,3116,0.611,0.1,0.49248891526127114,0.6698413392417043,11,29,7,4,10,30,4,7
2123,3117,0.558,0.052,0.5386953916939163,0.7022504510345187,11,29,7,4,11,30,4,7
2123,3118,0.496,0.105,0.5934397997647884,0.7397969263808243,11,29,7,4,12,30,4,7
2123,3119,0.426,0.158,0.6570000868827116,0.7824138074735421,11,29,7,4,13,30,4,7
2123,3120,0.345,0.21,0.7269774287827253,0.8282427288436233,11,29,7,4,14,30,4,7
2123,3121,0.26,0.263,0.7985072680799149,0.8713316286908278,11,29,7,4,15,30,4,7
2123,3122,0.186,0.316,0.8531364876831672,0.8968872129524391,11,29,7,4,16,30,4,7
2123,3123,0.153,0.368,0.8677916127301755,0.8869939346679978,11,29,7,4,17,30,4,7
2123,3124,0.167,0.421,0.8322703363678363,0.848433296268664,11,29,7,4,18,30,4,7
2123,3125,0.201,0.474,0.7508787013447873,0.7943801834417434,11,29,7,4,19,30,4,7
2123,3126,0.277,0.526,0.6367714407604506,0.7281687645986654,11,29,7,4,20,30,4,7
2123,3127,0.4,0.579,0.5098835516763296,0.6554018581287079,11,29,7,4,21,30,4,7
2123,3128,0.531,0.632,0.38877268727263026,0.5843450997111441,11,29,7,4,22,30,4,7
2123,3129,0.658,0.684,0.29802903348892573,0.530895297949824,11,29,7,4,23,30,4,7
2123,3130,0.776,0.737,0.2514887025502345,0.5001529358638817,11,29,7,4,24,30,4,7
2123,3131,0.874,0.789,0.23068908936561572,0.48193818795583965,11,29,7,4,25,30,4,7
2123,3132,0.945,0.842,0.22396366375355004,0.47028822267297277,11,29,7,4,26,30,4,7
2123,3133,0.986,0.895,0.22514996279744626,0.4656691241102049,11,29,7,4,27,30,4,7
2123,3134,0.999,0.948,0.23345311752172238,0.47140175008373675,11,29,7,4,28,30,4,7
2123,3135,1,1,0.24835820586127455,0.4888414485071614,11,29,7,4,29,30,4,7
2123,3136,0.558,0.142,0.5353694883806754,0.6989546429500275,11,29,7,4,10,31,4,7
2123,3137,0.501,0.1,0.5844495521213016,0.7328994481581664,11,29,7,4,11,31,4,7
2123,3138,0.437,0.15,0.6416431980932682,0.7719638063912652,11,29,7,4,12,31,4,7
2123,3139,0.363,0.2,0.7071640894433038,0.8159865170884273,11,29,7,4,13,31,4,7
2123,3140,0.281,0.25,0.7800910050955361,0.8628486111165177,11,29,7,4,14,31,4,7
2123,3141,0.196,0.3,0.8505105142509723,0.9050256360862351,11,29,7,4,15,31,4,7
2123,3142,0.13,0.35,0.8969975320682165,0.9206692618591461,11,29,7,4,16,31,4,7
2123,3143,0.115,0.4,0.8932193906887638,0.893103508229014,11,29,7,4,17,31,4,7
2123,3144,0.142,0.45,0.8260412284194365,0.8433627207127952,11,29,7,4,18,31,4,7
2123,3145,0.232,0.5,0.7243790949974616,0.7831852445452829,11,29,7,4,19,31,4,7
2123,3146,0.354,0.55,0.6077464203546513,0.7136121489977607,11,29,7,4,20,31,4,7
2123,3147,0.478,0.6,0.48236434857458954,0.6392161278977542,11,29,7,4,21,31,4,7
2123,3148,0.601,0.65,0.36712893777741795,0.5689994619723668,11,29,7,4,22,31,4,7
2123,3149,0.717,0.7,0.2831717959688107,0.5179213682757497,11,29,7,4,23,31,4,7
2123,3150,0.82,0.75,0.241416755366624,0.48848952301308335,11,29,7,4,24,31,4,7
2123,3151,0.903,0.8,0.22161131307147042,0.47007191998058584,11,29,7,4,25,31,4,7
2123,3152,0.96,0.85,0.21391553361756488,0.4581540087797811,11,29,7,4,26,31,4,7
2123,3153,0.99,0.9,0.21474036789171635,0.45416249742465165,11,29,7,4,27,31,4,7
2123,3154,0.999,0.95,0.22335882224286718,0.4605756371192947,11,29,7,4,28,31,4,7
2123,3155,1,1,0.23427917839971568,0.4719958504321834,11,29,7,4,29,31,4,7
2123,3157,0.504,0.182,0.5768342154013664,0.7261246914274964,11,29,7,4,10,32,4,7
2123,3158,0.444,0.143,0.628001725733868,0.761189389186667,11,29,7,4,11,32,4,7
2123,3159,0.377,0.19,0.6868411078093697,0.8013063538686518,11,29,7,4,12,32,4,7
2123,3160,0.302,0.238,0.7534986147986789,0.846242229361163,11,29,7,4,13,32,4,7
2123,3161,0.219,0.286,0.8266103738085762,0.8935780558171337,11,29,7,4,14,32,4,7
2123,3162,0.136,0.333,0.896125208804683,0.9328850859495759,11,29,7,4,15,32,4,7
2123,3163,0.082,0.381,0.9309660078257844,0.931187119442639,11,29,7,4,16,32,4,7
2123,3164,0.096,0.428,0.8895987274480468,0.8873382144008561,11,29,7,4,17,32,4,7
2123,3165,0.19,0.476,0.7996851098063193,0.8306643346717395,11,29,7,4,18,32,4,7
2123,3166,0.306,0.524,0.6948105102836859,0.7668254453794625,11,29,7,4,19,32,4,7
2123,3167,0.424,0.572,0.5780339736209438,0.695358366668783,11,29,7,4,20,32,4,7
2123,3168,0.542,0.619,0.45512300409294704,0.6206928520612114,11,29,7,4,21,32,4,7
2123,3169,0.657,0.667,0.34585233636190515,0.5526064846658214,11,29,7,4,22,32,4,7
2123,3170,0.762,0.714,0.2695789512548832,0.5045937100570915,11,29,7,4,23,32,4,7
2123,3171,0.853,0.762,0.2317369281837789,0.47680653678085394,11,29,7,4,24,32,4,7
2123,3172,0.923,0.81,0.21287492557099963,0.45907080926062915,11,29,7,4,25,32,4,7
2123,3173,0.97,0.858,0.205039996284331,0.4482866159244985,11,29,7,4,26,32,4,7
2123,3174,0.993,0.905,0.20613647542375957,0.4456952998703735,11,29,7,4,27,32,4,7
2123,3175,1,0.953,0.21360982581065913,0.4509491610580003,11,29,7,4,28,32,4,7
2123,3176,1,1,0.22126806869079452,0.4578827047767575,11,29,7,4,29,32,4,7
2123,3179,0.448,0.217,0.6162183957761562,0.7510224920859452,11,29,7,4,10,33,4,7
2123,3180,0.386,0.182,0.6687501584657628,0.7867641602705283,11,29,7,4,11,33,4,7
2123,3181,0.318,0.227,0.7284573495457445,0.8273858068447573,11,29,7,4,12,33,4,7
2123,3182,0.243,0.273,0.7952745607622254,0.8724975652179876,11,29,7,4,13,33,4,7
2123,3183,0.162,0.318,0.8672716970137158,0.9189273683801907,11,29,7,4,14,33,4,7
2123,3184,0.087,0.364,0.9321298418714477,0.9495522891592492,11,29,7,4,15,33,4,7
2123,3185,0.063,0.409,0.9438537075389406,0.9254776259175571,11,29,7,4,16,33,4,7
2123,3186,0.147,0.454,0.8649020278303858,0.8725882392502553,11,29,7,4,17,33,4,7
2123,3187,0.257,0.5,0.7703981013962733,0.8126901638241237,11,29,7,4,18,33,4,7
2123,3188,0.37,0.546,0.6640611138740756,0.7470183881752772,11,29,7,4,19,33,4,7
2123,3189,0.484,0.591,0.5474994319468149,0.674922357883221,11,29,7,4,20,33,4,7
2123,3190,0.596,0.637,0.42838768968859575,0.6012695817392351,11,29,7,4,21,33,4,7
2123,3191,0.702,0.682,0.32544099819354855,0.5363355839029762,11,29,7,4,22,33,4,7
2123,3192,0.797,0.727,0.25708369797124897,0.4918026847548842,11,29,7,4,23,33,4,7
2123,3193,0.877,0.773,0.22253536702606413,0.4659908008594864,11,29,7,4,24,33,4,7
2123,3194,0.938,0.818,0.20463621951368682,0.4495884591241245,11,29,7,4,25,33,4,7
2123,3195,0.976,0.864,0.19706214688090706,0.44031132784507,11,29,7,4,26,33,4,7
2123,3196,0.995,0.91,0.1980106264825391,0.43850833098810116,11,29,7,4,27,33,4,7
2123,3197,1,0.955,0.20362213715946875,0.4421577574135387,11,29,7,4,28,33,4,7
2123,3198,1,1,0.20914054835382168,0.4469996780348623,11,29,7,4,29,33,4,7
2123,3202,0.394,0.25,0.65287801273701,0.7733785988296966,11,29,7,4,10,34,4,7
2123,3203,0.332,0.218,0.7059519460566748,0.8092797705047385,11,29,7,4,11,34,4,7
2123,3204,0.264,0.261,0.7654795332131745,0.8496590097506677,11,29,7,4,12,34,4,7
2123,3205,0.192,0.304,0.8309552270132801,0.8936221378875135,11,29,7,4,13,34,4,7
2123,3206,0.118,0.348,0.8994252223094191,0.9355859515707359,11,29,7,4,14,34,4,7
2123,3207,0.064,0.391,0.953262988621816,0.947437422810955,11,29,7,4,15,34,4,7
2123,3208,0.102,0.435,0.9232172971093502,0.9082683235239541,11,29,7,4,16,34,4,7
2123,3209,0.208,0.478,0.8356109885378613,0.8525276452919713,11,29,7,4,17,34,4,7
2123,3210,0.316,0.522,0.7389161602629988,0.7915713495141549,11,29,7,4,18,34,4,7
2123,3211,0.426,0.566,0.632180011468248,0.7252917704956467,11,29,7,4,19,34,4,7
2123,3212,0.536,0.609,0.5166388499692371,0.6536123838945309,11,29,7,4,20,34,4,7
2123,3213,0.641,0.652,0.40218795349636116,0.5820373884346928,11,29,7,4,21,34,4,7
2123,3214,0.739,0.696,0.3061077498696759,0.5209334402535336,11,29,7,4,22,34,4,7
2123,3215,0.826,0.739,0.2454065185581733,0.4800502884939005,11,29,7,4,23,34,4,7
2123,3216,0.897,0.783,0.21375031541815348,0.45640313191999504,11,29,7,4,24,34,4,7
2123,3217,0.949,0.826,0.19681997037926657,0.44162067864914645,11,29,7,4,25,34,4,7
2123,3218,0.981,0.87,0.18953350731808882,0.4337976231822612,11,29,7,4,26,34,4,7
2123,3219,0.996,0.914,0.190009113960385,0.4324948920017724,11,29,7,4,27,34,4,7
2123,3220,1,0.957,0.19412725760071148,0.4353270916443047,11,29,7,4,28,34,4,7
2123,3221,1,1,0.19867907781014738,0.43989605766825346,11,29,7,4,29,34,4,7
2123,3226,0.344,0.28,0.6860505071382539,0.7929494625484581,11,29,7,4,10,35,4,7
2123,3227,0.283,0.25,0.7386735361124206,0.8283648737531213,11,29,7,4,11,35,4,7
2123,3228,0.219,0.292,0.7966316564860261,0.8674226291275164,11,29,7,4,12,35,4,7
2123,3229,0.155,0.333,0.8587144771562101,0.9079266090636925,11,29,7,4,13,35,4,7
2123,3230,0.097,0.375,0.9200915888243874,0.939036897160199,11,29,7,4,14,35,4,7
2123,3231,0.074,0.416,0.9531447221287725,0.9304053414937611,11,29,7,4,15,35,4,7
2123,3232,0.158,0.458,0.8913320115143715,0.8858457655802764,11,29,7,4,16,35,4,7
2123,3233,0.263,0.5,0.8027465686328581,0.8298535015981756,11,29,7,4,17,35,4,7
2123,3234,0.37,0.542,0.7058995076885779,0.7688986980169632,11,29,7,4,18,35,4,7
2123,3235,0.476,0.583,0.59922838780977,0.7028419797553012,11,29,7,4,19,35,4,7
2123,3236,0.581,0.625,0.4859031089002067,0.6324283403987039,11,29,7,4,20,35,4,7
2123,3237,0.68,0.667,0.3765808979541805,0.5637394723461442,11,29,7,4,21,35,4,7
2123,3238,0.77,0.708,0.28818690860740015,0.5068434001612185,11,29,7,4,22,35,4,7
2123,3239,0.849,0.75,0.234216832231541,0.46961727410071885,11,29,7,4,23,35,4,7
2123,3240,0.912,0.792,0.20531570041815494,0.4482166016100919,11,29,7,4,24,35,4,7
2123,3241,0.957,0.834,0.18934454913208387,0.4351652308384627,11,29,7,4,25,35,4,7
2123,3242,0.985,0.875,0.18239753428269168,0.4287341201488478,11,29,7,4,26,35,4,7
2123,3243,0.997,0.917,0.1824649422791328,0.42801808067608504,11,29,7,4,27,35,4,7
2123,3244,1,0.959,0.18570637628214304,0.4308650838336515,11,29,7,4,28,35,4,7
2123,3245,1,1,0.1899507107760232,0.43594927897836633,11,29,7,4,29,35,4,7
2123,3251,1,1,0.25777960094151575,0.5007180193636753,11,29,7,4,10,11,7,7
2123,3252,1,0.948,0.25029241837835015,0.4890715090072423,11,29,7,4,10,12,7,7
2123,3253,1,0.945,0.25465743226904525,0.49566821563935537,11,29,7,4,11,12,7,7
2123,3254,1,0.895,0.23997826971895186,0.47445534861776817,11,29,7,4,10,13,7,7
2123,3255,1,0.889,0.24379162466716975,0.4797729173657582,11,29,7,4,11,13,7,7
2123,3256,1,0.945,0.2508953262311886,0.49017964712639583,11,29,7,4,12,13,7,7
2123,3257,1,0.842,0.2285588660978114,0.4602133509801125,11,29,7,4,10,14,7,7
2123,3258,1,0.834,0.23222197990411753,0.46513594333039876,11,29,7,4,11,14,7,7
2123,3259,0.999,0.889,0.23984294946143858,0.475467741086673,11,29,7,4,12,14,7,7
2123,3260,0.999,0.945,0.25029181767345243,0.49030364889807343,11,29,7,4,13,14,7,7
2123,3261,0.999,0.789,0.21825949514931542,0.4491400356485442,11,29,7,4,10,15,7,7
2123,3262,0.999,0.778,0.22253651288642995,0.4548556730877338,11,29,7,4,11,15,7,7
