spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2332,3136,0.3,0.524,0.6420360986123794,0.7342473434678797,11,21,10,4,10,31,4,7
2332,3137,0.289,0.5,0.6413320938543443,0.7293408382033091,11,21,10,4,11,31,4,7
2332,3138,0.285,0.55,0.6187433861641143,0.7118121895397218,11,21,10,4,12,31,4,7
2332,3139,0.329,0.6,0.5584743156741723,0.6793645779062173,11,21,10,4,13,31,4,7
2332,3140,0.488,0.65,0.4706529530063013,0.6324732883944575,11,21,10,4,14,31,4,7
2332,3141,0.647,0.7,0.3810786624768068,0.5755819394097264,11,21,10,4,15,31,4,7
2332,3142,0.783,0.75,0.2999645819553798,0.5169305093058741,11,21,10,4,16,31,4,7
2332,3143,0.889,0.8,0.23794197077790524,0.4669563675025309,11,21,10,4,17,31,4,7
2332,3144,0.957,0.85,0.2021852956313317,0.43422828191130824,11,21,10,4,18,31,4,7
2332,3145,0.991,0.9,0.19457603702668225,0.4213542358529291,11,21,10,4,19,31,4,7
2332,3146,0.999,0.95,0.2127815538068274,0.4248236405540734,11,21,10,4,20,31,4,7
2332,3147,1,1,0.22887586964029172,0.43659033659343904,11,21,10,4,21,31,4,7
2332,3157,0.308,0.546,0.6218835558439306,0.7203237834744025,11,21,10,4,10,32,4,7
2332,3158,0.3,0.524,0.6121499512130649,0.7110609526260805,11,21,10,4,11,32,4,7
2332,3159,0.308,0.571,0.5801981689517048,0.6904937607283862,11,21,10,4,12,32,4,7
2332,3160,0.376,0.619,0.5152459977785234,0.65720818852005,11,21,10,4,13,32,4,7
2332,3161,0.536,0.667,0.43294474957364093,0.6120195350507176,11,21,10,4,14,32,4,7
2332,3162,0.685,0.714,0.3514211564372959,0.5590071660884612,11,21,10,4,15,32,4,7
2332,3163,0.81,0.762,0.27967261342824035,0.5055295714774465,11,21,10,4,16,32,4,7
2332,3164,0.904,0.809,0.22642302833421724,0.46083608801714937,11,21,10,4,17,32,4,7
2332,3165,0.964,0.857,0.1972678519817297,0.4323341258207858,11,21,10,4,18,32,4,7
2332,3166,0.992,0.905,0.19329123524461733,0.42194848638425064,11,21,10,4,19,32,4,7
2332,3167,1,0.953,0.21175297566371298,0.425997936587885,11,21,10,4,20,32,4,7
2332,3168,1,1,0.2272528174380427,0.43654587905926967,11,21,10,4,21,32,4,7
2332,3179,0.316,0.565,0.5998655844680911,0.7062857604105307,11,21,10,4,10,33,4,7
2332,3180,0.313,0.546,0.5828034587079924,0.6939183770283059,11,21,10,4,11,33,4,7
2332,3181,0.336,0.591,0.54418005143417,0.6714800096658029,11,21,10,4,12,33,4,7
2332,3182,0.424,0.636,0.47799050595729753,0.6381071482430501,11,21,10,4,13,33,4,7
2332,3183,0.58,0.682,0.4012913375800943,0.5947953251581058,11,21,10,4,14,33,4,7
2332,3184,0.718,0.727,0.32722455326014277,0.5453182428240111,11,21,10,4,15,33,4,7
2332,3185,0.833,0.773,0.26358107643835194,0.49632750666813774,11,21,10,4,16,33,4,7
2332,3186,0.917,0.818,0.2175489113391278,0.4560966276434698,11,21,10,4,17,33,4,7
2332,3187,0.97,0.864,0.1936711101922597,0.4310716017431364,11,21,10,4,18,33,4,7
2332,3188,0.994,0.909,0.19233847861883036,0.42259436177408516,11,21,10,4,19,33,4,7
2332,3189,1,0.955,0.21020415422917205,0.42681308552848196,11,21,10,4,20,33,4,7
2332,3190,1,1,0.22516810148705513,0.4359953333995473,11,21,10,4,21,33,4,7
2332,3202,0.325,0.584,0.5771477184554321,0.6926655866734184,11,21,10,4,10,34,4,7
2332,3203,0.33,0.566,0.5542281829587895,0.678109527689282,11,21,10,4,11,34,4,7
2332,3204,0.367,0.609,0.5112317164347255,0.6545738138997514,11,21,10,4,12,34,4,7
2332,3205,0.47,0.652,0.4459382104657873,0.6215542705294289,11,21,10,4,13,34,4,7
2332,3206,0.618,0.696,0.37467356566753585,0.5801446735442046,11,21,10,4,14,34,4,7
2332,3207,0.748,0.739,0.30729505206453966,0.5338610410112878,11,21,10,4,15,34,4,7
2332,3208,0.852,0.783,0.2505638878470482,0.48877533678365526,11,21,10,4,16,34,4,7
2332,3209,0.928,0.826,0.21056586298754754,0.4523435741029552,11,21,10,4,17,34,4,7
2332,3210,0.974,0.87,0.19098802135970216,0.43019510580489995,11,21,10,4,18,34,4,7
2332,3211,0.995,0.914,0.191475740104879,0.42316289925081574,11,21,10,4,19,34,4,7
2332,3212,1,0.957,0.20813155954725227,0.42725383206984313,11,21,10,4,20,34,4,7
2332,3213,1,1,0.22264820115205297,0.435055122625278,11,21,10,4,21,34,4,7
2332,3226,0.335,0.6,0.5544419950322785,0.6797259294746116,11,21,10,4,10,35,4,7
2332,3227,0.349,0.584,0.5270853610965671,0.6636410831004544,11,21,10,4,11,35,4,7
2332,3228,0.4,0.625,0.4815747341040162,0.6395216667631254,11,21,10,4,12,35,4,7
2332,3229,0.512,0.667,0.4183028115247698,0.6071089136930818,11,21,10,4,13,35,4,7
2332,3230,0.653,0.708,0.35208226257248953,0.5675506900333029,11,21,10,4,14,35,4,7
2332,3231,0.773,0.75,0.29066875536713843,0.5241444134636761,11,21,10,4,15,35,4,7
2332,3232,0.869,0.792,0.2399124019592851,0.48247732834761603,11,21,10,4,16,35,4,7
2332,3233,0.937,0.834,0.20510014977165048,0.4493072520072612,11,21,10,4,17,35,4,7
2332,3234,0.978,0.875,0.1890344425929814,0.42955570432756696,11,21,10,4,18,35,4,7
2332,3235,0.996,0.917,0.19064618682552925,0.42361058505517224,11,21,10,4,19,35,4,7
2332,3236,1,0.959,0.20572315047755063,0.4273902698584141,11,21,10,4,20,35,4,7
2332,3237,1,1,0.21973113571230063,0.4339077595900628,11,21,10,4,21,35,4,7
2332,3251,1,1,0.3003001099509084,0.5309586007359979,11,21,10,4,10,11,7,7
2332,3252,1,0.909,0.2952859492499734,0.5172415545302818,11,21,10,4,10,12,7,7
2332,3253,1,0.901,0.2981822681984514,0.5249738773092689,11,21,10,4,11,12,7,7
2332,3254,1,0.818,0.28866554315722004,0.5001296191891536,11,21,10,4,10,13,7,7
2332,3255,1,0.8,0.2910778976783217,0.5063264736513811,11,21,10,4,11,13,7,7
2332,3256,1,0.901,0.29568396831701615,0.5185343414495975,11,21,10,4,12,13,7,7
2332,3257,1,0.727,0.28164145012275055,0.4836982529715578,11,21,10,4,10,14,7,7
2332,3258,1,0.7,0.28390959474498356,0.489524703497886,11,21,10,4,11,14,7,7
2332,3259,0.999,0.8,0.2886692350082919,0.5018122008627669,11,21,10,4,12,14,7,7
2332,3260,0.998,0.9,0.2954046038534103,0.519504865874023,11,21,10,4,13,14,7,7
2332,3261,0.998,0.636,0.27594899281999186,0.47184618442100623,11,21,10,4,10,15,7,7
2332,3262,0.996,0.6,0.2788373655718813,0.4791432381544093,11,21,10,4,11,15,7,7
2332,3263,0.993,0.7,0.2834453242127818,0.4909173832982142,11,21,10,4,12,15,7,7
2332,3264,0.988,0.8,0.28880748889223884,0.5046570691167708,11,21,10,4,13,15,7,7
2332,3265,0.973,0.9,0.294946450771721,0.5195969968871126,11,21,10,4,14,15,7,7
2332,3266,0.989,0.545,0.27441402667252646,0.46705933337414673,11,21,10,4,10,16,7,7
2332,3267,0.984,0.5,0.27840731854939504,0.47581342772064106,11,21,10,4,11,16,7,7
2332,3268,0.975,0.6,0.2832346508040553,0.4869479796970859,11,21,10,4,12,16,7,7
2332,3269,0.957,0.7,0.28881231128775264,0.49915888806105635,11,21,10,4,13,16,7,7
2332,3270,0.923,0.8,0.29770840523171016,0.5160269269840713,11,21,10,4,14,16,7,7
2332,3271,0.863,0.9,0.30779111259332903,0.5346043006025727,11,21,10,4,15,16,7,7
2332,3272,0.967,0.454,0.28048106336144807,0.4718487367736517,11,21,10,4,10,17,7,7
2332,3273,0.954,0.4,0.2881054527896767,0.483166454724104,11,21,10,4,11,17,7,7
2332,3274,0.932,0.5,0.297907278523757,0.4972676781423,11,21,10,4,12,17,7,7
2332,3275,0.896,0.6,0.311490191188329,0.5155305008216539,11,21,10,4,13,17,7,7
2332,3276,0.833,0.7,0.3308934847027517,0.5390864384708622,11,21,10,4,14,17,7,7
2332,3277,0.74,0.8,0.3500958993887353,0.5589673908190198,11,21,10,4,15,17,7,7
2332,3278,0.641,0.9,0.3493322099621151,0.5642460777504922,11,21,10,4,16,17,7,7
2332,3279,0.925,0.364,0.30198096922207074,0.49124462515909517,11,21,10,4,10,18,7,7
2332,3280,0.898,0.3,0.31719197248755904,0.508132644673848,11,21,10,4,11,18,7,7
2332,3281,0.858,0.4,0.3377362679361213,0.5296345280660995,11,21,10,4,12,18,7,7
2332,3282,0.797,0.5,0.36660739418385946,0.5571431833099025,11,21,10,4,13,18,7,7
2332,3283,0.702,0.6,0.4044957666452659,0.5881706602847225,11,21,10,4,14,18,7,7
2332,3284,0.583,0.7,0.4412881795788496,0.613608578285481,11,21,10,4,15,18,7,7
2332,3285,0.49,0.8,0.44862601976626515,0.6194495702104184,11,21,10,4,16,18,7,7
2332,3286,0.465,0.9,0.40276456371940983,0.5941276147621652,11,21,10,4,17,18,7,7
2332,3287,0.859,0.273,0.3475284929900907,0.5286835351004338,11,21,10,4,10,19,7,7
2332,3288,0.815,0.2,0.37535165854614383,0.5537583060262268,11,21,10,4,11,19,7,7
2332,3289,0.753,0.3,0.41193359705969956,0.5852628333285679,11,21,10,4,12,19,7,7
2332,3290,0.663,0.4,0.46066332830374757,0.6237477775727964,11,21,10,4,13,19,7,7
2332,3291,0.54,0.5,0.520836096825336,0.6646993774212939,11,21,10,4,14,19,7,7
2332,3292,0.416,0.6,0.575322988707064,0.6965569501567721,11,21,10,4,15,19,7,7
2332,3293,0.362,0.7,0.587149301245586,0.6997660510489634,11,21,10,4,16,19,7,7
2332,3294,0.39,0.8,0.531897904819014,0.6636558514369733,11,21,10,4,17,19,7,7
2332,3295,0.449,0.9,0.41194537738589954,0.5988440872306012,11,21,10,4,18,19,7,7
2332,3296,0.767,0.181,0.41997704350649656,0.5847443386140894,11,21,10,4,10,20,7,7
2332,3297,0.704,0.1,0.46341107639221224,0.619991712904991,11,21,10,4,11,20,7,7
2332,3298,0.619,0.2,0.5191196299107472,0.6634404398139264,11,21,10,4,12,20,7,7
2332,3299,0.505,0.3,0.5900267778095631,0.7145422145087125,11,21,10,4,13,20,7,7
2332,3300,0.365,0.4,0.6721035705790943,0.7653237334097462,11,21,10,4,14,20,7,7
2332,3301,0.268,0.5,0.7275770065685083,0.7938986657045297,11,21,10,4,15,20,7,7
2332,3302,0.28,0.6,0.7036945649484596,0.7711079821644884,11,21,10,4,16,20,7,7
2332,3303,0.341,0.7,0.6032041705261457,0.705173737157341,11,21,10,4,17,20,7,7
2332,3304,0.461,0.8,0.45534233569775173,0.6225129605618756,11,21,10,4,18,20,7,7
2332,3305,0.655,0.901,0.34632965953539074,0.5622332406297122,11,21,10,4,19,20,7,7
2332,3306,0.652,0.091,0.51333275832333,0.6547277574497277,11,21,10,4,10,21,7,7
2332,3307,0.57,0,0.5724415464528022,0.7003810374641095,11,21,10,4,11,21,7,7
2332,3308,0.466,0.1,0.6460175426278334,0.7556831731387967,11,21,10,4,12,21,7,7
2332,3309,0.333,0.2,0.7356706052946224,0.8187986336931904,11,21,10,4,13,21,7,7
2332,3310,0.195,0.3,0.8249618160255201,0.8738508961777286,11,21,10,4,14,21,7,7
2332,3311,0.171,0.4,0.8394624388607662,0.8701610493042969,11,21,10,4,15,21,7,7
2332,3312,0.239,0.5,0.7466944556304855,0.7950020888480084,11,21,10,4,16,21,7,7
2332,3313,0.402,0.6,0.5824505396802497,0.6957922821227451,11,21,10,4,17,21,7,7
2332,3314,0.626,0.7,0.4238288336944731,0.6011731167473393,11,21,10,4,18,21,7,7
2332,3315,0.838,0.8,0.325026222495965,0.5359545219216169,11,21,10,4,19,21,7,7
2332,3316,0.973,0.901,0.2896973514844702,0.5069027215580142,11,21,10,4,20,21,7,7
2332,3317,0.518,0.167,0.6052039421570765,0.7288791246691335,11,21,10,4,10,22,7,7
2332,3318,0.42,0.091,0.6791563771175997,0.7832096112167817,11,21,10,4,11,22,7,7
2332,3319,0.301,0.181,0.7707468845000008,0.8484983037753265,11,21,10,4,12,22,7,7
2332,3320,0.158,0.273,0.879583574823646,0.921900193208234,11,21,10,4,13,22,7,7
2332,3321,0.067,0.364,0.9450204388237817,0.9430344786206337,11,21,10,4,14,22,7,7
2332,3322,0.199,0.454,0.8222557767331362,0.8530679880244417,11,21,10,4,15,22,7,7
2332,3323,0.399,0.545,0.6561782700523011,0.7433802821743737,11,21,10,4,16,22,7,7
2332,3324,0.604,0.636,0.4897323637070936,0.6348857306734825,11,21,10,4,17,22,7,7
2332,3325,0.791,0.727,0.36460110150146974,0.5458881404195663,11,21,10,4,18,22,7,7
2332,3326,0.931,0.818,0.2936915270407475,0.48919681273577864,11,21,10,4,19,22,7,7
2332,3327,0.994,0.909,0.27487170552534346,0.4721294538766627,11,21,10,4,20,22,7,7
2332,3328,1,1,0.2829304762639555,0.48882137494662736,11,21,10,4,21,22,7,7
2332,3329,0.376,0.231,0.6963870230024684,0.7940568730030635,11,21,10,4,10,23,7,7
2332,3330,0.271,0.167,0.776990966044762,0.8503369552720181,11,21,10,4,11,23,7,7
2332,3331,0.155,0.25,0.8686731710222524,0.9106589579931437,11,21,10,4,12,23,7,7
2332,3332,0.056,0.333,0.9488095267554658,0.9345883417963788,11,21,10,4,13,23,7,7
2332,3333,0.189,0.416,0.8546549529692398,0.8670632776647527,11,21,10,4,14,23,7,7
2332,3334,0.374,0.5,0.7042962263443812,0.768189458351726,11,21,10,4,15,23,7,7
2332,3335,0.561,0.583,0.5473971502704502,0.6634190389346168,11,21,10,4,16,23,7,7
2332,3336,0.735,0.667,0.4098670889485767,0.5678148801537317,11,21,10,4,17,23,7,7
2332,3337,0.877,0.75,0.31565550245648477,0.496666117789896,11,21,10,4,18,23,7,7
2332,3338,0.967,0.834,0.26711925462671404,0.4565049913018393,11,21,10,4,19,23,7,7
2332,3339,0.998,0.917,0.2592910312967813,0.4474675098951296,11,21,10,4,20,23,7,7
2332,3340,1,1,0.26973542328004285,0.4622663708100171,11,21,10,4,21,23,7,7
2332,3342,0.26,0.286,0.7646237729552301,0.8341767247884491,11,21,10,4,10,24,7,7
2332,3343,0.18,0.231,0.8303562384892275,0.8733620986593278,11,21,10,4,11,24,7,7
2332,3344,0.122,0.308,0.8793730749485528,0.8868895684534925,11,21,10,4,12,24,7,7
2332,3345,0.162,0.385,0.8309318580877407,0.8494693230004323,11,21,10,4,13,24,7,7
2332,3346,0.337,0.462,0.7157726374524374,0.7748301112329742,11,21,10,4,14,24,7,7
2332,3347,0.512,0.539,0.5858308566970079,0.6844991515051408,11,21,10,4,15,24,7,7
2332,3348,0.677,0.616,0.4544906526523381,0.59354399613662,11,21,10,4,16,24,7,7
2332,3349,0.82,0.693,0.34717056045870653,0.5159911034664528,11,21,10,4,17,24,7,7
2332,3350,0.926,0.769,0.2777220415813255,0.46278125451177077,11,21,10,4,18,24,7,7
2332,3351,0.983,0.847,0.24608439582868447,0.43654144438518094,11,21,10,4,19,24,7,7
2332,3352,0.999,0.924,0.245122430006386,0.4347619515419415,11,21,10,4,20,24,7,7
2332,3353,1,1,0.2582339997750741,0.44851721752597895,11,21,10,4,21,24,7,7
2332,3356,0.212,0.333,0.7862771543333332,0.8363761271771935,11,21,10,4,10,25,7,7
2332,3357,0.176,0.286,0.816172729599742,0.8437844345712606,11,21,10,4,11,25,7,7
2332,3358,0.16,0.357,0.799372605951255,0.8212877982715827,11,21,10,4,12,25,7,7
2332,3359,0.294,0.428,0.7051893559485862,0.7689280569274699,11,21,10,4,13,25,7,7
2332,3360,0.46,0.5,0.59253507319402,0.6969892389371253,11,21,10,4,14,25,7,7
2332,3361,0.619,0.571,0.4766427008645985,0.6171286650024388,11,21,10,4,15,25,7,7
2332,3362,0.762,0.643,0.37378195312502016,0.5412441008768867,11,21,10,4,16,25,7,7
2332,3363,0.876,0.714,0.2982954799966595,0.48060036254918437,11,21,10,4,17,25,7,7
2332,3364,0.953,0.786,0.25069137445511125,0.44230447194512645,11,21,10,4,18,25,7,7
2332,3365,0.991,0.857,0.23185774268198767,0.4267669769483936,11,21,10,4,19,25,7,7
2332,3366,1,0.929,0.23611678732883556,0.43027997979342714,11,21,10,4,20,25,7,7
2332,3367,1,1,0.25083945480473024,0.44498052463016813,11,21,10,4,21,25,7,7
2332,3371,0.216,0.375,0.7631326948945402,0.8084389826289402,11,21,10,4,10,26,7,7
2332,3372,0.201,0.333,0.7541007535257562,0.7934019293492954,11,21,10,4,11,26,7,7
2332,3373,0.248,0.4,0.6912404088099027,0.7568067607492979,11,21,10,4,12,26,7,7
2332,3374,0.407,0.467,0.5946024753449975,0.7019886884310766,11,21,10,4,13,26,7,7
2332,3375,0.562,0.533,0.4912114063259877,0.6358242661917658,11,21,10,4,14,26,7,7
2332,3376,0.703,0.6,0.39261594734105143,0.5669348967420862,11,21,10,4,15,26,7,7
2332,3377,0.823,0.667,0.3110458091028997,0.504927269567532,11,21,10,4,16,26,7,7
2332,3378,0.914,0.733,0.255265489622717,0.4582901935469761,11,21,10,4,17,26,7,7
2332,3379,0.97,0.8,0.22884889800270503,0.4314156188628089,11,21,10,4,18,26,7,7
2332,3380,0.995,0.867,0.22400261168225644,0.42352549146130114,11,21,10,4,19,26,7,7
2332,3381,1,0.934,0.23239536995427712,0.4306276809022699,11,21,10,4,20,26,7,7
2332,3382,1,1,0.24879742123786797,0.4461295286400234,11,21,10,4,21,26,7,7
2332,3387,0.235,0.412,0.7117045296659535,0.7690068492089218,11,21,10,4,10,27,7,7
2332,3388,0.248,0.375,0.672383750706551,0.7428340326197678,11,21,10,4,11,27,7,7
2332,3389,0.353,0.437,0.5943476020002427,0.7017081021131937,11,21,10,4,12,27,7,7
2332,3390,0.504,0.5,0.5035492822484611,0.6488417757278564,11,21,10,4,13,27,7,7
2332,3391,0.644,0.563,0.4128491623226087,0.589609739479164,11,21,10,4,14,27,7,7
2332,3392,0.768,0.625,0.3315748218342637,0.5309961002983052,11,21,10,4,15,27,7,7
2332,3393,0.868,0.688,0.2683746486749591,0.4806950790577731,11,21,10,4,16,27,7,7
2332,3394,0.939,0.75,0.22875926715672712,0.44499793188686676,11,21,10,4,17,27,7,7
2332,3395,0.981,0.813,0.21498617833202627,0.42655838103921895,11,21,10,4,18,27,7,7
2332,3396,0.997,0.875,0.22106955797939165,0.42404327074544046,11,21,10,4,19,27,7,7
2332,3397,1,0.938,0.23259511116774878,0.4335429598368977,11,21,10,4,20,27,7,7
2332,3398,1,1,0.2497641492679259,0.44922130794284965,11,21,10,4,21,27,7,7
2332,3404,0.265,0.444,0.6481172690652764,0.7292218732639129,11,21,10,4,10,28,7,7
2332,3405,0.318,0.412,0.5921035073564418,0.6982961740942488,11,21,10,4,11,28,7,7
2332,3406,0.447,0.47,0.5138541568659107,0.6568202296053933,11,21,10,4,12,28,7,7
2332,3407,0.586,0.529,0.4319951196148155,0.6076823203790528,11,21,10,4,13,28,7,7
2332,3408,0.711,0.588,0.35457993662657816,0.5553878060744035,11,21,10,4,14,28,7,7
2332,3409,0.818,0.647,0.2888131431884112,0.505736163268764,11,21,10,4,15,28,7,7
2332,3410,0.901,0.706,0.24074092361549826,0.46490126646017504,11,21,10,4,16,28,7,7
2332,3411,0.957,0.765,0.21401192027979254,0.43758634711493793,11,21,10,4,17,28,7,7
2332,3412,0.987,0.824,0.20987159879493777,0.42534914500211474,11,21,10,4,18,28,7,7
2332,3413,0.998,0.883,0.2211212353673313,0.42655191980898155,11,21,10,4,19,28,7,7
2332,3414,1,0.941,0.23426945651189468,0.4372462134793548,11,21,10,4,20,28,7,7
2332,3415,1,1,0.2504535201802992,0.45166604515207,11,21,10,4,21,28,7,7
2332,3422,0.312,0.474,0.5840603043115573,0.6933114540923322,11,21,10,4,10,29,7,7
2332,3423,0.396,0.444,0.5221970189110049,0.6609314058545966,11,21,10,4,11,29,7,7
2332,3424,0.527,0.5,0.4492979965400954,0.6210029783804645,11,21,10,4,12,29,7,7
2332,3425,0.654,0.556,0.3773701331943953,0.5761311502816651,11,21,10,4,13,29,7,7
2332,3426,0.766,0.611,0.3122652529096617,0.5301942862698767,11,21,10,4,14,29,7,7
2332,3427,0.857,0.667,0.2594578493767694,0.48807440660699364,11,21,10,4,15,29,7,7
2332,3428,0.925,0.722,0.2233118796485395,0.45478009275271325,11,21,10,4,16,29,7,7
2332,3429,0.969,0.778,0.20646811926667108,0.4338702002981867,11,21,10,4,17,29,7,7
2332,3430,0.991,0.834,0.209424115412281,0.42614139401939266,11,21,10,4,18,29,7,7
2332,3431,0.999,0.889,0.2223121899080146,0.4296523626268356,11,21,10,4,19,29,7,7
2332,3432,1,0.945,0.23557460080939052,0.4402223720604057,11,21,10,4,20,29,7,7
2332,3433,1,1,0.24966063840412867,0.4521585914926809,11,21,10,4,21,29,7,7
2332,3441,0.37,0.5,0.5258765363982909,0.6623284309255542,11,21,10,4,10,30,7,7
2332,3442,0.472,0.474,0.4644001644953075,0.6301754421932535,11,21,10,4,11,30,7,7
2332,3443,0.597,0.526,0.39850061415463667,0.5925820615029085,11,21,10,4,12,30,7,7
2332,3444,0.712,0.579,0.33590895088947026,0.551908634979881,11,21,10,4,13,30,7,7
2332,3445,0.809,0.632,0.28134949767731365,0.5115433217632783,11,21,10,4,14,30,7,7
2332,3446,0.887,0.684,0.23916073811794358,0.4756481703650387,11,21,10,4,15,30,7,7
2332,3447,0.943,0.737,0.21255666457597355,0.4483338671293583,11,21,10,4,16,30,7,7
2332,3448,0.977,0.79,0.20321391816973589,0.43229169082713015,11,21,10,4,17,30,7,7
2332,3449,0.994,0.842,0.21097986898036802,0.4277162890182231,11,21,10,4,18,30,7,7
2332,3450,0.999,0.895,0.22346732917954082,0.4323383809630732,11,21,10,4,19,30,7,7
2332,3451,1,0.948,0.23584206077668635,0.441816509102411,11,21,10,4,20,30,7,7
2332,3452,1,1,0.24763548606208885,0.45104925548770514,11,21,10,4,21,30,7,7
2332,3461,0.432,0.524,0.4755390124649652,0.6360565516967102,11,21,10,4,10,31,7,7
2332,3462,0.54,0.5,0.4172962105221527,0.6049522063658405,11,21,10,4,11,31,7,7
2332,3463,0.656,0.55,0.35837132879301625,0.569923923576096,11,21,10,4,12,31,7,7
2332,3464,0.759,0.6,0.30425694184636876,0.5331216067781979,11,21,10,4,13,31,7,7
2332,3465,0.845,0.65,0.2587799909415438,0.4975406641384479,11,21,10,4,14,31,7,7
2332,3466,0.911,0.7,0.22525302518486023,0.4667684293094798,11,21,10,4,15,31,7,7
2332,3467,0.956,0.75,0.2060579850162566,0.4442014990214245,11,21,10,4,16,31,7,7
2332,3468,0.983,0.8,0.20211487486542412,0.4318309858560616,11,21,10,4,17,31,7,7
2332,3469,0.996,0.85,0.21272104927263058,0.4293409899428977,11,21,10,4,18,31,7,7
2332,3470,1,0.9,0.2239776861594993,0.43417980271326606,11,21,10,4,19,31,7,7
2332,3471,1,0.95,0.2349438520686271,0.4420860475336573,11,21,10,4,20,31,7,7
2332,3472,1,1,0.24460899231031774,0.4489087569761495,11,21,10,4,21,31,7,7
2332,3482,0.494,0.546,0.4327356986818661,0.6138515622051461,11,21,10,4,10,32,7,7
2332,3483,0.601,0.524,0.37892760716972684,0.5841589894087686,11,21,10,4,11,32,7,7
2332,3484,0.707,0.571,0.32669419167025193,0.5516584774933249,11,21,10,4,12,32,7,7
2332,3485,0.799,0.619,0.2800719238693483,0.5183201601921152,11,21,10,4,13,32,7,7
2332,3486,0.873,0.667,0.2421310358449068,0.48681794334807016,11,21,10,4,14,32,7,7
2332,3487,0.929,0.714,0.21552822295686702,0.46026575738270825,11,21,10,4,15,32,7,7
2332,3488,0.966,0.762,0.20200617894141826,0.4414670810844342,11,21,10,4,16,32,7,7
2332,3489,0.988,0.809,0.2018077805281402,0.4318200234336328,11,21,10,4,17,32,7,7
2332,3490,0.997,0.857,0.21358560355100265,0.4305786751283037,11,21,10,4,18,32,7,7
2332,3491,1,0.905,0.2235859783481654,0.43502472541083714,11,21,10,4,19,32,7,7
2332,3492,1,0.953,0.2329514966809625,0.44123149043329024,11,21,10,4,20,32,7,7
2332,3493,1,1,0.2407725920190935,0.44607855940774177,11,21,10,4,21,32,7,7
2332,3504,0.551,0.565,0.39679441574164964,0.5949971073080004,11,21,10,4,10,33,7,7
2332,3505,0.654,0.546,0.3477352038182727,0.5668374302115962,11,21,10,4,11,33,7,7
2332,3506,0.75,0.591,0.3014996000752398,0.5367094077547012,11,21,10,4,12,33,7,7
2332,3507,0.832,0.636,0.2612338567350152,0.5064289825427587,11,21,10,4,13,33,7,7
2332,3508,0.896,0.682,0.22953926336724084,0.47839910204726854,11,21,10,4,14,33,7,7
2332,3509,0.943,0.727,0.2085516656500881,0.45532936291123993,11,21,10,4,15,33,7,7
2332,3510,0.974,0.773,0.1993339842721057,0.43951254338788637,11,21,10,4,16,33,7,7
2332,3511,0.991,0.818,0.20149320846149987,0.4318378545400089,11,21,10,4,17,33,7,7
2332,3512,0.998,0.864,0.2131347808883789,0.4312262826707449,11,21,10,4,18,33,7,7
2332,3513,1,0.909,0.22227041325079422,0.4349473054607442,11,21,10,4,19,33,7,7
2332,3514,1,0.955,0.2300795579766881,0.439587296115577,11,21,10,4,20,33,7,7
2332,3515,1,1,0.236384844272029,0.4429442301709565,11,21,10,4,21,33,7,7
2332,3527,0.604,0.584,0.3665840580005243,0.5788448460808999,11,21,10,4,10,34,7,7
2332,3528,0.7,0.566,0.3220756973647646,0.5522154251794439,11,21,10,4,11,34,7,7
2332,3529,0.787,0.609,0.28113032953429296,0.5242630728307147,11,21,10,4,12,34,7,7
2332,3530,0.859,0.652,0.24633168357489765,0.4966695679541929,11,21,10,4,13,34,7,7
2332,3531,0.915,0.696,0.21994048199854954,0.47160220559035615,11,21,10,4,14,34,7,7
2332,3532,0.954,0.739,0.20348183886587834,0.4514149458307045,11,21,10,4,15,34,7,7
2332,3533,0.979,0.783,0.19735356642894586,0.43795323402951647,11,21,10,4,16,34,7,7
2332,3534,0.993,0.826,0.20080696084954108,0.43167904840640303,11,21,10,4,17,34,7,7
2332,3535,0.998,0.87,0.21146144834466918,0.4312926441754268,11,21,10,4,18,34,7,7
2332,3536,1,0.914,0.22011415048018224,0.43419613557712566,11,21,10,4,19,34,7,7
2332,3537,1,0.957,0.22653581829169123,0.43755613083491307,11,21,10,4,20,34,7,7
2332,3538,1,1,0.2315832171936556,0.43988726955066493,11,21,10,4,21,34,7,7
2332,3551,0.651,0.6,0.34109245318273795,0.5648639355759061,11,21,10,4,10,35,7,7
2332,3552,0.74,0.584,0.30081793009019875,0.5397057633830685,11,21,10,4,11,35,7,7
2332,3553,0.818,0.625,0.26457748923284263,0.5137322057415304,11,21,10,4,12,35,7,7
2332,3554,0.881,0.667,0.23463947098395033,0.48850613892219164,11,21,10,4,13,35,7,7
2332,3555,0.93,0.708,0.21272050835009304,0.46598458970407886,11,21,10,4,14,35,7,7
2332,3556,0.963,0.75,0.19981048502297205,0.44820378988733567,11,21,10,4,15,35,7,7
2332,3557,0.984,0.792,0.19595203409540107,0.4366186825049555,11,21,10,4,16,35,7,7
2332,3558,0.995,0.834,0.1999090313987696,0.43134950261719485,11,21,10,4,17,35,7,7
2332,3559,0.999,0.875,0.2089426730796401,0.4309882244892471,11,21,10,4,18,35,7,7
2332,3560,1,0.917,0.21722054699851723,0.43317166212127023,11,21,10,4,19,35,7,7
2332,3561,1,0.959,0.2224853909676774,0.4356220177645507,11,21,10,4,20,35,7,7
2332,3562,1,1,0.22652019673849721,0.4373634258742287,11,21,10,4,21,35,7,7
