spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2143,2863,0.338,0.476,0.7333021001390607,0.8194772201623075,12,30,7,4,19,33,1,7
2143,2864,0.269,0.524,0.7695628649014293,0.8185671418466675,12,30,7,4,20,33,1,7
2143,2865,0.237,0.572,0.7467219796621026,0.7758409896762294,12,30,7,4,21,33,1,7
2143,2866,0.248,0.619,0.6419945071493538,0.7027798130368963,12,30,7,4,22,33,1,7
2143,2867,0.286,0.667,0.4768663958283599,0.6239563946896274,12,30,7,4,23,33,1,7
2143,2868,0.446,0.714,0.3520066026119243,0.565994457673302,12,30,7,4,24,33,1,7
2143,2869,0.637,0.762,0.2879086614125631,0.5308535886334425,12,30,7,4,25,33,1,7
2143,2870,0.802,0.81,0.24732613630634115,0.501737968901942,12,30,7,4,26,33,1,7
2143,2871,0.921,0.858,0.22597873867457752,0.47874246532616993,12,30,7,4,27,33,1,7
2143,2872,0.982,0.905,0.22084368501882756,0.46542650354627646,12,30,7,4,28,33,1,7
2143,2873,0.999,0.953,0.22774921812834015,0.46502878850315377,12,30,7,4,29,33,1,7
2143,2874,1,1,0.23318931040176993,0.4690074628518395,12,30,7,4,30,33,1,7
2143,2877,0.856,0.25,0.30573543501844624,0.5328998185029583,12,30,7,4,10,34,1,7
2143,2878,0.828,0.217,0.3236095664804266,0.5468749531803375,12,30,7,4,11,34,1,7
2143,2879,0.795,0.182,0.3478461240948868,0.5658158407447238,12,30,7,4,12,34,1,7
2143,2880,0.754,0.227,0.37898140810396297,0.5897782159024114,12,30,7,4,13,34,1,7
2143,2881,0.704,0.273,0.4192182077187616,0.620125222058112,12,30,7,4,14,34,1,7
2143,2882,0.643,0.318,0.4728208926594918,0.6597969086129163,12,30,7,4,15,34,1,7
2143,2883,0.571,0.364,0.5395686470826996,0.7072497549659645,12,30,7,4,16,34,1,7
2143,2884,0.487,0.409,0.617793821698915,0.7592155318308993,12,30,7,4,17,34,1,7
2143,2885,0.395,0.454,0.6969307289632258,0.8069671371740823,12,30,7,4,18,34,1,7
2143,2886,0.307,0.5,0.7589745936236423,0.8340187179634317,12,30,7,4,19,34,1,7
2143,2887,0.24,0.546,0.7928894752835027,0.8280780612093065,12,30,7,4,20,34,1,7
2143,2888,0.213,0.591,0.7648198103991972,0.7797011239368072,12,30,7,4,21,34,1,7
2143,2889,0.23,0.637,0.6393489025824068,0.7026433135933705,12,30,7,4,22,34,1,7
2143,2890,0.306,0.682,0.4725580231175963,0.6213015879629035,12,30,7,4,23,34,1,7
2143,2891,0.492,0.727,0.34773251345654055,0.5616587478519874,12,30,7,4,24,34,1,7
2143,2892,0.671,0.773,0.2833373104757101,0.5252412825144059,12,30,7,4,25,34,1,7
2143,2893,0.823,0.818,0.24172656836667672,0.4950177138232774,12,30,7,4,26,34,1,7
2143,2894,0.93,0.864,0.21921622344543834,0.4715509043240881,12,30,7,4,27,34,1,7
2143,2895,0.985,0.91,0.21337119020781836,0.4582632359120764,12,30,7,4,28,34,1,7
2143,2896,0.999,0.955,0.21819209065841505,0.45642553726916346,12,30,7,4,29,34,1,7
2143,2897,1,1,0.2220399570422701,0.45944770441389726,12,30,7,4,30,34,1,7
2143,2901,0.839,0.28,0.32097349997891933,0.5438364259562452,12,30,7,4,10,35,1,7
2143,2902,0.809,0.25,0.3403089132330148,0.558539577522486,12,30,7,4,11,35,1,7
2143,2903,0.773,0.218,0.3660847272014476,0.578222331119052,12,30,7,4,12,35,1,7
2143,2904,0.73,0.261,0.3980079197126256,0.6029683922873974,12,30,7,4,13,35,1,7
2143,2905,0.678,0.304,0.43898546954554485,0.6341499964650644,12,30,7,4,14,35,1,7
2143,2906,0.615,0.348,0.4943398443483963,0.6746095371536612,12,30,7,4,15,35,1,7
2143,2907,0.541,0.391,0.5636340848037655,0.7227295864766556,12,30,7,4,16,35,1,7
2143,2908,0.456,0.435,0.6428541919377251,0.7749923667594982,12,30,7,4,17,35,1,7
2143,2909,0.365,0.478,0.7214060322921685,0.8220366368894622,12,30,7,4,18,35,1,7
2143,2910,0.278,0.522,0.7824362026679453,0.8463813482338832,12,30,7,4,19,35,1,7
2143,2911,0.214,0.566,0.8138618411189182,0.8349736166887513,12,30,7,4,20,35,1,7
2143,2912,0.193,0.609,0.7783916414640584,0.7812287826934157,12,30,7,4,21,35,1,7
2143,2913,0.221,0.652,0.6344764606983316,0.7006876085283357,12,30,7,4,22,35,1,7
2143,2914,0.352,0.696,0.4680366659113028,0.6173252429728144,12,30,7,4,23,35,1,7
2143,2915,0.53,0.739,0.34351416565486015,0.5565392447385327,12,30,7,4,24,35,1,7
2143,2916,0.698,0.783,0.2789608501713815,0.5193068099804375,12,30,7,4,25,35,1,7
2143,2917,0.839,0.826,0.23653924268139226,0.4885279272512496,12,30,7,4,26,35,1,7
2143,2918,0.937,0.87,0.21311201610779007,0.4651137777997981,12,30,7,4,27,35,1,7
2143,2919,0.986,0.914,0.20654497470534572,0.452095167324168,12,30,7,4,28,35,1,7
2143,2920,0.999,0.957,0.2097202882747441,0.4495516559623597,12,30,7,4,29,35,1,7
2143,2921,1,1,0.21264443968954905,0.4524539787782391,12,30,7,4,30,35,1,7
2143,2927,1,1,0.2625888086550937,0.49838424808772797,12,30,7,4,10,12,4,7
2143,2928,1,1,0.2672727139560803,0.5047034327734583,12,30,7,4,11,12,4,7
2143,2929,1,0.95,0.25233709525603076,0.4848930059701222,12,30,7,4,10,13,4,7
2143,2930,1,0.948,0.2548200333320192,0.48797650876597964,12,30,7,4,11,13,4,7
2143,2931,1,0.945,0.2627841197812003,0.49861216707734857,12,30,7,4,12,13,4,7
2143,2932,1,0.9,0.2405645084867971,0.47067090340423934,12,30,7,4,10,14,4,7
2143,2933,1,0.895,0.24214180208473635,0.4726056505862255,12,30,7,4,11,14,4,7
2143,2934,1,0.889,0.2486530807036078,0.48067871437492327,12,30,7,4,12,14,4,7
2143,2935,1,0.945,0.2615630287931371,0.4974788186744108,12,30,7,4,13,14,4,7
2143,2936,1,0.85,0.2289179909644632,0.4577868475127185,12,30,7,4,10,15,4,7
2143,2937,1,0.842,0.23047470572673312,0.4598063958738212,12,30,7,4,11,15,4,7
2143,2938,1,0.834,0.2368568998861904,0.46747860756193427,12,30,7,4,12,15,4,7
2143,2939,1,0.889,0.2462860756952735,0.4789069511551467,12,30,7,4,13,15,4,7
2143,2940,0.999,0.945,0.25650743361100836,0.4916862883875349,12,30,7,4,14,15,4,7
2143,2941,1,0.8,0.21845163936607104,0.44718968780957424,12,30,7,4,10,16,4,7
2143,2942,0.999,0.789,0.22012407919740773,0.4495522241465192,12,30,7,4,11,16,4,7
2143,2943,0.999,0.778,0.22502656789731268,0.4556305881205637,12,30,7,4,12,16,4,7
2143,2944,0.998,0.834,0.2301409071392786,0.46209535331629614,12,30,7,4,13,16,4,7
2143,2945,0.997,0.889,0.23562474611650186,0.46940055599225783,12,30,7,4,14,16,4,7
2143,2946,0.993,0.945,0.2522336673414304,0.4893320113706975,12,30,7,4,15,16,4,7
2143,2947,0.999,0.75,0.20906065839987809,0.4386001935533457,12,30,7,4,10,17,4,7
2143,2948,0.998,0.737,0.21025198941634948,0.4408281782355612,12,30,7,4,11,17,4,7
2143,2949,0.997,0.723,0.21291581708815177,0.44496455297894777,12,30,7,4,12,17,4,7
2143,2950,0.995,0.778,0.21513961438771667,0.44903574490293674,12,30,7,4,13,17,4,7
2143,2951,0.992,0.834,0.22012737264976945,0.45670440844508997,12,30,7,4,14,17,4,7
2143,2952,0.985,0.889,0.23144298482420533,0.4706252411717652,12,30,7,4,15,17,4,7
2143,2953,0.973,0.945,0.249142217393441,0.4899889128056769,12,30,7,4,16,17,4,7
2143,2954,0.996,0.7,0.2008570433229122,0.4320157254235255,12,30,7,4,10,18,4,7
2143,2955,0.995,0.684,0.2014379687493829,0.43414455689142384,12,30,7,4,11,18,4,7
2143,2956,0.993,0.667,0.2027223042397588,0.4375283061352633,12,30,7,4,12,18,4,7
2143,2957,0.989,0.722,0.2043081726453776,0.4418457500136225,12,30,7,4,13,18,4,7
2143,2958,0.983,0.778,0.20908232928650194,0.4502224696702002,12,30,7,4,14,18,4,7
2143,2959,0.973,0.834,0.21791657953224597,0.46238286994144506,12,30,7,4,15,18,4,7
2143,2960,0.955,0.889,0.2317471437328521,0.4781400935823086,12,30,7,4,16,18,4,7
2143,2961,0.927,0.945,0.25148257965646326,0.4969964655183431,12,30,7,4,17,18,4,7
2143,2962,0.992,0.65,0.19445377616984605,0.42798504304039464,12,30,7,4,10,19,4,7
2143,2963,0.989,0.632,0.1948671085816539,0.4305349904525241,12,30,7,4,11,19,4,7
2143,2964,0.985,0.611,0.19598259058284762,0.4344202074811935,12,30,7,4,12,19,4,7
2143,2965,0.979,0.667,0.1981860354568068,0.4401316232728113,12,30,7,4,13,19,4,7
2143,2966,0.969,0.722,0.20363662782762582,0.4497147487649522,12,30,7,4,14,19,4,7
2143,2967,0.954,0.778,0.21268830463228816,0.46246249964772224,12,30,7,4,15,19,4,7
2143,2968,0.929,0.834,0.22576319574019454,0.4778508745319472,12,30,7,4,16,19,4,7
2143,2969,0.893,0.889,0.24092320287148683,0.4927968377680797,12,30,7,4,17,19,4,7
2143,2970,0.846,0.945,0.2597194739077935,0.5072460116540278,12,30,7,4,18,19,4,7
2143,2971,0.985,0.6,0.19081789339959454,0.42716625262539154,12,30,7,4,10,20,4,7
2143,2972,0.98,0.579,0.19188085972803481,0.43075782594919787,12,30,7,4,11,20,4,7
2143,2973,0.974,0.556,0.19411556318531875,0.4360268274795277,12,30,7,4,12,20,4,7
2143,2974,0.964,0.611,0.19825475595796482,0.44372570127804256,12,30,7,4,13,20,4,7
2143,2975,0.95,0.667,0.20563137584825486,0.45509870814094844,12,30,7,4,14,20,4,7
2143,2976,0.928,0.722,0.21617407759291074,0.46925194230253586,12,30,7,4,15,20,4,7
2143,2977,0.896,0.778,0.22966880240002918,0.4847817173862513,12,30,7,4,16,20,4,7
2143,2978,0.852,0.834,0.24506341738947612,0.4990647281600624,12,30,7,4,17,20,4,7
2143,2979,0.797,0.889,0.26398247765771055,0.5133499821605437,12,30,7,4,18,20,4,7
2143,2980,0.737,0.945,0.2750987127121657,0.5205971138061662,12,30,7,4,19,20,4,7
2143,2981,0.975,0.55,0.1912108003134071,0.4299993962323555,12,30,7,4,10,21,4,7
2143,2982,0.968,0.526,0.1937573431148556,0.4351092271970787,12,30,7,4,11,21,4,7
2143,2983,0.958,0.5,0.1978236470085707,0.44223844538837176,12,30,7,4,12,21,4,7
2143,2984,0.944,0.556,0.20415200024755642,0.45213455692130256,12,30,7,4,13,21,4,7
2143,2985,0.925,0.611,0.21387225995958015,0.46549655555927905,12,30,7,4,14,21,4,7
2143,2986,0.897,0.667,0.22734933308044047,0.4813803771230154,12,30,7,4,15,21,4,7
2143,2987,0.857,0.722,0.24493717120263003,0.49845612696298514,12,30,7,4,16,21,4,7
2143,2988,0.804,0.778,0.26590300768049646,0.5155995460829632,12,30,7,4,17,21,4,7
2143,2989,0.742,0.834,0.2863129032515386,0.5309169825315971,12,30,7,4,18,21,4,7
2143,2990,0.678,0.889,0.2980228817753028,0.5386087849245025,12,30,7,4,19,21,4,7
2143,2991,0.622,0.945,0.2970156242608427,0.5367237835128206,12,30,7,4,20,21,4,7
2143,2992,0.961,0.5,0.19591781027021093,0.43678937179916744,12,30,7,4,10,22,4,7
2143,2993,0.951,0.474,0.20029309568148757,0.44376728780270214,12,30,7,4,11,22,4,7
2143,2994,0.937,0.444,0.2067146791743868,0.4530890073238599,12,30,7,4,12,22,4,7
2143,2995,0.919,0.5,0.21619968377230148,0.46546708813060045,12,30,7,4,13,22,4,7
2143,2996,0.893,0.556,0.23009595924301163,0.4813629050828595,12,30,7,4,14,22,4,7
2143,2997,0.858,0.611,0.24928722994197539,0.5000355543658441,12,30,7,4,15,22,4,7
2143,2998,0.811,0.667,0.2738971214636481,0.5205044261590801,12,30,7,4,16,22,4,7
2143,2999,0.75,0.722,0.3026330634156985,0.5415553414830365,12,30,7,4,17,22,4,7
2143,3000,0.682,0.778,0.32798360802584603,0.5585308227794367,12,30,7,4,18,22,4,7
2143,3001,0.616,0.834,0.3414399551650197,0.5680057444317674,12,30,7,4,19,22,4,7
2143,3002,0.563,0.889,0.34264599182912536,0.5682176088288693,12,30,7,4,20,22,4,7
2143,3003,0.53,0.945,0.3236288272437041,0.5536294153967731,12,30,7,4,21,22,4,7
2143,3004,0.943,0.45,0.20525257161373667,0.44781656471522124,12,30,7,4,10,23,4,7
2143,3005,0.929,0.421,0.21237091919631368,0.45701159432865934,12,30,7,4,11,23,4,7
2143,3006,0.911,0.389,0.22245907165310708,0.4689265018181461,12,30,7,4,12,23,4,7
2143,3007,0.888,0.444,0.2367846447454064,0.4842910964176127,12,30,7,4,13,23,4,7
2143,3008,0.856,0.5,0.25673140577008335,0.5035278041457346,12,30,7,4,14,23,4,7
2143,3009,0.814,0.556,0.28323417280035357,0.5261176860000611,12,30,7,4,15,23,4,7
2143,3010,0.759,0.611,0.3169300250277989,0.5511112498857831,12,30,7,4,16,23,4,7
2143,3011,0.692,0.667,0.35333058085204005,0.5763498763373198,12,30,7,4,17,23,4,7
2143,3012,0.62,0.722,0.3835508283349851,0.5963318139139537,12,30,7,4,18,23,4,7
2143,3013,0.554,0.778,0.4079784251051858,0.6100332619495754,12,30,7,4,19,23,4,7
2143,3014,0.506,0.834,0.41648694654783514,0.6134091513229429,12,30,7,4,20,23,4,7
2143,3015,0.482,0.889,0.39637129551324723,0.5987104233279381,12,30,7,4,21,23,4,7
2143,3016,0.482,0.945,0.34364746911734734,0.5640133600729345,12,30,7,4,22,23,4,7
2143,3017,0.921,0.4,0.22046540889107447,0.463391681828205,12,30,7,4,10,24,4,7
2143,3018,0.903,0.368,0.2314977628875291,0.47520041443829086,12,30,7,4,11,24,4,7
2143,3019,0.881,0.333,0.24654370875745235,0.49019466515985577,12,30,7,4,12,24,4,7
2143,3020,0.852,0.389,0.26691739507116385,0.5091661766824309,12,30,7,4,13,24,4,7
2143,3021,0.814,0.444,0.2941394002936115,0.5325665179999138,12,30,7,4,14,24,4,7
2143,3022,0.766,0.5,0.32954012635829044,0.559958882181329,12,30,7,4,15,24,4,7
2143,3023,0.704,0.556,0.37159762768004045,0.590045239349225,12,30,7,4,16,24,4,7
2143,3024,0.631,0.611,0.41657698241300045,0.6195470274226929,12,30,7,4,17,24,4,7
2143,3025,0.556,0.667,0.45726717486690593,0.6429102140406197,12,30,7,4,18,24,4,7
2143,3026,0.493,0.722,0.488239151462563,0.6592214122783988,12,30,7,4,19,24,4,7
2143,3027,0.451,0.778,0.49722650037927707,0.6607732681328373,12,30,7,4,20,24,4,7
2143,3028,0.438,0.834,0.4768591008623595,0.6427265339337412,12,30,7,4,21,24,4,7
2143,3029,0.448,0.889,0.408842668665516,0.6005950316532973,12,30,7,4,22,24,4,7
2143,3030,0.472,0.945,0.32839689275628847,0.5520999437322986,12,30,7,4,23,24,4,7
2143,3031,0.894,0.35,0.24244165917096872,0.4833282617320964,12,30,7,4,10,25,4,7
2143,3032,0.873,0.316,0.2582596205278468,0.4980644122594924,12,30,7,4,11,25,4,7
2143,3033,0.845,0.278,0.27903131388351465,0.5164942950820177,12,30,7,4,12,25,4,7
2143,3034,0.811,0.333,0.3063276753880536,0.5394566397766938,12,30,7,4,13,25,4,7
2143,3035,0.768,0.389,0.34183637754072405,0.5673694985515373,12,30,7,4,14,25,4,7
2143,3036,0.713,0.444,0.3855726282963936,0.5996311520557323,12,30,7,4,15,25,4,7
2143,3037,0.644,0.5,0.436719196039115,0.6342470200849089,12,30,7,4,16,25,4,7
2143,3038,0.567,0.556,0.4913975163880102,0.6668050660419035,12,30,7,4,17,25,4,7
2143,3039,0.492,0.611,0.5368062065310552,0.6916749842816555,12,30,7,4,18,25,4,7
2143,3040,0.433,0.667,0.5697795992634129,0.706777289057416,12,30,7,4,19,25,4,7
2143,3041,0.401,0.722,0.5737866198341534,0.7025591820227013,12,30,7,4,20,25,4,7
2143,3042,0.398,0.778,0.5393296973481441,0.6757098155414909,12,30,7,4,21,25,4,7
2143,3043,0.417,0.834,0.459236216810158,0.6254737892172579,12,30,7,4,22,25,4,7
2143,3044,0.445,0.889,0.3618364053740549,0.5709797696033833,12,30,7,4,23,25,4,7
2143,3045,0.479,0.945,0.2992413225614048,0.5348967459778935,12,30,7,4,24,25,4,7
2143,3046,0.864,0.3,0.271038164465663,0.5068445017898962,12,30,7,4,10,26,4,7
2143,3047,0.838,0.263,0.29206722673605945,0.5246312073716808,12,30,7,4,11,26,4,7
2143,3048,0.806,0.222,0.3190767678450098,0.5465781282179982,12,30,7,4,12,26,4,7
2143,3049,0.766,0.278,0.35371109903074105,0.5735069168047348,12,30,7,4,13,26,4,7
2143,3050,0.717,0.333,0.3968093956633112,0.6056809182307766,12,30,7,4,14,26,4,7
2143,3051,0.656,0.389,0.44874674400119163,0.6421101650752905,12,30,7,4,15,26,4,7
2143,3052,0.583,0.444,0.5086201455598759,0.6799291530272356,12,30,7,4,16,26,4,7
2143,3053,0.502,0.5,0.5680351537789643,0.7137128929520515,12,30,7,4,17,26,4,7
2143,3054,0.428,0.556,0.6145613355930734,0.7375571101354095,12,30,7,4,18,26,4,7
2143,3055,0.376,0.611,0.6434496030638925,0.7478001422432224,12,30,7,4,19,26,4,7
2143,3056,0.356,0.667,0.6346948160880079,0.7343862557062844,12,30,7,4,20,26,4,7
2143,3057,0.364,0.722,0.581327840667166,0.6963067333442278,12,30,7,4,21,26,4,7
2143,3058,0.389,0.778,0.4823108222751026,0.6375908121931313,12,30,7,4,22,26,4,7
2143,3059,0.419,0.834,0.3823111834688938,0.581445129916803,12,30,7,4,23,26,4,7
2143,3060,0.464,0.889,0.31510871726203904,0.5451355495002259,12,30,7,4,24,26,4,7
2143,3061,0.531,0.945,0.28754776742973776,0.5282684809504709,12,30,7,4,25,26,4,7
2143,3062,0.829,0.25,0.30526432894066335,0.5329221720216171,12,30,7,4,10,27,4,7
2143,3063,0.799,0.21,0.33169435270889003,0.5536747241205455,12,30,7,4,11,27,4,7
2143,3064,0.762,0.166,0.3649214406056923,0.5789418495155003,12,30,7,4,12,27,4,7
2143,3065,0.717,0.222,0.40607898592568803,0.6094489001433674,12,30,7,4,13,27,4,7
2143,3066,0.663,0.278,0.4559596203555054,0.6451948288421651,12,30,7,4,14,27,4,7
2143,3067,0.597,0.333,0.5151941142033081,0.6846755944452549,12,30,7,4,15,27,4,7
2143,3068,0.519,0.389,0.5802026500773393,0.7241448308010224,12,30,7,4,16,27,4,7
2143,3069,0.437,0.444,0.6404591917215884,0.7572896001974472,12,30,7,4,17,27,4,7
2143,3070,0.366,0.5,0.6843997057005582,0.7776951808488557,12,30,7,4,18,27,4,7
2143,3071,0.324,0.556,0.702354338361396,0.7803179374020328,12,30,7,4,19,27,4,7
2143,3072,0.315,0.611,0.6777143548879532,0.7563302989753149,12,30,7,4,20,27,4,7
2143,3073,0.334,0.667,0.6028441483385958,0.7083873038159298,12,30,7,4,21,27,4,7
2143,3074,0.362,0.722,0.49613547094965804,0.6446862841184933,12,30,7,4,22,27,4,7
2143,3075,0.4,0.778,0.39511762544034057,0.5879302538980049,12,30,7,4,23,27,4,7
2143,3076,0.461,0.834,0.3270030127735444,0.552265412758448,12,30,7,4,24,27,4,7
2143,3077,0.548,0.889,0.292458791774153,0.5331224606802678,12,30,7,4,25,27,4,7
2143,3078,0.654,0.945,0.27628715556821115,0.5212635123390135,12,30,7,4,26,27,4,7
2143,3079,0.791,0.2,0.34369542485058135,0.5604954577227357,12,30,7,4,10,28,4,7
2143,3080,0.756,0.158,0.3752569980602021,0.583950087473383,12,30,7,4,11,28,4,7
2143,3081,0.715,0.111,0.41388503206792315,0.6121327415800231,12,30,7,4,12,28,4,7
2143,3082,0.665,0.166,0.4605218292925112,0.6456186487411798,12,30,7,4,13,28,4,7
2143,3083,0.606,0.222,0.516229452190199,0.6841025206470275,12,30,7,4,14,28,4,7
2143,3084,0.535,0.278,0.5803640014486947,0.7255762359225959,12,30,7,4,15,28,4,7
2143,3085,0.454,0.333,0.6471198526398236,0.7655260416341283,12,30,7,4,16,28,4,7
2143,3086,0.372,0.389,0.7056349512491269,0.7968017881594658,12,30,7,4,17,28,4,7
2143,3087,0.307,0.444,0.7430584671501035,0.8121854069326814,12,30,7,4,18,28,4,7
2143,3088,0.276,0.5,0.7468750984830268,0.8057567107687951,12,30,7,4,19,28,4,7
2143,3089,0.28,0.556,0.703919657874019,0.7714370816283342,12,30,7,4,20,28,4,7
2143,3090,0.306,0.611,0.6167005290599734,0.715465439367319,12,30,7,4,21,28,4,7
2143,3091,0.339,0.667,0.504442024363055,0.6480862991064822,12,30,7,4,22,28,4,7
2143,3092,0.393,0.722,0.39893660137847875,0.590317571250798,12,30,7,4,23,28,4,7
2143,3093,0.476,0.778,0.32958871042432425,0.5544512649052069,12,30,7,4,24,28,4,7
2143,3094,0.584,0.834,0.2917611554974878,0.5334444296928373,12,30,7,4,25,28,4,7
2143,3095,0.704,0.889,0.2718383461844178,0.5191176668578392,12,30,7,4,26,28,4,7
2143,3096,0.821,0.945,0.2680121936416807,0.5133094165567036,12,30,7,4,27,28,4,7
2143,3097,0.75,0.15,0.38191007444072245,0.5886052751105597,12,30,7,4,10,29,4,7
2143,3098,0.711,0.105,0.4178209963772531,0.6144077152351572,12,30,7,4,11,29,4,7
2143,3099,0.665,0.055,0.46135534580620485,0.6450363705822019,12,30,7,4,12,29,4,7
2143,3100,0.611,0.111,0.5136813130647429,0.6809084578574944,12,30,7,4,13,29,4,7
2143,3101,0.547,0.166,0.5746988595282541,0.7214503500244845,12,30,7,4,14,29,4,7
2143,3102,0.473,0.222,0.6412208337436363,0.764247519007291,12,30,7,4,15,29,4,7
2143,3103,0.389,0.278,0.708134294690212,0.8041209312411278,12,30,7,4,16,29,4,7
2143,3104,0.308,0.333,0.7628140187598595,0.8328633067241973,12,30,7,4,17,29,4,7
2143,3105,0.251,0.389,0.7914066177785724,0.8418925187653584,12,30,7,4,18,29,4,7
2143,3106,0.233,0.444,0.779151362466507,0.825170056894664,12,30,7,4,19,29,4,7
2143,3107,0.25,0.5,0.7208487196011859,0.7807181078186411,12,30,7,4,20,29,4,7
2143,3108,0.28,0.556,0.6231406094154823,0.7174921876668748,12,30,7,4,21,29,4,7
2143,3109,0.328,0.611,0.501212387972439,0.646520396952617,12,30,7,4,22,29,4,7
2143,3110,0.407,0.667,0.39220912679936293,0.5877805906632685,12,30,7,4,23,29,4,7
2143,3111,0.515,0.722,0.3245168310682798,0.5517994159807966,12,30,7,4,24,29,4,7
2143,3112,0.641,0.778,0.2852592577211138,0.5294144040842483,12,30,7,4,25,29,4,7
2143,3113,0.766,0.834,0.2624935501994349,0.5124754986524965,12,30,7,4,26,29,4,7
2143,3114,0.875,0.889,0.25517014642226066,0.5030500509276685,12,30,7,4,27,29,4,7
2143,3115,0.952,0.945,0.25956927023274756,0.5022481870562527,12,30,7,4,28,29,4,7
2143,3116,0.705,0.1,0.4211996358447503,0.6165013593880129,12,30,7,4,10,30,4,7
2143,3117,0.662,0.052,0.46071200976386906,0.6442898827373662,12,30,7,4,11,30,4,7
2143,3118,0.612,0,0.5077967403499759,0.6769344483948855,12,30,7,4,12,30,4,7
2143,3119,0.554,0.055,0.5634816128096878,0.714723316350141,12,30,7,4,13,30,4,7
2143,3120,0.487,0.111,0.627579473083115,0.7568954738103709,12,30,7,4,14,30,4,7
2143,3121,0.409,0.166,0.6971316165847207,0.8007499056584115,12,30,7,4,15,30,4,7
2143,3122,0.324,0.222,0.7633017082897877,0.8404229399271436,12,30,7,4,16,30,4,7
2143,3123,0.246,0.278,0.8127769401758905,0.8659345834748262,12,30,7,4,17,30,4,7
2143,3124,0.199,0.333,0.8311047817248463,0.8664388372006915,12,30,7,4,18,30,4,7
2143,3125,0.197,0.389,0.8026250248308036,0.8376491618221056,12,30,7,4,19,30,4,7
2143,3126,0.222,0.444,0.7291200745002292,0.7831289102456129,12,30,7,4,20,30,4,7
2143,3127,0.263,0.5,0.6148233225165965,0.7132711339604374,12,30,7,4,21,30,4,7
2143,3128,0.34,0.556,0.48570493149440785,0.6394571550466785,12,30,7,4,22,30,4,7
2143,3129,0.452,0.611,0.3770562544380974,0.5808463402157465,12,30,7,4,23,30,4,7
2143,3130,0.582,0.667,0.3132067768993263,0.5451428689668494,12,30,7,4,24,30,4,7
2143,3131,0.713,0.723,0.2749446395123085,0.5211730013195005,12,30,7,4,25,30,4,7
2143,3132,0.829,0.778,0.25045850203950837,0.5017933258983582,12,30,7,4,26,30,4,7
2143,3133,0.92,0.834,0.24029357848118404,0.4886159638783869,12,30,7,4,27,30,4,7
2143,3134,0.976,0.889,0.2443677830141182,0.4861947735528397,12,30,7,4,28,30,4,7
2143,3135,0.998,0.945,0.2599996405567797,0.49853195173656206,12,30,7,4,29,30,4,7
2143,3136,0.658,0.142,0.46052939346672916,0.6436424518832092,12,30,7,4,10,31,4,7
2143,3137,0.611,0.1,0.5029285951795368,0.6730860320564322,12,30,7,4,11,31,4,7
2143,3138,0.558,0.052,0.5528237698670497,0.7073855436886298,12,30,7,4,12,31,4,7
2143,3139,0.496,0.105,0.6108082036360435,0.7467463183504894,12,30,7,4,13,31,4,7
2143,3140,0.426,0.158,0.6761654755895772,0.7903118231678318,12,30,7,4,14,31,4,7
2143,3141,0.345,0.21,0.7462391196965786,0.8351925372099074,12,30,7,4,15,31,4,7
2143,3142,0.26,0.263,0.8132692616729816,0.8746077831789889,12,30,7,4,16,31,4,7
2143,3143,0.186,0.316,0.8570123504653746,0.8952251734425694,12,30,7,4,17,31,4,7
2143,3144,0.153,0.368,0.8624183474757212,0.8834553098167753,12,30,7,4,18,31,4,7
2143,3145,0.167,0.421,0.817203920629983,0.8413279081213757,12,30,7,4,19,31,4,7
2143,3146,0.201,0.474,0.7202831829223297,0.7778045480006396,12,30,7,4,20,31,4,7
2143,3147,0.277,0.526,0.590111907797517,0.7027635988794732,12,30,7,4,21,31,4,7
2143,3148,0.4,0.579,0.46078858963464664,0.6276492601873913,12,30,7,4,22,31,4,7
2143,3149,0.531,0.632,0.3589575956553901,0.5702139040219836,12,30,7,4,23,31,4,7
2143,3150,0.658,0.684,0.30025123583891755,0.5347458774474645,12,30,7,4,24,31,4,7
2143,3151,0.776,0.737,0.26334529521086114,0.5092222756984088,12,30,7,4,25,31,4,7
2143,3152,0.874,0.789,0.23839066362814798,0.48846794937531723,12,30,7,4,26,31,4,7
2143,3153,0.945,0.842,0.22830534794205626,0.4752032532947059,12,30,7,4,27,31,4,7
2143,3154,0.986,0.895,0.23288235006472524,0.4733477078617516,12,30,7,4,28,31,4,7
2143,3155,0.999,0.948,0.2439050148905434,0.4803849971992842,12,30,7,4,29,31,4,7
2143,3156,1,1,0.2573728814806757,0.4941451357764516,12,30,7,4,30,31,4,7
2143,3157,0.608,0.182,0.4990569328601332,0.6696329956302534,12,30,7,4,10,32,4,7
2143,3158,0.558,0.142,0.5437631412902755,0.7004285694636088,12,30,7,4,11,32,4,7
2143,3159,0.501,0.1,0.5957436362976615,0.73606572214284,12,30,7,4,12,32,4,7
2143,3160,0.437,0.15,0.6552449005138935,0.7767101124383216,12,30,7,4,13,32,4,7
2143,3161,0.363,0.2,0.7212590121085577,0.8214864069955257,12,30,7,4,14,32,4,7
2143,3162,0.281,0.25,0.7914917815798694,0.8673653785702653,12,30,7,4,15,32,4,7
2143,3163,0.196,0.3,0.8584333632058138,0.9060352729631558,12,30,7,4,16,32,4,7
2143,3164,0.13,0.35,0.8962081980985933,0.9177458947605981,12,30,7,4,17,32,4,7
