spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
234,2618,0.847,0.8,0.24593811288434098,0.4841413313881626,12,32,1,1,12,16,1,7
234,2619,0.753,0.85,0.25776393817912613,0.4967699049439015,12,32,1,1,13,16,1,7
234,2620,0.68,0.9,0.2634358730921108,0.5022275692124679,12,32,1,1,14,16,1,7
234,2621,0.627,0.95,0.2647490515632779,0.5030184337956696,12,32,1,1,15,16,1,7
234,2622,0.943,0.773,0.23912342659920116,0.46674691066916285,12,32,1,1,10,17,1,7
234,2623,0.899,0.762,0.24077120496243476,0.4722198695119828,12,32,1,1,11,17,1,7
234,2624,0.821,0.75,0.24982413851060215,0.48836923340854455,12,32,1,1,12,17,1,7
234,2625,0.73,0.8,0.26238576841184524,0.5018596584574746,12,32,1,1,13,17,1,7
234,2626,0.66,0.85,0.2672566360179869,0.5073249333950046,12,32,1,1,14,17,1,7
234,2627,0.609,0.9,0.2707800948626331,0.5093022235423716,12,32,1,1,15,17,1,7
234,2628,0.573,0.95,0.2693947339880439,0.5069689173537772,12,32,1,1,16,17,1,7
234,2629,0.923,0.727,0.2418561587316871,0.4695221876546548,12,32,1,1,10,18,1,7
234,2630,0.874,0.714,0.2457226818925753,0.47724655321803433,12,32,1,1,11,18,1,7
234,2631,0.796,0.7,0.2564545793204098,0.4950590033798731,12,32,1,1,12,18,1,7
234,2632,0.708,0.75,0.2694870916862693,0.5091694202004404,12,32,1,1,13,18,1,7
234,2633,0.641,0.8,0.27585065664559627,0.5153981802610923,12,32,1,1,14,18,1,7
234,2634,0.592,0.85,0.28041429866065937,0.5183165083482928,12,32,1,1,15,18,1,7
234,2635,0.558,0.9,0.27870287917665537,0.5159902746648182,12,32,1,1,16,18,1,7
234,2636,0.537,0.95,0.27124487902577377,0.5092712595515383,12,32,1,1,17,18,1,7
234,2637,0.903,0.682,0.24760651111878096,0.47460895606870235,12,32,1,1,10,19,1,7
234,2638,0.851,0.667,0.25322119812299104,0.48446716107829546,12,32,1,1,11,19,1,7
234,2639,0.772,0.65,0.2655919502675602,0.5036508025679329,12,32,1,1,12,19,1,7
234,2640,0.688,0.7,0.2799979571730934,0.5182636052686485,12,32,1,1,13,19,1,7
234,2641,0.623,0.75,0.28801524821051305,0.5254759525804227,12,32,1,1,14,19,1,7
234,2642,0.576,0.8,0.2934276612736181,0.5291141308429594,12,32,1,1,15,19,1,7
234,2643,0.543,0.85,0.29159733945073085,0.5272688421369618,12,32,1,1,16,19,1,7
234,2644,0.523,0.9,0.284379843125403,0.5210217387107869,12,32,1,1,17,19,1,7
234,2645,0.513,0.95,0.27449988230548306,0.5120144281627859,12,32,1,1,18,19,1,7
234,2646,0.882,0.636,0.2556389430433659,0.48166218287802354,12,32,1,1,10,20,1,7
234,2647,0.828,0.619,0.2631549365523568,0.4934336508846272,12,32,1,1,11,20,1,7
234,2648,0.75,0.6,0.27767724164496876,0.5137079828247132,12,32,1,1,12,20,1,7
234,2649,0.668,0.65,0.29328874775993463,0.5287787298281854,12,32,1,1,13,20,1,7
234,2650,0.605,0.7,0.3031988639146853,0.5369983908694878,12,32,1,1,14,20,1,7
234,2651,0.56,0.75,0.30976913860721034,0.5413896782591825,12,32,1,1,15,20,1,7
234,2652,0.528,0.8,0.30936567835662776,0.5403892333410589,12,32,1,1,16,20,1,7
234,2653,0.509,0.85,0.30114515811607867,0.5341956511968389,12,32,1,1,17,20,1,7
234,2654,0.5,0.9,0.28758474033463266,0.5239485340424043,12,32,1,1,18,20,1,7
234,2655,0.499,0.95,0.2768992466929491,0.513293647265765,12,32,1,1,19,20,1,7
234,2656,0.862,0.591,0.2659213501309098,0.49034137789792587,12,32,1,1,10,21,1,7
234,2657,0.806,0.571,0.2757348078730921,0.5037825266987441,12,32,1,1,11,21,1,7
234,2658,0.728,0.55,0.29203295215221403,0.5249263621353282,12,32,1,1,12,21,1,7
234,2659,0.648,0.6,0.30902433038226507,0.5404483782126519,12,32,1,1,13,21,1,7
234,2660,0.588,0.65,0.3208179458076571,0.5496280201403219,12,32,1,1,14,21,1,7
234,2661,0.544,0.7,0.328862502306861,0.5547022765718619,12,32,1,1,15,21,1,7
234,2662,0.514,0.75,0.32939331555787166,0.5542276513189499,12,32,1,1,16,21,1,7
234,2663,0.496,0.8,0.3186019960033276,0.5478541258580983,12,32,1,1,17,21,1,7
234,2664,0.488,0.85,0.3060102885436722,0.5385179015536745,12,32,1,1,18,21,1,7
234,2665,0.487,0.9,0.29498836160030184,0.5287291236975025,12,32,1,1,19,21,1,7
234,2666,0.492,0.95,0.2838497756611297,0.518230736630352,12,32,1,1,20,21,1,7
234,2667,0.842,0.546,0.27851130339284413,0.5003903172344474,12,32,1,1,10,22,1,7
234,2668,0.784,0.524,0.2902826360053027,0.5152876479980399,12,32,1,1,11,22,1,7
234,2669,0.708,0.5,0.30821872006600837,0.537163085238743,12,32,1,1,12,22,1,7
234,2670,0.63,0.55,0.32646718361713944,0.5531633985989428,12,32,1,1,13,22,1,7
234,2671,0.571,0.6,0.3400605931587233,0.5632419638021688,12,32,1,1,14,22,1,7
234,2672,0.528,0.65,0.34948616378906705,0.5689467716973935,12,32,1,1,15,22,1,7
234,2673,0.5,0.7,0.3493689866958133,0.5690150527694678,12,32,1,1,16,22,1,7
234,2674,0.483,0.75,0.33920266983987035,0.563264946554646,12,32,1,1,17,22,1,7
234,2675,0.476,0.8,0.3295320608330783,0.5557264285178702,12,32,1,1,18,22,1,7
234,2676,0.476,0.85,0.31980134901342605,0.5469291681027506,12,32,1,1,19,22,1,7
234,2677,0.481,0.9,0.3049262906205983,0.5360070779918624,12,32,1,1,20,22,1,7
234,2678,0.49,0.95,0.28723411321715464,0.5204949958565734,12,32,1,1,21,22,1,7
234,2679,0.822,0.5,0.292829238110337,0.5116390617310751,12,32,1,1,10,23,1,7
234,2680,0.764,0.476,0.3063423930495205,0.5278270966982664,12,32,1,1,11,23,1,7
234,2681,0.688,0.45,0.32566306568082914,0.5503661874665752,12,32,1,1,12,23,1,7
234,2682,0.611,0.5,0.3451609045934174,0.5668957128473207,12,32,1,1,13,23,1,7
234,2683,0.554,0.55,0.36043561983332284,0.5778595189042375,12,32,1,1,14,23,1,7
234,2684,0.513,0.6,0.3704508649113101,0.58427252879723,12,32,1,1,15,23,1,7
234,2685,0.486,0.65,0.37067142865354574,0.5851312811578877,12,32,1,1,16,23,1,7
234,2686,0.47,0.7,0.36375342764128527,0.5805711539670202,12,32,1,1,17,23,1,7
234,2687,0.463,0.75,0.3572864624473494,0.5747231447385568,12,32,1,1,18,23,1,7
234,2688,0.464,0.8,0.3464597366635379,0.5667194329406235,12,32,1,1,19,23,1,7
234,2689,0.47,0.85,0.33377878463311617,0.5569970771343129,12,32,1,1,20,23,1,7
234,2690,0.479,0.9,0.31505694191957867,0.5419537657838321,12,32,1,1,21,23,1,7
234,2691,0.489,0.95,0.2883214484901315,0.5211055329092378,12,32,1,1,22,23,1,7
234,2692,0.802,0.454,0.30845473841713045,0.5239765861244132,12,32,1,1,10,24,1,7
234,2693,0.743,0.428,0.32352196233293595,0.5413382014785866,12,32,1,1,11,24,1,7
234,2694,0.668,0.4,0.3440986834870171,0.5645329869331002,12,32,1,1,12,24,1,7
234,2695,0.593,0.45,0.36472404887003607,0.5816775719675034,12,32,1,1,13,24,1,7
234,2696,0.538,0.5,0.38152318582582245,0.5935807994118032,12,32,1,1,14,24,1,7
234,2697,0.498,0.55,0.3919863780261721,0.6008555013147961,12,32,1,1,15,24,1,7
234,2698,0.472,0.6,0.39439676041901284,0.6027495779144038,12,32,1,1,16,24,1,7
234,2699,0.457,0.65,0.3913391684871762,0.5996020612342372,12,32,1,1,17,24,1,7
234,2700,0.451,0.7,0.38766946861668805,0.5950936487112573,12,32,1,1,18,24,1,7
234,2701,0.453,0.75,0.3771313300648751,0.587640739021752,12,32,1,1,19,24,1,7
234,2702,0.459,0.8,0.3673820072392451,0.5784486004822987,12,32,1,1,20,24,1,7
234,2703,0.468,0.85,0.3450177002417645,0.5617692026033816,12,32,1,1,21,24,1,7
234,2704,0.479,0.9,0.31152359425941634,0.5380651523434987,12,32,1,1,22,24,1,7
234,2705,0.49,0.95,0.2777409959067464,0.5134472804279129,12,32,1,1,23,24,1,7
234,2706,0.783,0.409,0.3251386026944848,0.537271640519475,12,32,1,1,10,25,1,7
234,2707,0.723,0.381,0.3415238698430956,0.5557166443209058,12,32,1,1,11,25,1,7
234,2708,0.649,0.35,0.3632574233110949,0.5795792114221529,12,32,1,1,12,25,1,7
234,2709,0.576,0.4,0.385147791144551,0.5974112810701331,12,32,1,1,13,25,1,7
234,2710,0.521,0.45,0.40311429836340873,0.6102898231429961,12,32,1,1,14,25,1,7
234,2711,0.483,0.5,0.41490290918401274,0.6184951378866854,12,32,1,1,15,25,1,7
234,2712,0.458,0.55,0.4206563393755156,0.6214420072810583,12,32,1,1,16,25,1,7
234,2713,0.444,0.6,0.4214605720049711,0.6194631196370275,12,32,1,1,17,25,1,7
234,2714,0.439,0.65,0.419252362173985,0.6154887450578159,12,32,1,1,18,25,1,7
234,2715,0.441,0.7,0.41122137728247654,0.6076569671703267,12,32,1,1,19,25,1,7
234,2716,0.448,0.75,0.4004538839380577,0.5973916617962106,12,32,1,1,20,25,1,7
234,2717,0.458,0.8,0.3741377795565536,0.5780452025381569,12,32,1,1,21,25,1,7
234,2718,0.468,0.85,0.33129703934366583,0.5507973858168906,12,32,1,1,22,25,1,7
234,2719,0.48,0.9,0.2881882953029984,0.5225058432744205,12,32,1,1,23,25,1,7
234,2720,0.493,0.95,0.26806023642541077,0.5066419201340464,12,32,1,1,24,25,1,7
234,2721,0.764,0.363,0.34256813094571437,0.5512941880060067,12,32,1,1,10,26,1,7
234,2722,0.704,0.333,0.36023218006741065,0.5707316442139039,12,32,1,1,11,26,1,7
234,2723,0.63,0.3,0.38311112999801045,0.5952529485911278,12,32,1,1,12,26,1,7
234,2724,0.559,0.35,0.4062588921613609,0.613789272958603,12,32,1,1,13,26,1,7
234,2725,0.506,0.4,0.42548463112663626,0.6276036821389495,12,32,1,1,14,26,1,7
234,2726,0.468,0.45,0.4395460015717022,0.6366585882872376,12,32,1,1,15,26,1,7
234,2727,0.444,0.5,0.4487815003630754,0.6404202004129144,12,32,1,1,16,26,1,7
234,2728,0.431,0.55,0.45302975437475923,0.6390236626478676,12,32,1,1,17,26,1,7
234,2729,0.427,0.6,0.4522046986256204,0.6345849698539103,12,32,1,1,18,26,1,7
234,2730,0.43,0.65,0.44454393872397,0.6254055473684053,12,32,1,1,19,26,1,7
234,2731,0.437,0.7,0.4312767530428331,0.6130158611882786,12,32,1,1,20,26,1,7
234,2732,0.447,0.75,0.3984337291706048,0.5907275611326042,12,32,1,1,21,26,1,7
234,2733,0.458,0.8,0.34766360315418654,0.5602487796572336,12,32,1,1,22,26,1,7
234,2734,0.469,0.85,0.2948915509295772,0.5286823451265777,12,32,1,1,23,26,1,7
234,2735,0.483,0.9,0.27291296053830794,0.5115225950665822,12,32,1,1,24,26,1,7
234,2736,0.502,0.95,0.2668157002729653,0.5052336486752143,12,32,1,1,25,26,1,7
234,2737,0.745,0.318,0.3606989255864751,0.5657779727349481,12,32,1,1,10,27,1,7
234,2738,0.685,0.286,0.3795279664045992,0.586112023276157,12,32,1,1,11,27,1,7
234,2739,0.612,0.25,0.40366030272903486,0.6112566708574441,12,32,1,1,12,27,1,7
234,2740,0.542,0.3,0.42795314582223587,0.6304610538798454,12,32,1,1,13,27,1,7
234,2741,0.49,0.35,0.448867650206659,0.6451024343050902,12,32,1,1,14,27,1,7
234,2742,0.454,0.4,0.46570130806229415,0.6548092585525516,12,32,1,1,15,27,1,7
234,2743,0.431,0.45,0.47808814950912326,0.6589943484540065,12,32,1,1,16,27,1,7
234,2744,0.419,0.5,0.48460448478851037,0.6574830855517168,12,32,1,1,17,27,1,7
234,2745,0.416,0.55,0.48503464483817715,0.6517020022383913,12,32,1,1,18,27,1,7
234,2746,0.419,0.6,0.4753713948293119,0.640504927543975,12,32,1,1,19,27,1,7
234,2747,0.426,0.65,0.45777810472644687,0.6255223493774569,12,32,1,1,20,27,1,7
234,2748,0.436,0.7,0.41829184179913026,0.6004285487256757,12,32,1,1,21,27,1,7
234,2749,0.447,0.75,0.35962305320200627,0.5674054562130597,12,32,1,1,22,27,1,7
234,2750,0.459,0.8,0.30297022714998234,0.5342740836382713,12,32,1,1,23,27,1,7
234,2751,0.474,0.85,0.27804357026271187,0.5162378531660399,12,32,1,1,24,27,1,7
234,2752,0.493,0.9,0.269853096307058,0.5090730972696544,12,32,1,1,25,27,1,7
234,2753,0.518,0.95,0.26444606665019976,0.5040095935715714,12,32,1,1,26,27,1,7
234,2754,0.726,0.273,0.379354779264506,0.5804833154685698,12,32,1,1,10,28,1,7
234,2755,0.666,0.238,0.3993808390372505,0.6016165241980359,12,32,1,1,11,28,1,7
234,2756,0.594,0.2,0.4247339236781693,0.6273294156174396,12,32,1,1,12,28,1,7
234,2757,0.525,0.25,0.4502039637560513,0.6471277172301855,12,32,1,1,13,28,1,7
234,2758,0.474,0.3,0.4731660238547878,0.6624400336821383,12,32,1,1,14,28,1,7
234,2759,0.439,0.35,0.49271570436711565,0.672533674268635,12,32,1,1,15,28,1,7
234,2760,0.417,0.4,0.5077781616496049,0.6766931651679214,12,32,1,1,16,28,1,7
234,2761,0.406,0.45,0.5155742246955907,0.6744091282192862,12,32,1,1,17,28,1,7
234,2762,0.404,0.5,0.5156481816594727,0.6666561267598479,12,32,1,1,18,28,1,7
234,2763,0.408,0.55,0.5027936913589136,0.6531334272942434,12,32,1,1,19,28,1,7
234,2764,0.416,0.6,0.47951533718090344,0.6355896428172314,12,32,1,1,20,28,1,7
234,2765,0.426,0.65,0.43387450617080425,0.6082208112145935,12,32,1,1,21,28,1,7
234,2766,0.437,0.7,0.37024445638523373,0.5735519588932383,12,32,1,1,22,28,1,7
234,2767,0.449,0.75,0.3121094895905122,0.5398467794225857,12,32,1,1,23,28,1,7
234,2768,0.464,0.8,0.28418129087152355,0.5211202347423957,12,32,1,1,24,28,1,7
234,2769,0.485,0.85,0.27269767896913955,0.5129803648174787,12,32,1,1,25,28,1,7
234,2770,0.511,0.9,0.26678653333777846,0.5070967284485882,12,32,1,1,26,28,1,7
234,2771,0.546,0.95,0.26457733386876425,0.5033138798268113,12,32,1,1,27,28,1,7
234,2772,0.708,0.227,0.39843467323822035,0.59521587881657,12,32,1,1,10,29,1,7
234,2773,0.648,0.19,0.4196798287297048,0.61705224353118715,12,32,1,1,11,29,1,7
234,2774,0.576,0.15,0.4461204355389272,0.6432657604353971,12,32,1,1,12,29,1,7
234,2775,0.509,0.2,0.4729338051556031,0.663560228058442,12,32,1,1,13,29,1,7
234,2776,0.459,0.25,0.49807250074479403,0.6793625916307791,12,32,1,1,14,29,1,7
234,2777,0.425,0.3,0.5199344517557873,0.6895549000032934,12,32,1,1,15,29,1,7
234,2778,0.404,0.35,0.5368647327121555,0.6932575836369981,12,32,1,1,16,29,1,7
234,2779,0.394,0.4,0.5453329438466867,0.6896784672565297,12,32,1,1,17,29,1,7
234,2780,0.392,0.45,0.5432516377442641,0.6796182700827831,12,32,1,1,18,29,1,7
234,2781,0.396,0.5,0.5263994897654409,0.6637815960115883,12,32,1,1,19,29,1,7
234,2782,0.405,0.55,0.4974253361496417,0.6439953552038333,12,32,1,1,20,29,1,7
234,2783,0.415,0.6,0.4465553871895922,0.6149408716765444,12,32,1,1,21,29,1,7
234,2784,0.426,0.65,0.3812313558127871,0.5792977126823933,12,32,1,1,22,29,1,7
234,2785,0.439,0.7,0.32212656080889845,0.5454161951846228,12,32,1,1,23,29,1,7
234,2786,0.455,0.75,0.2900151322979626,0.5259493775761657,12,32,1,1,24,29,1,7
234,2787,0.477,0.8,0.27667808051397147,0.5168033396964007,12,32,1,1,25,29,1,7
234,2788,0.505,0.85,0.2693765072367932,0.5102280824697023,12,32,1,1,26,29,1,7
234,2789,0.542,0.9,0.2655568109674449,0.5053474892209446,12,32,1,1,27,29,1,7
234,2790,0.588,0.95,0.2621358726402335,0.5018569394413452,12,32,1,1,28,29,1,7
234,2791,0.69,0.182,0.41784618456288836,0.6098243065277998,12,32,1,1,10,30,1,7
234,2792,0.63,0.142,0.4402080740093328,0.6322718092586463,12,32,1,1,11,30,1,7
234,2793,0.559,0.1,0.46766468007274353,0.6589130118846354,12,32,1,1,12,30,1,7
234,2794,0.492,0.15,0.4959443329136173,0.679596350062753,12,32,1,1,13,30,1,7
234,2795,0.444,0.2,0.5231451966968983,0.6957051934738507,12,32,1,1,14,30,1,7
234,2796,0.411,0.25,0.546831833124351,0.7057228648186181,12,32,1,1,15,30,1,7
234,2797,0.391,0.3,0.5647089941455627,0.7086064178545617,12,32,1,1,16,30,1,7
234,2798,0.382,0.35,0.5732237357199259,0.7033803208270879,12,32,1,1,17,30,1,7
234,2799,0.381,0.4,0.5678077554689912,0.6909226002597323,12,32,1,1,18,30,1,7
234,2800,0.385,0.45,0.5463536403495176,0.6729685380513379,12,32,1,1,19,30,1,7
234,2801,0.394,0.5,0.5123529846951225,0.65133713687871575,12,32,1,1,20,30,1,7
234,2802,0.405,0.55,0.45807851273732103,0.6210803024545022,12,32,1,1,21,30,1,7
234,2803,0.416,0.6,0.39248334691560016,0.5848542299192696,12,32,1,1,22,30,1,7
234,2804,0.429,0.65,0.3316976425802415,0.5508289249295726,12,32,1,1,23,30,1,7
234,2805,0.446,0.7,0.2964605089452569,0.5305404481753226,12,32,1,1,24,30,1,7
234,2806,0.469,0.75,0.2812188502520896,0.5206859268862851,12,32,1,1,25,30,1,7
234,2807,0.499,0.8,0.27295039543086086,0.5137131857432111,12,32,1,1,26,30,1,7
234,2808,0.538,0.85,0.2669426446131815,0.5080641176907585,12,32,1,1,27,30,1,7
234,2809,0.588,0.9,0.2593049372221383,0.5021953651734719,12,32,1,1,28,30,1,7
234,2810,0.649,0.95,0.25937830842150256,0.49955480648238315,12,32,1,1,29,30,1,7
234,2811,0.672,0.136,0.4374262114585079,0.6241977388582525,12,32,1,1,10,31,1,7
234,2812,0.612,0.095,0.4607581763209254,0.6471720032278392,12,32,1,1,11,31,1,7
234,2813,0.542,0.05,0.4892306626898508,0.6741710784316592,12,32,1,1,12,31,1,7
234,2814,0.476,0.1,0.5189819972847165,0.6951407600315369,12,32,1,1,13,31,1,7
234,2815,0.429,0.15,0.5479547111747007,0.7113898593769137,12,32,1,1,14,31,1,7
234,2816,0.397,0.2,0.5730075534294188,0.7210009613235644,12,32,1,1,15,31,1,7
234,2817,0.378,0.25,0.5910935375331203,0.7227938894390638,12,32,1,1,16,31,1,7
234,2818,0.369,0.3,0.5986992240563405,0.715725243004151,12,32,1,1,17,31,1,7
234,2819,0.369,0.35,0.5894172206909474,0.7009407442104585,12,32,1,1,18,31,1,7
234,2820,0.374,0.4,0.5633990149034563,0.6811361107737292,12,32,1,1,19,31,1,7
234,2821,0.383,0.45,0.5251463891277106,0.6580237982779717,12,32,1,1,20,31,1,7
234,2822,0.394,0.5,0.46949400002789077,0.626900830336959,12,32,1,1,21,31,1,7
234,2823,0.405,0.55,0.40381480519156865,0.5902791556621584,12,32,1,1,22,31,1,7
234,2824,0.419,0.6,0.34099094054723644,0.5560508843806606,12,32,1,1,23,31,1,7
234,2825,0.437,0.65,0.3033184096639624,0.535020188221987,12,32,1,1,24,31,1,7
234,2826,0.462,0.7,0.2868128029424549,0.5246979623670547,12,32,1,1,25,31,1,7
234,2827,0.494,0.75,0.2763915817699317,0.5171674457681505,12,32,1,1,26,31,1,7
234,2828,0.536,0.8,0.26630470831294406,0.5100679062995714,12,32,1,1,27,31,1,7
234,2829,0.589,0.85,0.2560990369433007,0.5024382578161191,12,32,1,1,28,31,1,7
234,2830,0.655,0.901,0.2546453375920513,0.49798525075198197,12,32,1,1,29,31,1,7
234,2831,0.736,0.951,0.25609823644544294,0.49595461867287016,12,32,1,1,30,31,1,7
234,2832,0.654,0.091,0.45698122274179886,0.6382624879136267,12,32,1,1,10,32,1,7
234,2833,0.594,0.047,0.4811603783135461,0.6616905585555123,12,32,1,1,11,32,1,7
234,2834,0.525,0,0.5106606977841233,0.6889882691540037,12,32,1,1,12,32,1,7
234,2835,0.461,0.05,0.5417991705628615,0.7101571854879152,12,32,1,1,13,32,1,7
234,2836,0.414,0.1,0.5721851757638263,0.726409477453835,12,32,1,1,14,32,1,7
234,2837,0.383,0.15,0.5980960973871342,0.7354328302989501,12,32,1,1,15,32,1,7
234,2838,0.365,0.2,0.6159715487430016,0.7359491559006883,12,32,1,1,16,32,1,7
234,2839,0.357,0.25,0.6217543693940474,0.7269575592655795,12,32,1,1,17,32,1,7
234,2840,0.358,0.3,0.6083365143793037,0.7099969986328731,12,32,1,1,18,32,1,7
234,2841,0.363,0.35,0.5782748874424675,0.6886032708702363,12,32,1,1,19,32,1,7
234,2842,0.373,0.4,0.5367513046196812,0.6642955869787086,12,32,1,1,20,32,1,7
234,2843,0.383,0.45,0.4809009648539466,0.6325119593663274,12,32,1,1,21,32,1,7
234,2844,0.395,0.5,0.4147023858141107,0.5955532864065534,12,32,1,1,22,32,1,7
234,2845,0.409,0.55,0.3505188735270798,0.5610222867380363,12,32,1,1,23,32,1,7
234,2846,0.429,0.6,0.31061198727253503,0.5392826435668668,12,32,1,1,24,32,1,7
234,2847,0.455,0.65,0.2920629206240939,0.5284651133740228,12,32,1,1,25,32,1,7
234,2848,0.49,0.7,0.27817161515976896,0.5200754467503077,12,32,1,1,26,32,1,7
234,2849,0.535,0.75,0.2649251944620905,0.5114886670917743,12,32,1,1,27,32,1,7
234,2850,0.592,0.8,0.2536588290805174,0.5028319978733864,12,32,1,1,28,32,1,7
234,2851,0.664,0.851,0.2493995455861382,0.4962942326110594,12,32,1,1,29,32,1,7
234,2852,0.753,0.901,0.2474280351099445,0.49087272864340203,12,32,1,1,30,32,1,7
234,2853,0.863,0.951,0.25038145748204055,0.48919984066283295,12,32,1,1,31,32,1,7
234,2854,0.637,0.13,0.47635383489956307,0.6519737596785378,12,32,1,1,10,33,1,7
234,2855,0.577,0.091,0.5013111536202088,0.6757961294270284,12,32,1,1,11,33,1,7
234,2856,0.508,0.047,0.5318056771949906,0.7033477261829588,12,32,1,1,12,33,1,7
234,2857,0.445,0.095,0.5641836204632379,0.7246486758884626,12,32,1,1,13,33,1,7
234,2858,0.399,0.142,0.5956420998030262,0.7407984665968492,12,32,1,1,14,33,1,7
234,2859,0.369,0.19,0.6219295687009291,0.749098792035046,12,32,1,1,15,33,1,7
234,2860,0.352,0.238,0.639257882237335,0.748216973688836,12,32,1,1,16,33,1,7
234,2861,0.345,0.286,0.6426188440024048,0.7372901903536526,12,32,1,1,17,33,1,7
234,2862,0.346,0.333,0.6249354372486915,0.7183231617874168,12,32,1,1,18,33,1,7
234,2863,0.353,0.381,0.5914607328243124,0.6955564574485035,12,32,1,1,19,33,1,7
234,2864,0.362,0.428,0.5479923245537555,0.6702498050458519,12,32,1,1,20,33,1,7
234,2865,0.373,0.476,0.4923276335011636,0.637903484861186,12,32,1,1,21,33,1,7
234,2866,0.385,0.524,0.4252289998909706,0.6005747363632423,12,32,1,1,22,33,1,7
234,2867,0.4,0.571,0.35996223636793867,0.565607488475778,12,32,1,1,23,33,1,7
234,2868,0.421,0.619,0.3174077092344547,0.543135343296552,12,32,1,1,24,33,1,7
234,2869,0.449,0.667,0.2958406587836022,0.5317114593031378,12,32,1,1,25,33,1,7
234,2870,0.486,0.714,0.2791625770209262,0.5222871023727235,12,32,1,1,26,33,1,7
234,2871,0.535,0.762,0.26381695781324077,0.5123648989896918,12,32,1,1,27,33,1,7
234,2872,0.598,0.81,0.25079055466134337,0.502677482427998,12,32,1,1,28,33,1,7
234,2873,0.677,0.857,0.24197537555851156,0.4935009427548882,12,32,1,1,29,33,1,7
234,2874,0.779,0.905,0.23571401302009687,0.48447316493099646,12,32,1,1,30,33,1,7
234,2875,0.913,0.953,0.23576709772241478,0.4772645908997566,12,32,1,1,31,33,1,7
234,2876,1,1,0.24930571106847754,0.4829602315932998,12,32,1,1,32,33,1,7
234,2877,0.62,0.166,0.4954151782392764,0.6653039752353413,12,32,1,1,10,34,1,7
234,2878,0.56,0.13,0.5211135523311832,0.6894741341571728,12,32,1,1,11,34,1,7
234,2879,0.492,0.091,0.5525472297169782,0.7172490893049515,12,32,1,1,12,34,1,7
234,2880,0.429,0.136,0.5859652135951066,0.7386332146603587,12,32,1,1,13,34,1,7
234,2881,0.385,0.182,0.618221559384944,0.7546004498250797,12,32,1,1,14,34,1,7
234,2882,0.356,0.227,0.6444550790540975,0.7620745064708276,12,32,1,1,15,34,1,7
234,2883,0.339,0.273,0.6609360722878217,0.7597108406993646,12,32,1,1,16,34,1,7
234,2884,0.333,0.318,0.6615250361821989,0.7468648268589799,12,32,1,1,17,34,1,7
234,2885,0.335,0.363,0.6397258709951814,0.7260429364295411,12,32,1,1,18,34,1,7
234,2886,0.342,0.409,0.6035009429105682,0.7020603448393925,12,32,1,1,19,34,1,7
234,2887,0.351,0.454,0.5591641417664923,0.675869838733673,12,32,1,1,20,34,1,7
234,2888,0.362,0.5,0.5036301728879375,0.6429764849109918,12,32,1,1,21,34,1,7
234,2889,0.375,0.546,0.4357189350985998,0.6051817104835522,12,32,1,1,22,34,1,7
234,2890,0.391,0.591,0.3690545593047263,0.56962031280131,12,32,1,1,23,34,1,7
234,2891,0.413,0.636,0.3227887857582914,0.5463411288592293,12,32,1,1,24,34,1,7
234,2892,0.443,0.682,0.29865922026023506,0.5341527500456154,12,32,1,1,25,34,1,7
234,2893,0.484,0.727,0.27978612060883923,0.5235371799770325,12,32,1,1,26,34,1,7
234,2894,0.537,0.773,0.26154029807012835,0.5122613938626295,12,32,1,1,27,34,1,7
234,2895,0.607,0.819,0.24479554186180785,0.5011781547782874,12,32,1,1,28,34,1,7
234,2896,0.7,0.864,0.23198755473964472,0.48916511851242295,12,32,1,1,29,34,1,7
234,2897,0.828,0.909,0.2238680838580609,0.47701847207471093,12,32,1,1,30,34,1,7
234,2898,0.941,0.955,0.22325602667291722,0.46683656130608797,12,32,1,1,31,34,1,7
234,2899,1,1,0.2351059223040417,0.46920997837545475,12,32,1,1,32,34,1,7
234,2901,0.602,0.2,0.5140919670216563,0.6782348084758547,12,32,1,1,10,35,1,7
234,2902,0.543,0.166,0.5404971880432183,0.7027171860460278,12,32,1,1,11,35,1,7
234,2903,0.476,0.13,0.5727895605260453,0.7306964041022141,12,32,1,1,12,35,1,7
234,2904,0.414,0.174,0.6070373562329008,0.7521284693165422,12,32,1,1,13,35,1,7
234,2905,0.37,0.217,0.6398440894454784,0.7678498507003775,12,32,1,1,14,35,1,7
234,2906,0.342,0.261,0.665723972007647,0.7744111884076972,12,32,1,1,15,35,1,7
234,2907,0.327,0.304,0.6809902560579271,0.7704975836326804,12,32,1,1,16,35,1,7
234,2908,0.321,0.348,0.6787069393588974,0.7557512252825347,12,32,1,1,17,35,1,7
234,2909,0.323,0.391,0.6531325818926691,0.7331934517119418,12,32,1,1,18,35,1,7
234,2910,0.331,0.435,0.6148573685248235,0.7080963265700941,12,32,1,1,19,35,1,7
234,2911,0.341,0.478,0.5702997668736138,0.6810716067334666,12,32,1,1,20,35,1,7
234,2912,0.352,0.522,0.5145454960772216,0.6475875164143368,12,32,1,1,21,35,1,7
234,2913,0.365,0.565,0.44591436447170874,0.6091908585265938,12,32,1,1,22,35,1,7
234,2914,0.382,0.609,0.3768256875295327,0.5728676930616349,12,32,1,1,23,35,1,7
234,2915,0.406,0.652,0.3268288170800253,0.5486840131576638,12,32,1,1,24,35,1,7
