spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2709,3049,0.597,0.077,0.5360052366486038,0.6863567333228244,13,25,1,7,13,26,4,7
2709,3050,0.714,0.153,0.4479046699517806,0.6149259237925507,13,25,1,7,14,26,4,7
2709,3051,0.811,0.231,0.36845064807193517,0.5529030479259225,13,25,1,7,15,26,4,7
2709,3052,0.884,0.308,0.3044876271574146,0.5034913610757612,13,25,1,7,16,26,4,7
2709,3053,0.936,0.384,0.25865416746024295,0.4676610143011324,13,25,1,7,17,26,4,7
2709,3054,0.969,0.461,0.2334550048128159,0.4447974072300872,13,25,1,7,18,26,4,7
2709,3055,0.987,0.539,0.22928584164504784,0.43300882083470615,13,25,1,7,19,26,4,7
2709,3056,0.996,0.615,0.23975037985298764,0.4295300683966238,13,25,1,7,20,26,4,7
2709,3057,0.999,0.692,0.25239388271362884,0.4358623199806314,13,25,1,7,21,26,4,7
2709,3058,1,0.769,0.2715704149887268,0.4525831268517696,13,25,1,7,22,26,4,7
2709,3059,1,0.847,0.28851049558928943,0.47630813163639263,13,25,1,7,23,26,4,7
2709,3060,1,0.923,0.29902346408676095,0.49864410924483105,13,25,1,7,24,26,4,7
2709,3061,1,1,0.30555257976199546,0.5164099278259339,13,25,1,7,25,26,4,7
2709,3062,0.29,0.294,0.7133981553972413,0.809849157148509,13,25,1,7,10,27,4,7
2709,3063,0.384,0.25,0.6533602314543034,0.7762594048872722,13,25,1,7,11,27,4,7
2709,3064,0.51,0.2,0.5772502828784405,0.7230520297054472,13,25,1,7,12,27,4,7
2709,3065,0.636,0.143,0.49420784644631655,0.6574434327912525,13,25,1,7,13,27,4,7
2709,3066,0.744,0.214,0.41277707422764176,0.5915652196649372,13,25,1,7,14,27,4,7
2709,3067,0.832,0.286,0.3396775821863669,0.5344766906449865,13,25,1,7,15,27,4,7
2709,3068,0.898,0.357,0.28092851755875703,0.4893818986606805,13,25,1,7,16,27,4,7
2709,3069,0.944,0.428,0.23880437549862554,0.4573515822193046,13,25,1,7,17,27,4,7
2709,3070,0.973,0.5,0.21704308313072107,0.4376887628201672,13,25,1,7,18,27,4,7
2709,3071,0.989,0.572,0.21470548876226692,0.4283524208842082,13,25,1,7,19,27,4,7
2709,3072,0.996,0.643,0.23011740768722055,0.42713653948494,13,25,1,7,20,27,4,7
2709,3073,0.999,0.714,0.24864711694216757,0.4351436327624566,13,25,1,7,21,27,4,7
2709,3074,1,0.786,0.26913708013724136,0.45181208331733635,13,25,1,7,22,27,4,7
2709,3075,1,0.858,0.2857847766052982,0.472286652986756,13,25,1,7,23,27,4,7
2709,3076,1,0.929,0.2942030914782854,0.4879693956558666,13,25,1,7,24,27,4,7
2709,3077,1,1,0.2992488152388728,0.49973655695448493,13,25,1,7,25,27,4,7
2709,3079,0.332,0.333,0.6667507004783877,0.7799085236860842,13,25,1,7,10,28,4,7
2709,3080,0.431,0.294,0.6068299284077787,0.7440129226694625,13,25,1,7,11,28,4,7
2709,3081,0.552,0.25,0.5342939647902758,0.6927389948899209,13,25,1,7,12,28,4,7
2709,3082,0.669,0.2,0.4570119942421931,0.6316878367512582,13,25,1,7,13,28,4,7
2709,3083,0.769,0.267,0.381926461782774,0.5709959133273721,13,25,1,7,14,28,4,7
2709,3084,0.849,0.333,0.3151343029559748,0.5186948605872548,13,25,1,7,15,28,4,7
2709,3085,0.909,0.4,0.26171061552827923,0.47786675297000936,13,25,1,7,16,28,4,7
2709,3086,0.951,0.466,0.2240761032773151,0.4495295589280093,13,25,1,7,17,28,4,7
2709,3087,0.976,0.533,0.20618093980410257,0.4328651351279914,13,25,1,7,18,28,4,7
2709,3088,0.99,0.6,0.20633451575434358,0.42583208923100546,13,25,1,7,19,28,4,7
2709,3089,0.997,0.667,0.22397481774392825,0.4266079238675242,13,25,1,7,20,28,4,7
2709,3090,0.999,0.733,0.24699933017571296,0.4358017987573841,13,25,1,7,21,28,4,7
2709,3091,1,0.8,0.2673410070877502,0.45164925108174225,13,25,1,7,22,28,4,7
2709,3092,1,0.867,0.2824202121368866,0.46797220654608584,13,25,1,7,23,28,4,7
2709,3093,1,0.934,0.289329137998774,0.4787192049756579,13,25,1,7,24,28,4,7
2709,3094,1,1,0.2940242854490168,0.487803189534985,13,25,1,7,25,28,4,7
2709,3097,0.373,0.368,0.6238877201369746,0.7518175665858418,13,25,1,7,10,29,4,7
2709,3098,0.472,0.333,0.565010466846599,0.7151372838896988,13,25,1,7,11,29,4,7
2709,3099,0.588,0.294,0.4962215674094643,0.6660655642807884,13,25,1,7,12,29,4,7
2709,3100,0.698,0.25,0.42432893839973074,0.6092382314254154,13,25,1,7,13,29,4,7
2709,3101,0.791,0.312,0.3553976047229611,0.5533537683411839,13,25,1,7,14,29,4,7
2709,3102,0.864,0.375,0.29475620485372,0.5055605018286229,13,25,1,7,15,29,4,7
2709,3103,0.919,0.437,0.24648587127508947,0.46874117065585386,13,25,1,7,16,29,4,7
2709,3104,0.956,0.5,0.21358000389993959,0.4437922538030348,13,25,1,7,17,29,4,7
2709,3105,0.979,0.563,0.19937066565587913,0.42979939514411747,13,25,1,7,18,29,4,7
2709,3106,0.992,0.625,0.2018456319999169,0.4247852655710631,13,25,1,7,19,29,4,7
2709,3107,0.997,0.688,0.22132945255038372,0.4271372639388503,13,25,1,7,20,29,4,7
2709,3108,0.999,0.75,0.24606703716818623,0.43684613275643835,13,25,1,7,21,29,4,7
2709,3109,1,0.813,0.2651798281001585,0.45099351841277735,13,25,1,7,22,29,4,7
2709,3110,1,0.875,0.27833658706964737,0.4632896678132101,13,25,1,7,23,29,4,7
2709,3111,1,0.938,0.2848274583085407,0.4710003301304182,13,25,1,7,24,29,4,7
2709,3112,1,1,0.28966037839911385,0.4786693045076865,13,25,1,7,25,29,4,7
2709,3116,0.411,0.4,0.5849988708278311,0.726205481519613,13,25,1,7,10,30,4,7
2709,3117,0.51,0.368,0.5277787462844372,0.689624638018819,13,25,1,7,11,30,4,7
2709,3118,0.621,0.333,0.4628366452860868,0.6428700796176585,13,25,1,7,12,30,4,7
2709,3119,0.724,0.294,0.3961252839505598,0.5899494705735667,13,25,1,7,13,30,4,7
2709,3120,0.81,0.353,0.3329772855155605,0.5384679387610505,13,25,1,7,14,30,4,7
2709,3121,0.877,0.412,0.2780167644885718,0.4948110560009733,13,25,1,7,15,30,4,7
2709,3122,0.927,0.471,0.23468183639912366,0.4616314579981011,13,25,1,7,16,30,4,7
2709,3123,0.96,0.529,0.20609518102350544,0.43968668424493484,13,25,1,7,17,30,4,7
2709,3124,0.981,0.589,0.19501704032487932,0.42799532080613123,13,25,1,7,18,30,4,7
2709,3125,0.992,0.647,0.19966166485048242,0.4246464528710616,13,25,1,7,19,30,4,7
2709,3126,0.998,0.706,0.22026012878235912,0.42808401243124306,13,25,1,7,20,30,4,7
2709,3127,0.999,0.765,0.245096553301152,0.4376378522537453,13,25,1,7,21,30,4,7
2709,3128,1,0.824,0.262473981096247,0.44963409568234514,13,25,1,7,22,30,4,7
2709,3129,1,0.883,0.27394149950492763,0.458753849087125,13,25,1,7,23,30,4,7
2709,3130,1,0.942,0.28021570906557214,0.46467704746231997,13,25,1,7,24,30,4,7
2709,3131,1,1,0.28531558821525715,0.4709053642408204,13,25,1,7,25,30,4,7
2709,3136,0.446,0.428,0.5500924461758439,0.7032229755746239,13,25,1,7,10,31,4,7
2709,3137,0.545,0.4,0.49495518794776383,0.6672636581778206,13,25,1,7,11,31,4,7
2709,3138,0.65,0.368,0.43383222372610186,0.6228359341845462,13,25,1,7,12,31,4,7
2709,3139,0.746,0.333,0.3719400998414515,0.5735035625856755,13,25,1,7,13,31,4,7
2709,3140,0.826,0.389,0.31415196164148007,0.5260071963881681,13,25,1,7,14,31,4,7
2709,3141,0.888,0.444,0.2643303205105004,0.4860752642216418,13,25,1,7,15,31,4,7
2709,3142,0.934,0.5,0.22533593852938638,0.45613004525186285,13,25,1,7,16,31,4,7
2709,3143,0.964,0.556,0.20068429775811214,0.4367949204965268,13,25,1,7,17,31,4,7
2709,3144,0.983,0.611,0.1924566713023671,0.42703966358719125,13,25,1,7,18,31,4,7
2709,3145,0.993,0.667,0.1987858198872441,0.4249961502881515,13,25,1,7,19,31,4,7
2709,3146,0.998,0.722,0.2196071488462138,0.42905933679436736,13,25,1,7,20,31,4,7
2709,3147,1,0.778,0.2437499758741769,0.4379661642560412,13,25,1,7,21,31,4,7
2709,3148,1,0.834,0.2592216748114876,0.44777253374648973,13,25,1,7,22,31,4,7
2709,3149,1,0.889,0.2692476613819723,0.4544985569431811,13,25,1,7,23,31,4,7
2709,3150,1,0.945,0.2751673427044862,0.45903412307251956,13,25,1,7,24,31,4,7
2709,3151,1,1,0.2801354965425952,0.4636035237785968,13,25,1,7,25,31,4,7
2709,3157,0.479,0.455,0.5190147575460469,0.6827750482961528,13,25,1,7,10,32,4,7
2709,3158,0.576,0.428,0.46615131738271753,0.6477369540883572,13,25,1,7,11,32,4,7
2709,3159,0.676,0.4,0.4086764992679873,0.6055731809745302,13,25,1,7,12,32,4,7
2709,3160,0.766,0.368,0.3512470972564039,0.559511643433678,13,25,1,7,13,32,4,7
2709,3161,0.84,0.421,0.29823968245574206,0.5155909326567961,13,25,1,7,14,32,4,7
2709,3162,0.898,0.474,0.25289950482805934,0.4789752108916969,13,25,1,7,15,32,4,7
2709,3163,0.94,0.526,0.21798355109421086,0.45187110458120106,13,25,1,7,16,32,4,7
2709,3164,0.968,0.579,0.19693875668199323,0.434778280668908,13,25,1,7,17,32,4,7
2709,3165,0.985,0.632,0.19105119594490028,0.42662357529398287,13,25,1,7,18,32,4,7
2709,3166,0.994,0.684,0.19844175750136128,0.42554990968942585,13,25,1,7,19,32,4,7
2709,3167,0.998,0.737,0.2187288832181501,0.42984333930973406,13,25,1,7,20,32,4,7
2709,3168,1,0.789,0.24188761657882119,0.43778306632511654,13,25,1,7,21,32,4,7
2709,3169,1,0.842,0.2554185150883971,0.4455475153435928,13,25,1,7,22,32,4,7
2709,3170,1,0.895,0.26419119293064264,0.45043386829230503,13,25,1,7,23,32,4,7
2709,3171,1,0.948,0.26966136159080145,0.45380128890463634,13,25,1,7,24,32,4,7
2709,3172,1,1,0.27426763522342545,0.4570558224608098,13,25,1,7,25,32,4,7
2709,3179,0.51,0.478,0.4913847287434212,0.6646466133907407,13,25,1,7,10,33,4,7
2709,3180,0.604,0.454,0.4408607567438052,0.6306882175672797,13,25,1,7,11,33,4,7
2709,3181,0.7,0.428,0.3868179452381222,0.5906801374728123,13,25,1,7,12,33,4,7
2709,3182,0.784,0.4,0.3334890460533526,0.5475830946192244,13,25,1,7,13,33,4,7
2709,3183,0.853,0.45,0.2847164055935192,0.506854669142264,13,25,1,7,14,33,4,7
2709,3184,0.906,0.5,0.24345869776515539,0.473174609586534,13,25,1,7,15,33,4,7
2709,3185,0.945,0.55,0.2123562180106734,0.4485528749907932,13,25,1,7,16,33,4,7
2709,3186,0.971,0.6,0.19436155131387733,0.4333742154648351,13,25,1,7,17,33,4,7
2709,3187,0.986,0.65,0.19023057472027072,0.4265199421594609,13,25,1,7,18,33,4,7
2709,3188,0.994,0.7,0.1982179603451617,0.42611612530924337,13,25,1,7,19,33,4,7
2709,3189,0.998,0.75,0.21734588663825305,0.4303228365869982,13,25,1,7,20,33,4,7
2709,3190,1,0.8,0.23948468621090413,0.43712979307185484,13,25,1,7,21,33,4,7
2709,3191,1,0.85,0.251132138261259,0.4431014092197548,13,25,1,7,22,33,4,7
2709,3192,1,0.9,0.2588059789873697,0.4465907666298069,13,25,1,7,23,33,4,7
2709,3193,1,0.95,0.2637867483816455,0.449055519477625,13,25,1,7,24,33,4,7
2709,3194,1,1,0.2680485366183718,0.4514474258965441,13,25,1,7,25,33,4,7
2709,3202,0.539,0.5,0.46680470912401606,0.6485767746938339,13,25,1,7,10,34,4,7
2709,3203,0.63,0.478,0.41856453154915085,0.615767164205139,13,25,1,7,11,34,4,7
2709,3204,0.721,0.454,0.36774187639965805,0.577782769708768,13,25,1,7,12,34,4,7
2709,3205,0.8,0.429,0.3182338158457516,0.5373641432944325,13,25,1,7,13,34,4,7
2709,3206,0.865,0.476,0.2733652633767547,0.4994809545798262,13,25,1,7,14,34,4,7
2709,3207,0.914,0.524,0.23576491321145931,0.4683955690936117,13,25,1,7,15,34,4,7
2709,3208,0.949,0.572,0.2079822176872992,0.44593936307649806,13,25,1,7,16,34,4,7
2709,3209,0.973,0.619,0.19251322893794653,0.4323880146018486,13,25,1,7,17,34,4,7
2709,3210,0.987,0.667,0.18978259113720075,0.42657186737282315,13,25,1,7,18,34,4,7
2709,3211,0.995,0.714,0.19799192218586625,0.42658355462612685,13,25,1,7,19,34,4,7
2709,3212,0.998,0.762,0.2154175133175127,0.4304759106754452,13,25,1,7,20,34,4,7
2709,3213,1,0.81,0.23652427188609104,0.4361182544930394,13,25,1,7,21,34,4,7
2709,3214,1,0.858,0.2464764507252568,0.4405983961645208,13,25,1,7,22,34,4,7
2709,3215,1,0.905,0.2530758901380362,0.4430661001476318,13,25,1,7,23,34,4,7
2709,3216,1,0.953,0.25759494416753315,0.4448992601789674,13,25,1,7,24,34,4,7
2709,3217,1,1,0.2615064092482655,0.44678542576891,13,25,1,7,25,34,4,7
2709,3226,0.566,0.52,0.4448537553220908,0.6343028884682861,13,25,1,7,10,35,4,7
2709,3227,0.654,0.5,0.3989085101261459,0.6026559496288928,13,25,1,7,11,35,4,7
2709,3228,0.74,0.478,0.3512051118718562,0.5665549716493135,13,25,1,7,12,35,4,7
2709,3229,0.815,0.455,0.305191939011485,0.5285546681572838,13,25,1,7,13,35,4,7
2709,3230,0.875,0.5,0.2637904438611641,0.4932099477403995,13,25,1,7,14,35,4,7
2709,3231,0.921,0.546,0.22944193296304394,0.4644213017591662,13,25,1,7,15,35,4,7
2709,3232,0.954,0.591,0.20457772760073556,0.44385722094774904,13,25,1,7,16,35,4,7
2709,3233,0.975,0.637,0.1912770613760062,0.4316885166759774,13,25,1,7,17,35,4,7
2709,3234,0.988,0.682,0.18969674664887382,0.42669102894181166,13,25,1,7,18,35,4,7
2709,3235,0.995,0.727,0.19772090914998286,0.42692176532841963,13,25,1,7,19,35,4,7
2709,3236,0.999,0.773,0.21328037031343483,0.43036992398389673,13,25,1,7,20,35,4,7
2709,3237,1,0.818,0.23218393066099996,0.43493020076717526,13,25,1,7,21,35,4,7
2709,3238,1,0.864,0.2415714808554904,0.43825155754906153,13,25,1,7,22,35,4,7
2709,3239,1,0.91,0.24711769558721408,0.44004322209943525,13,25,1,7,23,35,4,7
2709,3240,1,0.955,0.2510797954411599,0.4415293885696647,13,25,1,7,24,35,4,7
2709,3241,1,1,0.25461240050511813,0.44323581432012904,13,25,1,7,25,35,4,7
2709,3254,1,1,0.3012137141842741,0.4973940503909853,13,25,1,7,10,13,7,7
2709,3255,1,1,0.303035067587349,0.5034294631460436,13,25,1,7,11,13,7,7
2709,3256,1,1,0.3063694844297248,0.515306515446009,13,25,1,7,12,13,7,7
2709,3257,0.99,0.934,0.3003411324142149,0.48557398913167504,13,25,1,7,10,14,7,7
2709,3258,0.965,0.929,0.3091763107706884,0.49668475878991036,13,25,1,7,11,14,7,7
2709,3259,0.87,0.923,0.3267276356256392,0.5242669618439564,13,25,1,7,12,14,7,7
2709,3260,0.562,0.917,0.35073467244215406,0.5581311322733588,13,25,1,7,13,14,7,7
2709,3261,0.897,0.867,0.3379479842988391,0.5064055163713403,13,25,1,7,10,15,7,7
2709,3262,0.797,0.858,0.36767514006706126,0.5370843197761124,13,25,1,7,11,15,7,7
2709,3263,0.598,0.847,0.40648410641624966,0.5835488122786636,13,25,1,7,12,15,7,7
2709,3264,0.418,0.834,0.4364255292137408,0.6062706964431375,13,25,1,7,13,15,7,7
2709,3265,0.453,0.917,0.3975921333479481,0.5846946301873903,13,25,1,7,14,15,7,7
2709,3266,0.735,0.8,0.4207646428284204,0.5636028785655519,13,25,1,7,10,16,7,7
2709,3267,0.584,0.786,0.4730788897220576,0.6113321316925087,13,25,1,7,11,16,7,7
2709,3268,0.352,0.769,0.5334944990737451,0.6605543458884757,13,25,1,7,12,16,7,7
2709,3269,0.359,0.75,0.5438498389531734,0.6679029297046739,13,25,1,7,13,16,7,7
2709,3270,0.412,0.834,0.48799367178371233,0.6358140276235639,13,25,1,7,14,16,7,7
2709,3271,0.485,0.917,0.3976998536181532,0.5841133958690307,13,25,1,7,15,16,7,7
2709,3272,0.551,0.733,0.54189049574175,0.6426260734495656,13,25,1,7,10,17,7,7
2709,3273,0.378,0.714,0.6070830635707051,0.6971017481955133,13,25,1,7,11,17,7,7
2709,3274,0.269,0.692,0.662121462801221,0.7352809919344703,13,25,1,7,12,17,7,7
2709,3275,0.321,0.667,0.6301377595771084,0.7235473388814567,13,25,1,7,13,17,7,7
2709,3276,0.4,0.75,0.5553267196652791,0.6769001321672445,13,25,1,7,14,17,7,7
2709,3277,0.497,0.834,0.46445074847105716,0.6200128831445773,13,25,1,7,15,17,7,7
2709,3278,0.603,0.917,0.37741786819914447,0.5707803223588547,13,25,1,7,16,17,7,7
2709,3279,0.368,0.667,0.6741496063703698,0.72839109366795185,13,25,1,7,10,18,7,7
2709,3280,0.214,0.643,0.7375258653173264,0.7802615194498076,13,25,1,7,11,18,7,7
2709,3281,0.232,0.615,0.7457568670011124,0.7984243437134622,13,25,1,7,12,18,7,7
2709,3282,0.318,0.584,0.68338637714834,0.761463884419143,13,25,1,7,13,18,7,7
2709,3283,0.425,0.667,0.5904490368836066,0.6978122477340856,13,25,1,7,14,18,7,7
2709,3284,0.54,0.75,0.49648536038169,0.6357247778963178,13,25,1,7,15,18,7,7
2709,3285,0.651,0.833,0.40960594069522904,0.5841700605088334,13,25,1,7,16,18,7,7
2709,3286,0.75,0.917,0.34485312053592165,0.5492422774794616,13,25,1,7,17,18,7,7
2709,3287,0.198,0.6,0.8001197616459218,0.8096101601047656,13,25,1,7,10,19,7,7
2709,3288,0.162,0.572,0.834033534291281,0.8486032445446148,13,25,1,7,11,19,7,7
2709,3289,0.244,0.539,0.7816171808404985,0.8338498188621889,13,25,1,7,12,19,7,7
2709,3290,0.36,0.5,0.6937359996090904,0.770772249825324,13,25,1,7,13,19,7,7
2709,3291,0.483,0.584,0.5945559088504453,0.6977127918930488,13,25,1,7,14,19,7,7
2709,3292,0.602,0.667,0.49789148633649083,0.6339458990523827,13,25,1,7,15,19,7,7
2709,3293,0.71,0.75,0.41534204293379895,0.5824734906885048,13,25,1,7,16,19,7,7
2709,3294,0.8,0.833,0.35444726953061556,0.5464773314361648,13,25,1,7,17,19,7,7
2709,3295,0.871,0.917,0.3206563778189614,0.5305811100806823,13,25,1,7,18,19,7,7
2709,3296,0.126,0.533,0.892436975890605,0.8753339595815386,13,25,1,7,10,20,7,7
2709,3297,0.187,0.5,0.8524515692450905,0.8838860718154613,13,25,1,7,11,20,7,7
2709,3298,0.306,0.461,0.7711296181947462,0.8319813112518016,13,25,1,7,12,20,7,7
2709,3299,0.435,0.417,0.6729544592188776,0.7554164022223399,13,25,1,7,13,20,7,7
2709,3300,0.559,0.5,0.5706927622669966,0.6809753815144566,13,25,1,7,14,20,7,7
2709,3301,0.673,0.583,0.4754361055005293,0.6182233193329999,13,25,1,7,15,20,7,7
2709,3302,0.77,0.667,0.39857645949648,0.5687537543795795,13,25,1,7,16,20,7,7
2709,3303,0.848,0.75,0.34792845017077934,0.5361065887817464,13,25,1,7,17,20,7,7
2709,3304,0.906,0.834,0.31729011195240087,0.5189639912447981,13,25,1,7,18,20,7,7
2709,3305,0.947,0.917,0.30797085866605767,0.5170536981755376,13,25,1,7,19,20,7,7
2709,3306,0.162,0.466,0.8825676791163577,0.9034868703179906,13,25,1,7,10,21,7,7
2709,3307,0.265,0.428,0.8113032560621218,0.8700496076878437,13,25,1,7,11,21,7,7
2709,3308,0.394,0.384,0.7222642030728634,0.8011740984256136,13,25,1,7,12,21,7,7
2709,3309,0.521,0.333,0.6268065660332589,0.72457366476868,13,25,1,7,13,21,7,7
2709,3310,0.638,0.417,0.530001594368321,0.6544058080129547,13,25,1,7,14,21,7,7
2709,3311,0.739,0.5,0.4435048267958144,0.5963768806810525,13,25,1,7,15,21,7,7
2709,3312,0.823,0.583,0.3769466925444447,0.5518417563865241,13,25,1,7,16,21,7,7
2709,3313,0.888,0.667,0.3340276078068247,0.5213182586254497,13,25,1,7,17,21,7,7
2709,3314,0.934,0.75,0.3076737990425463,0.5022866030789065,13,25,1,7,18,21,7,7
2709,3315,0.965,0.833,0.29958722775960867,0.4961953161477375,13,25,1,7,19,21,7,7
2709,3316,0.983,0.917,0.3012068955221412,0.5029209580451746,13,25,1,7,20,21,7,7
2709,3317,0.246,0.4,0.814372865343325,0.881050589128837,13,25,1,7,10,22,7,7
2709,3318,0.361,0.357,0.735435968827998,0.828684479310993,13,25,1,7,11,22,7,7
2709,3319,0.486,0.308,0.6487174216700153,0.7599393160204733,13,25,1,7,12,22,7,7
2709,3320,0.603,0.25,0.5635074220501701,0.6890263805986374,13,25,1,7,13,22,7,7
2709,3321,0.707,0.333,0.4868111842782604,0.6251893972670352,13,25,1,7,14,22,7,7
2709,3322,0.795,0.416,0.4106928414742095,0.572457367026638,13,25,1,7,15,22,7,7
2709,3323,0.865,0.5,0.3529932978524978,0.5315446576185221,13,25,1,7,16,22,7,7
2709,3324,0.917,0.583,0.31432501603587104,0.5020024151857118,13,25,1,7,17,22,7,7
2709,3325,0.954,0.667,0.29264211669432083,0.4833017360899645,13,25,1,7,18,22,7,7
2709,3326,0.977,0.75,0.2874209629057818,0.4756982274461755,13,25,1,7,19,22,7,7
2709,3327,0.99,0.833,0.2907551385075008,0.4794075670235657,13,25,1,7,20,22,7,7
2709,3328,0.996,0.917,0.29724872100233657,0.49171327307725954,13,25,1,7,21,22,7,7
2709,3329,0.338,0.333,0.7361888654925346,0.8363296114830112,13,25,1,7,10,23,7,7
2709,3330,0.452,0.286,0.6594669671757738,0.7813466488978099,13,25,1,7,11,23,7,7
2709,3331,0.567,0.231,0.579256484344314,0.7171467344305282,13,25,1,7,12,23,7,7
2709,3332,0.672,0.167,0.5021847111368751,0.6526654627726631,13,25,1,7,13,23,7,7
2709,3333,0.763,0.25,0.4337350965208201,0.5948113288277628,13,25,1,7,14,23,7,7
2709,3334,0.838,0.333,0.37868362333943917,0.5467133146250227,13,25,1,7,15,23,7,7
2709,3335,0.896,0.416,0.327854493525393,0.5091066845596148,13,25,1,7,16,23,7,7
2709,3336,0.938,0.5,0.2927819722822186,0.48207423644459757,13,25,1,7,17,23,7,7
2709,3337,0.967,0.583,0.2759767259629947,0.46551084065703974,13,25,1,7,18,23,7,7
2709,3338,0.985,0.667,0.27269683187888727,0.4577535194651384,13,25,1,7,19,23,7,7
2709,3339,0.994,0.75,0.27636218088457387,0.4562634424419999,13,25,1,7,20,23,7,7
2709,3340,0.998,0.834,0.28552994696948253,0.46566347519896845,13,25,1,7,21,23,7,7
2709,3341,1,0.917,0.29681891429808305,0.4894004852700531,13,25,1,7,22,23,7,7
2709,3342,0.421,0.267,0.6622022728330685,0.788065484934746,13,25,1,7,10,24,7,7
2709,3343,0.529,0.214,0.5903692635296277,0.7347126138986249,13,25,1,7,11,24,7,7
2709,3344,0.634,0.153,0.5169442797880629,0.6754877490718404,13,25,1,7,12,24,7,7
2709,3345,0.727,0.083,0.4470749200355497,0.6169301676061777,13,25,1,7,13,24,7,7
2709,3346,0.806,0.167,0.3852906334285776,0.5645380160246236,13,25,1,7,14,24,7,7
2709,3347,0.87,0.25,0.33565947988141753,0.5210149807740913,13,25,1,7,15,24,7,7
2709,3348,0.918,0.333,0.299602113468012,0.4873482112826545,13,25,1,7,16,24,7,7
2709,3349,0.953,0.417,0.2729977608705214,0.4637662589269077,13,25,1,7,17,24,7,7
2709,3350,0.976,0.5,0.2593394749431869,0.44952336813174243,13,25,1,7,18,24,7,7
2709,3351,0.989,0.584,0.2571828042739893,0.44245997203353027,13,25,1,7,19,24,7,7
2709,3352,0.996,0.667,0.26265898134897814,0.44196006901445406,13,25,1,7,20,24,7,7
2709,3353,0.999,0.75,0.27416312261581555,0.45091305239676127,13,25,1,7,21,24,7,7
2709,3354,1,0.834,0.2877961421969427,0.4715452382473997,13,25,1,7,22,24,7,7
2709,3355,1,0.917,0.3001457258585827,0.5006236291368915,13,25,1,7,23,24,7,7
2709,3356,0.493,0.2,0.5956804888696869,0.7415126809017205,13,25,1,7,10,25,7,7
2709,3357,0.594,0.143,0.5286009584154705,0.6908325637364723,13,25,1,7,11,25,7,7
2709,3358,0.689,0.077,0.4612198570392664,0.6363663221446387,13,25,1,7,12,25,7,7
2709,3359,0.772,0,0.3978096784885413,0.5833265639699075,13,25,1,7,13,25,7,7
2709,3360,0.84,0.083,0.3421505076644703,0.5362866191234907,13,25,1,7,14,25,7,7
2709,3361,0.894,0.167,0.29732032297913136,0.4976954841497344,13,25,1,7,15,25,7,7
2709,3362,0.935,0.25,0.26403051192408633,0.4685934312265285,13,25,1,7,16,25,7,7
2709,3363,0.963,0.333,0.24519930403011114,0.44899088769287054,13,25,1,7,17,25,7,7
2709,3364,0.982,0.417,0.2420424702514562,0.43777037142393416,13,25,1,7,18,25,7,7
2709,3365,0.992,0.5,0.24518587357876742,0.4332543968920727,13,25,1,7,19,25,7,7
2709,3366,0.997,0.584,0.2528826830060529,0.43564332155453966,13,25,1,7,20,25,7,7
2709,3367,0.999,0.667,0.26704072214213814,0.44645534038143264,13,25,1,7,21,25,7,7
2709,3368,1,0.75,0.2825482918285984,0.4651068014669073,13,25,1,7,22,25,7,7
2709,3369,1,0.834,0.29526054273428703,0.4895855992975817,13,25,1,7,23,25,7,7
2709,3370,1,0.917,0.3053109297565487,0.515800252676477,13,25,1,7,24,25,7,7
2709,3371,0.555,0.25,0.5359352056366089,0.6986775578752699,13,25,1,7,10,26,7,7
2709,3372,0.649,0.2,0.47358840002319247,0.6510817520080139,13,25,1,7,11,26,7,7
2709,3373,0.734,0.143,0.412056791750979,0.6012747228332292,13,25,1,7,12,26,7,7
2709,3374,0.807,0.077,0.35496460272379393,0.5536283648671274,13,25,1,7,13,26,7,7
2709,3375,0.867,0.153,0.30558252582964995,0.5120261436623018,13,25,1,7,14,26,7,7
2709,3376,0.913,0.231,0.26588329984223047,0.47863346622197056,13,25,1,7,15,26,7,7
2709,3377,0.948,0.308,0.23760517632202116,0.4543186480630159,13,25,1,7,16,26,7,7
2709,3378,0.971,0.384,0.22357489441668954,0.43881004241834665,13,25,1,7,17,26,7,7
2709,3379,0.986,0.461,0.22350807502989745,0.4309058581454499,13,25,1,7,18,26,7,7
2709,3380,0.994,0.539,0.23705599879763706,0.42939689814171633,13,25,1,7,19,26,7,7
2709,3381,0.998,0.615,0.24856532508869744,0.4345800536459107,13,25,1,7,20,26,7,7
2709,3382,0.999,0.692,0.26497268041827204,0.4469601648445287,13,25,1,7,21,26,7,7
2709,3383,1,0.769,0.28140475695597633,0.46515261814272324,13,25,1,7,22,26,7,7
2709,3384,1,0.847,0.2930679893401751,0.48559217622868556,13,25,1,7,23,26,7,7
2709,3385,1,0.923,0.3003031790089229,0.5018555683782655,13,25,1,7,24,26,7,7
2709,3386,1,1,0.30595596373207967,0.5176872419351558,13,25,1,7,25,26,7,7
2709,3387,0.609,0.294,0.4830228866150348,0.6607003595691749,13,25,1,7,10,27,7,7
2709,3388,0.695,0.25,0.42556963363777967,0.6164597074276061,13,25,1,7,11,27,7,7
2709,3389,0.772,0.2,0.36990347084002806,0.5712746867961422,13,25,1,7,12,27,7,7
2709,3390,0.836,0.143,0.3192284939956219,0.5288947762327517,13,25,1,7,13,27,7,7
