spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3756,4446,0.444,0.25,0.6156726256234917,0.7536303063466699,19,29,10,7,20,31,4,10
3756,4447,0.26,0.333,0.7848115777881376,0.8673443298880239,19,29,10,7,21,31,4,10
3756,4448,0.08,0.416,0.9209267238929238,0.9176047319216349,19,29,10,7,22,31,4,10
3756,4449,0.229,0.5,0.743596345833386,0.7941286698132453,19,29,10,7,23,31,4,10
3756,4450,0.499,0.583,0.5718332199507986,0.68669249968691215,19,29,10,7,24,31,4,10
3756,4451,0.742,0.667,0.44886086904369094,0.6079136789130625,19,29,10,7,25,31,4,10
3756,4452,0.912,0.75,0.37081592177562406,0.5536586365456417,19,29,10,7,26,31,4,10
3756,4453,0.987,0.834,0.3479406446095076,0.5312469461529297,19,29,10,7,27,31,4,10
3756,4454,1,0.917,0.35298607444189045,0.5364558648207931,19,29,10,7,28,31,4,10
3756,4455,1,1,0.3648006269830496,0.5544615165180444,19,29,10,7,29,31,4,10
3756,4457,0.956,0.546,0.21888238368856894,0.45555086623365537,19,29,10,7,10,32,4,10
3756,4458,0.943,0.524,0.22690772491645161,0.4635842862740326,19,29,10,7,11,32,4,10
3756,4459,0.926,0.5,0.2383396011647,0.47406856883903825,19,29,10,7,12,32,4,10
3756,4460,0.903,0.474,0.2538770964745952,0.4876017824012384,19,29,10,7,13,32,4,10
3756,4461,0.872,0.444,0.27466438711942265,0.5047966121555015,19,29,10,7,14,32,4,10
3756,4462,0.832,0.412,0.30249520151121956,0.5264123495681285,19,29,10,7,15,32,4,10
3756,4463,0.778,0.375,0.33940602020231136,0.5536151677964363,19,29,10,7,16,32,4,10
3756,4464,0.707,0.333,0.3869852140725477,0.5885531592680229,19,29,10,7,17,32,4,10
3756,4465,0.615,0.286,0.45078874743258457,0.6353403492564575,19,29,10,7,18,32,4,10
3756,4466,0.495,0.231,0.5410116812396158,0.7005121067174499,19,29,10,7,19,32,4,10
3756,4467,0.344,0.308,0.6698023638022459,0.7913693112219955,19,29,10,7,20,32,4,10
3756,4468,0.164,0.385,0.8458560772359525,0.9075865888060158,19,29,10,7,21,32,4,10
3756,4469,0.08,0.462,0.9145643760856911,0.9000231756046092,19,29,10,7,22,32,4,10
3756,4470,0.332,0.539,0.7014670916471397,0.7645902369078945,19,29,10,7,23,32,4,10
3756,4471,0.582,0.616,0.5417965139611881,0.6604521962139938,19,29,10,7,24,32,4,10
3756,4472,0.794,0.693,0.42836932780336356,0.5852436067068869,19,29,10,7,25,32,4,10
3756,4473,0.933,0.769,0.3588806630446856,0.5361836146263264,19,29,10,7,26,32,4,10
3756,4474,0.99,0.847,0.3391817316316377,0.5182853715329028,19,29,10,7,27,32,4,10
3756,4475,1,0.924,0.3444088292961639,0.5245849231663207,19,29,10,7,28,32,4,10
3756,4476,1,1,0.35259787463816894,0.5356348201279462,19,29,10,7,29,32,4,10
3756,4479,0.937,0.565,0.22543125186854995,0.46433890341184414,19,29,10,7,10,33,4,10
3756,4480,0.92,0.546,0.23566447433588156,0.4738450975543712,19,29,10,7,11,33,4,10
3756,4481,0.897,0.524,0.24953654548746662,0.4859750115942958,19,29,10,7,12,33,4,10
3756,4482,0.868,0.5,0.26792192414113436,0.5013314175996918,19,29,10,7,13,33,4,10
3756,4483,0.83,0.474,0.29201870493280735,0.5205362715591368,19,29,10,7,14,33,4,10
3756,4484,0.78,0.444,0.3237010765426809,0.5443699336876499,19,29,10,7,15,33,4,10
3756,4485,0.717,0.412,0.36491222017850045,0.5740424394420491,19,29,10,7,16,33,4,10
3756,4486,0.635,0.375,0.41752928072233686,0.6117983601364565,19,29,10,7,17,33,4,10
3756,4487,0.532,0.333,0.48769304910085187,0.6617887087608734,19,29,10,7,18,33,4,10
3756,4488,0.406,0.286,0.5853523318821499,0.7302510011736691,19,29,10,7,19,33,4,10
3756,4489,0.258,0.357,0.720239703024014,0.82299806710491,19,29,10,7,20,33,4,10
3756,4490,0.115,0.428,0.8866232378511781,0.9254022746542977,19,29,10,7,21,33,4,10
3756,4491,0.173,0.5,0.8608053750582247,0.8629837600746373,19,29,10,7,22,33,4,10
3756,4492,0.416,0.571,0.65939431552181,0.7322386694076013,19,29,10,7,23,33,4,10
3756,4493,0.646,0.643,0.5135921139612596,0.6344904412520258,19,29,10,7,24,33,4,10
3756,4494,0.832,0.714,0.40931757943309766,0.5647977509684168,19,29,10,7,25,33,4,10
3756,4495,0.947,0.786,0.3485503347898614,0.5219689290287468,19,29,10,7,26,33,4,10
3756,4496,0.993,0.857,0.3318627033244935,0.5083141214959881,19,29,10,7,27,33,4,10
3756,4497,1,0.929,0.33615040344997404,0.5135766148802619,19,29,10,7,28,33,4,10
3756,4498,1,1,0.3416036221965919,0.5202864428575942,19,29,10,7,29,33,4,10
3756,4502,0.914,0.583,0.2337773652044961,0.47396353176599426,19,29,10,7,10,34,4,10
3756,4503,0.892,0.566,0.24619056432692044,0.484847138340854,19,29,10,7,11,34,4,10
3756,4504,0.863,0.546,0.26247797972244435,0.49848578608020855,19,29,10,7,12,34,4,10
3756,4505,0.827,0.524,0.28362125572601093,0.5154757155837884,19,29,10,7,13,34,4,10
3756,4506,0.781,0.5,0.31092726620987343,0.5364354086696163,19,29,10,7,14,34,4,10
3756,4507,0.723,0.474,0.34625097669116855,0.5621509237288083,19,29,10,7,15,34,4,10
3756,4508,0.651,0.444,0.3915132088794391,0.593852797305877,19,29,10,7,16,34,4,10
3756,4509,0.561,0.412,0.44876792033712054,0.6338125803837675,19,29,10,7,17,34,4,10
3756,4510,0.453,0.375,0.524358621539665,0.686033693455286,19,29,10,7,18,34,4,10
3756,4511,0.33,0.333,0.62678182015143,0.7559183606751535,19,29,10,7,19,34,4,10
3756,4512,0.204,0.4,0.7598626750796322,0.8454446651518932,19,29,10,7,20,34,4,10
3756,4513,0.121,0.467,0.897038702905197,0.9118331491718221,19,29,10,7,21,34,4,10
3756,4514,0.256,0.533,0.7975170939922855,0.8226682867368944,19,29,10,7,22,34,4,10
3756,4515,0.487,0.6,0.619661133997611,0.7007991113769632,19,29,10,7,23,34,4,10
3756,4516,0.697,0.667,0.4872298785758451,0.6105683301205426,19,29,10,7,24,34,4,10
3756,4517,0.86,0.733,0.39219885959244116,0.5472498519057858,19,29,10,7,25,34,4,10
3756,4518,0.958,0.8,0.3395197821375334,0.5105050653975551,19,29,10,7,26,34,4,10
3756,4519,0.994,0.867,0.3252411037207613,0.49997065224028425,19,29,10,7,27,34,4,10
3756,4520,1,0.934,0.3282000367893553,0.5038282236004756,19,29,10,7,28,34,4,10
3756,4521,1,1,0.3318469047318998,0.5089079347246052,19,29,10,7,29,34,4,10
3756,4526,0.887,0.6,0.24365020509148416,0.4841360459722567,19,29,10,7,10,35,4,10
3756,4527,0.859,0.583,0.25817106653215094,0.4962713837079553,19,29,10,7,11,35,4,10
3756,4528,0.825,0.565,0.2767849528689642,0.511252102377092,19,29,10,7,12,35,4,10
3756,4529,0.782,0.545,0.30058830788799806,0.52965872140247094,19,29,10,7,13,35,4,10
3756,4530,0.729,0.524,0.3309233814358541,0.5520953653893432,19,29,10,7,14,35,4,10
3756,4531,0.663,0.5,0.36968021518532335,0.5793373103723394,19,29,10,7,15,35,4,10
3756,4532,0.584,0.474,0.4185298996821444,0.6126016325938275,19,29,10,7,16,35,4,10
3756,4533,0.49,0.444,0.47966269004105844,0.6540916520853558,19,29,10,7,17,35,4,10
3756,4534,0.385,0.412,0.558878255210281,0.7074138151711117,19,29,10,7,18,35,4,10
3756,4535,0.276,0.375,0.661803998937667,0.7763822840040018,19,29,10,7,19,35,4,10
3756,4536,0.186,0.437,0.7841354521577232,0.85602711434215,19,29,10,7,20,35,4,10
3756,4537,0.147,0.5,0.8756931007327983,0.8812005255552814,19,29,10,7,21,35,4,10
3756,4538,0.328,0.563,0.7350036198756869,0.7842285799445242,19,29,10,7,22,35,4,10
3756,4539,0.547,0.625,0.582843760453807,0.6718552763555431,19,29,10,7,23,35,4,10
3756,4540,0.739,0.688,0.4627236518458687,0.5893432437009472,19,29,10,7,24,35,4,10
3756,4541,0.882,0.75,0.3769891775458747,0.5325173603901918,19,29,10,7,25,35,4,10
3756,4542,0.965,0.813,0.33147669291992565,0.501234415980363,19,29,10,7,26,35,4,10
3756,4543,0.995,0.875,0.319027041071548,0.49304327049733576,19,29,10,7,27,35,4,10
3756,4544,1,0.938,0.32088342406364045,0.4962063419314683,19,29,10,7,28,35,4,10
3756,4545,1,1,0.3236928844239718,0.5015333890106648,19,29,10,7,29,35,4,10
3756,4587,1,1,0.31391329510164967,0.4681765458395515,19,29,10,7,10,19,7,10
3756,4588,1,1,0.3132518970355067,0.4682375322139032,19,29,10,7,11,19,7,10
3756,4589,1,1,0.31278178455167727,0.4686705515909756,19,29,10,7,12,19,7,10
3756,4590,1,1,0.31375425337918383,0.4714763269564137,19,29,10,7,13,19,7,10
3756,4591,1,1,0.31706427349983535,0.47767309203939745,19,29,10,7,14,19,7,10
3756,4592,1,1,0.3227537648375298,0.487320089718977,19,29,10,7,15,19,7,10
3756,4593,1,1,0.3318030796808862,0.5020759544331065,19,29,10,7,16,19,7,10
3756,4594,1,1,0.3440563480860016,0.52011013733218725,19,29,10,7,17,19,7,10
3756,4595,1,1,0.3651523747062395,0.5516154664305832,19,29,10,7,18,19,7,10
3756,4596,1,0.948,0.3051017415982401,0.45796279596260514,19,29,10,7,10,20,7,10
3756,4597,1,0.945,0.3038894785761128,0.45780967192230415,19,29,10,7,11,20,7,10
3756,4598,1,0.941,0.3033072494820872,0.4586949962963186,19,29,10,7,12,20,7,10
3756,4599,1,0.938,0.30448658445074217,0.4619261181636455,19,29,10,7,13,20,7,10
3756,4600,1,0.934,0.3075502071660339,0.46769126018096663,19,29,10,7,14,20,7,10
3756,4601,1,0.929,0.3125189887981382,0.4760305960405151,19,29,10,7,15,20,7,10
3756,4602,1,0.924,0.31967739068159184,0.4865150361475443,19,29,10,7,16,20,7,10
3756,4603,1,0.917,0.33067551952523566,0.5001943384993848,19,29,10,7,17,20,7,10
3756,4604,1,0.909,0.3491629509244808,0.5256033346952184,19,29,10,7,18,20,7,10
3756,4605,1,0.901,0.3671471712889538,0.553965761267829,19,29,10,7,19,20,7,10
3756,4606,1,0.895,0.2797270659286175,0.44963889622495723,19,29,10,7,10,21,7,10
3756,4607,1,0.889,0.2759546964848836,0.4498547088754026,19,29,10,7,11,21,7,10
3756,4608,1,0.883,0.2751517534154141,0.4513785872238367,19,29,10,7,12,21,7,10
3756,4609,1,0.875,0.27919954600397023,0.45486329885029553,19,29,10,7,13,21,7,10
3756,4610,1,0.867,0.2889273082837406,0.4601129658280254,19,29,10,7,14,21,7,10
3756,4611,1,0.857,0.30405719059169767,0.4669707198967348,19,29,10,7,15,21,7,10
3756,4612,1,0.847,0.31136468881148527,0.4754733985213855,19,29,10,7,16,21,7,10
3756,4613,1,0.834,0.3224171063064025,0.48811210232589575,19,29,10,7,17,21,7,10
3756,4614,1,0.818,0.33522623885039304,0.504105022203384,19,29,10,7,18,21,7,10
3756,4615,1,0.8,0.34711986219233815,0.520384225699156,19,29,10,7,19,21,7,10
3756,4616,1,0.901,0.36283812420604356,0.5460862211011122,19,29,10,7,20,21,7,10
3756,4617,1,0.842,0.25612323879208465,0.44316188603698725,19,29,10,7,10,22,7,10
3756,4618,1,0.834,0.2536808443847045,0.4438790935760568,19,29,10,7,11,22,7,10
3756,4619,1,0.824,0.2540316498901476,0.44585609731993336,19,29,10,7,12,22,7,10
3756,4620,1,0.813,0.258295075733772,0.44932706055571936,19,29,10,7,13,22,7,10
3756,4621,1,0.8,0.26726646652268826,0.4540342451868946,19,29,10,7,14,22,7,10
3756,4622,1,0.786,0.28318632995173076,0.4599515212124159,19,29,10,7,15,22,7,10
3756,4623,1,0.769,0.30524464843911836,0.46739645648204153,19,29,10,7,16,22,7,10
3756,4624,1,0.75,0.31470350218345455,0.4769107903251584,19,29,10,7,17,22,7,10
3756,4625,0.999,0.727,0.32289239576869966,0.48590481375798966,19,29,10,7,18,22,7,10
3756,4626,0.998,0.7,0.3308408165886325,0.49672504967774744,19,29,10,7,19,22,7,10
3756,4627,0.996,0.8,0.34473709228089267,0.5207940233729944,19,29,10,7,20,22,7,10
3756,4628,0.985,0.9,0.3631640434233103,0.5531049658643841,19,29,10,7,21,22,7,10
3756,4629,1,0.79,0.23850672724748212,0.4382121307888627,19,29,10,7,10,23,7,10
3756,4630,1,0.778,0.2373397807655081,0.43936630268533794,19,29,10,7,11,23,7,10
3756,4631,1,0.765,0.23867878363197992,0.44162002127107913,19,29,10,7,12,23,7,10
3756,4632,1,0.75,0.24326807110556148,0.4450143697241512,19,29,10,7,13,23,7,10
3756,4633,0.999,0.733,0.2519945518150405,0.44935984910148496,19,29,10,7,14,23,7,10
3756,4634,0.999,0.714,0.26660626894027006,0.4546776532497875,19,29,10,7,15,23,7,10
3756,4635,0.999,0.693,0.2889765728495872,0.46100384387643323,19,29,10,7,16,23,7,10
3756,4636,0.997,0.667,0.30857466746415385,0.4679889425864252,19,29,10,7,17,23,7,10
3756,4637,0.995,0.636,0.3156296342710164,0.4755853902287379,19,29,10,7,18,23,7,10
3756,4638,0.99,0.6,0.32474363729091416,0.489117925389706,19,29,10,7,19,23,7,10
3756,4639,0.979,0.7,0.3389699304974687,0.5132683581458353,19,29,10,7,20,23,7,10
3756,4640,0.949,0.8,0.3612479305225397,0.5474590123457952,19,29,10,7,21,23,7,10
3756,4641,0.877,0.9,0.3912340962896148,0.5888127165688466,19,29,10,7,22,23,7,10
3756,4642,1,0.737,0.2256644873342084,0.43471844051133834,19,29,10,7,10,24,7,10
3756,4643,0.999,0.722,0.22572449745266776,0.43631721055762906,19,29,10,7,11,24,7,10
3756,4644,0.999,0.706,0.22798773285853835,0.4389008054592032,19,29,10,7,12,24,7,10
3756,4645,0.998,0.688,0.23313206913591766,0.44246652494574257,19,29,10,7,13,24,7,10
3756,4646,0.998,0.667,0.2417268682987852,0.4469332529233996,19,29,10,7,14,24,7,10
3756,4647,0.996,0.643,0.2547595617718701,0.452362821337812,19,29,10,7,15,24,7,10
3756,4648,0.994,0.616,0.272214816177874,0.4587953212741612,19,29,10,7,16,24,7,10
3756,4649,0.989,0.583,0.29173253881312333,0.4665568353481354,19,29,10,7,17,24,7,10
3756,4650,0.982,0.545,0.31308382663363377,0.47789290876746005,19,29,10,7,18,24,7,10
3756,4651,0.968,0.5,0.3366480614608305,0.4979364400626267,19,29,10,7,19,24,7,10
3756,4652,0.939,0.6,0.36209947860356373,0.5295903794150587,19,29,10,7,20,24,7,10
3756,4653,0.879,0.7,0.4015099027630905,0.5757057276366422,19,29,10,7,21,24,7,10
3756,4654,0.765,0.8,0.44560700292566413,0.6205393473934324,19,29,10,7,22,24,7,10
3756,4655,0.627,0.9,0.45016674751959873,0.6323738862561348,19,29,10,7,23,24,7,10
3756,4656,0.998,0.684,0.2171070069049904,0.4331049082444818,19,29,10,7,10,25,7,10
3756,4657,0.997,0.667,0.21845237356617153,0.4353687307857529,19,29,10,7,11,25,7,10
3756,4658,0.996,0.647,0.221871211724338,0.4386476847895395,19,29,10,7,12,25,7,10
3756,4659,0.995,0.625,0.22783729363775607,0.44299812111754877,19,29,10,7,13,25,7,10
3756,4660,0.992,0.6,0.23667162823497723,0.448498581725539,19,29,10,7,14,25,7,10
3756,4661,0.988,0.571,0.24881011397452646,0.4553800804939522,19,29,10,7,15,25,7,10
3756,4662,0.981,0.539,0.26460972371896707,0.4640785628754406,19,29,10,7,16,25,7,10
3756,4663,0.971,0.5,0.2837455113484729,0.4759385449408555,19,29,10,7,17,25,7,10
3756,4664,0.953,0.454,0.30974342549770073,0.49430066349932567,19,29,10,7,18,25,7,10
3756,4665,0.923,0.4,0.35012397301184395,0.523830937706663,19,29,10,7,19,25,7,10
3756,4666,0.87,0.5,0.41484009374237196,0.5677594078957138,19,29,10,7,20,25,7,10
3756,4667,0.774,0.6,0.4782925117828838,0.6257543190004826,19,29,10,7,21,25,7,10
3756,4668,0.624,0.7,0.5390344879505583,0.6751481600392414,19,29,10,7,22,25,7,10
3756,4669,0.492,0.8,0.5303672891006993,0.675590156545852,19,29,10,7,23,25,7,10
3756,4670,0.459,0.9,0.4563256446161187,0.6378568962757939,19,29,10,7,24,25,7,10
3756,4671,0.995,0.632,0.2127523055095446,0.4340409997475517,19,29,10,7,10,26,7,10
3756,4672,0.993,0.611,0.2156592554747161,0.43738503436926235,19,29,10,7,11,26,7,10
3756,4673,0.99,0.588,0.22054701080239725,0.4419519177657073,19,29,10,7,12,26,7,10
3756,4674,0.986,0.563,0.22785587485870096,0.44792198683092677,19,29,10,7,13,26,7,10
3756,4675,0.98,0.533,0.23796592220560564,0.45557583798604717,19,29,10,7,14,26,7,10
3756,4676,0.971,0.5,0.2519399050195117,0.4654103605334099,19,29,10,7,15,26,7,10
3756,4677,0.958,0.462,0.270878576452491,0.4783667314898319,19,29,10,7,16,26,7,10
3756,4678,0.937,0.416,0.2958640771020338,0.49653989076437366,19,29,10,7,17,26,7,10
3756,4679,0.905,0.364,0.331432402659823,0.5236517988987242,19,29,10,7,18,26,7,10
3756,4680,0.854,0.3,0.38568861543295074,0.5639772584437786,19,29,10,7,19,26,7,10
3756,4681,0.773,0.4,0.4712066265842493,0.6202029052404299,19,29,10,7,20,26,7,10
3756,4682,0.641,0.5,0.5744622564923654,0.6868971361278293,19,29,10,7,21,26,7,10
3756,4683,0.473,0.6,0.6287546837109919,0.7302825694277018,19,29,10,7,22,26,7,10
3756,4684,0.379,0.7,0.5975707296067465,0.7161244198776058,19,29,10,7,23,26,7,10
3756,4685,0.4,0.8,0.519392525733616,0.6712724241549501,19,29,10,7,24,26,7,10
3756,4686,0.463,0.9,0.4476228631229233,0.6325531374988549,19,29,10,7,25,26,7,10
3756,4687,0.988,0.579,0.2123032623172305,0.4381503778522269,19,29,10,7,10,27,7,10
3756,4688,0.984,0.556,0.2172283687982598,0.44308854845276147,19,29,10,7,11,27,7,10
3756,4689,0.978,0.529,0.22422997676031542,0.44960748235437775,19,29,10,7,12,27,7,10
3756,4690,0.97,0.5,0.2339769680742858,0.45803009072316603,19,29,10,7,13,27,7,10
3756,4691,0.959,0.467,0.2473936227871616,0.4688276332288238,19,29,10,7,14,27,7,10
3756,4692,0.942,0.428,0.26619432572576307,0.48274015517445656,19,29,10,7,15,27,7,10
3756,4693,0.919,0.385,0.29127683008440197,0.5010879406899019,19,29,10,7,16,27,7,10
3756,4694,0.885,0.333,0.3246547109907999,0.5263483754035292,19,29,10,7,17,27,7,10
3756,4695,0.835,0.273,0.3722324153451233,0.5622724944562107,19,29,10,7,18,27,7,10
3756,4696,0.761,0.2,0.44320721558569387,0.6127927038600025,19,29,10,7,19,27,7,10
3756,4697,0.651,0.3,0.5478051755775009,0.6797104542891532,19,29,10,7,20,27,7,10
3756,4698,0.491,0.4,0.6695080939099192,0.7526957984238516,19,29,10,7,21,27,7,10
3756,4699,0.331,0.5,0.711145328599124,0.7870917199818823,19,29,10,7,22,27,7,10
3756,4700,0.302,0.6,0.65236269404115,0.750377002783785,19,29,10,7,23,27,7,10
3756,4701,0.356,0.7,0.5667402391772106,0.6953503940033627,19,29,10,7,24,27,7,10
3756,4702,0.48,0.8,0.47930505846663396,0.6471720487927879,19,29,10,7,25,27,7,10
3756,4703,0.681,0.9,0.40991453118228527,0.6113182042428185,19,29,10,7,26,27,7,10
3756,4704,0.977,0.526,0.21566797327286147,0.4458062449064535,19,29,10,7,10,28,7,10
3756,4705,0.969,0.5,0.22310159513946493,0.4528054628062922,19,29,10,7,11,28,7,10
3756,4706,0.959,0.47,0.23322714684033719,0.46180714225773867,19,29,10,7,12,28,7,10
3756,4707,0.945,0.437,0.24689033091985912,0.473246658298646,19,29,10,7,13,28,7,10
3756,4708,0.926,0.4,0.2654928337860356,0.4877297403937515,19,29,10,7,14,28,7,10
3756,4709,0.9,0.357,0.290408869606236,0.5061740524337011,19,29,10,7,15,28,7,10
3756,4710,0.864,0.308,0.3225655087332284,0.5301685958737727,19,29,10,7,16,28,7,10
3756,4711,0.814,0.25,0.365524709885658,0.5624375602562934,19,29,10,7,17,28,7,10
3756,4712,0.744,0.181,0.42594784788844386,0.606815890533381,19,29,10,7,18,28,7,10
3756,4713,0.647,0.1,0.512556761409132,0.6672699985017655,19,29,10,7,19,28,7,10
3756,4714,0.513,0.2,0.6332105785076922,0.7451874369415397,19,29,10,7,20,28,7,10
3756,4715,0.336,0.3,0.7648219385683321,0.8246513919627523,19,29,10,7,21,28,7,10
3756,4716,0.218,0.4,0.782611035360922,0.8371783543568454,19,29,10,7,22,28,7,10
3756,4717,0.251,0.5,0.6890627544132639,0.7674905562641641,19,29,10,7,23,28,7,10
3756,4718,0.368,0.6,0.5741859799011162,0.6975365536598135,19,29,10,7,24,28,7,10
3756,4719,0.582,0.7,0.4705606271500137,0.6403888602056548,19,29,10,7,25,28,7,10
3756,4720,0.804,0.8,0.39938302852464613,0.5996220888764441,19,29,10,7,26,28,7,10
3756,4721,0.948,0.901,0.38258412263608554,0.5882599368790216,19,29,10,7,27,28,7,10
3756,4722,0.958,0.474,0.2236007313196129,0.45694834218067293,19,29,10,7,10,29,7,10
3756,4723,0.946,0.444,0.23410122949861412,0.4663022028471341,19,29,10,7,11,29,7,10
3756,4724,0.93,0.412,0.2479997448099066,0.4780637956565964,19,29,10,7,12,29,7,10
3756,4725,0.908,0.375,0.2663771423154381,0.49274629815452564,19,29,10,7,13,29,7,10
3756,4726,0.88,0.333,0.29066158537107367,0.5110540818522684,19,29,10,7,14,29,7,10
3756,4727,0.842,0.286,0.3219274112428485,0.5340599865436187,19,29,10,7,15,29,7,10
3756,4728,0.792,0.231,0.36164356816663445,0.5635956471396388,19,29,10,7,16,29,7,10
3756,4729,0.725,0.167,0.41449200032902134,0.6026444963587532,19,29,10,7,17,29,7,10
3756,4730,0.636,0.091,0.4874908778195576,0.6553068551751677,19,29,10,7,18,29,7,10
3756,4731,0.519,0,0.5884115200625992,0.7259945947934378,19,29,10,7,19,29,7,10
3756,4732,0.367,0.1,0.7255192373921837,0.8162252349286353,19,29,10,7,20,29,7,10
3756,4733,0.186,0.2,0.8610864106978894,0.8987763909640921,19,29,10,7,21,29,7,10
3756,4734,0.15,0.3,0.8226555865761037,0.8559815291149154,19,29,10,7,22,29,7,10
3756,4735,0.265,0.4,0.6726402383896773,0.7560320059250989,19,29,10,7,23,29,7,10
3756,4736,0.498,0.5,0.5390033443447126,0.6776390829584403,19,29,10,7,24,29,7,10
3756,4737,0.726,0.6,0.44002618338491495,0.6169946442352151,19,29,10,7,25,29,7,10
3756,4738,0.896,0.7,0.38143749268245253,0.5772816429335452,19,29,10,7,26,29,7,10
3756,4739,0.981,0.8,0.3688308421596246,0.5646434260425441,19,29,10,7,27,29,7,10
3756,4740,0.999,0.901,0.3763531289126466,0.5737201081731564,19,29,10,7,28,29,7,10
3756,4741,0.932,0.5,0.236045908062689,0.4711232236785272,19,29,10,7,10,30,7,10
3756,4742,0.913,0.474,0.25001666782482834,0.4829338282002007,19,29,10,7,11,30,7,10
3756,4743,0.89,0.444,0.26803454849158337,0.49750397516496625,19,29,10,7,12,30,7,10
3756,4744,0.859,0.412,0.29126598734515663,0.5154043631831128,19,29,10,7,13,30,7,10
3756,4745,0.82,0.375,0.32104694388094923,0.5374280843347576,19,29,10,7,14,30,7,10
3756,4746,0.769,0.333,0.3586268599578635,0.5648070563802813,19,29,10,7,15,30,7,10
3756,4747,0.704,0.286,0.40618386607554924,0.5996154585107836,19,29,10,7,16,30,7,10
3756,4748,0.621,0.231,0.46895202807772807,0.6451117126508465,19,29,10,7,17,30,7,10
3756,4749,0.515,0.167,0.5540447500899043,0.7057177799431706,19,29,10,7,18,30,7,10
3756,4750,0.382,0.091,0.6694409159717708,0.7863346304192453,19,29,10,7,19,30,7,10
3756,4751,0.217,0.181,0.8228901325990735,0.8888047792479608,19,29,10,7,20,30,7,10
3756,4752,0.061,0.273,0.9387605271972069,0.9446093825038567,19,29,10,7,21,30,7,10
3756,4753,0.194,0.364,0.7763526615364211,0.8297493402015089,19,29,10,7,22,30,7,10
3756,4754,0.421,0.454,0.616030542011452,0.7232225561845227,19,29,10,7,23,30,7,10
3756,4755,0.639,0.545,0.4975917887180741,0.6457136535746717,19,29,10,7,24,30,7,10
3756,4756,0.821,0.636,0.4108439447054767,0.5875174694066873,19,29,10,7,25,30,7,10
3756,4757,0.94,0.727,0.3650963723184272,0.5525420274721278,19,29,10,7,26,30,7,10
3756,4758,0.991,0.818,0.3551403309605079,0.5411657671623928,19,29,10,7,27,30,7,10
3756,4759,1,0.909,0.36348246330549727,0.55222533888672,19,29,10,7,28,30,7,10
3756,4760,1,1,0.37789275368268305,0.5764807236990428,19,29,10,7,29,30,7,10
3756,4761,0.896,0.524,0.2525016079827781,0.4876503808789485,19,29,10,7,10,31,7,10
3756,4762,0.87,0.5,0.2700541638383862,0.5018619390555334,19,29,10,7,11,31,7,10
3756,4763,0.838,0.474,0.2922419998341449,0.5191203335087211,19,29,10,7,12,31,7,10
3756,4764,0.798,0.444,0.3202444330712819,0.5400442646265979,19,29,10,7,13,31,7,10
3756,4765,0.747,0.412,0.35550725107000947,0.5655112664643402,19,29,10,7,14,31,7,10
3756,4766,0.683,0.375,0.39930698462760983,0.5969000067557264,19,29,10,7,15,31,7,10
3756,4767,0.604,0.333,0.4547034487570827,0.6364740287696963,19,29,10,7,16,31,7,10
3756,4768,0.506,0.286,0.5272481010384925,0.6876427331712942,19,29,10,7,17,31,7,10
3756,4769,0.386,0.231,0.6240524697515069,0.7548365691215715,19,29,10,7,18,31,7,10
3756,4770,0.244,0.167,0.7528967225504022,0.8425077617148071,19,29,10,7,19,31,7,10
3756,4771,0.087,0.25,0.9143985496377217,0.9481150376350443,19,29,10,7,20,31,7,10
3756,4772,0.127,0.333,0.8869715285798628,0.9053920052521689,19,29,10,7,21,31,7,10
3756,4773,0.339,0.416,0.7049703866660348,0.7816569460485701,19,29,10,7,22,31,7,10
3756,4774,0.548,0.5,0.5638648319577813,0.6828002207393478,19,29,10,7,23,31,7,10
3756,4775,0.735,0.583,0.46041485795805737,0.6110405990132484,19,29,10,7,24,31,7,10
3756,4776,0.879,0.667,0.38599320083716293,0.5591282143484634,19,29,10,7,25,31,7,10
3756,4777,0.963,0.75,0.35070314700572747,0.5309526140154359,19,29,10,7,26,31,7,10
3756,4778,0.995,0.834,0.345036520464331,0.5257927542791839,19,29,10,7,27,31,7,10
3756,4779,1,0.917,0.3542043068130232,0.5384062403937577,19,29,10,7,28,31,7,10
3756,4780,1,1,0.36402028444562384,0.5531138507761683,19,29,10,7,29,31,7,10
3756,4782,0.85,0.546,0.27225107258342107,0.5057703084074948,19,29,10,7,10,32,7,10
3756,4783,0.817,0.524,0.29339480124803263,0.5222087037229187,19,29,10,7,11,32,7,10
3756,4784,0.775,0.5,0.3196881459755383,0.5419116942821421,19,29,10,7,12,32,7,10
3756,4785,0.724,0.474,0.3524389639330223,0.5655338379019139,19,29,10,7,13,32,7,10
3756,4786,0.662,0.444,0.39306049341367877,0.5940157132895321,19,29,10,7,14,32,7,10
3756,4787,0.586,0.412,0.44296044707128057,0.628826025772903,19,29,10,7,15,32,7,10
3756,4788,0.495,0.375,0.50596499135736694,0.672273138728638,19,29,10,7,16,32,7,10
3756,4789,0.387,0.333,0.5875938410499553,0.7275723149698112,19,29,10,7,17,32,7,10
3756,4790,0.267,0.286,0.6935201117431526,0.7981714628930394,19,29,10,7,18,32,7,10
3756,4791,0.149,0.231,0.8237485775963994,0.883795295837538,19,29,10,7,19,32,7,10
