spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2184,2947,0.999,0.773,0.21786867292892664,0.44480453062794223,12,32,7,4,10,17,4,7
2184,2948,0.999,0.762,0.21909095651465016,0.446884040408841,12,32,7,4,11,17,4,7
2184,2949,0.998,0.75,0.22191442951385398,0.4508203704643856,12,32,7,4,12,17,4,7
2184,2950,0.997,0.8,0.2242086728494409,0.4545041348199931,12,32,7,4,13,17,4,7
2184,2951,0.995,0.85,0.2295162850220931,0.46182227918619645,12,32,7,4,14,17,4,7
2184,2952,0.992,0.9,0.24184258390893032,0.4758655067246328,12,32,7,4,15,17,4,7
2184,2953,0.985,0.95,0.26175725936850847,0.49664724080261546,12,32,7,4,16,17,4,7
2184,2954,0.998,0.727,0.20800571080756358,0.43706573191753395,12,32,7,4,10,18,4,7
2184,2955,0.997,0.714,0.20836483055417432,0.4387902458746801,12,32,7,4,11,18,4,7
2184,2956,0.996,0.7,0.20942914509988697,0.44161086080549705,12,32,7,4,12,18,4,7
2184,2957,0.993,0.75,0.21072575595886223,0.4451578066435242,12,32,7,4,13,18,4,7
2184,2958,0.99,0.8,0.21542461377145938,0.4527121100808994,12,32,7,4,14,18,4,7
2184,2959,0.984,0.85,0.22451539315545044,0.46426693121000473,12,32,7,4,15,18,4,7
2184,2960,0.973,0.9,0.2393728441348092,0.4803617825690033,12,32,7,4,16,18,4,7
2184,2961,0.956,0.95,0.26215352520981383,0.5017927076713676,12,32,7,4,17,18,4,7
2184,2962,0.995,0.682,0.19942340486188925,0.43148219828420364,12,32,7,4,10,19,4,7
2184,2963,0.993,0.667,0.19928420111045675,0.43332633746667226,12,32,7,4,11,19,4,7
2184,2964,0.991,0.65,0.19975309471649927,0.4362858766377705,12,32,7,4,12,19,4,7
2184,2965,0.987,0.7,0.2012412662213715,0.44083448673395287,12,32,7,4,13,19,4,7
2184,2966,0.981,0.75,0.20599172739016347,0.4491022350717767,12,32,7,4,14,19,4,7
2184,2967,0.972,0.8,0.21439149066009033,0.46062629323867277,12,32,7,4,15,19,4,7
2184,2968,0.957,0.85,0.22716877724419382,0.47546104547005996,12,32,7,4,16,19,4,7
2184,2969,0.934,0.9,0.24345668500010187,0.49128238458515594,12,32,7,4,17,19,4,7
2184,2970,0.902,0.95,0.26709157315573373,0.5098078401942145,12,32,7,4,18,19,4,7
2184,2971,0.99,0.636,0.1929610601637184,0.4286503127707326,12,32,7,4,10,20,4,7
2184,2972,0.987,0.619,0.19303671708731296,0.4312073605132588,12,32,7,4,11,20,4,7
2184,2973,0.983,0.6,0.19405273827092884,0.43517383557357203,12,32,7,4,12,20,4,7
2184,2974,0.977,0.65,0.19669054804954145,0.44128194997420545,12,32,7,4,13,20,4,7
2184,2975,0.968,0.7,0.2023544625510073,0.4508223875453903,12,32,7,4,14,20,4,7
2184,2976,0.955,0.75,0.211150500978731,0.4631529086105354,12,32,7,4,15,20,4,7
2184,2977,0.935,0.8,0.22329083352842138,0.47742677608133677,12,32,7,4,16,20,4,7
2184,2978,0.906,0.85,0.23882341217063552,0.49184732343545,12,32,7,4,17,20,4,7
2184,2979,0.867,0.9,0.26112998879504823,0.5091703703310042,12,32,7,4,18,20,4,7
2184,2980,0.821,0.95,0.2793307538272438,0.5220348987045391,12,32,7,4,19,20,4,7
2184,2981,0.983,0.591,0.18973078172783686,0.4289854370653824,12,32,7,4,10,21,4,7
2184,2982,0.979,0.571,0.19066068716541607,0.4327142761033139,12,32,7,4,11,21,4,7
2184,2983,0.972,0.55,0.1928034131483347,0.4381504050544631,12,32,7,4,12,21,4,7
2184,2984,0.964,0.6,0.19692089148782588,0.44601346282096666,12,32,7,4,13,21,4,7
2184,2985,0.951,0.65,0.20413660431506653,0.4570450904143759,12,32,7,4,14,21,4,7
2184,2986,0.933,0.7,0.2148856645793259,0.4705780504352184,12,32,7,4,15,21,4,7
2184,2987,0.907,0.75,0.22980758458925066,0.4858301332105429,12,32,7,4,16,21,4,7
2184,2988,0.871,0.8,0.2490418116131402,0.502392437800536,12,32,7,4,17,21,4,7
2184,2989,0.826,0.85,0.2705366961426664,0.5193530857430053,12,32,7,4,18,21,4,7
2184,2990,0.774,0.9,0.2859962974794331,0.5304518600813612,12,32,7,4,19,21,4,7
2184,2991,0.72,0.95,0.2940941933171676,0.5351338820449607,12,32,7,4,20,21,4,7
2184,2992,0.974,0.546,0.19006312875658082,0.4327759349112812,12,32,7,4,10,22,4,7
2184,2993,0.967,0.524,0.192354841474509,0.4380076475463982,12,32,7,4,11,22,4,7
2184,2994,0.958,0.5,0.1963727014208837,0.44522182483335093,12,32,7,4,12,22,4,7
2184,2995,0.946,0.55,0.20304577719585415,0.45509072938943285,12,32,7,4,13,22,4,7
2184,2996,0.929,0.6,0.2135119239058444,0.4681134415479882,12,32,7,4,14,22,4,7
2184,2997,0.906,0.65,0.2283848056725265,0.48381688047913773,12,32,7,4,15,22,4,7
2184,2998,0.874,0.7,0.2482362900569267,0.5017085331741182,12,32,7,4,16,22,4,7
2184,2999,0.832,0.75,0.2729572868058576,0.5212052106671884,12,32,7,4,17,22,4,7
2184,3000,0.78,0.8,0.29623739291120266,0.5385813521604265,12,32,7,4,18,22,4,7
2184,3001,0.722,0.85,0.31153105648612067,0.5503011778098712,12,32,7,4,19,22,4,7
2184,3002,0.666,0.9,0.32102570198659097,0.5563172869911718,12,32,7,4,20,22,4,7
2184,3003,0.618,0.95,0.31678374104136475,0.5512876007984793,12,32,7,4,21,22,4,7
2184,3004,0.961,0.5,0.19472804511249908,0.44029158069741026,12,32,7,4,10,23,4,7
2184,3005,0.951,0.476,0.19932829232213956,0.44734276461141875,12,32,7,4,11,23,4,7
2184,3006,0.939,0.45,0.20641588596583793,0.4566867391940622,12,32,7,4,12,23,4,7
2184,3007,0.923,0.5,0.21698174829478,0.46899239808127524,12,32,7,4,13,23,4,7
2184,3008,0.902,0.55,0.23206533321591694,0.4847028304578389,12,32,7,4,14,23,4,7
2184,3009,0.874,0.6,0.2526802321966378,0.5035400551901761,12,32,7,4,15,23,4,7
2184,3010,0.836,0.65,0.27907510015125536,0.5250144437803839,12,32,7,4,16,23,4,7
2184,3011,0.787,0.7,0.30840810686700315,0.5476835160642894,12,32,7,4,17,23,4,7
2184,3012,0.729,0.75,0.33592297685706307,0.5671390571722732,12,32,7,4,18,23,4,7
2184,3013,0.668,0.8,0.36072722844917526,0.5824555371375328,12,32,7,4,19,23,4,7
2184,3014,0.611,0.85,0.37563800333521025,0.5913608423930247,12,32,7,4,20,23,4,7
2184,3015,0.565,0.9,0.369919753928294,0.5862557922167486,12,32,7,4,21,23,4,7
2184,3016,0.535,0.95,0.33960963544254597,0.5646007303544831,12,32,7,4,22,23,4,7
2184,3017,0.945,0.454,0.20499411975028303,0.4518451863407916,12,32,7,4,10,24,4,7
2184,3018,0.932,0.428,0.21288596921542102,0.46106623088372023,12,32,7,4,11,24,4,7
2184,3019,0.917,0.4,0.22399734679516559,0.47295813163463196,12,32,7,4,12,24,4,7
2184,3020,0.897,0.45,0.23942642863786656,0.4882238453788589,12,32,7,4,13,24,4,7
2184,3021,0.871,0.5,0.2605469521895901,0.5073119684672801,12,32,7,4,14,24,4,7
2184,3022,0.837,0.55,0.2876693240445315,0.5300100840268029,12,32,7,4,15,24,4,7
2184,3023,0.793,0.6,0.32038247346195525,0.5555272198965798,12,32,7,4,16,24,4,7
2184,3024,0.738,0.65,0.35759676310331223,0.5815303891486436,12,32,7,4,17,24,4,7
2184,3025,0.676,0.7,0.3936741071975466,0.6038014712132795,12,32,7,4,18,24,4,7
2184,3026,0.612,0.75,0.4243524311846376,0.6218918452556927,12,32,7,4,19,24,4,7
2184,3027,0.555,0.8,0.44224573349541507,0.6304440130612383,12,32,7,4,20,24,4,7
2184,3028,0.513,0.85,0.43818451060938457,0.6243988877457665,12,32,7,4,21,24,4,7
2184,3029,0.491,0.9,0.3952537054202867,0.5971703442168491,12,32,7,4,22,24,4,7
2184,3030,0.489,0.95,0.33679655399333774,0.5599234920507435,12,32,7,4,23,24,4,7
2184,3031,0.925,0.409,0.2215926212329724,0.4673250635971615,12,32,7,4,10,25,4,7
2184,3032,0.91,0.381,0.2334486211122191,0.4789908210359912,12,32,7,4,11,25,4,7
2184,3033,0.89,0.35,0.24939789757358943,0.4937327278809148,12,32,7,4,12,25,4,7
2184,3034,0.866,0.4,0.2706923527863552,0.5122727638263813,12,32,7,4,13,25,4,7
2184,3035,0.835,0.45,0.2980616891473137,0.5350102920793821,12,32,7,4,14,25,4,7
2184,3036,0.796,0.5,0.3320222283013068,0.561587514332957,12,32,7,4,15,25,4,7
2184,3037,0.746,0.55,0.3731848381374767,0.5906584924328154,12,32,7,4,16,25,4,7
2184,3038,0.686,0.6,0.4181822314720296,0.6191080825513663,12,32,7,4,17,25,4,7
2184,3039,0.62,0.65,0.45897412983760033,0.6429960303631967,12,32,7,4,18,25,4,7
2184,3040,0.555,0.7,0.4938812698356396,0.6612994917170473,12,32,7,4,19,25,4,7
2184,3041,0.5,0.75,0.5098401828208154,0.667228174488717,12,32,7,4,20,25,4,7
2184,3042,0.464,0.8,0.49801819208788634,0.6561843173311772,12,32,7,4,21,25,4,7
2184,3043,0.45,0.85,0.4462563761508713,0.6231577925371943,12,32,7,4,22,25,4,7
2184,3044,0.456,0.9,0.37175318617396225,0.5801408048916135,12,32,7,4,23,25,4,7
2184,3045,0.475,0.95,0.31892145083376033,0.5480308457055556,12,32,7,4,24,25,4,7
2184,3046,0.902,0.363,0.24440476065085426,0.48609445242683447,12,32,7,4,10,26,4,7
2184,3047,0.883,0.333,0.2608276177528206,0.5003132885745244,12,32,7,4,11,26,4,7
2184,3048,0.86,0.3,0.2821111245037856,0.5179685561382448,12,32,7,4,12,26,4,7
2184,3049,0.831,0.35,0.30914852165223783,0.5397435682476426,12,32,7,4,13,26,4,7
2184,3050,0.796,0.4,0.3429312557225386,0.5658837874264755,12,32,7,4,14,26,4,7
2184,3051,0.751,0.45,0.384567448007907,0.595705056719674,12,32,7,4,15,26,4,7
2184,3052,0.696,0.5,0.4327640173120654,0.6272159403037647,12,32,7,4,16,26,4,7
2184,3053,0.632,0.55,0.4819991155038157,0.6567432576135419,12,32,7,4,17,26,4,7
2184,3054,0.562,0.6,0.5257645598383787,0.6805756727874839,12,32,7,4,18,26,4,7
2184,3055,0.497,0.65,0.5595688702516671,0.6968262728341168,12,32,7,4,19,26,4,7
2184,3056,0.447,0.7,0.5687901151790703,0.6980040200381707,12,32,7,4,20,26,4,7
2184,3057,0.419,0.75,0.5444748185293643,0.6796910617292372,12,32,7,4,21,26,4,7
2184,3058,0.413,0.8,0.47682582538604434,0.6395813870519844,12,32,7,4,22,26,4,7
2184,3059,0.427,0.85,0.39981677655495707,0.5947834207042462,12,32,7,4,23,26,4,7
2184,3060,0.45,0.9,0.34216100897256563,0.562465846075298,12,32,7,4,24,26,4,7
2184,3061,0.477,0.95,0.31435116980119104,0.545110971792574,12,32,7,4,25,26,4,7
2184,3062,0.875,0.318,0.27281934091631377,0.5073101139440996,12,32,7,4,10,27,4,7
2184,3063,0.853,0.286,0.29387983976863663,0.524011262871722,12,32,7,4,11,27,4,7
2184,3064,0.826,0.25,0.32017757837494143,0.5444039862566675,12,32,7,4,12,27,4,7
2184,3065,0.793,0.3,0.35282313177617874,0.569062285124236,12,32,7,4,13,27,4,7
2184,3066,0.753,0.35,0.3930521590938689,0.5979845951255152,12,32,7,4,14,27,4,7
2184,3067,0.703,0.4,0.4407571194007963,0.6300710248706072,12,32,7,4,15,27,4,7
2184,3068,0.644,0.45,0.49272610454613,0.6627488974908005,12,32,7,4,16,27,4,7
2184,3069,0.575,0.5,0.5443094172831635,0.6920392009548929,12,32,7,4,17,27,4,7
2184,3070,0.504,0.55,0.5874104234975124,0.7144175370092036,12,32,7,4,18,27,4,7
2184,3071,0.441,0.6,0.6161010674263474,0.72723458969295,12,32,7,4,19,27,4,7
2184,3072,0.396,0.65,0.6159454879137476,0.7229282865663353,12,32,7,4,20,27,4,7
2184,3073,0.377,0.7,0.5759439611150767,0.6980061123707701,12,32,7,4,21,27,4,7
2184,3074,0.381,0.75,0.5025339401800601,0.6535228597682031,12,32,7,4,22,27,4,7
2184,3075,0.4,0.8,0.4249508379091891,0.6079162256983084,12,32,7,4,23,27,4,7
2184,3076,0.425,0.85,0.3684111205718609,0.576605821518734,12,32,7,4,24,27,4,7
2184,3077,0.457,0.9,0.33477173086163736,0.5581488791879431,12,32,7,4,25,27,4,7
2184,3078,0.502,0.95,0.30870963210567515,0.5421193355359972,12,32,7,4,26,27,4,7
2184,3079,0.845,0.273,0.3041697419318965,0.5300945464580435,12,32,7,4,10,28,4,7
2184,3080,0.82,0.238,0.32935652061503196,0.5490568166606544,12,32,7,4,11,28,4,7
2184,3081,0.789,0.2,0.3607380773072202,0.5718387449753384,12,32,7,4,12,28,4,7
2184,3082,0.752,0.25,0.3995310208997088,0.5988580789753202,12,32,7,4,13,28,4,7
2184,3083,0.707,0.3,0.4448691121273348,0.6298363669430622,12,32,7,4,14,28,4,7
2184,3084,0.653,0.35,0.49590625586735515,0.6632913172507591,12,32,7,4,15,28,4,7
2184,3085,0.589,0.4,0.5500254129853807,0.6962519797572212,12,32,7,4,16,28,4,7
2184,3086,0.517,0.45,0.6015671659331787,0.7246667896144132,12,32,7,4,17,28,4,7
2184,3087,0.445,0.5,0.6414286744237725,0.7451569870456871,12,32,7,4,18,28,4,7
2184,3088,0.386,0.55,0.663430017920692,0.7544331437476044,12,32,7,4,19,28,4,7
2184,3089,0.349,0.6,0.6524155538870312,0.7450779436682688,12,32,7,4,20,28,4,7
2184,3090,0.339,0.65,0.6041047881336901,0.7146182914922018,12,32,7,4,21,28,4,7
2184,3091,0.351,0.7,0.5274831881534447,0.6665724132102178,12,32,7,4,22,28,4,7
2184,3092,0.375,0.75,0.44824212278805464,0.6195627075221048,12,32,7,4,23,28,4,7
2184,3093,0.403,0.8,0.3892832596188611,0.5882424033045957,12,32,7,4,24,28,4,7
2184,3094,0.443,0.85,0.35106975818259045,0.5683189555281893,12,32,7,4,25,28,4,7
2184,3095,0.503,0.9,0.3201289472509321,0.5506660482871565,12,32,7,4,26,28,4,7
2184,3096,0.581,0.95,0.30018564116408886,0.5371102080796943,12,32,7,4,27,28,4,7
2184,3097,0.812,0.227,0.3366921820330052,0.5536828459364748,12,32,7,4,10,29,4,7
2184,3098,0.783,0.19,0.36574528673094864,0.5746200962520006,12,32,7,4,11,29,4,7
2184,3099,0.748,0.15,0.4013355020976145,0.5994063431148596,12,32,7,4,12,29,4,7
2184,3100,0.707,0.2,0.44428698095200736,0.6282972176176719,12,32,7,4,13,29,4,7
2184,3101,0.658,0.25,0.4941195854689545,0.6607723319617401,12,32,7,4,14,29,4,7
2184,3102,0.6,0.3,0.5481856355683721,0.6950727388737463,12,32,7,4,15,29,4,7
2184,3103,0.532,0.35,0.6031221527285228,0.7280155665789753,12,32,7,4,16,29,4,7
2184,3104,0.458,0.4,0.6527800763424438,0.7555843854910349,12,32,7,4,17,29,4,7
2184,3105,0.387,0.45,0.6890692760103866,0.7743829694204867,12,32,7,4,18,29,4,7
2184,3106,0.333,0.5,0.7030885092259374,0.7803551057824187,12,32,7,4,19,29,4,7
2184,3107,0.305,0.55,0.6845441817082178,0.7659958422932904,12,32,7,4,20,29,4,7
2184,3108,0.306,0.6,0.6306845722304322,0.7297005167080626,12,32,7,4,21,29,4,7
2184,3109,0.325,0.65,0.5490769624253968,0.6772014208807258,12,32,7,4,22,29,4,7
2184,3110,0.351,0.7,0.4636284945393121,0.6281014666055609,12,32,7,4,23,29,4,7
2184,3111,0.386,0.75,0.40449548576695193,0.5963340133807511,12,32,7,4,24,29,4,7
2184,3112,0.44,0.8,0.3628689605490939,0.5750684318618773,12,32,7,4,25,29,4,7
2184,3113,0.516,0.85,0.32660296963529156,0.5552948746270798,12,32,7,4,26,29,4,7
2184,3114,0.61,0.9,0.3014867624927,0.5398157167420996,12,32,7,4,27,29,4,7
2184,3115,0.714,0.95,0.28905110828080294,0.5297217162111552,12,32,7,4,28,29,4,7
2184,3116,0.777,0.182,0.3708250774585704,0.5775170358709643,12,32,7,4,10,30,4,7
2184,3117,0.744,0.142,0.40333151985085747,0.6001591045718546,12,32,7,4,11,30,4,7
2184,3118,0.705,0.1,0.44227595907367345,0.6266293558284148,12,32,7,4,12,30,4,7
2184,3119,0.66,0.15,0.4878944423181393,0.6570476256856912,12,32,7,4,13,30,4,7
2184,3120,0.607,0.2,0.539286634087613,0.6907209465826789,12,32,7,4,14,30,4,7
2184,3121,0.546,0.25,0.5953571605658239,0.725729129396828,12,32,7,4,15,30,4,7
2184,3122,0.475,0.3,0.6517346122203905,0.7587932773179279,12,32,7,4,16,30,4,7
2184,3123,0.399,0.35,0.6992447427642754,0.7858735008951382,12,32,7,4,17,30,4,7
2184,3124,0.33,0.4,0.7318711710034586,0.8031927709874358,12,32,7,4,18,30,4,7
2184,3125,0.283,0.45,0.7387151673545954,0.8054919103783331,12,32,7,4,19,30,4,7
2184,3126,0.266,0.5,0.7142608893144127,0.7849627733122423,12,32,7,4,20,30,4,7
2184,3127,0.276,0.55,0.6530180833185041,0.7415145464760651,12,32,7,4,21,30,4,7
2184,3128,0.3,0.6,0.5627590783389338,0.6839866440294,12,32,7,4,22,30,4,7
2184,3129,0.331,0.65,0.47340669727268814,0.6333897934010053,12,32,7,4,23,30,4,7
2184,3130,0.38,0.7,0.4142021574125867,0.6014403275988769,12,32,7,4,24,30,4,7
2184,3131,0.453,0.75,0.3697367921604101,0.5784751971284711,12,32,7,4,25,30,4,7
2184,3132,0.547,0.8,0.3267819492431102,0.5564062929251041,12,32,7,4,26,30,4,7
2184,3133,0.654,0.85,0.29444300507309984,0.5371408285680949,12,32,7,4,27,30,4,7
2184,3134,0.764,0.9,0.2783293643021679,0.5241676473415149,12,32,7,4,28,30,4,7
2184,3135,0.862,0.95,0.2806670814303367,0.5212045800425401,12,32,7,4,29,30,4,7
2184,3136,0.738,0.136,0.405586670897471,0.6012496437359047,12,32,7,4,10,31,4,7
2184,3137,0.702,0.095,0.4408925183497633,0.6253835577388323,12,32,7,4,11,31,4,7
2184,3138,0.66,0.05,0.48232329685832087,0.6533182366735502,12,32,7,4,12,31,4,7
2184,3139,0.611,0.1,0.5295486122820964,0.6850796936367267,12,32,7,4,13,31,4,7
2184,3140,0.555,0.15,0.5819830233585146,0.7198772642731353,12,32,7,4,14,31,4,7
2184,3141,0.49,0.2,0.6385095462581328,0.7557196658101277,12,32,7,4,15,31,4,7
2184,3142,0.417,0.25,0.6957179885851608,0.7892621554528917,12,32,7,4,16,31,4,7
2184,3143,0.341,0.3,0.7424270744840231,0.8162279660713311,12,32,7,4,17,31,4,7
2184,3144,0.275,0.35,0.7713920696606134,0.8318734057506995,12,32,7,4,18,31,4,7
2184,3145,0.236,0.4,0.773074089924139,0.8291387961847521,12,32,7,4,19,31,4,7
2184,3146,0.231,0.45,0.740797033337274,0.8004139930591267,12,32,7,4,20,31,4,7
2184,3147,0.25,0.5,0.667115800095883,0.7487296034699262,12,32,7,4,21,31,4,7
2184,3148,0.277,0.55,0.5690561204714326,0.6865471434101871,12,32,7,4,22,31,4,7
2184,3149,0.321,0.6,0.47790196483566805,0.6350722024138207,12,32,7,4,23,31,4,7
2184,3150,0.391,0.65,0.41553286364238506,0.6022931224191366,12,32,7,4,24,31,4,7
2184,3151,0.485,0.7,0.3646413759782612,0.5765534216608049,12,32,7,4,25,31,4,7
2184,3152,0.596,0.75,0.31746722858394416,0.5516282708421658,12,32,7,4,26,31,4,7
2184,3153,0.711,0.8,0.28369204479459165,0.5304146536245924,12,32,7,4,27,31,4,7
2184,3154,0.819,0.85,0.2670924641045195,0.5159839714594134,12,32,7,4,28,31,4,7
2184,3155,0.907,0.901,0.2638625762857716,0.507980838424689,12,32,7,4,29,31,4,7
2184,3156,0.966,0.951,0.27395319074277713,0.5109065551477373,12,32,7,4,30,31,4,7
2184,3157,0.697,0.091,0.44013159567653914,0.6246636669826455,12,32,7,4,10,32,4,7
2184,3158,0.658,0.047,0.47763964018310634,0.650133504875094,12,32,7,4,11,32,4,7
2184,3159,0.612,0,0.5207447156349172,0.6793966673589973,12,32,7,4,12,32,4,7
2184,3160,0.561,0.05,0.5691284732428978,0.7124300302413595,12,32,7,4,13,32,4,7
2184,3161,0.501,0.1,0.622349906948165,0.7484116875660402,12,32,7,4,14,32,4,7
2184,3162,0.434,0.15,0.6792386427574622,0.7853395873374045,12,32,7,4,15,32,4,7
2184,3163,0.359,0.2,0.7363383222239144,0.8197602931758925,12,32,7,4,16,32,4,7
2184,3164,0.283,0.25,0.7834825010246885,0.8467691418075547,12,32,7,4,17,32,4,7
2184,3165,0.222,0.3,0.8091122845909424,0.8597055058826983,12,32,7,4,18,32,4,7
2184,3166,0.194,0.35,0.805357141403364,0.8492226566004529,12,32,7,4,19,32,4,7
2184,3167,0.201,0.4,0.760596927351145,0.80997257564117775,12,32,7,4,20,32,4,7
2184,3168,0.225,0.45,0.6726609464662612,0.7498421754428708,12,32,7,4,21,32,4,7
2184,3169,0.263,0.5,0.564531347926575,0.6839909268978275,12,32,7,4,22,32,4,7
2184,3170,0.331,0.55,0.47030807985026957,0.6320175473202139,12,32,7,4,23,32,4,7
2184,3171,0.428,0.6,0.40571036087017265,0.5979050805874846,12,32,7,4,24,32,4,7
2184,3172,0.542,0.65,0.35201446001904113,0.5695679683177514,12,32,7,4,25,32,4,7
2184,3173,0.661,0.7,0.3047831397452473,0.5430108689669991,12,32,7,4,26,32,4,7
2184,3174,0.773,0.75,0.2720111986899243,0.5210189759706945,12,32,7,4,27,32,4,7
2184,3175,0.869,0.8,0.2538518442809481,0.50422746057165,12,32,7,4,28,32,4,7
2184,3176,0.941,0.851,0.24711557195968725,0.4925525172449795,12,32,7,4,29,32,4,7
2184,3177,0.983,0.901,0.25307899415856494,0.4907771386635431,12,32,7,4,30,32,4,7
2184,3178,0.998,0.951,0.2685575107729732,0.502866326852921,12,32,7,4,31,32,4,7
2184,3179,0.654,0.13,0.47392921844491376,0.6475825780943629,12,32,7,4,10,33,4,7
2184,3180,0.611,0.091,0.5131066158217217,0.6742654940198006,12,32,7,4,11,33,4,7
2184,3181,0.563,0.047,0.5574122374327917,0.7047627368307741,12,32,7,4,12,33,4,7
2184,3182,0.508,0.095,0.6067503780143048,0.7390415680567606,12,32,7,4,13,33,4,7
2184,3183,0.447,0.142,0.6607083360612862,0.7763018093688223,12,32,7,4,14,33,4,7
2184,3184,0.377,0.19,0.7181589514412702,0.8145653980322403,12,32,7,4,15,33,4,7
2184,3185,0.3,0.238,0.7758441149983103,0.8501566928433916,12,32,7,4,16,33,4,7
2184,3186,0.226,0.286,0.823282101721031,0.8768559415829997,12,32,7,4,17,33,4,7
2184,3187,0.172,0.333,0.845690153167106,0.8845376310738672,12,32,7,4,18,33,4,7
2184,3188,0.157,0.381,0.8330852497266646,0.8623958486735663,12,32,7,4,19,33,4,7
2184,3189,0.175,0.428,0.7700655013818998,0.8114343245094424,12,32,7,4,20,33,4,7
2184,3190,0.207,0.476,0.66216656628728,0.744136747678493,12,32,7,4,21,33,4,7
2184,3191,0.273,0.524,0.5442987195239462,0.6761687411641226,12,32,7,4,22,33,4,7
2184,3192,0.378,0.571,0.4536447433760238,0.6242455904528934,12,32,7,4,23,33,4,7
2184,3193,0.497,0.619,0.3905282639348696,0.5889816233445253,12,32,7,4,24,33,4,7
2184,3194,0.614,0.667,0.33644916346432263,0.5589386811634737,12,32,7,4,25,33,4,7
2184,3195,0.725,0.714,0.29129605080933285,0.5316383549388188,12,32,7,4,26,33,4,7
2184,3196,0.823,0.762,0.2601145078786161,0.5088512531351417,12,32,7,4,27,33,4,7
2184,3197,0.903,0.81,0.24039342821893483,0.49020162166535197,12,32,7,4,28,33,4,7
2184,3198,0.959,0.857,0.23192730088046576,0.477656824307202,12,32,7,4,29,33,4,7
2184,3199,0.99,0.905,0.2356104224521257,0.4752937373168207,12,32,7,4,30,33,4,7
2184,3200,0.999,0.953,0.24996169915978972,0.486708145445654,12,32,7,4,31,33,4,7
2184,3201,1,1,0.27157961446128065,0.507173307203437,12,32,7,4,32,33,4,7
2184,3202,0.609,0.166,0.5066972374923925,0.6698228325684068,12,32,7,4,10,34,4,7
2184,3203,0.564,0.13,0.5471164862864546,0.6976019062799114,12,32,7,4,11,34,4,7
2184,3204,0.513,0.091,0.5924397702344468,0.7292389500378775,12,32,7,4,12,34,4,7
2184,3205,0.455,0.136,0.6426581361898019,0.7647208626692121,12,32,7,4,13,34,4,7
2184,3206,0.391,0.182,0.6974727595124022,0.8033055392232514,12,32,7,4,14,34,4,7
2184,3207,0.32,0.227,0.7558948012966923,0.8430487166388145,12,32,7,4,15,34,4,7
2184,3208,0.243,0.273,0.8148012588871287,0.879838166722145,12,32,7,4,16,34,4,7
2184,3209,0.171,0.318,0.8624671846200018,0.904832460801764,12,32,7,4,17,34,4,7
2184,3210,0.126,0.363,0.8801430502519656,0.9024085703601488,12,32,7,4,18,34,4,7
2184,3211,0.126,0.409,0.8507456670332753,0.86540344107016,12,32,7,4,19,34,4,7
2184,3212,0.153,0.454,0.7548022588370239,0.8041525498959612,12,32,7,4,20,34,4,7
2184,3213,0.228,0.5,0.6333779412983243,0.7321956499730362,12,32,7,4,21,34,4,7
2184,3214,0.339,0.546,0.5193345592645866,0.663867647278515,12,32,7,4,22,34,4,7
2184,3215,0.451,0.591,0.4352293355090089,0.6126857269515493,12,32,7,4,23,34,4,7
2184,3216,0.564,0.636,0.37458983166934645,0.5768582594209779,12,32,7,4,24,34,4,7
2184,3217,0.672,0.682,0.3211905825156012,0.5460867329072254,12,32,7,4,25,34,4,7
2184,3218,0.772,0.727,0.2781831069551388,0.5187600460931202,12,32,7,4,26,34,4,7
2184,3219,0.858,0.773,0.2484047082429104,0.49584676912425296,12,32,7,4,27,34,4,7
2184,3220,0.925,0.819,0.22788661028559598,0.47733259650731863,12,32,7,4,28,34,4,7
2184,3221,0.97,0.864,0.2193670281294906,0.4664367395660737,12,32,7,4,29,34,4,7
2184,3222,0.993,0.909,0.2230798040728451,0.4662912036131065,12,32,7,4,30,34,4,7
2184,3223,1,0.955,0.23559120864305805,0.47709952419095814,12,32,7,4,31,34,4,7
2184,3224,1,1,0.24787434760193927,0.4885673394562623,12,32,7,4,32,34,4,7
2184,3226,0.563,0.2,0.5383011600610061,0.6911900239347962,12,32,7,4,10,35,4,7
2184,3227,0.515,0.166,0.5797273774392688,0.7199323064061691,12,32,7,4,11,35,4,7
2184,3228,0.461,0.13,0.6259912924250235,0.7525808952595864,12,32,7,4,12,35,4,7
2184,3229,0.402,0.174,0.6771000469559898,0.7891549239895032,12,32,7,4,13,35,4,7
2184,3230,0.336,0.217,0.7329374380735478,0.8289798021653314,12,32,7,4,14,35,4,7
2184,3231,0.263,0.261,0.7928109956123357,0.8701061295200625,12,32,7,4,15,35,4,7
2184,3232,0.186,0.304,0.8532773484623511,0.907534830454976,12,32,7,4,16,35,4,7
2184,3233,0.118,0.348,0.9002089679183365,0.9271504807098915,12,32,7,4,17,35,4,7
2184,3234,0.088,0.391,0.9078050182804152,0.9083174729015396,12,32,7,4,18,35,4,7
2184,3235,0.108,0.435,0.8360456786070873,0.8574458376828451,12,32,7,4,19,35,4,7
2184,3236,0.192,0.478,0.7236476655613095,0.7894934618385636,12,32,7,4,20,35,4,7
2184,3237,0.297,0.522,0.6024659556684545,0.7156598282465048,12,32,7,4,21,35,4,7
2184,3238,0.404,0.565,0.49534547266078754,0.6485479108202268,12,32,7,4,22,35,4,7
