spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
905,1975,0.999,0.819,0.2670047851676509,0.4708659068129779,11,33,7,1,13,17,7,4
905,1976,0.999,0.864,0.2821616150245716,0.4827176647342144,11,33,7,1,14,17,7,4
905,1977,0.999,0.91,0.3039792764969971,0.49987663469715315,11,33,7,1,15,17,7,4
905,1978,0.999,0.955,0.33685610634442553,0.5276849262696954,11,33,7,1,16,17,7,4
905,1979,0.999,0.696,0.2249473149499751,0.44297247225713954,11,33,7,1,10,18,7,4
905,1980,0.999,0.682,0.2288186997141467,0.4465393503904117,11,33,7,1,11,18,7,4
905,1981,0.999,0.727,0.23463914450740464,0.45151984351808483,11,33,7,1,12,18,7,4
905,1982,0.999,0.773,0.24334506560934077,0.45855214524877763,11,33,7,1,13,18,7,4
905,1983,0.998,0.819,0.2557950255997702,0.468132571687486,11,33,7,1,14,18,7,4
905,1984,0.998,0.864,0.2734841522886572,0.4814532610916322,11,33,7,1,15,18,7,4
905,1985,0.997,0.909,0.298657286192307,0.5004807802157818,11,33,7,1,16,18,7,4
905,1986,0.996,0.955,0.3340211599948345,0.528303454043261,11,33,7,1,17,18,7,4
905,1987,0.998,0.652,0.20791523523573197,0.43696598241553075,11,33,7,1,10,19,7,4
905,1988,0.998,0.637,0.21164066617501398,0.4407432495692052,11,33,7,1,11,19,7,4
905,1989,0.997,0.682,0.21711458089219282,0.4457492626244518,11,33,7,1,12,19,7,4
905,1990,0.997,0.727,0.2249009311014053,0.452268108198974,11,33,7,1,13,19,7,4
905,1991,0.997,0.773,0.23555371097126476,0.46051108189474954,11,33,7,1,14,19,7,4
905,1992,0.996,0.818,0.24977860424175902,0.4708429096668758,11,33,7,1,15,19,7,4
905,1993,0.995,0.864,0.2688464125879343,0.48374839694152905,11,33,7,1,16,19,7,4
905,1994,0.993,0.909,0.2963922400259791,0.5020230183346368,11,33,7,1,17,19,7,4
905,1995,0.991,0.955,0.3378549043905562,0.5328165943631411,11,33,7,1,18,19,7,4
905,1996,0.996,0.609,0.19527063838059444,0.4346877974506156,11,33,7,1,10,20,7,4
905,1997,0.995,0.591,0.19922036381882913,0.4386716666710655,11,33,7,1,11,20,7,4
905,1998,0.995,0.637,0.2047787699482686,0.4436573905003447,11,33,7,1,12,20,7,4
905,1999,0.994,0.682,0.21237574867958287,0.44979196284254486,11,33,7,1,13,20,7,4
905,2000,0.993,0.728,0.22251869092368903,0.4572551923702399,11,33,7,1,14,20,7,4
905,2001,0.992,0.773,0.23611938704867175,0.46645184350111635,11,33,7,1,15,20,7,4
905,2002,0.99,0.818,0.25450410950599966,0.47824680433122746,11,33,7,1,16,20,7,4
905,2003,0.987,0.864,0.2790630601916928,0.49402350481594115,11,33,7,1,17,20,7,4
905,2004,0.984,0.91,0.3071299657957386,0.5127623853322518,11,33,7,1,18,20,7,4
905,2005,0.98,0.955,0.33903229014282144,0.5360931891576541,11,33,7,1,19,20,7,4
905,2006,0.992,0.565,0.18828032694426666,0.4357881790507181,11,33,7,1,10,21,7,4
905,2007,0.991,0.546,0.19297691314699705,0.4401437535502647,11,33,7,1,11,21,7,4
905,2008,0.99,0.591,0.19911273257758833,0.44540414572871334,11,33,7,1,12,21,7,4
905,2009,0.989,0.636,0.2070536977175086,0.4516819269635436,11,33,7,1,13,21,7,4
905,2010,0.987,0.682,0.21720413352137902,0.45911252679073533,11,33,7,1,14,21,7,4
905,2011,0.985,0.727,0.2299550976803275,0.4678534226935621,11,33,7,1,15,21,7,4
905,2012,0.982,0.773,0.24543245624917154,0.4779314072584021,11,33,7,1,16,21,7,4
905,2013,0.979,0.818,0.2626040728892002,0.4888788270585417,11,33,7,1,17,21,7,4
905,2014,0.974,0.864,0.28055423213709085,0.500299067741283,11,33,7,1,18,21,7,4
905,2015,0.969,0.909,0.30230839167092094,0.5143092619010725,11,33,7,1,19,21,7,4
905,2016,0.962,0.955,0.33532147251976674,0.5367995381506108,11,33,7,1,20,21,7,4
905,2017,0.986,0.522,0.18646568807233832,0.44049011450363484,11,33,7,1,10,22,7,4
905,2018,0.985,0.5,0.19280355910839653,0.4453501508897726,11,33,7,1,11,22,7,4
905,2019,0.983,0.546,0.19927381405850164,0.4510073253451151,11,33,7,1,12,22,7,4
905,2020,0.981,0.591,0.20713509820020026,0.45747718057315867,11,33,7,1,13,22,7,4
905,2021,0.978,0.637,0.2164634128164039,0.46471018964813793,11,33,7,1,14,22,7,4
905,2022,0.975,0.682,0.2272274625244145,0.47253168400999435,11,33,7,1,15,22,7,4
905,2023,0.971,0.727,0.23897056365710123,0.48062993031160883,11,33,7,1,16,22,7,4
905,2024,0.966,0.773,0.2512379766676237,0.48882377355763174,11,33,7,1,17,22,7,4
905,2025,0.96,0.819,0.26473532225707974,0.49786862280203004,11,33,7,1,18,22,7,4
905,2026,0.952,0.864,0.2821808413584842,0.5093196640372981,11,33,7,1,19,22,7,4
905,2027,0.944,0.909,0.3042112861489472,0.522650999061167,11,33,7,1,20,22,7,4
905,2028,0.934,0.955,0.33376205943372894,0.540188263422489,11,33,7,1,21,22,7,4
905,2029,0.977,0.478,0.19168986776615093,0.449284240909792,11,33,7,1,10,23,7,4
905,2030,0.975,0.455,0.19831129880717968,0.4547543851845498,11,33,7,1,11,23,7,4
905,2031,0.972,0.5,0.2063478147364558,0.4608839283894798,11,33,7,1,12,23,7,4
905,2032,0.969,0.546,0.21464428034059013,0.46758943886940907,11,33,7,1,13,23,7,4
905,2033,0.965,0.591,0.2230279376165677,0.47470080368054357,11,33,7,1,14,23,7,4
905,2034,0.961,0.637,0.23207499022799272,0.4819727506640574,11,33,7,1,15,23,7,4
905,2035,0.955,0.682,0.24151347745536,0.48922744999970136,11,33,7,1,16,23,7,4
905,2036,0.948,0.727,0.2514260419673512,0.49659840886757367,11,33,7,1,17,23,7,4
905,2037,0.939,0.773,0.2624412780723162,0.5045720105696112,11,33,7,1,18,23,7,4
905,2038,0.93,0.818,0.27554869898561385,0.513240922045554,11,33,7,1,19,23,7,4
905,2039,0.918,0.864,0.2912552666466034,0.5227004967626234,11,33,7,1,20,23,7,4
905,2040,0.906,0.91,0.31321638947995956,0.5349664432907388,11,33,7,1,21,23,7,4
905,2041,0.893,0.955,0.3415422039972016,0.5500538438313536,11,33,7,1,22,23,7,4
905,2042,0.964,0.435,0.20388661131707542,0.46147215355613647,11,33,7,1,10,24,7,4
905,2043,0.961,0.409,0.21061852044639018,0.46748224009491013,11,33,7,1,11,24,7,4
905,2044,0.957,0.454,0.21838498285642405,0.4739843266955469,11,33,7,1,12,24,7,4
905,2045,0.953,0.5,0.22722467677752334,0.4808375931444021,11,33,7,1,13,24,7,4
905,2046,0.947,0.546,0.2371744896360375,0.48785118022029617,11,33,7,1,14,24,7,4
905,2047,0.941,0.591,0.24558401147400466,0.49485388780354944,11,33,7,1,15,24,7,4
905,2048,0.933,0.636,0.2540230526948042,0.5018371896311564,11,33,7,1,16,24,7,4
905,2049,0.923,0.682,0.2629937982820806,0.5090235931755567,11,33,7,1,17,24,7,4
905,2050,0.912,0.727,0.2730506161605287,0.5166761960255251,11,33,7,1,18,24,7,4
905,2051,0.899,0.773,0.28470527226647546,0.5247393859028456,11,33,7,1,19,24,7,4
905,2052,0.885,0.818,0.29810572544864133,0.5333203800196831,11,33,7,1,20,24,7,4
905,2053,0.87,0.864,0.3140086816156372,0.5424384451406796,11,33,7,1,21,24,7,4
905,2054,0.854,0.909,0.3331374438627378,0.5518973139217602,11,33,7,1,22,24,7,4
905,2055,0.838,0.955,0.35644235492995646,0.5622477705382711,11,33,7,1,23,24,7,4
905,2056,0.946,0.391,0.22057072329865135,0.47527487335636565,11,33,7,1,10,25,7,4
905,2057,0.942,0.364,0.227065997420008,0.4816364147495755,11,33,7,1,11,25,7,4
905,2058,0.936,0.409,0.23426669738352657,0.48834134567188103,11,33,7,1,12,25,7,4
905,2059,0.93,0.454,0.24234882494918508,0.4952493485175622,11,33,7,1,13,25,7,4
905,2060,0.923,0.5,0.25152885211813636,0.5022213821793937,11,33,7,1,14,25,7,4
905,2061,0.914,0.546,0.2621342062402049,0.509198784196315,11,33,7,1,15,25,7,4
905,2062,0.903,0.591,0.2733607430014814,0.5162836479179298,11,33,7,1,16,25,7,4
905,2063,0.891,0.636,0.28229548710151264,0.5236939405566025,11,33,7,1,17,25,7,4
905,2064,0.877,0.682,0.29224037947290626,0.5315450929641234,11,33,7,1,18,25,7,4
905,2065,0.861,0.727,0.3031079758089458,0.5396568104242176,11,33,7,1,19,25,7,4
905,2066,0.843,0.773,0.315084198626032,0.5477119006291614,11,33,7,1,20,25,7,4
905,2067,0.825,0.818,0.32755803726987576,0.5548466440044914,11,33,7,1,21,25,7,4
905,2068,0.806,0.864,0.34103507400001754,0.5606771771788632,11,33,7,1,22,25,7,4
905,2069,0.787,0.909,0.35869392602216776,0.5675401010302966,11,33,7,1,23,25,7,4
905,2070,0.77,0.955,0.3709841614364906,0.572325237385489,11,33,7,1,24,25,7,4
905,2071,0.923,0.348,0.23820496011197567,0.4892605655691895,11,33,7,1,10,26,7,4
905,2072,0.917,0.318,0.2444506711164235,0.49581577301881574,11,33,7,1,11,26,7,4
905,2073,0.91,0.364,0.251270459283799,0.5026291872702512,11,33,7,1,12,26,7,4
905,2074,0.901,0.409,0.2589801122322235,0.5096001877281134,11,33,7,1,13,26,7,4
905,2075,0.891,0.455,0.2679619635172409,0.5166661467640696,11,33,7,1,14,26,7,4
905,2076,0.88,0.5,0.2787079174796957,0.5238635319233311,11,33,7,1,15,26,7,4
905,2077,0.866,0.546,0.2920133752762111,0.5313495365485927,11,33,7,1,16,26,7,4
905,2078,0.851,0.591,0.3040048340829664,0.5393074704233165,11,33,7,1,17,26,7,4
905,2079,0.833,0.637,0.31529189810348535,0.5477438095373358,11,33,7,1,18,26,7,4
905,2080,0.813,0.682,0.3274235454334269,0.5563399002590419,11,33,7,1,19,26,7,4
905,2081,0.792,0.727,0.3403491981219001,0.5644206711000208,11,33,7,1,20,26,7,4
905,2082,0.77,0.773,0.351606983517176,0.570718146205089,11,33,7,1,21,26,7,4
905,2083,0.749,0.819,0.36046331994246517,0.5743777630433844,11,33,7,1,22,26,7,4
905,2084,0.728,0.864,0.36759715391077696,0.5756884972841347,11,33,7,1,23,26,7,4
905,2085,0.709,0.91,0.37392455129934854,0.5771187039318741,11,33,7,1,24,26,7,4
905,2086,0.693,0.955,0.37860502948488894,0.5781363776407122,11,33,7,1,25,26,7,4
905,2087,0.894,0.304,0.25540802934526685,0.5035914227442155,11,33,7,1,10,27,7,4
905,2088,0.886,0.273,0.2617978617432296,0.5104477266038625,11,33,7,1,11,27,7,4
905,2089,0.876,0.318,0.26918224951047953,0.5175808916839514,11,33,7,1,12,27,7,4
905,2090,0.865,0.363,0.2780843354255039,0.524948448356229,11,33,7,1,13,27,7,4
905,2091,0.852,0.409,0.2889982468711151,0.5325641116678367,11,33,7,1,14,27,7,4
905,2092,0.838,0.454,0.30229026025302475,0.5405335478840776,11,33,7,1,15,27,7,4
905,2093,0.821,0.5,0.31887860687021985,0.5490316414083853,11,33,7,1,16,27,7,4
905,2094,0.801,0.545,0.3335799375178856,0.5581737697034062,11,33,7,1,17,27,7,4
905,2095,0.78,0.591,0.3476004529212636,0.5677918248907463,11,33,7,1,18,27,7,4
905,2096,0.756,0.636,0.3621497880403257,0.5772162830994283,11,33,7,1,19,27,7,4
905,2097,0.732,0.682,0.37525512531970795,0.5850882536478228,11,33,7,1,20,27,7,4
905,2098,0.707,0.727,0.3831865099030175,0.5894830471921824,11,33,7,1,21,27,7,4
905,2099,0.683,0.773,0.3855106303732343,0.5897645029478927,11,33,7,1,22,27,7,4
905,2100,0.66,0.818,0.38443503971139126,0.5881784979400104,11,33,7,1,23,27,7,4
905,2101,0.641,0.864,0.3856098884961603,0.5872902311060253,11,33,7,1,24,27,7,4
905,2102,0.626,0.909,0.3878217930296429,0.5866135729587652,11,33,7,1,25,27,7,4
905,2103,0.614,0.955,0.38771433418513335,0.5838719377776135,11,33,7,1,26,27,7,4
905,2104,0.858,0.261,0.27500350231887505,0.5194673506558731,11,33,7,1,10,28,7,4
905,2105,0.847,0.227,0.28316978820648,0.5269413120120978,11,33,7,1,11,28,7,4
905,2106,0.835,0.273,0.29278543082165465,0.5347990912019736,11,33,7,1,12,28,7,4
905,2107,0.821,0.318,0.3043391778652009,0.5430514261109576,11,33,7,1,13,28,7,4
905,2108,0.805,0.364,0.3184293452292092,0.5517640807773923,11,33,7,1,14,28,7,4
905,2109,0.787,0.409,0.3356351640902703,0.5610630885779118,11,33,7,1,15,28,7,4
905,2110,0.767,0.454,0.35681538513764,0.5710665858099908,11,33,7,1,16,28,7,4
905,2111,0.743,0.5,0.37315912428824893,0.5817043048523025,11,33,7,1,17,28,7,4
905,2112,0.718,0.546,0.3893365869315696,0.5924350876299843,11,33,7,1,18,28,7,4
905,2113,0.69,0.591,0.4039989603070283,0.6019833536507304,11,33,7,1,19,28,7,4
905,2114,0.662,0.636,0.41399732898680663,0.6083612136291634,11,33,7,1,20,28,7,4
905,2115,0.635,0.682,0.4169888883781989,0.6099737189498218,11,33,7,1,21,28,7,4
905,2116,0.609,0.727,0.4151499334790977,0.6080139245489861,11,33,7,1,22,28,7,4
905,2117,0.587,0.773,0.4130899428625425,0.6060784448999834,11,33,7,1,23,28,7,4
905,2118,0.568,0.818,0.4136886244034754,0.6052692119173426,11,33,7,1,24,28,7,4
905,2119,0.555,0.864,0.41278299281291253,0.6029021472151118,11,33,7,1,25,28,7,4
905,2120,0.547,0.909,0.4067805095266752,0.5976527835674894,11,33,7,1,26,28,7,4
905,2121,0.544,0.955,0.39684387588616754,0.5894272194287675,11,33,7,1,27,28,7,4
905,2122,0.815,0.217,0.29995642549582957,0.537880168097454,11,33,7,1,10,29,7,4
905,2123,0.802,0.182,0.31066763788217133,0.5463235570728491,11,33,7,1,11,29,7,4
905,2124,0.787,0.227,0.3233814784856094,0.5553039741119445,11,33,7,1,12,29,7,4
905,2125,0.77,0.273,0.3385347608604693,0.5648661836675806,11,33,7,1,13,29,7,4
905,2126,0.751,0.318,0.35659505276702463,0.5750905938928041,11,33,7,1,14,29,7,4
905,2127,0.729,0.364,0.37784887240166687,0.5860632891615891,11,33,7,1,15,29,7,4
905,2128,0.704,0.409,0.4007703181851886,0.5977594747397459,11,33,7,1,16,29,7,4
905,2129,0.677,0.454,0.4188469578931845,0.6098119198440564,11,33,7,1,17,29,7,4
905,2130,0.647,0.5,0.4365248496943983,0.621217625370462,11,33,7,1,18,29,7,4
905,2131,0.616,0.546,0.4511830308717163,0.6302288992756682,11,33,7,1,19,29,7,4
905,2132,0.586,0.591,0.4587374335259726,0.6349374128246772,11,33,7,1,20,29,7,4
905,2133,0.557,0.637,0.4590008866282316,0.6350371784903389,11,33,7,1,21,29,7,4
905,2134,0.531,0.682,0.4566210818720985,0.633152017022411,11,33,7,1,22,29,7,4
905,2135,0.509,0.727,0.4575524218790519,0.6322421214780941,11,33,7,1,23,29,7,4
905,2136,0.493,0.773,0.45886260492739195,0.6314853769144546,11,33,7,1,24,29,7,4
905,2137,0.484,0.818,0.4549661440517945,0.6281617631069085,11,33,7,1,25,29,7,4
905,2138,0.481,0.864,0.44526387005886636,0.6216274521970817,11,33,7,1,26,29,7,4
905,2139,0.485,0.91,0.43070930019378784,0.6113754388641398,11,33,7,1,27,29,7,4
905,2140,0.495,0.955,0.41129675911943164,0.5978131724284709,11,33,7,1,28,29,7,4
905,2141,0.766,0.174,0.33098985630028255,0.5601967731875611,11,33,7,1,10,30,7,4
905,2142,0.749,0.136,0.34500461017844364,0.5700689004660086,11,33,7,1,11,30,7,4
905,2143,0.731,0.182,0.3613541134704732,0.5806772515156349,11,33,7,1,12,30,7,4
905,2144,0.711,0.227,0.3802601173721756,0.5920826447662213,11,33,7,1,13,30,7,4
905,2145,0.688,0.273,0.4020625412586568,0.604346913731195,11,33,7,1,14,30,7,4
905,2146,0.662,0.318,0.4273006106700581,0.6174648969390699,11,33,7,1,15,30,7,4
905,2147,0.633,0.364,0.4521801226787876,0.6312018239270181,11,33,7,1,16,30,7,4
905,2148,0.602,0.409,0.4736643070605182,0.6448332706530798,11,33,7,1,17,30,7,4
905,2149,0.569,0.455,0.49356634441849634,0.65692301648084,11,33,7,1,18,30,7,4
905,2150,0.535,0.5,0.5088680650818477,0.6655162576886886,11,33,7,1,19,30,7,4
905,2151,0.503,0.546,0.5161795284437942,0.6692305172353568,11,33,7,1,20,30,7,4
905,2152,0.474,0.591,0.5172835796492421,0.6689209689220195,11,33,7,1,21,30,7,4
905,2153,0.449,0.637,0.5173145004110078,0.6674892079990025,11,33,7,1,22,30,7,4
905,2154,0.431,0.682,0.5185612689365029,0.6665064299770241,11,33,7,1,23,30,7,4
905,2155,0.421,0.728,0.5160874063217904,0.664113466012922,11,33,7,1,24,30,7,4
905,2156,0.418,0.773,0.5056746337820257,0.6584876242630892,11,33,7,1,25,30,7,4
905,2157,0.422,0.819,0.49075069400310567,0.6498066055927183,11,33,7,1,26,30,7,4
905,2158,0.434,0.864,0.4739534396841929,0.6379995606210895,11,33,7,1,27,30,7,4
905,2159,0.452,0.91,0.446340182316182,0.6208346313898545,11,33,7,1,28,30,7,4
905,2160,0.474,0.955,0.41315232342709696,0.599611509418136,11,33,7,1,29,30,7,4
905,2161,0.709,0.13,0.36853215860682564,0.5873061398222771,11,33,7,1,10,31,7,4
905,2162,0.69,0.091,0.3861530929482281,0.5990682891337868,11,33,7,1,11,31,7,4
905,2163,0.668,0.136,0.4062449032551715,0.6117877507653842,11,33,7,1,12,31,7,4
905,2164,0.644,0.182,0.42927842592245724,0.6255142872185272,11,33,7,1,13,31,7,4
905,2165,0.618,0.227,0.45571269843314044,0.6402461830720103,11,33,7,1,14,31,7,4
905,2166,0.588,0.273,0.48577823110203167,0.6558219101791476,11,33,7,1,15,31,7,4
905,2167,0.556,0.318,0.513731480897879,0.6717184833011202,11,33,7,1,16,31,7,4
905,2168,0.521,0.363,0.5392981697187018,0.6867991814303216,11,33,7,1,17,31,7,4
905,2169,0.484,0.409,0.5619545617865843,0.6992468336986992,11,33,7,1,18,31,7,4
905,2170,0.449,0.454,0.5766725534656265,0.7071250444033224,11,33,7,1,19,31,7,4
905,2171,0.417,0.5,0.5817508535565825,0.7097691977508126,11,33,7,1,20,31,7,4
905,2172,0.389,0.546,0.5814676291844294,0.7088979191661275,11,33,7,1,21,31,7,4
905,2173,0.369,0.591,0.5816289092605007,0.7072346034041979,11,33,7,1,22,31,7,4
905,2174,0.357,0.636,0.5808488841706111,0.7054080185054039,11,33,7,1,23,31,7,4
905,2175,0.354,0.682,0.5743700467170652,0.7016587151384601,11,33,7,1,24,31,7,4
905,2176,0.36,0.727,0.5633998218518664,0.695090172226541,11,33,7,1,25,31,7,4
905,2177,0.373,0.773,0.5494171415072426,0.6854436986441435,11,33,7,1,26,31,7,4
905,2178,0.393,0.819,0.5257100057572247,0.6710026772797306,11,33,7,1,27,31,7,4
905,2179,0.418,0.864,0.4904560059322737,0.6504082809195868,11,33,7,1,28,31,7,4
905,2180,0.445,0.909,0.45732700716606756,0.6289761307761799,11,33,7,1,29,31,7,4
905,2181,0.473,0.955,0.42016458969513826,0.6052046727214093,11,33,7,1,30,31,7,4
905,2182,0.646,0.087,0.41226312080388305,0.6201727851986241,11,33,7,1,10,32,7,4
905,2183,0.624,0.045,0.43382793392233554,0.6343663048293475,11,33,7,1,11,32,7,4
905,2184,0.599,0.091,0.45837181611900235,0.649771700187499,11,33,7,1,12,32,7,4
905,2185,0.572,0.136,0.4862858623582955,0.6664066077981308,11,33,7,1,13,32,7,4
905,2186,0.541,0.182,0.5177564356400528,0.684171485829401,11,33,7,1,14,32,7,4
905,2187,0.508,0.227,0.5528193133626487,0.7027013948778051,11,33,7,1,15,32,7,4
905,2188,0.472,0.273,0.5850980859559949,0.721134502470482,11,33,7,1,16,32,7,4
905,2189,0.434,0.318,0.6137180694182527,0.7378979986119224,11,33,7,1,17,32,7,4
905,2190,0.396,0.364,0.6360397598952888,0.7508470554541321,11,33,7,1,18,32,7,4
905,2191,0.36,0.409,0.6477050689472569,0.7581945643504652,11,33,7,1,19,32,7,4
905,2192,0.33,0.454,0.6507197614022159,0.7600258477719921,11,33,7,1,20,32,7,4
905,2193,0.307,0.5,0.6524130715194758,0.7586956984283504,11,33,7,1,21,32,7,4
905,2194,0.294,0.546,0.6545861088200328,0.7566250496541841,11,33,7,1,22,32,7,4
905,2195,0.291,0.591,0.652911521777634,0.753750421993167,11,33,7,1,23,32,7,4
905,2196,0.298,0.637,0.6454456458587754,0.7482791469957027,11,33,7,1,24,32,7,4
905,2197,0.314,0.682,0.6335436885796782,0.7391340600638512,11,33,7,1,25,32,7,4
905,2198,0.336,0.727,0.6136943405873173,0.7251070264815351,11,33,7,1,26,32,7,4
905,2199,0.363,0.773,0.5808287360258386,0.7049928813118111,11,33,7,1,27,32,7,4
905,2200,0.391,0.818,0.5419371149833586,0.6807401273584077,11,33,7,1,28,32,7,4
905,2201,0.421,0.864,0.4991158665354052,0.6553669590734201,11,33,7,1,29,32,7,4
905,2202,0.459,0.91,0.44938401219158697,0.6265549208827154,11,33,7,1,30,32,7,4
905,2203,0.509,0.955,0.401879507405286,0.5963063767810619,11,33,7,1,31,32,7,4
905,2204,0.577,0.043,0.46232343700458856,0.6587851791785326,11,33,7,1,10,33,7,4
905,2205,0.552,0,0.4884553838698925,0.6759100195623072,11,33,7,1,11,33,7,4
905,2206,0.524,0.045,0.5179480243310994,0.6945290079332231,11,33,7,1,12,33,7,4
905,2207,0.493,0.091,0.5509746972425451,0.7146100842530684,11,33,7,1,13,33,7,4
905,2208,0.459,0.136,0.5877877212474631,0.7359262648002921,11,33,7,1,14,33,7,4
905,2209,0.422,0.182,0.6277132860706742,0.7578605368048296,11,33,7,1,15,33,7,4
905,2210,0.383,0.227,0.6641104910019248,0.7791296623388706,11,33,7,1,16,33,7,4
905,2211,0.343,0.273,0.6941431086663222,0.7975897833159759,11,33,7,1,17,33,7,4
905,2212,0.304,0.318,0.714689056135356,0.8105962843058966,11,33,7,1,18,33,7,4
905,2213,0.271,0.364,0.7245720710242549,0.8163980409185588,11,33,7,1,19,33,7,4
905,2214,0.245,0.409,0.729427849011364,0.8158152841137232,11,33,7,1,20,33,7,4
905,2215,0.231,0.455,0.7338786522074987,0.8117728561817438,11,33,7,1,21,33,7,4
905,2216,0.228,0.5,0.7350901720362532,0.8063020172576331,11,33,7,1,22,33,7,4
905,2217,0.237,0.546,0.7304051436343513,0.7986421414513539,11,33,7,1,23,33,7,4
905,2218,0.255,0.591,0.71863536106545,0.7868636275437506,11,33,7,1,24,33,7,4
905,2219,0.28,0.637,0.6959382155587639,0.7698626029809044,11,33,7,1,25,33,7,4
905,2220,0.308,0.682,0.6582061730558721,0.7469662233838612,11,33,7,1,26,33,7,4
905,2221,0.339,0.728,0.6096272984821447,0.7190137497709583,11,33,7,1,27,33,7,4
905,2222,0.378,0.773,0.5556659780501336,0.6888668184080395,11,33,7,1,28,33,7,4
905,2223,0.431,0.818,0.4953433039591717,0.6573938096816672,11,33,7,1,29,33,7,4
905,2224,0.505,0.864,0.43394063758568047,0.6232114231823962,11,33,7,1,30,33,7,4
905,2225,0.607,0.91,0.3827786591828395,0.5905807029161376,11,33,7,1,31,33,7,4
905,2226,0.754,0.955,0.3628790853711842,0.5706388614776976,11,33,7,1,32,33,7,4
905,2227,0.503,0.083,0.5185955280678056,0.7010390993197001,11,33,7,1,10,34,7,4
905,2228,0.474,0.043,0.5495711224514247,0.7212670022952014,11,33,7,1,11,34,7,4
905,2229,0.444,0.087,0.5840733124703372,0.7432406121888842,11,33,7,1,12,34,7,4
905,2230,0.41,0.13,0.6223409610762453,0.766855143848701,11,33,7,1,13,34,7,4
905,2231,0.373,0.174,0.6640781334695565,0.7917167551128511,11,33,7,1,14,34,7,4
905,2232,0.333,0.217,0.7077317561958107,0.8168686506841832,11,33,7,1,15,34,7,4
905,2233,0.292,0.261,0.7481334570919305,0.8403810713692739,11,33,7,1,16,34,7,4
905,2234,0.251,0.304,0.7781131737775315,0.8590362735866243,11,33,7,1,17,34,7,4
905,2235,0.214,0.348,0.7962281570475236,0.8690133370893542,11,33,7,1,18,34,7,4
905,2236,0.185,0.391,0.8051055329194744,0.8685259221621566,11,33,7,1,19,34,7,4
905,2237,0.169,0.435,0.8107666570707952,0.8599668700413141,11,33,7,1,20,34,7,4
905,2238,0.167,0.478,0.8121440465021394,0.8474343828497964,11,33,7,1,21,34,7,4
905,2239,0.178,0.522,0.8048307859221153,0.8327463739694397,11,33,7,1,22,34,7,4
905,2240,0.201,0.565,0.7845095049308193,0.8149290888184454,11,33,7,1,23,34,7,4
905,2241,0.23,0.609,0.745584163187478,0.7926235860882092,11,33,7,1,24,34,7,4
905,2242,0.263,0.652,0.6909277724133902,0.7654539030560941,11,33,7,1,25,34,7,4
905,2243,0.316,0.696,0.63109888474994,0.7337491781340761,11,33,7,1,26,34,7,4
905,2244,0.402,0.739,0.5695414631345143,0.6989588899426022,11,33,7,1,27,34,7,4
905,2245,0.496,0.783,0.5059624659211193,0.6625281692124061,11,33,7,1,28,34,7,4
905,2246,0.6,0.826,0.44112289378690395,0.6237041863323447,11,33,7,1,29,34,7,4
905,2247,0.715,0.87,0.37829894269825637,0.5824987216294903,11,33,7,1,30,34,7,4
905,2248,0.838,0.913,0.3316026455319049,0.5468724134365951,11,33,7,1,31,34,7,4
905,2249,0.956,0.957,0.32232746521816047,0.5297825752696792,11,33,7,1,32,34,7,4
905,2250,1,1,0.3499599793822147,0.5443146924215434,11,33,7,1,33,34,7,4
905,2251,0.426,0.12,0.579526475035521,0.7433894588621204,11,33,7,1,10,35,7,4
905,2252,0.395,0.083,0.6150632447736083,0.7662567152141064,11,33,7,1,11,35,7,4
905,2253,0.362,0.125,0.6541904335090952,0.7909351384614804,11,33,7,1,12,35,7,4
905,2254,0.326,0.166,0.6968723590062491,0.8171725620261912,11,33,7,1,13,35,7,4
905,2255,0.287,0.208,0.7420220962654767,0.8442716787215725,11,33,7,1,14,35,7,4
905,2256,0.246,0.25,0.7871343354519004,0.8706175639208722,11,33,7,1,15,35,7,4
905,2257,0.204,0.291,0.8280374563243231,0.89283177855517,11,33,7,1,16,35,7,4
905,2258,0.165,0.333,0.8545783260519929,0.9051910793364648,11,33,7,1,17,35,7,4
905,2259,0.135,0.375,0.8664594025825979,0.9026981340210487,11,33,7,1,18,35,7,4
905,2260,0.119,0.416,0.8705434051328097,0.8873248886913693,11,33,7,1,19,35,7,4
905,2261,0.121,0.458,0.8653702953566181,0.8656486563717725,11,33,7,1,20,35,7,4
905,2262,0.141,0.5,0.8395846016608697,0.842092868638529,11,33,7,1,21,35,7,4
905,2263,0.177,0.542,0.7959664216273281,0.8174477970722109,11,33,7,1,22,35,7,4
905,2264,0.233,0.583,0.7459686662617515,0.7905803658804406,11,33,7,1,23,35,7,4
905,2265,0.308,0.625,0.6904826719608641,0.7605194934893836,11,33,7,1,24,35,7,4
905,2266,0.387,0.667,0.6319323233462826,0.7271079174480732,11,33,7,1,25,35,7,4
905,2267,0.471,0.708,0.5710542277155428,0.6908379458536316,11,33,7,1,26,35,7,4
905,2268,0.559,0.75,0.5088352528176381,0.65283107979012,11,33,7,1,27,35,7,4
905,2269,0.653,0.792,0.44575242865894293,0.6139109268714525,11,33,7,1,28,35,7,4
905,2270,0.75,0.834,0.3836152611656324,0.5745647532917126,11,33,7,1,29,35,7,4
905,2271,0.847,0.875,0.33037471569245935,0.5384660868723591,11,33,7,1,30,35,7,4
