spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
709,2861,0.288,0.8,0.6789552868778778,0.735203556816866,13,21,7,1,17,33,1,7
709,2862,0.32,0.85,0.6112901192898115,0.6757399983414348,13,21,7,1,18,33,1,7
709,2863,0.58,0.9,0.4584393456569398,0.5804587253302897,13,21,7,1,19,33,1,7
709,2864,0.862,0.95,0.292767204226151,0.4781428703433932,13,21,7,1,20,33,1,7
709,2865,1,1,0.20614552038725098,0.42128856390061764,13,21,7,1,21,33,1,7
709,2877,0.726,0.667,0.39311237243999764,0.5785353310679906,13,21,7,1,10,34,1,7
709,2878,0.677,0.652,0.4119922557229536,0.5942534632031928,13,21,7,1,11,34,1,7
709,2879,0.621,0.637,0.43906443223991776,0.615182742065886,13,21,7,1,12,34,1,7
709,2880,0.556,0.619,0.47327995952943847,0.6406819764177767,13,21,7,1,13,34,1,7
709,2881,0.485,0.667,0.5154417356459102,0.6711175132742305,13,21,7,1,14,34,1,7
709,2882,0.409,0.714,0.5685584934684381,0.7062325151832395,13,21,7,1,15,34,1,7
709,2883,0.338,0.762,0.625627939250853,0.7323239212970274,13,21,7,1,16,34,1,7
709,2884,0.294,0.81,0.6656676618395841,0.72397401674246,13,21,7,1,17,34,1,7
709,2885,0.336,0.858,0.5835933145556829,0.6638673701485838,13,21,7,1,18,34,1,7
709,2886,0.601,0.905,0.43666608846185295,0.5720284304727337,13,21,7,1,19,34,1,7
709,2887,0.87,0.953,0.281480534116507,0.4744511251063498,13,21,7,1,20,34,1,7
709,2888,1,1,0.20206050062045167,0.42093692320633413,13,21,7,1,21,34,1,7
709,2901,0.702,0.68,0.40006159838340405,0.5845472786943007,13,21,7,1,10,35,1,7
709,2902,0.653,0.667,0.419274100043016,0.5999976452701397,13,21,7,1,11,35,1,7
709,2903,0.597,0.652,0.4460762766269889,0.6202824333315033,13,21,7,1,12,35,1,7
709,2904,0.534,0.637,0.47925597600918635,0.6446501074423376,13,21,7,1,13,35,1,7
709,2905,0.466,0.682,0.5195057807568877,0.673170225572996,13,21,7,1,14,35,1,7
709,2906,0.397,0.727,0.5691528441476504,0.7048744050370424,13,21,7,1,15,35,1,7
709,2907,0.334,0.773,0.6206913331628809,0.7260651248512641,13,21,7,1,16,35,1,7
709,2908,0.301,0.818,0.6516454533945435,0.7135225736686279,13,21,7,1,17,35,1,7
709,2909,0.351,0.864,0.5588641769771827,0.6533271870319008,13,21,7,1,18,35,1,7
709,2910,0.619,0.909,0.41777589548027905,0.5646885268094666,13,21,7,1,19,35,1,7
709,2911,0.878,0.955,0.2719065744678243,0.47132634251039907,13,21,7,1,20,35,1,7
709,2912,1,1,0.19867298930146438,0.4207051977633842,13,21,7,1,21,35,1,7
709,2929,1,1,0.3164761776422549,0.5104896269637549,13,21,7,1,10,13,4,7
709,2930,1,1,0.31797355666514315,0.5140229657536834,13,21,7,1,11,13,4,7
709,2931,1,1,0.32267300606033544,0.5263762937488888,13,21,7,1,12,13,4,7
709,2932,1,0.91,0.3093058900213055,0.49413266058916716,13,21,7,1,10,14,4,7
709,2933,1,0.9,0.31027210663384064,0.4963616331690397,13,21,7,1,11,14,4,7
709,2934,1,0.889,0.3142426355916097,0.5056638021481719,13,21,7,1,12,14,4,7
709,2935,1,0.876,0.32196301673469097,0.525037913382354,13,21,7,1,13,14,4,7
709,2936,1,0.819,0.30203575984043673,0.479389608410557,13,21,7,1,10,15,4,7
709,2937,1,0.8,0.3030244820531237,0.48169202279803003,13,21,7,1,11,15,4,7
709,2938,1,0.778,0.30701053193202565,0.4904073962020855,13,21,7,1,12,15,4,7
709,2939,1,0.75,0.31279366816377185,0.503282048059417,13,21,7,1,13,15,4,7
709,2940,1,0.876,0.3189782649702576,0.5178498289431779,13,21,7,1,14,15,4,7
709,2941,1,0.728,0.29502055745298306,0.46722865322677254,13,21,7,1,10,16,4,7
709,2942,1,0.7,0.29624558053532013,0.4698436913696189,13,21,7,1,11,16,4,7
709,2943,0.999,0.667,0.29958731571039654,0.4765795097946529,13,21,7,1,12,16,4,7
709,2944,0.999,0.625,0.30293887497540994,0.4836561708689936,13,21,7,1,13,16,4,7
709,2945,0.998,0.75,0.30647673547835486,0.49219342762282114,13,21,7,1,14,16,4,7
709,2946,0.995,0.875,0.31681269115094346,0.5161910648373328,13,21,7,1,15,16,4,7
709,2947,0.999,0.637,0.28819973180418057,0.45746385851111315,13,21,7,1,10,17,4,7
709,2948,0.998,0.6,0.2893048588155883,0.45995916755580546,13,21,7,1,11,17,4,7
709,2949,0.997,0.556,0.29164059910763773,0.4646297805255397,13,21,7,1,12,17,4,7
709,2950,0.995,0.5,0.29379236543588283,0.4694888618708908,13,21,7,1,13,17,4,7
709,2951,0.991,0.625,0.2982625909258011,0.4794964498092872,13,21,7,1,14,17,4,7
709,2952,0.983,0.75,0.3071410324728867,0.4980873082882292,13,21,7,1,15,17,4,7
709,2953,0.963,0.875,0.31927513321735357,0.5227510860714313,13,21,7,1,16,17,4,7
709,2954,0.995,0.546,0.2832381442662345,0.4507367796135092,13,21,7,1,10,18,4,7
709,2955,0.993,0.5,0.2845428415694551,0.45353450174870924,13,21,7,1,11,18,4,7
709,2956,0.99,0.444,0.28684521294281207,0.45809721381480795,13,21,7,1,12,18,4,7
709,2957,0.984,0.375,0.29001516852815545,0.46454348313156824,13,21,7,1,13,18,4,7
709,2958,0.975,0.5,0.29679724172529465,0.4774214809252627,13,21,7,1,14,18,4,7
709,2959,0.956,0.625,0.3083311603353406,0.49697620965727307,13,21,7,1,15,18,4,7
709,2960,0.92,0.75,0.3246110814122053,0.521671954820879,13,21,7,1,16,18,4,7
709,2961,0.856,0.875,0.33849267448854214,0.5444109299092932,13,21,7,1,17,18,4,7
709,2962,0.987,0.455,0.282437281588203,0.44873835677051,13,21,7,1,10,19,4,7
709,2963,0.982,0.4,0.28520231308339417,0.453025077108274,13,21,7,1,11,19,4,7
709,2964,0.974,0.333,0.28969720240097385,0.4596835065559751,13,21,7,1,12,19,4,7
709,2965,0.963,0.25,0.29676122607223054,0.46999881100834295,13,21,7,1,13,19,4,7
709,2966,0.943,0.375,0.3091413767106739,0.4875876003312597,13,21,7,1,14,19,4,7
709,2967,0.91,0.5,0.3287912089291025,0.5124793807666814,13,21,7,1,15,19,4,7
709,2968,0.852,0.625,0.35755532259653133,0.5432041601643277,13,21,7,1,16,19,4,7
709,2969,0.76,0.75,0.3868060311401472,0.5703506763102058,13,21,7,1,17,19,4,7
709,2970,0.652,0.875,0.3890110144459836,0.5786438556710833,13,21,7,1,18,19,4,7
709,2971,0.972,0.364,0.2882938757245076,0.4535185972471377,13,21,7,1,10,20,4,7
709,2972,0.962,0.3,0.29456063300751545,0.46075294754470764,13,21,7,1,11,20,4,7
709,2973,0.948,0.222,0.3040947017435339,0.47145453636098367,13,21,7,1,12,20,4,7
709,2974,0.926,0.125,0.3187292358171613,0.4875213245332999,13,21,7,1,13,20,4,7
709,2975,0.894,0.25,0.3418008147105097,0.5120318440310259,13,21,7,1,14,20,4,7
709,2976,0.842,0.375,0.375356577558442,0.5450397886203224,13,21,7,1,15,20,4,7
709,2977,0.758,0.5,0.41944425585291323,0.5837542225496554,13,21,7,1,16,20,4,7
709,2978,0.638,0.625,0.4642733725553526,0.6177556917031441,13,21,7,1,17,20,4,7
709,2979,0.514,0.75,0.48267399904577013,0.6333341974676977,13,21,7,1,18,20,4,7
709,2980,0.455,0.876,0.4444649239872136,0.6131218561272604,13,21,7,1,19,20,4,7
709,2981,0.947,0.273,0.30300707673450267,0.46674161860826935,13,21,7,1,10,21,4,7
709,2982,0.931,0.2,0.3115270849928323,0.4782560410211263,13,21,7,1,11,21,4,7
709,2983,0.907,0.111,0.326780194352551,0.49449313896162417,13,21,7,1,12,21,4,7
709,2984,0.873,0,0.3523872597803386,0.5177040553286669,13,21,7,1,13,21,4,7
709,2985,0.824,0.125,0.39293788786839356,0.5507350521033032,13,21,7,1,14,21,4,7
709,2986,0.751,0.25,0.44022196839897554,0.5938646218583488,13,21,7,1,15,21,4,7
709,2987,0.641,0.375,0.5017952507542395,0.6444841621120752,13,21,7,1,16,21,4,7
709,2988,0.497,0.5,0.57095451892572,0.6942345051454902,13,21,7,1,17,21,4,7
709,2989,0.371,0.625,0.6120257919825414,0.7219343512493834,13,21,7,1,18,21,4,7
709,2990,0.353,0.75,0.5881654473160285,0.7024570900210726,13,21,7,1,19,21,4,7
709,2991,0.439,0.876,0.4718247724741057,0.627919322906537,13,21,7,1,20,21,4,7
709,2992,0.911,0.333,0.3104756990079266,0.4891286812653607,13,21,7,1,10,22,4,7
709,2993,0.886,0.273,0.3263296253020662,0.5059486403686686,13,21,7,1,11,22,4,7
709,2994,0.851,0.2,0.35046671166060495,0.5288482916748907,13,21,7,1,12,22,4,7
709,2995,0.803,0.111,0.3864335843795317,0.5604723493986741,13,21,7,1,13,22,4,7
709,2996,0.735,0.222,0.4388965079326761,0.6039513271869056,13,21,7,1,14,22,4,7
709,2997,0.64,0.333,0.5135712597882796,0.6605680256433369,13,21,7,1,15,22,4,7
709,2998,0.505,0.444,0.6059607327485754,0.7291293239261865,13,21,7,1,16,22,4,7
709,2999,0.346,0.556,0.7041776909977712,0.7988913388924431,13,21,7,1,17,22,4,7
709,3000,0.24,0.667,0.7566102841163469,0.8167734012680783,13,21,7,1,18,22,4,7
709,3001,0.291,0.778,0.6878616887309928,0.7399875358397542,13,21,7,1,19,22,4,7
709,3002,0.673,0.889,0.44380471837845725,0.5924722364068888,13,21,7,1,20,22,4,7
709,3003,1,1,0.308400223225205,0.4949951787046012,13,21,7,1,21,22,4,7
709,3004,0.863,0.385,0.3304861712153455,0.5187343585154451,13,21,7,1,10,23,4,7
709,3005,0.827,0.333,0.35407223433694257,0.5410754799914739,13,21,7,1,11,23,4,7
709,3006,0.779,0.273,0.38722562217466305,0.570701984983113,13,21,7,1,12,23,4,7
709,3007,0.715,0.2,0.4336997272846296,0.6105479113134284,13,21,7,1,13,23,4,7
709,3008,0.63,0.3,0.49912171810166384,0.6639334262123548,13,21,7,1,14,23,4,7
709,3009,0.515,0.4,0.5905398551583599,0.7324230637081554,13,21,7,1,15,23,4,7
709,3010,0.365,0.5,0.7146225823055146,0.8125994381697044,13,21,7,1,16,23,4,7
709,3011,0.211,0.6,0.8305174277601439,0.8694502936708463,13,21,7,1,17,23,4,7
709,3012,0.19,0.7,0.8287747732931113,0.8069074466508768,13,21,7,1,18,23,4,7
709,3013,0.481,0.8,0.6134453051740296,0.6726041287279201,13,21,7,1,19,23,4,7
709,3014,0.841,0.9,0.379552590334682,0.5212789107887204,13,21,7,1,20,23,4,7
709,3015,1,1,0.2909780101006124,0.4647301844993006,13,21,7,1,21,23,4,7
709,3017,0.803,0.428,0.35990141052030433,0.551545573797777,13,21,7,1,10,24,4,7
709,3018,0.756,0.385,0.39092892288519154,0.5785719247793506,13,21,7,1,11,24,4,7
709,3019,0.695,0.333,0.43254093340283195,0.613530141125052,13,21,7,1,12,24,4,7
709,3020,0.618,0.273,0.48892401858214085,0.6591848859255873,13,21,7,1,13,24,4,7
709,3021,0.519,0.364,0.5653097424204727,0.7180185913490242,13,21,7,1,14,24,4,7
709,3022,0.395,0.455,0.6668650884419568,0.788687632020327,13,21,7,1,15,24,4,7
709,3023,0.25,0.546,0.7907542039015804,0.8534828037990471,13,21,7,1,16,24,4,7
709,3024,0.149,0.637,0.876128225875495,0.8412223705098995,13,21,7,1,17,24,4,7
709,3025,0.32,0.728,0.7511474136776257,0.7334559397946909,13,21,7,1,18,24,4,7
709,3026,0.637,0.819,0.5261016644575172,0.600131508286107,13,21,7,1,19,24,4,7
709,3027,0.915,0.91,0.32819539218875504,0.4789814515642412,13,21,7,1,20,24,4,7
709,3028,1,1,0.2780229839665973,0.44877710316736685,13,21,7,1,21,24,4,7
709,3031,0.734,0.466,0.3948371596058714,0.5837516890191492,13,21,7,1,10,25,4,7
709,3032,0.677,0.428,0.43205577382541704,0.6138837336851164,13,21,7,1,11,25,4,7
709,3033,0.607,0.384,0.4803072402063011,0.6517267711831847,13,21,7,1,12,25,4,7
709,3034,0.522,0.333,0.5430155607724103,0.6991086996853874,13,21,7,1,13,25,4,7
709,3035,0.42,0.417,0.6234312245271024,0.7558411834093226,13,21,7,1,14,25,4,7
709,3036,0.304,0.5,0.7213411227972921,0.8126418451961153,13,21,7,1,15,25,4,7
709,3037,0.19,0.583,0.8191600347579184,0.8332582214700026,13,21,7,1,16,25,4,7
709,3038,0.188,0.667,0.7925978128711875,0.7740856096932379,13,21,7,1,17,25,4,7
709,3039,0.457,0.75,0.6229332380364964,0.6647328667910637,13,21,7,1,18,25,4,7
709,3040,0.741,0.833,0.4360061191223068,0.5483709030787041,13,21,7,1,19,25,4,7
709,3041,0.952,0.917,0.2936844568435657,0.45636431857182946,13,21,7,1,20,25,4,7
709,3042,1,1,0.2692656274824785,0.44124565709229624,13,21,7,1,21,25,4,7
709,3046,0.662,0.5,0.43092086256155226,0.6125760832311893,13,21,7,1,10,26,4,7
709,3047,0.598,0.467,0.472210794728959,0.6438530409774361,13,21,7,1,11,26,4,7
709,3048,0.524,0.429,0.5236989743717708,0.6816066529473396,13,21,7,1,12,26,4,7
709,3049,0.439,0.385,0.5872758188567575,0.725882445559476,13,21,7,1,13,26,4,7
709,3050,0.346,0.461,0.6626123080557835,0.7722321636269646,13,21,7,1,14,26,4,7
709,3051,0.252,0.539,0.7426152405026335,0.8032489004543784,13,21,7,1,15,26,4,7
709,3052,0.186,0.616,0.7929462189205219,0.7862169453682566,13,21,7,1,16,26,4,7
709,3053,0.294,0.692,0.6755652573899256,0.7128686854572049,13,21,7,1,17,26,4,7
709,3054,0.565,0.769,0.5144909104993605,0.6126288599292551,13,21,7,1,18,26,4,7
709,3055,0.812,0.847,0.3578113156210422,0.5144048776478155,13,21,7,1,19,26,4,7
709,3056,0.972,0.923,0.2635703661079204,0.44463332557483193,13,21,7,1,20,26,4,7
709,3057,1,1,0.26381613528486314,0.4386062585632212,13,21,7,1,21,26,4,7
709,3062,0.592,0.529,0.46428497941264124,0.6363582080656048,13,21,7,1,10,27,4,7
709,3063,0.527,0.5,0.5068381529777162,0.6667771828663958,13,21,7,1,11,27,4,7
709,3064,0.454,0.467,0.5575039517938739,0.7015411140608352,13,21,7,1,12,27,4,7
709,3065,0.377,0.429,0.6158879351081751,0.7384924994244646,13,21,7,1,13,27,4,7
709,3066,0.301,0.5,0.6783980138728216,0.769410890134623,13,21,7,1,14,27,4,7
709,3067,0.237,0.572,0.7336524741380874,0.7756647388046178,13,21,7,1,15,27,4,7
709,3068,0.214,0.643,0.708675582133261,0.7387951465290205,13,21,7,1,16,27,4,7
709,3069,0.398,0.714,0.5777490555305923,0.6642918383864589,13,21,7,1,17,27,4,7
709,3070,0.649,0.786,0.43319010984879036,0.5749875611541752,13,21,7,1,18,27,4,7
709,3071,0.862,0.857,0.3058336593580214,0.49244599098393327,13,21,7,1,19,27,4,7
709,3072,0.982,0.929,0.24312229602052582,0.4388484755266121,13,21,7,1,20,27,4,7
709,3073,1,1,0.26091354370255326,0.4385926957600611,13,21,7,1,21,27,4,7
709,3079,0.529,0.556,0.4917902379265441,0.6544132117939379,13,21,7,1,10,28,4,7
709,3080,0.466,0.529,0.5326657034674604,0.6822501494753135,13,21,7,1,11,28,4,7
709,3081,0.401,0.5,0.5789726705211791,0.7118162056180366,13,21,7,1,12,28,4,7
709,3082,0.337,0.467,0.6285667272815644,0.7391240777876484,13,21,7,1,13,28,4,7
709,3083,0.282,0.533,0.6754451361527024,0.7545532741595427,13,21,7,1,14,28,4,7
709,3084,0.247,0.6,0.7025640971872886,0.7435203952692162,13,21,7,1,15,28,4,7
709,3085,0.251,0.667,0.6259257269488218,0.6981317139392653,13,21,7,1,16,28,4,7
709,3086,0.486,0.733,0.5005213234797778,0.6270229923286107,13,21,7,1,17,28,4,7
709,3087,0.716,0.8,0.374200919058868,0.5479979482915156,13,21,7,1,18,28,4,7
709,3088,0.897,0.867,0.27261536548217924,0.47821031945382064,13,21,7,1,19,28,4,7
709,3089,0.989,0.934,0.23304600320861946,0.4364106926666387,13,21,7,1,20,28,4,7
709,3090,1,1,0.2595906666508423,0.4398405717903221,13,21,7,1,21,28,4,7
709,3097,0.476,0.579,0.5121499528896022,0.6668369760944275,13,21,7,1,10,29,4,7
709,3098,0.42,0.556,0.5496533721500767,0.6908937690502364,13,21,7,1,11,29,4,7
709,3099,0.365,0.529,0.5897058842939193,0.7141244994923985,13,21,7,1,12,29,4,7
709,3100,0.317,0.5,0.6288282712526556,0.7316213853959241,13,21,7,1,13,29,4,7
709,3101,0.283,0.563,0.6589731561580436,0.7345145359845571,13,21,7,1,14,29,4,7
709,3102,0.264,0.625,0.6558851340865393,0.7130482791910485,13,21,7,1,15,29,4,7
709,3103,0.327,0.688,0.5565947299103956,0.6648526184851926,13,21,7,1,16,29,4,7
709,3104,0.561,0.75,0.4409443241813532,0.5985379049137097,13,21,7,1,17,29,4,7
709,3105,0.77,0.813,0.3320135791417036,0.5284753328927685,13,21,7,1,18,29,4,7
709,3106,0.922,0.875,0.2514482254102176,0.4688967031266066,13,21,7,1,19,29,4,7
709,3107,0.993,0.938,0.22822582750215537,0.435811110066618,13,21,7,1,20,29,4,7
709,3108,1,1,0.25883361829245666,0.4413713716976633,13,21,7,1,21,29,4,7
709,3116,0.435,0.6,0.5260383372950492,0.6742695575741602,13,21,7,1,10,30,4,7
709,3117,0.387,0.579,0.5589446852662678,0.6939583147190327,13,21,7,1,11,30,4,7
709,3118,0.345,0.556,0.5916853305386134,0.7107371758265909,13,21,7,1,12,30,4,7
709,3119,0.313,0.53,0.61993127365884,0.719646180762542,13,21,7,1,13,30,4,7
709,3120,0.293,0.588,0.6336050335390828,0.7134855107669786,13,21,7,1,14,30,4,7
709,3121,0.283,0.647,0.6014066071686182,0.6861704876439687,13,21,7,1,15,30,4,7
709,3122,0.405,0.706,0.5000064214311563,0.6379081757816687,13,21,7,1,16,30,4,7
709,3123,0.625,0.765,0.39504589332864914,0.5765524397773172,13,21,7,1,17,30,4,7
709,3124,0.812,0.824,0.30135132827587785,0.5140879587137581,13,21,7,1,18,30,4,7
709,3125,0.941,0.883,0.23762517659731475,0.4626716736176305,13,21,7,1,19,30,4,7
709,3126,0.995,0.941,0.22597791763526454,0.43605829567075916,13,21,7,1,20,30,4,7
709,3127,1,1,0.2580240972143195,0.44255074002077954,13,21,7,1,21,30,4,7
709,3136,0.405,0.619,0.5341710008617373,0.6776281780705713,13,21,7,1,10,31,4,7
709,3137,0.367,0.6,0.561874729187589,0.6928837238497327,13,21,7,1,11,31,4,7
709,3138,0.337,0.579,0.5871338986474373,0.703767580506252,13,21,7,1,12,31,4,7
709,3139,0.317,0.556,0.6047242317953853,0.7057849366028521,13,21,7,1,13,31,4,7
709,3140,0.305,0.611,0.6029156394181967,0.693440210436916,13,21,7,1,14,31,4,7
709,3141,0.31,0.667,0.5493930334563069,0.663053310251243,13,21,7,1,15,31,4,7
709,3142,0.475,0.722,0.4538013256539697,0.6159903448764421,13,21,7,1,16,31,4,7
709,3143,0.679,0.778,0.35918175062891533,0.5592885007389831,13,21,7,1,17,31,4,7
709,3144,0.845,0.834,0.27880503773934995,0.5032137706217268,13,21,7,1,18,31,4,7
709,3145,0.954,0.889,0.22844066918110062,0.45836348228201673,13,21,7,1,19,31,4,7
709,3146,0.996,0.945,0.22469245176947583,0.4365803234937231,13,21,7,1,20,31,4,7
709,3147,1,1,0.25684849781693253,0.4431791613331584,13,21,7,1,21,31,4,7
709,3157,0.386,0.637,0.5375700992908721,0.6778738776741073,13,21,7,1,10,32,4,7
709,3158,0.357,0.619,0.5599155145268135,0.6889772131698217,13,21,7,1,11,32,4,7
709,3159,0.337,0.6,0.5777939277683988,0.6948181733246319,13,21,7,1,12,32,4,7
709,3160,0.326,0.579,0.5853166576105541,0.691556925285689,13,21,7,1,13,32,4,7
709,3161,0.319,0.632,0.5699028286541108,0.6750993083651906,13,21,7,1,14,32,4,7
709,3162,0.348,0.684,0.5049920718033234,0.6432713340103238,13,21,7,1,15,32,4,7
709,3163,0.536,0.737,0.4158443691390943,0.5979473457303532,13,21,7,1,16,32,4,7
709,3164,0.724,0.79,0.33097903869103606,0.545448288618282,13,21,7,1,17,32,4,7
709,3165,0.872,0.843,0.2619645893279031,0.49475524340788546,13,21,7,1,18,32,4,7
709,3166,0.964,0.895,0.2220378050609031,0.45523099980150616,13,21,7,1,19,32,4,7
709,3167,0.997,0.948,0.22348118237641945,0.4370562301537886,13,21,7,1,20,32,4,7
709,3168,1,1,0.25507436596130606,0.44322066667648463,13,21,7,1,21,32,4,7
709,3179,0.375,0.652,0.5371754328648763,0.6758619877529266,13,21,7,1,10,33,4,7
709,3180,0.355,0.636,0.5541437923509234,0.6832670383197105,13,21,7,1,11,33,4,7
709,3181,0.343,0.619,0.5650120884820706,0.6849547680841244,13,21,7,1,12,33,4,7
709,3182,0.335,0.6,0.5633620407339943,0.6777395758194031,13,21,7,1,13,33,4,7
709,3183,0.336,0.65,0.536956972322013,0.6585869287413488,13,21,7,1,14,33,4,7
709,3184,0.394,0.7,0.4671053202568207,0.6262669480572715,13,21,7,1,15,33,4,7
709,3185,0.589,0.75,0.384585476647474,0.5828635157620927,13,21,7,1,16,33,4,7
709,3186,0.763,0.8,0.30849498053267277,0.5341015607967275,13,21,7,1,17,33,4,7
709,3187,0.894,0.85,0.24896830838793993,0.4879654300912156,13,21,7,1,18,33,4,7
709,3188,0.972,0.9,0.21731883120505624,0.4527968334175583,13,21,7,1,19,33,4,7
709,3189,0.998,0.95,0.22199600788855645,0.43731446971157584,13,21,7,1,20,33,4,7
709,3190,1,1,0.25008044343639035,0.44272868384038655,13,21,7,1,21,33,4,7
709,3202,0.37,0.667,0.5336737574742435,0.6722811346146432,13,21,7,1,10,34,4,7
709,3203,0.357,0.652,0.5454959135362161,0.6764913930566656,13,21,7,1,11,34,4,7
709,3204,0.349,0.637,0.5498074935981792,0.6748263129147453,13,21,7,1,12,34,4,7
709,3205,0.345,0.619,0.5401705297156424,0.6646746742336072,13,21,7,1,13,34,4,7
709,3206,0.359,0.667,0.5056315574834265,0.6437802209301686,13,21,7,1,14,34,4,7
709,3207,0.448,0.714,0.4347961778115286,0.6115179061531331,13,21,7,1,15,34,4,7
709,3208,0.637,0.762,0.35853062354471643,0.5700429489844473,13,21,7,1,16,34,4,7
709,3209,0.795,0.81,0.2901846441012279,0.5245890428431121,13,21,7,1,17,34,4,7
709,3210,0.912,0.858,0.23871920605344854,0.4823405503478331,13,21,7,1,18,34,4,7
709,3211,0.977,0.905,0.21372003244851567,0.45076658882894294,13,21,7,1,19,34,4,7
709,3212,0.999,0.953,0.2201325397610029,0.4372996718912888,13,21,7,1,20,34,4,7
709,3213,1,1,0.24428072186323846,0.44182852415639806,13,21,7,1,21,34,4,7
709,3226,0.37,0.68,0.5277308283624687,0.6676529524479733,13,21,7,1,10,35,4,7
709,3227,0.362,0.667,0.5347182809961922,0.669151409267713,13,21,7,1,11,35,4,7
709,3228,0.356,0.652,0.5332223014364789,0.6648035472113707,13,21,7,1,12,35,4,7
709,3229,0.357,0.637,0.516958771479811,0.6524745107365163,13,21,7,1,13,35,4,7
709,3230,0.386,0.682,0.4765369699795924,0.6304785309625214,13,21,7,1,14,35,4,7
709,3231,0.501,0.727,0.4069562029599135,0.5985907511288394,13,21,7,1,15,35,4,7
709,3232,0.678,0.773,0.3365783555957458,0.5589743108821139,13,21,7,1,16,35,4,7
709,3233,0.823,0.818,0.2751392523113062,0.5164558967261809,13,21,7,1,17,35,4,7
709,3234,0.926,0.864,0.2306878365031383,0.47755883413521627,13,21,7,1,18,35,4,7
709,3235,0.982,0.909,0.2109647288857044,0.44899099073469295,13,21,7,1,19,35,4,7
709,3236,0.999,0.955,0.2181547860321208,0.437062064624532,13,21,7,1,20,35,4,7
709,3237,1,1,0.2384981863055825,0.440717547229422,13,21,7,1,21,35,4,7
709,3254,1,1,0.3152512509032781,0.5074700179096594,13,21,7,1,10,13,7,7
709,3255,1,1,0.3178846152202701,0.5138807669973442,13,21,7,1,11,13,7,7
709,3256,1,1,0.32272311244150087,0.5265161159090255,13,21,7,1,12,13,7,7
709,3257,1,0.91,0.3073216953442389,0.48997413589065897,13,21,7,1,10,14,7,7
709,3258,1,0.9,0.3098656434524849,0.49570304953137856,13,21,7,1,11,14,7,7
709,3259,1,0.889,0.31513378171046247,0.5079403028351406,13,21,7,1,12,14,7,7
709,3260,1,0.876,0.3222900050700126,0.5259687897175501,13,21,7,1,13,14,7,7
709,3261,1,0.819,0.2999429579935521,0.4757959809991149,13,21,7,1,10,15,7,7
709,3262,1,0.8,0.30295654860449195,0.4820796978555021,13,21,7,1,11,15,7,7
709,3263,1,0.778,0.3077283513643192,0.49226545833653346,13,21,7,1,12,15,7,7
709,3264,1,0.75,0.3130778382376017,0.5039794020946211,13,21,7,1,13,15,7,7
709,3265,1,0.876,0.31910612731519483,0.5183320445598607,13,21,7,1,14,15,7,7
709,3266,1,0.728,0.292765482612361,0.4645383108139415,13,21,7,1,10,16,7,7
709,3267,0.999,0.7,0.2956339526863322,0.4697751279699266,13,21,7,1,11,16,7,7
709,3268,0.999,0.667,0.2987545279224768,0.4758638802716161,13,21,7,1,12,16,7,7
709,3269,0.998,0.625,0.3015948033298068,0.48204441410498733,13,21,7,1,13,16,7,7
709,3270,0.997,0.75,0.307055822688865,0.49469079421556206,13,21,7,1,14,16,7,7
709,3271,0.994,0.875,0.3174130808704352,0.5178702050119668,13,21,7,1,15,16,7,7
709,3272,0.997,0.637,0.28554761669646067,0.45516710207629596,13,21,7,1,10,17,7,7
709,3273,0.996,0.6,0.28747259938553027,0.45906940106122085,13,21,7,1,11,17,7,7
709,3274,0.995,0.556,0.2896271170356519,0.46371620492479015,13,21,7,1,12,17,7,7
709,3275,0.992,0.5,0.2930631663726351,0.47112988646330567,13,21,7,1,13,17,7,7
709,3276,0.987,0.625,0.2999260900261268,0.48483188968616364,13,21,7,1,14,17,7,7
709,3277,0.977,0.75,0.30892257509042254,0.5026881681720545,13,21,7,1,15,17,7,7
709,3278,0.957,0.875,0.32052479321520666,0.5253359362275367,13,21,7,1,16,17,7,7
709,3279,0.99,0.546,0.2817422420390776,0.450577420750505,13,21,7,1,10,18,7,7
709,3280,0.987,0.5,0.2841932569241167,0.4552685658409027,13,21,7,1,11,18,7,7
709,3281,0.982,0.444,0.2877371162410579,0.46198801543482093,13,21,7,1,12,18,7,7
709,3282,0.974,0.375,0.29365646136589874,0.4727350721455652,13,21,7,1,13,18,7,7
709,3283,0.961,0.5,0.3027997765930983,0.4884400142429459,13,21,7,1,14,18,7,7
709,3284,0.938,0.625,0.31563500338564776,0.5081668615099075,13,21,7,1,15,18,7,7
709,3285,0.897,0.75,0.3310316834728705,0.530074290355562,13,21,7,1,16,18,7,7
709,3286,0.838,0.875,0.3412776898530784,0.5476738120900363,13,21,7,1,17,18,7,7
709,3287,0.973,0.455,0.2864661182419814,0.45471346780484556,13,21,7,1,10,19,7,7
709,3288,0.965,0.4,0.2921064973710418,0.46244485197841534,13,21,7,1,11,19,7,7
709,3289,0.953,0.333,0.3002916020347244,0.47347561875697697,13,21,7,1,12,19,7,7
709,3290,0.935,0.25,0.3123344972765766,0.4893641204971211,13,21,7,1,13,19,7,7
709,3291,0.908,0.375,0.3296466258315831,0.5105264503719598,13,21,7,1,14,19,7,7
709,3292,0.865,0.5,0.3533792016057318,0.5362299709410125,13,21,7,1,15,19,7,7
709,3293,0.798,0.625,0.38152470298482855,0.5625747225453593,13,21,7,1,16,19,7,7
