spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3761,4165,0.956,0.583,0.2729796811431938,0.49660227519975997,24,29,10,7,21,33,1,10
3761,4166,0.919,0.546,0.32612400515841866,0.5325918104434499,24,29,10,7,22,33,1,10
3761,4167,0.848,0.5,0.43678339155203627,0.5953136063362083,24,29,10,7,23,33,1,10
3761,4168,0.71,0.445,0.5933536156486405,0.6838473062604491,24,29,10,7,24,33,1,10
3761,4169,0.457,0.556,0.7474957459809279,0.8027211456577354,24,29,10,7,25,33,1,10
3761,4170,0.152,0.667,0.9170562625667873,0.894594230563008,24,29,10,7,26,33,1,10
3761,4171,0.632,0.778,0.6979662873779396,0.7052060886616639,24,29,10,7,27,33,1,10
3761,4172,0.982,0.889,0.5483980224906424,0.5929864068930552,24,29,10,7,28,33,1,10
3761,4173,1,1,0.5451429314436362,0.5968399041863619,24,29,10,7,29,33,1,10
3761,4177,1,0.792,0.2752592686117331,0.4711279486643144,24,29,10,7,10,34,1,10
3761,4178,0.999,0.783,0.2618287605756071,0.46679762319346785,24,29,10,7,11,34,1,10
3761,4179,0.999,0.773,0.25406476208074813,0.46485108212179416,24,29,10,7,12,34,1,10
3761,4180,0.999,0.762,0.24865760529258685,0.46393179257537465,24,29,10,7,13,34,1,10
3761,4181,0.998,0.75,0.2454519939307278,0.4641293744025825,24,29,10,7,14,34,1,10
3761,4182,0.997,0.737,0.24597700747231122,0.46645387657920323,24,29,10,7,15,34,1,10
3761,4183,0.995,0.722,0.24616636437326223,0.4690741307238927,24,29,10,7,16,34,1,10
3761,4184,0.992,0.706,0.2464440780982715,0.4710299846099931,24,29,10,7,17,34,1,10
3761,4185,0.986,0.688,0.24763174602115212,0.4721062180202259,24,29,10,7,18,34,1,10
3761,4186,0.978,0.667,0.2479552911555183,0.4745812426216993,24,29,10,7,19,34,1,10
3761,4187,0.962,0.643,0.2529482665391175,0.4829842307574306,24,29,10,7,20,34,1,10
3761,4188,0.935,0.616,0.27251626809161367,0.5017001840893242,24,29,10,7,21,34,1,10
3761,4189,0.886,0.583,0.3300035648571841,0.5411392129434605,24,29,10,7,22,34,1,10
3761,4190,0.799,0.545,0.4451889427678001,0.6080586808420256,24,29,10,7,23,34,1,10
3761,4191,0.644,0.5,0.6023987163193041,0.6995766130600402,24,29,10,7,24,34,1,10
3761,4192,0.392,0.6,0.7541637313078364,0.8158489140753152,24,29,10,7,25,34,1,10
3761,4193,0.166,0.7,0.8889233360268369,0.8696736683548477,24,29,10,7,26,34,1,10
3761,4194,0.671,0.8,0.6618574737575538,0.684850401067686,24,29,10,7,27,34,1,10
3761,4195,0.984,0.9,0.5348571475131254,0.581344387527005,24,29,10,7,28,34,1,10
3761,4196,1,1,0.541010567007894,0.583001020329543,24,29,10,7,29,34,1,10
3761,4201,0.999,0.8,0.2674743844817302,0.46870857190376647,24,29,10,7,10,35,1,10
3761,4202,0.999,0.792,0.2553287715336411,0.464861599037963,24,29,10,7,11,35,1,10
3761,4203,0.998,0.783,0.24841477637283849,0.46327029639897344,24,29,10,7,12,35,1,10
3761,4204,0.997,0.773,0.24364859884218548,0.4626942098520197,24,29,10,7,13,35,1,10
3761,4205,0.996,0.762,0.2410326396985687,0.4632385348851956,24,29,10,7,14,35,1,10
3761,4206,0.994,0.75,0.24168676840516334,0.46576817870955944,24,29,10,7,15,35,1,10
3761,4207,0.991,0.737,0.24187274639505774,0.4686026134782799,24,29,10,7,16,35,1,10
3761,4208,0.987,0.722,0.24233193096325034,0.47089552222065023,24,29,10,7,17,35,1,10
3761,4209,0.979,0.706,0.24350477182732444,0.47262499263348345,24,29,10,7,18,35,1,10
3761,4210,0.966,0.688,0.2446772331837449,0.47629832938283,24,29,10,7,19,35,1,10
3761,4211,0.945,0.667,0.25156734410127213,0.4864301001635829,24,29,10,7,20,35,1,10
3761,4212,0.91,0.643,0.27417644419514575,0.5075315143338262,24,29,10,7,21,35,1,10
3761,4213,0.849,0.616,0.33623714025809104,0.5500450707112563,24,29,10,7,22,35,1,10
3761,4214,0.748,0.584,0.4556424206841464,0.6201156168765827,24,29,10,7,23,35,1,10
3761,4215,0.583,0.546,0.6111624374607041,0.7123297625139686,24,29,10,7,24,35,1,10
3761,4216,0.345,0.636,0.7550845593235042,0.8212413608367697,24,29,10,7,25,35,1,10
3761,4217,0.197,0.727,0.8510961666834678,0.842610921585336,24,29,10,7,26,35,1,10
3761,4218,0.7,0.819,0.620282156368618,0.666777047234616,24,29,10,7,27,35,1,10
3761,4219,0.986,0.909,0.5004472886424356,0.5713636716679257,24,29,10,7,28,35,1,10
3761,4220,1,1,0.5262863854051854,0.5714635003007407,24,29,10,7,29,35,1,10
3761,4317,1,1,0.28271462374575895,0.4734629861736144,24,29,10,7,10,24,4,10
3761,4318,1,1,0.2784834427988059,0.47270704402798924,24,29,10,7,11,24,4,10
3761,4319,1,1,0.27661656634430265,0.47308839480204334,24,29,10,7,12,24,4,10
3761,4320,1,1,0.2781083421186874,0.47514148112037613,24,29,10,7,13,24,4,10
3761,4321,1,1,0.2830522425389643,0.4791265902048014,24,29,10,7,14,24,4,10
3761,4322,1,1,0.28952976084073256,0.484102283595796,24,29,10,7,15,24,4,10
3761,4323,1,1,0.29988477373914146,0.48957738348111235,24,29,10,7,16,24,4,10
3761,4324,1,1,0.3182709376675913,0.4948916012315454,24,29,10,7,17,24,4,10
3761,4325,1,1,0.3374052350741914,0.49878071166912186,24,29,10,7,18,24,4,10
3761,4326,1,1,0.3516816464276862,0.5023120147923499,24,29,10,7,19,24,4,10
3761,4327,1,1,0.3763783038932693,0.5114012788261159,24,29,10,7,20,24,4,10
3761,4328,1,1,0.41855147110794255,0.5251843190094094,24,29,10,7,21,24,4,10
3761,4329,1,1,0.5185489193981598,0.5581219347155517,24,29,10,7,22,24,4,10
3761,4330,1,1,0.5510388882626702,0.6173178794001118,24,29,10,7,23,24,4,10
3761,4331,1,0.948,0.2676735464110026,0.46823599795847404,24,29,10,7,10,25,4,10
3761,4332,1,0.945,0.26438502398515595,0.4678923228612176,24,29,10,7,11,25,4,10
3761,4333,1,0.942,0.2632885630213947,0.4686332766254827,24,29,10,7,12,25,4,10
3761,4334,1,0.938,0.264880103826856,0.470807345995624,24,29,10,7,13,25,4,10
3761,4335,1,0.934,0.2687446823793028,0.47436944854584606,24,29,10,7,14,25,4,10
3761,4336,1,0.929,0.27397455722739705,0.47844964618198005,24,29,10,7,15,25,4,10
3761,4337,1,0.923,0.28261483797227704,0.48241304892031567,24,29,10,7,16,25,4,10
3761,4338,1,0.917,0.29560492141007655,0.48536462455321017,24,29,10,7,17,25,4,10
3761,4339,1,0.909,0.30574579385278067,0.48679539908017255,24,29,10,7,18,25,4,10
3761,4340,1,0.9,0.3131509040441556,0.48916515452994813,24,29,10,7,19,25,4,10
3761,4341,1,0.889,0.32881160787334973,0.49604715295324164,24,29,10,7,20,25,4,10
3761,4342,1,0.875,0.3634422027504396,0.5101331659132663,24,29,10,7,21,25,4,10
3761,4343,1,0.858,0.44557629907018936,0.541479949614321,24,29,10,7,22,25,4,10
3761,4344,1,0.834,0.5425479079145475,0.5872268416660753,24,29,10,7,23,25,4,10
3761,4345,1,0.8,0.5573691979926585,0.6446338229264261,24,29,10,7,24,25,4,10
3761,4346,1,0.895,0.25518631009015535,0.4638457608339207,24,29,10,7,10,26,4,10
3761,4347,1,0.889,0.25269798935448196,0.4638450292696943,24,29,10,7,11,26,4,10
3761,4348,1,0.883,0.25217872867610913,0.46482684847201516,24,29,10,7,12,26,4,10
3761,4349,1,0.875,0.25359603969843936,0.46697977382392286,24,29,10,7,13,26,4,10
3761,4350,1,0.867,0.25674681126891585,0.4700651808129277,24,29,10,7,14,26,4,10
3761,4351,1,0.858,0.2609600694282366,0.473257549645447,24,29,10,7,15,26,4,10
3761,4352,1,0.847,0.2679388358475805,0.47583990638103024,24,29,10,7,16,26,4,10
3761,4353,1,0.833,0.2761676517104935,0.4770544670313681,24,29,10,7,17,26,4,10
3761,4354,1,0.819,0.28065587114581636,0.47735934723345275,24,29,10,7,18,26,4,10
3761,4355,1,0.8,0.28515368201735447,0.4796618222337219,24,29,10,7,19,26,4,10
3761,4356,1,0.778,0.2983150703868035,0.48678626998460417,24,29,10,7,20,26,4,10
3761,4357,1,0.75,0.33157106483559007,0.5026683649470751,24,29,10,7,21,26,4,10
3761,4358,1,0.715,0.40700818604869093,0.5336362748613956,24,29,10,7,22,26,4,10
3761,4359,0.999,0.667,0.5387088442007404,0.5755516279981694,24,29,10,7,23,26,4,10
3761,4360,0.995,0.6,0.5518092811551778,0.6210837751148528,24,29,10,7,24,26,4,10
3761,4361,0.964,0.8,0.5628893680979474,0.659749234945336,24,29,10,7,25,26,4,10
3761,4362,1,0.842,0.24477653879264905,0.46012444857321744,24,29,10,7,10,27,4,10
3761,4363,1,0.834,0.2429541157968792,0.46039383733809014,24,29,10,7,11,27,4,10
3761,4364,1,0.824,0.2427997623377124,0.46151965087809654,24,29,10,7,12,27,4,10
3761,4365,1,0.813,0.2441259212625032,0.4635606324716436,24,29,10,7,13,27,4,10
3761,4366,1,0.8,0.24669133584005243,0.4661582227616434,24,29,10,7,14,27,4,10
3761,4367,1,0.786,0.250199261747044,0.4685387565591961,24,29,10,7,15,27,4,10
3761,4368,1,0.769,0.25560480542980424,0.4700274508715834,24,29,10,7,16,27,4,10
3761,4369,1,0.75,0.260211935166231,0.4702485654705011,24,29,10,7,17,27,4,10
3761,4370,1,0.727,0.26181307241953433,0.4704392815072004,24,29,10,7,18,27,4,10
3761,4371,1,0.7,0.26562181477883395,0.4735235096670416,24,29,10,7,19,27,4,10
3761,4372,0.999,0.667,0.279417541931985,0.48204458215113166,24,29,10,7,20,27,4,10
3761,4373,0.999,0.625,0.3144540327353339,0.5000480214985352,24,29,10,7,21,27,4,10
3761,4374,0.996,0.572,0.38898610105270204,0.5316208769838954,24,29,10,7,22,27,4,10
3761,4375,0.989,0.5,0.5164174176562217,0.5732932574675016,24,29,10,7,23,27,4,10
3761,4376,0.963,0.4,0.5592928008868949,0.6164086715804178,24,29,10,7,24,27,4,10
3761,4377,0.859,0.6,0.5930094680819964,0.6711424012230234,24,29,10,7,25,27,4,10
3761,4378,0.549,0.8,0.6386403494493764,0.722620204606547,24,29,10,7,26,27,4,10
3761,4379,1,0.789,0.23608978446151385,0.45696946639547453,24,29,10,7,10,28,4,10
3761,4380,1,0.778,0.23484377129537815,0.45745160749651237,24,29,10,7,11,28,4,10
3761,4381,1,0.765,0.2349551205299355,0.4586592141883137,24,29,10,7,12,28,4,10
3761,4382,1,0.75,0.23619888419781965,0.46055281834495143,24,29,10,7,13,28,4,10
3761,4383,1,0.734,0.2384599796774277,0.462713559269993,24,29,10,7,14,28,4,10
3761,4384,1,0.715,0.2414089142834105,0.46445393162407966,24,29,10,7,15,28,4,10
3761,4385,1,0.692,0.24549300333455437,0.4652554653826042,24,29,10,7,16,28,4,10
3761,4386,0.999,0.667,0.24755110999222574,0.46519808531863804,24,29,10,7,17,28,4,10
3761,4387,0.999,0.636,0.2481659946258613,0.4660226728980339,24,29,10,7,18,28,4,10
3761,4388,0.998,0.6,0.2529007074259946,0.47053298137284283,24,29,10,7,19,28,4,10
3761,4389,0.996,0.556,0.2690609784731691,0.481230275683746,24,29,10,7,20,28,4,10
3761,4390,0.991,0.5,0.30765270322621296,0.5022054038814207,24,29,10,7,21,28,4,10
3761,4391,0.98,0.429,0.38516802518726323,0.5369368259123309,24,29,10,7,22,28,4,10
3761,4392,0.953,0.334,0.5083970743973156,0.5834769939660795,24,29,10,7,23,28,4,10
3761,4393,0.882,0.2,0.5947194849820555,0.6392472457622933,24,29,10,7,24,28,4,10
3761,4394,0.687,0.4,0.665335566776956,0.723950516306733,24,29,10,7,25,28,4,10
3761,4395,0.347,0.6,0.7484813576691942,0.8023833010301621,24,29,10,7,26,28,4,10
3761,4396,0.434,0.8,0.6592613133767788,0.7372306009605221,24,29,10,7,27,28,4,10
3761,4397,1,0.737,0.2289005448990169,0.4543586914073595,24,29,10,7,10,29,4,10
3761,4398,1,0.723,0.22815779780381884,0.45502576625324664,24,29,10,7,11,29,4,10
3761,4399,1,0.706,0.228451067837522,0.4562997966324983,24,29,10,7,12,29,4,10
3761,4400,1,0.688,0.22977528532723057,0.45807701988868754,24,29,10,7,13,29,4,10
3761,4401,0.999,0.667,0.2318191686032216,0.45993274794268146,24,29,10,7,14,29,4,10
3761,4402,0.999,0.643,0.23433515059183818,0.46130902781457506,24,29,10,7,15,29,4,10
3761,4403,0.999,0.616,0.23726224701689236,0.4619185622641697,24,29,10,7,16,29,4,10
3761,4404,0.997,0.584,0.23816521662637058,0.4622737791857924,24,29,10,7,17,29,4,10
3761,4405,0.996,0.546,0.23903057797265626,0.46442795782330093,24,29,10,7,18,29,4,10
3761,4406,0.992,0.5,0.245922592152357,0.4711333434776267,24,29,10,7,19,29,4,10
3761,4407,0.985,0.445,0.2656632516846734,0.48514728053019995,24,29,10,7,20,29,4,10
3761,4408,0.971,0.375,0.31014706570419837,0.5110629684672863,24,29,10,7,21,29,4,10
3761,4409,0.943,0.286,0.39467842563979527,0.5530686676583687,24,29,10,7,22,29,4,10
3761,4410,0.882,0.167,0.518690788806066,0.6113228326682063,24,29,10,7,23,29,4,10
3761,4411,0.753,0,0.6459860787101406,0.6885578676460866,24,29,10,7,24,29,4,10
3761,4412,0.478,0.2,0.7665638241789656,0.8087442258630907,24,29,10,7,25,29,4,10
3761,4413,0.199,0.4,0.8555406634587139,0.8786056285133541,24,29,10,7,26,29,4,10
3761,4414,0.559,0.6,0.6712275381637369,0.7358040260211964,24,29,10,7,27,29,4,10
3761,4415,0.968,0.8,0.5619522665385972,0.6549597977999793,24,29,10,7,28,29,4,10
3761,4416,1,0.75,0.22300452230705725,0.45234203309925447,24,29,10,7,10,30,4,10
3761,4417,0.999,0.737,0.22269781014956957,0.45320382667779613,24,29,10,7,11,30,4,10
3761,4418,0.999,0.722,0.22324450235373605,0.4545827397877217,24,29,10,7,12,30,4,10
3761,4419,0.999,0.706,0.22467558294501455,0.45634663069726,24,29,10,7,13,30,4,10
3761,4420,0.998,0.688,0.22648981002340773,0.4581148190336001,24,29,10,7,14,30,4,10
3761,4421,0.997,0.667,0.22867418881951573,0.459497437350872,24,29,10,7,15,30,4,10
3761,4422,0.995,0.643,0.23114687183186655,0.4604739944917533,24,29,10,7,16,30,4,10
3761,4423,0.992,0.615,0.23179919977645813,0.46193648902989204,24,29,10,7,17,30,4,10
3761,4424,0.987,0.584,0.23406804699887207,0.4661682714862916,24,29,10,7,18,30,4,10
3761,4425,0.978,0.545,0.24411978373681087,0.47603203810199535,24,29,10,7,19,30,4,10
3761,4426,0.961,0.5,0.26920580047886733,0.49481523219592083,24,29,10,7,20,30,4,10
3761,4427,0.931,0.444,0.3224136035313113,0.5279155103173157,24,29,10,7,21,30,4,10
3761,4428,0.876,0.375,0.41717234425960315,0.5803086619698334,24,29,10,7,22,30,4,10
3761,4429,0.774,0.286,0.546345027926744,0.6528115102720555,24,29,10,7,23,30,4,10
3761,4430,0.586,0.167,0.6858999453988642,0.7505301893413333,24,29,10,7,24,30,4,10
3761,4431,0.26,0.334,0.8743330652684281,0.8988920199974342,24,29,10,7,25,30,4,10
3761,4432,0.229,0.5,0.8655553887952498,0.8701707967878467,24,29,10,7,26,30,4,10
3761,4433,0.742,0.667,0.6367075632754224,0.6904459021792559,24,29,10,7,27,30,4,10
3761,4434,0.987,0.834,0.5534534856585818,0.6206903342301333,24,29,10,7,28,30,4,10
3761,4435,1,1,0.5582345657639451,0.6470876613380689,24,29,10,7,29,30,4,10
3761,4436,0.999,0.762,0.2182783068711055,0.45100157587461287,24,29,10,7,10,31,4,10
3761,4437,0.998,0.75,0.2183723802937496,0.4521045090200799,24,29,10,7,11,31,4,10
3761,4438,0.998,0.737,0.21921540196463973,0.4536764700799153,24,29,10,7,12,31,4,10
3761,4439,0.996,0.722,0.22065884734345464,0.45559160922916686,24,29,10,7,13,31,4,10
3761,4440,0.995,0.706,0.22233085682594322,0.45755343923289327,24,29,10,7,14,31,4,10
3761,4441,0.992,0.688,0.22476276577436938,0.4593630978256217,24,29,10,7,15,31,4,10
3761,4442,0.988,0.667,0.22714644068702483,0.4612694753117106,24,29,10,7,16,31,4,10
3761,4443,0.981,0.643,0.22845236623797294,0.4644859711520136,24,29,10,7,17,31,4,10
3761,4444,0.969,0.616,0.2332335656390836,0.47149430137927173,24,29,10,7,18,31,4,10
3761,4445,0.951,0.583,0.24751635109919579,0.4853772310428025,24,29,10,7,19,31,4,10
3761,4446,0.92,0.546,0.2801276951452454,0.510007070274965,24,29,10,7,20,31,4,10
3761,4447,0.868,0.5,0.3444427992046901,0.5513797628795256,24,29,10,7,21,31,4,10
3761,4448,0.78,0.445,0.45109791671431965,0.6142956970788614,24,29,10,7,22,31,4,10
3761,4449,0.635,0.375,0.5883715535868772,0.6981518233648191,24,29,10,7,23,31,4,10
3761,4450,0.406,0.286,0.7407451727771573,0.8066225951792954,24,29,10,7,24,31,4,10
3761,4451,0.115,0.429,0.9169087666518753,0.93501990546554,24,29,10,7,25,31,4,10
3761,4452,0.416,0.572,0.7962403074683724,0.8027490173570824,24,29,10,7,26,31,4,10
3761,4453,0.832,0.715,0.6096044290568933,0.6454587983871352,24,29,10,7,27,31,4,10
3761,4454,0.993,0.858,0.5471592651811092,0.5979082565084559,24,29,10,7,28,31,4,10
3761,4455,1,1,0.5508879125036112,0.6179562232473912,24,29,10,7,29,31,4,10
3761,4457,0.997,0.773,0.21461313659741066,0.45041753683744634,24,29,10,7,10,32,4,10
3761,4458,0.996,0.762,0.21510381445886573,0.45183732209712424,24,29,10,7,11,32,4,10
3761,4459,0.994,0.75,0.21612197691785806,0.4537257816586868,24,29,10,7,12,32,4,10
3761,4460,0.992,0.737,0.21762730039823552,0.45599114274786345,24,29,10,7,13,32,4,10
3761,4461,0.988,0.722,0.21969422775623304,0.4584453776070778,24,29,10,7,14,32,4,10
3761,4462,0.982,0.706,0.2226177990881819,0.46108182795265173,24,29,10,7,15,32,4,10
3761,4463,0.974,0.688,0.225347018820515,0.46439342020697427,24,29,10,7,16,32,4,10
3761,4464,0.961,0.667,0.22834215343266784,0.46985055058980607,24,29,10,7,17,32,4,10
3761,4465,0.94,0.643,0.23646185583038593,0.48009939625011666,24,29,10,7,18,32,4,10
3761,4466,0.909,0.616,0.2565785761150703,0.4984515962695496,24,29,10,7,19,32,4,10
3761,4467,0.859,0.583,0.2984277738081895,0.5292079745219938,24,29,10,7,20,32,4,10
3761,4468,0.782,0.546,0.37511504067726287,0.5783804125762988,24,29,10,7,21,32,4,10
3761,4469,0.663,0.5,0.4933288515731463,0.6492168825065248,24,29,10,7,22,32,4,10
3761,4470,0.49,0.444,0.6357395563085146,0.7376201967031438,24,29,10,7,23,32,4,10
3761,4471,0.276,0.375,0.778899824009379,0.8388190952304517,24,29,10,7,24,32,4,10
3761,4472,0.147,0.5,0.8739268413478017,0.8809097314400208,24,29,10,7,25,32,4,10
3761,4473,0.547,0.625,0.692404216741842,0.7397379908738488,24,29,10,7,26,32,4,10
3761,4474,0.882,0.75,0.560049488833438,0.6130131678125579,24,29,10,7,27,32,4,10
3761,4475,0.995,0.875,0.5419872513669701,0.5814370414509182,24,29,10,7,28,32,4,10
3761,4476,1,1,0.5443151219272369,0.5934025572973369,24,29,10,7,29,32,4,10
3761,4479,0.994,0.783,0.2119131340989595,0.45064632189627196,24,29,10,7,10,33,4,10
3761,4480,0.991,0.773,0.21265843973440124,0.4524733425628311,24,29,10,7,11,33,4,10
3761,4481,0.988,0.762,0.21395971225168708,0.45481259643584804,24,29,10,7,12,33,4,10
3761,4482,0.983,0.75,0.2158889278053533,0.4576232435498525,24,29,10,7,13,33,4,10
3761,4483,0.976,0.737,0.21859649609157883,0.4608320582746769,24,29,10,7,14,33,4,10
3761,4484,0.966,0.722,0.22227935307119917,0.46460612630279696,24,29,10,7,15,33,4,10
3761,4485,0.951,0.706,0.2260136973758431,0.46963992819149003,24,29,10,7,16,33,4,10
3761,4486,0.93,0.688,0.2314627336805145,0.477595739476696,24,29,10,7,17,33,4,10
3761,4487,0.898,0.667,0.2439467170902493,0.4912381222701835,24,29,10,7,18,33,4,10
3761,4488,0.851,0.643,0.271172694845907,0.5140356135273565,24,29,10,7,19,33,4,10
3761,4489,0.781,0.615,0.32320555890049874,0.5504201520426388,24,29,10,7,20,33,4,10
3761,4490,0.682,0.583,0.4119048843067413,0.6056612421230207,24,29,10,7,21,33,4,10
3761,4491,0.545,0.546,0.5370543520782984,0.6801384925515879,24,29,10,7,22,33,4,10
3761,4492,0.379,0.5,0.6711931867602849,0.7644331544753811,24,29,10,7,23,33,4,10
3761,4493,0.237,0.445,0.7811199879622915,0.8387867301441134,24,29,10,7,24,33,4,10
3761,4494,0.238,0.556,0.7786608506924625,0.8190436214570789,24,29,10,7,25,33,4,10
3761,4495,0.642,0.667,0.6086952877378906,0.6908011137799828,24,29,10,7,26,33,4,10
3761,4496,0.914,0.778,0.5049229730484106,0.5896218194737444,24,29,10,7,27,33,4,10
3761,4497,0.997,0.889,0.5062391448012998,0.5668519149265164,24,29,10,7,28,33,4,10
3761,4498,1,1,0.5382433668281956,0.5738687609094819,24,29,10,7,29,33,4,10
3761,4502,0.988,0.792,0.20999253420420794,0.4517041313050624,24,29,10,7,10,34,4,10
3761,4503,0.984,0.783,0.21113070905061493,0.45402535386082543,24,29,10,7,11,34,4,10
3761,4504,0.978,0.773,0.21292185881770864,0.45693445996927706,24,29,10,7,12,34,4,10
3761,4505,0.97,0.762,0.21548497839384062,0.46044720936547623,24,29,10,7,13,34,4,10
3761,4506,0.958,0.75,0.2190694900627027,0.4645975695754946,24,29,10,7,14,34,4,10
3761,4507,0.942,0.737,0.22387785614930866,0.46969744026127425,24,29,10,7,15,34,4,10
3761,4508,0.92,0.722,0.22924721409973692,0.4765970564737333,24,29,10,7,16,34,4,10
3761,4509,0.888,0.706,0.2378196483582039,0.4870918120058213,24,29,10,7,17,34,4,10
3761,4510,0.843,0.688,0.2556067188983123,0.5040077414690238,24,29,10,7,18,34,4,10
3761,4511,0.781,0.667,0.2906530091898579,0.5308439118480472,24,29,10,7,19,34,4,10
3761,4512,0.695,0.643,0.35263713831500587,0.5717952125222034,24,29,10,7,20,34,4,10
3761,4513,0.583,0.616,0.45011133328613484,0.6306312082683615,24,29,10,7,21,34,4,10
3761,4514,0.449,0.583,0.572897416909497,0.7038853486728516,24,29,10,7,22,34,4,10
3761,4515,0.32,0.545,0.6865641502237878,0.7759328463137262,24,29,10,7,23,34,4,10
3761,4516,0.252,0.5,0.7562438254066156,0.8160349919348913,24,29,10,7,24,34,4,10
3761,4517,0.35,0.6,0.6922041781287233,0.7664755534414123,24,29,10,7,25,34,4,10
3761,4518,0.712,0.7,0.5426496391155272,0.6533516783770972,24,29,10,7,26,34,4,10
3761,4519,0.936,0.8,0.461308382773465,0.5717489223362238,24,29,10,7,27,34,4,10
3761,4520,0.998,0.9,0.46050152535987166,0.554411363714417,24,29,10,7,28,34,4,10
3761,4521,1,1,0.4812969457840871,0.5599614806837784,24,29,10,7,29,34,4,10
3761,4526,0.979,0.8,0.20894449691164518,0.45355965275675125,24,29,10,7,10,35,4,10
3761,4527,0.972,0.792,0.21062460811688,0.4564427631765745,24,29,10,7,11,35,4,10
3761,4528,0.963,0.783,0.2130289265000549,0.46000674214876636,24,29,10,7,12,35,4,10
3761,4529,0.951,0.773,0.21642426363359024,0.4643218457367385,24,29,10,7,13,35,4,10
3761,4530,0.934,0.762,0.22117836518026301,0.4695147801162103,24,29,10,7,14,35,4,10
3761,4531,0.911,0.75,0.22746881799934537,0.47601207785038124,24,29,10,7,15,35,4,10
3761,4532,0.879,0.737,0.2349408159322921,0.48477850316877125,24,29,10,7,16,35,4,10
3761,4533,0.837,0.722,0.2473189696834346,0.4976903804744748,24,29,10,7,17,35,4,10
3761,4534,0.78,0.706,0.2709161971059928,0.5175674445375275,24,29,10,7,18,35,4,10
3761,4535,0.706,0.688,0.3136870205188863,0.5477789692408599,24,29,10,7,19,35,4,10
3761,4536,0.611,0.667,0.38385116741275793,0.5918991717433753,24,29,10,7,20,35,4,10
3761,4537,0.5,0.643,0.48415601072350023,0.6515683952557683,24,29,10,7,21,35,4,10
3761,4538,0.386,0.616,0.5961734582464759,0.719062823865375,24,29,10,7,22,35,4,10
3761,4539,0.303,0.584,0.684044696654061,0.7737223372394187,24,29,10,7,23,35,4,10
3761,4540,0.276,0.546,0.7156493341521,0.7847370653507428,24,29,10,7,24,35,4,10
3761,4541,0.443,0.636,0.6194077715116624,0.723384377530228,24,29,10,7,25,35,4,10
3761,4542,0.766,0.727,0.4911476448754255,0.6244791160297496,24,29,10,7,26,35,4,10
3761,4543,0.95,0.819,0.4268962303562668,0.5580595797672387,24,29,10,7,27,35,4,10
3761,4544,0.998,0.909,0.4251857529272992,0.5451176256138817,24,29,10,7,28,35,4,10
3761,4545,1,1,0.44197080500348995,0.5515311385244114,24,29,10,7,29,35,4,10
3761,4642,1,1,0.2571498764259218,0.4660867122623352,24,29,10,7,10,24,7,10
3761,4643,1,1,0.2589741083235618,0.46803298731261345,24,29,10,7,11,24,7,10
3761,4644,1,1,0.26227593063553245,0.4709490445476602,24,29,10,7,12,24,7,10
3761,4645,1,1,0.2671374948617006,0.474654292102637,24,29,10,7,13,24,7,10
3761,4646,1,1,0.27380259564871445,0.47877566277049455,24,29,10,7,14,24,7,10
3761,4647,1,1,0.28397519174259955,0.48297525295555,24,29,10,7,15,24,7,10
3761,4648,1,1,0.29815906348479637,0.4866703426011111,24,29,10,7,16,24,7,10
3761,4649,1,1,0.3114908581214516,0.4893964334267159,24,29,10,7,17,24,7,10
3761,4650,1,1,0.32266103809463853,0.49233125224655705,24,29,10,7,18,24,7,10
3761,4651,1,1,0.33873312331784367,0.4984859971432801,24,29,10,7,19,24,7,10
3761,4652,1,1,0.36579594941316573,0.5082323315888986,24,29,10,7,20,24,7,10
3761,4653,1,1,0.42283108208641884,0.5279842595065447,24,29,10,7,21,24,7,10
3761,4654,1,1,0.5331906046058855,0.5644453915459118,24,29,10,7,22,24,7,10
3761,4655,1,1,0.5513787878216784,0.6190198597125982,24,29,10,7,23,24,7,10
3761,4656,1,0.948,0.24578203061354542,0.4623703173845579,24,29,10,7,10,25,7,10
3761,4657,1,0.945,0.2474911449922892,0.4643645794874639,24,29,10,7,11,25,7,10
3761,4658,1,0.942,0.250390363976121,0.46702382401142584,24,29,10,7,12,25,7,10
3761,4659,1,0.938,0.2545356450983529,0.4700785552319212,24,29,10,7,13,25,7,10
3761,4660,1,0.934,0.2602418838770715,0.47312066459177127,24,29,10,7,14,25,7,10
3761,4661,1,0.929,0.2684408539563846,0.47570045220328405,24,29,10,7,15,25,7,10
3761,4662,1,0.923,0.27726480842230483,0.4773580309562583,24,29,10,7,16,25,7,10
3761,4663,1,0.917,0.2834733509770614,0.47843700584704285,24,29,10,7,17,25,7,10
3761,4664,1,0.909,0.289536345927247,0.4807373357908902,24,29,10,7,18,25,7,10
3761,4665,1,0.9,0.30139829147530517,0.48631173635940694,24,29,10,7,19,25,7,10
3761,4666,1,0.889,0.3250192619912572,0.49688300867235,24,29,10,7,20,25,7,10
3761,4667,1,0.875,0.37594418799102547,0.517981881868199,24,29,10,7,21,25,7,10
3761,4668,1,0.858,0.471669047686857,0.5526631431951965,24,29,10,7,22,25,7,10
3761,4669,1,0.834,0.544640976043993,0.5952202982281956,24,29,10,7,23,25,7,10
3761,4670,1,0.8,0.5578137451552776,0.646657913989861,24,29,10,7,24,25,7,10
