spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2600,4840,1,1,0.40056608820452066,0.5874208979893213,34,35,10,4,23,34,7,10
2600,4841,1,1,0.41048617003160226,0.5904013301704611,34,35,10,4,24,34,7,10
2600,4842,1,1,0.4208509571766643,0.5943863934647347,34,35,10,4,25,34,7,10
2600,4843,1,1,0.4377671585501701,0.6009098914832467,34,35,10,4,26,34,7,10
2600,4844,1,1,0.46156589805901016,0.6091556491301713,34,35,10,4,27,34,7,10
2600,4845,1,1,0.48398607611497135,0.6176949398380502,34,35,10,4,28,34,7,10
2600,4846,1,1,0.5111102784274126,0.6317442262628445,34,35,10,4,29,34,7,10
2600,4847,1,1,0.5607261696355905,0.6593874832803941,34,35,10,4,30,34,7,10
2600,4848,1,1,0.6352603507614876,0.6963539801716094,34,35,10,4,31,34,7,10
2600,4849,1,1,0.6853995539426821,0.7217548273043157,34,35,10,4,32,34,7,10
2600,4850,1,1,0.7893188415839361,0.7538921888792893,34,35,10,4,33,34,7,10
2600,4851,1,0.961,0.24347627130065452,0.4856543353942372,34,35,10,4,10,35,7,10
2600,4852,1,0.959,0.24718483272704161,0.48787221607359055,34,35,10,4,11,35,7,10
2600,4853,1,0.957,0.25070105362211603,0.490523332721046,34,35,10,4,12,35,7,10
2600,4854,1,0.955,0.25473308878908374,0.4939435886148268,34,35,10,4,13,35,7,10
2600,4855,1,0.953,0.26019014798535844,0.4986595731096356,34,35,10,4,14,35,7,10
2600,4856,1,0.951,0.26776174640555017,0.5053758161699705,34,35,10,4,15,35,7,10
2600,4857,1,0.948,0.2790324709175994,0.5147924512652675,34,35,10,4,16,35,7,10
2600,4858,1,0.945,0.29518539863698046,0.5271755068154241,34,35,10,4,17,35,7,10
2600,4859,1,0.942,0.31583664464321726,0.5418266304522734,34,35,10,4,18,35,7,10
2600,4860,1,0.938,0.3388794997008111,0.5566581480363286,34,35,10,4,19,35,7,10
2600,4861,1,0.934,0.35952527015920643,0.5684567675809147,34,35,10,4,20,35,7,10
2600,4862,1,0.929,0.3727268094335814,0.5751194823613793,34,35,10,4,21,35,7,10
2600,4863,1,0.924,0.3803121095744234,0.5781127094563473,34,35,10,4,22,35,7,10
2600,4864,1,0.917,0.3876454979638537,0.5803024871694378,34,35,10,4,23,35,7,10
2600,4865,1,0.91,0.39587963067294474,0.5829251951817529,34,35,10,4,24,35,7,10
2600,4866,1,0.901,0.4064846482311735,0.5870075049229426,34,35,10,4,25,35,7,10
2600,4867,1,0.889,0.4232573149479526,0.593308884009821,34,35,10,4,26,35,7,10
2600,4868,1,0.876,0.44372489040885177,0.6011153455067847,34,35,10,4,27,35,7,10
2600,4869,1,0.857,0.4657003313878487,0.6115419940462509,34,35,10,4,28,35,7,10
2600,4870,1,0.834,0.49908638176674547,0.6299460172584437,34,35,10,4,29,35,7,10
2600,4871,1,0.8,0.5479348184974517,0.658065626810054,34,35,10,4,30,35,7,10
2600,4872,1,0.75,0.5834254779912975,0.6813593538165086,34,35,10,4,31,35,7,10
2600,4873,0.998,0.667,0.6095137941568116,0.6922497491807933,34,35,10,4,32,35,7,10
2600,4874,0.984,0.501,0.7176266357486252,0.715527721576787,34,35,10,4,33,35,7,10
2600,4875,0.753,0,0.9002303437210772,0.8288961127158998,34,35,10,4,34,35,7,10
2600,5152,1,1,0.25293846502463957,0.4925266789467655,34,35,10,4,10,34,10,10
2600,5153,1,1,0.25759928796890985,0.49634039884932546,34,35,10,4,11,34,10,10
2600,5154,1,1,0.26340206036733926,0.5013251216442187,34,35,10,4,12,34,10,10
2600,5155,1,1,0.2709696108197679,0.5079008714890332,34,35,10,4,13,34,10,10
2600,5156,1,1,0.2813020093522227,0.516455113384191,34,35,10,4,14,34,10,10
2600,5157,1,1,0.29522833766329304,0.5271410815535627,34,35,10,4,15,34,10,10
2600,5158,1,1,0.31272641791048095,0.5395996439038824,34,35,10,4,16,34,10,10
2600,5159,1,1,0.3326256227073454,0.55270479107868,34,35,10,4,17,34,10,10
2600,5160,1,1,0.35259057360556656,0.5645877315349904,34,35,10,4,18,34,10,10
2600,5161,1,1,0.3688700607662072,0.5733591204598041,34,35,10,4,19,34,10,10
2600,5162,1,1,0.3796256011779392,0.5785171263475413,34,35,10,4,20,34,10,10
2600,5163,1,1,0.3872316568418972,0.5814571002349873,34,35,10,4,21,34,10,10
2600,5164,1,1,0.3948854811631257,0.5839385341538696,34,35,10,4,22,34,10,10
2600,5165,1,1,0.4032987334651289,0.5868491249334618,34,35,10,4,23,34,10,10
2600,5166,1,1,0.4135892178315256,0.5909292920830711,34,35,10,4,24,34,10,10
2600,5167,1,1,0.4289756019339621,0.5967991116452409,34,35,10,4,25,34,10,10
2600,5168,1,1,0.44887950230777895,0.6038973579881566,34,35,10,4,26,34,10,10
2600,5169,1,1,0.4688750145079651,0.6117846784321408,34,35,10,4,27,34,10,10
2600,5170,1,1,0.4917555673581475,0.6232928372702953,34,35,10,4,28,34,10,10
2600,5171,1,1,0.5278035212690185,0.6435423571268536,34,35,10,4,29,34,10,10
2600,5172,1,1,0.5866379167861469,0.6739953578094425,34,35,10,4,30,34,10,10
2600,5173,1,1,0.6433661107664257,0.7031720779363636,34,35,10,4,31,34,10,10
2600,5174,1,1,0.6908754025005854,0.723936169384563,34,35,10,4,32,34,10,10
2600,5175,1,1,0.802667563471199,0.756417554193467,34,35,10,4,33,34,10,10
2600,5176,1,0.961,0.2579632118898515,0.49548918317155255,34,35,10,4,10,35,10,10
2600,5177,1,0.959,0.26318353504439873,0.499973100475426,34,35,10,4,11,35,10,10
2600,5178,1,0.957,0.2696938415485288,0.5056759482537609,34,35,10,4,12,35,10,10
2600,5179,1,0.955,0.2783215549483642,0.5129154500914633,34,35,10,4,13,35,10,10
2600,5180,1,0.953,0.28962886128993226,0.521891272306787,34,35,10,4,14,35,10,10
2600,5181,1,0.951,0.3037135356692041,0.5324764049763434,34,35,10,4,15,35,10,10
2600,5182,1,0.948,0.3201393720027278,0.5439885103366983,34,35,10,4,16,35,10,10
2600,5183,1,0.945,0.337474990630828,0.5551046749174477,34,35,10,4,17,35,10,10
2600,5184,1,0.942,0.3530962636204187,0.5641832331614527,34,35,10,4,18,35,10,10
2600,5185,1,0.938,0.36460670749198276,0.5701423561471846,34,35,10,4,19,35,10,10
2600,5186,1,0.934,0.37184234365217683,0.573367824947486,34,35,10,4,20,35,10,10
2600,5187,1,0.929,0.37764672709475877,0.5754091907825318,34,35,10,4,21,35,10,10
2600,5188,1,0.924,0.38450445537875166,0.5776070232597779,34,35,10,4,22,35,10,10
2600,5189,1,0.917,0.39280675151670763,0.5806295319767307,34,35,10,4,23,35,10,10
2600,5190,1,0.91,0.404016307121982,0.5850488759729161,34,35,10,4,24,35,10,10
2600,5191,1,0.901,0.4194200365862203,0.5911001964227871,34,35,10,4,25,35,10,10
2600,5192,1,0.889,0.4380608864149509,0.5986513192422509,34,35,10,4,26,35,10,10
2600,5193,1,0.876,0.4590495954183681,0.6088555133825131,34,35,10,4,27,35,10,10
2600,5194,1,0.857,0.4885520269850575,0.6247161056089965,34,35,10,4,28,35,10,10
2600,5195,1,0.834,0.5278783628613156,0.6474197902394685,34,35,10,4,29,35,10,10
2600,5196,1,0.8,0.5626949163541674,0.6699383534977423,34,35,10,4,30,35,10,10
2600,5197,0.999,0.75,0.5810529084558798,0.6824341790344381,34,35,10,4,31,35,10,10
2600,5198,0.994,0.667,0.6254411368718072,0.6927515071474062,34,35,10,4,32,35,10,10
2600,5199,0.961,0.501,0.7503318193442404,0.7276939722274173,34,35,10,4,33,35,10,10
2600,5200,0.606,0,0.9209705029091722,0.8649567638851019,34,35,10,4,34,35,10,10
