spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3423,3730,0.163,0.055,0.8494125158242057,0.89971954508055,11,29,7,7,11,28,10,7
3423,3731,0.24,0.111,0.7797847173132043,0.8512385229268091,11,29,7,7,12,28,10,7
3423,3732,0.32,0.166,0.7101863796341674,0.8025289612450933,11,29,7,7,13,28,10,7
3423,3733,0.4,0.222,0.6414166896330709,0.7548993243198484,11,29,7,7,14,28,10,7
3423,3734,0.48,0.278,0.5743704301723024,0.7092220355452207,11,29,7,7,15,28,10,7
3423,3735,0.558,0.333,0.5093333348180104,0.665641263929265,11,29,7,7,16,28,10,7
3423,3736,0.634,0.389,0.44534721769346186,0.623671102898246,11,29,7,7,17,28,10,7
3423,3737,0.706,0.444,0.3828938735702696,0.5830433540286533,11,29,7,7,18,28,10,7
3423,3738,0.773,0.5,0.32507312990494086,0.5446192437835911,11,29,7,7,19,28,10,7
3423,3739,0.832,0.556,0.2756034315394261,0.5105844120428438,11,29,7,7,20,28,10,7
3423,3740,0.884,0.611,0.24043424564457871,0.4843097322545191,11,29,7,7,21,28,10,7
3423,3741,0.925,0.667,0.22151773385958629,0.4683791369740279,11,29,7,7,22,28,10,7
3423,3742,0.957,0.722,0.21580627064707802,0.46206385538737016,11,29,7,7,23,28,10,7
3423,3743,0.978,0.778,0.21847485850710713,0.46232126445517663,11,29,7,7,24,28,10,7
3423,3744,0.991,0.834,0.22503465972680892,0.4669990330124203,11,29,7,7,25,28,10,7
3423,3745,0.997,0.889,0.23285117486554163,0.47474012220770145,11,29,7,7,26,28,10,7
3423,3746,1,0.945,0.24226045513866534,0.48696223473107414,11,29,7,7,27,28,10,7
3423,3747,0.186,0.052,0.8444849397211784,0.9011751549778043,11,29,7,7,10,29,10,7
3423,3748,0.262,0,0.7797691305363059,0.8565456640460729,11,29,7,7,11,29,10,7
3423,3749,0.34,0.055,0.7146026738764373,0.8107829022763322,11,29,7,7,12,29,10,7
3423,3750,0.417,0.111,0.6500612045601921,0.7651119647006179,11,29,7,7,13,29,10,7
3423,3751,0.494,0.166,0.5869190714611077,0.720520342464557,11,29,7,7,14,29,10,7
3423,3752,0.569,0.222,0.5254556998968982,0.6775652355336388,11,29,7,7,15,29,10,7
3423,3753,0.641,0.278,0.4648336550656783,0.6362204695289242,11,29,7,7,16,29,10,7
3423,3754,0.709,0.333,0.40503982580153775,0.5961207161221779,11,29,7,7,17,29,10,7
3423,3755,0.772,0.389,0.3477361494198805,0.5573725696629911,11,29,7,7,18,29,10,7
3423,3756,0.829,0.444,0.2956036768862781,0.5212807039824099,11,29,7,7,19,29,10,7
3423,3757,0.878,0.5,0.25307865315187383,0.49052042706901244,11,29,7,7,20,29,10,7
3423,3758,0.918,0.556,0.22542844420873898,0.4684140986835196,11,29,7,7,21,29,10,7
3423,3759,0.95,0.611,0.21161977565764656,0.4564247918140366,11,29,7,7,22,29,10,7
3423,3760,0.973,0.667,0.20931962535612725,0.45262735858163483,11,29,7,7,23,29,10,7
3423,3761,0.987,0.723,0.2125869564622772,0.453724317374105,11,29,7,7,24,29,10,7
3423,3762,0.996,0.778,0.21803700406676663,0.4577017981373901,11,29,7,7,25,29,10,7
3423,3763,0.999,0.834,0.22406898976125467,0.46371414252140886,11,29,7,7,26,29,10,7
3423,3764,1,0.889,0.23023664151688317,0.4707245843175958,11,29,7,7,27,29,10,7
3423,3765,1,0.945,0.23995777158307763,0.48332679705162296,11,29,7,7,28,29,10,7
3423,3766,0.278,0.1,0.7775716163040796,0.8565665291083284,11,29,7,7,10,30,10,7
3423,3767,0.353,0.052,0.7174428706859,0.8150275164828163,11,29,7,7,11,30,10,7
3423,3768,0.428,0.105,0.6572099805492897,0.7723659623983403,11,29,7,7,12,30,10,7
3423,3769,0.502,0.158,0.5977466294122353,0.7296905740915296,11,29,7,7,13,30,10,7
3423,3770,0.573,0.21,0.5394081788713628,0.6878154562772094,11,29,7,7,14,30,10,7
3423,3771,0.642,0.263,0.48170594134212297,0.647143160053127,11,29,7,7,15,30,10,7
3423,3772,0.707,0.316,0.42449339569515643,0.6076480635099493,11,29,7,7,16,30,10,7
3423,3773,0.768,0.368,0.36870998988712456,0.5692491537599401,11,29,7,7,17,30,10,7
3423,3774,0.822,0.421,0.3159704267388517,0.5325714071387981,11,29,7,7,18,30,10,7
3423,3775,0.87,0.474,0.2693007689131637,0.4994725062462303,11,29,7,7,19,30,10,7
3423,3776,0.91,0.526,0.2343623172291167,0.4728663039833684,11,29,7,7,20,30,10,7
3423,3777,0.942,0.579,0.21293719093565333,0.45529708106239974,11,29,7,7,21,30,10,7
3423,3778,0.966,0.632,0.20375195681071423,0.4467173834040772,11,29,7,7,22,30,10,7
3423,3779,0.982,0.684,0.20315963645066115,0.44433667671722676,11,29,7,7,23,30,10,7
3423,3780,0.992,0.737,0.20583758369245886,0.44513481508861663,11,29,7,7,24,30,10,7
3423,3781,0.998,0.789,0.2095959723079699,0.44769680773086384,11,29,7,7,25,30,10,7
3423,3782,0.999,0.842,0.2140942204129661,0.4519023210909787,11,29,7,7,26,30,10,7
3423,3783,1,0.895,0.2207218640620484,0.45920365994849577,11,29,7,7,27,30,10,7
3423,3784,1,0.948,0.23054985716015186,0.47112044224243355,11,29,7,7,28,30,10,7
3423,3785,1,1,0.24073257721915975,0.4847111629905496,11,29,7,7,29,30,10,7
3423,3786,0.362,0.142,0.7188384494287634,0.8158261752703164,11,29,7,7,10,31,10,7
3423,3787,0.434,0.1,0.6627940986308276,0.7767721373384644,11,29,7,7,11,31,10,7
3423,3788,0.505,0.15,0.6067968341889745,0.7366716290719975,11,29,7,7,12,31,10,7
3423,3789,0.574,0.2,0.5512946701861305,0.696446926571777,11,29,7,7,13,31,10,7
3423,3790,0.64,0.25,0.49614442669809644,0.6567648572289839,11,29,7,7,14,31,10,7
3423,3791,0.703,0.3,0.44135781917533756,0.617969298172005,11,29,7,7,15,31,10,7
3423,3792,0.761,0.35,0.38732371599730175,0.5801678363629399,11,29,7,7,16,31,10,7
3423,3793,0.814,0.4,0.3352601376125899,0.5436746369640663,11,29,7,7,17,31,10,7
3423,3794,0.861,0.45,0.2868550943369528,0.5096320987611976,11,29,7,7,18,31,10,7
3423,3795,0.9,0.5,0.24668642838278831,0.48021437430270075,11,29,7,7,19,31,10,7
3423,3796,0.933,0.55,0.2185059564421592,0.4580129294997112,11,29,7,7,20,31,10,7
3423,3797,0.958,0.6,0.20236251055675814,0.4443896523232166,11,29,7,7,21,31,10,7
3423,3798,0.976,0.65,0.19662731846650905,0.43815508327249886,11,29,7,7,22,31,10,7
3423,3799,0.988,0.7,0.19661556615936326,0.43646590485950765,11,29,7,7,23,31,10,7
3423,3800,0.995,0.75,0.19886298207571151,0.43719657452207417,11,29,7,7,24,31,10,7
3423,3801,0.999,0.8,0.20233806696963452,0.4398435300158813,11,29,7,7,25,31,10,7
3423,3802,1,0.85,0.20733987671273446,0.444742470592856,11,29,7,7,26,31,10,7
3423,3803,1,0.9,0.2141366284748254,0.452049267713719,11,29,7,7,27,31,10,7
3423,3804,1,0.95,0.221386154808637,0.46007874009314287,11,29,7,7,28,31,10,7
3423,3805,1,1,0.22881392418037505,0.4686455988655214,11,29,7,7,29,31,10,7
3423,3807,0.437,0.182,0.6667363214599977,0.7785731259934936,11,29,7,7,10,32,10,7
3423,3808,0.506,0.143,0.6140132051514761,0.7414469655068321,11,29,7,7,11,32,10,7
3423,3809,0.573,0.19,0.5611356695808183,0.7033681034068955,11,29,7,7,12,32,10,7
3423,3810,0.637,0.238,0.5083326931139716,0.665105453440505,11,29,7,7,13,32,10,7
3423,3811,0.697,0.286,0.4557193557914948,0.6272414256639414,11,29,7,7,14,32,10,7
3423,3812,0.753,0.333,0.4035631959045206,0.5901552251717446,11,29,7,7,15,32,10,7
3423,3813,0.805,0.381,0.35259286600086204,0.554180393600386,11,29,7,7,16,32,10,7
3423,3814,0.851,0.428,0.3041030835929428,0.5200317995174759,11,29,7,7,17,32,10,7
3423,3815,0.89,0.476,0.2610025540270915,0.4891971242271559,11,29,7,7,18,32,10,7
3423,3816,0.923,0.524,0.22750021221696337,0.46380403374442924,11,29,7,7,19,32,10,7
3423,3817,0.95,0.572,0.2050633297082013,0.4457669853804166,11,29,7,7,20,32,10,7
3423,3818,0.97,0.619,0.19343738746266947,0.4353881547738231,11,29,7,7,21,32,10,7
3423,3819,0.983,0.667,0.19005692930825335,0.43094880352681875,11,29,7,7,22,32,10,7
3423,3820,0.992,0.714,0.1905558371486109,0.43003094280151755,11,29,7,7,23,32,10,7
3423,3821,0.997,0.762,0.19290706455875584,0.43122319919005736,11,29,7,7,24,32,10,7
3423,3822,0.999,0.81,0.19647792666427366,0.43414114464846154,11,29,7,7,25,32,10,7
3423,3823,1,0.858,0.20107874929402758,0.4384577152741008,11,29,7,7,26,32,10,7
3423,3824,1,0.905,0.20617266973946835,0.4433838741999736,11,29,7,7,27,32,10,7
3423,3825,1,0.953,0.2112895173235262,0.44851577145339194,11,29,7,7,28,32,10,7
3423,3826,1,1,0.21726706429278497,0.4552280659765183,11,29,7,7,29,32,10,7
3423,3829,0.504,0.217,0.6193674793607842,0.7441231060980392,11,29,7,7,10,33,10,7
3423,3830,0.569,0.182,0.5690344869671278,0.7085218803663675,11,29,7,7,11,33,10,7
3423,3831,0.631,0.227,0.5184407604708158,0.672083613413408,11,29,7,7,12,33,10,7
3423,3832,0.69,0.273,0.4678241353381397,0.635486171891303,11,29,7,7,13,33,10,7
3423,3833,0.745,0.318,0.417473324617885,0.599299098012928,11,29,7,7,14,33,10,7
3423,3834,0.795,0.364,0.3678614443006538,0.5640077116738473,11,29,7,7,15,33,10,7
3423,3835,0.84,0.409,0.31991566169240415,0.5301953421061127,11,29,7,7,16,33,10,7
3423,3836,0.88,0.454,0.2757502851219733,0.4988741921583888,11,29,7,7,17,33,10,7
3423,3837,0.913,0.5,0.2386910948014973,0.4716266211627552,11,29,7,7,18,33,10,7
3423,3838,0.941,0.546,0.21117926693417377,0.4502494344813661,11,29,7,7,19,33,10,7
3423,3839,0.962,0.591,0.19390607830166917,0.4358995294286303,11,29,7,7,20,33,10,7
3423,3840,0.978,0.637,0.18594820984207905,0.428127980414183,11,29,7,7,21,33,10,7
3423,3841,0.988,0.682,0.18394683274380097,0.4250853978815571,11,29,7,7,22,33,10,7
3423,3842,0.995,0.727,0.1848089320894959,0.42480056271925026,11,29,7,7,23,33,10,7
3423,3843,0.998,0.773,0.18709715233046964,0.42619657731977134,11,29,7,7,24,33,10,7
3423,3844,0.999,0.818,0.1902416329199913,0.4287642827284561,11,29,7,7,25,33,10,7
3423,3845,1,0.864,0.19382361700954143,0.4320099691040349,11,29,7,7,26,33,10,7
3423,3846,1,0.91,0.19753071725653903,0.43565875560072775,11,29,7,7,27,33,10,7
3423,3847,1,0.955,0.20168640134613758,0.4403277798941201,11,29,7,7,28,33,10,7
3423,3848,1,1,0.2073502228870997,0.4473895941203543,11,29,7,7,29,33,10,7
3423,3852,0.564,0.25,0.5750624320389615,0.7119521442444636,11,29,7,7,10,34,10,7
3423,3853,0.625,0.218,0.5266020975023684,0.6776323025495161,11,29,7,7,11,34,10,7
3423,3854,0.682,0.261,0.4778735283290957,0.6426368376838267,11,29,7,7,12,34,10,7
3423,3855,0.736,0.304,0.4292174676830428,0.6076123499151624,11,29,7,7,13,34,10,7
3423,3856,0.785,0.348,0.3810533296833327,0.5731692429176349,11,29,7,7,14,34,10,7
3423,3857,0.83,0.391,0.33402009309948566,0.5399245093498675,11,29,7,7,15,34,10,7
3423,3858,0.869,0.435,0.28963347030833053,0.5086618706190819,11,29,7,7,16,34,10,7
3423,3859,0.903,0.478,0.2507014416451613,0.4805282217807223,11,29,7,7,17,34,10,7
3423,3860,0.931,0.522,0.21954787782477037,0.45698073219225843,11,29,7,7,18,34,10,7
3423,3861,0.954,0.566,0.19747071052456533,0.4393537462646069,11,29,7,7,19,34,10,7
3423,3862,0.971,0.609,0.18463429204246906,0.42814068535461214,11,29,7,7,20,34,10,7
3423,3863,0.983,0.652,0.1792876563686846,0.42244550961406047,11,29,7,7,21,34,10,7
3423,3864,0.991,0.696,0.1781090407147009,0.4205029717469435,11,29,7,7,22,34,10,7
3423,3865,0.996,0.739,0.17904379543354887,0.420728680284961,11,29,7,7,23,34,10,7
3423,3866,0.999,0.783,0.18105152786538892,0.4222695594884369,11,29,7,7,24,34,10,7
3423,3867,1,0.826,0.1836971400836065,0.42469011161017334,11,29,7,7,25,34,10,7
3423,3868,1,0.87,0.18673137255118022,0.42778068159842497,11,29,7,7,26,34,10,7
3423,3869,1,0.914,0.19023736407363268,0.4317936164716796,11,29,7,7,27,34,10,7
3423,3870,1,0.957,0.19473770634433618,0.43745989195632073,11,29,7,7,28,34,10,7
3423,3871,1,1,0.20074871401839056,0.4452456129423433,11,29,7,7,29,34,10,7
3423,3876,0.617,0.28,0.5329141191291678,0.6817873558787395,11,29,7,7,10,35,10,7
3423,3877,0.673,0.25,0.48600992140743293,0.6486578752595596,11,29,7,7,11,35,10,7
3423,3878,0.726,0.292,0.4389882745779744,0.6150784019221461,11,29,7,7,12,35,10,7
3423,3879,0.774,0.333,0.39223527802070757,0.5817065918834612,11,29,7,7,13,35,10,7
3423,3880,0.819,0.375,0.3463115601768939,0.549215907541481,11,29,7,7,14,35,10,7
3423,3881,0.858,0.416,0.30229533849375545,0.5183334781108495,11,29,7,7,15,35,10,7
3423,3882,0.892,0.458,0.26235831513654284,0.48994928055494225,11,29,7,7,16,35,10,7
3423,3883,0.922,0.5,0.22885739176448128,0.46518832999669635,11,29,7,7,17,35,10,7
3423,3884,0.945,0.542,0.20315884198589063,0.44525087669901253,11,29,7,7,18,35,10,7
3423,3885,0.964,0.583,0.18595527262593103,0.4310050164469271,11,29,7,7,19,35,10,7
3423,3886,0.978,0.625,0.17674715607004365,0.422444482265385,11,29,7,7,20,35,10,7
3423,3887,0.988,0.667,0.17309732527141053,0.41846648443243994,11,29,7,7,21,35,10,7
3423,3888,0.994,0.708,0.17251424601356347,0.41750096489585564,11,29,7,7,22,35,10,7
3423,3889,0.997,0.75,0.17348906515925122,0.4183014335717218,11,29,7,7,23,35,10,7
3423,3890,0.999,0.792,0.1753224004477144,0.4202219585911864,11,29,7,7,24,35,10,7
3423,3891,1,0.834,0.17771219508161318,0.42297682359377486,11,29,7,7,25,35,10,7
3423,3892,1,0.875,0.18059623323967888,0.4265341526324202,11,29,7,7,26,35,10,7
3423,3893,1,0.917,0.1841262823706885,0.4310893062835419,11,29,7,7,27,35,10,7
3423,3894,1,0.959,0.18849400327432597,0.4366786259725973,11,29,7,7,28,35,10,7
3423,3895,1,1,0.19356162321858772,0.4425514301964788,11,29,7,7,29,35,10,7
3423,3901,1,1,0.24961012785890202,0.49739770707428943,11,29,7,7,10,11,1,10
3423,3902,1,0.948,0.24654433706575696,0.49207815082657147,11,29,7,7,10,12,1,10
3423,3903,1,0.945,0.24792035749667407,0.49434291766856975,11,29,7,7,11,12,1,10
3423,3904,1,0.895,0.24313342945216643,0.4863436615827833,11,29,7,7,10,13,1,10
3423,3905,1,0.889,0.24320375980953657,0.48628760122355763,11,29,7,7,11,13,1,10
3423,3906,1,0.945,0.24588742210604153,0.49101871634883754,11,29,7,7,12,13,1,10
3423,3907,1,0.842,0.23937900087346464,0.48030881990440455,11,29,7,7,10,14,1,10
3423,3908,1,0.834,0.23805937318028159,0.4781226966570432,11,29,7,7,11,14,1,10
3423,3909,0.999,0.889,0.23928504362030345,0.48056211665283843,11,29,7,7,12,14,1,10
3423,3910,0.995,0.945,0.24467385033877753,0.48991236724960974,11,29,7,7,13,14,1,10
3423,3911,1,0.789,0.23532047655372745,0.47411964497084724,11,29,7,7,10,15,1,10
3423,3912,0.999,0.778,0.23281172337058076,0.47041067318235485,11,29,7,7,11,15,1,10
3423,3913,0.997,0.834,0.23298972661925432,0.4715755350610802,11,29,7,7,12,15,1,10
3423,3914,0.99,0.889,0.23816049585631327,0.4807195743957976,11,29,7,7,13,15,1,10
3423,3915,0.969,0.945,0.2445296914555034,0.49112605589709946,11,29,7,7,14,15,1,10
3423,3916,0.999,0.737,0.23113794013469002,0.4680579078428698,11,29,7,7,10,16,1,10
3423,3917,0.997,0.723,0.22783716790186692,0.4635613941043223,11,29,7,7,11,16,1,10
3423,3918,0.993,0.778,0.22767684267089072,0.4645754280082739,11,29,7,7,12,16,1,10
3423,3919,0.983,0.834,0.23285775454301771,0.4738273606864706,11,29,7,7,13,16,1,10
3423,3920,0.956,0.889,0.23793349277603737,0.4828231103052635,11,29,7,7,14,16,1,10
3423,3921,0.9,0.945,0.24491409389285346,0.4931329826177371,11,29,7,7,15,16,1,10
3423,3922,0.997,0.684,0.22713137010025375,0.46250193413517915,11,29,7,7,10,17,1,10
3423,3923,0.995,0.667,0.22358933763302946,0.45794830639304673,11,29,7,7,11,17,1,10
3423,3924,0.988,0.722,0.22380177861372008,0.45961383073600026,11,29,7,7,12,17,1,10
3423,3925,0.974,0.778,0.22922339573845985,0.4693009757485733,11,29,7,7,13,17,1,10
3423,3926,0.94,0.834,0.23365436320546862,0.4779988044081128,11,29,7,7,14,17,1,10
3423,3927,0.877,0.889,0.2430250228773836,0.4905672406107967,11,29,7,7,15,17,1,10
3423,3928,0.784,0.945,0.25226390028741885,0.5008444042299919,11,29,7,7,16,17,1,10
3423,3929,0.995,0.632,0.22372139164819538,0.4578274419879693,11,29,7,7,10,18,1,10
3423,3930,0.991,0.611,0.2205046004696567,0.4538446168145087,11,29,7,7,11,18,1,10
3423,3931,0.982,0.667,0.2215298564207231,0.45668079283731144,11,29,7,7,12,18,1,10
3423,3932,0.962,0.722,0.22746105137879502,0.4671543646470179,11,29,7,7,13,18,1,10
3423,3933,0.923,0.778,0.2333327000398986,0.47698877444588295,11,29,7,7,14,18,1,10
3423,3934,0.854,0.834,0.24598169251930024,0.49251461083208914,11,29,7,7,15,18,1,10
3423,3935,0.755,0.889,0.2592361307379867,0.5057866139936701,11,29,7,7,16,18,1,10
3423,3936,0.648,0.945,0.263504358463474,0.510270037322726,11,29,7,7,17,18,1,10
3423,3937,0.992,0.579,0.2212610533899897,0.45434899795707184,11,29,7,7,10,19,1,10
3423,3938,0.986,0.556,0.21879715933690969,0.4514357632034911,11,29,7,7,11,19,1,10
3423,3939,0.973,0.611,0.220998618933833,0.45580847976772254,11,29,7,7,12,19,1,10
3423,3940,0.949,0.667,0.22845036097561933,0.4675104496272997,11,29,7,7,13,19,1,10
3423,3941,0.904,0.722,0.23700219281763413,0.4795108641166479,11,29,7,7,14,19,1,10
3423,3942,0.829,0.778,0.2540373435681289,0.49817764890260186,11,29,7,7,15,19,1,10
3423,3943,0.727,0.834,0.2724786641916397,0.5148508973844684,11,29,7,7,16,19,1,10
3423,3944,0.619,0.889,0.2829322789982128,0.5234756647337495,11,29,7,7,17,19,1,10
3423,3945,0.54,0.945,0.2783246919627782,0.5201026136077725,11,29,7,7,18,19,1,10
3423,3946,0.988,0.526,0.2199718689186485,0.45230203579079453,11,29,7,7,10,20,1,10
3423,3947,0.979,0.5,0.21864298821649453,0.4508380379452277,11,29,7,7,11,20,1,10
3423,3948,0.963,0.556,0.22273179139149069,0.457022250861451,11,29,7,7,12,20,1,10
3423,3949,0.935,0.611,0.23235738093774672,0.4703681682246814,11,29,7,7,13,20,1,10
3423,3950,0.884,0.667,0.2444778206253072,0.485088039982875,11,29,7,7,14,20,1,10
3423,3951,0.804,0.722,0.26635039324236764,0.507013782419777,11,29,7,7,15,20,1,10
3423,3952,0.698,0.778,0.29108855138790757,0.5274663002615411,11,29,7,7,16,20,1,10
3423,3953,0.591,0.834,0.3102598998678331,0.540470144251995,11,29,7,7,17,20,1,10
3423,3954,0.514,0.889,0.3076000090084955,0.5388284545169393,11,29,7,7,18,20,1,10
3423,3955,0.488,0.945,0.28369842063851725,0.5235662534986165,11,29,7,7,19,20,1,10
3423,3956,0.983,0.474,0.22005680675220274,0.4518414527853968,11,29,7,7,10,21,1,10
3423,3957,0.971,0.444,0.22044900947698864,0.4521019029419906,11,29,7,7,11,21,1,10
3423,3958,0.952,0.5,0.22683773990707956,0.4603015531175839,11,29,7,7,12,21,1,10
3423,3959,0.919,0.556,0.23911243004048244,0.47562040277661777,11,29,7,7,13,21,1,10
3423,3960,0.863,0.611,0.25538018554377406,0.4933269028384262,11,29,7,7,14,21,1,10
3423,3961,0.778,0.667,0.2825987818533273,0.5185935875779177,11,29,7,7,15,21,1,10
3423,3962,0.67,0.722,0.31456087668266397,0.5428154694961792,11,29,7,7,16,21,1,10
3423,3963,0.563,0.778,0.33973864105502627,0.5587997825893767,11,29,7,7,17,21,1,10
3423,3964,0.49,0.834,0.3388873654581719,0.5591453348703257,11,29,7,7,18,21,1,10
3423,3965,0.468,0.889,0.32064406605214457,0.54777543843779,11,29,7,7,19,21,1,10
3423,3966,0.481,0.945,0.29442636358148644,0.5306232902608543,11,29,7,7,20,21,1,10
3423,3967,0.976,0.421,0.2218498074162647,0.45304665654102116,11,29,7,7,10,22,1,10
3423,3968,0.962,0.389,0.22429920635340983,0.4552215812483782,11,29,7,7,11,22,1,10
3423,3969,0.939,0.444,0.2332560844597109,0.46557956524804733,11,29,7,7,12,22,1,10
3423,3970,0.901,0.5,0.2486471439624488,0.48309845907059645,11,29,7,7,13,22,1,10
3423,3971,0.84,0.556,0.2691888300518661,0.5038931296682618,11,29,7,7,14,22,1,10
3423,3972,0.752,0.611,0.30199768935726223,0.5324753681060799,11,29,7,7,15,22,1,10
3423,3973,0.642,0.667,0.3408144312291349,0.560118450510866,11,29,7,7,16,22,1,10
3423,3974,0.536,0.722,0.3693301691753945,0.5785931607535466,11,29,7,7,17,22,1,10
3423,3975,0.466,0.778,0.37361003537599047,0.5820881025371454,11,29,7,7,18,22,1,10
3423,3976,0.447,0.834,0.360482488532358,0.5740980735508143,11,29,7,7,19,22,1,10
3423,3977,0.462,0.889,0.3376379598939544,0.5579864332549023,11,29,7,7,20,22,1,10
3423,3978,0.494,0.945,0.2913457431855464,0.5286932482028441,11,29,7,7,21,22,1,10
3423,3979,0.969,0.368,0.2254408900886563,0.4559363715877959,11,29,7,7,10,23,1,10
3423,3980,0.952,0.333,0.23016328104985628,0.46014788099548243,11,29,7,7,11,23,1,10
3423,3981,0.925,0.389,0.24185573762321788,0.47275464608431017,11,29,7,7,12,23,1,10
3423,3982,0.883,0.444,0.2605290169527532,0.49261649296776056,11,29,7,7,13,23,1,10
3423,3983,0.818,0.5,0.2855019738921052,0.516502198982244,11,29,7,7,14,23,1,10
3423,3984,0.725,0.556,0.3237550136643992,0.5482993682392874,11,29,7,7,15,23,1,10
3423,3985,0.614,0.611,0.3680957086122677,0.5791277855310699,11,29,7,7,16,23,1,10
3423,3986,0.509,0.667,0.3998811629748096,0.6002747054123385,11,29,7,7,17,23,1,10
3423,3987,0.442,0.722,0.4113962749902105,0.6071805032822082,11,29,7,7,18,23,1,10
3423,3988,0.427,0.778,0.40408296514174513,0.6010755648793898,11,29,7,7,19,23,1,10
3423,3989,0.444,0.834,0.378487632016397,0.5842566828150285,11,29,7,7,20,23,1,10
3423,3990,0.479,0.889,0.3339619807967277,0.5549067505736881,11,29,7,7,21,23,1,10
3423,3991,0.559,0.945,0.2804500705542241,0.5213556911105952,11,29,7,7,22,23,1,10
3423,3992,0.96,0.316,0.23081879983581,0.460475844936571,11,29,7,7,10,24,1,10
3423,3993,0.94,0.278,0.23788865907502166,0.46679318997567865,11,29,7,7,11,24,1,10
3423,3994,0.91,0.333,0.2524925645432139,0.48169460226468663,11,29,7,7,12,24,1,10
3423,3995,0.864,0.389,0.2744594848766051,0.5039679939096309,11,29,7,7,13,24,1,10
3423,3996,0.794,0.444,0.30387187792218273,0.5308829162532294,11,29,7,7,14,24,1,10
3423,3997,0.699,0.5,0.3473497465390779,0.5657989280919564,11,29,7,7,15,24,1,10
3423,3998,0.586,0.556,0.3958775513948436,0.5997531308994806,11,29,7,7,16,24,1,10
3423,3999,0.483,0.611,0.4321329986420577,0.623812343412623,11,29,7,7,17,24,1,10
3423,4000,0.419,0.667,0.4511157370854869,0.6337238997043266,11,29,7,7,18,24,1,10
3423,4001,0.408,0.722,0.4478209449078957,0.6281432959785203,11,29,7,7,19,24,1,10
3423,4002,0.425,0.778,0.42204157421966015,0.6098598468873233,11,29,7,7,20,24,1,10
3423,4003,0.466,0.834,0.371230632169233,0.5759360565767327,11,29,7,7,21,24,1,10
3423,4004,0.555,0.889,0.3039304562688616,0.5353268768304119,11,29,7,7,22,24,1,10
3423,4005,0.683,0.945,0.25609348656154873,0.5053862855352098,11,29,7,7,23,24,1,10
3423,4006,0.95,0.263,0.23784015035236472,0.4665887580534819,11,29,7,7,10,25,1,10
3423,4007,0.928,0.222,0.24735792399279677,0.47503674289711517,11,29,7,7,11,25,1,10
3423,4008,0.894,0.278,0.26486378825234,0.4922345988417882,11,29,7,7,12,25,1,10
3423,4009,0.843,0.333,0.29023150134857667,0.5169265413392516,11,29,7,7,13,25,1,10
3423,4010,0.77,0.389,0.32388607305905115,0.5467826155066189,11,29,7,7,14,25,1,10
3423,4011,0.672,0.444,0.372072834041581,0.5847538971394601,11,29,7,7,15,25,1,10
3423,4012,0.559,0.5,0.4243967990255285,0.6218422061184135,11,29,7,7,16,25,1,10
3423,4013,0.457,0.556,0.4663334708433341,0.6488557333101745,11,29,7,7,17,25,1,10
3423,4014,0.396,0.611,0.492031432112478,0.66087960694861,11,29,7,7,18,25,1,10
3423,4015,0.388,0.667,0.4903591478998479,0.6541559952100314,11,29,7,7,19,25,1,10
3423,4016,0.407,0.722,0.4654180038846424,0.6322837056828265,11,29,7,7,20,25,1,10
3423,4017,0.453,0.778,0.4036700292513614,0.591555781575402,11,29,7,7,21,25,1,10
3423,4018,0.554,0.834,0.31850848496931417,0.5431720398352162,11,29,7,7,22,25,1,10
3423,4019,0.693,0.889,0.25615993113807,0.5062372158977706,11,29,7,7,23,25,1,10
3423,4020,0.827,0.945,0.24605556744793589,0.49687618816392853,11,29,7,7,24,25,1,10
3423,4021,0.94,0.21,0.24641391561643589,0.4741552938502154,11,29,7,7,10,26,1,10
3423,4022,0.914,0.166,0.25844210554995106,0.48471452621948874,11,29,7,7,11,26,1,10
3423,4023,0.877,0.222,0.2788096773895139,0.5041649224570042,11,29,7,7,12,26,1,10
3423,4024,0.822,0.278,0.30752401741061164,0.5312287575236883,11,29,7,7,13,26,1,10
3423,4025,0.746,0.333,0.34521978196983993,0.5639125675311455,11,29,7,7,14,26,1,10
3423,4026,0.645,0.389,0.3976021243657232,0.6048587419776952,11,29,7,7,15,26,1,10
3423,4027,0.532,0.444,0.4538760257576334,0.6450172359549937,11,29,7,7,16,26,1,10
3423,4028,0.431,0.5,0.5021522967041583,0.6746994979540593,11,29,7,7,17,26,1,10
3423,4029,0.373,0.556,0.5337073002891632,0.6874717078002586,11,29,7,7,18,26,1,10
3423,4030,0.369,0.611,0.5322218805440269,0.6776318954303131,11,29,7,7,19,26,1,10
3423,4031,0.389,0.667,0.5039461257815514,0.6501093466683514,11,29,7,7,20,26,1,10
3423,4032,0.443,0.722,0.4288805307485598,0.6020273492087047,11,29,7,7,21,26,1,10
3423,4033,0.557,0.778,0.3266684589211578,0.5471720782365975,11,29,7,7,22,26,1,10
3423,4034,0.706,0.834,0.2531332781448965,0.5050056570283127,11,29,7,7,23,26,1,10
3423,4035,0.843,0.889,0.24058178609127234,0.4927010302979852,11,29,7,7,24,26,1,10
3423,4036,0.935,0.945,0.24529291552400312,0.49429055523983567,11,29,7,7,25,26,1,10
3423,4037,0.928,0.158,0.2564300178984863,0.4830049199088806,11,29,7,7,10,27,1,10
