spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1752,2649,0.994,0.693,0.20852300021797654,0.4302120147184033,16,26,4,4,13,20,1,7
1752,2650,0.989,0.667,0.20912442740970782,0.4313506433177754,16,26,4,4,14,20,1,7
1752,2651,0.976,0.636,0.21610041178266948,0.4403536457824385,16,26,4,4,15,20,1,7
1752,2652,0.947,0.6,0.23043608727646558,0.45952193711411715,16,26,4,4,16,20,1,7
1752,2653,0.876,0.7,0.25518211050640627,0.4927105372446743,16,26,4,4,17,20,1,7
1752,2654,0.742,0.8,0.2824967548277989,0.5206818825953248,16,26,4,4,18,20,1,7
1752,2655,0.597,0.9,0.2905278840753601,0.5291060719449159,16,26,4,4,19,20,1,7
1752,2656,0.997,0.688,0.2091162489863182,0.4300434429550255,16,26,4,4,10,21,1,7
1752,2657,0.996,0.667,0.20615169539097578,0.4268664478648223,16,26,4,4,11,21,1,7
1752,2658,0.993,0.643,0.20592812816211348,0.4270673760928826,16,26,4,4,12,21,1,7
1752,2659,0.987,0.616,0.20766069268765464,0.42917350166291957,16,26,4,4,13,21,1,7
1752,2660,0.977,0.583,0.211132239022507,0.43282570569925505,16,26,4,4,14,21,1,7
1752,2661,0.957,0.545,0.22238476809318342,0.44525723857759025,16,26,4,4,15,21,1,7
1752,2662,0.916,0.5,0.24257220609275465,0.4694163143837773,16,26,4,4,16,21,1,7
1752,2663,0.831,0.6,0.2748246188032899,0.5077046847065442,16,26,4,4,17,21,1,7
1752,2664,0.688,0.7,0.31564432292939426,0.5431201814307799,16,26,4,4,18,21,1,7
1752,2665,0.545,0.8,0.33933352590262156,0.5602107930645135,16,26,4,4,19,21,1,7
1752,2666,0.482,0.9,0.3264035517593098,0.5508440782446399,16,26,4,4,20,21,1,7
1752,2667,0.994,0.625,0.20733508680654378,0.4286203609797805,16,26,4,4,10,22,1,7
1752,2668,0.991,0.6,0.20550106147863034,0.4266649599205372,16,26,4,4,11,22,1,7
1752,2669,0.986,0.571,0.20681782162605689,0.42821096924008206,16,26,4,4,12,22,1,7
1752,2670,0.977,0.539,0.21083592634554038,0.4321809190736733,16,26,4,4,13,22,1,7
1752,2671,0.961,0.5,0.21793385540106436,0.43900226160631073,16,26,4,4,14,22,1,7
1752,2672,0.933,0.454,0.23408245199305877,0.455577777184182,16,26,4,4,15,22,1,7
1752,2673,0.88,0.4,0.2608201013446527,0.4852624388301999,16,26,4,4,16,22,1,7
1752,2674,0.783,0.5,0.3030807725463751,0.5299164948462429,16,26,4,4,17,22,1,7
1752,2675,0.635,0.6,0.3598855194667804,0.5742842494184477,16,26,4,4,18,22,1,7
1752,2676,0.496,0.7,0.40054201152346136,0.5996429775557168,16,26,4,4,19,22,1,7
1752,2677,0.442,0.8,0.3985410735695699,0.5949998303858357,16,26,4,4,20,22,1,7
1752,2678,0.465,0.9,0.3403514288378672,0.5582479884367909,16,26,4,4,21,22,1,7
1752,2679,0.99,0.563,0.2077337759503759,0.4298143792475,16,26,4,4,10,23,1,7
1752,2680,0.985,0.533,0.207517042450573,0.4294295003816373,16,26,4,4,11,23,1,7
1752,2681,0.976,0.5,0.21086425257060581,0.4327971361356939,16,26,4,4,12,23,1,7
1752,2682,0.963,0.462,0.217561722193365,0.43918787902873857,16,26,4,4,13,23,1,7
1752,2683,0.941,0.416,0.22855369754006827,0.44958331728418366,16,26,4,4,14,23,1,7
1752,2684,0.904,0.364,0.2500198563172419,0.4707481956088585,16,26,4,4,15,23,1,7
1752,2685,0.842,0.3,0.28467041280115635,0.5064082442876887,16,26,4,4,16,23,1,7
1752,2686,0.735,0.4,0.3392784640475557,0.5583879729713599,16,26,4,4,17,23,1,7
1752,2687,0.583,0.5,0.4121537416599712,0.6120721992679964,16,26,4,4,18,23,1,7
1752,2688,0.447,0.6,0.468053043163822,0.6444677906441562,16,26,4,4,19,23,1,7
1752,2689,0.403,0.7,0.47428339400594965,0.643264472931114,16,26,4,4,20,23,1,7
1752,2690,0.431,0.8,0.4242644220047558,0.6058725970570841,16,26,4,4,21,23,1,7
1752,2691,0.501,0.9,0.326851899406148,0.5487646590618318,16,26,4,4,22,23,1,7
1752,2692,0.983,0.5,0.2105549055456445,0.43375714321975334,16,26,4,4,10,24,1,7
1752,2693,0.976,0.467,0.2120862502797155,0.43520683433772445,16,26,4,4,11,24,1,7
1752,2694,0.964,0.428,0.21771749401178075,0.4407313851531045,16,26,4,4,12,24,1,7
1752,2695,0.946,0.385,0.2275991656541294,0.4498915736016219,16,26,4,4,13,24,1,7
1752,2696,0.917,0.333,0.2429819758726346,0.4640886860077219,16,26,4,4,14,24,1,7
1752,2697,0.873,0.273,0.27042274966542357,0.4901015716890609,16,26,4,4,15,24,1,7
1752,2698,0.801,0.2,0.3139114961827979,0.5320358925152868,16,26,4,4,16,24,1,7
1752,2699,0.686,0.3,0.3815789544394398,0.5918976679922701,16,26,4,4,17,24,1,7
1752,2700,0.531,0.4,0.4700620937136626,0.6547794859822164,16,26,4,4,18,24,1,7
1752,2701,0.4,0.5,0.5369085513498384,0.6926504694616444,16,26,4,4,19,24,1,7
1752,2702,0.365,0.6,0.5532096280212702,0.6904010430974679,16,26,4,4,20,24,1,7
1752,2703,0.397,0.7,0.49565805913627736,0.6430350436394701,16,26,4,4,21,24,1,7
1752,2704,0.486,0.8,0.3760502573745641,0.5734117086863894,16,26,4,4,22,24,1,7
1752,2705,0.662,0.9,0.27558489614628734,0.5186459435015192,16,26,4,4,23,24,1,7
1752,2706,0.975,0.437,0.21561385422797053,0.440305009165898,16,26,4,4,10,25,1,7
1752,2707,0.964,0.4,0.21915563642965907,0.44373922433849455,16,26,4,4,11,25,1,7
1752,2708,0.949,0.357,0.2275628380169109,0.4515940817742974,16,26,4,4,12,25,1,7
1752,2709,0.925,0.308,0.24098594193128375,0.463666743076226,16,26,4,4,13,25,1,7
1752,2710,0.891,0.25,0.26117685810890434,0.48169425875369143,16,26,4,4,14,25,1,7
1752,2711,0.838,0.181,0.29519131700032597,0.5125521971822571,16,26,4,4,15,25,1,7
1752,2712,0.758,0.1,0.34805661369661733,0.560694087650845,16,26,4,4,16,25,1,7
1752,2713,0.636,0.2,0.4282425983596412,0.6282927155058424,16,26,4,4,17,25,1,7
1752,2714,0.48,0.3,0.5308301660827786,0.6992804302351368,16,26,4,4,18,25,1,7
1752,2715,0.354,0.4,0.6058461322093542,0.7394735422541299,16,26,4,4,19,25,1,7
1752,2716,0.328,0.5,0.6261707747921825,0.7295055386608096,16,26,4,4,20,25,1,7
1752,2717,0.366,0.6,0.5528437067859608,0.6671618831521915,16,26,4,4,21,25,1,7
1752,2718,0.48,0.7,0.4013651834834202,0.5844019778440137,16,26,4,4,22,25,1,7
1752,2719,0.688,0.8,0.27772036483770646,0.5195259690318129,16,26,4,4,23,25,1,7
1752,2720,0.884,0.901,0.25126371249073565,0.500716182460414,16,26,4,4,24,25,1,7
1752,2721,0.964,0.375,0.22289451078982647,0.4490496342979784,16,26,4,4,10,26,1,7
1752,2722,0.95,0.333,0.22887582374173476,0.454498513834085,16,26,4,4,11,26,1,7
1752,2723,0.93,0.286,0.24030766202450193,0.46470124761933007,16,26,4,4,12,26,1,7
1752,2724,0.902,0.231,0.2575284700930608,0.47964534283371996,16,26,4,4,13,26,1,7
1752,2725,0.861,0.167,0.28276956978812395,0.5013404191524005,16,26,4,4,14,26,1,7
1752,2726,0.801,0.091,0.3236624698348318,0.536772308459495,16,26,4,4,15,26,1,7
1752,2727,0.713,0,0.3858577408147237,0.5906603308366928,16,26,4,4,16,26,1,7
1752,2728,0.587,0.1,0.47746586501056343,0.6652142053928017,16,26,4,4,17,26,1,7
1752,2729,0.43,0.2,0.5914094705651223,0.7425223981870968,16,26,4,4,18,26,1,7
1752,2730,0.309,0.3,0.6724755174586321,0.7810685558357794,16,26,4,4,19,26,1,7
1752,2731,0.292,0.4,0.6887287532751323,0.7575616121646281,16,26,4,4,20,26,1,7
1752,2732,0.337,0.5,0.5896253000921607,0.6795882830460718,16,26,4,4,21,26,1,7
1752,2733,0.49,0.6,0.4068235365609564,0.5868405448173015,16,26,4,4,22,26,1,7
1752,2734,0.733,0.7,0.27260370409894985,0.5157516951447862,16,26,4,4,23,26,1,7
1752,2735,0.921,0.8,0.24385009716243455,0.49243779175237934,16,26,4,4,24,26,1,7
1752,2736,0.993,0.901,0.24975134479496564,0.49483452535031636,16,26,4,4,25,26,1,7
1752,2737,0.951,0.412,0.2325097581504506,0.4594749838262068,16,26,4,4,10,27,1,7
1752,2738,0.934,0.375,0.2411110539170429,0.46687441170478206,16,26,4,4,11,27,1,7
1752,2739,0.91,0.333,0.25567411758267056,0.47932531475452245,16,26,4,4,12,27,1,7
1752,2740,0.876,0.286,0.27682988768779615,0.4969660018863351,16,26,4,4,13,27,1,7
1752,2741,0.829,0.231,0.3072292239586416,0.5220223157278471,16,26,4,4,14,27,1,7
1752,2742,0.762,0.167,0.3549292158612536,0.5615571170430773,16,26,4,4,15,27,1,7
1752,2743,0.668,0.091,0.42582052834253037,0.6204510478532815,16,26,4,4,16,27,1,7
1752,2744,0.537,0.181,0.5273003737130486,0.7008112550487988,16,26,4,4,17,27,1,7
1752,2745,0.38,0.273,0.6496901053567165,0.7824199077801796,16,26,4,4,18,27,1,7
1752,2746,0.265,0.364,0.7339524059818793,0.8151071810577128,16,26,4,4,19,27,1,7
1752,2747,0.256,0.454,0.7393707903767628,0.7744561807568171,16,26,4,4,20,27,1,7
1752,2748,0.317,0.545,0.6028740913457922,0.6833732186967205,16,26,4,4,21,27,1,7
1752,2749,0.533,0.636,0.40146079149839853,0.5843811835429458,16,26,4,4,22,27,1,7
1752,2750,0.788,0.727,0.2672465871379016,0.5104998249220323,16,26,4,4,23,27,1,7
1752,2751,0.945,0.818,0.23728817958330184,0.48380820325434326,16,26,4,4,24,27,1,7
1752,2752,0.996,0.909,0.2416397792021212,0.48243072031519574,16,26,4,4,25,27,1,7
1752,2753,1,1,0.24897165561659373,0.49240916700322834,16,26,4,4,26,27,1,7
1752,2754,0.936,0.444,0.2443103704223516,0.4710711767808462,16,26,4,4,10,28,1,7
1752,2755,0.915,0.412,0.2555538327867355,0.48029088289437305,16,26,4,4,11,28,1,7
1752,2756,0.887,0.375,0.27331569304648073,0.4948106410069899,16,26,4,4,12,28,1,7
1752,2757,0.848,0.333,0.2984032530161852,0.5148850573398027,16,26,4,4,13,28,1,7
1752,2758,0.795,0.286,0.3338477277482401,0.5429026274986903,16,26,4,4,14,28,1,7
1752,2759,0.722,0.231,0.3879505706153824,0.5859454830913902,16,26,4,4,15,28,1,7
1752,2760,0.622,0.167,0.46651192625254,0.6489500392078985,16,26,4,4,16,28,1,7
1752,2761,0.488,0.25,0.5760084411379359,0.7338089895792383,16,26,4,4,17,28,1,7
1752,2762,0.332,0.333,0.7039999636588543,0.8176657403666403,16,26,4,4,18,28,1,7
1752,2763,0.222,0.416,0.7887123335993327,0.8403178126111094,16,26,4,4,19,28,1,7
1752,2764,0.222,0.5,0.7751311107550106,0.7819610827137351,16,26,4,4,20,28,1,7
1752,2765,0.327,0.583,0.5956473946907503,0.6817397841399624,16,26,4,4,21,28,1,7
1752,2766,0.598,0.667,0.39547652244257336,0.579578457009835,16,26,4,4,22,28,1,7
1752,2767,0.823,0.75,0.2628964176939933,0.5047452177246956,16,26,4,4,23,28,1,7
1752,2768,0.957,0.834,0.23153271760521954,0.47580575867551334,16,26,4,4,24,28,1,7
1752,2769,0.997,0.917,0.23437684002468417,0.47208926722182953,16,26,4,4,25,28,1,7
1752,2770,1,1,0.24125494690187055,0.4802693972577161,16,26,4,4,26,28,1,7
1752,2772,0.919,0.474,0.257992689608462,0.48338224914573313,16,26,4,4,10,29,1,7
1752,2773,0.894,0.444,0.2718687196231634,0.49424943871702465,16,26,4,4,11,29,1,7
1752,2774,0.862,0.412,0.29277023983001327,0.5106099008578122,16,26,4,4,12,29,1,7
1752,2775,0.818,0.375,0.3216626735922351,0.5328044170206243,16,26,4,4,13,29,1,7
1752,2776,0.759,0.333,0.3618270705277946,0.563333910006971,16,26,4,4,14,29,1,7
1752,2777,0.681,0.286,0.42166670117918936,0.6092348283232432,16,26,4,4,15,29,1,7
1752,2778,0.576,0.231,0.5066318105617977,0.6754057543104188,16,26,4,4,16,29,1,7
1752,2779,0.439,0.308,0.6221745449054334,0.763440677287377,16,26,4,4,17,29,1,7
1752,2780,0.284,0.385,0.7532842964374962,0.84750873462551235,16,26,4,4,18,29,1,7
1752,2781,0.182,0.462,0.8354733064038296,0.8564486992237509,16,26,4,4,19,29,1,7
1752,2782,0.196,0.539,0.7806506269427151,0.7826856661306254,16,26,4,4,20,29,1,7
1752,2783,0.394,0.616,0.5871205849741569,0.6770698383435565,16,26,4,4,21,29,1,7
1752,2784,0.645,0.693,0.38980646970297217,0.5737741435513236,16,26,4,4,22,29,1,7
1752,2785,0.848,0.769,0.2591563803936008,0.4989445427418845,16,26,4,4,23,29,1,7
1752,2786,0.964,0.847,0.22626240729407698,0.4686311897490427,16,26,4,4,24,29,1,7
1752,2787,0.998,0.924,0.22807653103413617,0.46364286476557315,16,26,4,4,25,29,1,7
1752,2788,1,1,0.23462732502769268,0.4704865689731297,16,26,4,4,26,29,1,7
1752,2791,0.9,0.5,0.2732210506360704,0.4960234805275049,16,26,4,4,10,30,1,7
1752,2792,0.872,0.474,0.2896568976582723,0.5083422807024045,16,26,4,4,11,30,1,7
1752,2793,0.834,0.444,0.3135322205382698,0.5262915901048701,16,26,4,4,12,30,1,7
1752,2794,0.786,0.412,0.345968275329381,0.550272783020069,16,26,4,4,13,30,1,7
1752,2795,0.722,0.375,0.3903874250803898,0.5828543765486409,16,26,4,4,14,30,1,7
1752,2796,0.639,0.333,0.4551262404043612,0.6309660635923613,16,26,4,4,15,30,1,7
1752,2797,0.53,0.286,0.5451075947558197,0.6993898143938521,16,26,4,4,16,30,1,7
1752,2798,0.392,0.357,0.6646993180205916,0.7893358036850978,16,26,4,4,17,30,1,7
1752,2799,0.24,0.428,0.7964862509555823,0.8714935239671029,16,26,4,4,18,30,1,7
1752,2800,0.149,0.5,0.8722033080551566,0.8642436519576735,16,26,4,4,19,30,1,7
1752,2801,0.201,0.571,0.7715336218332443,0.7790329064528625,16,26,4,4,20,30,1,7
1752,2802,0.446,0.643,0.5786401465542315,0.6708264641889331,16,26,4,4,21,30,1,7
1752,2803,0.68,0.714,0.38440471232382434,0.567615238465178,16,26,4,4,22,30,1,7
1752,2804,0.865,0.786,0.25576301015789005,0.4932974608802537,16,26,4,4,23,30,1,7
1752,2805,0.968,0.857,0.22138282421690703,0.4622730232500797,16,26,4,4,24,30,1,7
1752,2806,0.998,0.929,0.22250858109282112,0.45669809582324805,16,26,4,4,25,30,1,7
1752,2807,1,1,0.2286714600037566,0.4624146910425515,16,26,4,4,26,30,1,7
1752,2811,0.879,0.524,0.2896492053958618,0.5086853998314964,16,26,4,4,10,31,1,7
1752,2812,0.847,0.5,0.30846875642557137,0.522252566483359,16,26,4,4,11,31,1,7
1752,2813,0.806,0.474,0.33509293426615516,0.5415350683560579,16,26,4,4,12,31,1,7
1752,2814,0.753,0.444,0.3707113058013112,0.5669738670687487,16,26,4,4,13,31,1,7
1752,2815,0.684,0.412,0.4184483432977725,0.6011667125067941,16,26,4,4,14,31,1,7
1752,2816,0.597,0.375,0.4873080046217566,0.6508836247550902,16,26,4,4,15,31,1,7
1752,2817,0.486,0.333,0.5810866820918281,0.7207202628728806,16,26,4,4,16,31,1,7
1752,2818,0.348,0.4,0.702703125736067,0.8113765558875793,16,26,4,4,17,31,1,7
1752,2819,0.202,0.467,0.8325681268895944,0.8892588772611709,16,26,4,4,18,31,1,7
1752,2820,0.13,0.533,0.8956540788776728,0.8652750078167959,16,26,4,4,19,31,1,7
1752,2821,0.254,0.6,0.7615259982136644,0.772775899024463,16,26,4,4,20,31,1,7
1752,2822,0.489,0.667,0.5700747942017171,0.6638324821999753,16,26,4,4,21,31,1,7
1752,2823,0.708,0.733,0.3792218682689221,0.5614050094145289,16,26,4,4,22,31,1,7
1752,2824,0.878,0.8,0.2525674018350582,0.48790449703079086,16,26,4,4,23,31,1,7
1752,2825,0.972,0.867,0.2168746950078928,0.4566688189986797,16,26,4,4,24,31,1,7
1752,2826,0.999,0.934,0.21737856739398664,0.4508405260652384,16,26,4,4,25,31,1,7
1752,2827,1,1,0.2230606326076533,0.45544967568061956,16,26,4,4,26,31,1,7
1752,2832,0.857,0.545,0.3068768033537723,0.5211304207191351,16,26,4,4,10,32,1,7
1752,2833,0.821,0.524,0.32786886009911165,0.5357471449634723,16,26,4,4,11,32,1,7
1752,2834,0.776,0.5,0.3569548684878816,0.5561176369677627,16,26,4,4,12,32,1,7
1752,2835,0.719,0.474,0.39326302272213987,0.5827055220055157,16,26,4,4,13,32,1,7
1752,2836,0.646,0.444,0.44256438900337647,0.6181055693889153,16,26,4,4,14,32,1,7
1752,2837,0.556,0.412,0.5143128452289119,0.668883214857872,16,26,4,4,15,32,1,7
1752,2838,0.444,0.375,0.6116768424338546,0.7393791592228149,16,26,4,4,16,32,1,7
1752,2839,0.309,0.437,0.7355871643602867,0.8295820897884851,16,26,4,4,17,32,1,7
1752,2840,0.173,0.5,0.8607746097281537,0.9005636095670817,16,26,4,4,18,32,1,7
1752,2841,0.127,0.563,0.9042702596920547,0.8614659695410161,16,26,4,4,19,32,1,7
1752,2842,0.298,0.625,0.7505653797510689,0.7650730051950163,16,26,4,4,20,32,1,7
1752,2843,0.524,0.688,0.5613711574414296,0.6565354854147158,16,26,4,4,21,32,1,7
1752,2844,0.731,0.75,0.374177515488229,0.555289556941992,16,26,4,4,22,32,1,7
1752,2845,0.888,0.813,0.24950835375792013,0.4828066015598578,16,26,4,4,23,32,1,7
1752,2846,0.974,0.875,0.21266190703649446,0.4516985081026246,16,26,4,4,24,32,1,7
1752,2847,0.999,0.938,0.21259685888586177,0.44574625361240305,16,26,4,4,25,32,1,7
1752,2848,1,1,0.21765416046299912,0.44931644479249055,16,26,4,4,26,32,1,7
1752,2854,0.833,0.565,0.3245353453667371,0.5331849939491017,16,26,4,4,10,33,1,7
1752,2855,0.794,0.546,0.34746195151881765,0.548664754819851,16,26,4,4,11,33,1,7
1752,2856,0.745,0.524,0.375944018431309,0.5698971687670346,16,26,4,4,12,33,1,7
1752,2857,0.684,0.5,0.41404249210659894,0.5973548410679314,16,26,4,4,13,33,1,7
1752,2858,0.609,0.474,0.465882384083963,0.6336024522583649,16,26,4,4,14,33,1,7
1752,2859,0.517,0.444,0.5395624867574751,0.6849621584649452,16,26,4,4,15,33,1,7
1752,2860,0.405,0.412,0.6373905334566523,0.7554461918817512,16,26,4,4,16,33,1,7
1752,2861,0.276,0.47,0.760136657295009,0.8440434205882911,16,26,4,4,17,33,1,7
1752,2862,0.154,0.529,0.8807419325433729,0.9055710883571595,16,26,4,4,18,33,1,7
1752,2863,0.14,0.588,0.9011842290418072,0.8545557852852201,16,26,4,4,19,33,1,7
1752,2864,0.337,0.647,0.738820978669956,0.7566332053515898,16,26,4,4,20,33,1,7
1752,2865,0.553,0.706,0.5525771093712437,0.649175527961743,16,26,4,4,21,33,1,7
1752,2866,0.749,0.765,0.3692547479902081,0.5493364923732823,16,26,4,4,22,33,1,7
1752,2867,0.896,0.824,0.2464941865530158,0.47800704048486653,16,26,4,4,23,33,1,7
1752,2868,0.976,0.883,0.2087325847024476,0.44724895315205626,16,26,4,4,24,33,1,7
1752,2869,0.999,0.941,0.20807120937454238,0.4412333586513798,16,26,4,4,25,33,1,7
1752,2870,1,1,0.21252823307375734,0.44391240336777504,16,26,4,4,26,33,1,7
1752,2877,0.808,0.583,0.3422960203086107,0.5447294185630239,16,26,4,4,10,34,1,7
1752,2878,0.766,0.566,0.3641833681069022,0.5609023105030222,16,26,4,4,11,34,1,7
1752,2879,0.714,0.546,0.394143123901751,0.5827937627689146,16,26,4,4,12,34,1,7
1752,2880,0.651,0.524,0.43428777214668657,0.6108740663539654,16,26,4,4,13,34,1,7
1752,2881,0.573,0.5,0.487999143540382,0.6476546949786091,16,26,4,4,14,34,1,7
1752,2882,0.481,0.474,0.5627174233909841,0.6991802134260772,16,26,4,4,15,34,1,7
1752,2883,0.372,0.444,0.6599108022083011,0.769053822249222,16,26,4,4,16,34,1,7
1752,2884,0.249,0.5,0.778858976719735,0.854905112666827,16,26,4,4,17,34,1,7
1752,2885,0.144,0.556,0.8905911258668965,0.9051162903864935,16,26,4,4,18,34,1,7
1752,2886,0.165,0.611,0.8934573967896076,0.8458381733589251,16,26,4,4,19,34,1,7
1752,2887,0.37,0.667,0.7263649595991127,0.7478765453347362,16,26,4,4,20,34,1,7
1752,2888,0.578,0.722,0.5437530521428374,0.6418810055250697,16,26,4,4,21,34,1,7
1752,2889,0.765,0.778,0.36441042503912147,0.543576444259873,16,26,4,4,22,34,1,7
1752,2890,0.903,0.834,0.2434651870563076,0.4734961884120005,16,26,4,4,23,34,1,7
1752,2891,0.978,0.889,0.20502874993017406,0.4432360319523675,16,26,4,4,24,34,1,7
1752,2892,0.999,0.945,0.20381288720549084,0.4371992260714167,16,26,4,4,25,34,1,7
1752,2893,1,1,0.207656629862786,0.4391526089643981,16,26,4,4,26,34,1,7
1752,2901,0.783,0.6,0.3579736440463398,0.5556871095369507,16,26,4,4,10,35,1,7
1752,2902,0.738,0.583,0.3802948748859376,0.5724014674632651,16,26,4,4,11,35,1,7
1752,2903,0.684,0.565,0.4119461457828223,0.594773069033922,16,26,4,4,12,35,1,7
1752,2904,0.618,0.546,0.45365777465865964,0.6232603163246183,16,26,4,4,13,35,1,7
1752,2905,0.54,0.524,0.5086090770310281,0.6603014533386531,16,26,4,4,14,35,1,7
1752,2906,0.448,0.5,0.5835783633832399,0.711632304131089,16,26,4,4,15,35,1,7
1752,2907,0.343,0.474,0.679207065496072,0.780361112943482,16,26,4,4,16,35,1,7
1752,2908,0.23,0.526,0.7930756259427865,0.8623774923383377,16,26,4,4,17,35,1,7
1752,2909,0.142,0.579,0.8936737005952335,0.9005540718057377,16,26,4,4,18,35,1,7
1752,2910,0.195,0.632,0.8726397674281609,0.8361695005618555,16,26,4,4,19,35,1,7
1752,2911,0.399,0.684,0.7133583461460529,0.7390490236556504,16,26,4,4,20,35,1,7
1752,2912,0.6,0.737,0.534890811339026,0.6347217827572664,16,26,4,4,21,35,1,7
1752,2913,0.778,0.79,0.3595760063822354,0.538024414143624,16,26,4,4,22,35,1,7
1752,2914,0.909,0.842,0.24035020524662154,0.469264082579124,16,26,4,4,23,35,1,7
1752,2915,0.979,0.895,0.20150907697644527,0.43960504749652096,16,26,4,4,24,35,1,7
1752,2916,0.999,0.948,0.1997831943267856,0.43358964408513323,16,26,4,4,25,35,1,7
1752,2917,1,1,0.20307593080803277,0.4349810027084665,16,26,4,4,26,35,1,7
1752,2941,1,1,0.2186151793397989,0.44057213628202585,16,26,4,4,10,16,4,7
1752,2942,1,1,0.2198278648199954,0.44254709385113544,16,26,4,4,11,16,4,7
1752,2943,1,1,0.22335468156347182,0.4477765403321238,16,26,4,4,12,16,4,7
1752,2944,1,1,0.2268975412467893,0.45295850848826924,16,26,4,4,13,16,4,7
1752,2945,1,1,0.2306032181020634,0.4587459699276457,16,26,4,4,14,16,4,7
1752,2946,1,1,0.24172103137080803,0.4773302361038946,16,26,4,4,15,16,4,7
1752,2947,1,0.938,0.21101689468557916,0.4314057364635737,16,26,4,4,10,17,4,7
1752,2948,1,0.934,0.2118130204221822,0.4328090761242578,16,26,4,4,11,17,4,7
1752,2949,1,0.929,0.21370747214505859,0.43555443963776574,16,26,4,4,12,17,4,7
1752,2950,1,0.924,0.21518806162783144,0.4376753387122214,16,26,4,4,13,17,4,7
1752,2951,1,0.917,0.21865675909836435,0.4427794575343804,16,26,4,4,14,17,4,7
1752,2952,0.999,0.909,0.22653412149065044,0.4540871711264237,16,26,4,4,15,17,4,7
1752,2953,0.998,0.901,0.2386736896267806,0.4741257040191792,16,26,4,4,16,17,4,7
1752,2954,1,0.875,0.20338418724284857,0.4231556697453934,16,26,4,4,10,18,4,7
1752,2955,1,0.867,0.20353482031468795,0.4238663777233087,16,26,4,4,11,18,4,7
1752,2956,0.999,0.857,0.20422802181045907,0.42519256509962144,16,26,4,4,12,18,4,7
1752,2957,0.998,0.847,0.20514542716851347,0.42684156018203645,16,26,4,4,13,18,4,7
1752,2958,0.996,0.834,0.20868529553132198,0.43206245710547997,16,26,4,4,14,18,4,7
1752,2959,0.992,0.818,0.21563728687008366,0.44214774946760216,16,26,4,4,15,18,4,7
1752,2960,0.98,0.8,0.22689574765786313,0.4611862496093543,16,26,4,4,16,18,4,7
1752,2961,0.94,0.901,0.24346446246314712,0.4881402625645187,16,26,4,4,17,18,4,7
1752,2962,0.998,0.813,0.19693097109561708,0.41689553196535956,16,26,4,4,10,19,4,7
1752,2963,0.997,0.8,0.19704454872831578,0.417657143250869,16,26,4,4,11,19,4,7
1752,2964,0.995,0.786,0.1978820596984041,0.4192737279934695,16,26,4,4,12,19,4,7
1752,2965,0.991,0.769,0.1999345596693588,0.4224639705341693,16,26,4,4,13,19,4,7
1752,2966,0.984,0.75,0.2053044779656692,0.42997694092902006,16,26,4,4,14,19,4,7
1752,2967,0.97,0.727,0.21483853105179274,0.4435966706608999,16,26,4,4,15,19,4,7
1752,2968,0.94,0.7,0.23011220598653936,0.46688833765166693,16,26,4,4,16,19,4,7
1752,2969,0.872,0.8,0.25055166352501856,0.49415526687446754,16,26,4,4,17,19,4,7
1752,2970,0.759,0.9,0.267259536019423,0.5122014796191288,16,26,4,4,18,19,4,7
1752,2971,0.992,0.75,0.19378457317557918,0.4145743245712501,16,26,4,4,10,20,4,7
1752,2972,0.989,0.733,0.19515119321213892,0.4165901030658463,16,26,4,4,11,20,4,7
1752,2973,0.983,0.714,0.1981726554827189,0.42021602176682993,16,26,4,4,12,20,4,7
1752,2974,0.973,0.693,0.20393261016892095,0.42672680749857383,16,26,4,4,13,20,4,7
1752,2975,0.957,0.667,0.21440420985558406,0.43864906454816943,16,26,4,4,14,20,4,7
1752,2976,0.93,0.636,0.23010011426717436,0.45795301755778817,16,26,4,4,15,20,4,7
1752,2977,0.879,0.6,0.251862660557962,0.48625748209031006,16,26,4,4,16,20,4,7
1752,2978,0.784,0.7,0.28031435285696626,0.5161177864119242,16,26,4,4,17,20,4,7
1752,2979,0.656,0.8,0.30604366245120285,0.5367943554602945,16,26,4,4,18,20,4,7
1752,2980,0.558,0.9,0.301871622969919,0.5356473842371045,16,26,4,4,19,20,4,7
1752,2981,0.981,0.688,0.1962955699370793,0.41782862238791973,16,26,4,4,10,21,4,7
1752,2982,0.973,0.667,0.20062324115637697,0.42221526360570183,16,26,4,4,11,21,4,7
1752,2983,0.961,0.643,0.20764716593158294,0.42910120264977325,16,26,4,4,12,21,4,7
1752,2984,0.944,0.616,0.2186184067783964,0.44003324880593075,16,26,4,4,13,21,4,7
1752,2985,0.916,0.583,0.2352598628433451,0.4573624930289022,16,26,4,4,14,21,4,7
1752,2986,0.873,0.545,0.2588584985786375,0.48291707618940816,16,26,4,4,15,21,4,7
1752,2987,0.801,0.5,0.29150643144296307,0.5171847237666936,16,26,4,4,16,21,4,7
1752,2988,0.684,0.6,0.3350265317613955,0.5533254898818616,16,26,4,4,17,21,4,7
1752,2989,0.551,0.7,0.37266185459619916,0.5784279969560217,16,26,4,4,18,21,4,7
1752,2990,0.472,0.8,0.3781573572556839,0.5813584073341456,16,26,4,4,19,21,4,7
1752,2991,0.465,0.9,0.34288321644288744,0.5596452625577534,16,26,4,4,20,21,4,7
