spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1628,2947,0.589,0.857,0.5119362055543955,0.6325844722847492,11,12,4,4,10,17,4,7
1628,2948,0.944,0.834,0.4715002082475803,0.5968541331317421,11,12,4,4,11,17,4,7
1628,2949,1,1,0.4791328250718805,0.5887365350609715,11,12,4,4,12,17,4,7
1628,2954,0.676,0.876,0.44683071643269934,0.6001542524373497,11,12,4,4,10,18,4,7
1628,2955,0.963,0.857,0.41558396924368557,0.5709195763319099,11,12,4,4,11,18,4,7
1628,2956,1,1,0.4170420981384415,0.5636666579858468,11,12,4,4,12,18,4,7
1628,2962,0.746,0.889,0.39366346933936336,0.5738343064432717,11,12,4,4,10,19,4,7
1628,2963,0.975,0.876,0.3699972394499127,0.5500148030663208,11,12,4,4,11,19,4,7
1628,2964,1,1,0.3697222957136548,0.5443284025292496,11,12,4,4,12,19,4,7
1628,2971,0.801,0.901,0.3523037676570989,0.5530517124325529,11,12,4,4,10,20,4,7
1628,2972,0.982,0.889,0.33537562755020145,0.5340122892310359,11,12,4,4,11,20,4,7
1628,2973,1,1,0.3360234013941331,0.5302934326539248,11,12,4,4,12,20,4,7
1628,2981,0.842,0.909,0.3216923284083938,0.537148061087489,11,12,4,4,10,21,4,7
1628,2982,0.987,0.901,0.31035608877240717,0.5222244343498652,11,12,4,4,11,21,4,7
1628,2983,1,1,0.31241002433809306,0.5203111442538981,11,12,4,4,12,21,4,7
1628,2992,0.874,0.917,0.2991182695488359,0.5250782242273186,11,12,4,4,10,22,4,7
1628,2993,0.991,0.91,0.2918558749657393,0.5134726916724992,11,12,4,4,11,22,4,7
1628,2994,1,1,0.2944129669122172,0.5128844300552342,11,12,4,4,12,22,4,7
1628,3004,0.899,0.923,0.2820548057008212,0.5157597433191121,11,12,4,4,10,23,4,7
1628,3005,0.993,0.917,0.2773954442247114,0.5067071333475972,11,12,4,4,11,23,4,7
1628,3006,1,1,0.2799821691976049,0.5069683414363689,11,12,4,4,12,23,4,7
1628,3017,0.918,0.929,0.26865082553191666,0.5083648332715629,11,12,4,4,10,24,4,7
1628,3018,0.995,0.924,0.26577979978733735,0.5012333393378596,11,12,4,4,11,24,4,7
1628,3019,1,1,0.2683109022727196,0.5019767222902791,11,12,4,4,12,24,4,7
1628,3031,0.932,0.934,0.2580486441931572,0.5023497268433945,11,12,4,4,10,25,4,7
1628,3032,0.996,0.929,0.25642287603986225,0.4966551153820221,11,12,4,4,11,25,4,7
1628,3033,1,1,0.2589274486093315,0.4976229989422907,11,12,4,4,12,25,4,7
1628,3046,0.944,0.938,0.24974524056792458,0.49739935195754226,11,12,4,4,10,26,4,7
1628,3047,0.997,0.934,0.24903400406653242,0.49278902098112254,11,12,4,4,11,26,4,7
1628,3048,1,1,0.25153767679953465,0.4938243183147085,11,12,4,4,12,26,4,7
1628,3062,0.953,0.942,0.2434600223918869,0.4933490137691168,11,12,4,4,10,27,4,7
1628,3063,0.997,0.938,0.24350099793998115,0.4895768127315211,11,12,4,4,11,27,4,7
1628,3064,1,1,0.2460732320324498,0.4906068783261759,11,12,4,4,12,27,4,7
1628,3079,0.961,0.945,0.2389392182766027,0.49008718447483723,11,12,4,4,10,28,4,7
1628,3080,0.998,0.942,0.23962870236697353,0.4869804196169957,11,12,4,4,11,28,4,7
1628,3081,1,1,0.24242393054930012,0.48798621624356275,11,12,4,4,12,28,4,7
1628,3097,0.967,0.948,0.23592830933974274,0.4875160759130812,11,12,4,4,10,29,4,7
1628,3098,0.998,0.945,0.2372679090402191,0.4849565157919441,11,12,4,4,11,29,4,7
1628,3099,1,1,0.2403630668358484,0.4859564218200204,11,12,4,4,12,29,4,7
1628,3116,0.972,0.951,0.2342479816275842,0.4855568148706182,11,12,4,4,10,30,4,7
1628,3117,0.999,0.948,0.23613760600793243,0.48346941268659593,11,12,4,4,11,30,4,7
1628,3118,1,1,0.23931090893917173,0.4845064997281716,11,12,4,4,12,30,4,7
1628,3136,0.976,0.953,0.23351192583939517,0.4841482308330236,11,12,4,4,10,31,4,7
1628,3137,0.999,0.951,0.2357005585400288,0.4824881269511926,11,12,4,4,11,31,4,7
1628,3138,1,1,0.23901758229085746,0.48361460710220416,11,12,4,4,12,31,4,7
1628,3157,0.979,0.955,0.23346035951090505,0.48323738594114085,11,12,4,4,10,32,4,7
1628,3158,0.999,0.953,0.23601745629058146,0.4819769327526213,11,12,4,4,11,32,4,7
1628,3159,1,1,0.23959008005847848,0.48324116582523857,11,12,4,4,12,32,4,7
1628,3179,0.982,0.957,0.23412706649705572,0.48277181886331655,11,12,4,4,10,33,4,7
1628,3180,0.999,0.955,0.23707318771667696,0.4818912565979233,11,12,4,4,11,33,4,7
1628,3181,1,1,0.24087502523808701,0.4833312009131835,11,12,4,4,12,33,4,7
1628,3202,0.985,0.959,0.2354371372142896,0.48269945613391063,11,12,4,4,10,34,4,7
1628,3203,0.999,0.957,0.23874964463719106,0.48218234518571634,11,12,4,4,11,34,4,7
1628,3204,1,1,0.2427714389787452,0.4838247160571074,11,12,4,4,12,34,4,7
1628,3226,0.986,0.961,0.23730535728528512,0.48297420789002754,11,12,4,4,10,35,4,7
1628,3227,0.999,0.959,0.2409168295975891,0.48280618345902115,11,12,4,4,11,35,4,7
1628,3228,1,1,0.24517153591941887,0.48466865957912697,11,12,4,4,12,35,4,7
1628,3251,1,1,0.8678854244697298,0.7806900059706207,11,12,4,4,10,11,7,7
1628,3252,0.774,0.501,0.8759306080091593,0.8022836904775904,11,12,4,4,10,12,7,7
1628,3253,0.108,0,0.9738074319020641,0.9652140948046434,11,12,4,4,11,12,7,7
1628,3254,0.287,0.667,0.8626996800908244,0.8470800703358182,11,12,4,4,10,13,7,7
1628,3255,0.774,0.501,0.8121316753889829,0.7702712816742106,11,12,4,4,11,13,7,7
1628,3256,1,1,0.8500627052076485,0.7406715195348281,11,12,4,4,12,13,7,7
1628,3257,0.483,0.751,0.7212138297407922,0.7415952450739584,11,12,4,4,10,14,7,7
1628,3258,0.943,0.667,0.6771870869467626,0.6816215705389858,11,12,4,4,11,14,7,7
1628,3259,1,1,0.7364293471248726,0.6918092319135148,11,12,4,4,12,14,7,7
1628,3261,0.72,0.8,0.5993711571359863,0.6696041664138421,11,12,4,4,10,15,7,7
1628,3262,0.983,0.75,0.5918113711836196,0.6393234412579183,11,12,4,4,11,15,7,7
1628,3263,1,1,0.6427863399536778,0.6544358505608154,11,12,4,4,12,15,7,7
1628,3266,0.856,0.834,0.5143226608314078,0.6236637750298228,11,12,4,4,10,16,7,7
1628,3267,0.994,0.8,0.5188926386957244,0.6074161805827327,11,12,4,4,11,16,7,7
1628,3268,1,1,0.5459131996908146,0.6155132704523303,11,12,4,4,12,16,7,7
1628,3272,0.924,0.857,0.4451082164099922,0.5883663229027574,11,12,4,4,10,17,7,7
1628,3273,0.998,0.834,0.4479672987014758,0.5775038709894911,11,12,4,4,11,17,7,7
1628,3274,1,1,0.4602618036747089,0.5812296171083493,11,12,4,4,12,17,7,7
1628,3279,0.959,0.876,0.387892152190105,0.5603577056352474,11,12,4,4,10,18,7,7
1628,3280,0.999,0.857,0.38964180680545024,0.5532063791120823,11,12,4,4,11,18,7,7
1628,3281,1,1,0.3987425222801726,0.5565878404517817,11,12,4,4,12,18,7,7
1628,3287,0.977,0.889,0.3446814279287308,0.5394877524582605,11,12,4,4,10,19,7,7
1628,3288,1,0.876,0.3475638536295824,0.5356277374470285,11,12,4,4,11,19,7,7
1628,3289,1,1,0.3570186221721493,0.5397871091768771,11,12,4,4,12,19,7,7
1628,3296,0.987,0.901,0.31516362560155997,0.5251786097481446,11,12,4,4,10,20,7,7
1628,3297,1,0.889,0.3200962846531249,0.5240765876677943,11,12,4,4,11,20,7,7
1628,3298,1,1,0.3297063923859057,0.5290743726868743,11,12,4,4,12,20,7,7
1628,3306,0.992,0.909,0.29521319686718916,0.5156424591671387,11,12,4,4,10,21,7,7
1628,3307,1,0.901,0.30033647055644386,0.516352746883588,11,12,4,4,11,21,7,7
1628,3308,1,1,0.3084040513232609,0.5215380155202854,11,12,4,4,12,21,7,7
1628,3317,0.995,0.917,0.2799111330438768,0.5088450842254466,11,12,4,4,10,22,7,7
1628,3318,1,0.91,0.2846361099339102,0.510510881170678,11,12,4,4,11,22,7,7
1628,3319,1,1,0.2915835040654361,0.5154050658295171,11,12,4,4,12,22,7,7
1628,3329,0.997,0.923,0.2677195377144642,0.5034713309500363,11,12,4,4,10,23,7,7
1628,3330,1,0.917,0.27213741557653337,0.5054927181362865,11,12,4,4,11,23,7,7
1628,3331,1,1,0.27807320271806724,0.5097880021035096,11,12,4,4,12,23,7,7
1628,3342,0.998,0.929,0.25802196276960077,0.4988439277793473,11,12,4,4,10,24,7,7
1628,3343,1,0.924,0.26195017627337347,0.5008206229918544,11,12,4,4,11,24,7,7
1628,3344,1,1,0.26715982796309445,0.5043082923721875,11,12,4,4,12,24,7,7
1628,3356,0.999,0.934,0.250324848648638,0.49467308779061914,11,12,4,4,10,25,7,7
1628,3357,1,0.929,0.2540040961929606,0.49635747823885323,11,12,4,4,11,25,7,7
1628,3358,1,1,0.25868523686319234,0.4989570890845816,11,12,4,4,12,25,7,7
1628,3371,0.999,0.938,0.24480444878827123,0.49099930203157005,11,12,4,4,10,26,7,7
1628,3372,1,0.934,0.24838764719878892,0.49233604346509385,11,12,4,4,11,26,7,7
1628,3373,1,1,0.252788302301428,0.49419868113248855,11,12,4,4,12,26,7,7
1628,3387,0.999,0.942,0.24158062210506115,0.48800380088957573,11,12,4,4,10,27,7,7
1628,3388,1,0.938,0.24525766089755818,0.4890879173481303,11,12,4,4,11,27,7,7
1628,3389,1,1,0.24920486529215624,0.4905109232293464,11,12,4,4,12,27,7,7
1628,3404,1,0.945,0.24028005878337888,0.4858063376716363,11,12,4,4,10,28,7,7
1628,3405,1,0.942,0.24356652201381235,0.4868082632704396,11,12,4,4,11,28,7,7
1628,3406,1,1,0.24655936362649367,0.4881208226750937,11,12,4,4,12,28,7,7
1628,3422,1,0.948,0.23975427021422313,0.4844871418731821,11,12,4,4,10,29,7,7
1628,3423,1,0.945,0.24280284555838605,0.4856005307940958,11,12,4,4,11,29,7,7
1628,3424,1,1,0.2454018621325479,0.48709782981660454,11,12,4,4,12,29,7,7
1628,3441,1,0.951,0.24041409781467615,0.48407653270093265,11,12,4,4,10,30,7,7
1628,3442,1,0.948,0.24336520500050107,0.48547069712922597,11,12,4,4,11,30,7,7
1628,3443,1,1,0.24580406148184486,0.4873687473473053,11,12,4,4,12,30,7,7
1628,3461,1,0.953,0.24213653430622006,0.4845272898472961,11,12,4,4,10,31,7,7
1628,3462,1,0.951,0.2451742109181949,0.48631825131390205,11,12,4,4,11,31,7,7
1628,3463,1,1,0.24800871705411576,0.4887405744111063,11,12,4,4,12,31,7,7
1628,3482,1,0.955,0.2449757891775416,0.4857360431286891,11,12,4,4,10,32,7,7
1628,3483,1,0.953,0.2483632695898148,0.487986268039733,11,12,4,4,11,32,7,7
1628,3484,1,1,0.2519659028836445,0.4909805472966243,11,12,4,4,12,32,7,7
1628,3504,1,0.957,0.24882109836788113,0.4875733638448163,11,12,4,4,10,33,7,7
1628,3505,1,0.955,0.2526777686473731,0.49029981587219396,11,12,4,4,11,33,7,7
1628,3506,1,1,0.2569990195612344,0.49385513798418046,11,12,4,4,12,33,7,7
1628,3527,1,0.959,0.2533588105481076,0.4899124994271057,11,12,4,4,10,34,7,7
1628,3528,1,0.957,0.25754869651960177,0.4930974129987018,11,12,4,4,11,34,7,7
1628,3529,1,1,0.2622844530862771,0.49716139399663395,11,12,4,4,12,34,7,7
1628,3551,1,0.961,0.25818886976257927,0.49265926634482293,11,12,4,4,10,35,7,7
1628,3552,1,0.959,0.2628075074711771,0.49626602736958303,11,12,4,4,11,35,7,7
1628,3553,1,1,0.2682176408826784,0.5007676020864067,11,12,4,4,12,35,7,7
1628,3576,1,1,0.867905394090775,0.7826961552703119,11,12,4,4,10,11,10,7
1628,3577,0.612,0.501,0.9027443748003737,0.8423707026329964,11,12,4,4,10,12,10,7
1628,3578,0.22,0,0.9585645805848902,0.9371768059459066,11,12,4,4,11,12,10,7
1628,3579,0.363,0.667,0.8421725095749171,0.8242491993469883,11,12,4,4,10,13,10,7
1628,3580,0.917,0.501,0.7979744772062304,0.738665226044409,11,12,4,4,11,13,10,7
1628,3581,1,1,0.8589421650793313,0.7448967786584411,11,12,4,4,12,13,10,7
1628,3582,0.772,0.751,0.674609042044857,0.7020865242971026,11,12,4,4,10,14,10,7
1628,3583,0.991,0.667,0.6819810839691369,0.6729866805593092,11,12,4,4,11,14,10,7
1628,3584,1,1,0.7556642430632611,0.7003447736567204,11,12,4,4,12,14,10,7
1628,3586,0.928,0.8,0.5760951597630096,0.6437188419154458,11,12,4,4,10,15,10,7
1628,3587,0.999,0.75,0.6055417478232441,0.6402919875848629,11,12,4,4,11,15,10,7
1628,3588,1,1,0.6572144578359622,0.6603381842953926,11,12,4,4,12,15,10,7
1628,3591,0.977,0.834,0.503042618939554,0.6062764206419771,11,12,4,4,10,16,10,7
1628,3592,1,0.8,0.5228221223817429,0.6065860072415228,11,12,4,4,11,16,10,7
1628,3593,1,1,0.5458433840364558,0.6154563835624196,11,12,4,4,12,16,10,7
1628,3597,0.992,0.857,0.43358234618487823,0.5741881069846706,11,12,4,4,10,17,10,7
1628,3598,1,0.834,0.4441267773700859,0.5747839411408435,11,12,4,4,11,17,10,7
1628,3599,1,1,0.4607580814510761,0.5818448093337683,11,12,4,4,12,17,10,7
1628,3604,0.997,0.876,0.3779021641501631,0.5496611795641633,11,12,4,4,10,18,10,7
1628,3605,1,0.857,0.38707090693812085,0.551843644794324,11,12,4,4,11,18,10,7
1628,3606,1,1,0.40301040415591183,0.5590076690173879,11,12,4,4,12,18,10,7
1628,3612,0.999,0.889,0.3395978175112777,0.5330900835543344,11,12,4,4,10,19,10,7
1628,3613,1,0.876,0.34966679320062255,0.5368696167272318,11,12,4,4,11,19,10,7
1628,3614,1,1,0.36518751890552414,0.5443055333196625,11,12,4,4,12,19,10,7
1628,3621,0.999,0.901,0.31569613779808536,0.5231110921922237,11,12,4,4,10,20,10,7
1628,3622,1,0.889,0.32515959184364285,0.527916198686389,11,12,4,4,11,20,10,7
1628,3623,1,1,0.33763989506385417,0.5351759215685505,11,12,4,4,12,20,10,7
1628,3631,1,0.909,0.2973613242897232,0.5165823908305714,11,12,4,4,10,21,10,7
1628,3632,1,0.901,0.30528651553416675,0.5214910258540745,11,12,4,4,11,21,10,7
1628,3633,1,1,0.31529823144150737,0.5279570021430975,11,12,4,4,12,21,10,7
1628,3642,1,0.917,0.2829309738888248,0.5114026250780108,11,12,4,4,10,22,10,7
1628,3643,1,0.91,0.2898344075831567,0.5159258928837331,11,12,4,4,11,22,10,7
1628,3644,1,1,0.2984503766872231,0.5214207672435962,11,12,4,4,12,22,10,7
1628,3654,1,0.923,0.27128338914818806,0.5065128154032809,11,12,4,4,10,23,10,7
1628,3655,1,0.917,0.2774009040651263,0.5102890936314994,11,12,4,4,11,23,10,7
1628,3656,1,1,0.28521557269851205,0.5145088618497653,11,12,4,4,12,23,10,7
1628,3667,1,0.929,0.26202978395141263,0.5014730820964299,11,12,4,4,10,24,10,7
1628,3668,1,0.924,0.2675874839732144,0.504242990789706,11,12,4,4,11,24,10,7
1628,3669,1,1,0.27429588727217424,0.507008023315392,11,12,4,4,12,24,10,7
1628,3681,1,0.934,0.2549497348253901,0.49635262605269137,11,12,4,4,10,25,10,7
1628,3682,1,0.929,0.25977438751157855,0.4981350859303558,11,12,4,4,11,25,10,7
1628,3683,1,1,0.2647649973284736,0.4997105058893462,11,12,4,4,12,25,10,7
1628,3696,1,0.938,0.2504053227870606,0.491906253234755,11,12,4,4,10,26,10,7
1628,3697,1,0.934,0.2540986601360613,0.49310630918408327,11,12,4,4,11,26,10,7
1628,3698,1,1,0.2567991757272532,0.49419447009889306,11,12,4,4,12,26,10,7
1628,3712,1,0.942,0.24741765113536962,0.4888214321515916,11,12,4,4,10,27,10,7
1628,3713,1,0.938,0.24950207124510904,0.48995955955304704,11,12,4,4,11,27,10,7
1628,3714,1,1,0.2508006575752332,0.491255071710314,11,12,4,4,12,27,10,7
1628,3729,1,0.945,0.24547062283812915,0.48742347813352405,11,12,4,4,10,28,10,7
1628,3730,1,0.942,0.24713902502964047,0.4889536547867087,11,12,4,4,11,28,10,7
1628,3731,1,1,0.24871140759812627,0.49096504686937537,11,12,4,4,12,28,10,7
1628,3747,1,0.948,0.24565294040662877,0.48779931828382306,11,12,4,4,10,29,10,7
1628,3748,1,0.945,0.24773818552462346,0.49004228402643624,11,12,4,4,11,29,10,7
1628,3749,1,1,0.2507203947253157,0.4930696714827395,11,12,4,4,12,29,10,7
1628,3766,1,0.951,0.2483251971357031,0.48978277186065367,11,12,4,4,10,30,10,7
1628,3767,1,0.948,0.25182483302195524,0.4928900601921903,11,12,4,4,11,30,10,7
1628,3768,1,1,0.2566922991419466,0.4970147115043869,11,12,4,4,12,30,10,7
1628,3786,1,0.953,0.25370759238122076,0.4930425534768109,11,12,4,4,10,31,10,7
1628,3787,1,0.951,0.2584858001569508,0.4970260178387548,11,12,4,4,11,31,10,7
1628,3788,1,1,0.26455159995589994,0.5021688093748117,11,12,4,4,12,31,10,7
1628,3807,1,0.955,0.2604648160707186,0.4972101909764056,11,12,4,4,10,32,10,7
1628,3808,1,0.953,0.2659004733992225,0.5019756091853889,11,12,4,4,11,32,10,7
1628,3809,1,1,0.272758411428083,0.5079377245616263,11,12,4,4,12,32,10,7
1628,3829,1,0.957,0.26741097047171036,0.5019168958766489,11,12,4,4,10,33,10,7
1628,3830,1,0.955,0.2736465905906409,0.5072876287909156,11,12,4,4,11,33,10,7
1628,3831,1,1,0.2814673153800419,0.5137837779344017,11,12,4,4,12,33,10,7
1628,3852,1,0.959,0.2751589213762089,0.5068534560361663,11,12,4,4,10,34,10,7
1628,3853,1,0.957,0.2819840910766166,0.5126072843402374,11,12,4,4,11,34,10,7
1628,3854,1,1,0.2902732281223457,0.5193211463268623,11,12,4,4,12,34,10,7
1628,3876,1,0.961,0.2832328122161344,0.5118702158563297,11,12,4,4,10,35,10,7
1628,3877,1,0.959,0.29053761962053515,0.5177983203469096,11,12,4,4,11,35,10,7
1628,3878,1,1,0.29908178103248306,0.5244641237516328,11,12,4,4,12,35,10,7
1628,3901,1,1,0.868025714533122,0.7966691344496959,11,12,4,4,10,11,1,10
1628,3902,0.998,0.501,0.8680192673842595,0.7757196698495066,11,12,4,4,10,12,1,10
1628,3903,0.81,0,0.8838194809190976,0.8267363271119025,11,12,4,4,11,12,1,10
1628,3904,0.962,0.667,0.8729688348144423,0.7726793382992561,11,12,4,4,10,13,1,10
1628,3905,0.478,0.501,0.9360672959412113,0.8918739629367997,11,12,4,4,11,13,1,10
1628,3906,1,1,0.8677741964039557,0.7688831408700403,11,12,4,4,12,13,1,10
1628,3907,0.862,0.751,0.8471349695010644,0.7801778007921683,11,12,4,4,10,14,1,10
1628,3908,0.29,0.667,0.9188532942074072,0.8923099265034595,11,12,4,4,11,14,1,10
1628,3909,1,1,0.8229478722210235,0.7283729947274884,11,12,4,4,12,14,1,10
1628,3911,0.732,0.8,0.8221984524890171,0.7824041640726573,11,12,4,4,10,15,1,10
1628,3912,0.278,0.75,0.8696162250007529,0.8505894013214654,11,12,4,4,11,15,1,10
1628,3913,1,1,0.7484511958937825,0.6959632765476137,11,12,4,4,12,15,1,10
1628,3916,0.62,0.834,0.7948033337898698,0.7758069815779226,11,12,4,4,10,16,1,10
1628,3917,0.312,0.8,0.813354138417613,0.8071614909800389,11,12,4,4,11,16,1,10
1628,3918,1,1,0.68600052904051,0.6701910800771839,11,12,4,4,12,16,1,10
1628,3922,0.538,0.857,0.7630293866083513,0.7625747964724494,11,12,4,4,10,17,1,10
1628,3923,0.344,0.834,0.758228148695549,0.7694807640080807,11,12,4,4,11,17,1,10
1628,3924,1,1,0.6326536545344226,0.6488022885632461,11,12,4,4,12,17,1,10
1628,3929,0.486,0.876,0.7282999505556611,0.7457443290319206,11,12,4,4,10,18,1,10
1628,3930,0.369,0.857,0.7062102200139226,0.7374155916308156,11,12,4,4,11,18,1,10
1628,3931,1,1,0.5857099131389827,0.6302355338140677,11,12,4,4,12,18,1,10
1628,3937,0.455,0.889,0.6923769303180145,0.7275010093721558,11,12,4,4,10,19,1,10
1628,3938,0.393,0.876,0.6578466728630379,0.709855627250799,11,12,4,4,11,19,1,10
1628,3939,1,1,0.543615138779257,0.6136659349160354,11,12,4,4,12,19,1,10
1628,3946,0.438,0.901,0.6565514309082606,0.7091156325313899,11,12,4,4,10,20,1,10
1628,3947,0.416,0.889,0.6132205647835849,0.685846020898089,11,12,4,4,11,20,1,10
1628,3948,1,1,0.5057165006678709,0.5987246191051305,11,12,4,4,12,20,1,10
1628,3956,0.431,0.909,0.6216774849794557,0.6912687501105491,11,12,4,4,10,21,1,10
1628,3957,0.439,0.901,0.572301335418642,0.6647153906080894,11,12,4,4,11,21,1,10
1628,3958,1,1,0.4717289963790837,0.5852590000450291,11,12,4,4,12,21,1,10
1628,3967,0.429,0.917,0.5883244534961669,0.6743174503666418,11,12,4,4,10,22,1,10
1628,3968,0.461,0.91,0.534994515892714,0.6460123020504726,11,12,4,4,11,22,1,10
1628,3969,1,1,0.44151140795278454,0.5731949622578171,11,12,4,4,12,22,1,10
1628,3979,0.431,0.923,0.5568051100486295,0.6584460211194394,11,12,4,4,10,23,1,10
1628,3980,0.482,0.917,0.5012260266542636,0.6294206145174845,11,12,4,4,11,23,1,10
1628,3981,1,1,0.41485505964880665,0.5624642083798446,11,12,4,4,12,23,1,10
1628,3992,0.434,0.929,0.5272849564166325,0.6437380872898038,11,12,4,4,10,24,1,10
1628,3993,0.501,0.924,0.47088001503847843,0.6146955301098669,11,12,4,4,11,24,1,10
1628,3994,1,1,0.3915365511421719,0.5529739927316333,11,12,4,4,12,24,1,10
1628,4006,0.438,0.934,0.49988889385921464,0.6302111873528847,11,12,4,4,10,25,1,10
1628,4007,0.519,0.929,0.44382196996885204,0.6016255084923694,11,12,4,4,11,25,1,10
1628,4008,1,1,0.37128168147434537,0.5446043431439846,11,12,4,4,12,25,1,10
1628,4021,0.441,0.938,0.4746754593282757,0.6178364303762256,11,12,4,4,10,26,1,10
1628,4022,0.537,0.934,0.4198500992776236,0.5900162602289258,11,12,4,4,11,26,1,10
1628,4023,1,1,0.3537033570549083,0.5372221725016221,11,12,4,4,12,26,1,10
1628,4037,0.445,0.942,0.4516186416242174,0.6065540441469144,11,12,4,4,10,27,1,10
1628,4038,0.553,0.938,0.3986510591124045,0.5796887214343218,11,12,4,4,11,27,1,10
1628,4039,1,1,0.33843649357784045,0.5306972525768626,11,12,4,4,12,27,1,10
1628,4054,0.448,0.945,0.4306537639085466,0.5962871597967976,11,12,4,4,10,28,1,10
1628,4055,0.568,0.942,0.3799144083805437,0.5704819526689411,11,12,4,4,11,28,1,10
1628,4056,1,1,0.3251505618520435,0.5249128503103232,11,12,4,4,12,28,1,10
1628,4072,0.451,0.948,0.4116342817897385,0.5869528788828113,11,12,4,4,10,29,1,10
1628,4073,0.582,0.945,0.36337569425501215,0.5622556482515378,11,12,4,4,11,29,1,10
1628,4074,1,1,0.3135215855536898,0.5197703282377253,11,12,4,4,12,29,1,10
1628,4091,0.454,0.951,0.39443428115595625,0.5784696967526289,11,12,4,4,10,30,1,10
1628,4092,0.595,0.948,0.34875219415877945,0.5548902465477237,11,12,4,4,11,30,1,10
1628,4093,1,1,0.3032845089726509,0.5151887783600613,11,12,4,4,12,30,1,10
1628,4111,0.457,0.953,0.37890467061112687,0.5707613228055761,11,12,4,4,10,31,1,10
1628,4112,0.608,0.951,0.33576962057071125,0.5482847710179644,11,12,4,4,11,31,1,10
1628,4113,1,1,0.2942750330866053,0.5111020650529248,11,12,4,4,12,31,1,10
1628,4132,0.461,0.955,0.3648990365614989,0.563757936682579,11,12,4,4,10,32,1,10
1628,4133,0.62,0.953,0.3242582788111682,0.5423536880563307,11,12,4,4,11,32,1,10
1628,4134,1,1,0.28635625733748127,0.5074552484037467,11,12,4,4,12,32,1,10
1628,4154,0.465,0.957,0.3522648362130576,0.5573960912546763,11,12,4,4,10,33,1,10
1628,4155,0.631,0.955,0.31404216653051,0.537023734064086,11,12,4,4,11,33,1,10
1628,4156,1,1,0.27942224780684166,0.5042015274780856,11,12,4,4,12,33,1,10
1628,4177,0.468,0.959,0.34088610408477593,0.5516180933264523,11,12,4,4,10,34,1,10
1628,4178,0.641,0.957,0.30500699071976545,0.5322313347653058,11,12,4,4,11,34,1,10
1628,4179,1,1,0.27337109394801007,0.5013001688776755,11,12,4,4,12,34,1,10
1628,4201,0.472,0.961,0.3306560387190932,0.5463713483483014,11,12,4,4,10,35,1,10
1628,4202,0.651,0.959,0.2970366413771631,0.5279207264857615,11,12,4,4,11,35,1,10
1628,4203,1,1,0.2681030015519257,0.49871524953810065,11,12,4,4,12,35,1,10
1628,4226,1,1,0.8679431833604726,0.7871862810352896,11,12,4,4,10,11,4,10
1628,4227,0.976,0.501,0.8706740122673241,0.7632507007909712,11,12,4,4,10,12,4,10
1628,4228,0.5,0,0.9194870690408711,0.8836834353611075,11,12,4,4,11,12,4,10
1628,4229,0.701,0.667,0.849556990813706,0.8013225024189536,11,12,4,4,10,13,4,10
1628,4230,0.196,0.501,0.9338832121994379,0.9051720484262921,11,12,4,4,11,13,4,10
1628,4231,1,1,0.8675904447190483,0.7518543652950229,11,12,4,4,12,13,4,10
1628,4232,0.393,0.751,0.828541975976644,0.8125694820750207,11,12,4,4,10,14,4,10
1628,4233,0.549,0.667,0.796321778604848,0.7842514341743627,11,12,4,4,11,14,4,10
1628,4234,1,1,0.758163581169289,0.7001299921635666,11,12,4,4,12,14,4,10
1628,4236,0.36,0.8,0.7631335703495167,0.7744768035452825,11,12,4,4,10,15,4,10
1628,4237,0.731,0.75,0.6865239553004232,0.7113632010728026,11,12,4,4,11,15,4,10
1628,4238,1,1,0.6741115043335728,0.6659349149693299,11,12,4,4,12,15,4,10
1628,4241,0.388,0.834,0.6856853458274895,0.7267919681738385,11,12,4,4,10,16,4,10
1628,4242,0.83,0.8,0.603303680991512,0.6644579861599673,11,12,4,4,11,16,4,10
1628,4243,1,1,0.6040661950888233,0.6383374663288679,11,12,4,4,12,16,4,10
1628,4247,0.442,0.857,0.6112860634250387,0.6847934103510528,11,12,4,4,10,17,4,10
1628,4248,0.888,0.834,0.5379579011681574,0.6307206398274603,11,12,4,4,11,17,4,10
1628,4249,1,1,0.5386904009708418,0.6125490167924068,11,12,4,4,12,17,4,10
1628,4254,0.513,0.876,0.5441811450019232,0.6496471144597367,11,12,4,4,10,18,4,10
1628,4255,0.924,0.857,0.4825259552767043,0.6036253080280315,11,12,4,4,11,18,4,10
1628,4256,1,1,0.47850643539960136,0.5885246207062973,11,12,4,4,12,18,4,10
1628,4262,0.586,0.889,0.4852882944720357,0.6200728214457405,11,12,4,4,10,19,4,10
1628,4263,0.946,0.876,0.43426046965348475,0.5808036888159749,11,12,4,4,11,19,4,10
1628,4264,1,1,0.42683605476038355,0.5676833956495925,11,12,4,4,12,19,4,10
1628,4271,0.653,0.901,0.43476531093109083,0.5951203332048816,11,12,4,4,10,20,4,10
1628,4272,0.961,0.889,0.3930737449921483,0.5616486572730498,11,12,4,4,11,20,4,10
1628,4273,1,1,0.38493203919926877,0.5506224833899952,11,12,4,4,12,20,4,10
1628,4281,0.71,0.909,0.3926325872583245,0.5742753997867316,11,12,4,4,10,21,4,10
