spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4090,4724,1,0.942,0.2494154639525381,0.4937947686540778,28,29,1,10,12,29,7,10
4090,4725,1,0.938,0.2530850784018047,0.49485599602922625,28,29,1,10,13,29,7,10
4090,4726,1,0.934,0.2548856005943647,0.49553861713743697,28,29,1,10,14,29,7,10
4090,4727,1,0.929,0.2548057487209354,0.4963315869006387,28,29,1,10,15,29,7,10
4090,4728,1,0.924,0.25563508627561526,0.4984604984283685,28,29,1,10,16,29,7,10
4090,4729,1,0.917,0.2605498765548995,0.5037375770419932,28,29,1,10,17,29,7,10
4090,4730,1,0.91,0.273543696257843,0.5139803166055713,28,29,1,10,18,29,7,10
4090,4731,1,0.901,0.2976323920566101,0.5308951640258082,28,29,1,10,19,29,7,10
4090,4732,1,0.889,0.33844571826098124,0.5560440140005556,28,29,1,10,20,29,7,10
4090,4733,1,0.876,0.3981516342367354,0.5880340368545057,28,29,1,10,21,29,7,10
4090,4734,1,0.857,0.46343888519054155,0.6186602693394327,28,29,1,10,22,29,7,10
4090,4735,1,0.834,0.5132739197832453,0.6390535877896679,28,29,1,10,23,29,7,10
4090,4736,0.999,0.8,0.5520410007382004,0.6541956045854849,28,29,1,10,24,29,7,10
4090,4737,0.996,0.75,0.6066225579872333,0.6745380236871139,28,29,1,10,25,29,7,10
4090,4738,0.965,0.667,0.6767831688008734,0.7068781261387866,28,29,1,10,26,29,7,10
4090,4739,0.598,0.501,0.8065068131129964,0.7947203926361613,28,29,1,10,27,29,7,10
4090,4740,0.796,0,0.8616678183091548,0.8115913185112247,28,29,1,10,28,29,7,10
4090,4741,1,0.951,0.24065801537641962,0.48867781532595067,28,29,1,10,10,30,7,10
4090,4742,1,0.948,0.24400417294745036,0.49017824471394145,28,29,1,10,11,30,7,10
4090,4743,1,0.945,0.24740961639512105,0.4914771017986207,28,29,1,10,12,30,7,10
4090,4744,1,0.942,0.2501156777317671,0.492518813553668,28,29,1,10,13,30,7,10
4090,4745,1,0.938,0.25117805682111805,0.4935297094226999,28,29,1,10,14,30,7,10
4090,4746,1,0.934,0.25164956263953586,0.49519562822053875,28,29,1,10,15,30,7,10
4090,4747,1,0.929,0.2543250293731266,0.4988219145415983,28,29,1,10,16,30,7,10
4090,4748,1,0.923,0.2624400818041065,0.5060851485448804,28,29,1,10,17,30,7,10
4090,4749,1,0.917,0.2789832307231598,0.5185580018725899,28,29,1,10,18,30,7,10
4090,4750,1,0.909,0.30671119705920113,0.5375363541692066,28,29,1,10,19,30,7,10
4090,4751,0.999,0.901,0.3482898009552696,0.5633714767976465,28,29,1,10,20,30,7,10
4090,4752,0.997,0.889,0.4007811606849999,0.5924723526626575,28,29,1,10,21,30,7,10
4090,4753,0.993,0.876,0.45042829996234257,0.6167078625769193,28,29,1,10,22,30,7,10
4090,4754,0.98,0.857,0.4852572584804795,0.6337434173880805,28,29,1,10,23,30,7,10
4090,4755,0.94,0.834,0.5223317202034501,0.6530496531707739,28,29,1,10,24,30,7,10
4090,4756,0.813,0.8,0.5835236064501961,0.6843190131698282,28,29,1,10,25,30,7,10
4090,4757,0.519,0.751,0.6782617369403356,0.7368268315139461,28,29,1,10,26,30,7,10
4090,4758,0.386,0.667,0.7495010600984775,0.7934746171305673,28,29,1,10,27,30,7,10
4090,4759,0.96,0.501,0.7227929753965419,0.721358502394865,28,29,1,10,28,30,7,10
4090,4760,1,1,0.8461928386309661,0.7639112576637591,28,29,1,10,29,30,7,10
4090,4761,1,0.953,0.23982787139647765,0.48728088200792097,28,29,1,10,10,31,7,10
4090,4762,1,0.95,0.24302570304692073,0.48874271091754906,28,29,1,10,11,31,7,10
4090,4763,1,0.948,0.24614554785727272,0.49009307296666416,28,29,1,10,12,31,7,10
4090,4764,1,0.945,0.24838315104691355,0.49141415463464155,28,29,1,10,13,31,7,10
4090,4765,0.999,0.941,0.24943667138792425,0.4930847393580159,28,29,1,10,14,31,7,10
4090,4766,0.999,0.938,0.2511956740475546,0.49591310097122376,28,29,1,10,15,31,7,10
4090,4767,0.998,0.934,0.2563803369278773,0.5012086376148203,28,29,1,10,16,31,7,10
4090,4768,0.997,0.929,0.2675678187420686,0.5104945158352443,28,29,1,10,17,31,7,10
4090,4769,0.995,0.924,0.28689414646944644,0.525088382052507,28,29,1,10,18,31,7,10
4090,4770,0.991,0.917,0.31598885533547305,0.5457869527226396,28,29,1,10,19,31,7,10
4090,4771,0.982,0.91,0.35580160000466543,0.5717954717778326,28,29,1,10,20,31,7,10
4090,4772,0.964,0.9,0.4012740256398635,0.5985028045855514,28,29,1,10,21,31,7,10
4090,4773,0.927,0.889,0.4403691589181654,0.6201330116195514,28,29,1,10,22,31,7,10
4090,4774,0.851,0.875,0.47393690190500937,0.6389687994622487,28,29,1,10,23,31,7,10
4090,4775,0.711,0.858,0.5210635490898681,0.6631788441999447,28,29,1,10,24,31,7,10
4090,4776,0.521,0.834,0.585028404723717,0.6956352226017561,28,29,1,10,25,31,7,10
4090,4777,0.425,0.8,0.6389754497971956,0.7295453732258255,28,29,1,10,26,31,7,10
4090,4778,0.579,0.751,0.6420281856336953,0.7269071318989698,28,29,1,10,27,31,7,10
4090,4779,0.988,0.667,0.646956718193407,0.6871881921849233,28,29,1,10,28,31,7,10
4090,4780,1,1,0.7216272914661106,0.7130913990508269,28,29,1,10,29,31,7,10
4090,4782,0.999,0.955,0.23958636586615023,0.48656928209119354,28,29,1,10,10,32,7,10
4090,4783,0.999,0.953,0.24285328884480062,0.4881579323477002,28,29,1,10,11,32,7,10
4090,4784,0.998,0.95,0.24587254900390887,0.48978665643957875,28,29,1,10,12,32,7,10
4090,4785,0.997,0.948,0.2479404050181374,0.49165472884851,28,29,1,10,13,32,7,10
4090,4786,0.996,0.945,0.24971629359681846,0.4942527645815913,28,29,1,10,14,32,7,10
4090,4787,0.993,0.942,0.25339696632632513,0.49846032362335835,28,29,1,10,15,32,7,10
4090,4788,0.989,0.938,0.26110061008166796,0.505552915764648,28,29,1,10,16,32,7,10
4090,4789,0.983,0.934,0.27461293747983806,0.5168952882797655,28,29,1,10,17,32,7,10
4090,4790,0.972,0.929,0.2955559262125186,0.533522949115608,28,29,1,10,18,32,7,10
4090,4791,0.952,0.924,0.325126476054887,0.5556563214433697,28,29,1,10,19,32,7,10
4090,4792,0.92,0.917,0.3636534401317404,0.5814912377142882,28,29,1,10,20,32,7,10
4090,4793,0.866,0.91,0.40466629871210535,0.6061835895544394,28,29,1,10,21,32,7,10
4090,4794,0.781,0.9,0.4404035759955274,0.6262646623941354,28,29,1,10,22,32,7,10
4090,4795,0.659,0.889,0.47646788560989084,0.6452887730736883,28,29,1,10,23,32,7,10
4090,4796,0.524,0.875,0.5205737955658367,0.6673768703874365,28,29,1,10,24,32,7,10
4090,4797,0.449,0.858,0.5617880924866582,0.6894300600880876,28,29,1,10,25,32,7,10
4090,4798,0.458,0.834,0.5805146014643064,0.7004784666718291,28,29,1,10,26,32,7,10
4090,4799,0.756,0.8,0.5652445454837974,0.6809289596190782,28,29,1,10,27,32,7,10
4090,4800,0.996,0.75,0.5794914332948944,0.6597290559605216,28,29,1,10,28,32,7,10
4090,4801,1,1,0.6253257500275877,0.6740922683878456,28,29,1,10,29,32,7,10
4090,4804,0.996,0.957,0.24018610619352743,0.4866440162483966,28,29,1,10,10,33,7,10
4090,4805,0.994,0.955,0.24357702093725986,0.48852813693068187,28,29,1,10,11,33,7,10
4090,4806,0.992,0.953,0.2465556180899039,0.49064078481220486,28,29,1,10,12,33,7,10
4090,4807,0.988,0.95,0.2489702548392566,0.4932739408500423,28,29,1,10,13,33,7,10
4090,4808,0.983,0.948,0.25214544284744145,0.49699479921243583,28,29,1,10,14,33,7,10
4090,4809,0.975,0.945,0.257862073556415,0.5027136802189973,28,29,1,10,15,33,7,10
4090,4810,0.963,0.942,0.26744038797389535,0.5116356826575637,28,29,1,10,16,33,7,10
4090,4811,0.944,0.938,0.28273514828464985,0.5249277342326213,28,29,1,10,17,33,7,10
4090,4812,0.916,0.934,0.30500222365180385,0.5432531850976436,28,29,1,10,18,33,7,10
4090,4813,0.875,0.929,0.33597867591443986,0.5661393932798277,28,29,1,10,19,33,7,10
4090,4814,0.814,0.923,0.373953370305117,0.5909078200227895,28,29,1,10,20,33,7,10
4090,4815,0.731,0.917,0.4117768050687174,0.6129556166466053,28,29,1,10,21,33,7,10
4090,4816,0.629,0.909,0.44410467093435324,0.6305353534912418,28,29,1,10,22,33,7,10
4090,4817,0.527,0.9,0.47570791874775165,0.6467818204314448,28,29,1,10,23,33,7,10
4090,4818,0.465,0.889,0.507385992583697,0.6625491018924796,28,29,1,10,24,33,7,10
4090,4819,0.454,0.875,0.5271177973497525,0.673153864385521,28,29,1,10,25,33,7,10
4090,4820,0.548,0.858,0.5256328308409572,0.670571626720308,28,29,1,10,26,33,7,10
4090,4821,0.861,0.834,0.5085637090554216,0.6483765995246877,28,29,1,10,27,33,7,10
4090,4822,0.998,0.8,0.5231381424024009,0.6359851217734542,28,29,1,10,28,33,7,10
4090,4823,1,1,0.5539727126906252,0.6474306697552313,28,29,1,10,29,33,7,10
4090,4827,0.988,0.959,0.24160595430071397,0.4875547448993701,28,29,1,10,10,34,7,10
4090,4828,0.983,0.957,0.24513475932918716,0.48987934140736733,28,29,1,10,11,34,7,10
4090,4829,0.977,0.955,0.24837997370981946,0.4926323726761638,28,29,1,10,12,34,7,10
4090,4830,0.968,0.953,0.2516547317727317,0.4961722451519466,28,29,1,10,13,34,7,10
4090,4831,0.956,0.95,0.25641787711261366,0.5011089083163873,28,29,1,10,14,34,7,10
4090,4832,0.938,0.948,0.26371699448062724,0.5083422778037365,28,29,1,10,15,34,7,10
4090,4833,0.913,0.945,0.2749192007502531,0.5189591812627643,28,29,1,10,16,34,7,10
4090,4834,0.879,0.942,0.2919576140606831,0.5338610315923735,28,29,1,10,17,34,7,10
4090,4835,0.833,0.938,0.31652550922750833,0.5532339749404785,28,29,1,10,18,34,7,10
4090,4836,0.772,0.934,0.3487610705538515,0.5758609172760596,28,29,1,10,19,34,7,10
4090,4837,0.696,0.929,0.3849383860061959,0.5984576312396384,28,29,1,10,20,34,7,10
4090,4838,0.611,0.923,0.41783584206048663,0.6170598421830341,28,29,1,10,21,34,7,10
4090,4839,0.53,0.917,0.444334236786429,0.6311549421802523,28,29,1,10,22,34,7,10
4090,4840,0.476,0.91,0.46808797217189635,0.643052791314426,28,29,1,10,23,34,7,10
4090,4841,0.462,0.9,0.48658684566716703,0.652018215969308,28,29,1,10,24,34,7,10
4090,4842,0.484,0.889,0.49150705472072886,0.6541760685338871,28,29,1,10,25,34,7,10
4090,4843,0.652,0.875,0.48146153683213766,0.6450469690845198,28,29,1,10,26,34,7,10
4090,4844,0.919,0.857,0.46972077381180544,0.6255339788952301,28,29,1,10,27,34,7,10
4090,4845,0.999,0.834,0.483922432040067,0.6203692025456145,28,29,1,10,28,34,7,10
4090,4846,1,1,0.5109667721839364,0.6343715716632166,28,29,1,10,29,34,7,10
4090,4851,0.971,0.96,0.24378513659729817,0.4892749714027633,28,29,1,10,10,35,7,10
4090,4852,0.962,0.959,0.24766255175407226,0.49214078911123704,28,29,1,10,11,35,7,10
4090,4853,0.95,0.957,0.2514356874949416,0.49562462435768684,28,29,1,10,12,35,7,10
4090,4854,0.933,0.955,0.2558619603018447,0.5001256207537093,28,29,1,10,13,35,7,10
4090,4855,0.912,0.953,0.26194638037100604,0.5062644058706386,28,29,1,10,14,35,7,10
4090,4856,0.883,0.95,0.2705806997366883,0.5148888282983839,28,29,1,10,15,35,7,10
4090,4857,0.846,0.948,0.2836971227458982,0.5269145325494099,28,29,1,10,16,35,7,10
4090,4858,0.798,0.945,0.30308128325297023,0.5429073540796847,28,29,1,10,17,35,7,10
4090,4859,0.74,0.942,0.3294789119461339,0.562510759649911,28,29,1,10,18,35,7,10
4090,4860,0.672,0.938,0.36133848471727503,0.5838405457372289,28,29,1,10,19,35,7,10
4090,4861,0.598,0.934,0.39388576877458525,0.6033993958780635,28,29,1,10,20,35,7,10
4090,4862,0.531,0.929,0.42048889802367295,0.6181589831046036,28,29,1,10,21,35,7,10
4090,4863,0.485,0.924,0.4404655873698011,0.6284872748976598,28,29,1,10,22,35,7,10
4090,4864,0.469,0.917,0.4562667443892606,0.6360186115465647,28,29,1,10,23,35,7,10
4090,4865,0.471,0.909,0.4648334405481309,0.639648485386219,28,29,1,10,24,35,7,10
4090,4866,0.54,0.9,0.462275249869437,0.6369180031626557,28,29,1,10,25,35,7,10
4090,4867,0.743,0.889,0.451283763026916,0.6261193585398361,28,29,1,10,26,35,7,10
4090,4868,0.952,0.876,0.4474323599563138,0.6120064281141644,28,29,1,10,27,35,7,10
4090,4869,1,0.857,0.46555937879633236,0.613918503246994,28,29,1,10,28,35,7,10
4090,4870,1,1,0.4988902988010071,0.6323795362025184,28,29,1,10,29,35,7,10
4090,5029,1,1,0.248477539139363,0.4935692765767541,28,29,1,10,10,28,10,10
4090,5030,1,1,0.25213047376579645,0.49471349768979545,28,29,1,10,11,28,10,10
4090,5031,1,1,0.2548921298915354,0.4955689132530552,28,29,1,10,12,28,10,10
4090,5032,1,1,0.25576734931414047,0.496317800557866,28,29,1,10,13,28,10,10
4090,5033,1,1,0.25597861136931976,0.49749028553981345,28,29,1,10,14,28,10,10
4090,5034,1,1,0.2576640181048425,0.5000668144338847,28,29,1,10,15,28,10,10
4090,5035,1,1,0.2630145358424292,0.505332913612373,28,29,1,10,16,28,10,10
4090,5036,1,1,0.27496242725992515,0.5146134464095,28,29,1,10,17,28,10,10
4090,5037,1,1,0.2959543263241601,0.5292365818496877,28,29,1,10,18,28,10,10
4090,5038,1,1,0.3299454499329496,0.5505806305767986,28,29,1,10,19,28,10,10
4090,5039,1,1,0.3821824658567773,0.5789623611438266,28,29,1,10,20,28,10,10
4090,5040,1,1,0.4492890115619632,0.6109997611278839,28,29,1,10,21,28,10,10
4090,5041,1,1,0.5157329490956644,0.6390234088899986,28,29,1,10,22,28,10,10
4090,5042,1,1,0.5652654888298347,0.6584743386361411,28,29,1,10,23,28,10,10
4090,5043,1,1,0.6105176357995851,0.6756620074525475,28,29,1,10,24,28,10,10
4090,5044,1,1,0.6785423542282856,0.6994179197418887,28,29,1,10,25,28,10,10
4090,5045,1,1,0.7602431782568781,0.7272386035920986,28,29,1,10,26,28,10,10
4090,5046,1,1,0.8679045160235448,0.7727968942985397,28,29,1,10,27,28,10,10
4090,5047,1,0.948,0.2466301269028458,0.4910298654906362,28,29,1,10,10,29,10,10
4090,5048,1,0.945,0.249245154550649,0.492074926567845,28,29,1,10,11,29,10,10
4090,5049,1,0.942,0.2507215136906942,0.49309139047403205,28,29,1,10,12,29,10,10
4090,5050,1,0.938,0.251413514671054,0.4944359203781311,28,29,1,10,13,29,10,10
4090,5051,1,0.934,0.25284552443953523,0.4967867660132298,28,29,1,10,14,29,10,10
4090,5052,1,0.929,0.256910359364128,0.5011572040618568,28,29,1,10,15,29,10,10
4090,5053,1,0.924,0.2659870042038487,0.5087206461364335,28,29,1,10,16,29,10,10
4090,5054,1,0.917,0.282206563435616,0.5206126609568944,28,29,1,10,17,29,10,10
4090,5055,1,0.91,0.30794199609877426,0.5378270709994402,28,29,1,10,18,29,10,10
4090,5056,1,0.901,0.34640865311362745,0.5607896075073697,28,29,1,10,19,29,10,10
4090,5057,1,0.889,0.3963190411407529,0.5876963839885823,28,29,1,10,20,29,10,10
4090,5058,1,0.876,0.4494168882608627,0.6130009272684742,28,29,1,10,21,29,10,10
4090,5059,1,0.857,0.4928656691430263,0.6312511163828551,28,29,1,10,22,29,10,10
4090,5060,0.999,0.834,0.5269285173022908,0.6448451065942464,28,29,1,10,23,29,10,10
4090,5061,0.997,0.8,0.5686587204313227,0.6609836149271302,28,29,1,10,24,29,10,10
4090,5062,0.981,0.75,0.625202223493805,0.6844094333805419,28,29,1,10,25,29,10,10
4090,5063,0.873,0.667,0.7027392023191064,0.7293804309060608,28,29,1,10,26,29,10,10
4090,5064,0.321,0.501,0.8589379323977736,0.8390886571272966,28,29,1,10,27,29,10,10
4090,5065,0.895,0,0.8553857229904104,0.789520021288304,28,29,1,10,28,29,10,10
4090,5066,1,0.951,0.24534735664013674,0.4895125179678216,28,29,1,10,10,30,10,10
4090,5067,1,0.948,0.24743741595210023,0.4907962547377115,28,29,1,10,11,30,10,10
4090,5068,1,0.945,0.24875060458006404,0.4923718093211785,28,29,1,10,12,30,10,10
4090,5069,1,0.942,0.250306128327745,0.49471016920178745,28,29,1,10,13,30,10,10
4090,5070,1,0.938,0.25377121529697566,0.49855426516736423,28,29,1,10,14,30,10,10
4090,5071,1,0.934,0.2610100789903297,0.5048758702833848,28,29,1,10,15,30,10,10
4090,5072,1,0.929,0.2736433363749704,0.5146943533467443,28,29,1,10,16,30,10,10
4090,5073,0.999,0.923,0.29356698008718307,0.5288716801686097,28,29,1,10,17,30,10,10
4090,5074,0.999,0.917,0.3220470171730566,0.5478392475316995,28,29,1,10,18,30,10,10
4090,5075,0.997,0.909,0.3593940716448215,0.5708302559062615,28,29,1,10,19,30,10,10
4090,5076,0.994,0.901,0.4024780549532505,0.5946084416176043,28,29,1,10,20,30,10,10
4090,5077,0.986,0.889,0.4419786958529133,0.6145663991151057,28,29,1,10,21,30,10,10
4090,5078,0.967,0.876,0.4725299950767785,0.630368232269022,28,29,1,10,22,30,10,10
4090,5079,0.919,0.857,0.5055590506538697,0.6481034719768519,28,29,1,10,23,30,10,10
4090,5080,0.803,0.834,0.5565044120773566,0.6742410712601963,28,29,1,10,24,30,10,10
4090,5081,0.58,0.8,0.6322797675257171,0.713403704901048,28,29,1,10,25,30,10,10
4090,5082,0.402,0.751,0.7098263103023839,0.7646172153261059,28,29,1,10,26,30,10,10
4090,5083,0.55,0.667,0.7221359104963053,0.7704647714954064,28,29,1,10,27,30,10,10
4090,5084,0.99,0.501,0.7333837803887115,0.7198662450564817,28,29,1,10,28,30,10,10
4090,5085,1,1,0.8513535731699016,0.7665755811004022,28,29,1,10,29,30,10,10
4090,5086,0.999,0.953,0.24523615383291608,0.48927563752066716,28,29,1,10,10,31,10,10
4090,5087,0.999,0.95,0.24718106791718264,0.49111409074287926,28,29,1,10,11,31,10,10
4090,5088,0.999,0.948,0.24913243891611458,0.49357945956485905,28,29,1,10,12,31,10,10
4090,5089,0.998,0.945,0.2524614647785829,0.49721036791381046,28,29,1,10,13,31,10,10
4090,5090,0.997,0.941,0.2585807856502109,0.5027643809346436,28,29,1,10,14,31,10,10
4090,5091,0.995,0.938,0.2685508842215938,0.511137515340631,28,29,1,10,15,31,10,10
4090,5092,0.992,0.934,0.284010571203572,0.5231729974479795,28,29,1,10,16,31,10,10
4090,5093,0.986,0.929,0.3056562182099737,0.5394089385653908,28,29,1,10,17,31,10,10
4090,5094,0.976,0.924,0.33449565999830566,0.5596692377693273,28,29,1,10,18,31,10,10
4090,5095,0.958,0.917,0.3698527598961783,0.5823206808163771,28,29,1,10,19,31,10,10
4090,5096,0.927,0.91,0.406668693991901,0.6040681406387718,28,29,1,10,20,31,10,10
4090,5097,0.872,0.9,0.4393675407842266,0.6226624797392959,28,29,1,10,21,31,10,10
4090,5098,0.781,0.889,0.47211603310701356,0.6404869230806942,28,29,1,10,22,31,10,10
4090,5099,0.648,0.875,0.5147482582070855,0.6620922523937391,28,29,1,10,23,31,10,10
4090,5100,0.503,0.858,0.5669363069742677,0.6884930335728894,28,29,1,10,24,31,10,10
4090,5101,0.434,0.834,0.6115658243877192,0.7148933287243748,28,29,1,10,25,31,10,10
4090,5102,0.47,0.8,0.629030059398219,0.7249444679992649,28,29,1,10,26,31,10,10
4090,5103,0.828,0.751,0.6170353207955238,0.698031048210247,28,29,1,10,27,31,10,10
4090,5104,0.998,0.667,0.6603989469848143,0.6903930125128581,28,29,1,10,28,31,10,10
4090,5105,1,1,0.7267607616430991,0.7144966489922275,28,29,1,10,29,31,10,10
4090,5107,0.995,0.955,0.24634059726129276,0.4905439826590656,28,29,1,10,10,32,10,10
4090,5108,0.993,0.953,0.24883104995374594,0.49321757123375254,28,29,1,10,11,32,10,10
4090,5109,0.99,0.95,0.2522956844074513,0.4968469004055083,28,29,1,10,12,32,10,10
4090,5110,0.986,0.948,0.2577438200682335,0.5020070612010716,28,29,1,10,13,32,10,10
4090,5111,0.979,0.945,0.26591873134281063,0.5094377076488006,28,29,1,10,14,32,10,10
4090,5112,0.969,0.942,0.278088805088356,0.5199286472489123,28,29,1,10,15,32,10,10
4090,5113,0.954,0.938,0.2951816642099868,0.5340996662763462,28,29,1,10,16,32,10,10
4090,5114,0.931,0.934,0.3183282301761958,0.5520822676588029,28,29,1,10,17,32,10,10
4090,5115,0.896,0.929,0.34810757030203987,0.5730584197289619,28,29,1,10,18,32,10,10
4090,5116,0.844,0.924,0.3823866950198086,0.5948296709344638,28,29,1,10,19,32,10,10
4090,5117,0.772,0.917,0.41663920898612694,0.6146104409304175,28,29,1,10,20,32,10,10
4090,5118,0.678,0.91,0.44805847546888034,0.6317599342698981,28,29,1,10,21,32,10,10
4090,5119,0.572,0.9,0.4807521508384842,0.6485856763605291,28,29,1,10,22,32,10,10
4090,5120,0.484,0.889,0.5160290799031535,0.6663856488058238,28,29,1,10,23,32,10,10
4090,5121,0.45,0.875,0.546067942791993,0.6823625824642954,28,29,1,10,24,32,10,10
4090,5122,0.462,0.858,0.5605155973693998,0.6902763867647186,28,29,1,10,25,32,10,10
4090,5123,0.649,0.834,0.554926380370824,0.6814585601935617,28,29,1,10,26,32,10,10
4090,5124,0.937,0.8,0.5515088239193691,0.6594568905555545,28,29,1,10,27,32,10,10
4090,5125,1,0.75,0.5846778856781802,0.6597265197776678,28,29,1,10,28,32,10,10
4090,5126,1,1,0.6310299944635882,0.6757856225733283,28,29,1,10,29,32,10,10
4090,5129,0.981,0.957,0.24910454015178884,0.49341571514419647,28,29,1,10,10,33,10,10
4090,5130,0.974,0.955,0.2527911436976047,0.49713524924011077,28,29,1,10,11,33,10,10
4090,5131,0.964,0.953,0.2579254079702151,0.5021057337145184,28,29,1,10,12,33,10,10
4090,5132,0.951,0.95,0.2649815762189489,0.5089031886301212,28,29,1,10,13,33,10,10
4090,5133,0.932,0.948,0.27493240621019843,0.5182013117327331,28,29,1,10,14,33,10,10
4090,5134,0.908,0.945,0.28887897441761956,0.5306174522462421,28,29,1,10,15,33,10,10
4090,5135,0.873,0.942,0.30823982648491455,0.5464488348247696,28,29,1,10,16,33,10,10
4090,5136,0.826,0.938,0.3338370139197617,0.5653105125218922,28,29,1,10,17,33,10,10
4090,5137,0.767,0.934,0.36471455864303925,0.5857596901869508,28,29,1,10,18,33,10,10
4090,5138,0.694,0.929,0.3973291708047032,0.6053551803548058,28,29,1,10,19,33,10,10
4090,5139,0.612,0.923,0.42743347579888025,0.6220404037226764,28,29,1,10,20,33,10,10
4090,5140,0.534,0.917,0.4537981029563609,0.6359873174928747,28,29,1,10,21,33,10,10
4090,5141,0.479,0.909,0.47849645805505403,0.6485610643319432,28,29,1,10,22,33,10,10
4090,5142,0.46,0.9,0.4997206037199393,0.659139202107643,28,29,1,10,23,33,10,10
4090,5143,0.465,0.889,0.5105916129303374,0.6646959705321281,28,29,1,10,24,33,10,10
4090,5144,0.562,0.875,0.5082022148813312,0.6614792463251912,28,29,1,10,25,33,10,10
4090,5145,0.798,0.858,0.49759885549964666,0.6473729372383319,28,29,1,10,26,33,10,10
4090,5146,0.976,0.834,0.5018875521603006,0.6325748756553942,28,29,1,10,27,33,10,10
4090,5147,1,0.8,0.5259603540317587,0.6364201019631768,28,29,1,10,28,33,10,10
4090,5148,1,1,0.5586986614348575,0.6520658148339777,28,29,1,10,29,33,10,10
4090,5152,0.949,0.959,0.253700531654533,0.4977682083287207,28,29,1,10,10,34,10,10
4090,5153,0.934,0.957,0.25874062273836596,0.5026268161190097,28,29,1,10,11,34,10,10
4090,5154,0.914,0.955,0.26513260335147515,0.5089626555212009,28,29,1,10,12,34,10,10
4090,5155,0.889,0.953,0.2736668265005088,0.5173084145812824,28,29,1,10,13,34,10,10
4090,5156,0.856,0.95,0.28560295401965297,0.5282099783378724,28,29,1,10,14,34,10,10
4090,5157,0.815,0.948,0.30219568847003253,0.5420308333673112,28,29,1,10,15,34,10,10
4090,5158,0.764,0.945,0.32421806151724775,0.5586553736390016,28,29,1,10,16,34,10,10
4090,5159,0.705,0.942,0.35111837254361733,0.5771562770403444,28,29,1,10,17,34,10,10
4090,5160,0.639,0.938,0.38075162380559247,0.5956546625565255,28,29,1,10,18,34,10,10
4090,5161,0.572,0.934,0.40891717370900915,0.6118698686866897,28,29,1,10,19,34,10,10
4090,5162,0.515,0.929,0.43224083725455564,0.624571715143172,28,29,1,10,20,34,10,10
4090,5163,0.479,0.923,0.4510838685268306,0.6343095535543217,28,29,1,10,21,34,10,10
4090,5164,0.467,0.917,0.4662032709059515,0.6417107553859998,28,29,1,10,22,34,10,10
4090,5165,0.469,0.91,0.47494132269435163,0.6457190790449014,28,29,1,10,23,34,10,10
4090,5166,0.523,0.9,0.4744847783091076,0.6444220717772031,28,29,1,10,24,34,10,10
4090,5167,0.682,0.889,0.46668546474461226,0.6364585073188793,28,29,1,10,25,34,10,10
4090,5168,0.888,0.875,0.46006507043773615,0.6236076336329897,28,29,1,10,26,34,10,10
4090,5169,0.99,0.857,0.4694495788675561,0.616791860231208,28,29,1,10,27,34,10,10
4090,5170,1,0.834,0.4916059948371644,0.6257940158208999,28,29,1,10,28,34,10,10
4090,5171,1,1,0.5276382585245525,0.6462827609928676,28,29,1,10,29,34,10,10
4090,5176,0.898,0.96,0.25985584585604893,0.5032981990720343,28,29,1,10,10,35,10,10
4090,5177,0.873,0.959,0.2659192389445365,0.509268119850355,28,29,1,10,11,35,10,10
4090,5178,0.843,0.957,0.273718990737827,0.5168477252839816,28,29,1,10,12,35,10,10
4090,5179,0.805,0.955,0.28433504752180394,0.5264785030333976,28,29,1,10,13,35,10,10
4090,5180,0.762,0.953,0.29872207724168576,0.5385170026235,28,29,1,10,14,35,10,10
4090,5181,0.712,0.95,0.3176122114736011,0.5530093442292916,28,29,1,10,15,35,10,10
4090,5182,0.657,0.948,0.3407428772637936,0.5694041245455799,28,29,1,10,16,35,10,10
4090,5183,0.6,0.945,0.36684438354094673,0.5863470826119817,28,29,1,10,17,35,10,10
4090,5184,0.547,0.942,0.3927656273192127,0.6018560035994467,28,29,1,10,18,35,10,10
4090,5185,0.505,0.938,0.41479516860237575,0.6141695473644835,28,29,1,10,19,35,10,10
4090,5186,0.479,0.934,0.43110346840634617,0.6228479837778492,28,29,1,10,20,35,10,10
4090,5187,0.471,0.929,0.442786792466207,0.6286132223738827,28,29,1,10,21,35,10,10
4090,5188,0.472,0.924,0.4503318182390471,0.6317600642526503,28,29,1,10,22,35,10,10
4090,5189,0.505,0.917,0.4518547437119338,0.6315320996778991,28,29,1,10,23,35,10,10
4090,5190,0.61,0.909,0.4474394157300715,0.6272010259050923,28,29,1,10,24,35,10,10
4090,5191,0.784,0.9,0.4409830672756433,0.6191455177511211,28,29,1,10,25,35,10,10
4090,5192,0.939,0.889,0.4426122028876659,0.6111404096410848,28,29,1,10,26,35,10,10
4090,5193,0.996,0.876,0.4591390676953563,0.612393441581748,28,29,1,10,27,35,10,10
4090,5194,1,0.857,0.48834356451383865,0.6270445640611082,28,29,1,10,28,35,10,10
4090,5195,1,1,0.5276122772860131,0.6499643689044957,28,29,1,10,29,35,10,10
