spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
625,1945,0.798,0.834,0.485897316514575,0.6451024183607851,33,34,4,1,29,35,4,4
625,1946,0.702,0.8,0.5379327493708956,0.6843389691293595,33,34,4,1,30,35,4,4
625,1947,0.556,0.751,0.6123149065503839,0.7334242434362331,33,34,4,1,31,35,4,4
625,1948,0.368,0.667,0.7231236985584616,0.796677022169632,33,34,4,1,32,35,4,4
625,1949,0.352,0.501,0.8329526745102723,0.8145071216685051,33,34,4,1,33,35,4,4
625,1950,1,1,0.7614277778910467,0.7154236908162144,33,34,4,1,34,35,4,4
625,2204,1,1,0.2641047856284897,0.49582257740584035,33,34,4,1,10,33,7,4
625,2205,1,1,0.26899521338424714,0.5002717941256882,33,34,4,1,11,33,7,4
625,2206,1,1,0.2747257425492108,0.50532789237782,33,34,4,1,12,33,7,4
625,2207,1,1,0.28161229873659566,0.5110470715644704,33,34,4,1,13,33,7,4
625,2208,1,1,0.2898271926219752,0.5174175207678852,33,34,4,1,14,33,7,4
625,2209,1,1,0.2993579956622684,0.5242914418430786,33,34,4,1,15,33,7,4
625,2210,1,1,0.30993398013291384,0.531322980125692,33,34,4,1,16,33,7,4
625,2211,1,1,0.3208532098723632,0.5379764959728264,33,34,4,1,17,33,7,4
625,2212,1,1,0.3309911499454289,0.5436752915555778,33,34,4,1,18,33,7,4
625,2213,1,1,0.3395142529895162,0.5480778556118118,33,34,4,1,19,33,7,4
625,2214,1,1,0.34641082897241793,0.5513525985527636,33,34,4,1,20,33,7,4
625,2215,1,1,0.3532470246888971,0.5541834693956557,33,34,4,1,21,33,7,4
625,2216,1,1,0.36150234443790874,0.5573390564683555,33,34,4,1,22,33,7,4
625,2217,1,1,0.37140628075985105,0.561281167383647,33,34,4,1,23,33,7,4
625,2218,1,1,0.3832089422708066,0.5663140440211254,33,34,4,1,24,33,7,4
625,2219,1,1,0.3985239526143979,0.5727083032749111,33,34,4,1,25,33,7,4
625,2220,1,1,0.41772698832430755,0.580483642071179,33,34,4,1,26,33,7,4
625,2221,1,1,0.4400804005154686,0.5899368994182321,33,34,4,1,27,33,7,4
625,2222,1,1,0.46766885869345354,0.6027406191111813,33,34,4,1,28,33,7,4
625,2223,1,1,0.5077885646847435,0.6219542020357133,33,34,4,1,29,33,7,4
625,2224,1,1,0.5712278825350456,0.6501686761413163,33,34,4,1,30,33,7,4
625,2225,1,1,0.6624187314750865,0.6851602489993718,33,34,4,1,31,33,7,4
625,2226,1,1,0.7580100216410851,0.7223428814919399,33,34,4,1,32,33,7,4
625,2227,0.999,0.959,0.2721933757966557,0.5005355114113529,33,34,4,1,10,34,7,4
625,2228,0.999,0.957,0.27762611150730765,0.5050852690506438,33,34,4,1,11,34,7,4
625,2229,0.999,0.955,0.2838492254798003,0.5101305704322348,33,34,4,1,12,34,7,4
625,2230,0.999,0.953,0.29105598845634295,0.5156669267712007,33,34,4,1,13,34,7,4
625,2231,0.999,0.951,0.29919511008136057,0.5216117985780893,33,34,4,1,14,34,7,4
625,2232,0.999,0.948,0.3082365693355572,0.5277592150894046,33,34,4,1,15,34,7,4
625,2233,0.999,0.945,0.3177451071808285,0.5337613527976239,33,34,4,1,16,34,7,4
625,2234,0.998,0.942,0.3269580687927959,0.5391891914063942,33,34,4,1,17,34,7,4
625,2235,0.998,0.938,0.3352040848589055,0.5436989176254463,33,34,4,1,18,34,7,4
625,2236,0.998,0.934,0.34212779719542363,0.547242409652927,33,34,4,1,19,34,7,4
625,2237,0.997,0.929,0.34838155336338583,0.5501903995067965,33,34,4,1,20,34,7,4
625,2238,0.996,0.924,0.3551443843694946,0.553205185724339,33,34,4,1,21,34,7,4
625,2239,0.995,0.917,0.3631386515657903,0.5568871972648517,33,34,4,1,22,34,7,4
625,2240,0.994,0.91,0.3726922469295597,0.5616029933360319,33,34,4,1,23,34,7,4
625,2241,0.992,0.901,0.38468729844338245,0.5676579464980485,33,34,4,1,24,34,7,4
625,2242,0.989,0.889,0.40034716802865467,0.575359872444629,33,34,4,1,25,34,7,4
625,2243,0.985,0.876,0.41983778091001855,0.5850560492660328,33,34,4,1,26,34,7,4
625,2244,0.979,0.857,0.4424824157637166,0.5976664511182908,33,34,4,1,27,34,7,4
625,2245,0.969,0.834,0.4699846446937668,0.6149377197052848,33,34,4,1,28,34,7,4
625,2246,0.952,0.8,0.5044540769268083,0.6384269392491267,33,34,4,1,29,34,7,4
625,2247,0.922,0.75,0.550389743433177,0.6676976472309836,33,34,4,1,30,34,7,4
625,2248,0.861,0.667,0.6099345726976297,0.7033542555016545,33,34,4,1,31,34,7,4
625,2249,0.723,0.501,0.7147105392823622,0.7658773093450276,33,34,4,1,32,34,7,4
625,2250,0.289,0,0.9248637116521204,0.9072273855893168,33,34,4,1,33,34,7,4
625,2251,0.989,0.961,0.28314940090219864,0.5082724478975256,33,34,4,1,10,35,7,4
625,2252,0.987,0.959,0.2893650325748781,0.513224616345486,33,34,4,1,11,35,7,4
625,2253,0.986,0.957,0.2963670604016587,0.5186240042125687,33,34,4,1,12,35,7,4
625,2254,0.984,0.955,0.30416303187593186,0.5244351598212855,33,34,4,1,13,35,7,4
625,2255,0.981,0.953,0.3126938506168022,0.5305506639827469,33,34,4,1,14,35,7,4
625,2256,0.978,0.951,0.32188186067432323,0.5367685420536269,33,34,4,1,15,35,7,4
625,2257,0.974,0.948,0.33121358024659686,0.5428056328681377,33,34,4,1,16,35,7,4
625,2258,0.97,0.945,0.3401076687709723,0.5483813849554879,33,34,4,1,17,35,7,4
625,2259,0.964,0.942,0.3483943892652239,0.5533672041024664,33,34,4,1,18,35,7,4
625,2260,0.957,0.938,0.3563230191154395,0.5579271527960228,33,34,4,1,19,35,7,4
625,2261,0.949,0.934,0.36451983269063704,0.5625488519119307,33,34,4,1,20,35,7,4
625,2262,0.938,0.929,0.37352942936813605,0.5678818570396649,33,34,4,1,21,35,7,4
625,2263,0.924,0.923,0.3840508550906233,0.5744854328542734,33,34,4,1,22,35,7,4
625,2264,0.907,0.917,0.3971358733571504,0.582779885113164,33,34,4,1,23,35,7,4
625,2265,0.884,0.909,0.4138542910248335,0.5931970475803183,33,34,4,1,24,35,7,4
625,2266,0.854,0.901,0.4340911841106876,0.6062288035670967,33,34,4,1,25,35,7,4
625,2267,0.814,0.889,0.4564621217212821,0.6225486055446781,33,34,4,1,26,35,7,4
625,2268,0.761,0.876,0.4825005190320524,0.6433249296042172,33,34,4,1,27,35,7,4
625,2269,0.691,0.857,0.5174841591113286,0.6699667980539306,33,34,4,1,28,35,7,4
625,2270,0.598,0.834,0.5658117671117138,0.7030404234211454,33,34,4,1,29,35,7,4
625,2271,0.483,0.8,0.6280921298893571,0.7417062360448761,33,34,4,1,30,35,7,4
625,2272,0.369,0.751,0.7084701249153191,0.7854914221465432,33,34,4,1,31,35,7,4
625,2273,0.306,0.667,0.804064595310847,0.8164132968017209,33,34,4,1,32,35,7,4
625,2274,0.774,0.501,0.7756546880602424,0.7501338739049744,33,34,4,1,33,35,7,4
625,2275,1,1,0.7630743458822564,0.7246899372195921,33,34,4,1,34,35,7,4
625,2529,1,1,0.29223046275218634,0.5179141988366488,33,34,4,1,10,33,10,4
625,2530,1,1,0.2992208121410944,0.5229931755629325,33,34,4,1,11,33,10,4
625,2531,1,1,0.3067934764274908,0.528197575392531,33,34,4,1,12,33,10,4
625,2532,1,1,0.31481186333069844,0.5333461138877552,33,34,4,1,13,33,10,4
625,2533,1,1,0.3229245228700206,0.5382135174796222,33,34,4,1,14,33,10,4
625,2534,1,1,0.3306263732171293,0.5425773069277929,33,34,4,1,15,33,10,4
625,2535,1,1,0.3376223706881296,0.5462933063435406,33,34,4,1,16,33,10,4
625,2536,1,1,0.34383415882959145,0.549372824935691,33,34,4,1,17,33,10,4
625,2537,1,1,0.3497194758521537,0.5520185859694302,33,34,4,1,18,33,10,4
625,2538,1,1,0.3559239918838112,0.5545788980269232,33,34,4,1,19,33,10,4
625,2539,1,1,0.36296987708218853,0.5574205097474305,33,34,4,1,20,33,10,4
625,2540,1,1,0.3710117325628125,0.5608165088357346,33,34,4,1,21,33,10,4
625,2541,1,1,0.3803836302272725,0.5649486686942718,33,34,4,1,22,33,10,4
625,2542,1,1,0.3919014680672013,0.5699642813993999,33,34,4,1,23,33,10,4
625,2543,1,1,0.40612049977593967,0.5759662405439316,33,34,4,1,24,33,10,4
625,2544,1,1,0.4230535466354066,0.5830697595827452,33,34,4,1,25,33,10,4
625,2545,1,1,0.44255572885917327,0.5917210314934864,33,34,4,1,26,33,10,4
625,2546,1,1,0.46643968373659506,0.6030319055046288,33,34,4,1,27,33,10,4
625,2547,1,1,0.499065715936196,0.6186555812180579,33,34,4,1,28,33,10,4
625,2548,1,1,0.546082570773843,0.6400923626952554,33,34,4,1,29,33,10,4
625,2549,1,1,0.6120185772820796,0.6670307653038479,33,34,4,1,30,33,10,4
625,2550,1,1,0.6939543013134959,0.6967894675029899,33,34,4,1,31,33,10,4
625,2551,1,1,0.7593976787184883,0.7284513177184062,33,34,4,1,32,33,10,4
625,2552,0.999,0.959,0.3033395628501653,0.5229378733555017,33,34,4,1,10,34,10,4
625,2553,0.998,0.957,0.310100478906276,0.527527715767891,33,34,4,1,11,34,10,4
625,2554,0.998,0.955,0.31718595510520853,0.53207336427982,33,34,4,1,12,34,10,4
625,2555,0.998,0.953,0.3243886612215341,0.5364235605730319,33,34,4,1,13,34,10,4
625,2556,0.998,0.951,0.33133068766524154,0.540428369575096,33,34,4,1,14,34,10,4
625,2557,0.997,0.948,0.3378683753002013,0.5439860627022972,33,34,4,1,15,34,10,4
625,2558,0.997,0.945,0.34380085736630295,0.5470964158848574,33,34,4,1,16,34,10,4
625,2559,0.996,0.942,0.3495233274131062,0.5498949403070272,33,34,4,1,17,34,10,4
625,2560,0.995,0.938,0.35532117119003226,0.5526430416577506,33,34,4,1,18,34,10,4
625,2561,0.994,0.934,0.361572444048464,0.5556635251538813,33,34,4,1,19,34,10,4
625,2562,0.993,0.929,0.3687066417302435,0.5592504163145411,33,34,4,1,20,34,10,4
625,2563,0.991,0.924,0.37700806284752975,0.5636279533918528,33,34,4,1,21,34,10,4
625,2564,0.989,0.917,0.38723529254448896,0.5689856116061625,33,34,4,1,22,34,10,4
625,2565,0.987,0.91,0.40011642664259695,0.5755232499013154,33,34,4,1,23,34,10,4
625,2566,0.983,0.901,0.4158539643767313,0.5834839150138877,33,34,4,1,24,34,10,4
625,2567,0.977,0.889,0.43376666952560206,0.593271069724404,33,34,4,1,25,34,10,4
625,2568,0.97,0.876,0.4539863547982287,0.6056071490707415,33,34,4,1,26,34,10,4
625,2569,0.959,0.857,0.4772806927421306,0.6214382873423582,33,34,4,1,27,34,10,4
625,2570,0.942,0.834,0.5062062823234816,0.64144805374479,33,34,4,1,28,34,10,4
625,2571,0.915,0.8,0.5435785283930685,0.665545552441128,33,34,4,1,29,34,10,4
625,2572,0.869,0.75,0.5905825194475693,0.6941129766678411,33,34,4,1,30,34,10,4
625,2573,0.784,0.667,0.6581346691846593,0.7344557192185577,33,34,4,1,31,34,10,4
625,2574,0.605,0.501,0.7795088186847801,0.8102462034282213,33,34,4,1,32,34,10,4
625,2575,0.185,0,0.9322659265950615,0.9273172123833178,33,34,4,1,33,34,10,4
625,2576,0.974,0.961,0.31962886188471074,0.5339296595911063,33,34,4,1,10,35,10,4
625,2577,0.97,0.959,0.3268299646179199,0.5387925933538322,33,34,4,1,11,35,10,4
625,2578,0.967,0.957,0.33420028803266744,0.543623172994034,33,34,4,1,12,35,10,4
625,2579,0.962,0.955,0.34157324157176705,0.5483313926285762,33,34,4,1,13,35,10,4
625,2580,0.957,0.953,0.348942802829766,0.5528578369410875,33,34,4,1,14,35,10,4
625,2581,0.95,0.951,0.35626989878233684,0.5572109580041165,33,34,4,1,15,35,10,4
625,2582,0.943,0.948,0.36374773912581226,0.5614987339984909,33,34,4,1,16,35,10,4
625,2583,0.934,0.945,0.37127085886418054,0.5659371087325172,33,34,4,1,17,35,10,4
625,2584,0.923,0.942,0.37905412369784064,0.5708239423571606,33,34,4,1,18,35,10,4
625,2585,0.91,0.938,0.387729198553757,0.5764823763001063,33,34,4,1,19,35,10,4
625,2586,0.894,0.934,0.39801811254022745,0.5832071721334104,33,34,4,1,20,35,10,4
625,2587,0.875,0.929,0.4104586299835502,0.591259955069419,33,34,4,1,21,35,10,4
625,2588,0.851,0.923,0.425283982755297,0.60090595194805,33,34,4,1,22,35,10,4
625,2589,0.822,0.917,0.44232324372169574,0.6124477597250564,33,34,4,1,23,35,10,4
625,2590,0.786,0.909,0.46088783364704455,0.6262661814985844,33,34,4,1,24,35,10,4
625,2591,0.741,0.901,0.482093929007564,0.6428911911984211,33,34,4,1,25,35,10,4
625,2592,0.686,0.889,0.5086276872636146,0.6629816842893187,33,34,4,1,26,35,10,4
625,2593,0.618,0.876,0.5427898541725653,0.6870563110160806,33,34,4,1,27,35,10,4
625,2594,0.537,0.857,0.5860815271950626,0.7150946322682142,33,34,4,1,28,35,10,4
625,2595,0.449,0.834,0.6385474008195777,0.7464510517252517,33,34,4,1,29,35,10,4
625,2596,0.371,0.8,0.7015871766890984,0.7798539253587755,33,34,4,1,30,35,10,4
625,2597,0.325,0.751,0.7739002631778156,0.8067131698413187,33,34,4,1,31,35,10,4
625,2598,0.465,0.667,0.7992710073669781,0.789794539318591,33,34,4,1,32,35,10,4
625,2599,0.934,0.501,0.7738677394348719,0.7225308693484065,33,34,4,1,33,35,10,4
625,2600,1,1,0.7643497425116431,0.7325594493764604,33,34,4,1,34,35,10,4
625,2854,1,1,0.2504285147168692,0.4830822195551612,33,34,4,1,10,33,1,7
625,2855,1,1,0.24524811184427675,0.48099294447339314,33,34,4,1,11,33,1,7
625,2856,1,1,0.24325398304287904,0.4806311850373314,33,34,4,1,12,33,1,7
625,2857,1,1,0.24259074638767464,0.4810095761980071,33,34,4,1,13,33,1,7
625,2858,1,1,0.24322159779298813,0.48220826667405914,33,34,4,1,14,33,1,7
625,2859,1,1,0.24585486697842907,0.48455447180373235,33,34,4,1,15,33,1,7
625,2860,1,1,0.24818535829491917,0.48648462234992895,33,34,4,1,16,33,1,7
625,2861,1,1,0.2504550378711241,0.48709950537453317,33,34,4,1,17,33,1,7
625,2862,1,1,0.2499363943943863,0.48657456036881863,33,34,4,1,18,33,1,7
625,2863,1,1,0.25018456389795685,0.4879674659063158,33,34,4,1,19,33,1,7
625,2864,1,1,0.2572751544587173,0.49469240754655885,33,34,4,1,20,33,1,7
625,2865,1,1,0.2754195629091165,0.5089303070040246,33,34,4,1,21,33,1,7
625,2866,1,1,0.31551864040211897,0.5355475122499173,33,34,4,1,22,33,1,7
625,2867,1,1,0.37668904999878394,0.5682187087362237,33,34,4,1,23,33,1,7
625,2868,1,1,0.4283009579806063,0.5894308407329298,33,34,4,1,24,33,1,7
625,2869,1,1,0.45095416037722424,0.5974292341770107,33,34,4,1,25,33,1,7
625,2870,1,1,0.47789537831803786,0.6046758909928209,33,34,4,1,26,33,1,7
625,2871,1,1,0.49925297684237413,0.6108988246506496,33,34,4,1,27,33,1,7
625,2872,1,1,0.5227251741831856,0.61854077096331594,33,34,4,1,28,33,1,7
625,2873,1,1,0.5769523892431314,0.6364699479956972,33,34,4,1,29,33,1,7
625,2874,1,1,0.6137803061119511,0.6479439384362069,33,34,4,1,30,33,1,7
625,2875,1,1,0.6756533029636158,0.6773608163234489,33,34,4,1,31,33,1,7
625,2876,1,1,0.7610408717050794,0.7308111042090084,33,34,4,1,32,33,1,7
625,2877,1,0.959,0.24583147084468582,0.4807526123564807,33,34,4,1,10,34,1,7
625,2878,1,0.957,0.2414706238065173,0.47900191977307893,33,34,4,1,11,34,1,7
625,2879,1,0.955,0.24001816712618307,0.4788479648964272,33,34,4,1,12,34,1,7
625,2880,1,0.953,0.23979334827863963,0.4793832232288645,33,34,4,1,13,34,1,7
625,2881,1,0.951,0.24071475341217707,0.48067715806412015,33,34,4,1,14,34,1,7
625,2882,1,0.948,0.2433580097210235,0.4829596382843847,33,34,4,1,15,34,1,7
625,2883,1,0.945,0.24581794594691064,0.4847961493130648,33,34,4,1,16,34,1,7
625,2884,1,0.942,0.24810418910631382,0.48539385694741255,33,34,4,1,17,34,1,7
625,2885,1,0.938,0.24738869799590157,0.4850666119654776,33,34,4,1,18,34,1,7
625,2886,1,0.934,0.24809790884041805,0.48691548435744125,33,34,4,1,19,34,1,7
625,2887,1,0.929,0.25601837437700314,0.49412599364236365,33,34,4,1,20,34,1,7
625,2888,1,0.924,0.274282489829762,0.5086499954903585,33,34,4,1,21,34,1,7
625,2889,1,0.917,0.3124000760083786,0.5345552851436557,33,34,4,1,22,34,1,7
625,2890,1,0.91,0.3678304601666409,0.5646005457386601,33,34,4,1,23,34,1,7
625,2891,1,0.901,0.4104383589672417,0.5824779843091454,33,34,4,1,24,34,1,7
625,2892,1,0.889,0.428403354884766,0.5888305779574883,33,34,4,1,25,34,1,7
625,2893,1,0.876,0.44945233292338904,0.5941417981004237,33,34,4,1,26,34,1,7
625,2894,1,0.857,0.4650699616863231,0.5986538620772641,33,34,4,1,27,34,1,7
625,2895,1,0.834,0.4851124577720367,0.6052279694674404,33,34,4,1,28,34,1,7
625,2896,1,0.8,0.5252911219999894,0.6184418280709493,33,34,4,1,29,34,1,7
625,2897,1,0.75,0.5506404352541512,0.6279515547086898,33,34,4,1,30,34,1,7
625,2898,0.999,0.667,0.6013501147146849,0.6559265190827506,33,34,4,1,31,34,1,7
625,2899,0.994,0.501,0.6985035474910343,0.7007029965640132,33,34,4,1,32,34,1,7
625,2900,0.891,0,0.7850812253297552,0.7559030099329591,33,34,4,1,33,34,1,7
625,2901,1,0.961,0.24197570392554812,0.478743844811667,33,34,4,1,10,35,1,7
625,2902,1,0.959,0.23836740719777116,0.4773020021752157,33,34,4,1,11,35,1,7
625,2903,1,0.957,0.23740615673598997,0.4773413199298936,33,34,4,1,12,35,1,7
625,2904,1,0.955,0.23753851714482266,0.478023933762756,33,34,4,1,13,35,1,7
625,2905,1,0.953,0.23872343307688815,0.4794103683693891,33,34,4,1,14,35,1,7
625,2906,1,0.951,0.2414749516681074,0.48165547747800896,33,34,4,1,15,35,1,7
625,2907,1,0.948,0.24412503500097205,0.48344221596541204,33,34,4,1,16,35,1,7
625,2908,1,0.945,0.24644264534217797,0.48407407796578183,33,34,4,1,17,35,1,7
625,2909,1,0.942,0.2456940996204211,0.483976908486101,33,34,4,1,18,35,1,7
625,2910,1,0.938,0.24690554406939347,0.48625819641830836,33,34,4,1,19,35,1,7
625,2911,1,0.934,0.2554180381469441,0.4938923158922319,33,34,4,1,20,35,1,7
625,2912,1,0.929,0.2735282366560122,0.5086070258730011,33,34,4,1,21,35,1,7
625,2913,1,0.923,0.31010112360639064,0.5337299216970124,33,34,4,1,22,35,1,7
625,2914,1,0.917,0.3600208757409886,0.5613209632702154,33,34,4,1,23,35,1,7
625,2915,1,0.909,0.39534284832277156,0.5764254694979587,33,34,4,1,24,35,1,7
625,2916,1,0.901,0.4097811904614801,0.5815086759439823,33,34,4,1,25,35,1,7
625,2917,1,0.889,0.4263992891571883,0.5854878087678428,33,34,4,1,26,35,1,7
625,2918,1,0.876,0.4385427656397374,0.5891383630326041,33,34,4,1,27,35,1,7
625,2919,0.999,0.857,0.4565891585818397,0.5953492306418942,33,34,4,1,28,35,1,7
625,2920,0.998,0.834,0.48781149821695535,0.6066315569792438,33,34,4,1,29,35,1,7
625,2921,0.995,0.8,0.5098669504299482,0.6178485148314,33,34,4,1,30,35,1,7
625,2922,0.983,0.751,0.5589567987144086,0.6502188214878998,33,34,4,1,31,35,1,7
625,2923,0.926,0.667,0.6334587106476568,0.702715810860904,33,34,4,1,32,35,1,7
625,2924,0.593,0.501,0.7800773657586993,0.8143840160132175,33,34,4,1,33,35,1,7
625,2925,1,1,0.763749252430713,0.7311559710970246,33,34,4,1,34,35,1,7
625,3179,1,1,0.22478774009632319,0.4705174681548432,33,34,4,1,10,33,4,7
625,3180,1,1,0.22782359636504423,0.47226407191839215,33,34,4,1,11,33,4,7
625,3181,1,1,0.2312936183558183,0.47413938893409613,33,34,4,1,12,33,4,7
625,3182,1,1,0.23496310179345947,0.47612945005188545,33,34,4,1,13,33,4,7
625,3183,1,1,0.23831938867446,0.4782958814616527,33,34,4,1,14,33,4,7
625,3184,1,1,0.24109167749739946,0.4809401973991043,33,34,4,1,15,33,4,7
625,3185,1,1,0.24462932307068697,0.4847250774022964,33,34,4,1,16,33,4,7
625,3186,1,1,0.25078797501667627,0.4908093989235358,33,34,4,1,17,33,4,7
625,3187,1,1,0.2618485511299071,0.5004617582687148,33,34,4,1,18,33,4,7
625,3188,1,1,0.2799030310708376,0.5143115826278286,33,34,4,1,19,33,4,7
625,3189,1,1,0.3059001954475079,0.5317413339333869,33,34,4,1,20,33,4,7
625,3190,1,1,0.3369957997205195,0.5497536176492581,33,34,4,1,21,33,4,7
625,3191,1,1,0.36352388922462486,0.5628295849106404,33,34,4,1,22,33,4,7
625,3192,1,1,0.37938721812609777,0.5693667353166934,33,34,4,1,23,33,4,7
625,3193,1,1,0.3926843132028671,0.5737268971760427,33,34,4,1,24,33,4,7
625,3194,1,1,0.40759802972097625,0.5780010163254126,33,34,4,1,25,33,4,7
625,3195,1,1,0.4227912379495502,0.5833048945095087,33,34,4,1,26,33,4,7
625,3196,1,1,0.44687763068251596,0.5919928450269676,33,34,4,1,27,33,4,7
625,3197,1,1,0.48151320812489473,0.6033986408359181,33,34,4,1,28,33,4,7
625,3198,1,1,0.5137668932988445,0.6144375680998581,33,34,4,1,29,33,4,7
625,3199,1,1,0.5576089621357518,0.6340916635360374,33,34,4,1,30,33,4,7
625,3200,1,1,0.6464664139480777,0.673586107598998,33,34,4,1,31,33,4,7
625,3201,1,1,0.7591748551638094,0.7243400818706984,33,34,4,1,32,33,4,7
625,3202,1,0.959,0.22591855763823854,0.4706193756415832,33,34,4,1,10,34,4,7
625,3203,1,0.957,0.22923937210444412,0.4724833230288562,33,34,4,1,11,34,4,7
625,3204,1,0.955,0.2329708030609483,0.474506071688124,33,34,4,1,12,34,4,7
625,3205,1,0.953,0.23683846263881847,0.47670756325691854,33,34,4,1,13,34,4,7
625,3206,1,0.951,0.24039449311513073,0.4791948572415119,33,34,4,1,14,34,4,7
625,3207,1,0.948,0.24358653990006296,0.48230168476239177,33,34,4,1,15,34,4,7
625,3208,1,0.945,0.24762764101356072,0.48668520849455876,33,34,4,1,16,34,4,7
625,3209,1,0.942,0.2544888617698603,0.49340105318353433,33,34,4,1,17,34,4,7
625,3210,1,0.938,0.26635049727878424,0.5034699738378062,33,34,4,1,18,34,4,7
625,3211,1,0.934,0.28447711543292864,0.5171284318142875,33,34,4,1,19,34,4,7
625,3212,1,0.929,0.30851482553468534,0.5332148372570051,33,34,4,1,20,34,4,7
625,3213,1,0.924,0.3347857326749717,0.5484055392122605,33,34,4,1,21,34,4,7
625,3214,1,0.917,0.3547349297222169,0.5582310810667539,33,34,4,1,22,34,4,7
625,3215,1,0.91,0.3658555402567587,0.5627005092327918,33,34,4,1,23,34,4,7
625,3216,1,0.901,0.3757611580475122,0.5658329886899593,33,34,4,1,24,34,4,7
625,3217,1,0.889,0.38710591455046395,0.5691577153124954,33,34,4,1,25,34,4,7
625,3218,1,0.876,0.40027905243064743,0.5739346779916308,33,34,4,1,26,34,4,7
625,3219,1,0.857,0.420888957049139,0.5814626196008252,33,34,4,1,27,34,4,7
625,3220,1,0.834,0.4459270434852899,0.5905769848579503,33,34,4,1,28,34,4,7
625,3221,0.999,0.8,0.4713370383360591,0.602021472835137,33,34,4,1,29,34,4,7
625,3222,0.998,0.75,0.5128246620168997,0.624403528111827,33,34,4,1,30,34,4,7
625,3223,0.992,0.667,0.5843322229267859,0.6612271298695294,33,34,4,1,31,34,4,7
625,3224,0.961,0.501,0.6531866590968607,0.6979493354283763,33,34,4,1,32,34,4,7
625,3225,0.718,0,0.8259649534061279,0.797302153956415,33,34,4,1,33,34,4,7
625,3226,1,0.961,0.22756848927467765,0.47104023425401664,33,34,4,1,10,35,4,7
625,3227,1,0.959,0.23118761507982988,0.47304433693765446,33,34,4,1,11,35,4,7
625,3228,1,0.957,0.23517514404700846,0.4752429642321059,33,34,4,1,12,35,4,7
625,3229,1,0.955,0.2392320131175184,0.47768384485608184,33,34,4,1,13,35,4,7
625,3230,1,0.953,0.24295223552012157,0.4805066009115909,33,34,4,1,14,35,4,7
625,3231,1,0.951,0.2463794970646549,0.4840600798800654,33,34,4,1,15,35,4,7
625,3232,1,0.948,0.25107008554747234,0.488976823557974,33,34,4,1,16,35,4,7
625,3233,1,0.945,0.2587630120496346,0.4961932335606577,33,34,4,1,17,35,4,7
625,3234,1,0.942,0.2710759189877304,0.5064806504824904,33,34,4,1,18,35,4,7
625,3235,1,0.938,0.28878846547470505,0.5197129275419674,33,34,4,1,19,35,4,7
625,3236,1,0.934,0.3107803103365354,0.5343292853083608,33,34,4,1,20,35,4,7
625,3237,1,0.929,0.3328171593544408,0.5470206859757243,33,34,4,1,21,35,4,7
625,3238,1,0.923,0.34794419331320114,0.5544771142959213,33,34,4,1,22,35,4,7
625,3239,0.999,0.917,0.35613952433426077,0.5578094475758396,33,34,4,1,23,35,4,7
625,3240,0.999,0.909,0.3646459144107085,0.5605926103151704,33,34,4,1,24,35,4,7
625,3241,0.998,0.901,0.37481151779866007,0.5640703627529015,33,34,4,1,25,35,4,7
625,3242,0.997,0.889,0.3875816836693571,0.5695582820144782,33,34,4,1,26,35,4,7
625,3243,0.994,0.876,0.4067713733578109,0.5779761538507018,33,34,4,1,27,35,4,7
625,3244,0.988,0.857,0.429951404904383,0.5891860259805906,33,34,4,1,28,35,4,7
625,3245,0.975,0.834,0.4588649950849012,0.6066786178291407,33,34,4,1,29,35,4,7
625,3246,0.942,0.8,0.5028184683455779,0.6387704765217066,33,34,4,1,30,35,4,7
625,3247,0.858,0.751,0.565137557863125,0.6874449289404789,33,34,4,1,31,35,4,7
625,3248,0.634,0.667,0.6637471043509864,0.7584416920861704,33,34,4,1,32,35,4,7
625,3249,0.209,0.501,0.8918625433280009,0.8868186888356033,33,34,4,1,33,35,4,7
625,3250,1,1,0.7627625008512704,0.7240952925341022,33,34,4,1,34,35,4,7
625,3504,1,1,0.23863503376144757,0.4778755381441897,33,34,4,1,10,33,7,7
625,3505,1,1,0.24227382944458042,0.4806995614068388,33,34,4,1,11,33,7,7
625,3506,1,1,0.2459959852549809,0.48415149494498444,33,34,4,1,12,33,7,7
625,3507,1,1,0.2504579533726162,0.4885276781793837,33,34,4,1,13,33,7,7
625,3508,1,1,0.2564591806351083,0.49422606055244,33,34,4,1,14,33,7,7
625,3509,1,1,0.2650104406013787,0.5016936039493072,33,34,4,1,15,33,7,7
625,3510,1,1,0.27713593369711276,0.5112438045101181,33,34,4,1,16,33,7,7
625,3511,1,1,0.29321060792519216,0.5227517718640063,33,34,4,1,17,33,7,7
625,3512,1,1,0.3126743182574908,0.5353403062826556,33,34,4,1,18,33,7,7
625,3513,1,1,0.33335120601907553,0.547275813867806,33,34,4,1,19,33,7,7
625,3514,1,1,0.35140512270094804,0.5565049909030975,33,34,4,1,20,33,7,7
625,3515,1,1,0.36435311529539005,0.562218647225273,33,34,4,1,21,33,7,7
625,3516,1,1,0.3740288943789478,0.5658148611589597,33,34,4,1,22,33,7,7
625,3517,1,1,0.3843531070120545,0.5691703071377816,33,34,4,1,23,33,7,7
625,3518,1,1,0.3961657925369051,0.5730944688902994,33,34,4,1,24,33,7,7
625,3519,1,1,0.41064107656110993,0.578467411944418,33,34,4,1,25,33,7,7
