spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4170,4708,1,0.895,0.22992964577409125,0.45688700046704833,26,33,1,10,14,28,7,10
4170,4709,1,0.889,0.23218232633217728,0.4573943212643997,26,33,1,10,15,28,7,10
4170,4710,1,0.883,0.2330849162628088,0.45835183202522867,26,33,1,10,16,28,7,10
4170,4711,1,0.876,0.23554642509023305,0.46117661462170967,26,33,1,10,17,28,7,10
4170,4712,1,0.867,0.24372742498481226,0.4674774593776392,26,33,1,10,18,28,7,10
4170,4713,0.999,0.857,0.2620204390255507,0.47884956684411406,26,33,1,10,19,28,7,10
4170,4714,0.998,0.847,0.2969689323024085,0.4973403486383483,26,33,1,10,20,28,7,10
4170,4715,0.995,0.834,0.35691170006410444,0.5243486723940798,26,33,1,10,21,28,7,10
4170,4716,0.985,0.819,0.4444314884809357,0.5579447264204602,26,33,1,10,22,28,7,10
4170,4717,0.95,0.8,0.5447175790658441,0.5949015158213259,26,33,1,10,23,28,7,10
4170,4718,0.837,0.778,0.6019067074716252,0.6461068706892468,26,33,1,10,24,28,7,10
4170,4719,0.532,0.75,0.7120038775063744,0.7493154368947426,26,33,1,10,25,28,7,10
4170,4720,0.316,0.715,0.7479793329323534,0.8022508266630723,26,33,1,10,26,28,7,10
4170,4721,0.531,0.857,0.6215596760659348,0.7154988546607459,26,33,1,10,27,28,7,10
4170,4722,1,0.87,0.2159299864461508,0.45003598014057034,26,33,1,10,10,29,7,10
4170,4723,1,0.864,0.21749546165541034,0.451387004595708,26,33,1,10,11,29,7,10
4170,4724,1,0.858,0.21926570593611916,0.4526689571720933,26,33,1,10,12,29,7,10
4170,4725,1,0.85,0.22145969920544029,0.45374020893854006,26,33,1,10,13,29,7,10
4170,4726,1,0.843,0.22396453565721386,0.45463167964703155,26,33,1,10,14,29,7,10
4170,4727,0.999,0.834,0.2253851145996595,0.45572486490925945,26,33,1,10,15,29,7,10
4170,4728,0.999,0.824,0.2266003659074174,0.4579837563475272,26,33,1,10,16,29,7,10
4170,4729,0.998,0.813,0.23101900221228355,0.4628966253874971,26,33,1,10,17,29,7,10
4170,4730,0.996,0.8,0.24228419103805565,0.47212481683298024,26,33,1,10,18,29,7,10
4170,4731,0.991,0.786,0.2654059013647432,0.48755391431313877,26,33,1,10,19,29,7,10
4170,4732,0.981,0.769,0.3063561913136029,0.5116394768977981,26,33,1,10,20,29,7,10
4170,4733,0.957,0.75,0.373439111005074,0.5461811260987065,26,33,1,10,21,29,7,10
4170,4734,0.903,0.727,0.46947797052197715,0.5906427125490301,26,33,1,10,22,29,7,10
4170,4735,0.786,0.7,0.5859610572574715,0.6468246205008259,26,33,1,10,23,29,7,10
4170,4736,0.56,0.667,0.7286393182503608,0.7322024159633018,26,33,1,10,24,29,7,10
4170,4737,0.193,0.625,0.8727075814030529,0.8630855692811416,26,33,1,10,25,29,7,10
4170,4738,0.334,0.572,0.7761971455782288,0.8196134296740482,26,33,1,10,26,29,7,10
4170,4739,0.629,0.714,0.6408354175042025,0.7162313699533205,26,33,1,10,27,29,7,10
4170,4740,0.846,0.858,0.5701755051781824,0.67410896845881485,26,33,1,10,28,29,7,10
4170,4741,1,0.826,0.21215976929811686,0.4489778398275879,26,33,1,10,10,30,7,10
4170,4742,0.999,0.819,0.21352024652255652,0.45039531377646913,26,33,1,10,11,30,7,10
4170,4743,0.999,0.81,0.21534656071694602,0.45181143303026416,26,33,1,10,12,30,7,10
4170,4744,0.998,0.8,0.21767509432070153,0.45322491076981786,26,33,1,10,13,30,7,10
4170,4745,0.998,0.79,0.21991521113321955,0.45486375804721146,26,33,1,10,14,30,7,10
4170,4746,0.996,0.778,0.22128512330847783,0.4573429735834844,26,33,1,10,15,30,7,10
4170,4747,0.993,0.765,0.2240220491497651,0.46183420593627067,26,33,1,10,16,30,7,10
4170,4748,0.987,0.75,0.23122589331206644,0.46998106718059385,26,33,1,10,17,30,7,10
4170,4749,0.977,0.733,0.2472299067226763,0.4837175948229129,26,33,1,10,18,30,7,10
4170,4750,0.958,0.714,0.2771349944185635,0.5054510757125078,26,33,1,10,19,30,7,10
4170,4751,0.922,0.693,0.3292990781796741,0.5381618315374161,26,33,1,10,20,30,7,10
4170,4752,0.855,0.667,0.4130470169113186,0.583829432680395,26,33,1,10,21,30,7,10
4170,4753,0.738,0.637,0.5282198212421734,0.6423149893297031,26,33,1,10,22,30,7,10
4170,4754,0.546,0.6,0.6676759329245076,0.7174573700582227,26,33,1,10,23,30,7,10
4170,4755,0.263,0.556,0.8418431828547075,0.8245487418383476,26,33,1,10,24,30,7,10
4170,4756,0.163,0.5,0.9137724408143264,0.9228846553091837,26,33,1,10,25,30,7,10
4170,4757,0.475,0.429,0.7509352963608351,0.7891402800352196,26,33,1,10,26,30,7,10
4170,4758,0.746,0.572,0.6255342845836795,0.689593227356148,26,33,1,10,27,30,7,10
4170,4759,0.908,0.715,0.5616638002714602,0.6498603417712594,26,33,1,10,28,30,7,10
4170,4760,0.976,0.858,0.5472887677459729,0.6521322594811076,26,33,1,10,29,30,7,10
4170,4761,0.998,0.783,0.20926767380547096,0.4491994514533817,26,33,1,10,10,31,7,10
4170,4762,0.997,0.773,0.21090194918496785,0.4509903241700838,26,33,1,10,11,31,7,10
4170,4763,0.996,0.762,0.21305953209230544,0.4529749789137266,26,33,1,10,12,31,7,10
4170,4764,0.993,0.75,0.21560920025741925,0.45530633229694983,26,33,1,10,13,31,7,10
4170,4765,0.989,0.737,0.217989897924464,0.4584044687179901,26,33,1,10,14,31,7,10
4170,4766,0.983,0.722,0.22054015176564434,0.4630984381432004,26,33,1,10,15,31,7,10
4170,4767,0.973,0.706,0.2257835810027935,0.47076127376153265,26,33,1,10,16,31,7,10
4170,4768,0.956,0.688,0.23746788290715592,0.48324628648369583,26,33,1,10,17,31,7,10
4170,4769,0.928,0.667,0.2604597032351179,0.502820038720706,26,33,1,10,18,31,7,10
4170,4770,0.882,0.643,0.30197761883860563,0.5323059234493293,26,33,1,10,19,31,7,10
4170,4771,0.808,0.616,0.3716450071628645,0.5747225494030652,26,33,1,10,20,31,7,10
4170,4772,0.691,0.583,0.47620482472197323,0.6312313013253708,26,33,1,10,21,31,7,10
4170,4773,0.518,0.546,0.6095751979960797,0.7007317522683056,26,33,1,10,22,31,7,10
4170,4774,0.28,0.5,0.762909289430425,0.7858141748765101,26,33,1,10,23,31,7,10
4170,4775,0.143,0.445,0.8936235037420563,0.885242899142467,26,33,1,10,24,31,7,10
4170,4776,0.327,0.375,0.8203209922497112,0.8683135321045605,26,33,1,10,25,31,7,10
4170,4777,0.622,0.286,0.6954896519237774,0.7364337948192681,26,33,1,10,26,31,7,10
4170,4778,0.832,0.429,0.6013601629294912,0.6563764268006356,26,33,1,10,27,31,7,10
4170,4779,0.945,0.572,0.5508870365107383,0.6253915307687561,26,33,1,10,28,31,7,10
4170,4780,0.988,0.715,0.538912084450812,0.6217278964375897,26,33,1,10,29,31,7,10
4170,4781,0.999,0.858,0.5438622847492101,0.6388823768321925,26,33,1,10,30,31,7,10
4170,4782,0.993,0.739,0.20770707878828853,0.4510957220109466,26,33,1,10,10,32,7,10
4170,4783,0.99,0.727,0.20979041864171566,0.45361442891233117,26,33,1,10,11,32,7,10
4170,4784,0.986,0.714,0.2124840177876265,0.4566181537116072,26,33,1,10,12,32,7,10
4170,4785,0.979,0.7,0.21571448765851842,0.46040626841989496,26,33,1,10,13,32,7,10
4170,4786,0.969,0.684,0.21906462962891715,0.4655685534734647,26,33,1,10,14,32,7,10
4170,4787,0.953,0.667,0.22380802055751003,0.4731183811376065,26,33,1,10,15,32,7,10
4170,4788,0.93,0.647,0.23318480678112496,0.48460772702046306,26,33,1,10,16,32,7,10
4170,4789,0.894,0.625,0.251463514665346,0.502081852955683,26,33,1,10,17,32,7,10
4170,4790,0.84,0.6,0.28521368991961504,0.5280266844602746,26,33,1,10,18,32,7,10
4170,4791,0.76,0.572,0.34260277522827487,0.5652844371455934,26,33,1,10,19,32,7,10
4170,4792,0.644,0.539,0.4320627420438249,0.616069290836605,26,33,1,10,20,32,7,10
4170,4793,0.483,0.5,0.5546410265600785,0.6795777738618995,26,33,1,10,21,32,7,10
4170,4794,0.28,0.454,0.6980214610229756,0.7521468868512173,26,33,1,10,22,32,7,10
4170,4795,0.207,0.4,0.8166587135998834,0.8288639584795714,26,33,1,10,23,32,7,10
4170,4796,0.251,0.333,0.8104975112958159,0.8704467734454796,26,33,1,10,24,32,7,10
4170,4797,0.481,0.25,0.7079138331759465,0.7949581046108218,26,33,1,10,25,32,7,10
4170,4798,0.725,0.143,0.6067609271296488,0.6884570968505306,26,33,1,10,26,32,7,10
4170,4799,0.885,0.286,0.5656750942954092,0.6263341880826693,26,33,1,10,27,32,7,10
4170,4800,0.965,0.429,0.5411263129202895,0.5996334974991782,26,33,1,10,28,32,7,10
4170,4801,0.993,0.572,0.5313177383014491,0.5939196102271609,26,33,1,10,29,32,7,10
4170,4802,0.999,0.714,0.5344981837103583,0.6046554277399695,26,33,1,10,30,32,7,10
4170,4803,1,0.857,0.5418614787459006,0.6346099675133149,26,33,1,10,31,32,7,10
4170,4804,0.982,0.696,0.20758552705824151,0.45487134150125696,26,33,1,10,10,33,7,10
4170,4805,0.975,0.682,0.21042291049239492,0.4584322217682081,26,33,1,10,11,33,7,10
4170,4806,0.965,0.667,0.21412075936024244,0.46281633340686423,26,33,1,10,12,33,7,10
4170,4807,0.95,0.65,0.21856699138166702,0.4684485355226624,26,33,1,10,13,33,7,10
4170,4808,0.929,0.632,0.22379722601610208,0.4760576098525672,26,33,1,10,14,33,7,10
4170,4809,0.9,0.611,0.23221018628430423,0.486802404160414,26,33,1,10,15,33,7,10
4170,4810,0.857,0.589,0.2475757289483278,0.5023625803401262,26,33,1,10,16,33,7,10
4170,4811,0.797,0.563,0.27536357754094587,0.5248740722489573,26,33,1,10,17,33,7,10
4170,4812,0.713,0.534,0.3227108904449658,0.5567746662292896,26,33,1,10,18,33,7,10
4170,4813,0.598,0.5,0.39749543926942243,0.6003374731086917,26,33,1,10,19,33,7,10
4170,4814,0.452,0.462,0.5046231642117642,0.6560497783617322,26,33,1,10,20,33,7,10
4170,4815,0.318,0.417,0.6349787857059892,0.7201078202602991,26,33,1,10,21,33,7,10
4170,4816,0.261,0.364,0.7396515431542765,0.7842566472401565,26,33,1,10,22,33,7,10
4170,4817,0.254,0.3,0.7691183340121938,0.8310365825917373,26,33,1,10,23,33,7,10
4170,4818,0.369,0.222,0.7185011202271099,0.8164976206407518,26,33,1,10,24,33,7,10
4170,4819,0.596,0.125,0.6178074910795686,0.7340250049014949,26,33,1,10,25,33,7,10
4170,4820,0.796,0,0.5399853050106374,0.6487831276510321,26,33,1,10,26,33,7,10
4170,4821,0.918,0.143,0.5076733250249079,0.5989605224384298,26,33,1,10,27,33,7,10
4170,4822,0.976,0.286,0.5061592027867929,0.576345375657115,26,33,1,10,28,33,7,10
4170,4823,0.996,0.429,0.5243007065633316,0.5728712230997405,26,33,1,10,29,33,7,10
4170,4824,1,0.572,0.5267804218403848,0.5850258162406831,26,33,1,10,30,33,7,10
4170,4825,1,0.715,0.534122648143396,0.6127553642620464,26,33,1,10,31,33,7,10
4170,4826,1,0.857,0.5433101583297804,0.6447245991032817,26,33,1,10,32,33,7,10
4170,4827,0.96,0.709,0.20926304352939384,0.4604815252096457,26,33,1,10,10,34,7,10
4170,4828,0.947,0.696,0.21329310691841863,0.4653013593846329,26,33,1,10,11,34,7,10
4170,4829,0.928,0.682,0.2185064783891768,0.47128609524830345,26,33,1,10,12,34,7,10
4170,4830,0.902,0.667,0.22468703276402735,0.47896032920220577,26,33,1,10,13,34,7,10
4170,4831,0.866,0.65,0.23312094634675817,0.48915686440648376,26,33,1,10,14,34,7,10
4170,4832,0.818,0.632,0.2467938988194518,0.5031287318066596,26,33,1,10,15,34,7,10
4170,4833,0.753,0.611,0.27030579566072843,0.5225966628986508,26,33,1,10,16,34,7,10
4170,4834,0.668,0.588,0.3096209151024081,0.5496114136062221,26,33,1,10,17,34,7,10
4170,4835,0.563,0.563,0.3714438639426624,0.58619456753215,26,33,1,10,18,34,7,10
4170,4836,0.447,0.533,0.4608888393722723,0.6334145949291665,26,33,1,10,19,34,7,10
4170,4837,0.349,0.5,0.572002671162809,0.6892676102644031,26,33,1,10,20,34,7,10
4170,4838,0.299,0.461,0.6698339403044751,0.746299829904107,26,33,1,10,21,34,7,10
4170,4839,0.283,0.417,0.7176710923405378,0.7912370684875201,26,33,1,10,22,34,7,10
4170,4840,0.322,0.364,0.7050942374153792,0.8027694369319451,26,33,1,10,23,34,7,10
4170,4841,0.475,0.3,0.6367756929534951,0.7615813330108469,26,33,1,10,24,34,7,10
4170,4842,0.682,0.222,0.5481069155234627,0.6852591880662167,26,33,1,10,25,34,7,10
4170,4843,0.845,0.125,0.48704638200567185,0.616331908828344,26,33,1,10,26,34,7,10
4170,4844,0.94,0.25,0.4581345395624511,0.5764423252735555,26,33,1,10,27,34,7,10
4170,4845,0.983,0.375,0.4531557149225156,0.5598604145450925,26,33,1,10,28,34,7,10
4170,4846,0.997,0.5,0.4697273942038871,0.5611958650916544,26,33,1,10,29,34,7,10
4170,4847,1,0.625,0.5105589068505394,0.5773067721521227,26,33,1,10,30,34,7,10
4170,4848,1,0.75,0.5278185911460943,0.6013239708762074,26,33,1,10,31,34,7,10
4170,4849,1,0.876,0.5325549188227976,0.6176781209035545,26,33,1,10,32,34,7,10
4170,4850,1,1,0.5410670944222853,0.638620080276005,26,33,1,10,33,34,7,10
4170,4851,0.926,0.72,0.21313743951703712,0.4676820987210777,26,33,1,10,10,35,7,10
4170,4852,0.903,0.708,0.21880807707672711,0.47386877191641263,26,33,1,10,11,35,7,10
4170,4853,0.872,0.696,0.22586286183844007,0.48153624976318876,26,33,1,10,12,35,7,10
4170,4854,0.832,0.682,0.23484795666131475,0.4912808135738318,26,33,1,10,13,35,7,10
4170,4855,0.781,0.667,0.2477338823388523,0.5039983903546512,26,33,1,10,14,35,7,10
4170,4856,0.715,0.65,0.26825285855594583,0.5209686677662546,26,33,1,10,15,35,7,10
4170,4857,0.635,0.632,0.3011063130936914,0.5438332059357892,26,33,1,10,16,35,7,10
4170,4858,0.544,0.611,0.351765522578977,0.574332045528697,26,33,1,10,17,35,7,10
4170,4859,0.45,0.588,0.42460144261642396,0.6136765779073388,26,33,1,10,18,35,7,10
4170,4860,0.373,0.563,0.5166176063512644,0.6612043133981824,26,33,1,10,19,35,7,10
4170,4861,0.328,0.533,0.606223122210954,0.7120794933266613,26,33,1,10,20,35,7,10
4170,4862,0.312,0.5,0.6649361885331655,0.7557150026947984,26,33,1,10,21,35,7,10
4170,4863,0.318,0.462,0.6768226915056523,0.7775942839061796,26,33,1,10,22,35,7,10
4170,4864,0.398,0.416,0.6410941487426904,0.7642126977341585,26,33,1,10,23,35,7,10
4170,4865,0.563,0.364,0.5694310433448968,0.7142942901791514,26,33,1,10,24,35,7,10
4170,4866,0.746,0.3,0.49452005784590336,0.6470633242861351,26,33,1,10,25,35,7,10
4170,4867,0.88,0.222,0.4453556718639522,0.5914371146317171,26,33,1,10,26,35,7,10
4170,4868,0.955,0.333,0.4216418745249607,0.5607950225831653,26,33,1,10,27,35,7,10
4170,4869,0.988,0.445,0.42044858417256303,0.5510799808599611,26,33,1,10,28,35,7,10
4170,4870,0.998,0.556,0.43933884222395925,0.5575780582741297,26,33,1,10,29,35,7,10
4170,4871,1,0.667,0.4719544867322888,0.5746570226997629,26,33,1,10,30,35,7,10
4170,4872,1,0.778,0.505701175019086,0.5898178828074325,26,33,1,10,31,35,7,10
4170,4873,1,0.889,0.525362598186097,0.5975711335129006,26,33,1,10,32,35,7,10
4170,4874,1,1,0.53602650637557,0.6126351039008369,26,33,1,10,33,35,7,10
4170,4996,1,1,0.23160151374417748,0.4580339370227694,26,33,1,10,10,26,10,10
4170,4997,1,1,0.23455945652511445,0.45985012541174664,26,33,1,10,11,26,10,10
4170,4998,1,1,0.23823069820141185,0.461479138454551,26,33,1,10,12,26,10,10
4170,4999,1,1,0.2426751528109412,0.4627249997347147,26,33,1,10,13,26,10,10
4170,5000,1,1,0.24701518431119796,0.4635157334238871,26,33,1,10,14,26,10,10
4170,5001,1,1,0.2497692442969831,0.4641475140779907,26,33,1,10,15,26,10,10
4170,5002,1,1,0.2523736952018458,0.46549826789863513,26,33,1,10,16,26,10,10
4170,5003,1,1,0.25740969895241006,0.46879617822306996,26,33,1,10,17,26,10,10
4170,5004,1,1,0.2685016189110587,0.4752613558058517,26,33,1,10,18,26,10,10
4170,5005,1,1,0.29007575184150536,0.4863702575242038,26,33,1,10,19,26,10,10
4170,5006,1,1,0.3290915364246567,0.5042690479158306,26,33,1,10,20,26,10,10
4170,5007,1,1,0.39548152798888936,0.5298834375746777,26,33,1,10,21,26,10,10
4170,5008,1,1,0.4977690676470412,0.5616591327516791,26,33,1,10,22,26,10,10
4170,5009,1,1,0.5313477688793361,0.5954105285050348,26,33,1,10,23,26,10,10
4170,5010,1,1,0.5390252393294385,0.6211489602969122,26,33,1,10,24,26,10,10
4170,5011,1,1,0.5458390794825629,0.6469413473652297,26,33,1,10,25,26,10,10
4170,5012,1,0.957,0.2245868724206843,0.45490318720467116,26,33,1,10,10,27,10,10
4170,5013,1,0.955,0.22714431248744826,0.4562072276106962,26,33,1,10,11,27,10,10
4170,5014,1,0.953,0.23022438142024004,0.4572473962705973,26,33,1,10,12,27,10,10
4170,5015,1,0.95,0.23342925042569507,0.4579801067753414,26,33,1,10,13,27,10,10
4170,5016,1,0.948,0.2356660734532815,0.4585892299006564,26,33,1,10,14,27,10,10
4170,5017,1,0.945,0.23708086229974867,0.4596626944241726,26,33,1,10,15,27,10,10
4170,5018,1,0.942,0.2398687253012568,0.46219223712743984,26,33,1,10,16,27,10,10
4170,5019,1,0.938,0.24706308459665927,0.46730716616389634,26,33,1,10,17,27,10,10
4170,5020,1,0.934,0.26190919683778857,0.4761377335549557,26,33,1,10,18,27,10,10
4170,5021,1,0.929,0.2887865447798972,0.4900419844944327,26,33,1,10,19,27,10,10
4170,5022,1,0.924,0.3342823688804155,0.5103179552435706,26,33,1,10,20,27,10,10
4170,5023,1,0.917,0.4053763201160693,0.5364548048119883,26,33,1,10,21,27,10,10
4170,5024,0.999,0.909,0.4990909037155722,0.5648577910272321,26,33,1,10,22,27,10,10
4170,5025,0.995,0.9,0.5307101659233022,0.5895725405720047,26,33,1,10,23,27,10,10
4170,5026,0.966,0.889,0.5480461622625806,0.615912339181327,26,33,1,10,24,27,10,10
4170,5027,0.797,0.876,0.5996049914442779,0.6723140012731794,26,33,1,10,25,27,10,10
4170,5028,0.413,0.857,0.6508894346584465,0.7349976399870266,26,33,1,10,26,27,10,10
4170,5029,1,0.914,0.21909514589061385,0.45224407780328957,26,33,1,10,10,28,10,10
4170,5030,1,0.909,0.22129025297935412,0.4532482857996778,26,33,1,10,11,28,10,10
4170,5031,1,0.905,0.2238042182238008,0.45408102788846805,26,33,1,10,12,28,10,10
4170,5032,1,0.9,0.22609356561979632,0.45487229950106345,26,33,1,10,13,28,10,10
4170,5033,1,0.895,0.22737322626547962,0.45601481199679816,26,33,1,10,14,28,10,10
4170,5034,1,0.889,0.22924218844200694,0.4582501991949769,26,33,1,10,15,28,10,10
4170,5035,1,0.883,0.23411126914137503,0.46257627826384073,26,33,1,10,16,28,10,10
4170,5036,0.999,0.876,0.2445985784676531,0.4700640331639354,26,33,1,10,17,28,10,10
4170,5037,0.999,0.867,0.26425143521326355,0.48185106694378177,26,33,1,10,18,28,10,10
4170,5038,0.997,0.857,0.2972383777501877,0.4992481085661761,26,33,1,10,19,28,10,10
4170,5039,0.992,0.847,0.34860287082502206,0.5231594506626401,26,33,1,10,20,28,10,10
4170,5040,0.981,0.834,0.4211241952068644,0.5527967884250748,26,33,1,10,21,28,10,10
4170,5041,0.949,0.819,0.508487080923841,0.586387335050351,26,33,1,10,22,28,10,10
4170,5042,0.868,0.8,0.5869586719818476,0.6279948617335436,26,33,1,10,23,28,10,10
4170,5043,0.683,0.778,0.6656717858405194,0.6966051743302916,26,33,1,10,24,28,10,10
4170,5044,0.316,0.75,0.7791062532535558,0.8055496545634739,26,33,1,10,25,28,10,10
4170,5045,0.349,0.715,0.7262179253253275,0.7873842221862344,26,33,1,10,26,28,10,10
4170,5046,0.563,0.857,0.6124840621206521,0.7102716503569741,26,33,1,10,27,28,10,10
4170,5047,1,0.87,0.2148318658236743,0.45065175660408674,26,33,1,10,10,29,10,10
4170,5048,1,0.864,0.21703876054298654,0.45174621291660577,26,33,1,10,11,29,10,10
4170,5049,0.999,0.858,0.21938028616324345,0.452922839968422,26,33,1,10,12,29,10,10
4170,5050,0.999,0.85,0.22105625447266097,0.45447866477510657,26,33,1,10,13,29,10,10
4170,5051,0.998,0.843,0.22274389909430437,0.4569784509389383,26,33,1,10,14,29,10,10
4170,5052,0.997,0.834,0.22641524347879327,0.461291150888803,26,33,1,10,15,29,10,10
4170,5053,0.995,0.824,0.23427136655718062,0.46850686930985574,26,33,1,10,16,29,10,10
4170,5054,0.99,0.813,0.2494755920660494,0.4798716227151467,26,33,1,10,17,29,10,10
4170,5055,0.982,0.8,0.27540971817086335,0.4968688187861441,26,33,1,10,18,29,10,10
4170,5056,0.965,0.786,0.31657232534475643,0.5212208389256163,26,33,1,10,19,29,10,10
4170,5057,0.933,0.769,0.379511662486927,0.5541793161793809,26,33,1,10,20,29,10,10
4170,5058,0.873,0.75,0.4661963761329465,0.5957886827801915,26,33,1,10,21,29,10,10
4170,5059,0.764,0.727,0.5719367856362956,0.6473111927597637,26,33,1,10,22,29,10,10
4170,5060,0.582,0.7,0.6998286307260437,0.7176169807841564,26,33,1,10,23,29,10,10
4170,5061,0.305,0.667,0.8421321095994508,0.8200175898421714,26,33,1,10,24,29,10,10
4170,5062,0.201,0.625,0.8619598150170283,0.8871624749296394,26,33,1,10,25,29,10,10
4170,5063,0.449,0.572,0.7276014459049451,0.7814830987280332,26,33,1,10,26,29,10,10
4170,5064,0.693,0.714,0.6217532784616341,0.702598790369053,26,33,1,10,27,29,10,10
4170,5065,0.863,0.858,0.566425088960423,0.6720400235922537,26,33,1,10,28,29,10,10
4170,5066,0.998,0.826,0.2123536382814729,0.45109634471173954,26,33,1,10,10,30,10,10
4170,5067,0.997,0.819,0.2146938322234102,0.45287603998651216,26,33,1,10,11,30,10,10
4170,5068,0.995,0.81,0.21694781322393464,0.45515605688022043,26,33,1,10,12,30,10,10
4170,5069,0.992,0.8,0.21910312249687047,0.4584024990318697,26,33,1,10,13,30,10,10
4170,5070,0.988,0.79,0.22249235749669394,0.4633589653521689,26,33,1,10,14,30,10,10
4170,5071,0.981,0.778,0.22918526917177184,0.4710712136442645,26,33,1,10,15,30,10,10
4170,5072,0.969,0.765,0.2419819230490411,0.48284953507375006,26,33,1,10,16,30,10,10
4170,5073,0.95,0.75,0.26429198711472823,0.5002772767009691,26,33,1,10,17,30,10,10
4170,5074,0.918,0.733,0.3010308073104817,0.5252621921407752,26,33,1,10,18,30,10,10
4170,5075,0.867,0.714,0.3587792562628417,0.5597748184035004,26,33,1,10,19,30,10,10
4170,5076,0.785,0.693,0.44283869258119846,0.6048940036419688,26,33,1,10,20,30,10,10
4170,5077,0.662,0.667,0.5512602530313107,0.6606337919951524,26,33,1,10,21,30,10,10
4170,5078,0.485,0.637,0.6787570276360978,0.7292348611419827,26,33,1,10,22,30,10,10
4170,5079,0.249,0.6,0.8274128641766739,0.8176256967789115,26,33,1,10,23,30,10,10
4170,5080,0.144,0.556,0.9212436918665055,0.9108238830232156,26,33,1,10,24,30,10,10
4170,5081,0.363,0.5,0.8162875992589758,0.8494893764719365,26,33,1,10,25,30,10,10
4170,5082,0.623,0.429,0.6838457689373786,0.7345778639369718,26,33,1,10,26,30,10,10
4170,5083,0.816,0.572,0.5992747283299373,0.6697488515226007,26,33,1,10,27,30,10,10
4170,5084,0.929,0.715,0.5552036164426646,0.6456178288068716,26,33,1,10,28,30,10,10
4170,5085,0.98,0.858,0.5471442569656989,0.6522517063886764,26,33,1,10,29,30,10,10
4170,5086,0.99,0.783,0.211763523169906,0.45460294831125225,26,33,1,10,10,31,10,10
4170,5087,0.985,0.773,0.214644529967285,0.4577672277973247,26,33,1,10,11,31,10,10
4170,5088,0.979,0.762,0.21762721278711983,0.46197630076376794,26,33,1,10,12,31,10,10
4170,5089,0.97,0.75,0.2214725888982434,0.4678595671870992,26,33,1,10,13,31,10,10
4170,5090,0.955,0.737,0.2280802160186568,0.4763392266891736,26,33,1,10,14,31,10,10
4170,5091,0.934,0.722,0.24000538357731294,0.48865523217841766,26,33,1,10,15,31,10,10
4170,5092,0.903,0.706,0.2607032864822203,0.5063525185847819,26,33,1,10,16,31,10,10
4170,5093,0.856,0.688,0.29521243706502986,0.5312679068307353,26,33,1,10,17,31,10,10
4170,5094,0.789,0.667,0.34934444960038813,0.5653893424699541,26,33,1,10,18,31,10,10
4170,5095,0.694,0.643,0.4287230697165032,0.6101991450499864,26,33,1,10,19,31,10,10
4170,5096,0.562,0.616,0.5342466080893888,0.665606032293141,26,33,1,10,20,31,10,10
4170,5097,0.391,0.583,0.6588214931182732,0.7303913835603252,26,33,1,10,21,31,10,10
4170,5098,0.203,0.546,0.7940928999291528,0.8041187838141022,26,33,1,10,22,31,10,10
4170,5099,0.177,0.5,0.8648031751990091,0.876329482527845,26,33,1,10,23,31,10,10
4170,5100,0.315,0.445,0.8100107223590002,0.8690867894174447,26,33,1,10,24,31,10,10
4170,5101,0.555,0.375,0.7077105275424376,0.7691891344135355,26,33,1,10,25,31,10,10
4170,5102,0.759,0.286,0.6356642263723218,0.6817838107675691,26,33,1,10,26,31,10,10
4170,5103,0.894,0.429,0.574634781532005,0.6358933538218876,26,33,1,10,27,31,10,10
4170,5104,0.964,0.572,0.544051949425872,0.6195160494762388,26,33,1,10,28,31,10,10
4170,5105,0.991,0.715,0.538596568376452,0.6205128886418729,26,33,1,10,29,31,10,10
4170,5106,0.999,0.858,0.5443627333355414,0.6404544312717013,26,33,1,10,30,31,10,10
4170,5107,0.969,0.739,0.2138974452029222,0.4617351766488246,26,33,1,10,10,32,10,10
4170,5108,0.957,0.727,0.21787863175197208,0.4668856156055754,26,33,1,10,11,32,10,10
4170,5109,0.941,0.714,0.2226873682699474,0.47367490897944486,26,33,1,10,12,32,10,10
4170,5110,0.919,0.7,0.22992462252468615,0.4828751951920487,26,33,1,10,13,32,10,10
4170,5111,0.888,0.684,0.24198008537189863,0.4955585031386044,26,33,1,10,14,32,10,10
4170,5112,0.845,0.667,0.2621799796560238,0.513106527974819,26,33,1,10,15,32,10,10
4170,5113,0.785,0.647,0.29516202243967704,0.5371627698817818,26,33,1,10,16,32,10,10
4170,5114,0.706,0.625,0.3460419264712852,0.5694802878906058,26,33,1,10,17,32,10,10
4170,5115,0.6,0.6,0.4200142296000017,0.6114603740730695,26,33,1,10,18,32,10,10
4170,5116,0.465,0.572,0.5192008810284363,0.663125542569944,26,33,1,10,19,32,10,10
4170,5117,0.313,0.539,0.6381623880296583,0.722092653319021,26,33,1,10,20,32,10,10
4170,5118,0.246,0.5,0.7532014492987563,0.7836125780743473,26,33,1,10,21,32,10,10
4170,5119,0.23,0.454,0.7964918837769259,0.836775597757346,26,33,1,10,22,32,10,10
4170,5120,0.303,0.4,0.7688388898473842,0.846945897573312,26,33,1,10,23,32,10,10
4170,5121,0.488,0.333,0.6884212899050668,0.7874592948093886,26,33,1,10,24,32,10,10
4170,5122,0.691,0.25,0.6050823658048318,0.7028391909282286,26,33,1,10,25,32,10,10
