spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3503,4440,1,1,0.24397436715655008,0.48552333299322536,31,32,7,7,14,31,4,10
3503,4441,1,1,0.24714528556700488,0.4863726187134526,31,32,7,7,15,31,4,10
3503,4442,1,1,0.24804051329872878,0.4867196691051279,31,32,7,7,16,31,4,10
3503,4443,1,1,0.2475334378707834,0.4877784984871042,31,32,7,7,17,31,4,10
3503,4444,1,1,0.25064478132473855,0.4920069029365859,31,32,7,7,18,31,4,10
3503,4445,1,1,0.26274814734564256,0.5018399270464481,31,32,7,7,19,31,4,10
3503,4446,1,1,0.2874482937699573,0.5192483258933385,31,32,7,7,20,31,4,10
3503,4447,1,1,0.3308408998144664,0.5457717133446914,31,32,7,7,21,31,4,10
3503,4448,1,1,0.39055125387659895,0.5766421986408026,31,32,7,7,22,31,4,10
3503,4449,1,1,0.4439743633163086,0.5990631860168729,31,32,7,7,23,31,4,10
3503,4450,1,1,0.47585683656691047,0.6105323560081215,31,32,7,7,24,31,4,10
3503,4451,1,1,0.5096739785545006,0.6211767377884609,31,32,7,7,25,31,4,10
3503,4452,1,1,0.5466991184832177,0.6318248738994972,31,32,7,7,26,31,4,10
3503,4453,1,1,0.5757128693054474,0.6416561142825422,31,32,7,7,27,31,4,10
3503,4454,1,1,0.6317907276555288,0.6606342030216898,31,32,7,7,28,31,4,10
3503,4455,1,1,0.7252787721028695,0.6933646686985178,31,32,7,7,29,31,4,10
3503,4456,1,1,0.7811448796603327,0.7262444365674909,31,32,7,7,30,31,4,10
3503,4457,1,0.955,0.23232341584358385,0.4777399377887773,31,32,7,7,10,32,4,10
3503,4458,1,0.953,0.23361625524647645,0.47898403714398585,31,32,7,7,11,32,4,10
3503,4459,1,0.951,0.23568330175164454,0.4805408700888333,31,32,7,7,12,32,4,10
3503,4460,1,0.948,0.2384889408985188,0.48219007537831304,31,32,7,7,13,32,4,10
3503,4461,1,0.945,0.24165692320863486,0.48355508253409063,31,32,7,7,14,32,4,10
3503,4462,1,0.942,0.24457540889398321,0.4844383115911729,31,32,7,7,15,32,4,10
3503,4463,1,0.938,0.24508080030310697,0.4851724890131741,31,32,7,7,16,32,4,10
3503,4464,1,0.934,0.24540133601292002,0.487108980933731,31,32,7,7,17,32,4,10
3503,4465,1,0.929,0.25064464005421283,0.49257925484064835,31,32,7,7,18,32,4,10
3503,4466,1,0.924,0.264875210463966,0.5037181849190435,31,32,7,7,19,32,4,10
3503,4467,1,0.917,0.29096413448922476,0.5220593429230207,31,32,7,7,20,32,4,10
3503,4468,1,0.91,0.3326607237575182,0.5478949075350188,31,32,7,7,21,32,4,10
3503,4469,1,0.901,0.3849371182172203,0.5748488047646406,31,32,7,7,22,32,4,10
3503,4470,1,0.889,0.42573985614539767,0.5919686202916838,31,32,7,7,23,32,4,10
3503,4471,1,0.876,0.449780444818915,0.6006389777785401,31,32,7,7,24,32,4,10
3503,4472,1,0.857,0.47563724994905265,0.6085206463810864,31,32,7,7,25,32,4,10
3503,4473,1,0.834,0.49968853256139123,0.615293575883417,31,32,7,7,26,32,4,10
3503,4474,1,0.8,0.522722079905465,0.623263935999874,31,32,7,7,27,32,4,10
3503,4475,1,0.75,0.572820798828965,0.6410045972125215,31,32,7,7,28,32,4,10
3503,4476,0.999,0.667,0.6303653526189783,0.6606410697123106,31,32,7,7,29,32,4,10
3503,4477,0.984,0.501,0.697965870465263,0.6875135254396878,31,32,7,7,30,32,4,10
3503,4478,0.57,0,0.8718916996591347,0.8476903464552605,31,32,7,7,31,32,4,10
3503,4479,1,0.957,0.230087660778854,0.47629109606728504,31,32,7,7,10,33,4,10
3503,4480,1,0.955,0.23177567307773062,0.47760912506896014,31,32,7,7,11,33,4,10
3503,4481,1,0.953,0.23407854463194644,0.47916772847708755,31,32,7,7,12,33,4,10
3503,4482,1,0.951,0.23695282869812617,0.4807681027292088,31,32,7,7,13,33,4,10
3503,4483,1,0.948,0.2402720385151471,0.48212400343323014,31,32,7,7,14,33,4,10
3503,4484,1,0.945,0.24292373050621785,0.48318429649192984,31,32,7,7,15,33,4,10
3503,4485,1,0.942,0.24345622452563398,0.48442897164340615,31,32,7,7,16,33,4,10
3503,4486,1,0.938,0.2450671345927995,0.48727268776140953,31,32,7,7,17,33,4,10
3503,4487,1,0.934,0.25227016978992844,0.4938842199713681,31,32,7,7,18,33,4,10
3503,4488,1,0.929,0.2680331118460476,0.506091926012123,31,32,7,7,19,33,4,10
3503,4489,1,0.923,0.29433123568112596,0.5249234915882366,31,32,7,7,20,33,4,10
3503,4490,1,0.917,0.3340008248326233,0.5494740262304092,31,32,7,7,21,33,4,10
3503,4491,1,0.909,0.3787578154639828,0.5724804275103548,31,32,7,7,22,33,4,10
3503,4492,1,0.901,0.4091082563940699,0.5854393389977481,31,32,7,7,23,33,4,10
3503,4493,1,0.889,0.42708739516884353,0.5920054790648017,31,32,7,7,24,33,4,10
3503,4494,1,0.876,0.4463431232040955,0.5977945287301262,31,32,7,7,25,33,4,10
3503,4495,0.999,0.857,0.4628073809553037,0.6031063768968196,31,32,7,7,26,33,4,10
3503,4496,0.997,0.834,0.4835161535310647,0.6120654102875747,31,32,7,7,27,33,4,10
3503,4497,0.988,0.8,0.5242586685768443,0.6299612988416481,31,32,7,7,28,33,4,10
3503,4498,0.943,0.751,0.5680966530423486,0.6542000315255421,31,32,7,7,29,33,4,10
3503,4499,0.714,0.667,0.6651320465688249,0.7201422485627873,31,32,7,7,30,33,4,10
3503,4500,0.239,0.501,0.8746391417361434,0.8830660814399147,31,32,7,7,31,33,4,10
3503,4501,1,1,0.7808845928419987,0.7390322031918635,31,32,7,7,32,33,4,10
3503,4502,1,0.959,0.2286071707431293,0.47516777588762904,31,32,7,7,10,34,4,10
3503,4503,1,0.957,0.2305590325109228,0.47656364071191026,31,32,7,7,11,34,4,10
3503,4504,1,0.955,0.23304537853986385,0.47815358374979844,31,32,7,7,12,34,4,10
3503,4505,1,0.953,0.23622264043737629,0.47977081635759666,31,32,7,7,13,34,4,10
3503,4506,1,0.95,0.23966086196989578,0.48121719517072614,31,32,7,7,14,34,4,10
3503,4507,1,0.948,0.24207350811939,0.4825629905080404,31,32,7,7,15,34,4,10
3503,4508,1,0.945,0.24307400906424004,0.48439303031538483,31,32,7,7,16,34,4,10
3503,4509,1,0.941,0.2462197518671444,0.48813440913214223,31,32,7,7,17,34,4,10
3503,4510,1,0.938,0.25481897642642704,0.4957756730689732,31,32,7,7,18,34,4,10
3503,4511,1,0.934,0.2713965830194647,0.5088335931538206,31,32,7,7,19,34,4,10
3503,4512,1,0.929,0.297557215035953,0.5277989816997856,31,32,7,7,20,34,4,10
3503,4513,1,0.924,0.3348901868614931,0.550735230427247,31,32,7,7,21,34,4,10
3503,4514,1,0.917,0.3720775474530713,0.5701872845047044,31,32,7,7,22,34,4,10
3503,4515,0.999,0.91,0.39423307361958637,0.580205872983753,31,32,7,7,23,34,4,10
3503,4516,0.998,0.9,0.4077867613270538,0.5856575340486883,31,32,7,7,24,34,4,10
3503,4517,0.995,0.889,0.42244218345072493,0.5909130680137551,31,32,7,7,25,34,4,10
3503,4518,0.987,0.875,0.43517696095281877,0.5974194903828303,31,32,7,7,26,34,4,10
3503,4519,0.966,0.858,0.4562497790903768,0.6101177342649762,31,32,7,7,27,34,4,10
3503,4520,0.906,0.834,0.4961649347666922,0.6334157328388024,31,32,7,7,28,34,4,10
3503,4521,0.74,0.8,0.5585922386962292,0.6714939245059797,31,32,7,7,29,34,4,10
3503,4522,0.421,0.751,0.686088787051623,0.7522910797445506,31,32,7,7,30,34,4,10
3503,4523,0.55,0.667,0.723644819403797,0.7799251269343832,31,32,7,7,31,34,4,10
3503,4524,1,1,0.6861104251044521,0.7035956107293294,31,32,7,7,32,34,4,10
3503,4526,1,0.96,0.2276672809054645,0.4743636344800001,31,32,7,7,10,35,4,10
3503,4527,1,0.959,0.22988805166701953,0.4758507364825343,31,32,7,7,11,35,4,10
3503,4528,1,0.957,0.23268790922612703,0.4775083794355234,31,32,7,7,12,35,4,10
3503,4529,1,0.955,0.23617104864061467,0.47920715993445373,31,32,7,7,13,35,4,10
3503,4530,1,0.953,0.2396542202540638,0.48083018363083274,31,32,7,7,14,35,4,10
3503,4531,1,0.95,0.24207155429102756,0.48254536017341176,31,32,7,7,15,35,4,10
3503,4532,1,0.948,0.24380309937702982,0.48500905739684363,31,32,7,7,16,35,4,10
3503,4533,1,0.945,0.24824617472017552,0.4896277077140765,31,32,7,7,17,35,4,10
3503,4534,1,0.942,0.25785166662469294,0.49820327787348495,31,32,7,7,18,35,4,10
3503,4535,0.999,0.938,0.27478308256976136,0.5119415356772583,31,32,7,7,19,35,4,10
3503,4536,0.999,0.934,0.30096768087373826,0.5308065402013262,31,32,7,7,20,35,4,10
3503,4537,0.998,0.929,0.33500800416519116,0.5520694201873533,31,32,7,7,21,35,4,10
3503,4538,0.996,0.924,0.3654553806747497,0.568642283682722,31,32,7,7,22,35,4,10
3503,4539,0.993,0.917,0.38170716395185333,0.5769192356548656,31,32,7,7,23,35,4,10
3503,4540,0.986,0.91,0.39267229760871514,0.5823221791340845,31,32,7,7,24,35,4,10
3503,4541,0.973,0.9,0.4049309542095666,0.5885484402641206,31,32,7,7,25,35,4,10
3503,4542,0.943,0.889,0.4181585302877543,0.5979843203324449,31,32,7,7,26,35,4,10
3503,4543,0.88,0.875,0.44478175989328594,0.6154724883791982,31,32,7,7,27,35,4,10
3503,4544,0.752,0.858,0.49517651685660025,0.6441475857546949,31,32,7,7,28,35,4,10
3503,4545,0.539,0.834,0.5737477244710291,0.6878380988462209,31,32,7,7,29,35,4,10
3503,4546,0.39,0.8,0.6713353700428168,0.7525104232423967,31,32,7,7,30,35,4,10
3503,4547,0.738,0.75,0.6269504828456471,0.7246705665075892,31,32,7,7,31,35,4,10
3503,4548,1,1,0.5996216769153405,0.6776014349904458,31,32,7,7,32,35,4,10
3503,4761,1,1,0.23276886161664434,0.47841191674899575,31,32,7,7,10,31,7,10
3503,4762,1,1,0.23565906212757837,0.47978118176479667,31,32,7,7,11,31,7,10
3503,4763,1,1,0.23869893360630834,0.4810524403395199,31,32,7,7,12,31,7,10
3503,4764,1,1,0.24112588033774962,0.4822965119332402,31,32,7,7,13,31,7,10
3503,4765,1,1,0.24232716285638767,0.48385901622736605,31,32,7,7,14,31,7,10
3503,4766,1,1,0.24395498588678854,0.48648419118528696,31,32,7,7,15,31,7,10
3503,4767,1,1,0.24895043419851526,0.49137808103443503,31,32,7,7,16,31,7,10
3503,4768,1,1,0.25948969306805636,0.4999281564828737,31,32,7,7,17,31,7,10
3503,4769,1,1,0.2779791784104627,0.5132805800019745,31,32,7,7,18,31,7,10
3503,4770,1,1,0.30613642156215537,0.5319814177210636,31,32,7,7,19,31,7,10
3503,4771,1,1,0.3454512125479453,0.5548816166981404,31,32,7,7,20,31,7,10
3503,4772,1,1,0.3900361854166273,0.5770292322189887,31,32,7,7,21,31,7,10
3503,4773,1,1,0.4265147302597192,0.5922593564234198,31,32,7,7,22,31,7,10
3503,4774,1,1,0.45189210748396225,0.6015215440321886,31,32,7,7,23,31,7,10
3503,4775,1,1,0.47857685703272124,0.610137234892726,31,32,7,7,24,31,7,10
3503,4776,1,1,0.5077781420121116,0.6186745928537516,31,32,7,7,25,31,7,10
3503,4777,1,1,0.5333345014425863,0.6270406840106145,31,32,7,7,26,31,7,10
3503,4778,1,1,0.5694110918337992,0.6393786206173208,31,32,7,7,27,31,7,10
3503,4779,1,1,0.6414878543730047,0.6645089412440818,31,32,7,7,28,31,7,10
3503,4780,1,1,0.7186748907542446,0.6908314847163568,31,32,7,7,29,31,7,10
3503,4781,1,1,0.7812762338394793,0.7268938153096394,31,32,7,7,30,31,7,10
3503,4782,1,0.955,0.23223977745737046,0.47743699929325456,31,32,7,7,10,32,7,10
3503,4783,1,0.953,0.23534020032357827,0.4788685803530254,31,32,7,7,11,32,7,10
3503,4784,1,0.951,0.2383214189873687,0.48032177551676813,31,32,7,7,12,32,7,10
3503,4785,1,0.948,0.24049225186589274,0.4819683728181383,31,32,7,7,13,32,7,10
3503,4786,1,0.945,0.24221399692466417,0.48424495677078117,31,32,7,7,14,32,7,10
3503,4787,1,0.942,0.2456944946588846,0.4879384703457609,31,32,7,7,15,32,7,10
3503,4788,1,0.938,0.2527614345790028,0.49417933062850483,31,32,7,7,16,32,7,10
3503,4789,1,0.934,0.2654051974022683,0.504127317466089,31,32,7,7,17,32,7,10
3503,4790,1,0.929,0.2850609761579619,0.5185289544613114,31,32,7,7,18,32,7,10
3503,4791,1,0.924,0.31335956169276447,0.5371878196572983,31,32,7,7,19,32,7,10
3503,4792,1,0.917,0.3496607138217315,0.557802422097755,31,32,7,7,20,32,7,10
3503,4793,1,0.91,0.38542878691805615,0.5752214473629571,31,32,7,7,21,32,7,10
3503,4794,1,0.901,0.4108170426652774,0.585825235637783,31,32,7,7,22,32,7,10
3503,4795,1,0.889,0.4291001176314465,0.5923924297546752,31,32,7,7,23,32,7,10
3503,4796,1,0.876,0.44855963756448725,0.5983611872459553,31,32,7,7,24,32,7,10
3503,4797,1,0.857,0.4676558705253705,0.6039094945124606,31,32,7,7,25,32,7,10
3503,4798,1,0.834,0.4881585498091403,0.611148230283634,31,32,7,7,26,32,7,10
3503,4799,1,0.8,0.523579700266847,0.6241142306871099,31,32,7,7,27,32,7,10
3503,4800,0.999,0.75,0.5742180334869046,0.6417824015573566,31,32,7,7,28,32,7,10
3503,4801,0.993,0.667,0.6220220765670401,0.6587984605441762,31,32,7,7,29,32,7,10
3503,4802,0.938,0.501,0.699352085342928,0.6993886919948433,31,32,7,7,30,32,7,10
3503,4803,0.262,0,0.9365116771422898,0.9295877094062609,31,32,7,7,31,32,7,10
3503,4804,1,0.957,0.2326600197644323,0.4769820510617976,31,32,7,7,10,33,7,10
3503,4805,1,0.955,0.2358583785856504,0.47858145446803146,31,32,7,7,11,33,7,10
3503,4806,1,0.953,0.2387813492152535,0.48034187812822027,31,32,7,7,12,33,7,10
3503,4807,1,0.951,0.24119564183043807,0.4825083628923882,31,32,7,7,13,33,7,10
3503,4808,1,0.948,0.2440707292550961,0.48556863384528337,31,32,7,7,14,33,7,10
3503,4809,1,0.945,0.2491596733575404,0.4903054217304361,31,32,7,7,15,33,7,10
3503,4810,1,0.942,0.257781928871731,0.49772962391418796,31,32,7,7,16,33,7,10
3503,4811,1,0.938,0.27152856181559504,0.5087330548108946,31,32,7,7,17,33,7,10
3503,4812,1,0.934,0.29182802342824443,0.5236043024344765,31,32,7,7,18,33,7,10
3503,4813,1,0.929,0.31965652983147563,0.5414116233892399,31,32,7,7,19,33,7,10
3503,4814,1,0.923,0.3513302003317992,0.5591343801778755,31,32,7,7,20,33,7,10
3503,4815,1,0.917,0.37833075341841127,0.5723217528105032,31,32,7,7,21,33,7,10
3503,4816,1,0.909,0.3954803223904151,0.5796571100849521,31,32,7,7,22,33,7,10
3503,4817,0.999,0.901,0.40864717693805164,0.5844565243499908,31,32,7,7,23,33,7,10
3503,4818,0.999,0.889,0.42286088971253244,0.5890735422510989,31,32,7,7,24,33,7,10
3503,4819,0.997,0.876,0.4366863701590281,0.5944710961903275,31,32,7,7,25,33,7,10
3503,4820,0.992,0.857,0.4555566051075224,0.6035682736972969,31,32,7,7,26,33,7,10
3503,4821,0.978,0.834,0.48703496925736733,0.618886485245087,31,32,7,7,27,33,7,10
3503,4822,0.932,0.8,0.5273251846247216,0.6411211578081393,31,32,7,7,28,33,7,10
3503,4823,0.779,0.751,0.5941873937924292,0.6838339605981173,31,32,7,7,29,33,7,10
3503,4824,0.393,0.667,0.7503254102950885,0.7886656140336059,31,32,7,7,30,33,7,10
3503,4825,0.64,0.501,0.7763245909710196,0.795430137119775,31,32,7,7,31,33,7,10
3503,4826,1,1,0.7809962373047415,0.7404528522825911,31,32,7,7,32,33,7,10
3503,4827,1,0.959,0.2337649033158551,0.4770706455508964,31,32,7,7,10,34,7,10
3503,4828,1,0.957,0.23709391722450657,0.47892928843983795,31,32,7,7,11,34,7,10
3503,4829,1,0.955,0.2402383612320037,0.4810925901944296,31,32,7,7,12,34,7,10
3503,4830,1,0.953,0.24322459501563365,0.48385465097821123,31,32,7,7,13,34,7,10
3503,4831,1,0.95,0.24730789700497402,0.4877242858141442,31,32,7,7,14,34,7,10
3503,4832,1,0.948,0.25347429049637504,0.4934463336890951,31,32,7,7,15,34,7,10
3503,4833,1,0.945,0.26303778860529614,0.5018813093244074,31,32,7,7,16,34,7,10
3503,4834,1,0.941,0.27768208188308785,0.5136273852330211,31,32,7,7,17,34,7,10
3503,4835,1,0.938,0.2985899423589746,0.5285099578115701,31,32,7,7,18,34,7,10
3503,4836,0.999,0.934,0.3243551657397291,0.5450094016304301,31,32,7,7,19,34,7,10
3503,4837,0.999,0.929,0.35055369179407125,0.5599220406473613,31,32,7,7,20,34,7,10
3503,4838,0.997,0.924,0.3702127559576148,0.570020370275263,31,32,7,7,21,34,7,10
3503,4839,0.995,0.917,0.3819966715416079,0.5757326624370119,31,32,7,7,22,34,7,10
3503,4840,0.991,0.91,0.3920681686302915,0.580393169576636,31,32,7,7,23,34,7,10
3503,4841,0.982,0.9,0.40343848890820433,0.5860213013172875,31,32,7,7,24,34,7,10
3503,4842,0.964,0.889,0.4164752325607035,0.5944530296027289,31,32,7,7,25,34,7,10
3503,4843,0.924,0.875,0.43875713074411815,0.6088646637591202,31,32,7,7,26,34,7,10
3503,4844,0.84,0.858,0.4770998706436984,0.6317061181598033,31,32,7,7,27,34,7,10
3503,4845,0.677,0.834,0.5383760412486615,0.666326069727667,31,32,7,7,28,34,7,10
3503,4846,0.45,0.8,0.634360038595461,0.7228485357344254,31,32,7,7,29,34,7,10
3503,4847,0.368,0.751,0.7198024993166822,0.7846263399669544,31,32,7,7,30,34,7,10
3503,4848,0.893,0.667,0.6454261620261967,0.7117267063793222,31,32,7,7,31,34,7,10
3503,4849,1,1,0.6729302072229897,0.7013854437401019,31,32,7,7,32,34,7,10
3503,4851,1,0.96,0.23554028053640996,0.4777401059219829,31,32,7,7,10,35,7,10
3503,4852,1,0.959,0.23912274262227806,0.4799400310079016,31,32,7,7,11,35,7,10
3503,4853,1,0.957,0.2425925363315462,0.48258527360416936,31,32,7,7,12,35,7,10
3503,4854,1,0.955,0.2462956937692371,0.48599994374859135,31,32,7,7,13,35,7,10
3503,4855,0.999,0.953,0.25113315429691996,0.4906922052561763,31,32,7,7,14,35,7,10
3503,4856,0.999,0.95,0.25807395473481887,0.4973454310497417,31,32,7,7,15,35,7,10
3503,4857,0.998,0.948,0.2686878876484319,0.50665132704485,31,32,7,7,16,35,7,10
3503,4858,0.997,0.945,0.28426127512379007,0.5189116630014793,31,32,7,7,17,35,7,10
3503,4859,0.996,0.942,0.30456908155434026,0.5335432892928686,31,32,7,7,18,35,7,10
3503,4860,0.994,0.938,0.3276843697883406,0.5486758352087474,31,32,7,7,19,35,7,10
3503,4861,0.99,0.934,0.3487742906859047,0.5613871933954167,31,32,7,7,20,35,7,10
3503,4862,0.983,0.929,0.3632839138382572,0.5698005306635836,31,32,7,7,21,35,7,10
3503,4863,0.972,0.924,0.37243183017493176,0.5754845284485957,31,32,7,7,22,35,7,10
3503,4864,0.953,0.917,0.3819071121961929,0.5815805185467429,31,32,7,7,23,35,7,10
3503,4865,0.92,0.91,0.39433387390017605,0.5900090518476439,31,32,7,7,24,35,7,10
3503,4866,0.862,0.9,0.41301321854651285,0.6028853984003024,31,32,7,7,25,35,7,10
3503,4867,0.767,0.889,0.446304550549635,0.6226588957113055,31,32,7,7,26,35,7,10
3503,4868,0.629,0.875,0.49940887052679594,0.6504892932007105,31,32,7,7,27,35,7,10
3503,4869,0.476,0.858,0.5678122106392831,0.687588996267716,31,32,7,7,28,35,7,10
3503,4870,0.408,0.834,0.635823183133266,0.7313223615412219,31,32,7,7,29,35,7,10
3503,4871,0.518,0.8,0.6398293177980552,0.7397439791593212,31,32,7,7,30,35,7,10
3503,4872,0.964,0.75,0.5696494919515465,0.6761981491303136,31,32,7,7,31,35,7,10
3503,4873,1,1,0.59498326726833,0.6731864045409122,31,32,7,7,32,35,7,10
3503,5086,1,1,0.2377758047951305,0.48010875013255616,31,32,7,7,10,31,10,10
3503,5087,1,1,0.2398227184750884,0.48180849849029983,31,32,7,7,11,31,10,10
3503,5088,1,1,0.24170183157396807,0.4840766881395969,31,32,7,7,12,31,10,10
3503,5089,1,1,0.2449045275750945,0.48740325397612794,31,32,7,7,13,31,10,10
3503,5090,1,1,0.25063673513241724,0.4924731867635018,31,32,7,7,14,31,10,10
3503,5091,1,1,0.26005388095455684,0.5000813301356306,31,32,7,7,15,31,10,10
3503,5092,1,1,0.274707121528587,0.5109344852535407,31,32,7,7,16,31,10,10
3503,5093,1,1,0.29549760590359475,0.5253820756921725,31,32,7,7,17,31,10,10
3503,5094,1,1,0.3237747228361233,0.5429866271835884,31,32,7,7,18,31,10,10
3503,5095,1,1,0.3581699305862285,0.5617993775050035,31,32,7,7,19,31,10,10
3503,5096,1,1,0.39265739551786794,0.5782244081102721,31,32,7,7,20,31,10,10
3503,5097,1,1,0.4201972679746572,0.5896153760931221,31,32,7,7,21,31,10,10
3503,5098,1,1,0.4414807782210497,0.5974011139982285,31,32,7,7,22,31,10,10
3503,5099,1,1,0.46341517318221637,0.6046066583373689,31,32,7,7,23,31,10,10
3503,5100,1,1,0.4873634102142459,0.611752792699616,31,32,7,7,24,31,10,10
3503,5101,1,1,0.5097385209271362,0.6188226236279437,31,32,7,7,25,31,10,10
3503,5102,1,1,0.5370590759617444,0.628256278540029,31,32,7,7,26,31,10,10
3503,5103,1,1,0.5858868073611002,0.6453276678362196,31,32,7,7,27,31,10,10
3503,5104,1,1,0.6564241426350842,0.6696991765341901,31,32,7,7,28,31,10,10
3503,5105,1,1,0.72390460967265,0.6921216254130959,31,32,7,7,29,31,10,10
3503,5106,1,1,0.7816585404725439,0.7298250661027444,31,32,7,7,30,31,10,10
3503,5107,1,0.955,0.23868744070547476,0.4805923505639763,31,32,7,7,10,32,10,10
3503,5108,1,0.953,0.24111366498445685,0.4829049526074901,31,32,7,7,11,32,10,10
3503,5109,1,0.951,0.2443434682229787,0.4860327359997535,31,32,7,7,12,32,10,10
3503,5110,1,0.948,0.24928319648212283,0.4904716480194704,31,32,7,7,13,32,10,10
3503,5111,1,0.945,0.25679409363384265,0.49684532860529396,31,32,7,7,14,32,10,10
3503,5112,1,0.942,0.26796136399045256,0.5057796353388355,31,32,7,7,15,32,10,10
3503,5113,1,0.938,0.2838204163307052,0.5176691994966296,31,32,7,7,16,32,10,10
3503,5114,1,0.934,0.30552223338489415,0.5323486535033897,31,32,7,7,17,32,10,10
3503,5115,1,0.929,0.3328139674206758,0.548656767078293,31,32,7,7,18,32,10,10
3503,5116,1,0.924,0.362054436370402,0.5641255657708126,31,32,7,7,19,32,10,10
3503,5117,1,0.917,0.3873688297784159,0.5759133153323688,31,32,7,7,20,32,10,10
3503,5118,1,0.91,0.4054974992822775,0.5833746906679773,31,32,7,7,21,32,10,10
3503,5119,1,0.901,0.4204095973097063,0.5886379528211765,31,32,7,7,22,32,10,10
3503,5120,1,0.889,0.4361779964951038,0.5935034167524509,31,32,7,7,23,32,10,10
3503,5121,1,0.876,0.452399337914943,0.5983892404998497,31,32,7,7,24,32,10,10
3503,5122,1,0.857,0.4702922669522146,0.6047817684157317,31,32,7,7,25,32,10,10
3503,5123,1,0.834,0.49773789803094226,0.6150865788528149,31,32,7,7,26,32,10,10
3503,5124,0.999,0.8,0.5381406821638965,0.629565576983299,31,32,7,7,27,32,10,10
3503,5125,0.996,0.75,0.5802875294697982,0.6441786667251188,31,32,7,7,28,32,10,10
3503,5126,0.979,0.667,0.6306503687589641,0.6654912202433932,31,32,7,7,29,32,10,10
3503,5127,0.858,0.501,0.7246623383400284,0.7255122423065947,31,32,7,7,30,32,10,10
3503,5128,0.075,0,0.9728479180407128,0.9738035779248797,31,32,7,7,31,32,10,10
3503,5129,1,0.957,0.24099680181279537,0.48200845810949955,31,32,7,7,10,33,10,10
3503,5130,1,0.955,0.24434083663683015,0.4850120714198619,31,32,7,7,11,33,10,10
3503,5131,1,0.953,0.24881467884766195,0.48902002509333964,31,32,7,7,12,33,10,10
3503,5132,1,0.951,0.25497717310717605,0.4944971209489005,31,32,7,7,13,33,10,10
3503,5133,1,0.948,0.2636577810619163,0.501960369265938,31,32,7,7,14,33,10,10
3503,5134,1,0.945,0.2758808839538044,0.5118163571768167,31,32,7,7,15,33,10,10
3503,5135,1,0.942,0.2928816931367043,0.5240987865562694,31,32,7,7,16,33,10,10
3503,5136,1,0.938,0.31451510688378403,0.538141245147686,31,32,7,7,17,33,10,10
3503,5137,1,0.934,0.3387048439426491,0.552314649507138,31,32,7,7,18,33,10,10
3503,5138,1,0.929,0.36139314333288597,0.5642781524970294,31,32,7,7,19,33,10,10
3503,5139,1,0.923,0.37875323761252033,0.5724165409632762,31,32,7,7,20,33,10,10
3503,5140,0.999,0.917,0.39066669842963986,0.5774343675583358,31,32,7,7,21,33,10,10
3503,5141,0.999,0.909,0.4013652335778338,0.5814249943138121,31,32,7,7,22,33,10,10
3503,5142,0.997,0.901,0.4131319029545675,0.5857068626457653,31,32,7,7,23,33,10,10
3503,5143,0.994,0.889,0.42550582628536515,0.5912847964397541,31,32,7,7,24,33,10,10
3503,5144,0.987,0.876,0.44254664382362463,0.6000741113860093,31,32,7,7,25,33,10,10
3503,5145,0.97,0.857,0.46868965062859114,0.6137205909031178,31,32,7,7,26,33,10,10
3503,5146,0.926,0.834,0.503879368902612,0.6333751845055783,31,32,7,7,27,33,10,10
3503,5147,0.812,0.8,0.5556698518119165,0.6653369813459946,31,32,7,7,28,33,10,10
3503,5148,0.551,0.751,0.6591806969292485,0.729311759414287,31,32,7,7,29,33,10,10
3503,5149,0.304,0.667,0.8010568062736179,0.8337996047899061,31,32,7,7,30,33,10,10
3503,5150,0.858,0.501,0.7387649102977154,0.7453456562640641,31,32,7,7,31,33,10,10
3503,5151,1,1,0.7812481003324686,0.7426771922545139,31,32,7,7,32,33,10,10
3503,5152,1,0.959,0.24462708408193756,0.4843285886604871,31,32,7,7,10,34,10,10
3503,5153,1,0.957,0.2487992996108278,0.4880624983280677,31,32,7,7,11,34,10,10
3503,5154,1,0.955,0.25402398898403356,0.49293353296870845,31,32,7,7,12,34,10,10
3503,5155,1,0.953,0.261032068631432,0.49934619099646493,31,32,7,7,13,34,10,10
3503,5156,1,0.95,0.27081196870989266,0.5076783846003983,31,32,7,7,14,34,10,10
3503,5157,0.999,0.948,0.2842996704732512,0.5180934030430523,31,32,7,7,15,34,10,10
3503,5158,0.999,0.945,0.3014440058562723,0.5302802409226715,31,32,7,7,16,34,10,10
3503,5159,0.998,0.941,0.32124434221002685,0.543216006117037,31,32,7,7,17,34,10,10
3503,5160,0.997,0.938,0.34131961806721667,0.5551891379531372,31,32,7,7,18,34,10,10
3503,5161,0.996,0.934,0.35806644907835483,0.5644775175258587,31,32,7,7,19,34,10,10
3503,5162,0.993,0.929,0.3697848689260945,0.5706815375699164,31,32,7,7,20,34,10,10
3503,5163,0.988,0.924,0.37832655705578555,0.5752531632479043,31,32,7,7,21,34,10,10
3503,5164,0.979,0.917,0.3871895072606606,0.5801355284736616,31,32,7,7,22,34,10,10
3503,5165,0.963,0.91,0.3978307816807536,0.5866690510384746,31,32,7,7,23,34,10,10
3503,5166,0.934,0.9,0.41201736852998183,0.596392045562985,31,32,7,7,24,34,10,10
3503,5167,0.882,0.889,0.4350730339039368,0.6113095584545053,31,32,7,7,25,34,10,10
