spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4627,5058,1,0.889,0.4161373568140032,0.5358082626136942,20,22,7,10,21,29,10,10
4627,5059,1,1,0.46445721830282805,0.5481101850274099,20,22,7,10,22,29,10,10
4627,5066,0.454,0.9,0.36404570246924284,0.5736707436641445,20,22,7,10,10,30,10,10
4627,5067,0.445,0.895,0.37849332664950286,0.5820874634758728,20,22,7,10,11,30,10,10
4627,5068,0.441,0.889,0.3874747455555886,0.5877928361573337,20,22,7,10,12,30,10,10
4627,5069,0.445,0.883,0.3881156142601051,0.5894707813123027,20,22,7,10,13,30,10,10
4627,5070,0.474,0.875,0.3787567411666337,0.5859530677918596,20,22,7,10,14,30,10,10
4627,5071,0.552,0.867,0.35922421868729615,0.5765427724914788,20,22,7,10,15,30,10,10
4627,5072,0.682,0.857,0.3330266473860197,0.5614265858107086,20,22,7,10,16,30,10,10
4627,5073,0.832,0.847,0.30980294287270704,0.5425269478021089,20,22,7,10,17,30,10,10
4627,5074,0.944,0.834,0.3043966546995349,0.5248707958846266,20,22,7,10,18,30,10,10
4627,5075,0.991,0.818,0.3256368467215375,0.5165876658483566,20,22,7,10,19,30,10,10
4627,5076,1,0.8,0.3655154007803666,0.5223388223788612,20,22,7,10,20,30,10,10
4627,5077,1,0.901,0.4071089673730468,0.5336623285155147,20,22,7,10,21,30,10,10
4627,5078,1,1,0.44122782694561924,0.5418267403569622,20,22,7,10,22,30,10,10
4627,5086,0.45,0.905,0.36559350090907117,0.5748836725563766,20,22,7,10,10,31,10,10
4627,5087,0.447,0.9,0.374270140532895,0.5803103783332269,20,22,7,10,11,31,10,10
4627,5088,0.449,0.895,0.37684361815746215,0.582837462971681,20,22,7,10,12,31,10,10
4627,5089,0.47,0.889,0.3717506499526684,0.5815822311249974,20,22,7,10,13,31,10,10
4627,5090,0.526,0.883,0.35864466299631237,0.5759195136367348,20,22,7,10,14,31,10,10
4627,5091,0.625,0.876,0.3389065029232744,0.5656947115931188,20,22,7,10,15,31,10,10
4627,5092,0.757,0.867,0.3170540131899878,0.5515465949696836,20,22,7,10,16,31,10,10
4627,5093,0.884,0.858,0.30299281050936255,0.5355864387511282,20,22,7,10,17,31,10,10
4627,5094,0.965,0.847,0.3070667127222835,0.5222234614963537,20,22,7,10,18,31,10,10
4627,5095,0.995,0.834,0.3308653131017074,0.5172376081510506,20,22,7,10,19,31,10,10
4627,5096,1,0.819,0.36404034483593817,0.5222073087803658,20,22,7,10,20,31,10,10
4627,5097,1,0.909,0.3943817338574047,0.5299510395305124,20,22,7,10,21,31,10,10
4627,5098,1,1,0.4189598988548868,0.5356688163057477,20,22,7,10,22,31,10,10
4627,5107,0.452,0.91,0.3635341902113084,0.574100755290682,20,22,7,10,10,32,10,10
4627,5108,0.453,0.905,0.36740187845216143,0.5771448730057833,20,22,7,10,11,32,10,10
4627,5109,0.468,0.9,0.3652399270101545,0.5773792759971277,20,22,7,10,12,32,10,10
4627,5110,0.509,0.895,0.3566161994400242,0.5742483593440815,20,22,7,10,13,32,10,10
4627,5111,0.585,0.889,0.3419432013232765,0.5674694061877319,20,22,7,10,14,32,10,10
4627,5112,0.695,0.883,0.32350515245988076,0.5571815932427169,20,22,7,10,15,32,10,10
4627,5113,0.817,0.875,0.30710975653868156,0.5442217096760213,20,22,7,10,16,32,10,10
4627,5114,0.92,0.867,0.3008295092173031,0.5306533534150275,20,22,7,10,17,32,10,10
4627,5115,0.978,0.858,0.31012215076466165,0.5201592366927938,20,22,7,10,18,32,10,10
4627,5116,0.997,0.847,0.3324053694403889,0.5166793139155672,20,22,7,10,19,32,10,10
4627,5117,1,0.834,0.35795928887487716,0.5202396708403617,20,22,7,10,20,32,10,10
4627,5118,1,0.917,0.37929421405278263,0.5253324943638136,20,22,7,10,21,32,10,10
4627,5119,1,1,0.3967609446371434,0.5292187452959716,20,22,7,10,22,32,10,10
4627,5129,0.457,0.913,0.3592972994819119,0.5721827006567834,20,22,7,10,10,33,10,10
4627,5130,0.468,0.909,0.35919495346564323,0.5733996107758679,20,22,7,10,11,33,10,10
4627,5131,0.498,0.905,0.3537225850339073,0.5720132077147124,20,22,7,10,12,33,10,10
4627,5132,0.557,0.9,0.34296047128610363,0.5676906541751726,20,22,7,10,13,33,10,10
4627,5133,0.646,0.895,0.32817323007428145,0.560351133821688,20,22,7,10,14,33,10,10
4627,5134,0.756,0.889,0.31259245020102355,0.5502829465866017,20,22,7,10,15,33,10,10
4627,5135,0.864,0.883,0.3015785771416195,0.538387710171667,20,22,7,10,16,33,10,10
4627,5136,0.944,0.875,0.3004996256896635,0.5265778519914357,20,22,7,10,17,33,10,10
4627,5137,0.986,0.867,0.3114518176940876,0.5178543952157,20,22,7,10,18,33,10,10
4627,5138,0.998,0.858,0.33025504493762525,0.5148669844677175,20,22,7,10,19,33,10,10
4627,5139,1,0.847,0.3490362664197272,0.5170192371591265,20,22,7,10,20,33,10,10
4627,5140,1,0.923,0.36351995829159556,0.520234623664968,20,22,7,10,21,33,10,10
4627,5141,1,1,0.3760304026955127,0.522838828456135,20,22,7,10,22,33,10,10
4627,5152,0.468,0.917,0.35353129194944466,0.5696643221898334,20,22,7,10,10,34,10,10
4627,5153,0.492,0.913,0.3503443901776834,0.5694875974310205,20,22,7,10,11,34,10,10
4627,5154,0.538,0.909,0.34264442002439277,0.5669381875627878,20,22,7,10,12,34,10,10
4627,5155,0.61,0.905,0.3311929607608445,0.5618260647569987,20,22,7,10,13,34,10,10
4627,5156,0.704,0.9,0.3176958496993555,0.5541840090370375,20,22,7,10,14,34,10,10
4627,5157,0.807,0.895,0.30523688827913864,0.5443722693440698,20,22,7,10,15,34,10,10
4627,5158,0.899,0.889,0.2982577939509269,0.5332988424556253,20,22,7,10,16,34,10,10
4627,5159,0.961,0.883,0.3001424606869061,0.5227060474718964,20,22,7,10,17,34,10,10
4627,5160,0.991,0.875,0.31085509094073005,0.5150386463078271,20,22,7,10,18,34,10,10
4627,5161,0.999,0.867,0.3257792868615983,0.5121150559762748,20,22,7,10,19,34,10,10
4627,5162,1,0.858,0.33891304550471224,0.5131741334626678,20,22,7,10,20,34,10,10
4627,5163,1,0.929,0.34872320451368233,0.515190147228301,20,22,7,10,21,34,10,10
4627,5164,1,1,0.35805052031651585,0.5170577264545171,20,22,7,10,22,34,10,10
4627,5176,0.487,0.92,0.3467970760801453,0.5668425142093891,20,22,7,10,10,35,10,10
4627,5177,0.524,0.917,0.34155230975469675,0.5655807193881026,20,22,7,10,11,35,10,10
4627,5178,0.582,0.914,0.3329196775327107,0.5621572713186741,20,22,7,10,12,35,10,10
4627,5179,0.662,0.91,0.3216635114586811,0.5564716461143248,20,22,7,10,13,35,10,10
4627,5180,0.755,0.905,0.30963665532979034,0.5486222380464356,20,22,7,10,14,35,10,10
4627,5181,0.849,0.9,0.3000436405927218,0.5390103962058044,20,22,7,10,15,35,10,10
4627,5182,0.925,0.895,0.2960148972242941,0.5285406632150784,20,22,7,10,16,35,10,10
4627,5183,0.973,0.889,0.2995246724516497,0.5188120813406125,20,22,7,10,17,35,10,10
4627,5184,0.994,0.883,0.3092034020260317,0.5118504048790715,20,22,7,10,18,35,10,10
4627,5185,0.999,0.875,0.32039594293764573,0.5089544146982982,20,22,7,10,19,35,10,10
4627,5186,1,0.867,0.32941508595385194,0.5093678442561941,20,22,7,10,20,35,10,10
4627,5187,1,0.934,0.3369023827258306,0.5107890479530397,20,22,7,10,21,35,10,10
4627,5188,1,1,0.3450341864307048,0.5124352416440341,20,22,7,10,22,35,10,10
