spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
205,1505,0.377,0,0.6793227398172808,0.7823938885390203,24,30,1,1,24,30,1,4
205,1506,0.275,0.167,0.7146399454386361,0.8002751343458715,24,30,1,1,25,30,1,4
205,1507,0.297,0.333,0.6749611209776036,0.7637974945964743,24,30,1,1,26,30,1,4
205,1508,0.353,0.5,0.5979604524763356,0.7105248697690526,24,30,1,1,27,30,1,4
205,1509,0.46,0.667,0.49713990339962366,0.6560977322005774,24,30,1,1,28,30,1,4
205,1510,0.666,0.834,0.39143839451101325,0.6051623650423047,24,30,1,1,29,30,1,4
205,1511,0.973,0.714,0.18234839752464127,0.42799254871161685,24,30,1,1,10,31,1,4
205,1512,0.968,0.7,0.1819759647938063,0.4295157377742602,24,30,1,1,11,31,1,4
205,1513,0.961,0.684,0.1830993828194034,0.4320360382110241,24,30,1,1,12,31,1,4
205,1514,0.953,0.667,0.18513649475140626,0.43535010917294803,24,30,1,1,13,31,1,4
205,1515,0.942,0.647,0.18841161219996372,0.4396932987547496,24,30,1,1,14,31,1,4
205,1516,0.928,0.625,0.19314950777175222,0.4454322011620022,24,30,1,1,15,31,1,4
205,1517,0.91,0.6,0.1991409941212774,0.45232686262856303,24,30,1,1,16,31,1,4
205,1518,0.887,0.572,0.20849385553482247,0.46049348446751426,24,30,1,1,17,31,1,4
205,1519,0.857,0.539,0.223437294554781,0.4707036873390589,24,30,1,1,18,31,1,4
205,1520,0.816,0.5,0.2464783279625895,0.48517685541280453,24,30,1,1,19,31,1,4
205,1521,0.763,0.454,0.2843992767568556,0.5081752403403188,24,30,1,1,20,31,1,4
205,1522,0.692,0.4,0.35092295698618114,0.5456165010888719,24,30,1,1,21,31,1,4
205,1523,0.598,0.333,0.4676019616669357,0.6096553981620105,24,30,1,1,22,31,1,4
205,1524,0.471,0.25,0.6290279677767331,0.7107618800029043,24,30,1,1,23,31,1,4
205,1525,0.302,0.143,0.7487542615752314,0.8362588144406373,24,30,1,1,24,31,1,4
205,1526,0.214,0.286,0.787767388646658,0.84822410113675,24,30,1,1,25,31,1,4
205,1527,0.247,0.429,0.7457796951947704,0.7926487354162711,24,30,1,1,26,31,1,4
205,1528,0.317,0.572,0.643090546724417,0.7229807498798577,24,30,1,1,27,31,1,4
205,1529,0.508,0.714,0.501579750394439,0.6546794067771764,24,30,1,1,28,31,1,4
205,1530,0.801,0.857,0.3778382662153382,0.5867001794746156,24,30,1,1,29,31,1,4
205,1531,1,1,0.34624847907391043,0.55384867856504,24,30,1,1,30,31,1,4
205,1532,0.959,0.727,0.18283584749576232,0.4331836994758653,24,30,1,1,10,32,1,4
205,1533,0.952,0.714,0.18324474984667438,0.43529397578571727,24,30,1,1,11,32,1,4
205,1534,0.942,0.7,0.185136496248,0.43845642307172383,24,30,1,1,12,32,1,4
205,1535,0.931,0.684,0.18809640428441265,0.44250694260989587,24,30,1,1,13,32,1,4
205,1536,0.917,0.667,0.19249136264361222,0.44770950288204203,24,30,1,1,14,32,1,4
205,1537,0.898,0.647,0.19867231078525927,0.45446308131776114,24,30,1,1,15,32,1,4
205,1538,0.876,0.625,0.20670174804655428,0.4626064791763932,24,30,1,1,16,32,1,4
205,1539,0.847,0.6,0.21879012951019783,0.4723405510720158,24,30,1,1,17,32,1,4
205,1540,0.81,0.572,0.23712106027144864,0.48453961238332155,24,30,1,1,18,32,1,4
205,1541,0.763,0.539,0.2645527984400433,0.5015318148835823,24,30,1,1,19,32,1,4
205,1542,0.702,0.5,0.3084719750294298,0.527835371312138,24,30,1,1,20,32,1,4
205,1543,0.625,0.455,0.38232973254572045,0.5697229865737798,24,30,1,1,21,32,1,4
205,1544,0.525,0.4,0.506722912727446,0.6395007904874404,24,30,1,1,22,32,1,4
205,1545,0.397,0.333,0.6805045409667474,0.7469413396331301,24,30,1,1,23,32,1,4
205,1546,0.233,0.25,0.8125740821137463,0.8800029813760827,24,30,1,1,24,32,1,4
205,1547,0.163,0.375,0.8496926723332482,0.873162146206175,24,30,1,1,25,32,1,4
205,1548,0.213,0.5,0.785219220906317,0.7950357413499547,24,30,1,1,26,32,1,4
205,1549,0.362,0.625,0.6323574450106594,0.7125424562717835,24,30,1,1,27,32,1,4
205,1550,0.616,0.75,0.48954629782504155,0.6349567868986055,24,30,1,1,28,32,1,4
205,1551,0.862,0.875,0.36472097281013593,0.5596838173187086,24,30,1,1,29,32,1,4
205,1552,1,1,0.3281356640516814,0.5267067666025456,24,30,1,1,30,32,1,4
205,1554,0.942,0.739,0.18460937066083694,0.43890167370593103,24,30,1,1,10,33,1,4
205,1555,0.932,0.728,0.18581069937916161,0.4415662074240895,24,30,1,1,11,33,1,4
205,1556,0.92,0.714,0.18853633998772668,0.4453345218652537,24,30,1,1,12,33,1,4
205,1557,0.905,0.7,0.19251878249880683,0.45007549872050945,24,30,1,1,13,33,1,4
205,1558,0.887,0.684,0.19810521744709675,0.4560771772548686,24,30,1,1,14,33,1,4
205,1559,0.865,0.667,0.20585844051881097,0.4637654958751338,24,30,1,1,15,33,1,4
205,1560,0.837,0.647,0.21602461488022062,0.4730406602702577,24,30,1,1,16,33,1,4
205,1561,0.803,0.625,0.2308885755277721,0.4841659947910868,24,30,1,1,17,33,1,4
205,1562,0.761,0.6,0.2525477576739208,0.4980875472329763,24,30,1,1,18,33,1,4
205,1563,0.708,0.572,0.2841364486583714,0.5172018417173446,24,30,1,1,19,33,1,4
205,1564,0.642,0.539,0.3335440099911495,0.5461804668528399,24,30,1,1,20,33,1,4
205,1565,0.559,0.5,0.41372887624056753,0.5914071502091478,24,30,1,1,21,33,1,4
205,1566,0.457,0.455,0.5435479194586657,0.6647726982186698,24,30,1,1,22,33,1,4
205,1567,0.331,0.4,0.71629065745042,0.7741502386795854,24,30,1,1,23,33,1,4
205,1568,0.178,0.333,0.8633591645957159,0.9034523690448731,24,30,1,1,24,33,1,4
205,1569,0.132,0.444,0.8886200756247123,0.8697651552161683,24,30,1,1,25,33,1,4
205,1570,0.225,0.556,0.7723745285004486,0.7792292090954032,24,30,1,1,26,33,1,4
205,1571,0.449,0.667,0.6182848994243101,0.6918595190474082,24,30,1,1,27,33,1,4
205,1572,0.682,0.778,0.4771478682076763,0.6117786773083296,24,30,1,1,28,33,1,4
205,1573,0.893,0.889,0.3535045406943368,0.5379691928998607,24,30,1,1,29,33,1,4
205,1574,1,1,0.3143226531331782,0.5091263061740604,24,30,1,1,30,33,1,4
205,1577,0.922,0.75,0.18749492757064146,0.44487711951801534,24,30,1,1,10,34,1,4
205,1578,0.91,0.739,0.1895008564727927,0.44804809798864254,24,30,1,1,11,34,1,4
205,1579,0.895,0.727,0.1931076890947342,0.45236773143121967,24,30,1,1,12,34,1,4
205,1580,0.877,0.714,0.1981333677421202,0.4577322098015616,24,30,1,1,13,34,1,4
205,1581,0.855,0.7,0.20496433697225014,0.46444846993033106,24,30,1,1,14,34,1,4
205,1582,0.829,0.684,0.21433749368373878,0.47296228724861167,24,30,1,1,15,34,1,4
205,1583,0.797,0.667,0.2266381811905912,0.48321992267763436,24,30,1,1,16,34,1,4
205,1584,0.758,0.647,0.24419739923988637,0.49552733040298746,24,30,1,1,17,34,1,4
205,1585,0.711,0.625,0.2689977292800003,0.5108745088926918,24,30,1,1,18,34,1,4
205,1586,0.653,0.6,0.3043632664443878,0.5316867575477298,24,30,1,1,19,34,1,4
205,1587,0.584,0.571,0.3584630057353444,0.5626809007514897,24,30,1,1,20,34,1,4
205,1588,0.499,0.539,0.4434947180344112,0.6101098689846061,24,30,1,1,21,34,1,4
205,1589,0.398,0.5,0.5754977705455055,0.684887322378745,24,30,1,1,22,34,1,4
205,1590,0.278,0.454,0.7427533674223579,0.7915702814091319,24,30,1,1,23,34,1,4
205,1591,0.139,0.4,0.8928393562833961,0.9019700749559013,24,30,1,1,24,34,1,4
205,1592,0.13,0.5,0.8985953902421411,0.849155801312957,24,30,1,1,25,34,1,4
205,1593,0.297,0.6,0.7540797795507513,0.7565442030083338,24,30,1,1,26,34,1,4
205,1594,0.512,0.7,0.6028565227781405,0.6697141467330391,24,30,1,1,27,34,1,4
205,1595,0.727,0.8,0.4641681052293498,0.591407291736602,24,30,1,1,28,34,1,4
205,1596,0.912,0.9,0.34390831778835507,0.5226920320703443,24,30,1,1,29,34,1,4
205,1597,1,1,0.304247654339438,0.49878669559569266,24,30,1,1,30,34,1,4
205,1601,0.9,0.76,0.1913235713089998,0.45092087230483224,24,30,1,1,10,35,1,4
205,1602,0.885,0.75,0.19413203243159582,0.45454552525013925,24,30,1,1,11,35,1,4
205,1603,0.867,0.739,0.19862869556620144,0.4593560335039264,24,30,1,1,12,35,1,4
205,1604,0.846,0.727,0.20469449222526792,0.465271010771945,24,30,1,1,13,35,1,4
205,1605,0.821,0.715,0.21278861715918473,0.4726113311732477,24,30,1,1,14,35,1,4
205,1606,0.791,0.7,0.2237709522906196,0.48183550460621416,24,30,1,1,15,35,1,4
205,1607,0.755,0.684,0.23814780428708737,0.49292299460173794,24,30,1,1,16,35,1,4
205,1608,0.713,0.667,0.25824335031638945,0.5062056260875769,24,30,1,1,17,35,1,4
205,1609,0.662,0.647,0.2858820673434078,0.5226935197888258,24,30,1,1,18,35,1,4
205,1610,0.602,0.625,0.32451317529801826,0.5448044477416231,24,30,1,1,19,35,1,4
205,1611,0.531,0.6,0.38230694520643116,0.5772002589710924,24,30,1,1,20,35,1,4
205,1612,0.447,0.572,0.47036833582374793,0.6257911909451424,24,30,1,1,21,35,1,4
205,1613,0.349,0.539,0.6012082494512587,0.7000430453065443,24,30,1,1,22,35,1,4
205,1614,0.239,0.5,0.7587554659654037,0.8000673838762347,24,30,1,1,23,35,1,4
205,1615,0.12,0.455,0.8929883267867643,0.8843237449898573,24,30,1,1,24,35,1,4
205,1616,0.159,0.545,0.8676259942189696,0.8234730923480909,24,30,1,1,25,35,1,4
205,1617,0.354,0.637,0.7311079229500729,0.733416605628,24,30,1,1,26,35,1,4
205,1618,0.56,0.728,0.5858158016930298,0.6497046016270455,24,30,1,1,27,35,1,4
205,1619,0.759,0.819,0.4508907743007863,0.5751469344863733,24,30,1,1,28,35,1,4
205,1620,0.925,0.91,0.3355797744754534,0.5123912442040378,24,30,1,1,29,35,1,4
205,1621,1,1,0.2964662745886665,0.49267796789123086,24,30,1,1,30,35,1,4
205,1717,1,1,0.1865137213013579,0.41677911358373376,24,30,1,1,10,24,4,4
205,1718,1,1,0.18859567659004606,0.41830429252622725,24,30,1,1,11,24,4,4
205,1719,1,1,0.19120382621454102,0.4201424413060528,24,30,1,1,12,24,4,4
205,1720,1,1,0.19428224484529943,0.42226430890158384,24,30,1,1,13,24,4,4
205,1721,1,1,0.19804027861731954,0.42454327655505586,24,30,1,1,14,24,4,4
205,1722,1,1,0.20280962386800383,0.42682401103186773,24,30,1,1,15,24,4,4
205,1723,1,1,0.20953808460467682,0.4289944355842171,24,30,1,1,16,24,4,4
205,1724,1,1,0.21834563746892077,0.43125922247739135,24,30,1,1,17,24,4,4
205,1725,1,1,0.22993445873135576,0.43449017651223043,24,30,1,1,18,24,4,4
205,1726,1,1,0.2477158223507664,0.4401025276855448,24,30,1,1,19,24,4,4
205,1727,1,1,0.2779297438894196,0.4495300262826044,24,30,1,1,20,24,4,4
205,1728,1,1,0.29210558378021134,0.4659493676074985,24,30,1,1,21,24,4,4
205,1729,1,1,0.3084524940640221,0.49443191563641364,24,30,1,1,22,24,4,4
205,1730,1,1,0.3343424544453494,0.5359761345645712,24,30,1,1,23,24,4,4
205,1731,1,0.95,0.1796733144721,0.41445694092992214,24,30,1,1,10,25,4,4
205,1732,1,0.948,0.18134617169456524,0.4158357039841757,24,30,1,1,11,25,4,4
205,1733,1,0.945,0.18316648028187066,0.4174209460273166,24,30,1,1,12,25,4,4
205,1734,1,0.942,0.185241951696567,0.4191613077104115,24,30,1,1,13,25,4,4
205,1735,0.999,0.938,0.18768891533644927,0.42094799659008875,24,30,1,1,14,25,4,4
205,1736,0.999,0.934,0.1908253191733783,0.4227019996676402,24,30,1,1,15,25,4,4
205,1737,0.999,0.929,0.1953521046971095,0.4244779774329931,24,30,1,1,16,25,4,4
205,1738,0.998,0.923,0.20147032632701856,0.4267393395148624,24,30,1,1,17,25,4,4
205,1739,0.997,0.917,0.21070396163197336,0.4305165862707039,24,30,1,1,18,25,4,4
205,1740,0.994,0.91,0.2266410088085853,0.4371600715779461,24,30,1,1,19,25,4,4
205,1741,0.99,0.9,0.25593680694999643,0.4482857871001463,24,30,1,1,20,25,4,4
205,1742,0.981,0.889,0.29604741571906423,0.4669910131507242,24,30,1,1,21,25,4,4
205,1743,0.961,0.875,0.3164992030942114,0.49713189476721653,24,30,1,1,22,25,4,4
205,1744,0.912,0.857,0.34677705097419265,0.5430472061741471,24,30,1,1,23,25,4,4
205,1745,0.75,0.834,0.38182699086722305,0.5978397027830538,24,30,1,1,24,25,4,4
205,1746,0.997,0.9,0.17449923607990114,0.4141959045264557,24,30,1,1,10,26,4,4
205,1747,0.996,0.895,0.17583998267796863,0.415716124599135,24,30,1,1,11,26,4,4
205,1748,0.995,0.889,0.17733983687365606,0.41744936296651636,24,30,1,1,12,26,4,4
205,1749,0.993,0.883,0.1791909134708416,0.41937610325095065,24,30,1,1,13,26,4,4
205,1750,0.991,0.875,0.18172871562864357,0.42146839703873595,24,30,1,1,14,26,4,4
205,1751,0.988,0.867,0.1855591925502803,0.4237866904119816,24,30,1,1,15,26,4,4
205,1752,0.984,0.857,0.19102657430436287,0.42659756401877014,24,30,1,1,16,26,4,4
205,1753,0.978,0.846,0.19873416166807178,0.4306188704732977,24,30,1,1,17,26,4,4
205,1754,0.969,0.833,0.2115624013844123,0.43710005901197413,24,30,1,1,18,26,4,4
205,1755,0.956,0.819,0.23410847329593,0.44768879229954284,24,30,1,1,19,26,4,4
205,1756,0.935,0.8,0.2737898328363819,0.46468719374091305,24,30,1,1,20,26,4,4
205,1757,0.902,0.778,0.33553559342499983,0.4920259410003265,24,30,1,1,21,26,4,4
205,1758,0.847,0.75,0.36945003210944916,0.5341446520914859,24,30,1,1,22,26,4,4
205,1759,0.748,0.714,0.40976542517586734,0.5913921938813589,24,30,1,1,23,26,4,4
205,1760,0.569,0.667,0.44580872086712897,0.6318007806177921,24,30,1,1,24,26,4,4
205,1761,0.508,0.834,0.4268397928583969,0.623623258668057,24,30,1,1,25,26,4,4
205,1762,0.986,0.85,0.1725033770597727,0.4173521163888537,24,30,1,1,10,27,4,4
205,1763,0.983,0.843,0.17423702435693889,0.41945422400232746,24,30,1,1,11,27,4,4
205,1764,0.979,0.834,0.17646500424068035,0.4218965860377031,24,30,1,1,12,27,4,4
205,1765,0.974,0.824,0.17954476419540055,0.424725790116685,24,30,1,1,13,27,4,4
205,1766,0.967,0.813,0.18398513647683823,0.42802391169327336,24,30,1,1,14,27,4,4
205,1767,0.958,0.8,0.19058692785097886,0.4320081728389227,24,30,1,1,15,27,4,4
205,1768,0.947,0.786,0.1999269009488781,0.4371576489058626,24,30,1,1,16,27,4,4
205,1769,0.931,0.769,0.21318280209252283,0.4444407417234334,24,30,1,1,17,27,4,4
205,1770,0.91,0.75,0.23409508370934384,0.4553953075260515,24,30,1,1,18,27,4,4
205,1771,0.882,0.728,0.26839107090646686,0.4721261424749551,24,30,1,1,19,27,4,4
205,1772,0.842,0.7,0.3232794051902974,0.49763909163630315,24,30,1,1,20,27,4,4
205,1773,0.786,0.667,0.40210116538131524,0.5362233563395294,24,30,1,1,21,27,4,4
205,1774,0.704,0.625,0.452426183093815,0.590434884090948,24,30,1,1,22,27,4,4
205,1775,0.577,0.572,0.5058921943910022,0.6513971877913449,24,30,1,1,23,27,4,4
205,1776,0.429,0.5,0.5433788388960372,0.6806583848191702,24,30,1,1,24,27,4,4
205,1777,0.418,0.667,0.5116595704760362,0.6664748556241855,24,30,1,1,25,27,4,4
205,1778,0.451,0.834,0.44520804387483004,0.6335646434354207,24,30,1,1,26,27,4,4
205,1779,0.963,0.8,0.17500684403550104,0.4246006990431528,24,30,1,1,10,28,4,4
205,1780,0.956,0.79,0.17810057564999038,0.42772487025856476,24,30,1,1,11,28,4,4
205,1781,0.948,0.778,0.18219167661494606,0.43140808588804946,24,30,1,1,12,28,4,4
205,1782,0.937,0.765,0.18778806129136338,0.4357782849488582,24,30,1,1,13,28,4,4
205,1783,0.924,0.75,0.19563347033971568,0.44103544624114843,24,30,1,1,14,28,4,4
205,1784,0.908,0.733,0.20672548757353193,0.44755377352501513,24,30,1,1,15,28,4,4
205,1785,0.887,0.714,0.22184391960422423,0.4560202714727525,24,30,1,1,16,28,4,4
205,1786,0.861,0.692,0.24297690683550655,0.46765824192677063,24,30,1,1,17,28,4,4
205,1787,0.827,0.667,0.27464211350000023,0.4843282187443768,24,30,1,1,18,28,4,4
205,1788,0.785,0.637,0.32258939968918077,0.5085836176726908,24,30,1,1,19,28,4,4
205,1789,0.729,0.6,0.39375444934053483,0.543838098601761,24,30,1,1,20,28,4,4
205,1790,0.655,0.556,0.49018676427482577,0.5937669658791396,24,30,1,1,21,28,4,4
205,1791,0.555,0.5,0.5551803073681996,0.6571538944169474,24,30,1,1,22,28,4,4
205,1792,0.415,0.429,0.6136517553140339,0.7170260697784753,24,30,1,1,23,28,4,4
205,1793,0.325,0.333,0.6382219782548104,0.7358486103720021,24,30,1,1,24,28,4,4
205,1794,0.35,0.5,0.5973530431242464,0.7146973368924042,24,30,1,1,25,28,4,4
205,1795,0.398,0.667,0.5226369502611721,0.6756505213911728,24,30,1,1,26,28,4,4
205,1796,0.451,0.834,0.4433794307845863,0.6336123984912669,24,30,1,1,27,28,4,4
205,1797,0.927,0.75,0.18264920341110502,0.4359341893093658,24,30,1,1,10,29,4,4
205,1798,0.916,0.737,0.18783475860914023,0.440437421620972,24,30,1,1,11,29,4,4
205,1799,0.901,0.722,0.194605042717642,0.4457739919905863,24,30,1,1,12,29,4,4
205,1800,0.884,0.706,0.20367533821463013,0.4521563557643681,24,30,1,1,13,29,4,4
205,1801,0.864,0.688,0.21601659444415267,0.459899680369944,24,30,1,1,14,29,4,4
205,1802,0.839,0.667,0.23267179086717327,0.46952836223748784,24,30,1,1,15,29,4,4
205,1803,0.809,0.643,0.25466495425295743,0.48192798427305394,24,30,1,1,16,29,4,4
205,1804,0.773,0.615,0.28498333309844703,0.49856765220319965,24,30,1,1,17,29,4,4
205,1805,0.728,0.584,0.3281937606439247,0.5216093841190415,24,30,1,1,18,29,4,4
205,1806,0.673,0.545,0.3902445605384839,0.5539357065524086,24,30,1,1,19,29,4,4
205,1807,0.604,0.5,0.4770161591673341,0.5989980080781598,24,30,1,1,20,29,4,4
205,1808,0.518,0.444,0.5881024855935719,0.6592536722109131,24,30,1,1,21,29,4,4
205,1809,0.407,0.375,0.6618418464956413,0.7298905468439013,24,30,1,1,22,29,4,4
205,1810,0.262,0.286,0.7250756305155426,0.7887171434068087,24,30,1,1,23,29,4,4
205,1811,0.25,0.167,0.7277597950812384,0.7977514654872947,24,30,1,1,24,29,4,4
205,1812,0.297,0.334,0.67370029657266,0.7655342325226641,24,30,1,1,25,29,4,4
205,1813,0.35,0.5,0.5987495144048254,0.7192501058669463,24,30,1,1,26,29,4,4
205,1814,0.418,0.667,0.517897563255475,0.6722956957020222,24,30,1,1,27,29,4,4
205,1815,0.508,0.834,0.43801084230899123,0.6297946390662899,24,30,1,1,28,29,4,4
205,1816,0.879,0.7,0.19524326931524083,0.4510137785612227,24,30,1,1,10,30,4,4
205,1817,0.861,0.685,0.20307022939346597,0.45716951919537774,24,30,1,1,11,30,4,4
205,1818,0.841,0.667,0.2131581777220648,0.46446911208442654,24,30,1,1,12,30,4,4
205,1819,0.817,0.647,0.2263986477822868,0.47321079868759064,24,30,1,1,13,30,4,4
205,1820,0.789,0.625,0.24382931620756454,0.4838234820335253,24,30,1,1,14,30,4,4
205,1821,0.757,0.6,0.2665798175823323,0.49697942987570953,24,30,1,1,15,30,4,4
205,1822,0.718,0.572,0.2961841558607735,0.5137590270783461,24,30,1,1,16,30,4,4
205,1823,0.672,0.539,0.33602336019489476,0.5358698010623866,24,30,1,1,17,30,4,4
205,1824,0.618,0.5,0.39082176779446987,0.565748232814726,24,30,1,1,18,30,4,4
205,1825,0.553,0.455,0.4663989215568325,0.6065144839416419,24,30,1,1,19,30,4,4
205,1826,0.474,0.4,0.5661293248990992,0.6615237194718122,24,30,1,1,20,30,4,4
205,1827,0.38,0.333,0.6845025704316461,0.7323054807353313,24,30,1,1,21,30,4,4
205,1828,0.264,0.25,0.7735871205946644,0.8123640805618583,24,30,1,1,22,30,4,4
205,1829,0.157,0.143,0.8394949033109327,0.8743049146958757,24,30,1,1,23,30,4,4
205,1830,0.195,0,0.8094099158519825,0.8637337422617397,24,30,1,1,24,30,4,4
205,1831,0.25,0.167,0.7399514873046529,0.807281492617002,24,30,1,1,25,30,4,4
205,1832,0.325,0.333,0.6510170856985569,0.7458029034473231,24,30,1,1,26,30,4,4
205,1833,0.429,0.5,0.5558636006348606,0.689298770485022,24,30,1,1,27,30,4,4
205,1834,0.569,0.667,0.45742440790714634,0.6384816221967098,24,30,1,1,28,30,4,4
205,1835,0.75,0.834,0.38062065050594396,0.5979399681191083,24,30,1,1,29,30,4,4
205,1836,0.819,0.714,0.21239829469489968,0.46879032118849795,24,30,1,1,10,31,4,4
205,1837,0.795,0.7,0.22330292298024768,0.4767129806345938,24,30,1,1,11,31,4,4
205,1838,0.769,0.684,0.2371587845346017,0.4860898086403025,24,30,1,1,12,31,4,4
205,1839,0.739,0.667,0.25494080263527763,0.49729597019325134,24,30,1,1,13,31,4,4
205,1840,0.704,0.647,0.27778256225911646,0.5108589967313715,24,30,1,1,14,31,4,4
205,1841,0.663,0.625,0.30692971018386483,0.5275750698358719,24,30,1,1,15,31,4,4
205,1842,0.617,0.6,0.34428590657948777,0.548677610706837,24,30,1,1,16,31,4,4
205,1843,0.563,0.572,0.3934733924209399,0.5760362962048204,24,30,1,1,17,31,4,4
205,1844,0.501,0.539,0.4592123434587898,0.6122156438373354,24,30,1,1,18,31,4,4
205,1845,0.429,0.5,0.546214927048285,0.66030765945567,24,30,1,1,19,31,4,4
205,1846,0.345,0.454,0.6554821998078924,0.7232417435089674,24,30,1,1,20,31,4,4
205,1847,0.246,0.4,0.7791121849106664,0.801717563255095,24,30,1,1,21,31,4,4
205,1848,0.13,0.333,0.886500829769738,0.8891066403420649,24,30,1,1,22,31,4,4
205,1849,0.099,0.25,0.9177753427825407,0.9427883205083416,24,30,1,1,23,31,4,4
205,1850,0.157,0.143,0.8492402666676039,0.87918847269359,24,30,1,1,24,31,4,4
205,1851,0.262,0.286,0.7371553336120018,0.799026854790734,24,30,1,1,25,31,4,4
205,1852,0.415,0.429,0.6248323567079943,0.7272186721010665,24,30,1,1,26,31,4,4
205,1853,0.577,0.572,0.5216368708838082,0.6628556260313827,24,30,1,1,27,31,4,4
205,1854,0.748,0.714,0.4217769848682106,0.6023982807749444,24,30,1,1,28,31,4,4
205,1855,0.912,0.857,0.3535398982170761,0.5548071504296338,24,30,1,1,29,31,4,4
205,1856,1,1,0.34625447686351274,0.5535829803093394,24,30,1,1,30,31,4,4
205,1857,0.749,0.727,0.23351916341773393,0.48757091526490537,24,30,1,1,10,32,4,4
205,1858,0.721,0.714,0.24773742574098812,0.49715632218291383,24,30,1,1,11,32,4,4
205,1859,0.688,0.7,0.265545704372238,0.50845590038317,24,30,1,1,12,32,4,4
205,1860,0.652,0.684,0.2879775069641386,0.5218966600419213,24,30,1,1,13,32,4,4
205,1861,0.611,0.667,0.31622773232943724,0.5380657943950069,24,30,1,1,14,32,4,4
205,1862,0.565,0.647,0.35152098808816834,0.5578211769676666,24,30,1,1,15,32,4,4
205,1863,0.513,0.625,0.39613312262379974,0.5824428774123878,24,30,1,1,16,32,4,4
205,1864,0.454,0.6,0.45354534983248007,0.6137739382525356,24,30,1,1,17,32,4,4
205,1865,0.387,0.572,0.5277501859640605,0.6541617820322783,24,30,1,1,18,32,4,4
205,1866,0.312,0.539,0.621508933133011,0.7060390208306553,24,30,1,1,19,32,4,4
205,1867,0.228,0.5,0.7326612635492489,0.7707427479469987,24,30,1,1,20,32,4,4
205,1868,0.133,0.455,0.8510718687105644,0.8453460630115734,24,30,1,1,21,32,4,4
205,1869,0.052,0.4,0.9431432283547174,0.9108413264961963,24,30,1,1,22,32,4,4
205,1870,0.13,0.333,0.8950924558972266,0.9009030049672307,24,30,1,1,23,32,4,4
205,1871,0.264,0.25,0.7868024908993804,0.8264483524986326,24,30,1,1,24,32,4,4
205,1872,0.407,0.375,0.6775249763634583,0.7483543892364513,24,30,1,1,25,32,4,4
205,1873,0.555,0.5,0.5744145005624688,0.6777831448469762,24,30,1,1,26,32,4,4
205,1874,0.704,0.625,0.47606102561939334,0.6136677228910254,24,30,1,1,27,32,4,4
205,1875,0.847,0.75,0.38604828946849046,0.5566818900901807,24,30,1,1,28,32,4,4
205,1876,0.961,0.875,0.3311975605558021,0.5213172637848338,24,30,1,1,29,32,4,4
205,1877,1,1,0.32577250251428,0.5248920963759037,24,30,1,1,30,32,4,4
205,1879,0.674,0.739,0.2575906115381795,0.506072254823436,24,30,1,1,10,33,4,4
205,1880,0.641,0.728,0.27511081243840485,0.5170745574686368,24,30,1,1,11,33,4,4
205,1881,0.605,0.714,0.29674820916771494,0.5299693686722805,24,30,1,1,12,33,4,4
205,1882,0.564,0.7,0.3235542714643973,0.5452000642761721,24,30,1,1,13,33,4,4
205,1883,0.52,0.684,0.3566110922954844,0.5633588620427222,24,30,1,1,14,33,4,4
205,1884,0.47,0.667,0.39711227029625784,0.5852778683264475,24,30,1,1,15,33,4,4
205,1885,0.416,0.647,0.4472844125988935,0.6121357325414873,24,30,1,1,16,33,4,4
205,1886,0.356,0.625,0.5098747394303726,0.645489864385172,24,30,1,1,17,33,4,4
205,1887,0.291,0.6,0.5870106895609358,0.6870019103277232,24,30,1,1,18,33,4,4
205,1888,0.222,0.572,0.6781631011423583,0.7375597987127793,24,30,1,1,19,33,4,4
205,1889,0.151,0.539,0.7759646169355253,0.795042848623666,24,30,1,1,20,33,4,4
205,1890,0.09,0.5,0.8586105383661327,0.8484277619396597,24,30,1,1,21,33,4,4
205,1891,0.133,0.455,0.8755225302076692,0.8675762956373874,24,30,1,1,22,33,4,4
205,1892,0.246,0.4,0.8105073063840986,0.8303767987171121,24,30,1,1,23,33,4,4
205,1893,0.38,0.333,0.7181577562360675,0.7632219672718726,24,30,1,1,24,33,4,4
205,1894,0.518,0.444,0.6185660456102866,0.6933615054471043,24,30,1,1,25,33,4,4
205,1895,0.655,0.556,0.5231148038583082,0.6294512840971036,24,30,1,1,26,33,4,4
205,1896,0.786,0.667,0.4323584369365884,0.5724221126846664,24,30,1,1,27,33,4,4
205,1897,0.902,0.778,0.3551354283445899,0.5264043455990643,24,30,1,1,28,33,4,4
205,1898,0.981,0.889,0.31409772972141103,0.5041057017122449,24,30,1,1,29,33,4,4
205,1899,1,1,0.3127472749814041,0.5121731406145296,24,30,1,1,30,33,4,4
205,1902,0.6,0.75,0.2834344747707812,0.5235341536914354,24,30,1,1,10,34,4,4
205,1903,0.564,0.739,0.3039966649132032,0.5356454846354209,24,30,1,1,11,34,4,4
205,1904,0.525,0.727,0.3290142208268322,0.5497336858677895,24,30,1,1,12,34,4,4
205,1905,0.483,0.714,0.3594022508827095,0.5662193368822939,24,30,1,1,13,34,4,4
205,1906,0.438,0.7,0.3960268081500202,0.5856400090795668,24,30,1,1,14,34,4,4
205,1907,0.389,0.684,0.4398854943201921,0.6087079768917112,24,30,1,1,15,34,4,4
