spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3944,4423,0.983,0.847,0.24394983349550592,0.47432984546903745,17,19,1,10,17,30,4,10
3944,4424,1,0.923,0.24195667180236813,0.4712620401389027,17,19,1,10,18,30,4,10
3944,4425,1,1,0.25062796917703833,0.4784881602249006,17,19,1,10,19,30,4,10
3944,4436,0.477,0.905,0.3318983079443213,0.5500062059767161,17,19,1,10,10,31,4,10
3944,4437,0.464,0.9,0.33943150930581356,0.5555042406168031,17,19,1,10,11,31,4,10
3944,4438,0.461,0.895,0.3429916758980397,0.5588642106332646,17,19,1,10,12,31,4,10
3944,4439,0.472,0.889,0.33900681531232646,0.5577060520373478,17,19,1,10,13,31,4,10
3944,4440,0.534,0.883,0.32275392719287,0.548553434559319,17,19,1,10,14,31,4,10
3944,4441,0.682,0.875,0.2925224381616848,0.5282939443207133,17,19,1,10,15,31,4,10
3944,4442,0.876,0.867,0.25746483477212023,0.49809998408586087,17,19,1,10,16,31,4,10
3944,4443,0.986,0.858,0.23860309565947968,0.4719320116565152,17,19,1,10,17,31,4,10
3944,4444,1,0.929,0.2389385834715929,0.47087072520063356,17,19,1,10,18,31,4,10
3944,4445,1,1,0.24984996513178692,0.47941474995897504,17,19,1,10,19,31,4,10
3944,4457,0.471,0.91,0.3276423243283334,0.5479961226289043,17,19,1,10,10,32,4,10
3944,4458,0.464,0.905,0.3328283884487683,0.5520373781511629,17,19,1,10,11,32,4,10
3944,4459,0.464,0.9,0.3336364900604556,0.5536079904855191,17,19,1,10,12,32,4,10
3944,4460,0.485,0.895,0.32681170791096126,0.5505674965743159,17,19,1,10,13,32,4,10
3944,4461,0.561,0.889,0.3091537603407226,0.5401012158964076,17,19,1,10,14,32,4,10
3944,4462,0.713,0.883,0.28058595521267105,0.5201641563373963,17,19,1,10,15,32,4,10
3944,4463,0.893,0.875,0.25019749566353844,0.49274310898840024,17,19,1,10,16,32,4,10
3944,4464,0.988,0.867,0.23546586666189628,0.47064953790522646,17,19,1,10,17,32,4,10
3944,4465,1,0.934,0.23812077835447953,0.4713533578759145,17,19,1,10,18,32,4,10
3944,4466,1,1,0.25093184136855695,0.4810363992282757,17,19,1,10,19,32,4,10
3944,4479,0.469,0.913,0.3230907214208608,0.545654382096681,17,19,1,10,10,33,4,10
3944,4480,0.466,0.909,0.3261958231501617,0.54840920245896,17,19,1,10,11,33,4,10
3944,4481,0.469,0.905,0.32460920618622546,0.5485029521483933,17,19,1,10,12,33,4,10
3944,4482,0.5,0.9,0.3159124219734629,0.5440575898690914,17,19,1,10,13,33,4,10
3944,4483,0.588,0.895,0.29782464064802805,0.5328388221435825,17,19,1,10,14,33,4,10
3944,4484,0.741,0.889,0.27127741327742094,0.5136062760102329,17,19,1,10,15,33,4,10
3944,4485,0.906,0.883,0.24520025702462178,0.48883260248026705,17,19,1,10,16,33,4,10
3944,4486,0.989,0.876,0.2342083481376278,0.47023278072001984,17,19,1,10,17,33,4,10
3944,4487,1,0.938,0.23873973185781627,0.4724631006753901,17,19,1,10,18,33,4,10
3944,4488,1,1,0.2529308102992568,0.4830672754721749,17,19,1,10,19,33,4,10
3944,4502,0.469,0.917,0.3183734755283626,0.543138395654085,17,19,1,10,10,34,4,10
3944,4503,0.468,0.913,0.3196311871155454,0.5447875587540417,17,19,1,10,11,34,4,10
3944,4504,0.477,0.909,0.31631908613527726,0.5436950319249498,17,19,1,10,12,34,4,10
3944,4505,0.518,0.905,0.30647437491398144,0.5382421140485625,17,19,1,10,13,34,4,10
3944,4506,0.615,0.9,0.2885024791423302,0.5266849611110626,17,19,1,10,14,34,4,10
3944,4507,0.766,0.895,0.26421275218484996,0.508380770498027,17,19,1,10,15,34,4,10
3944,4508,0.918,0.889,0.24216422207350086,0.4860738736167709,17,19,1,10,16,34,4,10
3944,4509,0.991,0.883,0.23424521784341268,0.47047321286235444,17,19,1,10,17,34,4,10
3944,4510,1,0.942,0.24029007207023323,0.47399984871019496,17,19,1,10,18,34,4,10
3944,4511,1,1,0.2551933031118724,0.4852907191520819,17,19,1,10,19,34,4,10
3944,4526,0.47,0.92,0.3136249833133068,0.5405715013851617,17,19,1,10,10,35,4,10
3944,4527,0.471,0.917,0.31345345204863495,0.5412912597689725,17,19,1,10,11,35,4,10
3944,4528,0.486,0.914,0.30892311661369254,0.5392689703361284,17,19,1,10,12,35,4,10
3944,4529,0.537,0.91,0.298400804372538,0.5331273919891503,17,19,1,10,13,35,4,10
3944,4530,0.641,0.905,0.2810102503625246,0.5215276694902812,17,19,1,10,14,35,4,10
3944,4531,0.789,0.9,0.2590750315645225,0.5042671999567014,17,19,1,10,15,35,4,10
3944,4532,0.928,0.895,0.24060017707118897,0.48422467277508496,17,19,1,10,16,35,4,10
3944,4533,0.992,0.889,0.23511864232215263,0.4712016558041161,17,19,1,10,17,35,4,10
3944,4534,1,0.945,0.24219171244368765,0.4758060645819191,17,19,1,10,18,35,4,10
3944,4535,1,1,0.257805371921625,0.48754766721618925,17,19,1,10,19,35,4,10
3944,4572,1,1,0.47758486705840186,0.5487325724520751,17,19,1,10,10,17,7,10
3944,4573,1,1,0.4894590366450916,0.5534677155141425,17,19,1,10,11,17,7,10
3944,4574,1,1,0.5018569821043461,0.5579904889246925,17,19,1,10,12,17,7,10
3944,4575,1,1,0.510512929314419,0.5613766155245574,17,19,1,10,13,17,7,10
3944,4576,1,1,0.5466208102059726,0.5747935853559465,17,19,1,10,14,17,7,10
3944,4577,1,1,0.6125712092604805,0.5963977286931368,17,19,1,10,15,17,7,10
3944,4578,1,1,0.6478873823332161,0.6349821714260468,17,19,1,10,16,17,7,10
3944,4579,1,0.889,0.4270760017147577,0.5326830136780552,17,19,1,10,10,18,7,10
3944,4580,1,0.876,0.43072899347774496,0.5347456158437445,17,19,1,10,11,18,7,10
3944,4581,1,0.857,0.43295295652595245,0.5364111554442775,17,19,1,10,12,18,7,10
3944,4582,1,0.834,0.4404994458359539,0.5408844743166481,17,19,1,10,13,18,7,10
3944,4583,0.998,0.8,0.4679270452710269,0.554489325725827,17,19,1,10,14,18,7,10
3944,4584,0.979,0.751,0.5160805315758187,0.5829717086495946,17,19,1,10,15,18,7,10
3944,4585,0.762,0.667,0.6717876412782535,0.6820630766467103,17,19,1,10,16,18,7,10
3944,4586,0.397,0.501,0.8256319415404795,0.8316435475516376,17,19,1,10,17,18,7,10
3944,4587,0.999,0.778,0.3824433136881572,0.5217281410244337,17,19,1,10,10,19,7,10
3944,4588,0.996,0.75,0.3825224921189836,0.5250648180742271,17,19,1,10,11,19,7,10
3944,4589,0.989,0.715,0.3850305953423976,0.5316427498787648,17,19,1,10,12,19,7,10
3944,4590,0.965,0.667,0.40039305429797545,0.5476632437771707,17,19,1,10,13,19,7,10
3944,4591,0.88,0.6,0.44594130119729447,0.5833811434681793,17,19,1,10,14,19,7,10
3944,4592,0.598,0.5,0.5717536112067699,0.6616646390474477,17,19,1,10,15,19,7,10
3944,4593,0.25,0.334,0.8021226637542609,0.8204500939224714,17,19,1,10,16,19,7,10
3944,4594,0.796,0,0.6435160800090606,0.6859560817317301,17,19,1,10,17,19,7,10
3944,4595,0.999,0.501,0.6473175673014124,0.6354678831656473,17,19,1,10,18,19,7,10
3944,4596,0.977,0.8,0.350219680512465,0.5229998951110872,17,19,1,10,10,20,7,10
3944,4597,0.951,0.778,0.3554840017974522,0.5326464899717065,17,19,1,10,11,20,7,10
3944,4598,0.891,0.75,0.3727871819522326,0.5498381814338286,17,19,1,10,12,20,7,10
3944,4599,0.76,0.714,0.4189144897791143,0.581436346454401,17,19,1,10,13,20,7,10
3944,4600,0.529,0.667,0.5147322535135666,0.6357919995824264,17,19,1,10,14,20,7,10
3944,4601,0.351,0.6,0.6408184280187617,0.716788574232768,17,19,1,10,15,20,7,10
3944,4602,0.442,0.501,0.6400358326551756,0.7442025425436417,17,19,1,10,16,20,7,10
3944,4603,0.916,0.334,0.5135744369588513,0.6036277856811407,17,19,1,10,17,20,7,10
3944,4604,1,0.667,0.5981572584994329,0.597002424489095,17,19,1,10,18,20,7,10
3944,4605,1,1,0.6481900493706035,0.6364014968313865,17,19,1,10,19,20,7,10
3944,4606,0.893,0.819,0.3399884346750608,0.5346160827153836,17,19,1,10,10,21,7,10
3944,4607,0.813,0.8,0.3598094439465126,0.5508697051855287,17,19,1,10,11,21,7,10
3944,4608,0.684,0.778,0.3990802768862449,0.575912720473517,17,19,1,10,12,21,7,10
3944,4609,0.519,0.75,0.4648334267197779,0.6135168639183122,17,19,1,10,13,21,7,10
3944,4610,0.401,0.715,0.5428968032649943,0.6625278724244603,17,19,1,10,14,21,7,10
3944,4611,0.386,0.667,0.5823648259775422,0.7004629968454009,17,19,1,10,15,21,7,10
3944,4612,0.641,0.6,0.5107942745153995,0.6579419860423713,17,19,1,10,16,21,7,10
3944,4613,0.96,0.5,0.4482463396943305,0.5656145105755045,17,19,1,10,17,21,7,10
3944,4614,1,0.751,0.5046402123516474,0.5668919874981166,17,19,1,10,18,21,7,10
3944,4615,1,1,0.582990777066187,0.5880362030343294,17,19,1,10,19,21,7,10
3944,4617,0.753,0.833,0.3502073282551976,0.5497504988609745,17,19,1,10,10,22,7,10
3944,4618,0.642,0.819,0.3816720343418507,0.5694784505039241,17,19,1,10,11,22,7,10
3944,4619,0.519,0.8,0.4269545763734275,0.5960522029418303,17,19,1,10,12,22,7,10
3944,4620,0.43,0.778,0.4793709085224971,0.6287695636375175,17,19,1,10,13,22,7,10
3944,4621,0.406,0.75,0.517663953662888,0.6584235288308588,17,19,1,10,14,22,7,10
3944,4622,0.472,0.715,0.5047479884501038,0.658742851163411,17,19,1,10,15,22,7,10
3944,4623,0.773,0.667,0.42971401332442527,0.6013213115590259,17,19,1,10,16,22,7,10
3944,4624,0.979,0.6,0.3988123694094299,0.5403387132010669,17,19,1,10,17,22,7,10
3944,4625,1,0.8,0.43044215802896213,0.5405583904252593,17,19,1,10,18,22,7,10
3944,4626,1,1,0.47218570377291647,0.551964064456143,17,19,1,10,19,22,7,10
3944,4629,0.617,0.846,0.36620703139140576,0.5629650252312091,17,19,1,10,10,23,7,10
3944,4630,0.521,0.833,0.3987907539885619,0.5825427789670494,17,19,1,10,11,23,7,10
3944,4631,0.45,0.819,0.43531301077036555,0.605469147427135,17,19,1,10,12,23,7,10
3944,4632,0.425,0.8,0.4664281215511332,0.6277068180881356,17,19,1,10,13,23,7,10
3944,4633,0.434,0.778,0.473321816431007,0.6377630095772973,17,19,1,10,14,23,7,10
3944,4634,0.579,0.75,0.4365542315657627,0.6174140968272765,17,19,1,10,15,23,7,10
3944,4635,0.855,0.714,0.37403236745581925,0.5620996901247995,17,19,1,10,16,23,7,10
3944,4636,0.988,0.667,0.3570865657053436,0.5200067052823378,17,19,1,10,17,23,7,10
3944,4637,1,0.834,0.374302557181622,0.5196711587937668,17,19,1,10,18,23,7,10
3944,4638,1,1,0.40052614151628496,0.5285658452790543,17,19,1,10,19,23,7,10
3944,4642,0.523,0.857,0.3768810279238707,0.5716880822015744,17,19,1,10,10,24,7,10
3944,4643,0.464,0.847,0.40346055087660604,0.588478931951303,17,19,1,10,11,24,7,10
3944,4644,0.438,0.834,0.42742491308917296,0.6050869801484913,17,19,1,10,12,24,7,10
3944,4645,0.434,0.819,0.43937612508634905,0.6160892502911148,17,19,1,10,13,24,7,10
3944,4646,0.488,0.8,0.4260416032195098,0.611599844047626,17,19,1,10,14,24,7,10
3944,4647,0.677,0.778,0.38181022406182674,0.5819812635556594,17,19,1,10,15,24,7,10
3944,4648,0.905,0.75,0.3330885027527941,0.5334802434173342,17,19,1,10,16,24,7,10
3944,4649,0.993,0.715,0.3220080720302514,0.5037672526879104,17,19,1,10,17,24,7,10
3944,4650,1,0.857,0.3308510815098412,0.5036470262876569,17,19,1,10,18,24,7,10
3944,4651,1,1,0.3463665931104801,0.5100841670072064,17,19,1,10,19,24,7,10
3944,4656,0.474,0.867,0.37928320495516166,0.57544270663989,17,19,1,10,10,25,7,10
3944,4657,0.449,0.857,0.39767993177657146,0.5880561818219047,17,19,1,10,11,25,7,10
3944,4658,0.442,0.847,0.4095636828980631,0.5977297706744316,17,19,1,10,12,25,7,10
3944,4659,0.458,0.833,0.4070801394146144,0.5991610698757501,17,19,1,10,13,25,7,10
3944,4660,0.557,0.819,0.38243021859631754,0.585360170226852,17,19,1,10,14,25,7,10
3944,4661,0.755,0.8,0.33872864076889464,0.552889928053641,17,19,1,10,15,25,7,10
3944,4662,0.937,0.778,0.30162910190601033,0.5121552257040574,17,19,1,10,16,25,7,10
3944,4663,0.996,0.75,0.293054040251972,0.4910136086891008,17,19,1,10,17,25,7,10
3944,4664,1,0.876,0.2972638832983283,0.49147302878600485,17,19,1,10,18,25,7,10
3944,4665,1,1,0.30865632183187874,0.49732927152208684,17,19,1,10,19,25,7,10
3944,4671,0.457,0.876,0.3746102135282189,0.5748416622163641,17,19,1,10,10,26,7,10
3944,4672,0.45,0.867,0.3849935790536595,0.5828786324672096,17,19,1,10,11,26,7,10
3944,4673,0.452,0.857,0.38688085395759364,0.5862106558906153,17,19,1,10,12,26,7,10
3944,4674,0.498,0.846,0.3744661086655682,0.5804617899920794,17,19,1,10,13,26,7,10
3944,4675,0.627,0.833,0.3448933573807612,0.5614765314925478,17,19,1,10,14,26,7,10
3944,4676,0.816,0.819,0.3054166177351011,0.5297411076796199,17,19,1,10,15,26,7,10
3944,4677,0.957,0.8,0.277703800611399,0.4965395972019906,17,19,1,10,16,26,7,10
3944,4678,0.997,0.778,0.27113943243052296,0.48185190065280603,17,19,1,10,17,26,7,10
3944,4679,1,0.889,0.2746213289587399,0.48373048452036405,17,19,1,10,18,26,7,10
3944,4680,1,1,0.28631923078942334,0.49104181157085225,17,19,1,10,19,26,7,10
3944,4687,0.456,0.883,0.36510867260543056,0.5709308227627707,17,19,1,10,10,27,7,10
3944,4688,0.454,0.875,0.36853886681795134,0.5746523811207743,17,19,1,10,11,27,7,10
3944,4689,0.474,0.867,0.362843162186847,0.5728187244118985,17,19,1,10,12,27,7,10
3944,4690,0.548,0.857,0.34466054842588756,0.5622651569489925,17,19,1,10,13,27,7,10
3944,4691,0.692,0.847,0.3141853460860987,0.5411232226468006,17,19,1,10,14,27,7,10
3944,4692,0.861,0.834,0.2807072341523944,0.5120954184302045,17,19,1,10,15,27,7,10
3944,4693,0.97,0.818,0.2601900435113299,0.4857710420264121,17,19,1,10,16,27,7,10
3944,4694,0.998,0.8,0.2558671161602609,0.4762604861272365,17,19,1,10,17,27,7,10
3944,4695,1,0.901,0.2609354911202685,0.48011222600499204,17,19,1,10,18,27,7,10
3944,4696,1,1,0.27571682008966414,0.4896470030315885,17,19,1,10,19,27,7,10
3944,4704,0.458,0.889,0.3528411298033227,0.564838595096557,17,19,1,10,10,28,7,10
3944,4705,0.465,0.883,0.35073906806704125,0.5648869639906091,17,19,1,10,11,28,7,10
3944,4706,0.505,0.876,0.34002362953235465,0.5592442719983823,17,19,1,10,12,28,7,10
3944,4707,0.6,0.867,0.31902306592757435,0.545920733593996,17,19,1,10,13,28,7,10
3944,4708,0.747,0.858,0.29011589322729414,0.5246790080702666,17,19,1,10,14,28,7,10
3944,4709,0.895,0.847,0.2626913383791628,0.49926548701149687,17,19,1,10,15,28,7,10
3944,4710,0.979,0.834,0.24797327816368953,0.4789540463811901,17,19,1,10,16,28,7,10
3944,4711,0.999,0.819,0.2466517754657207,0.47368983463933545,17,19,1,10,17,28,7,10
3944,4712,1,0.909,0.25473365163620143,0.4796805332231421,17,19,1,10,18,28,7,10
3944,4713,1,1,0.27335894055016474,0.4915250785152131,17,19,1,10,19,28,7,10
3944,4722,0.464,0.895,0.33952071272863915,0.557571007127893,17,19,1,10,10,29,7,10
3944,4723,0.484,0.889,0.33339363060458516,0.5547468270235736,17,19,1,10,11,29,7,10
3944,4724,0.543,0.883,0.3195456930358689,0.5465771430822484,17,19,1,10,12,29,7,10
3944,4725,0.652,0.875,0.2976951845915521,0.532049855303663,17,19,1,10,13,29,7,10
3944,4726,0.794,0.867,0.27186518861367714,0.5119728495472109,17,19,1,10,14,29,7,10
3944,4727,0.919,0.858,0.2503484505275887,0.4904146520403929,17,19,1,10,15,29,7,10
3944,4728,0.984,0.847,0.2405284316293692,0.4752338707594045,17,19,1,10,16,29,7,10
3944,4729,0.999,0.834,0.2426287907800153,0.4735014133942159,17,19,1,10,17,29,7,10
3944,4730,1,0.917,0.2540511901109652,0.4815716263985865,17,19,1,10,18,29,7,10
3944,4731,1,1,0.2766753709399993,0.4954800022247412,17,19,1,10,19,29,7,10
3944,4741,0.474,0.9,0.3262749959935539,0.5499253758247474,17,19,1,10,10,30,7,10
3944,4742,0.509,0.895,0.3172392130712747,0.5450359535886009,17,19,1,10,11,30,7,10
3944,4743,0.584,0.889,0.30173570677593775,0.5354181928598006,17,19,1,10,12,30,7,10
3944,4744,0.7,0.883,0.28090747697501084,0.5207921027608672,17,19,1,10,13,30,7,10
3944,4745,0.832,0.875,0.2588870239490678,0.5025657318926986,17,19,1,10,14,30,7,10
3944,4746,0.938,0.867,0.24250904129334805,0.48474065095511165,17,19,1,10,15,30,7,10
3944,4747,0.989,0.858,0.23718651778355093,0.47389362109822053,17,19,1,10,16,30,7,10
3944,4748,0.999,0.847,0.24267478729975078,0.4751168213990502,17,19,1,10,17,30,7,10
3944,4749,1,0.923,0.2573770491130869,0.48503581478163127,17,19,1,10,18,30,7,10
3944,4750,1,1,0.28345749038357704,0.500460010552824,17,19,1,10,19,30,7,10
3944,4761,0.491,0.905,0.3135643903941756,0.5424810889560148,17,19,1,10,10,31,7,10
3944,4762,0.54,0.9,0.3028992971922707,0.5362477660292337,17,19,1,10,11,31,7,10
3944,4763,0.626,0.895,0.28730534810195574,0.5260135031689568,17,19,1,10,12,31,7,10
3944,4764,0.742,0.889,0.2683780147191599,0.5120039968915207,17,19,1,10,13,31,7,10
3944,4765,0.863,0.883,0.25012067237463176,0.49592719225176973,17,19,1,10,14,31,7,10
3944,4766,0.952,0.875,0.23852255954892942,0.48153734841483786,17,19,1,10,15,31,7,10
3944,4767,0.992,0.867,0.2372529606046776,0.47432364375433245,17,19,1,10,16,31,7,10
3944,4768,1,0.858,0.24562888921986437,0.4779760731485678,17,19,1,10,17,31,7,10
3944,4769,1,0.929,0.26289159196944023,0.4893388357007341,17,19,1,10,18,31,7,10
3944,4770,1,1,0.2901648965786511,0.5055042739532863,17,19,1,10,19,31,7,10
3944,4782,0.513,0.91,0.302199921947813,0.5356156810610725,17,19,1,10,10,32,7,10
3944,4783,0.574,0.905,0.2909627611764768,0.5286276862542688,17,19,1,10,11,32,7,10
3944,4784,0.667,0.9,0.276041821481967,0.5183695586842882,17,19,1,10,12,32,7,10
3944,4785,0.78,0.895,0.25941855208326314,0.505393507504003,17,19,1,10,13,32,7,10
3944,4786,0.888,0.889,0.24507432238654292,0.49152181285830987,17,19,1,10,14,32,7,10
3944,4787,0.962,0.883,0.23763548993136374,0.4801946603369236,17,19,1,10,15,32,7,10
3944,4788,0.994,0.875,0.2395405852676229,0.47599497404946534,17,19,1,10,16,32,7,10
3944,4789,1,0.867,0.25010771780128216,0.48156956188916644,17,19,1,10,17,32,7,10
3944,4790,1,0.934,0.26865194349165233,0.49387247964632774,17,19,1,10,18,32,7,10
3944,4791,1,1,0.29653128144674135,0.5099703496376562,17,19,1,10,19,32,7,10
3944,4804,0.539,0.913,0.29252773026537227,0.5295350517841301,17,19,1,10,10,33,7,10
3944,4805,0.609,0.909,0.2813298573332178,0.5222393173407505,17,19,1,10,11,33,7,10
3944,4806,0.705,0.905,0.26769110998472656,0.5123484303718876,17,19,1,10,12,33,7,10
3944,4807,0.813,0.9,0.25367228739882175,0.5006126075192735,17,19,1,10,13,33,7,10
3944,4808,0.909,0.895,0.24285641074822806,0.48886147772923794,17,19,1,10,14,33,7,10
3944,4809,0.97,0.889,0.2387133058502281,0.48020798191444514,17,19,1,10,15,33,7,10
3944,4810,0.995,0.883,0.2429823111017415,0.4784727928099888,17,19,1,10,16,33,7,10
3944,4811,1,0.876,0.2549305417376643,0.48547779118186296,17,19,1,10,17,33,7,10
3944,4812,1,0.938,0.2746184169070325,0.49817934419738374,17,19,1,10,18,33,7,10
3944,4813,1,1,0.3020482802978455,0.5134776169132862,17,19,1,10,19,33,7,10
3944,4827,0.567,0.917,0.28456499930366197,0.5243146809366375,17,19,1,10,10,34,7,10
3944,4828,0.643,0.913,0.2739904224382458,0.517029900855742,17,19,1,10,11,34,7,10
3944,4829,0.74,0.909,0.2619421790294121,0.5077440777195802,17,19,1,10,12,34,7,10
3944,4830,0.841,0.905,0.2504770435223934,0.4973183414726591,17,19,1,10,13,34,7,10
3944,4831,0.925,0.9,0.24246610760054377,0.4875299019821816,17,19,1,10,14,34,7,10
3944,4832,0.977,0.895,0.24092406664326627,0.4811708412192136,17,19,1,10,15,34,7,10
3944,4833,0.996,0.889,0.24687408793778087,0.4814049253749473,17,19,1,10,16,34,7,10
3944,4834,1,0.883,0.26027444781605513,0.4893640835144438,17,19,1,10,17,34,7,10
3944,4835,1,0.942,0.28047345104886967,0.5019358567769565,17,19,1,10,18,34,7,10
3944,4836,1,1,0.30580104392444596,0.5158602079362222,17,19,1,10,19,34,7,10
3944,4851,0.596,0.92,0.27836386334777974,0.5199445254428523,17,19,1,10,10,35,7,10
3944,4852,0.677,0.917,0.2686787292282985,0.5128860898130243,17,19,1,10,11,35,7,10
3944,4853,0.771,0.914,0.258281105581464,0.5043346439821638,17,19,1,10,12,35,7,10
3944,4854,0.864,0.91,0.24889684754404096,0.49520432362227884,17,19,1,10,13,35,7,10
3944,4855,0.938,0.905,0.24324095334910611,0.487185992845529,17,19,1,10,14,35,7,10
3944,4856,0.981,0.9,0.24379040178580358,0.48276164914905206,17,19,1,10,15,35,7,10
3944,4857,0.997,0.895,0.2515003094576336,0.4845144734010711,17,19,1,10,16,35,7,10
3944,4858,1,0.889,0.2658007658217495,0.4929809891382755,17,19,1,10,17,35,7,10
3944,4859,1,0.945,0.2853998216093734,0.5049637186744204,17,19,1,10,18,35,7,10
3944,4860,1,1,0.30792303623926065,0.5171560993013915,17,19,1,10,19,35,7,10
3944,4897,1,1,0.4674839996343352,0.5461886289335071,17,19,1,10,10,17,10,10
3944,4898,1,1,0.47831927361874227,0.5502471099621463,17,19,1,10,11,17,10,10
3944,4899,1,1,0.4868675675267614,0.5534800241162334,17,19,1,10,12,17,10,10
3944,4900,1,1,0.5054442097256596,0.5606543630429272,17,19,1,10,13,17,10,10
3944,4901,1,1,0.5517774342173779,0.5769417432007621,17,19,1,10,14,17,10,10
3944,4902,1,1,0.6197647056978867,0.5990666464806573,17,19,1,10,15,17,10,10
3944,4903,1,1,0.6484691400653076,0.6376762631507391,17,19,1,10,16,17,10,10
3944,4904,1,0.889,0.4107787262996102,0.5280898773339873,17,19,1,10,10,18,10,10
3944,4905,1,0.876,0.4138937938280852,0.530085646998542,17,19,1,10,11,18,10,10
3944,4906,1,0.857,0.42044545444532166,0.533998792413305,17,19,1,10,12,18,10,10
3944,4907,0.998,0.834,0.4391659492217137,0.5438537679242489,17,19,1,10,13,18,10,10
3944,4908,0.989,0.8,0.47250305851642627,0.5629177940468051,17,19,1,10,14,18,10,10
3944,4909,0.926,0.751,0.5415810878207368,0.6074727848141948,17,19,1,10,15,18,10,10
3944,4910,0.533,0.667,0.7681024652176864,0.7519612096442161,17,19,1,10,16,18,10,10
3944,4911,0.536,0.501,0.7797089374140341,0.7890967020350068,17,19,1,10,17,18,10,10
3944,4912,0.992,0.778,0.3660026615557599,0.5220796662136082,17,19,1,10,10,19,10,10
3944,4913,0.981,0.75,0.37132367737897465,0.5300946379739598,17,19,1,10,11,19,10,10
3944,4914,0.952,0.715,0.38732364585888235,0.5457654603674833,17,19,1,10,12,19,10,10
3944,4915,0.873,0.667,0.42640869117367497,0.5758734500363674,17,19,1,10,13,19,10,10
3944,4916,0.666,0.6,0.5157491278249728,0.6321728829156348,17,19,1,10,14,19,10,10
3944,4917,0.321,0.5,0.7030609755535492,0.7366067568402358,17,19,1,10,15,19,10,10
3944,4918,0.363,0.334,0.7543319946758797,0.8214123941641811,17,19,1,10,16,19,10,10
3944,4919,0.895,0,0.6146276790753381,0.6451982926372395,17,19,1,10,17,19,10,10
3944,4920,0.999,0.501,0.6482504790896041,0.6389681575734626,17,19,1,10,18,19,10,10
3944,4921,0.908,0.8,0.3506200685879478,0.5379265337270995,17,19,1,10,10,20,10,10
3944,4922,0.827,0.778,0.3752988828637698,0.55707153863507,17,19,1,10,11,20,10,10
3944,4923,0.689,0.75,0.42437596590531357,0.5873871096388479,17,19,1,10,12,20,10,10
3944,4924,0.5,0.714,0.5072948761471436,0.6332408400873047,17,19,1,10,13,20,10,10
3944,4925,0.371,0.667,0.6040202055273003,0.6944407034151735,17,19,1,10,14,20,10,10
3944,4926,0.37,0.6,0.6407284934984581,0.7385961804281903,17,19,1,10,15,20,10,10
3944,4927,0.695,0.501,0.5475851437434982,0.6725976297555509,17,19,1,10,16,20,10,10
3944,4928,0.97,0.334,0.5141938557094362,0.5847737637764918,17,19,1,10,17,20,10,10
3944,4929,1,0.667,0.6154590196097942,0.6014700728063598,17,19,1,10,18,20,10,10
3944,4930,1,1,0.6487303554244672,0.6386273087728411,17,19,1,10,19,20,10,10
3944,4931,0.704,0.819,0.3752309478842285,0.5638542051012663,17,19,1,10,10,21,10,10
3944,4932,0.58,0.8,0.4189454954520254,0.589144202895526,17,19,1,10,11,21,10,10
3944,4933,0.462,0.778,0.47584863033678904,0.6221682407721041,17,19,1,10,12,21,10,10
3944,4934,0.402,0.75,0.5316989491659487,0.6594651407673205,17,19,1,10,13,21,10,10
3944,4935,0.396,0.715,0.5573023945483871,0.6853768860076463,17,19,1,10,14,21,10,10
3944,4936,0.55,0.667,0.51822834584547,0.6662594745598154,17,19,1,10,15,21,10,10
3944,4937,0.859,0.6,0.44775538409000226,0.595890272376941,17,19,1,10,16,21,10,10
3944,4938,0.99,0.5,0.45610282116975787,0.5568235458449144,17,19,1,10,17,21,10,10
3944,4939,1,0.751,0.5133257118245047,0.5682856596599299,17,19,1,10,18,21,10,10
3944,4940,1,1,0.5909189420644367,0.5896838865807468,17,19,1,10,19,21,10,10
3944,4942,0.528,0.833,0.40613905661944927,0.5853971974223331,17,19,1,10,10,22,10,10
3944,4943,0.454,0.819,0.4444700655854815,0.6088315511982318,17,19,1,10,11,22,10,10
3944,4944,0.421,0.8,0.4798435646968574,0.6330414860073783,17,19,1,10,12,22,10,10
3944,4945,0.416,0.778,0.4979545231683755,0.6499077253584763,17,19,1,10,13,22,10,10
3944,4946,0.491,0.75,0.4812881334654501,0.6447850533970618,17,19,1,10,14,22,10,10
3944,4947,0.717,0.715,0.4293324837399817,0.6063644869495841,17,19,1,10,15,22,10,10
3944,4948,0.933,0.667,0.38986517109886476,0.5532484206799371,17,19,1,10,16,22,10,10
3944,4949,0.996,0.6,0.40178269145280376,0.5334473261715783,17,19,1,10,17,22,10,10
3944,4950,1,0.8,0.43296841169983014,0.5398677651723803,17,19,1,10,18,22,10,10
3944,4951,1,1,0.47798254406282914,0.5539211958770135,17,19,1,10,19,22,10,10
3944,4954,0.454,0.846,0.41757088133661824,0.5962001511330255,17,19,1,10,10,23,10,10
3944,4955,0.434,0.833,0.4410747009141507,0.61262701705374,17,19,1,10,11,23,10,10
3944,4956,0.43,0.819,0.4537749735672718,0.6241250083243013,17,19,1,10,12,23,10,10
3944,4957,0.47,0.8,0.4459453721399148,0.6231901707814633,17,19,1,10,13,23,10,10
3944,4958,0.616,0.778,0.4126729592805918,0.6022437681049844,17,19,1,10,14,23,10,10
