spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1211,1848,0.64,0.5,0.5108606582749183,0.6559257259040436,14,32,10,1,22,31,4,4
1211,1849,0.584,0.556,0.5425683545774906,0.67821437119475525,14,32,10,1,23,31,4,4
1211,1850,0.522,0.611,0.5728026280223546,0.698766517162767,14,32,10,1,24,31,4,4
1211,1851,0.457,0.667,0.5985259102604521,0.7160282059247497,14,32,10,1,25,31,4,4
1211,1852,0.402,0.722,0.6134145597286064,0.7264626833752319,14,32,10,1,26,31,4,4
1211,1853,0.368,0.778,0.6168629856571568,0.727857376955984,14,32,10,1,27,31,4,4
1211,1854,0.366,0.834,0.5946018261745465,0.7143159068488998,14,32,10,1,28,31,4,4
1211,1855,0.398,0.889,0.5437029127722517,0.683550659784762,14,32,10,1,29,31,4,4
1211,1856,0.448,0.945,0.4763397282788785,0.6443183402288416,14,32,10,1,30,31,4,4
1211,1857,0.865,0.182,0.21981663875336854,0.47229909750712473,14,32,10,1,10,32,4,4
1211,1858,0.854,0.143,0.2279205407538597,0.47943607361597085,14,32,10,1,11,32,4,4
1211,1859,0.841,0.1,0.23784403605969096,0.48770793827021075,14,32,10,1,12,32,4,4
1211,1860,0.826,0.052,0.2500117633426907,0.49735684733137364,14,32,10,1,13,32,4,4
1211,1861,0.81,0,0.26489223311546817,0.5087102922685158,14,32,10,1,14,32,4,4
1211,1862,0.791,0.055,0.28293294901254984,0.5222461385728616,14,32,10,1,15,32,4,4
1211,1863,0.77,0.111,0.30515751112020206,0.5386637285027132,14,32,10,1,16,32,4,4
1211,1864,0.746,0.166,0.3336221827124356,0.5588919119101029,14,32,10,1,17,32,4,4
1211,1865,0.717,0.222,0.3704478931641362,0.5838500118495764,14,32,10,1,18,32,4,4
1211,1866,0.684,0.278,0.4174152026835307,0.6138859261082299,14,32,10,1,19,32,4,4
1211,1867,0.644,0.333,0.474255294776867,0.6479018314058811,14,32,10,1,20,32,4,4
1211,1868,0.598,0.389,0.536563913465393,0.6826195276957815,14,32,10,1,21,32,4,4
1211,1869,0.542,0.444,0.5878755824622409,0.7140354057323647,14,32,10,1,22,32,4,4
1211,1870,0.478,0.5,0.6260649478056515,0.7419985757335583,14,32,10,1,23,32,4,4
1211,1871,0.409,0.556,0.6631367239540669,0.7685664030041048,14,32,10,1,24,32,4,4
1211,1872,0.341,0.611,0.6963979530259689,0.7911125558064211,14,32,10,1,25,32,4,4
1211,1873,0.29,0.667,0.719178461226643,0.804794155746523,14,32,10,1,26,32,4,4
1211,1874,0.272,0.723,0.7257041008187484,0.8033645778476268,14,32,10,1,27,32,4,4
1211,1875,0.294,0.778,0.6963494743262589,0.7778173921080351,14,32,10,1,28,32,4,4
1211,1876,0.344,0.834,0.6390241564778669,0.7346040421730993,14,32,10,1,29,32,4,4
1211,1877,0.416,0.889,0.5421367406057023,0.6798207842115506,14,32,10,1,30,32,4,4
1211,1878,0.582,0.945,0.4266168352730447,0.6177614096345256,14,32,10,1,31,32,4,4
1211,1879,0.822,0.217,0.23762026723313923,0.49037921815510477,14,32,10,1,10,33,4,4
1211,1880,0.808,0.182,0.24810286254499014,0.49917586689660143,14,32,10,1,11,33,4,4
1211,1881,0.791,0.142,0.2607452319368576,0.5093884156689128,14,32,10,1,12,33,4,4
1211,1882,0.773,0.1,0.27607921732025453,0.5213210198371248,14,32,10,1,13,33,4,4
1211,1883,0.753,0.052,0.2946916833050893,0.5353759023121996,14,32,10,1,14,33,4,4
1211,1884,0.73,0.105,0.3171399050808459,0.5521164254131437,14,32,10,1,15,33,4,4
1211,1885,0.703,0.158,0.34478759085928834,0.5723290816778335,14,32,10,1,16,33,4,4
1211,1886,0.673,0.21,0.3795038174771691,0.5970001699981298,14,32,10,1,17,33,4,4
1211,1887,0.639,0.263,0.4232957706328089,0.6270301297969907,14,32,10,1,18,33,4,4
1211,1888,0.599,0.316,0.47727990745745785,0.662603994785091,14,32,10,1,19,33,4,4
1211,1889,0.553,0.368,0.539497488549932,0.7022888528453736,14,32,10,1,20,33,4,4
1211,1890,0.499,0.421,0.6049817282197159,0.7425064057710127,14,32,10,1,21,33,4,4
1211,1891,0.437,0.474,0.6677754592408792,0.7794029705343989,14,32,10,1,22,33,4,4
1211,1892,0.366,0.526,0.7186125780942338,0.8130812752421126,14,32,10,1,23,33,4,4
1211,1893,0.292,0.579,0.7649029635198012,0.8445333634157236,14,32,10,1,24,33,4,4
1211,1894,0.226,0.632,0.8048744895796379,0.8673257390358675,14,32,10,1,25,33,4,4
1211,1895,0.189,0.684,0.8298812511464184,0.8696684138571682,14,32,10,1,26,33,4,4
1211,1896,0.2,0.737,0.821686471808008,0.8416107535827229,14,32,10,1,27,33,4,4
1211,1897,0.26,0.789,0.7379393248961155,0.7861800924898839,14,32,10,1,28,33,4,4
1211,1898,0.412,0.842,0.6215165844194794,0.7194799851239675,14,32,10,1,29,33,4,4
1211,1899,0.622,0.895,0.49466761217095945,0.6451641364996915,14,32,10,1,30,33,4,4
1211,1900,0.859,0.948,0.3826869283650497,0.573231603173115,14,32,10,1,31,33,4,4
1211,1901,1,1,0.35969742663059756,0.559467542953904,14,32,10,1,32,33,4,4
1211,1902,0.772,0.25,0.25876463432138697,0.5101434101521706,14,32,10,1,10,34,4,4
1211,1903,0.755,0.217,0.27183415613780304,0.5206472965328954,14,32,10,1,11,34,4,4
1211,1904,0.735,0.182,0.28751229002474965,0.5328328025513711,14,32,10,1,12,34,4,4
1211,1905,0.713,0.142,0.3064266657597764,0.5470525085042579,14,32,10,1,13,34,4,4
1211,1906,0.688,0.1,0.3291689834947886,0.5637617344034689,14,32,10,1,14,34,4,4
1211,1907,0.661,0.15,0.35649372782658584,0.5835751788155127,14,32,10,1,15,34,4,4
1211,1908,0.63,0.2,0.3898287787229019,0.6073120526049397,14,32,10,1,16,34,4,4
1211,1909,0.595,0.25,0.43096191569931364,0.6359334971793366,14,32,10,1,17,34,4,4
1211,1910,0.556,0.3,0.48155676338393294,0.6702046299690014,14,32,10,1,18,34,4,4
1211,1911,0.51,0.35,0.5414820452775739,0.7100102988074144,14,32,10,1,19,34,4,4
1211,1912,0.459,0.4,0.6078137600282669,0.7534612242549761,14,32,10,1,20,34,4,4
1211,1913,0.4,0.45,0.6757030491572,0.7965229109168034,14,32,10,1,21,34,4,4
1211,1914,0.334,0.5,0.7390963676003985,0.8349627345298418,14,32,10,1,22,34,4,4
1211,1915,0.262,0.55,0.7971408415609373,0.8677022135258351,14,32,10,1,23,34,4,4
1211,1916,0.193,0.6,0.8520141700342754,0.8912593895325666,14,32,10,1,24,34,4,4
1211,1917,0.146,0.65,0.8846122674404734,0.8915149194267148,14,32,10,1,25,34,4,4
1211,1918,0.153,0.7,0.8798379976452608,0.86090807535026,14,32,10,1,26,34,4,4
1211,1919,0.255,0.75,0.7889445037629069,0.8066984385941195,14,32,10,1,27,34,4,4
1211,1920,0.415,0.8,0.6764795685554508,0.7389914816943448,14,32,10,1,28,34,4,4
1211,1921,0.592,0.85,0.5571675204794309,0.6680550537206857,14,32,10,1,29,34,4,4
1211,1922,0.779,0.9,0.43744418281488173,0.5967181819823281,14,32,10,1,30,34,4,4
1211,1923,0.944,0.95,0.34330187459471695,0.5404163968600473,14,32,10,1,31,34,4,4
1211,1924,1,1,0.32920816487541404,0.5343512313843601,14,32,10,1,32,34,4,4
1211,1926,0.718,0.28,0.2828433444646362,0.5304651149936236,14,32,10,1,10,35,4,4
1211,1927,0.697,0.25,0.2986989041955991,0.5425729866987745,14,32,10,1,11,35,4,4
1211,1928,0.674,0.217,0.3176433986100671,0.5565763219896307,14,32,10,1,12,35,4,4
1211,1929,0.649,0.182,0.3402863387307823,0.5728512279655182,14,32,10,1,13,35,4,4
1211,1930,0.621,0.143,0.3672644469573295,0.591868949644237,14,32,10,1,14,35,4,4
1211,1931,0.59,0.19,0.39940368316711017,0.6142395387048605,14,32,10,1,15,35,4,4
1211,1932,0.555,0.238,0.43811376703749805,0.6407299602242356,14,32,10,1,16,35,4,4
1211,1933,0.517,0.286,0.4849560304135213,0.6721511622540929,14,32,10,1,17,35,4,4
1211,1934,0.475,0.333,0.5406790381733373,0.7089570417823536,14,32,10,1,18,35,4,4
1211,1935,0.427,0.381,0.6039610729864244,0.750499832627986,14,32,10,1,19,35,4,4
1211,1936,0.375,0.428,0.6709472958445388,0.7941138686537819,14,32,10,1,20,35,4,4
1211,1937,0.316,0.476,0.7364606776789375,0.8347212730939441,14,32,10,1,21,35,4,4
1211,1938,0.254,0.524,0.7943957213058644,0.8664625526427617,14,32,10,1,22,35,4,4
1211,1939,0.192,0.572,0.8441313170457809,0.8850638365441063,14,32,10,1,23,35,4,4
1211,1940,0.144,0.619,0.8821774008401451,0.883918922564818,14,32,10,1,24,35,4,4
1211,1941,0.142,0.667,0.8870278535321352,0.8577727508815003,14,32,10,1,25,35,4,4
1211,1942,0.243,0.714,0.8216566585617346,0.8120894134717781,14,32,10,1,26,35,4,4
1211,1943,0.391,0.762,0.7153929513347261,0.7533303190132733,14,32,10,1,27,35,4,4
1211,1944,0.549,0.81,0.6038957103004945,0.687741188943797,14,32,10,1,28,35,4,4
1211,1945,0.711,0.858,0.4916736073887098,0.6221773439505802,14,32,10,1,29,35,4,4
1211,1946,0.864,0.905,0.386151451417455,0.5607370425281323,14,32,10,1,30,35,4,4
1211,1947,0.975,0.953,0.31587543811672314,0.5193018157260547,14,32,10,1,31,35,4,4
1211,1948,1,1,0.3154686738271032,0.5174485725911676,14,32,10,1,32,35,4,4
1211,1957,1,1,0.33229270338169503,0.5111285370466747,14,32,10,1,10,14,7,4
1211,1958,1,1,0.34094563344106277,0.522087281752493,14,32,10,1,11,14,7,4
1211,1959,1,1,0.3542247888345075,0.5393190924046445,14,32,10,1,12,14,7,4
1211,1960,1,1,0.37045933939316333,0.5612367119661724,14,32,10,1,13,14,7,4
1211,1961,1,0.955,0.31792398799600163,0.4948964199213234,14,32,10,1,10,15,7,4
1211,1962,1,0.953,0.3255725771396172,0.5041784405211062,14,32,10,1,11,15,7,4
1211,1963,1,0.95,0.33517265402683516,0.5157479701335148,14,32,10,1,12,15,7,4
1211,1964,1,0.948,0.34635099441790596,0.5293008985112506,14,32,10,1,13,15,7,4
1211,1965,1,0.945,0.3621164403113859,0.549675292456101,14,32,10,1,14,15,7,4
1211,1966,1,0.91,0.30192371888530645,0.477527363730209,14,32,10,1,10,16,7,4
1211,1967,1,0.905,0.3065384545424735,0.48299063239985507,14,32,10,1,11,16,7,4
1211,1968,1,0.9,0.31202626403112044,0.4894141124593506,14,32,10,1,12,16,7,4
1211,1969,1,0.895,0.3199899352750981,0.4989012038836791,14,32,10,1,13,16,7,4
1211,1970,1,0.889,0.33463720411179654,0.5167128018405907,14,32,10,1,14,16,7,4
1211,1971,1,0.945,0.3568282483958035,0.5439949539253826,14,32,10,1,15,16,7,4
1211,1972,1,0.864,0.285368343800108,0.4611567989038047,14,32,10,1,10,17,7,4
1211,1973,1,0.858,0.28853150870533373,0.46495303234462226,14,32,10,1,11,17,7,4
1211,1974,1,0.85,0.29299907278084913,0.4702248303902138,14,32,10,1,12,17,7,4
1211,1975,1,0.842,0.30000712054120826,0.47843253835703503,14,32,10,1,13,17,7,4
1211,1976,1,0.834,0.3106803139476435,0.49068652639913923,14,32,10,1,14,17,7,4
1211,1977,1,0.889,0.32646649758630875,0.5087589695762962,14,32,10,1,15,17,7,4
1211,1978,1,0.945,0.3516595689255747,0.538783750840389,14,32,10,1,16,17,7,4
1211,1979,1,0.818,0.27017457038803383,0.4485085957625461,14,32,10,1,10,18,7,4
1211,1980,1,0.81,0.2730005495707396,0.451876536270557,14,32,10,1,11,18,7,4
1211,1981,1,0.8,0.2771581150550644,0.45668643853329205,14,32,10,1,12,18,7,4
1211,1982,1,0.789,0.28328283384736896,0.46363109785744516,14,32,10,1,13,18,7,4
1211,1983,1,0.778,0.29195174195693097,0.4732982696370641,14,32,10,1,14,18,7,4
1211,1984,1,0.834,0.30428451077584484,0.4871179291995026,14,32,10,1,15,18,7,4
1211,1985,1,0.889,0.3223175796929558,0.5074758659640355,14,32,10,1,16,18,7,4
1211,1986,1,0.945,0.34918754178316513,0.5381067825247603,14,32,10,1,17,18,7,4
1211,1987,1,0.773,0.24691298190314193,0.4401000137592872,14,32,10,1,10,19,7,4
1211,1988,1,0.762,0.25352744198745836,0.4434937829711224,14,32,10,1,11,19,7,4
1211,1989,1,0.75,0.26320958560251195,0.44810551793453235,14,32,10,1,12,19,7,4
1211,1990,1,0.737,0.26942795311913037,0.4542522038975181,14,32,10,1,13,19,7,4
1211,1991,1,0.723,0.2771278487887008,0.46221685919536326,14,32,10,1,14,19,7,4
1211,1992,1,0.778,0.2871055741306937,0.47250314569654794,14,32,10,1,15,19,7,4
1211,1993,1,0.834,0.30038626034244287,0.4857861961588945,14,32,10,1,16,19,7,4
1211,1994,1,0.889,0.3200741181036204,0.5053181796203524,14,32,10,1,17,19,7,4
1211,1995,1,0.945,0.3518351951971538,0.5401097677667644,14,32,10,1,18,19,7,4
1211,1996,1,0.727,0.22387735617841742,0.43453660923650883,14,32,10,1,10,20,7,4
1211,1997,1,0.714,0.2298152156571539,0.43784607112412477,14,32,10,1,11,20,7,4
1211,1998,1,0.7,0.23863066557953316,0.44208762613991626,14,32,10,1,12,20,7,4
1211,1999,1,0.684,0.251426062652538,0.4474295311588812,14,32,10,1,13,20,7,4
1211,2000,1,0.667,0.2660271027158423,0.45411117410478574,14,32,10,1,14,20,7,4
1211,2001,1,0.722,0.2760459264468579,0.46264925279068914,14,32,10,1,15,20,7,4
1211,2002,1,0.778,0.2889244231680781,0.47410763818073753,14,32,10,1,16,20,7,4
1211,2003,1,0.834,0.3061211842654179,0.49036906509790856,14,32,10,1,17,20,7,4
1211,2004,1,0.889,0.3266164799607719,0.5113266868709929,14,32,10,1,18,20,7,4
1211,2005,1,0.945,0.3517657170936238,0.539574733277342,14,32,10,1,19,20,7,4
1211,2006,1,0.682,0.2093641746104753,0.4307338761849926,14,32,10,1,10,21,7,4
1211,2007,1,0.667,0.21515533420073685,0.43394010987995413,14,32,10,1,11,21,7,4
1211,2008,1,0.65,0.2233938609766859,0.4378947327899514,14,32,10,1,12,21,7,4
1211,2009,1,0.632,0.2350462475009637,0.44271840502805415,14,32,10,1,13,21,7,4
1211,2010,1,0.611,0.2514939197744692,0.4485906345951226,14,32,10,1,14,21,7,4
1211,2011,1,0.667,0.26797911328757895,0.4557670619900167,14,32,10,1,15,21,7,4
1211,2012,1,0.722,0.279043304395293,0.46449170330906697,14,32,10,1,16,21,7,4
1211,2013,1,0.778,0.29099454121619583,0.47476853287780085,14,32,10,1,17,21,7,4
1211,2014,0.999,0.834,0.303709057360915,0.48677635091811744,14,32,10,1,18,21,7,4
1211,2015,0.999,0.889,0.3198466278904929,0.5035382070585858,14,32,10,1,19,21,7,4
1211,2016,0.999,0.945,0.34641600951365425,0.5341486815519111,14,32,10,1,20,21,7,4
1211,2017,0.999,0.637,0.20028448135488242,0.4281967162163598,14,32,10,1,10,22,7,4
1211,2018,0.999,0.619,0.20573310562952896,0.43123070442402534,14,32,10,1,11,22,7,4
1211,2019,0.999,0.6,0.2129897550395936,0.4348147798815707,14,32,10,1,12,22,7,4
1211,2020,0.999,0.579,0.22248982498230663,0.43898105082484307,14,32,10,1,13,22,7,4
1211,2021,0.999,0.556,0.23513512347537802,0.4437524021143737,14,32,10,1,14,22,7,4
1211,2022,0.999,0.611,0.2517290692859181,0.4491176890139781,14,32,10,1,15,22,7,4
1211,2023,0.999,0.667,0.2674364783730935,0.4550788094325322,14,32,10,1,16,22,7,4
1211,2024,0.999,0.722,0.2760752905874678,0.4619166703260418,14,32,10,1,17,22,7,4
1211,2025,0.998,0.778,0.28550628126075894,0.4708142675985726,14,32,10,1,18,22,7,4
1211,2026,0.998,0.834,0.29806437366739824,0.48408583267363736,14,32,10,1,19,22,7,4
1211,2027,0.997,0.889,0.3153936225303443,0.5027070010425272,14,32,10,1,20,22,7,4
1211,2028,0.996,0.945,0.341184688030546,0.5306429723708437,14,32,10,1,21,22,7,4
1211,2029,0.998,0.591,0.19424049591254522,0.42706362414257104,14,32,10,1,10,23,7,4
1211,2030,0.998,0.572,0.19851160106252708,0.429902713217007,14,32,10,1,11,23,7,4
1211,2031,0.998,0.55,0.2037976293918633,0.43310416329512924,14,32,10,1,12,23,7,4
1211,2032,0.998,0.526,0.21043622052043454,0.4366408174340256,14,32,10,1,13,23,7,4
1211,2033,0.998,0.5,0.21876077000600902,0.44047603770110466,14,32,10,1,14,23,7,4
1211,2034,0.997,0.556,0.2293437147542997,0.4445985746303748,14,32,10,1,15,23,7,4
1211,2035,0.997,0.611,0.24240860104169693,0.4491672255874686,14,32,10,1,16,23,7,4
1211,2036,0.997,0.667,0.25869809865668636,0.4546824309848335,14,32,10,1,17,23,7,4
1211,2037,0.996,0.722,0.2715979250586671,0.46198671075568165,14,32,10,1,18,23,7,4
1211,2038,0.995,0.778,0.28126749134150786,0.471883275153652,14,32,10,1,19,23,7,4
1211,2039,0.994,0.834,0.29426540268383927,0.48549230880982697,14,32,10,1,20,23,7,4
1211,2040,0.992,0.889,0.31399245931756425,0.5066373112576811,14,32,10,1,21,23,7,4
1211,2041,0.989,0.945,0.343629555468026,0.5382755626102275,14,32,10,1,22,23,7,4
1211,2042,0.996,0.546,0.18896488862446426,0.4275303199101099,14,32,10,1,10,24,7,4
1211,2043,0.996,0.524,0.19190743413683897,0.4302345595836704,14,32,10,1,11,24,7,4
1211,2044,0.995,0.5,0.19542245810962067,0.4331830804930368,14,32,10,1,12,24,7,4
1211,2045,0.995,0.474,0.19976605625419852,0.43635232805228885,14,32,10,1,13,24,7,4
1211,2046,0.994,0.444,0.20539131352047524,0.43974872067517157,14,32,10,1,14,24,7,4
1211,2047,0.994,0.5,0.2125977558200054,0.44347612915563916,14,32,10,1,15,24,7,4
1211,2048,0.993,0.556,0.22161201363274052,0.4478487403405327,14,32,10,1,16,24,7,4
1211,2049,0.992,0.611,0.2336503999190339,0.4534137051350693,14,32,10,1,17,24,7,4
1211,2050,0.991,0.667,0.25100536859140077,0.46083415117331505,14,32,10,1,18,24,7,4
1211,2051,0.989,0.722,0.27408504286098867,0.4707905547753305,14,32,10,1,19,24,7,4
1211,2052,0.986,0.778,0.28599782484980196,0.48440857918869173,14,32,10,1,20,24,7,4
1211,2053,0.983,0.834,0.3028185427054585,0.503238842243331,14,32,10,1,21,24,7,4
1211,2054,0.978,0.889,0.32630462551117534,0.5279723831357932,14,32,10,1,22,24,7,4
1211,2055,0.971,0.945,0.35628122308000276,0.5571710372280061,14,32,10,1,23,24,7,4
1211,2056,0.992,0.5,0.18523512004791687,0.42974653666772944,14,32,10,1,10,25,7,4
1211,2057,0.991,0.476,0.18772827797040215,0.43250045400462256,14,32,10,1,11,25,7,4
1211,2058,0.99,0.45,0.19061962077121486,0.43548823752772847,14,32,10,1,12,25,7,4
1211,2059,0.989,0.421,0.19430465455201484,0.4387346173171268,14,32,10,1,13,25,7,4
1211,2060,0.988,0.389,0.1991231020602512,0.442328982349388,14,32,10,1,14,25,7,4
1211,2061,0.987,0.444,0.20522299020518975,0.446488232544096,14,32,10,1,15,25,7,4
1211,2062,0.985,0.5,0.21318903524847266,0.45161137572274057,14,32,10,1,16,25,7,4
1211,2063,0.983,0.556,0.22462699533625574,0.4582378644738576,14,32,10,1,17,25,7,4
1211,2064,0.981,0.611,0.24199290950340757,0.46694608523238346,14,32,10,1,18,25,7,4
1211,2065,0.977,0.667,0.2690773939201123,0.4783297938649923,14,32,10,1,19,25,7,4
1211,2066,0.973,0.722,0.28876310634168534,0.4930771555036091,14,32,10,1,20,25,7,4
1211,2067,0.967,0.778,0.304802947642721,0.5113797241661641,14,32,10,1,21,25,7,4
1211,2068,0.959,0.834,0.32564160783210316,0.5324838357758523,14,32,10,1,22,25,7,4
1211,2069,0.949,0.889,0.3510265964555246,0.5562464833073424,14,32,10,1,23,25,7,4
1211,2070,0.936,0.945,0.3727438087718471,0.5757869734403269,14,32,10,1,24,25,7,4
1211,2071,0.983,0.454,0.18419524986387703,0.4336443705490489,14,32,10,1,10,26,7,4
1211,2072,0.982,0.428,0.1868117923601752,0.4366555926261406,14,32,10,1,11,26,7,4
1211,2073,0.98,0.4,0.19008156462228243,0.4399715087309747,14,32,10,1,12,26,7,4
1211,2074,0.979,0.368,0.19414585986163013,0.4436745394047137,14,32,10,1,13,26,7,4
1211,2075,0.976,0.333,0.1993338306955259,0.4479291556085572,14,32,10,1,14,26,7,4
1211,2076,0.974,0.389,0.2059899867041135,0.45302798027334634,14,32,10,1,15,26,7,4
1211,2077,0.971,0.444,0.21532553432009394,0.45940599730274434,14,32,10,1,16,26,7,4
1211,2078,0.967,0.5,0.22911816550763353,0.46758289930103103,14,32,10,1,17,26,7,4
1211,2079,0.963,0.556,0.2501047721473122,0.4780781580798523,14,32,10,1,18,26,7,4
1211,2080,0.957,0.611,0.2819253684223194,0.4913573354615305,14,32,10,1,19,26,7,4
1211,2081,0.95,0.667,0.3012731832635638,0.5076437538069818,14,32,10,1,20,26,7,4
1211,2082,0.94,0.722,0.31743605417261067,0.5261736401047079,14,32,10,1,21,26,7,4
1211,2083,0.928,0.778,0.335628965065528,0.5447548736955381,14,32,10,1,22,26,7,4
1211,2084,0.912,0.834,0.3527287355950366,0.5603385945678794,14,32,10,1,23,26,7,4
1211,2085,0.895,0.889,0.3667802376160142,0.5729042109322098,14,32,10,1,24,26,7,4
1211,2086,0.875,0.945,0.3794671829702745,0.5839296598264732,14,32,10,1,25,26,7,4
1211,2087,0.97,0.409,0.18726452066862553,0.4395395220639795,14,32,10,1,10,27,7,4
1211,2088,0.967,0.381,0.19073980675962388,0.4430788096296877,14,32,10,1,11,27,7,4
1211,2089,0.965,0.35,0.1951334998776717,0.4470585597842608,14,32,10,1,12,27,7,4
1211,2090,0.961,0.316,0.20059455985035002,0.45161702778587287,14,32,10,1,13,27,7,4
1211,2091,0.958,0.278,0.20733471823189098,0.4569814300039651,14,32,10,1,14,27,7,4
1211,2092,0.953,0.333,0.2162181482664115,0.46349699808622846,14,32,10,1,15,27,7,4
1211,2093,0.948,0.389,0.22872426378472732,0.47161504969384394,14,32,10,1,16,27,7,4
1211,2094,0.942,0.444,0.2468482764147556,0.4818212802757871,14,32,10,1,17,27,7,4
1211,2095,0.935,0.5,0.2730789968004921,0.49451939505642717,14,32,10,1,18,27,7,4
1211,2096,0.925,0.556,0.30971862816466156,0.5098442556970446,14,32,10,1,19,27,7,4
1211,2097,0.914,0.611,0.3237144749763001,0.5271913313136909,14,32,10,1,20,27,7,4
1211,2098,0.899,0.667,0.33878422939270925,0.544511260014753,14,32,10,1,21,27,7,4
1211,2099,0.881,0.722,0.3524614010684485,0.5589110331356273,14,32,10,1,22,27,7,4
1211,2100,0.859,0.778,0.36312952633034,0.569371316133194,14,32,10,1,23,27,7,4
1211,2101,0.834,0.834,0.3720559434488826,0.5779435771469559,14,32,10,1,24,27,7,4
1211,2102,0.807,0.889,0.38137495286220435,0.5863511946641797,14,32,10,1,25,27,7,4
1211,2103,0.782,0.945,0.3901733162595623,0.5929243245745734,14,32,10,1,26,27,7,4
1211,2104,0.949,0.364,0.19583863712586236,0.4482387195109899,14,32,10,1,10,28,7,4
1211,2105,0.945,0.333,0.2009687036804687,0.4526453272942754,14,32,10,1,11,28,7,4
1211,2106,0.941,0.3,0.20731684737864187,0.4576789557187648,14,32,10,1,12,28,7,4
1211,2107,0.935,0.263,0.2150598329570067,0.46352728090454753,14,32,10,1,13,28,7,4
1211,2108,0.929,0.222,0.2246025058602118,0.47046535081715235,14,32,10,1,14,28,7,4
1211,2109,0.922,0.278,0.23703554524298576,0.4788651668648213,14,32,10,1,15,28,7,4
1211,2110,0.914,0.333,0.25374290711132164,0.4891554294835301,14,32,10,1,16,28,7,4
1211,2111,0.905,0.389,0.27631678196381226,0.5017117634806316,14,32,10,1,17,28,7,4
1211,2112,0.893,0.444,0.30658185682915473,0.5166609687609134,14,32,10,1,18,28,7,4
1211,2113,0.879,0.5,0.33952402088741873,0.5335519998864711,14,32,10,1,19,28,7,4
1211,2114,0.862,0.556,0.35428400556164596,0.5508761320575963,14,32,10,1,20,28,7,4
1211,2115,0.84,0.611,0.3686853298130762,0.5661277026966962,14,32,10,1,21,28,7,4
1211,2116,0.814,0.667,0.38065676086588907,0.5777154279391801,14,32,10,1,22,28,7,4
1211,2117,0.784,0.722,0.39025367215590456,0.586896624614897,14,32,10,1,23,28,7,4
1211,2118,0.751,0.778,0.3995046207840123,0.5954756070202271,14,32,10,1,24,28,7,4
1211,2119,0.718,0.834,0.4071772983465226,0.6022779980557268,14,32,10,1,25,28,7,4
1211,2120,0.687,0.889,0.4099707186942969,0.6052813440571759,14,32,10,1,26,28,7,4
1211,2121,0.662,0.945,0.40590356388183746,0.6033473515537627,14,32,10,1,27,28,7,4
1211,2122,0.92,0.318,0.2108857629308748,0.4605292464782339,14,32,10,1,10,29,7,4
1211,2123,0.914,0.286,0.21834237557397929,0.46616253667535645,14,32,10,1,11,29,7,4
1211,2124,0.907,0.25,0.22729114414533436,0.47264619329648305,14,32,10,1,12,29,7,4
1211,2125,0.899,0.21,0.23786685077461345,0.480209149174059,14,32,10,1,13,29,7,4
1211,2126,0.889,0.166,0.2506317274362907,0.48915758982448687,14,32,10,1,14,29,7,4
1211,2127,0.879,0.222,0.2668145061886976,0.4998612570718943,14,32,10,1,15,29,7,4
1211,2128,0.867,0.278,0.2877242921430868,0.5126790807560484,14,32,10,1,16,29,7,4
1211,2129,0.853,0.333,0.3146719354520521,0.5278000297640557,14,32,10,1,17,29,7,4
1211,2130,0.836,0.389,0.3486171413510082,0.5449839036933917,14,32,10,1,18,29,7,4
1211,2131,0.815,0.444,0.38053390374594354,0.5632304430723676,14,32,10,1,19,29,7,4
1211,2132,0.791,0.5,0.3975726593962283,0.5806403715407262,14,32,10,1,20,29,7,4
1211,2133,0.761,0.556,0.4136967475738683,0.5952783544734852,14,32,10,1,21,29,7,4
1211,2134,0.727,0.611,0.42805376698038144,0.6070333784399529,14,32,10,1,22,29,7,4
1211,2135,0.688,0.667,0.44146388098752654,0.6175634356269806,14,32,10,1,23,29,7,4
1211,2136,0.647,0.722,0.4545885762745583,0.6271290036612011,14,32,10,1,24,29,7,4
1211,2137,0.608,0.778,0.4635546869100461,0.6336336341908124,14,32,10,1,25,29,7,4
1211,2138,0.575,0.834,0.4639058059798672,0.6353492903351324,14,32,10,1,26,29,7,4
1211,2139,0.552,0.889,0.45451099444915377,0.630624087883846,14,32,10,1,27,29,7,4
1211,2140,0.542,0.945,0.43304234369054595,0.618726421239908,14,32,10,1,28,29,7,4
1211,2141,0.88,0.273,0.23273478373310963,0.47781081714518225,14,32,10,1,10,30,7,4
1211,2142,0.871,0.238,0.24286564360772755,0.48516537611646837,14,32,10,1,11,30,7,4
1211,2143,0.861,0.2,0.254734744263016,0.49365208757442014,14,32,10,1,12,30,7,4
1211,2144,0.849,0.158,0.2686875695537554,0.5035394699562604,14,32,10,1,13,30,7,4
1211,2145,0.836,0.111,0.28562786670896634,0.5151563430283688,14,32,10,1,14,30,7,4
1211,2146,0.821,0.166,0.3066687769108032,0.5288520270091869,14,32,10,1,15,30,7,4
1211,2147,0.804,0.222,0.3328442745882565,0.5448854935463836,14,32,10,1,16,30,7,4
1211,2148,0.784,0.278,0.36486984203741424,0.5632226945958008,14,32,10,1,17,30,7,4
1211,2149,0.761,0.333,0.4029868350404632,0.5832607817870215,14,32,10,1,18,30,7,4
1211,2150,0.734,0.389,0.43947867972468846,0.6036153584333167,14,32,10,1,19,30,7,4
