spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3970,4348,0.552,0.357,0.513536598614145,0.6809132839145093,13,22,1,10,12,26,4,10
3970,4349,0.737,0.308,0.420816356478397,0.604495248900596,13,22,1,10,13,26,4,10
3970,4350,0.869,0.384,0.34393096690613467,0.5352117368039064,13,22,1,10,14,26,4,10
3970,4351,0.946,0.462,0.2921958206164005,0.48823789688483,13,22,1,10,15,26,4,10
3970,4352,0.983,0.539,0.26757850279603335,0.46211123745218596,13,22,1,10,16,26,4,10
3970,4353,0.996,0.615,0.26289528088330005,0.4501473822750538,13,22,1,10,17,26,4,10
3970,4354,0.999,0.692,0.2649782749002917,0.4457309879529281,13,22,1,10,18,26,4,10
3970,4355,1,0.769,0.2703387779412647,0.4463267399248192,13,22,1,10,19,26,4,10
3970,4356,1,0.846,0.28449327623342113,0.4516938698207815,13,22,1,10,20,26,4,10
3970,4357,1,0.923,0.3185810555582861,0.46410860093120165,13,22,1,10,21,26,4,10
3970,4358,1,1,0.3942132793966938,0.488010892435197,13,22,1,10,22,26,4,10
3970,4362,0.331,0.471,0.613238109660265,0.7370811937850901,13,22,1,10,10,27,4,10
3970,4363,0.424,0.437,0.5558190519722235,0.7082860647813547,13,22,1,10,11,27,4,10
3970,4364,0.593,0.4,0.47506528866701003,0.6539513771576777,13,22,1,10,12,27,4,10
3970,4365,0.763,0.357,0.39120880570476646,0.583752351324384,13,22,1,10,13,27,4,10
3970,4366,0.883,0.429,0.3223734557525134,0.5209777256383807,13,22,1,10,14,27,4,10
3970,4367,0.952,0.5,0.2760773767529666,0.47849780802079744,13,22,1,10,15,27,4,10
3970,4368,0.985,0.572,0.2531520807308284,0.4547695993195545,13,22,1,10,16,27,4,10
3970,4369,0.997,0.643,0.24664410608420562,0.4437705921201017,13,22,1,10,17,27,4,10
3970,4370,1,0.715,0.24646456296793973,0.44000506415720597,13,22,1,10,18,27,4,10
3970,4371,1,0.786,0.2506791748015684,0.4414241799250035,13,22,1,10,19,27,4,10
3970,4372,1,0.857,0.2647842063107618,0.447900984585865,13,22,1,10,20,27,4,10
3970,4373,1,0.929,0.2996059965782635,0.46183766779896684,13,22,1,10,21,27,4,10
3970,4374,1,1,0.3737080915341776,0.48566471390419097,13,22,1,10,22,27,4,10
3970,4379,0.359,0.5,0.5755478296680662,0.7149834390306896,13,22,1,10,10,28,4,10
3970,4380,0.464,0.47,0.5173800414586718,0.6828891622086026,13,22,1,10,11,28,4,10
3970,4381,0.629,0.437,0.4416665945970426,0.6302971128811674,13,22,1,10,12,28,4,10
3970,4382,0.786,0.4,0.3656846691266923,0.5656376617470964,13,22,1,10,13,28,4,10
3970,4383,0.894,0.467,0.3036974194591092,0.5085589248515097,13,22,1,10,14,28,4,10
3970,4384,0.957,0.533,0.26207235708628174,0.47007369560201595,13,22,1,10,15,28,4,10
3970,4385,0.986,0.6,0.24069484979392786,0.448619579300073,13,22,1,10,16,28,4,10
3970,4386,0.997,0.667,0.23345964573888356,0.43882456265249803,13,22,1,10,17,28,4,10
3970,4387,1,0.733,0.2326262280359196,0.4360538080390801,13,22,1,10,18,28,4,10
3970,4388,1,0.8,0.23749120577030003,0.43856925741765007,13,22,1,10,19,28,4,10
3970,4389,1,0.867,0.2529645736260622,0.44637404541353154,13,22,1,10,20,28,4,10
3970,4390,1,0.934,0.289842278310963,0.46161695564100913,13,22,1,10,21,28,4,10
3970,4391,1,1,0.3632356096524053,0.4851779539291362,13,22,1,10,22,28,4,10
3970,4397,0.388,0.526,0.5408553639281042,0.6937741630212806,13,22,1,10,10,29,4,10
3970,4398,0.501,0.5,0.48328434295319844,0.6599993167171375,13,22,1,10,11,29,4,10
3970,4399,0.66,0.47,0.4126928780469383,0.6095306288930145,13,22,1,10,12,29,4,10
3970,4400,0.806,0.438,0.3436354975611142,0.5498417981462802,13,22,1,10,13,29,4,10
3970,4401,0.905,0.5,0.2876162502589761,0.49780512515905806,13,22,1,10,14,29,4,10
3970,4402,0.961,0.563,0.25001535407872677,0.4629197762161489,13,22,1,10,15,29,4,10
3970,4403,0.988,0.625,0.23031488306052283,0.44364239263364713,13,22,1,10,16,29,4,10
3970,4404,0.997,0.688,0.22309577745566977,0.4351840757084121,13,22,1,10,17,29,4,10
3970,4405,1,0.75,0.22260100259836446,0.4335590519498811,13,22,1,10,18,29,4,10
3970,4406,1,0.813,0.22887216236999774,0.43725300733639305,13,22,1,10,19,29,4,10
3970,4407,1,0.876,0.24653493297589624,0.44635195758651414,13,22,1,10,20,29,4,10
3970,4408,1,0.938,0.28566845738862334,0.46256869539070045,13,22,1,10,21,29,4,10
3970,4409,1,1,0.3561243193519149,0.4852884770966578,13,22,1,10,22,29,4,10
3970,4416,0.418,0.55,0.5092288479551756,0.6739043566799638,13,22,1,10,10,30,4,10
3970,4417,0.536,0.526,0.4531749717753334,0.6394852875653423,13,22,1,10,11,30,4,10
3970,4418,0.688,0.5,0.38751537549067216,0.5913123551107193,13,22,1,10,12,30,4,10
3970,4419,0.823,0.471,0.32448144520274547,0.5361128864695479,13,22,1,10,13,30,4,10
3970,4420,0.913,0.529,0.2737166682577171,0.4885775691817973,13,22,1,10,14,30,4,10
3970,4421,0.965,0.588,0.23989089346233672,0.45695891457619087,13,22,1,10,15,30,4,10
3970,4422,0.989,0.647,0.22203938009030466,0.4397524834354146,13,22,1,10,16,30,4,10
3970,4423,0.997,0.706,0.2153861604109455,0.43267029497391507,13,22,1,10,17,30,4,10
3970,4424,1,0.765,0.2157564951395523,0.4322232084578538,13,22,1,10,18,30,4,10
3970,4425,1,0.824,0.22376119437068542,0.4370689878364973,13,22,1,10,19,30,4,10
3970,4426,1,0.883,0.2438450572218579,0.44730365520142756,13,22,1,10,20,30,4,10
3970,4427,1,0.942,0.2837615952034285,0.4640477006024254,13,22,1,10,21,30,4,10
3970,4428,1,1,0.3493501121970859,0.4851916678705006,13,22,1,10,22,30,4,10
3970,4436,0.447,0.572,0.48063424385081677,0.655567860638889,13,22,1,10,10,31,4,10
3970,4437,0.567,0.55,0.4266267044422809,0.6211776070027015,13,22,1,10,11,31,4,10
3970,4438,0.713,0.526,0.3654744697169775,0.5753560575315936,13,22,1,10,12,31,4,10
3970,4439,0.838,0.5,0.30778804681322325,0.5242314230682705,13,22,1,10,13,31,4,10
3970,4440,0.921,0.556,0.2619872933617432,0.48073698850523516,13,22,1,10,14,31,4,10
3970,4441,0.968,0.611,0.23159372897407748,0.4520887806641529,13,22,1,10,15,31,4,10
3970,4442,0.99,0.667,0.21560198170958633,0.43683018371435967,13,22,1,10,16,31,4,10
3970,4443,0.998,0.722,0.2099698586867904,0.4310971773584291,13,22,1,10,17,31,4,10
3970,4444,1,0.778,0.21140321833482212,0.4317884014527411,13,22,1,10,18,31,4,10
3970,4445,1,0.834,0.22133437857469263,0.4376862651686936,13,22,1,10,19,31,4,10
3970,4446,1,0.889,0.24290446997672466,0.4488055471802195,13,22,1,10,20,31,4,10
3970,4447,1,0.945,0.2827750259302536,0.4655585327427052,13,22,1,10,21,31,4,10
3970,4448,1,1,0.3420191713054179,0.4845661517342771,13,22,1,10,22,31,4,10
3970,4457,0.475,0.591,0.45489094460756596,0.6388159204107415,13,22,1,10,10,32,4,10
3970,4458,0.596,0.572,0.4031034780429613,0.6048953020729781,13,22,1,10,11,32,4,10
3970,4459,0.735,0.55,0.34621367387328095,0.5614117671947683,13,22,1,10,12,32,4,10
3970,4460,0.851,0.527,0.2935297654442973,0.5139972143338973,13,22,1,10,13,32,4,10
3970,4461,0.928,0.579,0.25221924671610196,0.47414109114854963,13,22,1,10,14,32,4,10
3970,4462,0.971,0.632,0.22493517632296822,0.44819122168507053,13,22,1,10,15,32,4,10
3970,4463,0.991,0.684,0.21088851666697828,0.4347420614666201,13,22,1,10,16,32,4,10
3970,4464,0.998,0.737,0.2063363766245213,0.43028668143176185,13,22,1,10,17,32,4,10
3970,4465,1,0.79,0.20904161539250343,0.4320291122601313,13,22,1,10,18,32,4,10
3970,4466,1,0.843,0.22034912012010577,0.43882840126820977,13,22,1,10,19,32,4,10
3970,4467,1,0.895,0.2429936105947762,0.45053591052188435,13,22,1,10,20,32,4,10
3970,4468,1,0.948,0.28192682917285294,0.46682161576822057,13,22,1,10,21,32,4,10
3970,4469,1,1,0.33404112179823087,0.483431456677062,13,22,1,10,22,32,4,10
3970,4479,0.503,0.609,0.43170452286247774,0.6236202208692436,13,22,1,10,10,33,4,10
3970,4480,0.623,0.591,0.38230764969501885,0.5904565795453358,13,22,1,10,11,33,4,10
3970,4481,0.755,0.571,0.3295275950847405,0.549254304472863,13,22,1,10,12,33,4,10
3970,4482,0.863,0.55,0.2814102097041805,0.5052224563911407,13,22,1,10,13,33,4,10
3970,4483,0.934,0.6,0.24411731147367233,0.46864585782875023,13,22,1,10,14,33,4,10
3970,4484,0.973,0.65,0.21982618811707444,0.44514072711970964,13,22,1,10,15,33,4,10
3970,4485,0.991,0.7,0.20755844413931157,0.4333529134171914,13,22,1,10,16,33,4,10
3970,4486,0.998,0.75,0.20405359039209936,0.43007608673529685,13,22,1,10,17,33,4,10
3970,4487,1,0.8,0.20789782126450884,0.432754934469997,13,22,1,10,18,33,4,10
3970,4488,1,0.85,0.22026050612844583,0.44027961675760785,13,22,1,10,19,33,4,10
3970,4489,1,0.9,0.2437083742812992,0.45227498925186405,13,22,1,10,20,33,4,10
3970,4490,1,0.95,0.28066843056791446,0.46770661070797426,13,22,1,10,21,33,4,10
3970,4491,1,1,0.32555316270204426,0.48187668464567845,13,22,1,10,22,33,4,10
3970,4502,0.529,0.625,0.410938203985847,0.6099071959088298,13,22,1,10,10,34,4,10
3970,4503,0.648,0.609,0.36410486796986696,0.577682774888506,13,22,1,10,11,34,4,10
3970,4504,0.773,0.591,0.3151173797894672,0.5386765199068397,13,22,1,10,12,34,4,10
3970,4505,0.873,0.572,0.2711726154125712,0.4977294104450052,13,22,1,10,13,34,4,10
3970,4506,0.939,0.619,0.23757404899915746,0.4641091776893681,13,22,1,10,14,34,4,10
3970,4507,0.975,0.667,0.21603751182487896,0.44281245293826266,13,22,1,10,15,34,4,10
3970,4508,0.992,0.714,0.20523420307681084,0.43253527954842086,13,22,1,10,16,34,4,10
3970,4509,0.998,0.762,0.20273087520002553,0.43032430120640774,13,22,1,10,17,34,4,10
3970,4510,1,0.81,0.2075071303756163,0.43381161492085885,13,22,1,10,18,34,4,10
3970,4511,1,0.857,0.22095834069169806,0.4418766235190006,13,22,1,10,19,34,4,10
3970,4512,1,0.905,0.24462479766016354,0.4538769433886868,13,22,1,10,20,34,4,10
3970,4513,1,0.953,0.27879959890667827,0.4681688099563813,13,22,1,10,21,34,4,10
3970,4514,1,1,0.31687074578550645,0.4800017097973721,13,22,1,10,22,34,4,10
3970,4526,0.553,0.64,0.3924653302132396,0.597577474364557,13,22,1,10,10,35,4,10
3970,4527,0.67,0.625,0.34816360744142083,0.5664005931221576,13,22,1,10,11,35,4,10
3970,4528,0.789,0.609,0.30275352332953764,0.5294866484805807,13,22,1,10,12,35,4,10
3970,4529,0.883,0.591,0.2626532618180383,0.4913514737812742,13,22,1,10,13,35,4,10
3970,4530,0.943,0.637,0.23242238610722177,0.46039598916161406,13,22,1,10,14,35,4,10
3970,4531,0.977,0.682,0.21319756327269046,0.4410895920649398,13,22,1,10,15,35,4,10
3970,4532,0.993,0.728,0.20366561577851972,0.4321760876500246,13,22,1,10,16,35,4,10
3970,4533,0.998,0.773,0.20201562454990274,0.43091413433117776,13,22,1,10,17,35,4,10
3970,4534,1,0.818,0.20785817299448006,0.43507786964046824,13,22,1,10,18,35,4,10
3970,4535,1,0.864,0.2222080134395903,0.4434998813838741,13,22,1,10,19,35,4,10
3970,4536,1,0.91,0.24531813702458116,0.4552546679970638,13,22,1,10,20,35,4,10
3970,4537,1,0.955,0.27644816402336614,0.4682245082362131,13,22,1,10,21,35,4,10
3970,4538,1,1,0.3083338746816091,0.4779189985546971,13,22,1,10,22,35,4,10
3970,4554,1,1,0.42771941109243516,0.5515313519879337,13,22,1,10,10,13,7,10
3970,4555,1,1,0.4285508923826704,0.5561145572179043,13,22,1,10,11,13,7,10
3970,4556,1,1,0.4307538813448726,0.570153396356953,13,22,1,10,12,13,7,10
3970,4557,0.999,0.917,0.42427879066557217,0.5340239669182262,13,22,1,10,10,14,7,10
3970,4558,0.991,0.91,0.42856407221281023,0.5418339657193336,13,22,1,10,11,14,7,10
3970,4559,0.907,0.901,0.45248080840698335,0.5724760847000832,13,22,1,10,12,14,7,10
3970,4560,0.466,0.889,0.5078589362698733,0.6369828443721617,13,22,1,10,13,14,7,10
3970,4561,0.957,0.833,0.4416257550536289,0.5407362605308277,13,22,1,10,10,15,7,10
3970,4562,0.86,0.819,0.481188248224534,0.5747506070087514,13,22,1,10,11,15,7,10
3970,4563,0.6,0.8,0.5619329933059707,0.6529398953027845,13,22,1,10,12,15,7,10
3970,4564,0.352,0.778,0.6159515726893336,0.7040622871152828,13,22,1,10,13,15,7,10
3970,4565,0.465,0.889,0.5357952909363706,0.653201169569358,13,22,1,10,14,15,7,10
3970,4566,0.82,0.75,0.5096695795260371,0.5870965225437181,13,22,1,10,10,16,7,10
3970,4567,0.628,0.727,0.594942243530096,0.6550218508714285,13,22,1,10,11,16,7,10
3970,4568,0.3,0.7,0.7108431928469181,0.7585152730589642,13,22,1,10,12,16,7,10
3970,4569,0.304,0.667,0.7105455497970747,0.7699563907305119,13,22,1,10,13,16,7,10
3970,4570,0.496,0.778,0.6046543831317277,0.6906206293895687,13,22,1,10,14,16,7,10
3970,4571,0.701,0.889,0.4903056933948483,0.6209632094596139,13,22,1,10,15,16,7,10
3970,4572,0.62,0.667,0.6218619854585217,0.6625679171546213,13,22,1,10,10,17,7,10
3970,4573,0.378,0.637,0.7436500622543237,0.7565166703806601,13,22,1,10,11,17,7,10
3970,4574,0.161,0.6,0.848957031966845,0.8545171355131526,13,22,1,10,12,17,7,10
3970,4575,0.346,0.556,0.7506268226911585,0.7950041697799668,13,22,1,10,13,17,7,10
3970,4576,0.581,0.667,0.6199378696950346,0.6936620533631782,13,22,1,10,14,17,7,10
3970,4577,0.775,0.778,0.5063771963995873,0.6183070298365809,13,22,1,10,15,17,7,10
3970,4578,0.899,0.889,0.44933718474350504,0.5852802904415497,13,22,1,10,16,17,7,10
3970,4579,0.399,0.583,0.7584204126732174,0.7481547849279376,13,22,1,10,10,18,7,10
3970,4580,0.148,0.546,0.8969006225520064,0.8517280685153324,13,22,1,10,11,18,7,10
3970,4581,0.206,0.5,0.8696409760366263,0.8932904820207772,13,22,1,10,12,18,7,10
3970,4582,0.457,0.445,0.736890220577039,0.7763965203333261,13,22,1,10,13,18,7,10
3970,4583,0.681,0.556,0.5969160979791417,0.669280237094823,13,22,1,10,14,18,7,10
3970,4584,0.842,0.667,0.4950294243726233,0.5978534952300179,13,22,1,10,15,18,7,10
3970,4585,0.935,0.778,0.4438897383310675,0.5633614236489958,13,22,1,10,16,18,7,10
3970,4586,0.978,0.889,0.430060970042317,0.5623229065154836,13,22,1,10,17,18,7,10
3970,4587,0.18,0.5,0.8608154702048243,0.822833701939779,13,22,1,10,10,19,7,10
3970,4588,0.144,0.455,0.8979062714457607,0.9025005988666897,13,22,1,10,11,19,7,10
3970,4589,0.337,0.4,0.788200625860307,0.8526754742899311,13,22,1,10,12,19,7,10
3970,4590,0.577,0.333,0.6555829876627344,0.7319785009650099,13,22,1,10,13,19,7,10
3970,4591,0.766,0.444,0.5437868785346691,0.6338502562087565,13,22,1,10,14,19,7,10
3970,4592,0.891,0.556,0.47402854344860323,0.5711628335624351,13,22,1,10,15,19,7,10
3970,4593,0.959,0.667,0.4313768209943538,0.5398390107793409,13,22,1,10,16,19,7,10
3970,4594,0.988,0.778,0.42065215756937047,0.53237463594604,13,22,1,10,17,19,7,10
3970,4595,0.997,0.889,0.42621254643254936,0.5510126189293512,13,22,1,10,18,19,7,10
3970,4596,0.169,0.416,0.8666318087230831,0.8611491343218949,13,22,1,10,10,20,7,10
3970,4597,0.255,0.364,0.802607955715503,0.8729309495722761,13,22,1,10,11,20,7,10
3970,4598,0.466,0.3,0.684505845933662,0.7891385989433887,13,22,1,10,12,20,7,10
3970,4599,0.673,0.222,0.5639073870012177,0.6829698324234035,13,22,1,10,13,20,7,10
3970,4600,0.826,0.333,0.4698630321477998,0.5986600642327159,13,22,1,10,14,20,7,10
3970,4601,0.923,0.445,0.4197342021683096,0.5452859901633373,13,22,1,10,15,20,7,10
3970,4602,0.972,0.556,0.4145426548499406,0.5174086146890993,13,22,1,10,16,20,7,10
3970,4603,0.993,0.667,0.4118405571328876,0.5107768654337179,13,22,1,10,17,20,7,10
3970,4604,0.999,0.778,0.4194095296900412,0.5259703620102152,13,22,1,10,18,20,7,10
3970,4605,1,0.889,0.42651317802649547,0.5496920608399847,13,22,1,10,19,20,7,10
3970,4606,0.235,0.333,0.7865683147265858,0.8484534799728997,13,22,1,10,10,21,7,10
3970,4607,0.368,0.273,0.7048489267647334,0.8136672336399935,13,22,1,10,11,21,7,10
3970,4608,0.567,0.2,0.5947584515542625,0.7296573995761768,13,22,1,10,12,21,7,10
3970,4609,0.743,0.111,0.49037623533050256,0.6385118042260629,13,22,1,10,13,21,7,10
3970,4610,0.868,0.222,0.4133544993505164,0.5672637725267492,13,22,1,10,14,21,7,10
3970,4611,0.943,0.333,0.37179613922736876,0.5223646420029788,13,22,1,10,15,21,7,10
3970,4612,0.981,0.444,0.36978160675344673,0.49968353633810847,13,22,1,10,16,21,7,10
3970,4613,0.995,0.556,0.40404040358440874,0.49616593484024996,13,22,1,10,17,21,7,10
3970,4614,0.999,0.667,0.41161746151799306,0.5043236477021822,13,22,1,10,18,21,7,10
3970,4615,1,0.778,0.41799348390078217,0.5170892176291284,13,22,1,10,19,21,7,10
3970,4616,1,0.889,0.4248407030679616,0.5399660723480668,13,22,1,10,20,21,7,10
3970,4617,0.313,0.25,0.7046902399465091,0.8075038574049752,13,22,1,10,10,22,7,10
3970,4618,0.465,0.182,0.6198266070536549,0.7562854912844234,13,22,1,10,11,22,7,10
3970,4619,0.646,0.1,0.5212799012526994,0.6788298078420878,13,22,1,10,12,22,7,10
3970,4620,0.796,0,0.43349679327719826,0.6007948958343947,13,22,1,10,13,22,7,10
3970,4621,0.897,0.111,0.3703659144757223,0.540917733202223,13,22,1,10,14,22,7,10
3970,4622,0.957,0.222,0.3380968993764262,0.5037789536986699,13,22,1,10,15,22,7,10
3970,4623,0.986,0.333,0.33939159483038284,0.4858403820228474,13,22,1,10,16,22,7,10
3970,4624,0.996,0.445,0.3706959453302576,0.4822386405866015,13,22,1,10,17,22,7,10
3970,4625,0.999,0.556,0.4010462295202296,0.4847659051626694,13,22,1,10,18,22,7,10
3970,4626,1,0.667,0.4076968359076124,0.49154606140561496,13,22,1,10,19,22,7,10
3970,4627,1,0.778,0.41578170003044823,0.5102168246399301,13,22,1,10,20,22,7,10
3970,4628,1,0.889,0.4236469030361195,0.5352607443281572,13,22,1,10,21,22,7,10
3970,4629,0.391,0.308,0.629714437976425,0.7612710799391055,13,22,1,10,10,23,7,10
3970,4630,0.546,0.25,0.548016930858642,0.7063787824196732,13,22,1,10,11,23,7,10
3970,4631,0.708,0.181,0.46231158263779026,0.6366125652815782,13,22,1,10,12,23,7,10
3970,4632,0.835,0.1,0.38891318949357634,0.5696802140384263,13,22,1,10,13,23,7,10
3970,4633,0.919,0.2,0.337346210243079,0.5192833910480903,13,22,1,10,14,23,7,10
3970,4634,0.967,0.3,0.31231436073308716,0.4884226046009347,13,22,1,10,15,23,7,10
3970,4635,0.989,0.4,0.31323483492071813,0.4734146946274739,13,22,1,10,16,23,7,10
3970,4636,0.997,0.5,0.3309389948198188,0.46874371672682735,13,22,1,10,17,23,7,10
3970,4637,1,0.6,0.351362456214351,0.46899482506219314,13,22,1,10,18,23,7,10
3970,4638,1,0.7,0.3800314558506783,0.4745148020943851,13,22,1,10,19,23,7,10
3970,4639,1,0.8,0.4039287627395415,0.4854582522074159,13,22,1,10,20,23,7,10
3970,4640,1,0.901,0.41276468400167166,0.5017515077293832,13,22,1,10,21,23,7,10
3970,4641,1,1,0.42351423891533935,0.5359824668732454,13,22,1,10,22,23,7,10
3970,4642,0.464,0.357,0.5638853370875195,0.7179200272125894,13,22,1,10,10,24,7,10
3970,4643,0.614,0.308,0.4882727510378939,0.664077617134829,13,22,1,10,11,24,7,10
3970,4644,0.758,0.25,0.414160916009912,0.6016942038888243,13,22,1,10,12,24,7,10
3970,4645,0.865,0.182,0.3531059093987923,0.5439878533845575,13,22,1,10,13,24,7,10
3970,4646,0.935,0.273,0.3107585633513198,0.5012343899950897,13,22,1,10,14,24,7,10
3970,4647,0.974,0.364,0.29032123719698444,0.4751630277457545,13,22,1,10,15,24,7,10
3970,4648,0.992,0.455,0.28859828112293207,0.46205671243678326,13,22,1,10,16,24,7,10
3970,4649,0.998,0.546,0.29645177013209656,0.45705049752673943,13,22,1,10,17,24,7,10
3970,4650,1,0.637,0.3075345891359671,0.45678998207968025,13,22,1,10,18,24,7,10
3970,4651,1,0.727,0.32553755409378293,0.4608837918429698,13,22,1,10,19,24,7,10
3970,4652,1,0.819,0.35473934711248034,0.4682979071317315,13,22,1,10,20,24,7,10
3970,4653,1,0.91,0.4014728081611465,0.48350650598724443,13,22,1,10,21,24,7,10
3970,4654,1,1,0.4145492994758263,0.5111271774227997,13,22,1,10,22,24,7,10
3970,4656,0.529,0.4,0.5072385336062817,0.679358320487746,13,22,1,10,10,25,7,10
3970,4657,0.671,0.357,0.438728725606903,0.6283133811049775,13,22,1,10,11,25,7,10
3970,4658,0.797,0.308,0.37458531385304084,0.5725862475267625,13,22,1,10,12,25,7,10
3970,4659,0.889,0.25,0.32294725417335657,0.5225095392236462,13,22,1,10,13,25,7,10
3970,4660,0.947,0.333,0.28796709064060866,0.48590445947283967,13,22,1,10,14,25,7,10
3970,4661,0.979,0.416,0.2702995497681392,0.46358604854007246,13,22,1,10,15,25,7,10
3970,4662,0.993,0.5,0.26601861686078876,0.45209044849071334,13,22,1,10,16,25,7,10
3970,4663,0.998,0.583,0.2684554979668442,0.44749789907963555,13,22,1,10,17,25,7,10
3970,4664,1,0.667,0.27478233240385086,0.4474662310946367,13,22,1,10,18,25,7,10
3970,4665,1,0.75,0.2876338839478444,0.45136331503741167,13,22,1,10,19,25,7,10
3970,4666,1,0.833,0.3126614624799997,0.4595524527859015,13,22,1,10,20,25,7,10
3970,4667,1,0.917,0.3642790770239501,0.4759526438530348,13,22,1,10,21,25,7,10
3970,4668,1,1,0.408456033169722,0.5024394765670945,13,22,1,10,22,25,7,10
3970,4671,0.587,0.437,0.45894624123430083,0.6455958293606157,13,22,1,10,10,26,7,10
3970,4672,0.718,0.4,0.3974808094110355,0.5979324827366079,13,22,1,10,11,26,7,10
3970,4673,0.829,0.357,0.3416875789222704,0.5480947367385862,13,22,1,10,12,26,7,10
3970,4674,0.908,0.308,0.29747331933640053,0.5044013546576332,13,22,1,10,13,26,7,10
3970,4675,0.957,0.384,0.26794800371506766,0.47287767926600943,13,22,1,10,14,26,7,10
3970,4676,0.983,0.462,0.2523940968624494,0.45375311215614167,13,22,1,10,15,26,7,10
3970,4677,0.995,0.539,0.2470671142630405,0.44398340541912906,13,22,1,10,16,26,7,10
3970,4678,0.999,0.615,0.24728748096250397,0.44047006292546853,13,22,1,10,17,26,7,10
3970,4679,1,0.692,0.25196435101266224,0.44146731788085525,13,22,1,10,18,26,7,10
3970,4680,1,0.769,0.26434582376688576,0.4465828851735043,13,22,1,10,19,26,7,10
3970,4681,1,0.846,0.29039895890501854,0.45685546546871303,13,22,1,10,20,26,7,10
3970,4682,1,0.923,0.34272072004254617,0.47481813066932355,13,22,1,10,21,26,7,10
3970,4683,1,1,0.4052138814817492,0.49993959417638356,13,22,1,10,22,26,7,10
3970,4687,0.638,0.471,0.4178477862405604,0.6161949495405279,13,22,1,10,10,27,7,10
3970,4688,0.758,0.437,0.3628867991350543,0.57204611618666,13,22,1,10,11,27,7,10
3970,4689,0.855,0.4,0.3141359341853479,0.5274455703242587,13,22,1,10,12,27,7,10
3970,4690,0.923,0.357,0.2762093142044878,0.48923034694817524,13,22,1,10,13,27,7,10
3970,4691,0.964,0.429,0.2509815801378774,0.4620938696356014,13,22,1,10,14,27,7,10
3970,4692,0.986,0.5,0.23722311674118057,0.44591372594473044,13,22,1,10,15,27,7,10
3970,4693,0.996,0.572,0.23185226025818106,0.4380728876997254,13,22,1,10,16,27,7,10
3970,4694,0.999,0.643,0.23191341685475686,0.43607738792979,13,22,1,10,17,27,7,10
3970,4695,1,0.715,0.23751682898163784,0.43857975144176586,13,22,1,10,18,27,7,10
3970,4696,1,0.786,0.25189073290638664,0.4454346665630061,13,22,1,10,19,27,7,10
3970,4697,1,0.857,0.28155801083568865,0.4577528539652337,13,22,1,10,20,27,7,10
3970,4698,1,0.929,0.3377425982184874,0.47687018171673146,13,22,1,10,21,27,7,10
3970,4699,1,1,0.4044361998244337,0.500980740547269,13,22,1,10,22,27,7,10
3970,4704,0.682,0.5,0.38293072098380565,0.5907162174840557,13,22,1,10,10,28,7,10
3970,4705,0.791,0.47,0.33384293123925035,0.5500502295690717,13,22,1,10,11,28,7,10
3970,4706,0.877,0.437,0.2912088492886227,0.5101671125096815,13,22,1,10,12,28,7,10
3970,4707,0.935,0.4,0.25861121556941224,0.47676487762661457,13,22,1,10,13,28,7,10
3970,4708,0.97,0.467,0.23689707274202865,0.45352676093470357,13,22,1,10,14,28,7,10
3970,4709,0.988,0.533,0.22517566548235046,0.44011634652863696,13,22,1,10,15,28,7,10
3970,4710,0.996,0.6,0.2206372818316653,0.43427970838262764,13,22,1,10,16,28,7,10
3970,4711,0.999,0.667,0.2218273735210906,0.4339614766977775,13,22,1,10,17,28,7,10
3970,4712,1,0.733,0.22964012527896305,0.4381084825329017,13,22,1,10,18,28,7,10
3970,4713,1,0.8,0.2473138014909414,0.44673152827193285,13,22,1,10,19,28,7,10
3970,4714,1,0.867,0.28153145736199436,0.46071717704354287,13,22,1,10,20,28,7,10
3970,4715,1,0.934,0.34057004657737877,0.48020266777968323,13,22,1,10,21,28,7,10
3970,4716,1,1,0.40360614800719974,0.5016165638431151,13,22,1,10,22,28,7,10
3970,4722,0.721,0.526,0.3532906584698613,0.568782109336298,13,22,1,10,10,29,7,10
3970,4723,0.819,0.5,0.30939722088798416,0.5314991402347549,13,22,1,10,11,29,7,10
3970,4724,0.895,0.47,0.27216118014885626,0.49590115989256556,13,22,1,10,12,29,7,10
3970,4725,0.945,0.438,0.244226415068018,0.4667780422382205,13,22,1,10,13,29,7,10
3970,4726,0.975,0.5,0.2259634991518209,0.44703171503831185,13,22,1,10,14,29,7,10
3970,4727,0.99,0.563,0.21625560733424187,0.4361951462382352,13,22,1,10,15,29,7,10
3970,4728,0.997,0.625,0.21326347744138374,0.4323113808683732,13,22,1,10,16,29,7,10
3970,4729,0.999,0.688,0.2162063652086189,0.43365796147206614,13,22,1,10,17,29,7,10
3970,4730,1,0.75,0.22690015939112618,0.4393992541283718,13,22,1,10,18,29,7,10
3970,4731,1,0.813,0.24840048077294707,0.44957699302145515,13,22,1,10,19,29,7,10
3970,4732,1,0.876,0.285808185060366,0.46459205204872145,13,22,1,10,20,29,7,10
3970,4733,1,0.938,0.34332834115110233,0.4831812861989767,13,22,1,10,21,29,7,10
3970,4734,1,1,0.4014743019749485,0.5003975552033452,13,22,1,10,22,29,7,10
3970,4741,0.754,0.55,0.3280095612308124,0.550052127561185,13,22,1,10,10,30,7,10
