spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2883,3189,0.827,0.278,0.31155065983933783,0.5276506288872547,16,34,1,7,20,33,4,7
2883,3190,0.878,0.333,0.26425741203663666,0.49378798601931373,16,34,1,7,21,33,4,7
2883,3191,0.918,0.389,0.228804744966855,0.4676900868176287,16,34,1,7,22,33,4,7
2883,3192,0.948,0.444,0.2102101713685156,0.45244695129457024,16,34,1,7,23,33,4,7
2883,3193,0.969,0.5,0.20485307064756608,0.44560438701091065,16,34,1,7,24,33,4,7
2883,3194,0.983,0.556,0.20479800164152095,0.44237676881371535,16,34,1,7,25,33,4,7
2883,3195,0.991,0.611,0.20652409394784743,0.44125728112463813,16,34,1,7,26,33,4,7
2883,3196,0.996,0.667,0.20982757278256692,0.442729422053014,16,34,1,7,27,33,4,7
2883,3197,0.998,0.722,0.2145481356943082,0.4462767646287582,16,34,1,7,28,33,4,7
2883,3198,1,0.778,0.21884718305858375,0.45009856232289835,16,34,1,7,29,33,4,7
2883,3199,1,0.834,0.22444089524364985,0.45730811055599463,16,34,1,7,30,33,4,7
2883,3200,1,0.889,0.23464656325679223,0.4719289583318985,16,34,1,7,31,33,4,7
2883,3201,1,0.945,0.24869863275693116,0.49056305530637156,16,34,1,7,32,33,4,7
2883,3202,0.191,0.25,0.8318067677900168,0.8316944774455196,16,34,1,7,10,34,4,7
2883,3203,0.192,0.218,0.8298084324025772,0.8533847438931966,16,34,1,7,11,34,4,7
2883,3204,0.219,0.182,0.8062290402240704,0.8629446034361531,16,34,1,7,12,34,4,7
2883,3205,0.277,0.143,0.7605518504094322,0.8507577880130825,16,34,1,7,13,34,4,7
2883,3206,0.361,0.1,0.6967046154979912,0.8145956887273786,16,34,1,7,14,34,4,7
2883,3207,0.457,0.052,0.6233139719314127,0.7613076994225294,16,34,1,7,15,34,4,7
2883,3208,0.552,0,0.5503578197248662,0.7011345991456075,16,34,1,7,16,34,4,7
2883,3209,0.639,0.055,0.4818029788721766,0.6455537302354942,16,34,1,7,17,34,4,7
2883,3210,0.717,0.111,0.41577326866575803,0.5983384415806949,16,34,1,7,18,34,4,7
2883,3211,0.785,0.166,0.3554581380138704,0.556843659470156,16,34,1,7,19,34,4,7
2883,3212,0.843,0.222,0.30082151150493075,0.5188504650256749,16,34,1,7,20,34,4,7
2883,3213,0.889,0.278,0.2552315301593029,0.4858762929891767,16,34,1,7,21,34,4,7
2883,3214,0.926,0.333,0.22218786892592401,0.4609843627397987,16,34,1,7,22,34,4,7
2883,3215,0.953,0.389,0.20471798202163316,0.4466997027260552,16,34,1,7,23,34,4,7
2883,3216,0.972,0.444,0.19967008718151735,0.44012672579227596,16,34,1,7,24,34,4,7
2883,3217,0.985,0.5,0.199309848046047,0.43685622578125327,16,34,1,7,25,34,4,7
2883,3218,0.992,0.556,0.20071017524888113,0.43572502113929945,16,34,1,7,26,34,4,7
2883,3219,0.997,0.611,0.20344625434803787,0.4368007145152294,16,34,1,7,27,34,4,7
2883,3220,0.999,0.667,0.20696851825076945,0.4392922240482662,16,34,1,7,28,34,4,7
2883,3221,1,0.723,0.21051044690946719,0.4429822683931237,16,34,1,7,29,34,4,7
2883,3222,1,0.778,0.2160632700368329,0.4508647305419349,16,34,1,7,30,34,4,7
2883,3223,1,0.834,0.22524103869025514,0.4638554765556079,16,34,1,7,31,34,4,7
2883,3224,1,0.889,0.23332492670373972,0.4743560140002354,16,34,1,7,32,34,4,7
2883,3225,1,0.945,0.24544383315382612,0.48698489297435466,16,34,1,7,33,34,4,7
2883,3226,0.207,0.28,0.8150026324712126,0.8336479752661725,16,34,1,7,10,35,4,7
2883,3227,0.217,0.25,0.805250386404132,0.8486251019217704,16,34,1,7,11,35,4,7
2883,3228,0.252,0.217,0.776891822396866,0.8503020529992517,16,34,1,7,12,35,4,7
2883,3229,0.315,0.182,0.7298485165899509,0.8324660370924301,16,34,1,7,13,35,4,7
2883,3230,0.399,0.142,0.6677674039123438,0.7950422397891683,16,34,1,7,14,35,4,7
2883,3231,0.492,0.1,0.5980820150303379,0.7435794621304728,16,34,1,7,15,35,4,7
2883,3232,0.583,0.052,0.5290744329704266,0.6864028534897169,16,34,1,7,16,35,4,7
2883,3233,0.665,0.105,0.46439809274266763,0.6333755732085731,16,34,1,7,17,35,4,7
2883,3234,0.739,0.158,0.4014154632984377,0.5877527170710238,16,34,1,7,18,35,4,7
2883,3235,0.803,0.21,0.3429645535988084,0.5472132486986769,16,34,1,7,19,35,4,7
2883,3236,0.856,0.263,0.2900883370405718,0.5100961843838825,16,34,1,7,20,35,4,7
2883,3237,0.899,0.316,0.2460636378765505,0.47823106039629404,16,34,1,7,21,35,4,7
2883,3238,0.933,0.368,0.21534187229863533,0.4547311144425866,16,34,1,7,22,35,4,7
2883,3239,0.958,0.421,0.19919533504282938,0.4414941313431653,16,34,1,7,23,35,4,7
2883,3240,0.975,0.474,0.19446487666113754,0.43533537707892356,16,34,1,7,24,35,4,7
2883,3241,0.986,0.526,0.19387254121039754,0.43226077026072085,16,34,1,7,25,35,4,7
2883,3242,0.993,0.579,0.1949674087036256,0.4313092240073879,16,34,1,7,26,35,4,7
2883,3243,0.997,0.632,0.1972245154015232,0.43232257865348933,16,34,1,7,27,35,4,7
2883,3244,0.999,0.684,0.2001252653005512,0.4347382672481017,16,34,1,7,28,35,4,7
2883,3245,1,0.737,0.20350403994912447,0.4391023961529048,16,34,1,7,29,35,4,7
2883,3246,1,0.789,0.20881533664195573,0.4471808951887324,16,34,1,7,30,35,4,7
2883,3247,1,0.842,0.21571901571346697,0.456641108196155,16,34,1,7,31,35,4,7
2883,3248,1,0.895,0.22237434327702588,0.46258990416870926,16,34,1,7,32,35,4,7
2883,3249,1,0.948,0.23667216404089442,0.4730195287611826,16,34,1,7,33,35,4,7
2883,3250,1,1,0.2531429921202265,0.49265599120273273,16,34,1,7,34,35,4,7
2883,3266,1,1,0.21813994451707475,0.43917899873548605,16,34,1,7,10,16,7,7
2883,3267,1,1,0.22099118667176976,0.44323996797812637,16,34,1,7,11,16,7,7
2883,3268,1,1,0.22426565488975625,0.4478134592442786,16,34,1,7,12,16,7,7
2883,3269,1,1,0.22734407920495714,0.45211380871015006,16,34,1,7,13,16,7,7
2883,3270,1,1,0.2334964809064839,0.461402929935091,16,34,1,7,14,16,7,7
2883,3271,1,1,0.2457480860856599,0.4801165594435629,16,34,1,7,15,16,7,7
2883,3272,1,0.959,0.20995225304102616,0.42968454346699125,16,34,1,7,10,17,7,7
2883,3273,0.999,0.957,0.21194052933236318,0.43226983923366924,16,34,1,7,11,17,7,7
2883,3274,0.998,0.955,0.2147935102504679,0.435396297828896,16,34,1,7,12,17,7,7
2883,3275,0.992,0.953,0.22048797938021902,0.4411933663428014,16,34,1,7,13,17,7,7
2883,3276,0.972,0.95,0.23291483169174,0.45480548765209283,16,34,1,7,14,17,7,7
2883,3277,0.901,0.948,0.253188585344184,0.48274658416430105,16,34,1,7,15,17,7,7
2883,3278,0.655,0.945,0.28126272461058255,0.5221831217562325,16,34,1,7,16,17,7,7
2883,3279,0.989,0.917,0.2120556997408093,0.4292054302827111,16,34,1,7,10,18,7,7
2883,3280,0.979,0.914,0.22010999350635974,0.4350003480243815,16,34,1,7,11,18,7,7
2883,3281,0.959,0.91,0.23280500464789744,0.4444288934023627,16,34,1,7,12,18,7,7
2883,3282,0.92,0.905,0.25229017127486797,0.46139926276321463,16,34,1,7,13,18,7,7
2883,3283,0.844,0.9,0.28013869977994454,0.4911392266146184,16,34,1,7,14,18,7,7
2883,3284,0.692,0.895,0.31582101257116846,0.5354009917622047,16,34,1,7,15,18,7,7
2883,3285,0.497,0.889,0.34781396506417117,0.5618431846344815,16,34,1,7,16,18,7,7
2883,3286,0.478,0.945,0.31877104742005935,0.5448956151376174,16,34,1,7,17,18,7,7
2883,3287,0.948,0.875,0.24065334467248933,0.4463820167849851,16,34,1,7,10,19,7,7
2883,3288,0.918,0.87,0.26000115138154234,0.45962451990059583,16,34,1,7,11,19,7,7
2883,3289,0.871,0.864,0.2861177512985872,0.47941032721255905,16,34,1,7,12,19,7,7
2883,3290,0.797,0.858,0.3202414751314092,0.5093147352328536,16,34,1,7,13,19,7,7
2883,3291,0.68,0.85,0.3621604836426967,0.5512112857397364,16,34,1,7,14,19,7,7
2883,3292,0.493,0.842,0.41105220756488015,0.5962405591881393,16,34,1,7,15,19,7,7
2883,3293,0.418,0.834,0.4336690437205024,0.6087979697373189,16,34,1,7,16,19,7,7
2883,3294,0.438,0.889,0.39234083643589956,0.5855108718175239,16,34,1,7,17,19,7,7
2883,3295,0.469,0.945,0.32471849866814817,0.5480896300002556,16,34,1,7,18,19,7,7
2883,3296,0.877,0.834,0.29477277413709935,0.48033701300760134,16,34,1,7,10,20,7,7
2883,3297,0.826,0.826,0.3263255884491557,0.502021331224058,16,34,1,7,11,20,7,7
2883,3298,0.755,0.818,0.3654027299524657,0.531564636109216,16,34,1,7,12,20,7,7
2883,3299,0.656,0.81,0.4122851679727222,0.5707239034058361,16,34,1,7,13,20,7,7
2883,3300,0.517,0.8,0.46465582315771736,0.6165269495132826,16,34,1,7,14,20,7,7
2883,3301,0.363,0.789,0.5165814437391286,0.6520388239016249,16,34,1,7,15,20,7,7
2883,3302,0.375,0.778,0.5041580610415792,0.6483370198516126,16,34,1,7,16,20,7,7
2883,3303,0.407,0.834,0.4480489230299326,0.6173219987412732,16,34,1,7,17,20,7,7
2883,3304,0.443,0.889,0.37298282368726365,0.5767503368053233,16,34,1,7,18,20,7,7
2883,3305,0.488,0.945,0.3133455825407069,0.5425648567122623,16,34,1,7,19,20,7,7
2883,3306,0.784,0.792,0.3675084327827344,0.5254741071353186,16,34,1,7,10,21,7,7
2883,3307,0.716,0.783,0.4096334594370711,0.5542379174594162,16,34,1,7,11,21,7,7
2883,3308,0.627,0.773,0.4585968598752489,0.5905415793641864,16,34,1,7,12,21,7,7
2883,3309,0.514,0.762,0.5113198424682633,0.63381573682885,16,34,1,7,13,21,7,7
2883,3310,0.366,0.75,0.5626442521033139,0.6768720765847753,16,34,1,7,14,21,7,7
2883,3311,0.314,0.737,0.5986198009188222,0.6997091079352556,16,34,1,7,15,21,7,7
2883,3312,0.344,0.723,0.559130550738165,0.6839126931558801,16,34,1,7,16,21,7,7
2883,3313,0.382,0.778,0.4930121750202747,0.6466367699352622,16,34,1,7,17,21,7,7
2883,3314,0.429,0.834,0.4188175281106049,0.6047940998001522,16,34,1,7,18,21,7,7
2883,3315,0.486,0.889,0.3616633046534904,0.5715555801750631,16,34,1,7,19,21,7,7
2883,3316,0.549,0.945,0.3068458487188702,0.5393207510428644,16,34,1,7,20,21,7,7
2883,3317,0.678,0.75,0.4504326238441346,0.5769122393519478,16,34,1,7,10,22,7,7
2883,3318,0.598,0.739,0.5000775719679669,0.6111429491467895,16,34,1,7,11,22,7,7
2883,3319,0.499,0.727,0.5530841637985724,0.6519059225516453,16,34,1,7,12,22,7,7
2883,3320,0.378,0.714,0.6057499592335268,0.6965471084251575,16,34,1,7,13,22,7,7
2883,3321,0.267,0.7,0.6565809982058834,0.7345225616867348,16,34,1,7,14,22,7,7
2883,3322,0.282,0.684,0.6584718069484394,0.7444148887866182,16,34,1,7,15,22,7,7
2883,3323,0.321,0.667,0.6043676131260125,0.7161403286467407,16,34,1,7,16,22,7,7
2883,3324,0.371,0.722,0.529169882229168,0.6710379019850033,16,34,1,7,17,22,7,7
2883,3325,0.431,0.778,0.4575389974865307,0.6276391091062201,16,34,1,7,18,22,7,7
2883,3326,0.497,0.834,0.39599596272257176,0.592070573471692,16,34,1,7,19,22,7,7
2883,3327,0.568,0.889,0.34059770964344127,0.5589459833357895,16,34,1,7,20,22,7,7
2883,3328,0.638,0.945,0.29311307528150865,0.5297648365329903,16,34,1,7,21,22,7,7
2883,3329,0.567,0.708,0.5380099207502254,0.6321124974441015,16,34,1,7,10,23,7,7
2883,3330,0.478,0.696,0.5919186217318535,0.6707930363525924,16,34,1,7,11,23,7,7
2883,3331,0.374,0.682,0.6466856001073884,0.7147668793600274,16,34,1,7,12,23,7,7
2883,3332,0.251,0.667,0.7003791242516921,0.7591400042335363,16,34,1,7,13,23,7,7
2883,3333,0.227,0.65,0.740408353844672,0.789183212920848,16,34,1,7,14,23,7,7
2883,3334,0.26,0.632,0.7015896653123721,0.7822654720175708,16,34,1,7,15,23,7,7
2883,3335,0.314,0.611,0.630862922229237,0.7395653229555926,16,34,1,7,16,23,7,7
2883,3336,0.378,0.667,0.5531745295336945,0.6882880685185838,16,34,1,7,17,23,7,7
2883,3337,0.448,0.722,0.48708796788905606,0.644263847471545,16,34,1,7,18,23,7,7
2883,3338,0.523,0.778,0.4247638668383852,0.6069353882747306,16,34,1,7,19,23,7,7
2883,3339,0.597,0.834,0.36212427906345623,0.5698980996230815,16,34,1,7,20,23,7,7
2883,3340,0.668,0.889,0.3135802231758813,0.5400588931903914,16,34,1,7,21,23,7,7
2883,3341,0.734,0.945,0.2740037149196841,0.5161563634822385,16,34,1,7,22,23,7,7
2883,3342,0.455,0.667,0.6277925423060622,0.6896961273091469,16,34,1,7,10,24,7,7
2883,3343,0.361,0.652,0.6851668178365704,0.7321533631151618,16,34,1,7,11,24,7,7
2883,3344,0.255,0.637,0.7417513946341172,0.7782819192104544,16,34,1,7,12,24,7,7
2883,3345,0.188,0.619,0.7937848175864827,0.8198280191386046,16,34,1,7,13,24,7,7
2883,3346,0.205,0.6,0.7837218262390397,0.8355517910534838,16,34,1,7,14,24,7,7
2883,3347,0.259,0.579,0.7209894846428357,0.8062731183919692,16,34,1,7,15,24,7,7
2883,3348,0.328,0.556,0.6422612548904763,0.7502794498324823,16,34,1,7,16,24,7,7
2883,3349,0.402,0.611,0.5665186849493562,0.6950038541699952,16,34,1,7,17,24,7,7
2883,3350,0.481,0.667,0.4983704750179958,0.6491806115339371,16,34,1,7,18,24,7,7
2883,3351,0.559,0.722,0.4319571906913747,0.6086170572071377,16,34,1,7,19,24,7,7
2883,3352,0.634,0.778,0.3684157248348954,0.5706956779375907,16,34,1,7,20,24,7,7
2883,3353,0.704,0.834,0.3140040929057121,0.5382738569316671,16,34,1,7,21,24,7,7
2883,3354,0.767,0.889,0.2735303672006959,0.5140530177066072,16,34,1,7,22,24,7,7
2883,3355,0.821,0.945,0.25647522052319205,0.5035646817720689,16,34,1,7,23,24,7,7
2883,3356,0.344,0.625,0.7196026746476343,0.747229433288869,16,34,1,7,10,25,7,7
2883,3357,0.249,0.609,0.7799033148192521,0.7922132011178171,16,34,1,7,11,25,7,7
2883,3358,0.166,0.591,0.8339500200525403,0.8379358934303296,16,34,1,7,12,25,7,7
2883,3359,0.162,0.572,0.8463784670926359,0.8697532849156461,16,34,1,7,13,25,7,7
2883,3360,0.21,0.55,0.7951432048189881,0.8598227746551855,16,34,1,7,14,25,7,7
2883,3361,0.281,0.526,0.7169578035568682,0.8080308729211905,16,34,1,7,15,25,7,7
2883,3362,0.36,0.5,0.6347694398514478,0.7445267630187512,16,34,1,7,16,25,7,7
2883,3363,0.442,0.556,0.5579936080165245,0.6882107862608111,16,34,1,7,17,25,7,7
2883,3364,0.524,0.611,0.4868749102863681,0.6416440501907704,16,34,1,7,18,25,7,7
2883,3365,0.602,0.667,0.41812687585046426,0.6002131095659866,16,34,1,7,19,25,7,7
2883,3366,0.676,0.722,0.35801458223693683,0.5628051424034233,16,34,1,7,20,25,7,7
2883,3367,0.742,0.778,0.30342004014055535,0.5308690336922102,16,34,1,7,21,25,7,7
2883,3368,0.8,0.834,0.26519379973450474,0.5071779783221368,16,34,1,7,22,25,7,7
2883,3369,0.85,0.889,0.2511299293948924,0.49807342811540345,16,34,1,7,23,25,7,7
2883,3370,0.89,0.945,0.25526298261618285,0.5019423916968864,16,34,1,7,24,25,7,7
2883,3371,0.236,0.583,0.8121590880175564,0.8007672813404364,16,34,1,7,10,26,7,7
2883,3372,0.153,0.566,0.8702265695516862,0.845444328113352,16,34,1,7,11,26,7,7
2883,3373,0.134,0.546,0.8880772368585335,0.8843426990651793,16,34,1,7,12,26,7,7
2883,3374,0.171,0.524,0.8482079101853259,0.8927008983142217,16,34,1,7,13,26,7,7
2883,3375,0.24,0.5,0.7755640945447932,0.8535947835293323,16,34,1,7,14,26,7,7
2883,3376,0.323,0.474,0.6907021548973107,0.7905818896697061,16,34,1,7,15,26,7,7
2883,3377,0.408,0.444,0.6077460753135402,0.7269018609739015,16,34,1,7,16,26,7,7
2883,3378,0.492,0.5,0.5313949736430452,0.6726493650424599,16,34,1,7,17,26,7,7
2883,3379,0.573,0.556,0.4602048672943172,0.6273845210826359,16,34,1,7,18,26,7,7
2883,3380,0.649,0.611,0.3951355347602409,0.5871856686552687,16,34,1,7,19,26,7,7
2883,3381,0.719,0.667,0.3395432078939805,0.5515180547542944,16,34,1,7,20,26,7,7
2883,3382,0.78,0.722,0.29057045707065,0.5216699512675449,16,34,1,7,21,26,7,7
2883,3383,0.833,0.778,0.257771793817516,0.5011207047186061,16,34,1,7,22,26,7,7
2883,3384,0.877,0.834,0.24676439597918232,0.49325723753055306,16,34,1,7,23,26,7,7
2883,3385,0.912,0.889,0.2475384474827389,0.49355608753535074,16,34,1,7,24,26,7,7
2883,3386,0.939,0.945,0.2543203294832965,0.499598152354531,16,34,1,7,25,26,7,7
2883,3387,0.145,0.542,0.8899598347905053,0.845262314092663,16,34,1,7,10,27,7,7
2883,3388,0.121,0.522,0.90895617637827,0.8837146892677001,16,34,1,7,11,27,7,7
2883,3389,0.148,0.5,0.8789600464840233,0.903320729518863,16,34,1,7,12,27,7,7
2883,3390,0.209,0.476,0.8152143211721107,0.8812910831222234,16,34,1,7,13,27,7,7
2883,3391,0.29,0.45,0.7338915282797499,0.8277248115766039,16,34,1,7,14,27,7,7
2883,3392,0.377,0.421,0.6493422769534098,0.7643814239181911,16,34,1,7,15,27,7,7
2883,3393,0.463,0.389,0.5701061722927081,0.7046671600521242,16,34,1,7,16,27,7,7
2883,3394,0.546,0.444,0.49810104576555925,0.6541814949632805,16,34,1,7,17,27,7,7
2883,3395,0.624,0.5,0.43143609028055085,0.6115595741468851,16,34,1,7,18,27,7,7
2883,3396,0.696,0.556,0.37357297870480344,0.5737744530838853,16,34,1,7,19,27,7,7
2883,3397,0.76,0.611,0.3224563025455759,0.5406423101634852,16,34,1,7,20,27,7,7
2883,3398,0.815,0.667,0.27953867926403875,0.513445681947299,16,34,1,7,21,27,7,7
2883,3399,0.862,0.722,0.25109285694540173,0.4949785519965868,16,34,1,7,22,27,7,7
2883,3400,0.901,0.778,0.2404164235288495,0.4862479306966824,16,34,1,7,23,27,7,7
2883,3401,0.931,0.834,0.23965077101386711,0.48467081163328507,16,34,1,7,24,27,7,7
2883,3402,0.953,0.889,0.24391660655056768,0.4875453583842472,16,34,1,7,25,27,7,7
2883,3403,0.97,0.945,0.25346673620265425,0.49726907978966495,16,34,1,7,26,27,7,7
2883,3404,0.121,0.5,0.9079573732149295,0.8748337293117454,16,34,1,7,10,28,7,7
2883,3405,0.139,0.478,0.8866563790678355,0.8978005472634384,16,34,1,7,11,28,7,7
2883,3406,0.191,0.454,0.8350472677948246,0.8911167777345788,16,34,1,7,12,28,7,7
2883,3407,0.265,0.428,0.7642132630509495,0.852184975737819,16,34,1,7,13,28,7,7
2883,3408,0.351,0.4,0.6844302574079215,0.7966301532691746,16,34,1,7,14,28,7,7
2883,3409,0.438,0.368,0.6059962517466448,0.7372875100489094,16,34,1,7,15,28,7,7
2883,3410,0.521,0.333,0.5335743185855,0.6826925108448709,16,34,1,7,16,28,7,7
2883,3411,0.6,0.389,0.4667708992251036,0.636322535262031,16,34,1,7,17,28,7,7
2883,3412,0.673,0.444,0.40652024568119605,0.5966485812181106,16,34,1,7,18,28,7,7
2883,3413,0.739,0.5,0.3542610618229989,0.5613510922479009,16,34,1,7,19,28,7,7
2883,3414,0.797,0.556,0.3072678316337941,0.5303730737374162,16,34,1,7,20,28,7,7
2883,3415,0.846,0.611,0.26863669734459783,0.5048522199374312,16,34,1,7,21,28,7,7
2883,3416,0.888,0.667,0.2434683323886785,0.4870621684798495,16,34,1,7,22,28,7,7
2883,3417,0.921,0.722,0.23298110353972867,0.4779296116431111,16,34,1,7,23,28,7,7
2883,3418,0.946,0.778,0.23228057540948632,0.47578574833450427,16,34,1,7,24,28,7,7
2883,3419,0.965,0.834,0.23696067912394403,0.4787855594256062,16,34,1,7,25,28,7,7
2883,3420,0.978,0.889,0.24421508472403175,0.4850320006254242,16,34,1,7,26,28,7,7
2883,3421,0.987,0.945,0.25361204392329473,0.4961246516476513,16,34,1,7,27,28,7,7
2883,3422,0.145,0.458,0.8788135277976591,0.8850861582387222,16,34,1,7,10,29,7,7
2883,3423,0.186,0.435,0.8376837967124963,0.8879284331422678,16,34,1,7,11,29,7,7
2883,3424,0.25,0.409,0.7793414546210715,0.8639685675892813,16,34,1,7,12,29,7,7
2883,3425,0.329,0.381,0.7108412918154974,0.82011888546554,16,34,1,7,13,29,7,7
2883,3426,0.414,0.35,0.638518016795272,0.7668600235087942,16,34,1,7,14,29,7,7
2883,3427,0.498,0.316,0.5669388588855455,0.7123213790972568,16,34,1,7,15,29,7,7
2883,3428,0.577,0.278,0.5003073947293382,0.6625525000419705,16,34,1,7,16,29,7,7
2883,3429,0.651,0.333,0.4392148379805222,0.6198390249344511,16,34,1,7,17,29,7,7
2883,3430,0.718,0.389,0.38489585828024453,0.5826839788264244,16,34,1,7,18,29,7,7
2883,3431,0.778,0.444,0.33642579488259194,0.5492635717565136,16,34,1,7,19,29,7,7
2883,3432,0.829,0.5,0.2930692432879407,0.5196285937638478,16,34,1,7,20,29,7,7
2883,3433,0.873,0.556,0.25747956700968433,0.49509937614199406,16,34,1,7,21,29,7,7
2883,3434,0.909,0.611,0.2354460836011223,0.4781687284653975,16,34,1,7,22,29,7,7
2883,3435,0.937,0.667,0.2261426526873812,0.4698929994962979,16,34,1,7,23,29,7,7
2883,3436,0.958,0.722,0.22630861509991618,0.468177134529418,16,34,1,7,24,29,7,7
2883,3437,0.974,0.778,0.23052666939485156,0.4702170461819405,16,34,1,7,25,29,7,7
2883,3438,0.984,0.834,0.23614943107782882,0.4746666765517288,16,34,1,7,26,29,7,7
2883,3439,0.991,0.889,0.24199707838379936,0.48047958747285646,16,34,1,7,27,29,7,7
2883,3440,0.995,0.945,0.2508907488576483,0.49137392093747523,16,34,1,7,28,29,7,7
2883,3441,0.19,0.416,0.8321666031929774,0.8779618936772734,16,34,1,7,10,30,7,7
2883,3442,0.243,0.391,0.785526746723459,0.8656184579167696,16,34,1,7,11,30,7,7
2883,3443,0.313,0.364,0.7271130805379664,0.8341019571894169,16,34,1,7,12,30,7,7
2883,3444,0.393,0.333,0.6625655653464431,0.78996332392411,16,34,1,7,13,30,7,7
2883,3445,0.475,0.3,0.5977207012443638,0.7399430323532601,16,34,1,7,14,30,7,7
2883,3446,0.554,0.263,0.5320284811443861,0.6898083516260614,16,34,1,7,15,30,7,7
2883,3447,0.628,0.222,0.47074334517232463,0.6440791135338704,16,34,1,7,16,30,7,7
2883,3448,0.696,0.278,0.41510033112246036,0.6042717183331401,16,34,1,7,17,30,7,7
2883,3449,0.757,0.333,0.3650626810658494,0.5689909844601605,16,34,1,7,18,30,7,7
2883,3450,0.81,0.389,0.319636905196384,0.536854347245539,16,34,1,7,19,30,7,7
2883,3451,0.856,0.444,0.2793309169822208,0.5082278494903918,16,34,1,7,20,30,7,7
2883,3452,0.894,0.5,0.2467744443912847,0.48493370146802717,16,34,1,7,21,30,7,7
2883,3453,0.925,0.556,0.22765274740338215,0.46957401276740607,16,34,1,7,22,30,7,7
2883,3454,0.949,0.611,0.22010548392169527,0.4624785412573883,16,34,1,7,23,30,7,7
2883,3455,0.967,0.667,0.22045392468280334,0.4606530540987167,16,34,1,7,24,30,7,7
2883,3456,0.98,0.722,0.22339140106083322,0.46111556929363207,16,34,1,7,25,30,7,7
2883,3457,0.989,0.778,0.22700552295703247,0.4629659199173247,16,34,1,7,26,30,7,7
2883,3458,0.994,0.834,0.23181058935702625,0.467149883678075,16,34,1,7,27,30,7,7
2883,3459,0.997,0.889,0.24056711715652868,0.4774123880650273,16,34,1,7,28,30,7,7
2883,3460,0.999,0.945,0.2518791813717258,0.4924762632241042,16,34,1,7,29,30,7,7
2883,3461,0.243,0.375,0.7851780330526923,0.8606617116307828,16,34,1,7,10,31,7,7
2883,3462,0.303,0.348,0.7370274027848188,0.8397565708230825,16,34,1,7,11,31,7,7
2883,3463,0.374,0.318,0.6806974728532241,0.8054623570417625,16,34,1,7,12,31,7,7
2883,3464,0.452,0.286,0.6206520864527256,0.762523572651382,16,34,1,7,13,31,7,7
2883,3465,0.53,0.25,0.5613240106186428,0.7156477219997561,16,34,1,7,14,31,7,7
2883,3466,0.604,0.21,0.500956982983786,0.6692179527479272,16,34,1,7,15,31,7,7
2883,3467,0.672,0.166,0.4446978322786961,0.6267037418093695,16,34,1,7,16,31,7,7
2883,3468,0.734,0.222,0.393458437405967,0.5891046254402958,16,34,1,7,17,31,7,7
2883,3469,0.789,0.278,0.3462370124151585,0.5551995208272079,16,34,1,7,18,31,7,7
2883,3470,0.838,0.333,0.3035262936764016,0.524088034664985,16,34,1,7,19,31,7,7
2883,3471,0.878,0.389,0.26580903955012947,0.49659926269919186,16,34,1,7,20,31,7,7
2883,3472,0.912,0.444,0.23669124247235673,0.4749488268221329,16,34,1,7,21,31,7,7
2883,3473,0.938,0.5,0.22014572998177673,0.4613097517811635,16,34,1,7,22,31,7,7
2883,3474,0.959,0.556,0.21414266493982848,0.4549815795028933,16,34,1,7,23,31,7,7
2883,3475,0.974,0.611,0.21420120102665063,0.4526478913388503,16,34,1,7,24,31,7,7
2883,3476,0.985,0.667,0.21614441901341397,0.4521303312938698,16,34,1,7,25,31,7,7
2883,3477,0.991,0.722,0.21936451324529516,0.4536394955505967,16,34,1,7,26,31,7,7
2883,3478,0.996,0.778,0.22478339044433338,0.4585698076998169,16,34,1,7,27,31,7,7
2883,3479,0.998,0.834,0.23248213103143123,0.4669230641506966,16,34,1,7,28,31,7,7
2883,3480,0.999,0.889,0.23984170162908314,0.4754498418938218,16,34,1,7,29,31,7,7
2883,3481,1,0.945,0.2502739335011308,0.4892352793255943,16,34,1,7,30,31,7,7
2883,3482,0.297,0.333,0.7415006926858774,0.8391717979839189,16,34,1,7,10,32,7,7
2883,3483,0.359,0.304,0.6937031311846116,0.8138624852457098,16,34,1,7,11,32,7,7
2883,3484,0.431,0.273,0.6400123452089995,0.7788161030973405,16,34,1,7,12,32,7,7
2883,3485,0.505,0.238,0.5840709780315342,0.7374647622886452,16,34,1,7,13,32,7,7
2883,3486,0.578,0.2,0.5293353235754956,0.6933468337130293,16,34,1,7,14,32,7,7
2883,3487,0.647,0.158,0.4733310859487224,0.6499311171574924,16,34,1,7,15,32,7,7
2883,3488,0.71,0.111,0.42123427522028034,0.6099314867935188,16,34,1,7,16,32,7,7
2883,3489,0.767,0.166,0.3730071198208349,0.5740171389236596,16,34,1,7,17,32,7,7
2883,3490,0.817,0.222,0.3280790390681966,0.5412223973354111,16,34,1,7,18,32,7,7
2883,3491,0.86,0.278,0.2877848430652228,0.5111671879721751,16,34,1,7,19,32,7,7
2883,3492,0.896,0.333,0.2526590329800218,0.485122902182588,16,34,1,7,20,32,7,7
2883,3493,0.926,0.389,0.22714806574364244,0.46538386461471504,16,34,1,7,21,32,7,7
2883,3494,0.949,0.444,0.21291305418215278,0.4533926763893146,16,34,1,7,22,32,7,7
2883,3495,0.966,0.5,0.2082721487018392,0.4476990802163261,16,34,1,7,23,32,7,7
