spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3876,4166,0.364,0.56,0.5778585059633461,0.6963874217742426,10,35,10,7,22,33,1,10
3876,4167,0.353,0.6,0.5098817898848771,0.6508365911091041,10,35,10,7,23,33,1,10
3876,4168,0.364,0.64,0.44249887990625414,0.6143379813495851,10,35,10,7,24,33,1,10
3876,4169,0.388,0.68,0.39937023532506066,0.5925792009070245,10,35,10,7,25,33,1,10
3876,4170,0.446,0.72,0.35717001489229105,0.5719327035345959,10,35,10,7,26,33,1,10
3876,4171,0.551,0.76,0.31552248271132965,0.5510531256866444,10,35,10,7,27,33,1,10
3876,4172,0.686,0.8,0.28442308979735675,0.5314614797975021,10,35,10,7,28,33,1,10
3876,4173,0.815,0.84,0.2689328239612476,0.5169310063124147,10,35,10,7,29,33,1,10
3876,4174,0.912,0.88,0.2636141276381849,0.5067909529453862,10,35,10,7,30,33,1,10
3876,4175,0.968,0.92,0.2664147878892096,0.5042169340359388,10,35,10,7,31,33,1,10
3876,4176,0.992,0.96,0.28187113783574513,0.5159820666885471,10,35,10,7,32,33,1,10
3876,4177,0.946,0.04,0.23248480797359528,0.47413457306200324,10,35,10,7,10,34,1,10
3876,4178,0.931,0.08,0.2384994340441705,0.48112022207485095,10,35,10,7,11,34,1,10
3876,4179,0.912,0.12,0.24979683655551588,0.4926529414262186,10,35,10,7,12,34,1,10
3876,4180,0.888,0.16,0.266492683462217,0.5082348204416046,10,35,10,7,13,34,1,10
3876,4181,0.856,0.2,0.2903889578480915,0.5287776425646282,10,35,10,7,14,34,1,10
3876,4182,0.816,0.24,0.32627759794788314,0.5574598788124803,10,35,10,7,15,34,1,10
3876,4183,0.764,0.28,0.3745155615457513,0.5932839785169555,10,35,10,7,16,34,1,10
3876,4184,0.7,0.32,0.4362110557646157,0.6350558835179657,10,35,10,7,17,34,1,10
3876,4185,0.624,0.36,0.5056757832964947,0.6787048992853844,10,35,10,7,18,34,1,10
3876,4186,0.54,0.4,0.5670102798449234,0.7140825132738915,10,35,10,7,19,34,1,10
3876,4187,0.457,0.44,0.6151105735573121,0.7372057077298558,10,35,10,7,20,34,1,10
3876,4188,0.387,0.48,0.6305446896678459,0.7362679720501109,10,35,10,7,21,34,1,10
3876,4189,0.346,0.52,0.5961794221264226,0.7059960691045806,10,35,10,7,22,34,1,10
3876,4190,0.337,0.56,0.5275437029674911,0.6585089570688845,10,35,10,7,23,34,1,10
3876,4191,0.349,0.6,0.45577367481898456,0.6199805210882859,10,35,10,7,24,34,1,10
3876,4192,0.376,0.64,0.408357389117344,0.5964615153220619,10,35,10,7,25,34,1,10
3876,4193,0.443,0.68,0.35911606601185964,0.573740539064177,10,35,10,7,26,34,1,10
3876,4194,0.561,0.72,0.31354188930107263,0.5505253667939918,10,35,10,7,27,34,1,10
3876,4195,0.705,0.76,0.2798211977461462,0.5292326798170888,10,35,10,7,28,34,1,10
3876,4196,0.835,0.8,0.2606147860622303,0.5119864064775134,10,35,10,7,29,34,1,10
3876,4197,0.927,0.841,0.2528785791156445,0.49924416793787785,10,35,10,7,30,34,1,10
3876,4198,0.976,0.881,0.2541373553175461,0.4947335280767945,10,35,10,7,31,34,1,10
3876,4199,0.995,0.921,0.26794387945423603,0.5041523938150251,10,35,10,7,32,34,1,10
3876,4200,0.999,0.961,0.2785476521763508,0.5127168104212964,10,35,10,7,33,34,1,10
3876,4201,0.938,0,0.23880782246644483,0.48019823065240796,10,35,10,7,10,35,1,10
3876,4202,0.922,0.04,0.2463734934916617,0.48810081122591686,10,35,10,7,11,35,1,10
3876,4203,0.902,0.08,0.2594026196049809,0.500572196115519,10,35,10,7,12,35,1,10
3876,4204,0.876,0.12,0.2780791061123329,0.5171737270007131,10,35,10,7,13,35,1,10
3876,4205,0.842,0.16,0.30429306256771216,0.5388579199491427,10,35,10,7,14,35,1,10
3876,4206,0.8,0.2,0.34248471282840587,0.5686875383135743,10,35,10,7,15,35,1,10
3876,4207,0.746,0.24,0.3930874353374624,0.6056171574473079,10,35,10,7,16,35,1,10
3876,4208,0.681,0.28,0.45677517467639295,0.648239034741938,10,35,10,7,17,35,1,10
3876,4209,0.603,0.32,0.5265820835602646,0.692156608276874,10,35,10,7,18,35,1,10
3876,4210,0.519,0.36,0.58759551250156306,0.7273853331710274,10,35,10,7,19,35,1,10
3876,4211,0.436,0.4,0.634528267069139,0.7498515902156909,10,35,10,7,20,35,1,10
3876,4212,0.368,0.44,0.6485121192863372,0.747437158978788,10,35,10,7,21,35,1,10
3876,4213,0.328,0.48,0.6143093352991418,0.7149932938285342,10,35,10,7,22,35,1,10
3876,4214,0.321,0.52,0.5441428365261377,0.6652724825517651,10,35,10,7,23,35,1,10
3876,4215,0.335,0.56,0.46776719104853015,0.6245719982882784,10,35,10,7,24,35,1,10
3876,4216,0.365,0.6,0.4141987362373454,0.5992071284633496,10,35,10,7,25,35,1,10
3876,4217,0.443,0.64,0.35939202190922825,0.5743762418776348,10,35,10,7,26,35,1,10
3876,4218,0.575,0.68,0.3102167578893614,0.5490981148454961,10,35,10,7,27,35,1,10
3876,4219,0.727,0.72,0.2742153506405899,0.5262808010848341,10,35,10,7,28,35,1,10
3876,4220,0.855,0.76,0.252437638791972,0.5067208610840818,10,35,10,7,29,35,1,10
3876,4221,0.939,0.8,0.24320209877644738,0.49237373496603765,10,35,10,7,30,35,1,10
3876,4222,0.981,0.84,0.2438860748133962,0.48727349764239025,10,35,10,7,31,35,1,10
3876,4223,0.996,0.881,0.2548997710928391,0.4941717192604448,10,35,10,7,32,35,1,10
3876,4224,1,0.921,0.2628529027777863,0.49877606727149515,10,35,10,7,33,35,1,10
3876,4225,1,0.961,0.28569898515919667,0.5164091677082122,10,35,10,7,34,35,1,10
3876,4226,1,0.961,0.29190441465895656,0.5232023623247649,10,35,10,7,10,11,4,10
3876,4227,1,0.921,0.2841273379688961,0.5131814337713323,10,35,10,7,10,12,4,10
3876,4228,1,0.961,0.2883959089211421,0.5184620905519957,10,35,10,7,11,12,4,10
3876,4229,1,0.881,0.27501230883708416,0.5019414434430183,10,35,10,7,10,13,4,10
3876,4230,1,0.921,0.2764663870782449,0.5035610942458268,10,35,10,7,11,13,4,10
3876,4231,1,0.96,0.283972208081093,0.5129500221383769,10,35,10,7,12,13,4,10
3876,4232,1,0.84,0.26437237788300505,0.48957939699018593,10,35,10,7,10,14,4,10
3876,4233,1,0.881,0.2641834481648214,0.48939811047549653,10,35,10,7,11,14,4,10
3876,4234,1,0.92,0.2692636288824828,0.49549162630824617,10,35,10,7,12,14,4,10
3876,4235,1,0.96,0.28235416507894673,0.5114136345801513,10,35,10,7,13,14,4,10
3876,4236,1,0.8,0.25308826784381955,0.4773074960119146,10,35,10,7,10,15,4,10
3876,4237,1,0.841,0.25225881966161057,0.47667047116691785,10,35,10,7,11,15,4,10
3876,4238,1,0.88,0.257207793128056,0.482557823649413,10,35,10,7,12,15,4,10
3876,4239,1,0.92,0.26726660168383365,0.49427348782663927,10,35,10,7,13,15,4,10
3876,4240,0.999,0.96,0.2777432449145233,0.5064726912419935,10,35,10,7,14,15,4,10
3876,4241,1,0.76,0.24218440990936652,0.46624061676810813,10,35,10,7,10,16,4,10
3876,4242,1,0.8,0.24152474583160255,0.4660774632198422,10,35,10,7,11,16,4,10
3876,4243,0.999,0.84,0.24614115762994848,0.47167896861736414,10,35,10,7,12,16,4,10
3876,4244,0.999,0.88,0.25249767618930985,0.4791616157577707,10,35,10,7,13,16,4,10
3876,4245,0.998,0.92,0.25674223502810023,0.48455847314205924,10,35,10,7,14,16,4,10
3876,4246,0.995,0.96,0.27285096497751615,0.5029888272434428,10,35,10,7,15,16,4,10
3876,4247,0.999,0.72,0.23217383987328533,0.4568039361319559,10,35,10,7,10,17,4,10
3876,4248,0.999,0.76,0.23172713995122018,0.4571941142848668,10,35,10,7,11,17,4,10
3876,4249,0.998,0.8,0.23487046844463833,0.46152946755948665,10,35,10,7,12,17,4,10
3876,4250,0.997,0.84,0.2371867631161536,0.46519809392770217,10,35,10,7,13,17,4,10
3876,4251,0.995,0.88,0.2395930786356466,0.4695359024120701,10,35,10,7,14,17,4,10
3876,4252,0.991,0.92,0.25111069937811137,0.48294193369860183,10,35,10,7,15,17,4,10
3876,4253,0.982,0.96,0.26885039025366275,0.501737144673104,10,35,10,7,16,17,4,10
3876,4254,0.999,0.68,0.22302347957446367,0.44886546177858677,10,35,10,7,10,18,4,10
3876,4255,0.998,0.72,0.22239046843992105,0.4494793616757494,10,35,10,7,11,18,4,10
3876,4256,0.997,0.76,0.22363292960679593,0.4523758917143583,10,35,10,7,12,18,4,10
3876,4257,0.995,0.8,0.22367064635143863,0.45450050203680226,10,35,10,7,13,18,4,10
3876,4258,0.991,0.84,0.22605595929773825,0.45973809350391925,10,35,10,7,14,18,4,10
3876,4259,0.985,0.88,0.23419511990191333,0.47037664632411025,10,35,10,7,15,18,4,10
3876,4260,0.973,0.92,0.24761446248312302,0.485223021271584,10,35,10,7,16,18,4,10
3876,4261,0.954,0.96,0.26862464858856605,0.5053814629918731,10,35,10,7,17,18,4,10
3876,4262,0.997,0.64,0.2146865844890007,0.4423119958583406,10,35,10,7,10,19,4,10
3876,4263,0.996,0.68,0.21365070181976265,0.44303059009996426,10,35,10,7,11,19,4,10
3876,4264,0.994,0.72,0.2135072407505263,0.44518336425974925,10,35,10,7,12,19,4,10
3876,4265,0.991,0.76,0.21292662959623054,0.44753092411847495,10,35,10,7,13,19,4,10
3876,4266,0.985,0.8,0.21551908596274783,0.4537829405506457,10,35,10,7,14,19,4,10
3876,4267,0.976,0.84,0.22242105200349926,0.4639935771050845,10,35,10,7,15,19,4,10
3876,4268,0.96,0.88,0.234250751071021,0.4780267389691579,10,35,10,7,16,19,4,10
3876,4269,0.936,0.92,0.25053666757831183,0.4943712173291568,10,35,10,7,17,19,4,10
3876,4270,0.901,0.96,0.27205313529265895,0.5118024882671222,10,35,10,7,18,19,4,10
3876,4271,0.995,0.6,0.20730045860112756,0.4372554127516515,10,35,10,7,10,20,4,10
3876,4272,0.993,0.64,0.2059889771765575,0.43827254031953555,10,35,10,7,11,20,4,10
3876,4273,0.99,0.68,0.20531255575336937,0.4405572726880129,10,35,10,7,12,20,4,10
3876,4274,0.985,0.72,0.20517442333480618,0.4440577488886428,10,35,10,7,13,20,4,10
3876,4275,0.977,0.76,0.20860754485455202,0.4516139221263462,10,35,10,7,14,20,4,10
3876,4276,0.964,0.8,0.2160192315758288,0.4627248015334806,10,35,10,7,15,20,4,10
3876,4277,0.944,0.84,0.2274580105546632,0.47697550779522646,10,35,10,7,16,20,4,10
3876,4278,0.914,0.88,0.24160493957422624,0.49132281921927157,10,35,10,7,17,20,4,10
3876,4279,0.873,0.92,0.2634005085567488,0.5085357180961247,10,35,10,7,18,20,4,10
3876,4280,0.822,0.96,0.2830316724605677,0.5227541187243891,10,35,10,7,19,20,4,10
3876,4281,0.992,0.56,0.20119222011990323,0.43394644501123136,10,35,10,7,10,21,4,10
3876,4282,0.988,0.6,0.20002112232269542,0.435617732840206,10,35,10,7,11,21,4,10
3876,4283,0.984,0.64,0.19974895616333,0.4387505095005064,10,35,10,7,12,21,4,10
3876,4284,0.977,0.68,0.20092013672273368,0.4438855744933422,10,35,10,7,13,21,4,10
3876,4285,0.966,0.72,0.20567900683432094,0.45302177923386777,10,35,10,7,14,21,4,10
3876,4286,0.949,0.76,0.21408538683024825,0.46542133467066216,10,35,10,7,15,21,4,10
3876,4287,0.925,0.8,0.22642045052814408,0.48018373887674004,10,35,10,7,16,21,4,10
3876,4288,0.889,0.84,0.2432719104288722,0.495656208317673,10,35,10,7,17,21,4,10
3876,4289,0.842,0.88,0.26662323103410357,0.5141423607106488,10,35,10,7,18,21,4,10
3876,4290,0.784,0.92,0.2835924462915185,0.526819011847123,10,35,10,7,19,21,4,10
3876,4291,0.723,0.96,0.29513232611703044,0.5339257729321131,10,35,10,7,20,21,4,10
3876,4292,0.987,0.52,0.19687390857654907,0.4326553933707029,10,35,10,7,10,22,4,10
3876,4293,0.982,0.56,0.1964123975605797,0.43535008804674047,10,35,10,7,11,22,4,10
3876,4294,0.976,0.6,0.19716523221373383,0.43981829472923506,10,35,10,7,12,22,4,10
3876,4295,0.966,0.64,0.19989364840851997,0.4468162457472672,10,35,10,7,13,22,4,10
3876,4296,0.952,0.68,0.2063522154616434,0.4577019340346219,10,35,10,7,14,22,4,10
3876,4297,0.932,0.72,0.2170726734272933,0.4717275243060257,10,35,10,7,15,22,4,10
3876,4298,0.902,0.76,0.2330566026827242,0.48816745589554666,10,35,10,7,16,22,4,10
3876,4299,0.86,0.8,0.25485279392651816,0.506725218895153,10,35,10,7,17,22,4,10
3876,4300,0.807,0.84,0.28089230391682074,0.5265765560764587,10,35,10,7,18,22,4,10
3876,4301,0.745,0.88,0.29979131597697406,0.5406127489733299,10,35,10,7,19,22,4,10
3876,4302,0.68,0.92,0.3106668274565517,0.5481653888113937,10,35,10,7,20,22,4,10
3876,4303,0.622,0.96,0.3136452525359682,0.5474522490494079,10,35,10,7,21,22,4,10
3876,4304,0.981,0.48,0.19472783563803864,0.43361640793348244,10,35,10,7,10,23,4,10
3876,4305,0.974,0.52,0.1952987147064872,0.4376461811909246,10,35,10,7,11,23,4,10
3876,4306,0.965,0.56,0.19747930669899094,0.4437722631034583,10,35,10,7,12,23,4,10
3876,4307,0.953,0.6,0.20235083235197993,0.4528097627861649,10,35,10,7,13,23,4,10
3876,4308,0.935,0.64,0.21169902330385648,0.4657421761835824,10,35,10,7,14,23,4,10
3876,4309,0.91,0.68,0.22652049717156642,0.48202182118742054,10,35,10,7,15,23,4,10
3876,4310,0.875,0.72,0.24770942309541577,0.5012994146301484,10,35,10,7,16,23,4,10
3876,4311,0.828,0.76,0.2759594423299777,0.5234524052159871,10,35,10,7,17,23,4,10
3876,4312,0.769,0.8,0.30476801489717853,0.5450780205728689,10,35,10,7,18,23,4,10
3876,4313,0.703,0.84,0.32785082690180867,0.5618931616091255,10,35,10,7,19,23,4,10
3876,4314,0.636,0.88,0.3493262357130107,0.5746876894062842,10,35,10,7,20,23,4,10
3876,4315,0.58,0.92,0.3513913049382401,0.5745039141654062,10,35,10,7,21,23,4,10
3876,4316,0.541,0.96,0.33264462534747974,0.5591175465138465,10,35,10,7,22,23,4,10
3876,4317,0.973,0.44,0.19487243784733999,0.43700864268708695,10,35,10,7,10,24,4,10
3876,4318,0.964,0.48,0.19694060783685496,0.44263753987328536,10,35,10,7,11,24,4,10
3876,4319,0.953,0.52,0.2013048790426588,0.4506930841370026,10,35,10,7,12,24,4,10
3876,4320,0.937,0.56,0.20934973658431721,0.46202155050978433,10,35,10,7,13,24,4,10
3876,4321,0.916,0.6,0.22285400253231025,0.4774482408854892,10,35,10,7,14,24,4,10
3876,4322,0.886,0.64,0.24283054737589893,0.49669782920897276,10,35,10,7,15,24,4,10
3876,4323,0.846,0.68,0.2707039530571599,0.5196447681393983,10,35,10,7,16,24,4,10
3876,4324,0.793,0.72,0.3046242669538567,0.545610308908695,10,35,10,7,17,24,4,10
3876,4325,0.729,0.76,0.3387794734224394,0.5699875086276561,10,35,10,7,18,24,4,10
3876,4326,0.659,0.8,0.37237927200490895,0.5908111540589822,10,35,10,7,19,24,4,10
3876,4327,0.592,0.84,0.3979970576404316,0.6058042239969814,10,35,10,7,20,24,4,10
3876,4328,0.539,0.88,0.40525616034432965,0.6067049415998831,10,35,10,7,21,24,4,10
3876,4329,0.505,0.92,0.3780132142689182,0.5872144166453337,10,35,10,7,22,24,4,10
3876,4330,0.494,0.96,0.33156849994147886,0.5557034127939078,10,35,10,7,23,24,4,10
3876,4331,0.963,0.4,0.19774936382594577,0.4429677119959995,10,35,10,7,10,25,4,10
3876,4332,0.952,0.44,0.20204245391120246,0.4504364847529905,10,35,10,7,11,25,4,10
3876,4333,0.938,0.48,0.20951306634100997,0.4606856297692685,10,35,10,7,12,25,4,10
3876,4334,0.919,0.52,0.22163955757431975,0.474604769498002,10,35,10,7,13,25,4,10
3876,4335,0.893,0.56,0.24009114568721757,0.49298112662517535,10,35,10,7,14,25,4,10
3876,4336,0.859,0.6,0.2664327640379577,0.5157479834917837,10,35,10,7,15,25,4,10
3876,4337,0.813,0.64,0.30079247942399945,0.5427084834865045,10,35,10,7,16,25,4,10
3876,4338,0.755,0.68,0.341411941436099,0.5722740796478768,10,35,10,7,17,25,4,10
3876,4339,0.687,0.72,0.3842298645286887,0.5993738939313538,10,35,10,7,18,25,4,10
3876,4340,0.615,0.76,0.4238703991922581,0.6227872632300986,10,35,10,7,19,25,4,10
3876,4341,0.549,0.8,0.45300498569269887,0.6371567059854059,10,35,10,7,20,25,4,10
3876,4342,0.499,0.84,0.45819021197279297,0.6355919376855956,10,35,10,7,21,25,4,10
3876,4343,0.472,0.88,0.42301604456922515,0.6113557924647008,10,35,10,7,22,25,4,10
3876,4344,0.467,0.92,0.36303613257842815,0.5745899392002926,10,35,10,7,23,25,4,10
3876,4345,0.48,0.96,0.3163619119371327,0.5454930026026557,10,35,10,7,24,25,4,10
3876,4346,0.951,0.36,0.20400011699716547,0.45147831166684627,10,35,10,7,10,26,4,10
3876,4347,0.937,0.4,0.21125995865898373,0.4609796188233417,10,35,10,7,11,26,4,10
3876,4348,0.92,0.44,0.2225323754407491,0.4736325547763893,10,35,10,7,12,26,4,10
3876,4349,0.898,0.48,0.2393361770796687,0.49037184039754445,10,35,10,7,13,26,4,10
3876,4350,0.868,0.52,0.263681091693568,0.5119668064964464,10,35,10,7,14,26,4,10
3876,4351,0.829,0.56,0.29641563855059516,0.5383970409536722,10,35,10,7,15,26,4,10
3876,4352,0.778,0.6,0.3375514084955208,0.5690814585245457,10,35,10,7,16,26,4,10
3876,4353,0.715,0.64,0.3864120959119316,0.6014182823949484,10,35,10,7,17,26,4,10
3876,4354,0.643,0.68,0.43454605915223776,0.6302291762725352,10,35,10,7,18,26,4,10
3876,4355,0.57,0.72,0.4784143266950206,0.654150971627601,10,35,10,7,19,26,4,10
3876,4356,0.506,0.76,0.5061167748129496,0.6660113278782771,10,35,10,7,20,26,4,10
3876,4357,0.461,0.8,0.5043187251691506,0.6595170443235766,10,35,10,7,21,26,4,10
3876,4358,0.441,0.84,0.45736583783642804,0.6287108357530348,10,35,10,7,22,26,4,10
3876,4359,0.443,0.88,0.3859500304164162,0.5874948642990144,10,35,10,7,23,26,4,10
3876,4360,0.46,0.92,0.33555799737663716,0.5578980464213633,10,35,10,7,24,26,4,10
3876,4361,0.481,0.96,0.31280431933211206,0.5429347282683408,10,35,10,7,25,26,4,10
3876,4362,0.937,0.32,0.2140636287668567,0.4623448149689343,10,35,10,7,10,27,4,10
3876,4363,0.921,0.36,0.22481891083720973,0.47400136702307616,10,35,10,7,11,27,4,10
3876,4364,0.9,0.4,0.24034939951693113,0.4891735109852079,10,35,10,7,12,27,4,10
3876,4365,0.874,0.44,0.26248801650248466,0.508816401062778,10,35,10,7,13,27,4,10
3876,4366,0.84,0.48,0.2927953466715647,0.5336330725757177,10,35,10,7,14,27,4,10
3876,4367,0.796,0.52,0.33178608901835127,0.5634628058064299,10,35,10,7,15,27,4,10
3876,4368,0.741,0.56,0.38048236693515414,0.5971273748037143,10,35,10,7,16,27,4,10
3876,4369,0.674,0.6,0.4351460774526805,0.6311229407460547,10,35,10,7,17,27,4,10
3876,4370,0.599,0.64,0.4864572495469587,0.6603635753637086,10,35,10,7,18,27,4,10
3876,4371,0.525,0.68,0.5312257639570346,0.6829643413246844,10,35,10,7,19,27,4,10
3876,4372,0.463,0.72,0.5530233345931015,0.6907784425895116,10,35,10,7,20,27,4,10
3876,4373,0.425,0.76,0.5406766040119737,0.6780860566874284,10,35,10,7,21,27,4,10
3876,4374,0.412,0.8,0.4802955072098609,0.6415639661018517,10,35,10,7,22,27,4,10
3876,4375,0.421,0.84,0.40838401793130763,0.5992848381998939,10,35,10,7,23,27,4,10
3876,4376,0.44,0.88,0.35589855066780685,0.5696973816983475,10,35,10,7,24,27,4,10
3876,4377,0.463,0.92,0.33053857587859314,0.5544548287521256,10,35,10,7,25,27,4,10
3876,4378,0.501,0.96,0.30878527986768145,0.5408281540883526,10,35,10,7,26,27,4,10
3876,4379,0.921,0.28,0.22800208866440408,0.47526240083708304,10,35,10,7,10,28,4,10
3876,4380,0.902,0.32,0.24256529763595758,0.48911785267494035,10,35,10,7,11,28,4,10
3876,4381,0.878,0.36,0.2627744047824022,0.5068137920999922,10,35,10,7,12,28,4,10
3876,4382,0.848,0.4,0.29030173478086585,0.5292803590407076,10,35,10,7,13,28,4,10
3876,4383,0.81,0.44,0.32616469591612596,0.5570764724683819,10,35,10,7,14,28,4,10
3876,4384,0.762,0.48,0.37172003923788277,0.589745758514632,10,35,10,7,15,28,4,10
3876,4385,0.702,0.52,0.42659041142342935,0.6254327927894182,10,35,10,7,16,28,4,10
3876,4386,0.631,0.56,0.4842717545258217,0.659962040587897,10,35,10,7,17,28,4,10
3876,4387,0.554,0.6,0.5368545714501202,0.6884765053065488,10,35,10,7,18,28,4,10
3876,4388,0.48,0.64,0.5785451010031508,0.7085731712692587,10,35,10,7,19,28,4,10
3876,4389,0.423,0.68,0.5932503311536821,0.7118577019082039,10,35,10,7,20,28,4,10
3876,4390,0.391,0.72,0.5674652982996864,0.6935683344746985,10,35,10,7,21,28,4,10
3876,4391,0.386,0.76,0.5017973415655261,0.6532745995966875,10,35,10,7,22,28,4,10
3876,4392,0.399,0.8,0.4298757625913582,0.6102370341703602,10,35,10,7,23,28,4,10
3876,4393,0.42,0.84,0.37692197172871467,0.580962528035039,10,35,10,7,24,28,4,10
3876,4394,0.449,0.88,0.3446532682988668,0.5638780057111575,10,35,10,7,25,28,4,10
3876,4395,0.496,0.92,0.319714902636281,0.5490870740792997,10,35,10,7,26,28,4,10
3876,4396,0.563,0.96,0.3027975212441957,0.5372754590039157,10,35,10,7,27,28,4,10
3876,4397,0.902,0.24,0.2455348299567377,0.48987369133686987,10,35,10,7,10,29,4,10
3876,4398,0.881,0.28,0.26413903549502127,0.5058901728490993,10,35,10,7,11,29,4,10
3876,4399,0.853,0.32,0.28903298943237465,0.5260031780162664,10,35,10,7,12,29,4,10
3876,4400,0.82,0.36,0.32148390175306907,0.5510645753120073,10,35,10,7,13,29,4,10
3876,4401,0.777,0.4,0.36285471960792304,0.5814173780041981,10,35,10,7,14,29,4,10
3876,4402,0.725,0.44,0.41418183800937003,0.6162268098528993,10,35,10,7,15,29,4,10
3876,4403,0.661,0.48,0.4725808491311895,0.6530220441350787,10,35,10,7,16,29,4,10
3876,4404,0.587,0.52,0.5318546817217475,0.6872555244848739,10,35,10,7,17,29,4,10
3876,4405,0.508,0.56,0.5833116703288903,0.7144100850706653,10,35,10,7,18,29,4,10
3876,4406,0.436,0.6,0.6202239088252394,0.7316679174858509,10,35,10,7,19,29,4,10
3876,4407,0.384,0.64,0.6262403475658869,0.7307248056896309,10,35,10,7,20,29,4,10
3876,4408,0.359,0.68,0.5909751659842906,0.7077522526525166,10,35,10,7,21,29,4,10
3876,4409,0.362,0.72,0.5227275463998733,0.6644643012917821,10,35,10,7,22,29,4,10
3876,4410,0.379,0.76,0.44935428510023034,0.6200546229534659,10,35,10,7,23,29,4,10
3876,4411,0.402,0.8,0.39327324516268647,0.5902012121415606,10,35,10,7,24,29,4,10
3876,4412,0.438,0.84,0.3578997262165019,0.5717061033013483,10,35,10,7,25,29,4,10
3876,4413,0.496,0.88,0.3274580708674423,0.554740601463749,10,35,10,7,26,29,4,10
3876,4414,0.575,0.92,0.30686334271820015,0.5414599017787554,10,35,10,7,27,29,4,10
3876,4415,0.668,0.96,0.295185246963357,0.5323434656106548,10,35,10,7,28,29,4,10
3876,4416,0.882,0.2,0.2662097045449755,0.5057978452799674,10,35,10,7,10,30,4,10
3876,4417,0.857,0.24,0.28881486681159196,0.5238625432194766,10,35,10,7,11,30,4,10
3876,4418,0.827,0.28,0.3179818600581995,0.5461948996210082,10,35,10,7,12,30,4,10
3876,4419,0.789,0.32,0.35499547661812036,0.5735256690183661,10,35,10,7,13,30,4,10
3876,4420,0.743,0.36,0.40140272193584736,0.6059455123903984,10,35,10,7,14,30,4,10
3876,4421,0.687,0.4,0.4568108046778515,0.6422441232802406,10,35,10,7,15,30,4,10
3876,4422,0.619,0.44,0.5170888938040566,0.6794889190613522,10,35,10,7,16,30,4,10
3876,4423,0.542,0.48,0.5765293030065433,0.713024261397929,10,35,10,7,17,30,4,10
3876,4424,0.462,0.52,0.6252339097621215,0.7386858265799294,10,35,10,7,18,30,4,10
3876,4425,0.393,0.56,0.656860353643691,0.7532535499372387,10,35,10,7,19,30,4,10
3876,4426,0.347,0.6,0.654414295317165,0.7484750231813497,10,35,10,7,20,30,4,10
3876,4427,0.331,0.64,0.6138363588211199,0.7211090582868805,10,35,10,7,21,30,4,10
3876,4428,0.339,0.68,0.5427958278829204,0.6743808798822266,10,35,10,7,22,30,4,10
3876,4429,0.359,0.72,0.4636445358426152,0.6278675724810523,10,35,10,7,23,30,4,10
3876,4430,0.387,0.76,0.4068657276133639,0.5973187029145666,10,35,10,7,24,30,4,10
3876,4431,0.434,0.8,0.36852103285656557,0.5777046483898278,10,35,10,7,25,30,4,10
3876,4432,0.505,0.84,0.3345339641441406,0.5592378546155998,10,35,10,7,26,30,4,10
3876,4433,0.595,0.88,0.3069748600119292,0.5432470718674294,10,35,10,7,27,30,4,10
3876,4434,0.695,0.92,0.28950019971634744,0.5310311642442291,10,35,10,7,28,30,4,10
3876,4435,0.792,0.96,0.2877344258077531,0.5262597227298123,10,35,10,7,29,30,4,10
3876,4436,0.86,0.16,0.28936610300816135,0.5226604857687867,10,35,10,7,10,31,4,10
3876,4437,0.832,0.2,0.31558384760189173,0.5426080325778002,10,35,10,7,11,31,4,10
3876,4438,0.798,0.24,0.3485586547126438,0.5669135170011739,10,35,10,7,12,31,4,10
3876,4439,0.757,0.28,0.3898638600051615,0.5961652497446017,10,35,10,7,13,31,4,10
3876,4440,0.707,0.32,0.44032693057195293,0.6302059309211698,10,35,10,7,14,31,4,10
3876,4441,0.647,0.36,0.4980568840148103,0.6675120947358948,10,35,10,7,15,31,4,10
3876,4442,0.576,0.4,0.5593409486883265,0.704862192857971,10,35,10,7,16,31,4,10
3876,4443,0.497,0.44,0.6177050140188025,0.7376590715459735,10,35,10,7,17,31,4,10
3876,4444,0.417,0.48,0.6633915691193353,0.76198799198048,10,35,10,7,18,31,4,10
3876,4445,0.351,0.52,0.6891274078585955,0.7740700751069483,10,35,10,7,19,31,4,10
3876,4446,0.312,0.56,0.6808340859113167,0.765400341503685,10,35,10,7,20,31,4,10
3876,4447,0.304,0.6,0.6357040786626152,0.7331270265716273,10,35,10,7,21,31,4,10
3876,4448,0.319,0.64,0.5583054909164593,0.6822650569788172,10,35,10,7,22,31,4,10
3876,4449,0.341,0.68,0.47477574096365005,0.633775983520062,10,35,10,7,23,31,4,10
3876,4450,0.377,0.72,0.4174585028435448,0.602842133833396,10,35,10,7,24,31,4,10
3876,4451,0.437,0.76,0.3769023440518018,0.581758343068902,10,35,10,7,25,31,4,10
3876,4452,0.522,0.8,0.3357311227883515,0.5609184669584262,10,35,10,7,26,31,4,10
3876,4453,0.623,0.84,0.3019566554711627,0.5417353969290504,10,35,10,7,27,31,4,10
3876,4454,0.728,0.88,0.2825735836690835,0.5276242612554594,10,35,10,7,28,31,4,10
3876,4455,0.823,0.92,0.27645923357383406,0.5195161703697118,10,35,10,7,29,31,4,10
3876,4456,0.899,0.96,0.28161954305861037,0.5189033860850731,10,35,10,7,30,31,4,10
