spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1519,2434,0.484,0.375,0.5712605760963378,0.7231098830417136,18,31,1,4,15,28,10,4
1519,2435,0.537,0.333,0.5138019174169273,0.6822972820431786,18,31,1,4,16,28,10,4
1519,2436,0.588,0.286,0.4551721121040021,0.6412147872578483,18,31,1,4,17,28,10,4
1519,2437,0.638,0.231,0.3970787417217094,0.6012614331885908,18,31,1,4,18,28,10,4
1519,2438,0.686,0.308,0.34388356353665317,0.5643478065273116,18,31,1,4,19,28,10,4
1519,2439,0.732,0.385,0.2993979558284142,0.5331488757609721,18,31,1,4,20,28,10,4
1519,2440,0.775,0.462,0.2665361442567087,0.5102269282697871,18,31,1,4,21,28,10,4
1519,2441,0.815,0.539,0.24765105969129786,0.4962347379963584,18,31,1,4,22,28,10,4
1519,2442,0.851,0.616,0.23922334771220488,0.4891565186687643,18,31,1,4,23,28,10,4
1519,2443,0.883,0.693,0.2367817636009888,0.4861296319751087,18,31,1,4,24,28,10,4
1519,2444,0.912,0.769,0.23811313059353378,0.48586158232639143,18,31,1,4,25,28,10,4
1519,2445,0.936,0.847,0.24278041490785696,0.4890957171783019,18,31,1,4,26,28,10,4
1519,2446,0.955,0.924,0.24956076870595778,0.4955476881000871,18,31,1,4,27,28,10,4
1519,2447,0.319,0.476,0.7517354943200913,0.842084778669743,18,31,1,4,10,29,10,4
1519,2448,0.365,0.45,0.7115609238290211,0.8193843215032366,18,31,1,4,11,29,10,4
1519,2449,0.415,0.421,0.6664454094650285,0.7908572110255827,18,31,1,4,12,29,10,4
1519,2450,0.466,0.389,0.617322303882496,0.7578651489953796,18,31,1,4,13,29,10,4
1519,2451,0.518,0.353,0.5651974794203536,0.7216363640000507,18,31,1,4,14,29,10,4
1519,2452,0.569,0.312,0.5109250306455984,0.6833223289080067,18,31,1,4,15,29,10,4
1519,2453,0.618,0.266,0.45553046619339865,0.6441140944681887,18,31,1,4,16,29,10,4
1519,2454,0.666,0.214,0.4006138579762708,0.6053915488400881,18,31,1,4,17,29,10,4
1519,2455,0.712,0.154,0.34917694883957573,0.5688794954540621,18,31,1,4,18,29,10,4
1519,2456,0.755,0.231,0.30437438316927634,0.5367353760519371,18,31,1,4,19,29,10,4
1519,2457,0.795,0.308,0.26938986884719085,0.5112609777257303,18,31,1,4,20,29,10,4
1519,2458,0.832,0.385,0.24667667956411365,0.49371590906679075,18,31,1,4,21,29,10,4
1519,2459,0.866,0.462,0.23466085307739548,0.48331893063744447,18,31,1,4,22,29,10,4
1519,2460,0.896,0.539,0.2291037012208631,0.47764807873850956,18,31,1,4,23,29,10,4
1519,2461,0.922,0.616,0.22739977998266725,0.47464538203822193,18,31,1,4,24,29,10,4
1519,2462,0.944,0.692,0.22837841379247126,0.47373530193298274,18,31,1,4,25,29,10,4
1519,2463,0.962,0.769,0.23138287851183426,0.47501662905553677,18,31,1,4,26,29,10,4
1519,2464,0.976,0.847,0.237082177391575,0.4798325745532731,18,31,1,4,27,29,10,4
1519,2465,0.986,0.924,0.2467870932973153,0.4904919620243754,18,31,1,4,28,29,10,4
1519,2466,0.405,0.428,0.6910224095238735,0.8035962777052927,18,31,1,4,10,30,10,4
1519,2467,0.452,0.4,0.6496334255566518,0.7780478024003556,18,31,1,4,11,30,10,4
1519,2468,0.5,0.368,0.6042061426909249,0.7482626955806798,18,31,1,4,12,30,10,4
1519,2469,0.549,0.333,0.5554730719464129,0.7151547721770206,18,31,1,4,13,30,10,4
1519,2470,0.598,0.294,0.5043542581977424,0.6796744003236973,18,31,1,4,14,30,10,4
1519,2471,0.645,0.25,0.45208309622321363,0.6428758789793573,18,31,1,4,15,30,10,4
1519,2472,0.69,0.2,0.4004464818812885,0.6060075483112206,18,31,1,4,16,30,10,4
1519,2473,0.733,0.143,0.35134609652109106,0.5705909650787475,18,31,1,4,17,30,10,4
1519,2474,0.773,0.077,0.307256518459735,0.5384187099416118,18,31,1,4,18,30,10,4
1519,2475,0.811,0.153,0.27121457050136,0.5113861401027631,18,31,1,4,19,30,10,4
1519,2476,0.845,0.231,0.24566973905856204,0.49095810889555314,18,31,1,4,20,30,10,4
1519,2477,0.876,0.308,0.230223108681342,0.4772498024614258,18,31,1,4,21,30,10,4
1519,2478,0.904,0.384,0.2217243060069356,0.46886131239481155,18,31,1,4,22,30,10,4
1519,2479,0.929,0.461,0.21761809653247222,0.46381741903966545,18,31,1,4,23,30,10,4
1519,2480,0.949,0.539,0.21649077533577332,0.4610457411589951,18,31,1,4,24,30,10,4
1519,2481,0.966,0.615,0.2179567194119808,0.4605898867828053,18,31,1,4,25,30,10,4
1519,2482,0.979,0.692,0.22185057290697607,0.4629774856132254,18,31,1,4,26,30,10,4
1519,2483,0.988,0.769,0.22869482776717998,0.46892207758310867,18,31,1,4,27,30,10,4
1519,2484,0.994,0.847,0.237649436371409,0.47817212670223164,18,31,1,4,28,30,10,4
1519,2485,0.998,0.923,0.24713812573143323,0.4896835580934703,18,31,1,4,29,30,10,4
1519,2486,0.483,0.381,0.6309739195917101,0.7618662473913823,18,31,1,4,10,31,10,4
1519,2487,0.529,0.35,0.5887507681342419,0.7349297126330203,18,31,1,4,11,31,10,4
1519,2488,0.575,0.316,0.5431772580575931,0.7048008113736217,18,31,1,4,12,31,10,4
1519,2489,0.62,0.278,0.49516555581383037,0.6722401112729479,18,31,1,4,13,31,10,4
1519,2490,0.665,0.235,0.44600421496702924,0.6381410256163385,18,31,1,4,14,31,10,4
1519,2491,0.708,0.188,0.39729025545067054,0.6035802212489283,18,31,1,4,15,31,10,4
1519,2492,0.748,0.133,0.35082744155327095,0.5698579063939522,18,31,1,4,16,31,10,4
1519,2493,0.786,0.071,0.3083686370971276,0.538481746712226,18,31,1,4,17,31,10,4
1519,2494,0.821,0,0.2724214251236877,0.5110392190424138,18,31,1,4,18,31,10,4
1519,2495,0.854,0.077,0.24534836352428824,0.4889226164507293,18,31,1,4,19,31,10,4
1519,2496,0.883,0.154,0.22731586733617848,0.4728170167383593,18,31,1,4,20,31,10,4
1519,2497,0.909,0.231,0.21634965878534884,0.46221517104121945,18,31,1,4,21,31,10,4
1519,2498,0.932,0.308,0.21037965389401947,0.4557328150045674,18,31,1,4,22,31,10,4
1519,2499,0.951,0.385,0.207787985890324,0.45200885897518595,18,31,1,4,23,31,10,4
1519,2500,0.966,0.462,0.2078766095138671,0.45045753225216156,18,31,1,4,24,31,10,4
1519,2501,0.979,0.539,0.2102576090909788,0.45100066934892946,18,31,1,4,25,31,10,4
1519,2502,0.988,0.616,0.21451537378329832,0.45353036121293655,18,31,1,4,26,31,10,4
1519,2503,0.994,0.693,0.22022995090655362,0.4577150766653506,18,31,1,4,27,31,10,4
1519,2504,0.998,0.77,0.22665981075666253,0.46350331063159467,18,31,1,4,28,31,10,4
1519,2505,0.999,0.847,0.2348133802972432,0.47243706918612016,18,31,1,4,29,31,10,4
1519,2506,1,0.924,0.2450294933737357,0.48561050952391427,18,31,1,4,30,31,10,4
1519,2507,0.552,0.409,0.5716452028181401,0.7196657203754337,18,31,1,4,10,32,10,4
1519,2508,0.595,0.381,0.5290837691835474,0.6922898444228185,18,31,1,4,11,32,10,4
1519,2509,0.638,0.35,0.4841850080405896,0.6625804788697534,18,31,1,4,12,32,10,4
1519,2510,0.68,0.316,0.4380960485347204,0.6312730656098081,18,31,1,4,13,32,10,4
1519,2511,0.721,0.278,0.39223583405891804,0.599268140895216,18,31,1,4,14,32,10,4
1519,2512,0.759,0.235,0.3481174527441603,0.5676486812138586,18,31,1,4,15,32,10,4
1519,2513,0.795,0.187,0.30766383337096515,0.5376642520810136,18,31,1,4,16,32,10,4
1519,2514,0.828,0.133,0.2728034346352496,0.5106457219530147,18,31,1,4,17,32,10,4
1519,2515,0.859,0.071,0.24528092478112395,0.48782984962717446,18,31,1,4,18,32,10,4
1519,2516,0.886,0.143,0.22556203667939345,0.4700872823560508,18,31,1,4,19,32,10,4
1519,2517,0.911,0.214,0.21253928701799374,0.45753625683779386,18,31,1,4,20,32,10,4
1519,2518,0.932,0.286,0.2046796485895026,0.4493999778319162,18,31,1,4,21,32,10,4
1519,2519,0.95,0.357,0.20039590641553362,0.444468212795216,18,31,1,4,22,32,10,4
1519,2520,0.965,0.429,0.1987376487862179,0.4417388985294679,18,31,1,4,23,32,10,4
1519,2521,0.977,0.5,0.1992688423910154,0.4407180165023904,18,31,1,4,24,32,10,4
1519,2522,0.986,0.572,0.20148148522723963,0.4411587940592674,18,31,1,4,25,32,10,4
1519,2523,0.993,0.643,0.2050949157454457,0.4428866094108318,18,31,1,4,26,32,10,4
1519,2524,0.997,0.715,0.2096580128815101,0.44595002653263394,18,31,1,4,27,32,10,4
1519,2525,0.999,0.786,0.2150667610454019,0.45085177087518735,18,31,1,4,28,32,10,4
1519,2526,1,0.858,0.22192815869932692,0.4584536907177632,18,31,1,4,29,32,10,4
1519,2527,1,0.929,0.23112394995563268,0.46997803045599607,18,31,1,4,30,32,10,4
1519,2528,1,1,0.24384413851753617,0.48616773743355635,18,31,1,4,31,32,10,4
1519,2529,0.612,0.435,0.5134842637189293,0.6789528847107342,18,31,1,4,10,33,10,4
1519,2530,0.653,0.409,0.4715721014889097,0.6519111910745778,18,31,1,4,11,33,10,4
1519,2531,0.693,0.381,0.4284731643062577,0.623318743490314,18,31,1,4,12,33,10,4
1519,2532,0.731,0.35,0.38537086192956604,0.5939150535773179,18,31,1,4,13,33,10,4
1519,2533,0.767,0.316,0.34369287561044826,0.5645892414924795,18,31,1,4,14,33,10,4
1519,2534,0.801,0.278,0.30514962187049166,0.5363643868404879,18,31,1,4,15,33,10,4
1519,2535,0.833,0.235,0.2714752584571497,0.5103430841674075,18,31,1,4,16,33,10,4
1519,2536,0.862,0.187,0.24428422485589885,0.4875956458042324,18,31,1,4,17,33,10,4
1519,2537,0.888,0.133,0.22381500940908605,0.4689916870494547,18,31,1,4,18,33,10,4
1519,2538,0.911,0.2,0.20934177181012636,0.4549735355135276,18,31,1,4,19,33,10,4
1519,2539,0.932,0.266,0.19985375152651408,0.44531106534195564,18,31,1,4,20,33,10,4
1519,2540,0.949,0.333,0.1940191894845129,0.43917091251674956,18,31,1,4,21,33,10,4
1519,2541,0.964,0.4,0.19078036202504667,0.435559476084474,18,31,1,4,22,33,10,4
1519,2542,0.976,0.467,0.1895895680975621,0.43373223624547985,18,31,1,4,23,33,10,4
1519,2543,0.985,0.533,0.19013379363172045,0.4333143889786011,18,31,1,4,24,33,10,4
1519,2544,0.991,0.6,0.19218530656529798,0.4341637986919097,18,31,1,4,25,33,10,4
1519,2545,0.996,0.667,0.1956024485849439,0.4363337897539855,18,31,1,4,26,33,10,4
1519,2546,0.998,0.733,0.20015246177804835,0.44011793213882155,18,31,1,4,27,33,10,4
1519,2547,0.999,0.8,0.20610824125399307,0.4459807034151011,18,31,1,4,28,33,10,4
1519,2548,1,0.867,0.21379155169652686,0.4543012764630455,18,31,1,4,29,33,10,4
1519,2549,1,0.934,0.2231859676989516,0.46479756805914685,18,31,1,4,30,33,10,4
1519,2550,1,1,0.2333294180967187,0.47619837728108194,18,31,1,4,31,33,10,4
1519,2552,0.665,0.458,0.4576949458450753,0.6414444502848113,18,31,1,4,10,34,10,4
1519,2553,0.702,0.435,0.4174488604314177,0.615424552486532,18,31,1,4,11,34,10,4
1519,2554,0.739,0.409,0.37707313362545014,0.588567592349012,18,31,1,4,12,34,10,4
1519,2555,0.773,0.381,0.3379321891654674,0.5615983525377002,18,31,1,4,13,34,10,4
1519,2556,0.806,0.35,0.3014558762919147,0.5353503172012206,18,31,1,4,14,34,10,4
1519,2557,0.836,0.316,0.2692217027087608,0.510728918435849,18,31,1,4,15,34,10,4
1519,2558,0.864,0.278,0.24246984977446084,0.4886422060070691,18,31,1,4,16,34,10,4
1519,2559,0.889,0.235,0.22149747361467653,0.4698931783551742,18,31,1,4,17,34,10,4
1519,2560,0.911,0.188,0.20611411401386592,0.45503995183759005,18,31,1,4,18,34,10,4
1519,2561,0.931,0.25,0.19556535140123754,0.4442223341180508,18,31,1,4,19,34,10,4
1519,2562,0.948,0.312,0.18871302178770155,0.4370386202122075,18,31,1,4,20,34,10,4
1519,2563,0.962,0.375,0.18441898481664598,0.43271857165282923,18,31,1,4,21,34,10,4
1519,2564,0.973,0.437,0.18208479313851744,0.43048309727176304,18,31,1,4,22,34,10,4
1519,2565,0.983,0.5,0.1814721409515393,0.42979067368785473,18,31,1,4,23,34,10,4
1519,2566,0.989,0.563,0.18238180772901713,0.43038734690856184,18,31,1,4,24,34,10,4
1519,2567,0.994,0.625,0.18469391472910257,0.43221492357617075,18,31,1,4,25,34,10,4
1519,2568,0.997,0.688,0.18821576873464663,0.4353342380014791,18,31,1,4,26,34,10,4
1519,2569,0.999,0.75,0.192824022803199,0.4398096416064635,18,31,1,4,27,34,10,4
1519,2570,1,0.813,0.1985069077496442,0.4454853403890904,18,31,1,4,28,34,10,4
1519,2571,1,0.875,0.2049246167363893,0.45175205465303236,18,31,1,4,29,34,10,4
1519,2572,1,0.938,0.21165181420941603,0.45779832478226967,18,31,1,4,30,34,10,4
1519,2573,1,1,0.2192035219024988,0.46401517555505845,18,31,1,4,31,34,10,4
1519,2576,0.71,0.48,0.40548098776129304,0.6083433010700571,18,31,1,4,10,35,10,4
1519,2577,0.745,0.458,0.36787181114823087,0.5838972109432934,18,31,1,4,11,35,10,4
1519,2578,0.778,0.435,0.3312915884590222,0.5592276207712172,18,31,1,4,12,35,10,4
1519,2579,0.809,0.409,0.29702234140471495,0.5350114751133428,18,31,1,4,13,35,10,4
1519,2580,0.838,0.381,0.2664171460850371,0.5119883102974442,18,31,1,4,14,35,10,4
1519,2581,0.864,0.35,0.2404270571330035,0.49091580125219314,18,31,1,4,15,35,10,4
1519,2582,0.888,0.316,0.21933964064530165,0.47250196838233105,18,31,1,4,16,35,10,4
1519,2583,0.91,0.278,0.20323745335832877,0.4573140369965516,18,31,1,4,17,35,10,4
1519,2584,0.929,0.235,0.19163431456083713,0.44566780181824484,18,31,1,4,18,35,10,4
1519,2585,0.946,0.294,0.18372918041694242,0.43750148287187507,18,31,1,4,19,35,10,4
1519,2586,0.96,0.353,0.17860158118269898,0.43234188033231413,18,31,1,4,20,35,10,4
1519,2587,0.971,0.412,0.17557181100784147,0.4295060847814963,18,31,1,4,21,35,10,4
1519,2588,0.98,0.47,0.1742863024921566,0.4283640221234484,18,31,1,4,22,35,10,4
1519,2589,0.987,0.529,0.17439858082650028,0.428479448598566,18,31,1,4,23,35,10,4
1519,2590,0.993,0.588,0.17579326393909644,0.42962234373784547,18,31,1,4,24,35,10,4
1519,2591,0.996,0.647,0.17833934447540223,0.43168026412791416,18,31,1,4,25,35,10,4
1519,2592,0.998,0.706,0.18185503961014404,0.4345555503944849,18,31,1,4,26,35,10,4
1519,2593,0.999,0.765,0.18632498168417344,0.4380638600053428,18,31,1,4,27,35,10,4
1519,2594,1,0.824,0.19181854655306674,0.4418977877076753,18,31,1,4,28,35,10,4
1519,2595,1,0.883,0.19843601780387976,0.44583141797136316,18,31,1,4,29,35,10,4
1519,2596,1,0.942,0.20652212478922838,0.45025696785854097,18,31,1,4,30,35,10,4
1519,2597,1,1,0.21673682114460047,0.4564745402088375,18,31,1,4,31,35,10,4
1519,2629,1,1,0.2168954753027068,0.44422440313476386,18,31,1,4,10,18,1,7
1519,2630,1,1,0.21291182479687443,0.439601480927838,18,31,1,4,11,18,1,7
1519,2631,1,1,0.2120913181937112,0.43918203932128386,18,31,1,4,12,18,1,7
1519,2632,1,1,0.2133488735668876,0.4411653612058606,18,31,1,4,13,18,1,7
1519,2633,1,1,0.21235624263052533,0.44035095320157247,18,31,1,4,14,18,1,7
1519,2634,1,1,0.21644821339539644,0.44609717950545225,18,31,1,4,15,18,1,7
1519,2635,1,1,0.22396965583948236,0.4558397039520714,18,31,1,4,16,18,1,7
1519,2636,1,1,0.23790586981112094,0.4748826993749664,18,31,1,4,17,18,1,7
1519,2637,1,0.953,0.2108640628738424,0.43735723197889076,18,31,1,4,10,19,1,7
1519,2638,1,0.95,0.20651214059335565,0.4327634136830184,18,31,1,4,11,19,1,7
1519,2639,1,0.948,0.20497151977531614,0.43175625485681113,18,31,1,4,12,19,1,7
1519,2640,1,0.945,0.20477008068399372,0.432201979564498,18,31,1,4,13,19,1,7
1519,2641,1,0.942,0.20275764179799338,0.43073622332210026,18,31,1,4,14,19,1,7
1519,2642,1,0.938,0.20549830692245763,0.4348003810906167,18,31,1,4,15,19,1,7
1519,2643,0.999,0.934,0.21154711380371694,0.4422702734524334,18,31,1,4,16,19,1,7
1519,2644,0.991,0.929,0.22528440523512117,0.45787321088797905,18,31,1,4,17,19,1,7
1519,2645,0.837,0.924,0.2549434850286556,0.49975236579075355,18,31,1,4,18,19,1,7
1519,2646,1,0.905,0.20478641078801696,0.43121853906231356,18,31,1,4,10,20,1,7
1519,2647,1,0.9,0.2000954619590526,0.42680375955963745,18,31,1,4,11,20,1,7
1519,2648,1,0.895,0.19792394502595978,0.42549971265666753,18,31,1,4,12,20,1,7
1519,2649,1,0.889,0.19670848072404323,0.4252680233334074,18,31,1,4,13,20,1,7
1519,2650,0.999,0.883,0.19450268944137683,0.42419167630355903,18,31,1,4,14,20,1,7
1519,2651,0.998,0.875,0.19766931953845324,0.4285138310047413,18,31,1,4,15,20,1,7
1519,2652,0.99,0.867,0.2075710927656491,0.4377102779232125,18,31,1,4,16,20,1,7
1519,2653,0.947,0.858,0.23204043162630905,0.45915281611031034,18,31,1,4,17,20,1,7
1519,2654,0.746,0.847,0.27717842888007904,0.5159142368324205,18,31,1,4,18,20,1,7
1519,2655,0.529,0.923,0.29391690966770456,0.5307918987998439,18,31,1,4,19,20,1,7
1519,2656,1,0.858,0.1989139016044097,0.4263829991567396,18,31,1,4,10,21,1,7
1519,2657,1,0.85,0.19414117184026725,0.4224601421209837,18,31,1,4,11,21,1,7
1519,2658,0.999,0.843,0.19180540415397995,0.42142508886341024,18,31,1,4,12,21,1,7
1519,2659,0.998,0.834,0.19069079470716876,0.4215778369353802,18,31,1,4,13,21,1,7
1519,2660,0.996,0.824,0.1902405006442881,0.42212180884033146,18,31,1,4,14,21,1,7
1519,2661,0.988,0.813,0.1974001003472705,0.428787418030119,18,31,1,4,15,21,1,7
1519,2662,0.964,0.8,0.21565834048875043,0.4427399736443989,18,31,1,4,16,21,1,7
1519,2663,0.889,0.786,0.2523480830873511,0.4733065665782259,18,31,1,4,17,21,1,7
1519,2664,0.674,0.77,0.3135007066105311,0.5416601265406291,18,31,1,4,18,21,1,7
1519,2665,0.49,0.847,0.3426850769567935,0.5626094545997761,18,31,1,4,19,21,1,7
1519,2666,0.475,0.924,0.31876552588212925,0.5459607173779308,18,31,1,4,20,21,1,7
1519,2667,0.999,0.81,0.19389991252757355,0.4235281894332559,18,31,1,4,10,22,1,7
1519,2668,0.999,0.8,0.18963079884240297,0.4205104904274187,18,31,1,4,11,22,1,7
1519,2669,0.997,0.79,0.18811183211065174,0.4204053454114104,18,31,1,4,12,22,1,7
1519,2670,0.994,0.778,0.1886900312849885,0.42192341560203384,18,31,1,4,13,22,1,7
1519,2671,0.987,0.765,0.1920250040966308,0.4250969102914127,18,31,1,4,14,22,1,7
1519,2672,0.97,0.75,0.20550620784614826,0.43551044844836917,18,31,1,4,15,22,1,7
1519,2673,0.928,0.733,0.23330261938634667,0.455635328198579,18,31,1,4,16,22,1,7
1519,2674,0.83,0.715,0.2823116877970945,0.4958453156911157,18,31,1,4,17,22,1,7
1519,2675,0.613,0.693,0.3595381172543213,0.5740645459370759,18,31,1,4,18,22,1,7
1519,2676,0.453,0.769,0.40058624279774657,0.59957634964142,18,31,1,4,19,22,1,7
1519,2677,0.447,0.847,0.3796740242144937,0.5843411868246811,18,31,1,4,20,22,1,7
1519,2678,0.475,0.924,0.32325464371701884,0.5483176611244138,18,31,1,4,21,22,1,7
1519,2679,0.998,0.762,0.19063379989446638,0.4231304607824906,18,31,1,4,10,23,1,7
1519,2680,0.996,0.75,0.1876158146628054,0.4214143466144964,18,31,1,4,11,23,1,7
1519,2681,0.992,0.737,0.18794462574461301,0.42280737531931534,18,31,1,4,12,23,1,7
1519,2682,0.986,0.722,0.19152264743652203,0.42640243379957665,18,31,1,4,13,23,1,7
1519,2683,0.972,0.706,0.1998495216855306,0.43283502567618015,18,31,1,4,14,23,1,7
1519,2684,0.944,0.688,0.22066734816887745,0.44772582626515545,18,31,1,4,15,23,1,7
1519,2685,0.887,0.667,0.2583496474404794,0.47448427814516847,18,31,1,4,16,23,1,7
1519,2686,0.773,0.643,0.32016052681572094,0.5239859688264985,18,31,1,4,17,23,1,7
1519,2687,0.559,0.616,0.41161688313716116,0.6108032132645854,18,31,1,4,18,23,1,7
1519,2688,0.418,0.692,0.4617455567418779,0.6393419985252304,18,31,1,4,19,23,1,7
1519,2689,0.42,0.769,0.4435190430165167,0.6250337074541841,18,31,1,4,20,23,1,7
1519,2690,0.449,0.847,0.39110984857211517,0.5887353644564661,18,31,1,4,21,23,1,7
1519,2691,0.5,0.923,0.3160348003640324,0.5429551618227657,18,31,1,4,22,23,1,7
1519,2692,0.995,0.714,0.1898368090555006,0.42538484901474805,18,31,1,4,10,24,1,7
1519,2693,0.991,0.7,0.18872302554311893,0.4252788533908649,18,31,1,4,11,24,1,7
1519,2694,0.985,0.684,0.19167417182474566,0.42857414648627623,18,31,1,4,12,24,1,7
1519,2695,0.973,0.667,0.19902520827890935,0.43468506256413775,18,31,1,4,13,24,1,7
1519,2696,0.952,0.647,0.2128191902996781,0.44469783618356973,18,31,1,4,14,24,1,7
1519,2697,0.913,0.625,0.2413303335816256,0.464361385150027,18,31,1,4,15,24,1,7
1519,2698,0.842,0.6,0.2892496570226367,0.49776267610863845,18,31,1,4,16,24,1,7
1519,2699,0.718,0.572,0.36377879290198945,0.5560024368958436,18,31,1,4,17,24,1,7
1519,2700,0.509,0.539,0.46776898801191924,0.6506553396846649,18,31,1,4,18,24,1,7
1519,2701,0.385,0.615,0.5225593456144187,0.6809324452155386,18,31,1,4,19,24,1,7
1519,2702,0.393,0.692,0.5103518944985523,0.6646910317978356,18,31,1,4,20,24,1,7
1519,2703,0.425,0.769,0.45167450356881345,0.6222305449555685,18,31,1,4,21,24,1,7
1519,2704,0.482,0.846,0.36426091368891145,0.569155540241143,18,31,1,4,22,24,1,7
1519,2705,0.566,0.923,0.28492633040460325,0.5237556121360294,18,31,1,4,23,24,1,7
1519,2706,0.99,0.667,0.1918762450531286,0.43019648863077675,18,31,1,4,10,25,1,7
1519,2707,0.984,0.65,0.19309485711961627,0.43188747503942493,18,31,1,4,11,25,1,7
1519,2708,0.974,0.632,0.19905249701730576,0.43730658142264833,18,31,1,4,12,25,1,7
1519,2709,0.957,0.611,0.2105310728077432,0.44612668440323056,18,31,1,4,13,25,1,7
1519,2710,0.928,0.588,0.23023559693040963,0.4597818157658564,18,31,1,4,14,25,1,7
1519,2711,0.879,0.563,0.2665373260295141,0.4841778290003431,18,31,1,4,15,25,1,7
1519,2712,0.797,0.533,0.3245751199280269,0.5238740034095382,18,31,1,4,16,25,1,7
1519,2713,0.665,0.5,0.4111111245494343,0.5899839912108878,18,31,1,4,17,25,1,7
1519,2714,0.462,0.462,0.5257779955313395,0.6913964437859628,18,31,1,4,18,25,1,7
1519,2715,0.353,0.539,0.583509495970078,0.7210525804263854,18,31,1,4,19,25,1,7
1519,2716,0.366,0.616,0.5713443419869381,0.6986646654445665,18,31,1,4,20,25,1,7
1519,2717,0.401,0.693,0.5036114397876439,0.6471615903207217,18,31,1,4,21,25,1,7
1519,2718,0.466,0.769,0.39815762453197756,0.5856894607180025,18,31,1,4,22,25,1,7
1519,2719,0.559,0.847,0.301589740256451,0.5335481236799957,18,31,1,4,23,25,1,7
1519,2720,0.662,0.924,0.26180669117491906,0.5099256478936498,18,31,1,4,24,25,1,7
1519,2721,0.983,0.619,0.19678207279453352,0.43721231941348027,18,31,1,4,10,26,1,7
1519,2722,0.974,0.6,0.20044796645254515,0.4407640492064082,18,31,1,4,11,26,1,7
1519,2723,0.959,0.579,0.2097897631517318,0.44836452749002265,18,31,1,4,12,26,1,7
1519,2724,0.936,0.556,0.2259027176245687,0.459891172054679,18,31,1,4,13,26,1,7
1519,2725,0.9,0.529,0.2516145928031782,0.4770505155964876,18,31,1,4,14,26,1,7
1519,2726,0.842,0.5,0.29558724212290266,0.50588528943751,18,31,1,4,15,26,1,7
1519,2727,0.751,0.467,0.36312971323816856,0.5512473795793649,18,31,1,4,16,26,1,7
1519,2728,0.615,0.429,0.4601812333017381,0.6240772621547275,18,31,1,4,17,26,1,7
1519,2729,0.418,0.385,0.5831782820405343,0.7308983091041615,18,31,1,4,18,26,1,7
1519,2730,0.322,0.461,0.6423057326993118,0.7572033809205811,18,31,1,4,19,26,1,7
1519,2731,0.34,0.539,0.6244551297751768,0.7254235166483847,18,31,1,4,20,26,1,7
1519,2732,0.379,0.616,0.5430571860211018,0.6642966694611202,18,31,1,4,21,26,1,7
1519,2733,0.453,0.692,0.4205908582090674,0.5956316668102474,18,31,1,4,22,26,1,7
1519,2734,0.555,0.769,0.30928945574052447,0.5382195580620389,18,31,1,4,23,26,1,7
1519,2735,0.665,0.847,0.2633960709713221,0.5116270549175033,18,31,1,4,24,26,1,7
1519,2736,0.768,0.923,0.2560027254723668,0.5049834286798977,18,31,1,4,25,26,1,7
1519,2737,0.973,0.572,0.20425668630964722,0.44597542716599403,18,31,1,4,10,27,1,7
1519,2738,0.961,0.55,0.2106951270157399,0.45135807593514554,18,31,1,4,11,27,1,7
1519,2739,0.942,0.527,0.22379878780135187,0.4610808455573884,18,31,1,4,12,27,1,7
1519,2740,0.913,0.5,0.24459063574832596,0.47518145438718085,18,31,1,4,13,27,1,7
1519,2741,0.869,0.47,0.2761734406919917,0.49557804651901705,18,31,1,4,14,27,1,7
1519,2742,0.803,0.437,0.32740724067535076,0.5284026316336252,18,31,1,4,15,27,1,7
1519,2743,0.706,0.4,0.40356482541968974,0.5786483455598894,18,31,1,4,16,27,1,7
1519,2744,0.567,0.357,0.5093099316789494,0.6569541838652283,18,31,1,4,17,27,1,7
1519,2745,0.376,0.308,0.6381642139153592,0.7679076409362404,18,31,1,4,18,27,1,7
1519,2746,0.292,0.384,0.6963747004755234,0.7882646748452614,18,31,1,4,19,27,1,7
1519,2747,0.313,0.462,0.668614523016577,0.7451866115639515,18,31,1,4,20,27,1,7
1519,2748,0.359,0.539,0.5709599155199757,0.6752608364921109,18,31,1,4,21,27,1,7
1519,2749,0.444,0.615,0.4328444902126215,0.6012298337756539,18,31,1,4,22,27,1,7
1519,2750,0.555,0.692,0.31453346120661463,0.5409826809644818,18,31,1,4,23,27,1,7
1519,2751,0.672,0.769,0.2632672439673823,0.5120321016074525,18,31,1,4,24,27,1,7
1519,2752,0.778,0.846,0.2517377808076915,0.5024514973912027,18,31,1,4,25,27,1,7
1519,2753,0.863,0.923,0.25126835529858504,0.5001805992767818,18,31,1,4,26,27,1,7
1519,2754,0.962,0.524,0.21416552024317614,0.45603471927453265,18,31,1,4,10,28,1,7
1519,2755,0.945,0.5,0.223698647526564,0.46315529483150797,18,31,1,4,11,28,1,7
1519,2756,0.922,0.474,0.24057806733196385,0.47486638340758547,18,31,1,4,12,28,1,7
1519,2757,0.887,0.444,0.2658902944689777,0.49132976879719514,18,31,1,4,13,28,1,7
1519,2758,0.836,0.412,0.3030119068942131,0.5146228380283117,18,31,1,4,14,28,1,7
1519,2759,0.764,0.375,0.3608692547037202,0.5509090107115513,18,31,1,4,15,28,1,7
