spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2168,2976,1,0.813,0.23939458279229386,0.4506983464262221,17,31,7,4,15,20,4,7
2168,2977,1,0.8,0.24789616119866165,0.4604552292510269,17,31,7,4,16,20,4,7
2168,2978,0.999,0.786,0.2608885669065796,0.4733944246304702,17,31,7,4,17,20,4,7
2168,2979,0.998,0.858,0.2838788672342001,0.49741647452499493,17,31,7,4,18,20,4,7
2168,2980,0.996,0.929,0.3085566460738206,0.5270307195128916,17,31,7,4,19,20,4,7
2168,2981,1,0.81,0.22438802188065965,0.4305335195525821,17,31,7,4,10,21,4,7
2168,2982,1,0.8,0.22290904182900917,0.4304776016700844,17,31,7,4,11,21,4,7
2168,2983,1,0.79,0.2221206810610712,0.4312305519651223,17,31,7,4,12,21,4,7
2168,2984,0.999,0.778,0.22263329566038503,0.4333882918994194,17,31,7,4,13,21,4,7
2168,2985,0.999,0.765,0.22531984952796902,0.4376725527841815,17,31,7,4,14,21,4,7
2168,2986,0.999,0.75,0.23036159766277797,0.44390959882309444,17,31,7,4,15,21,4,7
2168,2987,0.998,0.734,0.23844735869019484,0.4525587023726174,17,31,7,4,16,21,4,7
2168,2988,0.996,0.715,0.25112484181314176,0.4650519911024187,17,31,7,4,17,21,4,7
2168,2989,0.994,0.786,0.2690235588895298,0.4842215762263762,17,31,7,4,18,21,4,7
2168,2990,0.988,0.858,0.28577649845576003,0.5044997335116517,17,31,7,4,19,21,4,7
2168,2991,0.973,0.929,0.3068802368432878,0.5303419811970578,17,31,7,4,20,21,4,7
2168,2992,0.999,0.762,0.2166171187122774,0.42546270068006264,17,31,7,4,10,22,4,7
2168,2993,0.999,0.75,0.21526800976603755,0.4258311045929982,17,31,7,4,11,22,4,7
2168,2994,0.998,0.737,0.214884800118321,0.4271232162792332,17,31,7,4,12,22,4,7
2168,2995,0.998,0.722,0.21613794908743644,0.4298381112931302,17,31,7,4,13,22,4,7
2168,2996,0.997,0.706,0.2196669658533411,0.4344298158746013,17,31,7,4,14,22,4,7
2168,2997,0.996,0.688,0.22557245287226224,0.44092264077242416,17,31,7,4,15,22,4,7
2168,2998,0.993,0.667,0.23437991450061002,0.44995336687516085,17,31,7,4,16,22,4,7
2168,2999,0.99,0.643,0.2467559544038468,0.46273064195937363,17,31,7,4,17,22,4,7
2168,3000,0.984,0.715,0.2608697602457628,0.47921756527220594,17,31,7,4,18,22,4,7
2168,3001,0.972,0.786,0.2745809674688826,0.49712210968771275,17,31,7,4,19,22,4,7
2168,3002,0.948,0.858,0.29485602323251003,0.5216056764701085,17,31,7,4,20,22,4,7
2168,3003,0.908,0.929,0.3183172879781976,0.5471640023133857,17,31,7,4,21,22,4,7
2168,3004,0.998,0.714,0.20618168231187073,0.42261526590699916,17,31,7,4,10,23,4,7
2168,3005,0.997,0.7,0.2042460861416635,0.4236641980074092,17,31,7,4,11,23,4,7
2168,3006,0.996,0.684,0.20448839097034155,0.42577072532572746,17,31,7,4,12,23,4,7
2168,3007,0.994,0.667,0.20800500612979245,0.4293889434728688,17,31,7,4,13,23,4,7
2168,3008,0.992,0.647,0.21606371970369298,0.43491368640378936,17,31,7,4,14,23,4,7
2168,3009,0.989,0.625,0.22602938484258484,0.44258663084458605,17,31,7,4,15,23,4,7
2168,3010,0.985,0.6,0.23656820606015305,0.45311583593075466,17,31,7,4,16,23,4,7
2168,3011,0.977,0.572,0.25026371002435577,0.46728291715835435,17,31,7,4,17,23,4,7
2168,3012,0.966,0.643,0.2657063415390325,0.48465225687570945,17,31,7,4,18,23,4,7
2168,3013,0.946,0.714,0.2830264151612494,0.5055393307496407,17,31,7,4,19,23,4,7
2168,3014,0.911,0.786,0.3062553707937612,0.5320069874003757,17,31,7,4,20,23,4,7
2168,3015,0.857,0.857,0.33078830866077014,0.555820745097053,17,31,7,4,21,23,4,7
2168,3016,0.787,0.929,0.3482215653966356,0.5733350045044238,17,31,7,4,22,23,4,7
2168,3017,0.994,0.667,0.1971887553735019,0.4225337335506796,17,31,7,4,10,24,4,7
2168,3018,0.993,0.65,0.1969757390001432,0.424588933042063,17,31,7,4,11,24,4,7
2168,3019,0.991,0.632,0.19915096621133743,0.4279047046376597,17,31,7,4,12,24,4,7
2168,3020,0.988,0.611,0.20471438112064766,0.43295019536679846,17,31,7,4,13,24,4,7
2168,3021,0.984,0.588,0.21471090155829176,0.4401668522793347,17,31,7,4,14,24,4,7
2168,3022,0.978,0.563,0.23014163747776983,0.4499786024812167,17,31,7,4,15,24,4,7
2168,3023,0.97,0.533,0.24876612980976476,0.4630971775874768,17,31,7,4,16,24,4,7
2168,3024,0.958,0.5,0.26628317574083005,0.4800516328834934,17,31,7,4,17,24,4,7
2168,3025,0.939,0.572,0.28608875406619716,0.5006846566226741,17,31,7,4,18,24,4,7
2168,3026,0.91,0.643,0.31047364162907243,0.5259769733233479,17,31,7,4,19,24,4,7
2168,3027,0.863,0.714,0.34208735786451516,0.555263591787931,17,31,7,4,20,24,4,7
2168,3028,0.795,0.786,0.3747603768843285,0.5827105918744551,17,31,7,4,21,24,4,7
2168,3029,0.714,0.857,0.39040285708566747,0.5976124725246262,17,31,7,4,22,24,4,7
2168,3030,0.637,0.929,0.3760063239359469,0.5917092776492604,17,31,7,4,23,24,4,7
2168,3031,0.989,0.619,0.19385019073587983,0.42558447680558364,17,31,7,4,10,25,4,7
2168,3032,0.986,0.6,0.19592220669675509,0.42898054583528866,17,31,7,4,11,25,4,7
2168,3033,0.982,0.579,0.20075312984725946,0.4339058017318883,17,31,7,4,12,25,4,7
2168,3034,0.977,0.556,0.2092705631107985,0.44087284581111597,17,31,7,4,13,25,4,7
2168,3035,0.971,0.529,0.2222949417266048,0.4503887493174913,17,31,7,4,14,25,4,7
2168,3036,0.961,0.5,0.24050996377614908,0.46297514672231643,17,31,7,4,15,25,4,7
2168,3037,0.948,0.467,0.26471549796666227,0.479261906326214,17,31,7,4,16,25,4,7
2168,3038,0.93,0.429,0.2940790762875304,0.4995952087159987,17,31,7,4,17,25,4,7
2168,3039,0.904,0.5,0.3209883218247721,0.5240380043110324,17,31,7,4,18,25,4,7
2168,3040,0.864,0.572,0.35396998712127214,0.5534348926335091,17,31,7,4,19,25,4,7
2168,3041,0.804,0.643,0.39321651795274637,0.5858810560452554,17,31,7,4,20,25,4,7
2168,3042,0.725,0.714,0.4327307737559878,0.6154228344339675,17,31,7,4,21,25,4,7
2168,3043,0.635,0.786,0.4488570692724815,0.6290345047016881,17,31,7,4,22,25,4,7
2168,3044,0.559,0.857,0.4222127011874318,0.6166681488963193,17,31,7,4,23,25,4,7
2168,3045,0.516,0.929,0.37847217050110393,0.5931981926110323,17,31,7,4,24,25,4,7
2168,3046,0.981,0.572,0.1964743974443025,0.4317364817681165,17,31,7,4,10,26,4,7
2168,3047,0.976,0.55,0.20142904453308463,0.4367373738231851,17,31,7,4,11,26,4,7
2168,3048,0.97,0.527,0.20952788669686317,0.4435636214521542,17,31,7,4,12,26,4,7
2168,3049,0.962,0.5,0.22147716685390584,0.45276521266538816,17,31,7,4,13,26,4,7
2168,3050,0.952,0.471,0.23780981758926978,0.46488180013796976,17,31,7,4,14,26,4,7
2168,3051,0.938,0.437,0.25904051549966933,0.4804366148666891,17,31,7,4,15,26,4,7
2168,3052,0.92,0.4,0.286012088840086,0.49991269801654936,17,31,7,4,16,26,4,7
2168,3053,0.894,0.357,0.31877208102229415,0.5235113317951717,17,31,7,4,17,26,4,7
2168,3054,0.859,0.429,0.35728782320724795,0.5513975601835428,17,31,7,4,18,26,4,7
2168,3055,0.808,0.5,0.4041997258438199,0.5840511102279153,17,31,7,4,19,26,4,7
2168,3056,0.737,0.572,0.4505139260886669,0.6187354832706532,17,31,7,4,20,26,4,7
2168,3057,0.647,0.643,0.4924609900870416,0.6482679397697707,17,31,7,4,21,26,4,7
2168,3058,0.554,0.715,0.49997909769539417,0.6577205033950837,17,31,7,4,22,26,4,7
2168,3059,0.484,0.786,0.46952424697420725,0.6422538791584586,17,31,7,4,23,26,4,7
2168,3060,0.456,0.857,0.42223314003489665,0.6171020555062744,17,31,7,4,24,26,4,7
2168,3061,0.467,0.929,0.3855761998339845,0.5964151491492548,17,31,7,4,25,26,4,7
2168,3062,0.969,0.524,0.20488248746036208,0.44071095295455265,17,31,7,4,10,27,4,7
2168,3063,0.962,0.5,0.212990972391218,0.4474706280013604,17,31,7,4,11,27,4,7
2168,3064,0.953,0.474,0.22435709763606848,0.4563326123986612,17,31,7,4,12,27,4,7
2168,3065,0.942,0.444,0.23959740210734415,0.4678554626668191,17,31,7,4,13,27,4,7
2168,3066,0.928,0.412,0.25923324063121866,0.4825596306115658,17,31,7,4,14,27,4,7
2168,3067,0.909,0.375,0.2837882490038224,0.5008962141403903,17,31,7,4,15,27,4,7
2168,3068,0.884,0.333,0.3139110716281819,0.5231882699586492,17,31,7,4,16,27,4,7
2168,3069,0.851,0.286,0.34973393868796643,0.5495589180258145,17,31,7,4,17,27,4,7
2168,3070,0.806,0.357,0.3921541451638496,0.5802576888944391,17,31,7,4,18,27,4,7
2168,3071,0.745,0.428,0.44616698027236323,0.6154838634947655,17,31,7,4,19,27,4,7
2168,3072,0.663,0.5,0.506228728970213,0.6520248229394976,17,31,7,4,20,27,4,7
2168,3073,0.565,0.571,0.546558724689328,0.6816504669742063,17,31,7,4,21,27,4,7
2168,3074,0.473,0.643,0.5520194890038749,0.6887201345141207,17,31,7,4,22,27,4,7
2168,3075,0.415,0.714,0.5195045964250193,0.6706504889772171,17,31,7,4,23,27,4,7
2168,3076,0.404,0.786,0.4758544420901639,0.645157013824904,17,31,7,4,24,27,4,7
2168,3077,0.429,0.857,0.4372660713768374,0.6234013384935944,17,31,7,4,25,27,4,7
2168,3078,0.466,0.929,0.38606172010513795,0.5965042950702472,17,31,7,4,26,27,4,7
2168,3079,0.954,0.476,0.2180952804740034,0.4520759760021714,17,31,7,4,10,28,4,7
2168,3080,0.944,0.45,0.2291119211860354,0.46062779707858004,17,31,7,4,11,28,4,7
2168,3081,0.932,0.421,0.24352565489282108,0.4715096724357001,17,31,7,4,12,28,4,7
2168,3082,0.916,0.389,0.26188785060604036,0.4852626810876268,17,31,7,4,13,28,4,7
2168,3083,0.897,0.353,0.28461525517250474,0.5023600831318962,17,31,7,4,14,28,4,7
2168,3084,0.872,0.312,0.31219361150144587,0.523172084906716,17,31,7,4,15,28,4,7
2168,3085,0.841,0.267,0.3451802012475098,0.5479307050929765,17,31,7,4,16,28,4,7
2168,3086,0.8,0.214,0.3840405297087639,0.5768055048134877,17,31,7,4,17,28,4,7
2168,3087,0.746,0.286,0.4308381594122852,0.6102137978754794,17,31,7,4,18,28,4,7
2168,3088,0.676,0.357,0.48994450775973186,0.648282551157693,17,31,7,4,19,28,4,7
2168,3089,0.585,0.428,0.5595102963474504,0.6875714119483609,17,31,7,4,20,28,4,7
2168,3090,0.482,0.5,0.6022165600897587,0.7186088951842395,17,31,7,4,21,28,4,7
2168,3091,0.394,0.572,0.6075693099566697,0.7237522251641644,17,31,7,4,22,28,4,7
2168,3092,0.352,0.643,0.5742634425957169,0.7011723541473676,17,31,7,4,23,28,4,7
2168,3093,0.359,0.714,0.5285759113312823,0.6729771772205642,17,31,7,4,24,28,4,7
2168,3094,0.393,0.786,0.4812231679991129,0.6474925907536713,17,31,7,4,25,28,4,7
2168,3095,0.44,0.858,0.4231263183367143,0.6171997323940863,17,31,7,4,26,28,4,7
2168,3096,0.521,0.929,0.3712889264221043,0.5894282561828497,17,31,7,4,27,28,4,7
2168,3097,0.934,0.428,0.23471140318555306,0.4653615253297835,17,31,7,4,10,29,4,7
2168,3098,0.921,0.4,0.24839005079233634,0.475662823574196,17,31,7,4,11,29,4,7
2168,3099,0.905,0.368,0.2655535959339117,0.48847630811332055,17,31,7,4,12,29,4,7
2168,3100,0.885,0.333,0.28664027965197936,0.5043175768591612,17,31,7,4,13,29,4,7
2168,3101,0.86,0.294,0.31206725908473076,0.5236184127134342,17,31,7,4,14,29,4,7
2168,3102,0.83,0.25,0.34222148246054473,0.5467075879769357,17,31,7,4,15,29,4,7
2168,3103,0.791,0.2,0.3779800456597249,0.5738257135144982,17,31,7,4,16,29,4,7
2168,3104,0.742,0.143,0.4203176221670698,0.6053083208950839,17,31,7,4,17,29,4,7
2168,3105,0.68,0.214,0.4716322603165186,0.6418357378300817,17,31,7,4,18,29,4,7
2168,3106,0.601,0.286,0.5357126173543632,0.6836279594201486,17,31,7,4,19,29,4,7
2168,3107,0.503,0.357,0.6139319964784196,0.726954703183852,17,31,7,4,20,29,4,7
2168,3108,0.398,0.428,0.6618364973266806,0.7599091513712141,17,31,7,4,21,29,4,7
2168,3109,0.32,0.5,0.6660022565133259,0.7603593745255093,17,31,7,4,22,29,4,7
2168,3110,0.297,0.572,0.6236665856777444,0.7294233593453001,17,31,7,4,23,29,4,7
2168,3111,0.321,0.643,0.5719449477043625,0.6960891526238477,17,31,7,4,24,29,4,7
2168,3112,0.362,0.714,0.51716324779048,0.6655997449901941,17,31,7,4,25,29,4,7
2168,3113,0.432,0.786,0.44796664138122066,0.630353846233847,17,31,7,4,26,29,4,7
2168,3114,0.545,0.858,0.3895982194229588,0.599260715147977,17,31,7,4,27,29,4,7
2168,3115,0.691,0.929,0.3505980446849669,0.576797500898337,17,31,7,4,28,29,4,7
2168,3116,0.91,0.381,0.25358883873050364,0.4801455337511359,17,31,7,4,10,30,4,7
2168,3117,0.893,0.35,0.26956948627428545,0.49212713662055774,17,31,7,4,11,30,4,7
2168,3118,0.873,0.316,0.28910773335334483,0.5067758178798895,17,31,7,4,12,30,4,7
2168,3119,0.848,0.278,0.3125384156012585,0.5245890645598845,17,31,7,4,13,30,4,7
2168,3120,0.818,0.235,0.3403275738212639,0.5459825163218053,17,31,7,4,14,30,4,7
2168,3121,0.781,0.187,0.37300785860967367,0.5712971970489248,17,31,7,4,15,30,4,7
2168,3122,0.736,0.133,0.4118795785959486,0.6008674572154534,17,31,7,4,16,30,4,7
2168,3123,0.679,0.071,0.4579842637938729,0.6352714632880161,17,31,7,4,17,30,4,7
2168,3124,0.61,0.143,0.5139252616719862,0.6755030299172852,17,31,7,4,18,30,4,7
2168,3125,0.524,0.214,0.5842119502504601,0.7219205738486969,17,31,7,4,19,30,4,7
2168,3126,0.42,0.286,0.6721331268325184,0.77011905530619,17,31,7,4,20,30,4,7
2168,3127,0.316,0.357,0.7239023005316909,0.8037071638918204,17,31,7,4,21,30,4,7
2168,3128,0.252,0.429,0.7208685556357906,0.7943013451026554,17,31,7,4,22,30,4,7
2168,3129,0.252,0.5,0.6657071674358367,0.7522666266341277,17,31,7,4,23,30,4,7
2168,3130,0.286,0.572,0.6065814676920902,0.7128916790508566,17,31,7,4,24,30,4,7
2168,3131,0.346,0.643,0.540381974370423,0.6760517662685408,17,31,7,4,25,30,4,7
2168,3132,0.455,0.715,0.45861779247631307,0.6351058875432003,17,31,7,4,26,30,4,7
2168,3133,0.604,0.786,0.38722878287700835,0.5974620558378523,17,31,7,4,27,30,4,7
2168,3134,0.765,0.858,0.3413405176601523,0.5697552362440821,17,31,7,4,28,30,4,7
2168,3135,0.9,0.929,0.32855981261348777,0.5591408254365533,17,31,7,4,29,30,4,7
2168,3136,0.881,0.333,0.27351994364282894,0.4960774788936394,17,31,7,4,10,31,4,7
2168,3137,0.86,0.3,0.291578800394957,0.509668218712438,17,31,7,4,11,31,4,7
2168,3138,0.835,0.263,0.3132288688422401,0.5260693660429172,17,31,7,4,12,31,4,7
2168,3139,0.806,0.222,0.33888776311459823,0.5457738141579467,17,31,7,4,13,31,4,7
2168,3140,0.77,0.176,0.3689804637525479,0.5692088034677123,17,31,7,4,14,31,4,7
2168,3141,0.727,0.125,0.4044676816285655,0.59677199951569,17,31,7,4,15,31,4,7
2168,3142,0.675,0.067,0.4466860882415069,0.6289470165752608,17,31,7,4,16,31,4,7
2168,3143,0.612,0,0.49683295183239384,0.6665955610044543,17,31,7,4,17,31,4,7
2168,3144,0.536,0.071,0.5579999941528431,0.7110557919788469,17,31,7,4,18,31,4,7
2168,3145,0.444,0.143,0.6358132763049988,0.7628427553253475,17,31,7,4,19,31,4,7
2168,3146,0.336,0.214,0.7330093845768354,0.8163537785446509,17,31,7,4,20,31,4,7
2168,3147,0.237,0.286,0.7857703418107617,0.8473962337771834,17,31,7,4,21,31,4,7
2168,3148,0.193,0.357,0.7678317041006631,0.820970308776853,17,31,7,4,22,31,4,7
2168,3149,0.214,0.429,0.7000121081783829,0.7658759672037789,17,31,7,4,23,31,4,7
2168,3150,0.263,0.5,0.6258353936692554,0.7188733016742466,17,31,7,4,24,31,4,7
2168,3151,0.369,0.572,0.5357666082477415,0.6739200489429087,17,31,7,4,25,31,4,7
2168,3152,0.525,0.643,0.44302828647921777,0.6267930667289121,17,31,7,4,26,31,4,7
2168,3153,0.694,0.715,0.37058472429654454,0.5854428536925995,17,31,7,4,27,31,4,7
2168,3154,0.844,0.786,0.32583687248113535,0.5552871012034997,17,31,7,4,28,31,4,7
2168,3155,0.948,0.858,0.3099609987493236,0.5386805792871228,17,31,7,4,29,31,4,7
2168,3156,0.994,0.929,0.3199538913649952,0.5426675177316982,17,31,7,4,30,31,4,7
2168,3157,0.847,0.364,0.2939195529862235,0.5128318209295344,17,31,7,4,10,32,4,7
2168,3158,0.822,0.333,0.31395915496210636,0.527955100985323,17,31,7,4,11,32,4,7
2168,3159,0.793,0.3,0.337642044988852,0.5460258045718495,17,31,7,4,12,32,4,7
2168,3160,0.758,0.263,0.36548616914437104,0.5675444886762023,17,31,7,4,13,32,4,7
2168,3161,0.717,0.222,0.3980545670241118,0.5929707124075767,17,31,7,4,14,32,4,7
2168,3162,0.669,0.176,0.4365996987698322,0.6227860386732428,17,31,7,4,15,32,4,7
2168,3163,0.611,0.125,0.4823912519567348,0.6576492455158871,17,31,7,4,16,32,4,7
2168,3164,0.542,0.067,0.5368755459186181,0.6987138429879952,17,31,7,4,17,32,4,7
2168,3165,0.46,0.133,0.6040903453654946,0.7476638819098956,17,31,7,4,18,32,4,7
2168,3166,0.363,0.2,0.6903724223718672,0.8051560257172053,17,31,7,4,19,32,4,7
2168,3167,0.253,0.267,0.795178462820227,0.8635658355206968,17,31,7,4,20,32,4,7
2168,3168,0.163,0.333,0.8439255442912286,0.8843354445870614,17,31,7,4,21,32,4,7
2168,3169,0.145,0.4,0.8040209354711387,0.8328731272513927,17,31,7,4,22,32,4,7
2168,3170,0.183,0.467,0.7088073163616038,0.7655435538278681,17,31,7,4,23,32,4,7
2168,3171,0.296,0.533,0.6077641181217508,0.7112741424110827,17,31,7,4,24,32,4,7
2168,3172,0.461,0.6,0.5082431460632606,0.6598874640230301,17,31,7,4,25,32,4,7
2168,3173,0.625,0.667,0.4189742074947014,0.6097818305559852,17,31,7,4,26,32,4,7
2168,3174,0.775,0.734,0.35246893339011476,0.5675852203646121,17,31,7,4,27,32,4,7
2168,3175,0.895,0.8,0.3095485124607211,0.5355157973942785,17,31,7,4,28,32,4,7
2168,3176,0.97,0.867,0.29267521552819986,0.5164877150299034,17,31,7,4,29,32,4,7
2168,3177,0.998,0.934,0.29891924767711076,0.5168656887688329,17,31,7,4,30,32,4,7
2168,3178,1,1,0.3155449630056576,0.5373382740015896,17,31,7,4,31,32,4,7
2168,3179,0.809,0.391,0.3148445354097834,0.5300692545226624,17,31,7,4,10,33,4,7
2168,3180,0.78,0.363,0.33673434194261653,0.5466289652713012,17,31,7,4,11,33,4,7
2168,3181,0.746,0.333,0.3623648619105666,0.5662629674140471,17,31,7,4,12,33,4,7
2168,3182,0.707,0.3,0.39237735204578883,0.5894862266212908,17,31,7,4,13,33,4,7
2168,3183,0.66,0.263,0.427655175558849,0.616799578118054,17,31,7,4,14,33,4,7
2168,3184,0.606,0.222,0.46940411775613233,0.6487745616368069,17,31,7,4,15,33,4,7
2168,3185,0.543,0.176,0.5189566274230571,0.6862377323499593,17,31,7,4,16,33,4,7
2168,3186,0.469,0.125,0.5782199049769293,0.7305970377993622,17,31,7,4,17,33,4,7
2168,3187,0.382,0.187,0.6520071310804892,0.783815588999758,17,31,7,4,18,33,4,7
2168,3188,0.282,0.25,0.7467693904050875,0.8465638691512705,17,31,7,4,19,33,4,7
2168,3189,0.173,0.312,0.8570359583667779,0.9073677477488398,17,31,7,4,20,33,4,7
2168,3190,0.097,0.375,0.8927295618506796,0.9022443931371207,17,31,7,4,21,33,4,7
2168,3191,0.114,0.437,0.7983108272670404,0.8262051484974613,17,31,7,4,22,33,4,7
2168,3192,0.242,0.5,0.679083235929844,0.7518046034314796,17,31,7,4,23,33,4,7
2168,3193,0.396,0.563,0.5774541356076055,0.6931698842050886,17,31,7,4,24,33,4,7
2168,3194,0.551,0.625,0.47944080255292265,0.6388379908756365,17,31,7,4,25,33,4,7
2168,3195,0.698,0.688,0.39588717910470184,0.5886660673289753,17,31,7,4,26,33,4,7
2168,3196,0.827,0.75,0.3351097991779297,0.5471590859580172,17,31,7,4,27,33,4,7
2168,3197,0.924,0.813,0.29372952084075177,0.515537113190712,17,31,7,4,28,33,4,7
2168,3198,0.98,0.875,0.27732030942552144,0.49863069697144924,17,31,7,4,29,33,4,7
2168,3199,0.999,0.938,0.281507656065066,0.5004043619253566,17,31,7,4,30,33,4,7
2168,3200,1,1,0.29687531352451424,0.5192628468111058,17,31,7,4,31,33,4,7
2168,3202,0.768,0.416,0.3362337220574152,0.5474437330193425,17,31,7,4,10,34,4,7
2168,3203,0.734,0.391,0.3598655098545014,0.5653169662935706,17,31,7,4,11,34,4,7
2168,3204,0.696,0.364,0.3874327466828299,0.5863732416792884,17,31,7,4,12,34,4,7
2168,3205,0.651,0.333,0.41969540237684655,0.6111413045259664,17,31,7,4,13,34,4,7
2168,3206,0.6,0.3,0.4577244711624683,0.6401585090190467,17,31,7,4,14,34,4,7
2168,3207,0.541,0.263,0.5027872006103026,0.6740689183908144,17,31,7,4,15,34,4,7
2168,3208,0.473,0.222,0.556254140125175,0.7138198453263321,17,31,7,4,16,34,4,7
2168,3209,0.395,0.176,0.62052945026125,0.7609650823906928,17,31,7,4,17,34,4,7
2168,3210,0.305,0.235,0.7007035046043317,0.8175174631080833,17,31,7,4,18,34,4,7
2168,3211,0.205,0.294,0.8023923481893783,0.8835058449195587,17,31,7,4,19,34,4,7
2168,3212,0.102,0.353,0.9110803974637702,0.9371680546407947,17,31,7,4,20,34,4,7
2168,3213,0.066,0.412,0.8971657449186272,0.8924365482776903,17,31,7,4,21,34,4,7
2168,3214,0.184,0.471,0.7631813594068925,0.8050832748659329,17,31,7,4,22,34,4,7
2168,3215,0.329,0.529,0.6463312550627656,0.7293943010828117,17,31,7,4,23,34,4,7
2168,3216,0.476,0.588,0.5449729255934667,0.6696672594120502,17,31,7,4,24,34,4,7
2168,3217,0.62,0.647,0.4515695238865248,0.6154306423434586,17,31,7,4,25,34,4,7
2168,3218,0.753,0.706,0.37415369518802744,0.5672317569344189,17,31,7,4,26,34,4,7
2168,3219,0.864,0.765,0.31830692213462763,0.5281118511842762,17,31,7,4,27,34,4,7
2168,3220,0.943,0.824,0.27931954868826525,0.4996832568359222,17,31,7,4,28,34,4,7
2168,3221,0.986,0.883,0.2645783756202432,0.4871424467956046,17,31,7,4,29,34,4,7
2168,3222,0.999,0.942,0.2690072985385651,0.4920907681894582,17,31,7,4,30,34,4,7
2168,3223,1,1,0.2824788411263417,0.5090451525762583,17,31,7,4,31,34,4,7
2168,3226,0.722,0.44,0.357957836411428,0.564632858802053,17,31,7,4,10,35,4,7
2168,3227,0.685,0.416,0.3832915089103358,0.5836711298075042,17,31,7,4,11,35,4,7
2168,3228,0.642,0.391,0.41279704481810886,0.605973333166475,17,31,7,4,12,35,4,7
2168,3229,0.593,0.364,0.4473891738605086,0.6320729847947815,17,31,7,4,13,35,4,7
2168,3230,0.538,0.333,0.4881501485552642,0.6625243455745438,17,31,7,4,14,35,4,7
2168,3231,0.475,0.3,0.5364451611342993,0.6980004513313371,17,31,7,4,15,35,4,7
2168,3232,0.404,0.263,0.593638446328018,0.7394725948207257,17,31,7,4,16,35,4,7
2168,3233,0.324,0.222,0.6624586279163412,0.7884168240567648,17,31,7,4,17,35,4,7
2168,3234,0.237,0.278,0.7473230950568441,0.846297047309689,17,31,7,4,18,35,4,7
2168,3235,0.144,0.333,0.8502350142738135,0.9099342142575062,17,31,7,4,19,35,4,7
2168,3236,0.067,0.389,0.9395919394641477,0.9340674505926672,17,31,7,4,20,35,4,7
2168,3237,0.125,0.444,0.8584778312956982,0.8641899014899346,17,31,7,4,21,35,4,7
2168,3238,0.262,0.5,0.7237757541632288,0.7768144927506289,17,31,7,4,22,35,4,7
2168,3239,0.403,0.556,0.6106432161588011,0.7034379586388415,17,31,7,4,23,35,4,7
2168,3240,0.543,0.611,0.5122220751173046,0.6450392731161093,17,31,7,4,24,35,4,7
2168,3241,0.676,0.667,0.4247880138407032,0.5929692377915927,17,31,7,4,25,35,4,7
2168,3242,0.794,0.722,0.3540887873429355,0.5481131384629825,17,31,7,4,26,35,4,7
2168,3243,0.89,0.778,0.3024046008566016,0.5127298821333748,17,31,7,4,27,35,4,7
2168,3244,0.956,0.834,0.2669759497275257,0.4888856965737297,17,31,7,4,28,35,4,7
2168,3245,0.99,0.889,0.2543945983752163,0.48087655851310973,17,31,7,4,29,35,4,7
2168,3246,0.999,0.945,0.25852785796903577,0.48762195441420575,17,31,7,4,30,35,4,7
2168,3247,1,1,0.2683128216306442,0.5000225766610149,17,31,7,4,31,35,4,7
2168,3272,1,1,0.25942900087058085,0.46274638570309023,17,31,7,4,10,17,7,7
2168,3273,1,1,0.26149950213851747,0.4654778730813679,17,31,7,4,11,17,7,7
2168,3274,1,1,0.26370302733432527,0.4682871961382602,17,31,7,4,12,17,7,7
2168,3275,1,1,0.2674587212926369,0.4730035098347062,17,31,7,4,13,17,7,7
2168,3276,1,1,0.2759126592331751,0.4832506687602276,17,31,7,4,14,17,7,7
2168,3277,1,1,0.2884907869319472,0.49816264363072515,17,31,7,4,15,17,7,7
2168,3278,1,1,0.30886251524778363,0.5236574240498882,17,31,7,4,16,17,7,7
2168,3279,1,0.953,0.24674287563503394,0.45025992573172846,17,31,7,4,10,18,7,7
2168,3280,1,0.95,0.24746511262839477,0.4516558696266968,17,31,7,4,11,18,7,7
2168,3281,1,0.948,0.24884737973406512,0.4538031795103955,17,31,7,4,12,18,7,7
2168,3282,1,0.945,0.2522273743631468,0.458268303638536,17,31,7,4,13,18,7,7
2168,3283,1,0.942,0.2586183870135762,0.46591511742054004,17,31,7,4,14,18,7,7
2168,3284,1,0.938,0.26854609638631866,0.47729586722377637,17,31,7,4,15,18,7,7
2168,3285,1,0.934,0.2840305249370275,0.49533803664596254,17,31,7,4,16,18,7,7
2168,3286,1,0.929,0.30723239876019315,0.5236508349923532,17,31,7,4,17,18,7,7
2168,3287,1,0.905,0.23491106624563107,0.43969909921369543,17,31,7,4,10,19,7,7
2168,3288,1,0.9,0.23517139668237197,0.44085908970439647,17,31,7,4,11,19,7,7
2168,3289,1,0.895,0.23642651699426986,0.44315809499250536,17,31,7,4,12,19,7,7
2168,3290,1,0.889,0.23949935230066566,0.447475290485536,17,31,7,4,13,19,7,7
2168,3291,1,0.883,0.24482396152806607,0.45409990695344293,17,31,7,4,14,19,7,7
2168,3292,1,0.875,0.25293006374723737,0.46363949713365116,17,31,7,4,15,19,7,7
2168,3293,1,0.867,0.26450947769704725,0.47656405200773133,17,31,7,4,16,19,7,7
2168,3294,1,0.858,0.2804788249421075,0.49310937293764323,17,31,7,4,17,19,7,7
