spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
117,2508,0.527,0.81,0.5513193208107952,0.673090098931755,21,25,1,1,11,32,10,4
117,2509,0.586,0.8,0.5223121555475161,0.6564770265179984,21,25,1,1,12,32,10,4
117,2510,0.65,0.789,0.4869842698034582,0.6351224452499147,21,25,1,1,13,32,10,4
117,2511,0.716,0.778,0.4471459139633983,0.6094630498815281,21,25,1,1,14,32,10,4
117,2512,0.78,0.765,0.4012846212435771,0.5804918962741964,21,25,1,1,15,32,10,4
117,2513,0.84,0.75,0.35155947459201164,0.5498337288920319,21,25,1,1,16,32,10,4
117,2514,0.892,0.733,0.3083069008387078,0.5197250694966433,21,25,1,1,17,32,10,4
117,2515,0.935,0.714,0.2747329575032419,0.4928168962075957,21,25,1,1,18,32,10,4
117,2516,0.966,0.692,0.25209921850977757,0.47170151647525527,21,25,1,1,19,32,10,4
117,2517,0.986,0.667,0.23968732842420648,0.4580505837700999,21,25,1,1,20,32,10,4
117,2518,0.996,0.637,0.23511412112403973,0.45170025150150783,21,25,1,1,21,32,10,4
117,2519,0.999,0.727,0.23531957797267244,0.4507416421017669,21,25,1,1,22,32,10,4
117,2520,1,0.819,0.2376268794210461,0.45279929267575036,21,25,1,1,23,32,10,4
117,2521,1,0.91,0.24064117498857096,0.4562529125064644,21,25,1,1,24,32,10,4
117,2522,1,1,0.24406004349377486,0.4604013718267166,21,25,1,1,25,32,10,4
117,2529,0.554,0.826,0.5129520117762365,0.6538844226306304,21,25,1,1,10,33,10,4
117,2530,0.609,0.818,0.48592458033981545,0.6388017637684811,21,25,1,1,11,33,10,4
117,2531,0.667,0.81,0.45381953791323737,0.6200211624134806,21,25,1,1,12,33,10,4
117,2532,0.726,0.8,0.41807748925737,0.5978635729126041,21,25,1,1,13,33,10,4
117,2533,0.785,0.789,0.38094585796385894,0.5730186773204684,21,25,1,1,14,33,10,4
117,2534,0.839,0.778,0.34504391205675855,0.546595339847701,21,25,1,1,15,33,10,4
117,2535,0.888,0.765,0.30655521671021846,0.5201247256327715,21,25,1,1,16,33,10,4
117,2536,0.928,0.75,0.27496162649979294,0.49547334106259955,21,25,1,1,17,33,10,4
117,2537,0.959,0.733,0.25215972919750396,0.4746190276046648,21,25,1,1,18,33,10,4
117,2538,0.98,0.714,0.23810911144066338,0.45923087718878486,21,25,1,1,19,33,10,4
117,2539,0.992,0.692,0.23133313985565174,0.4500312292246509,21,25,1,1,20,33,10,4
117,2540,0.998,0.667,0.22956415938054298,0.44634401201503215,21,25,1,1,21,33,10,4
117,2541,1,0.75,0.2305103926278902,0.4464573351385621,21,25,1,1,22,33,10,4
117,2542,1,0.834,0.2325373683865959,0.44860768628269254,21,25,1,1,23,33,10,4
117,2543,1,0.917,0.23496411329006484,0.4517078525329814,21,25,1,1,24,33,10,4
117,2544,1,1,0.23770718388580936,0.45538981643744636,21,25,1,1,25,33,10,4
117,2552,0.627,0.834,0.4552495532839763,0.6241536597409063,21,25,1,1,10,34,10,4
117,2553,0.681,0.826,0.42601538184203047,0.6075252112820675,21,25,1,1,11,34,10,4
117,2554,0.735,0.818,0.39389463871073715,0.5882166472603526,21,25,1,1,12,34,10,4
117,2555,0.788,0.81,0.36057932103748724,0.5667284603812766,21,25,1,1,13,34,10,4
117,2556,0.838,0.8,0.32812927819556914,0.543845136029648,21,25,1,1,14,34,10,4
117,2557,0.884,0.79,0.2986768390667818,0.5206427769402793,21,25,1,1,15,34,10,4
117,2558,0.922,0.778,0.2741386556691784,0.49845098143139044,21,25,1,1,16,34,10,4
117,2559,0.952,0.765,0.25232185987771916,0.4787429126195558,21,25,1,1,17,34,10,4
117,2560,0.974,0.75,0.2373580768698138,0.46292557442003135,21,25,1,1,18,34,10,4
117,2561,0.988,0.733,0.2289280453407111,0.45199447825499994,21,25,1,1,19,34,10,4
117,2562,0.996,0.715,0.22545068449703254,0.4461013245024269,21,25,1,1,20,34,10,4
117,2563,0.999,0.693,0.2250817495278904,0.4444061751530225,21,25,1,1,21,34,10,4
117,2564,1,0.769,0.22627125191767317,0.4455049971256534,21,25,1,1,22,34,10,4
117,2565,1,0.847,0.2280944237345166,0.44813273801919373,21,25,1,1,23,34,10,4
117,2566,1,0.924,0.2302443277498566,0.4515978020107527,21,25,1,1,24,34,10,4
117,2567,1,1,0.23273901626155546,0.45575272639095066,21,25,1,1,25,34,10,4
117,2576,0.692,0.84,0.40440495060235193,0.5976670737970338,21,25,1,1,10,35,10,4
117,2577,0.742,0.833,0.3754903425798033,0.5807417096985755,21,25,1,1,11,35,10,4
117,2578,0.791,0.826,0.3452707180956631,0.5620383640572266,21,25,1,1,12,35,10,4
117,2579,0.837,0.818,0.3154147347462457,0.5421289680645535,21,25,1,1,13,35,10,4
117,2580,0.879,0.81,0.2878124729419118,0.5217889576842367,21,25,1,1,14,35,10,4
117,2581,0.916,0.8,0.2642523245318278,0.5019801686593174,21,25,1,1,15,35,10,4
117,2582,0.946,0.79,0.24614421546447163,0.4837957560523125,21,25,1,1,16,35,10,4
117,2583,0.968,0.778,0.23401220873498652,0.46835093658791416,21,25,1,1,17,35,10,4
117,2584,0.984,0.765,0.2275695602567106,0.456600428326312,21,25,1,1,18,35,10,4
117,2585,0.993,0.75,0.22268815253073204,0.4490671692074537,21,25,1,1,19,35,10,4
117,2586,0.998,0.734,0.22108355928114276,0.4455758699481932,21,25,1,1,20,35,10,4
117,2587,0.999,0.715,0.22141193690288608,0.4452761229337767,21,25,1,1,21,35,10,4
117,2588,1,0.786,0.2226697582986218,0.44702624271517,21,25,1,1,22,35,10,4
117,2589,1,0.858,0.22434750649276747,0.4498722279113273,21,25,1,1,23,35,10,4
117,2590,1,0.929,0.22632006072351496,0.45329951824812553,21,25,1,1,24,35,10,4
117,2591,1,1,0.22863359158252672,0.45715033029574426,21,25,1,1,25,35,10,4
117,2656,1,1,0.2436911561212296,0.4461742202964295,21,25,1,1,10,21,1,7
117,2657,1,1,0.239980240391235,0.4411760435175096,21,25,1,1,11,21,1,7
117,2658,1,1,0.23793448352112645,0.43928259383234025,21,25,1,1,12,21,1,7
117,2659,1,1,0.23635943353961186,0.43821848126819996,21,25,1,1,13,21,1,7
117,2660,1,1,0.23430013959044538,0.4366241244826219,21,25,1,1,14,21,1,7
117,2661,1,1,0.2349537537277132,0.43970822328770875,21,25,1,1,15,21,1,7
117,2662,1,1,0.23752010314764782,0.4452773043282219,21,25,1,1,16,21,1,7
117,2663,1,1,0.2428472246600043,0.4537653889480977,21,25,1,1,17,21,1,7
117,2664,1,1,0.25251709050154736,0.4656749084961056,21,25,1,1,18,21,1,7
117,2665,1,1,0.2639950441768466,0.4830014537229891,21,25,1,1,19,21,1,7
117,2666,1,1,0.2750409582818719,0.5011993630666435,21,25,1,1,20,21,1,7
117,2667,1,0.934,0.239168192203696,0.4400312497398451,21,25,1,1,10,22,1,7
117,2668,1,0.929,0.23547256194138144,0.4353069810056781,21,25,1,1,11,22,1,7
117,2669,1,0.924,0.23321184706509068,0.4332878201203998,21,25,1,1,12,22,1,7
117,2670,1,0.917,0.23134087235909218,0.43199853391949294,21,25,1,1,13,22,1,7
117,2671,1,0.91,0.2293217401026566,0.43070962431859716,21,25,1,1,14,22,1,7
117,2672,1,0.9,0.229661608402687,0.43342117153837,21,25,1,1,15,22,1,7
117,2673,1,0.889,0.23174180232633557,0.43817070561257787,21,25,1,1,16,22,1,7
117,2674,1,0.875,0.23628918521272457,0.44498983743083254,21,25,1,1,17,22,1,7
117,2675,1,0.858,0.24494299149936383,0.45462816760239866,21,25,1,1,18,22,1,7
117,2676,0.999,0.834,0.25391504177719226,0.4661541192025759,21,25,1,1,19,22,1,7
117,2677,0.991,0.8,0.26523080633405494,0.4798308115575254,21,25,1,1,20,22,1,7
117,2678,0.821,0.75,0.3143477226376682,0.546992665728075,21,25,1,1,21,22,1,7
117,2679,1,0.867,0.23492284015635723,0.43464584194104816,21,25,1,1,10,23,1,7
117,2680,1,0.858,0.23131905359546379,0.4302822246275366,21,25,1,1,11,23,1,7
117,2681,1,0.847,0.22896272089432856,0.4283299585231013,21,25,1,1,12,23,1,7
117,2682,1,0.834,0.2269845914978149,0.42710553477677904,21,25,1,1,13,23,1,7
117,2683,1,0.819,0.22511750782327256,0.4262713528827836,21,25,1,1,14,23,1,7
117,2684,1,0.8,0.22535291324531126,0.4289721475391798,21,25,1,1,15,23,1,7
117,2685,1,0.778,0.22727622965438854,0.4335652181885594,21,25,1,1,16,23,1,7
117,2686,0.999,0.75,0.231718663050974,0.4401676551694609,21,25,1,1,17,23,1,7
117,2687,0.997,0.715,0.24081676769990867,0.45003788787665744,21,25,1,1,18,23,1,7
117,2688,0.988,0.667,0.2549682348037935,0.46356971947470604,21,25,1,1,19,23,1,7
117,2689,0.939,0.6,0.29032272758980715,0.4916154194281137,21,25,1,1,20,23,1,7
117,2690,0.708,0.5,0.3846234473980943,0.5920805200924824,21,25,1,1,21,23,1,7
117,2691,0.483,0.751,0.40573188371956115,0.6072035222069614,21,25,1,1,22,23,1,7
117,2692,1,0.8,0.23104117781295452,0.4304159205972624,21,25,1,1,10,24,1,7
117,2693,1,0.786,0.22760177254154634,0.426572778068264,21,25,1,1,11,24,1,7
117,2694,1,0.769,0.2252921566522531,0.42496711218072103,21,25,1,1,12,24,1,7
117,2695,1,0.75,0.22341726401376893,0.4241909422419947,21,25,1,1,13,24,1,7
117,2696,1,0.727,0.22190588114987242,0.42418793308766967,21,25,1,1,14,24,1,7
117,2697,0.999,0.7,0.2224768593229135,0.4276019852234647,21,25,1,1,15,24,1,7
117,2698,0.998,0.667,0.2251548222378521,0.43326396177366755,21,25,1,1,16,24,1,7
117,2699,0.995,0.625,0.23164919839109355,0.44181618549808266,21,25,1,1,17,24,1,7
117,2700,0.985,0.572,0.24664177966287149,0.45564360196548814,21,25,1,1,18,24,1,7
117,2701,0.956,0.5,0.2763334933654471,0.47767145320284743,21,25,1,1,19,24,1,7
117,2702,0.867,0.4,0.34277418230488077,0.5254419937566821,21,25,1,1,20,24,1,7
117,2703,0.612,0.25,0.4720904807391908,0.650665996237882,21,25,1,1,21,24,1,7
117,2704,0.419,0.501,0.5202504450488051,0.6716393181259291,21,25,1,1,22,24,1,7
117,2705,0.447,0.751,0.39742023949031213,0.5959056755581498,21,25,1,1,23,24,1,7
117,2706,1,0.734,0.22768840503774457,0.42777966571691706,21,25,1,1,10,25,1,7
117,2707,1,0.715,0.2245472033170226,0.42466271512644704,21,25,1,1,11,25,1,7
117,2708,0.999,0.693,0.22250440668091087,0.4237251365286402,21,25,1,1,12,25,1,7
117,2709,0.999,0.667,0.22104621205746933,0.4238132987687957,21,25,1,1,13,25,1,7
117,2710,0.998,0.637,0.2203259682753802,0.4251034051330428,21,25,1,1,14,25,1,7
117,2711,0.996,0.6,0.2221088192250087,0.43001488425633627,21,25,1,1,15,25,1,7
117,2712,0.992,0.556,0.22721948504176237,0.4379257037712563,21,25,1,1,16,25,1,7
117,2713,0.983,0.5,0.23896535701544352,0.4501626590683533,21,25,1,1,17,25,1,7
117,2714,0.962,0.429,0.26501985336666367,0.47022481276727357,21,25,1,1,18,25,1,7
117,2715,0.91,0.333,0.3144846074732017,0.5027099060676516,21,25,1,1,19,25,1,7
117,2716,0.789,0.2,0.40686386600697344,0.5680160945559172,21,25,1,1,20,25,1,7
117,2717,0.525,0,0.5624398478978222,0.7112836377713829,21,25,1,1,21,25,1,7
117,2718,0.357,0.25,0.6163346479653904,0.7259975417469328,21,25,1,1,22,25,1,7
117,2719,0.395,0.5,0.47470073596434825,0.6311051968094703,21,25,1,1,23,25,1,7
117,2720,0.535,0.75,0.32722113095432415,0.5595872842982584,21,25,1,1,24,25,1,7
117,2721,0.999,0.75,0.2251518178748536,0.42692485579841666,21,25,1,1,10,26,1,7
117,2722,0.999,0.734,0.22251007771329845,0.4247213755001539,21,25,1,1,11,26,1,7
117,2723,0.998,0.715,0.22103938217965657,0.4247296478116298,21,25,1,1,12,26,1,7
117,2724,0.997,0.692,0.21931195804350234,0.4260245103293089,21,25,1,1,13,26,1,7
117,2725,0.994,0.667,0.21575784031910972,0.42898639497977187,21,25,1,1,14,26,1,7
117,2726,0.99,0.636,0.21988623558512732,0.4359788811893085,21,25,1,1,15,26,1,7
117,2727,0.981,0.6,0.2330818540558155,0.44689652264030455,21,25,1,1,16,26,1,7
117,2728,0.963,0.556,0.2542772676698626,0.4636718790410902,21,25,1,1,17,26,1,7
117,2729,0.927,0.5,0.2938419284599538,0.49053643520515544,21,25,1,1,18,26,1,7
117,2730,0.854,0.429,0.3616813161782042,0.5327608434409141,21,25,1,1,19,26,1,7
117,2731,0.71,0.334,0.47360358695690274,0.6117040468901652,21,25,1,1,20,26,1,7
117,2732,0.443,0.2,0.6461392339092367,0.7686399652486303,21,25,1,1,21,26,1,7
117,2733,0.298,0.4,0.6950207548243168,0.7671214860427649,21,25,1,1,22,26,1,7
117,2734,0.346,0.6,0.5201547108291953,0.6474601334506065,21,25,1,1,23,26,1,7
117,2735,0.588,0.8,0.3288492327421214,0.5599322671184852,21,25,1,1,24,26,1,7
117,2736,1,1,0.28608174093665806,0.5245947020840722,21,25,1,1,25,26,1,7
117,2737,0.998,0.765,0.2237584889877543,0.42780550001397977,21,25,1,1,10,27,1,7
117,2738,0.997,0.75,0.22185937494162855,0.4266538970626049,21,25,1,1,11,27,1,7
117,2739,0.995,0.733,0.21766144458607595,0.42780558040019356,21,25,1,1,12,27,1,7
117,2740,0.992,0.714,0.21328381776934535,0.430534132546752,21,25,1,1,13,27,1,7
117,2741,0.987,0.692,0.21217917977954603,0.43539714187089973,21,25,1,1,14,27,1,7
117,2742,0.979,0.667,0.21942396620676086,0.4447803065778556,21,25,1,1,15,27,1,7
117,2743,0.963,0.637,0.2369912784816256,0.4589974872452115,21,25,1,1,16,27,1,7
117,2744,0.935,0.6,0.272803158810614,0.48039537876695715,21,25,1,1,17,27,1,7
117,2745,0.884,0.556,0.3291410430005103,0.5134960915443454,21,25,1,1,18,27,1,7
117,2746,0.792,0.5,0.4115855795044673,0.5635778377336202,21,25,1,1,19,27,1,7
117,2747,0.631,0.429,0.5372396727477456,0.6520912117170978,21,25,1,1,20,27,1,7
117,2748,0.366,0.333,0.7192721939522247,0.8187812205135517,21,25,1,1,21,27,1,7
117,2749,0.243,0.5,0.7556315519404405,0.7912589365752359,21,25,1,1,22,27,1,7
117,2750,0.318,0.667,0.5293640194380462,0.6496006834111222,21,25,1,1,23,27,1,7
117,2751,0.712,0.834,0.32214332535073564,0.5493066445312523,21,25,1,1,24,27,1,7
117,2752,1,1,0.27709223434702024,0.5098955205173012,21,25,1,1,25,27,1,7
117,2754,0.996,0.778,0.22377341973681697,0.43023770577013953,21,25,1,1,10,28,1,7
117,2755,0.993,0.765,0.21800590870157965,0.43021691322302147,21,25,1,1,11,28,1,7
117,2756,0.99,0.75,0.2128992900814779,0.4326197238900531,21,25,1,1,12,28,1,7
117,2757,0.985,0.733,0.2106881811934166,0.43688623294409823,21,25,1,1,13,28,1,7
117,2758,0.977,0.714,0.2126757134184064,0.44371941996248643,21,25,1,1,14,28,1,7
117,2759,0.963,0.693,0.22379540318848068,0.4555425934275805,21,25,1,1,15,28,1,7
117,2760,0.94,0.667,0.24657749682832641,0.4729632645535312,21,25,1,1,16,28,1,7
117,2761,0.901,0.637,0.28919656726074416,0.4985285419463861,21,25,1,1,17,28,1,7
117,2762,0.835,0.6,0.36212571882216704,0.5366995006414985,21,25,1,1,18,28,1,7
117,2763,0.727,0.556,0.4602828633962939,0.5924391523225206,21,25,1,1,19,28,1,7
117,2764,0.555,0.5,0.5945605319407057,0.6868872421680237,21,25,1,1,20,28,1,7
117,2765,0.296,0.429,0.7805584659488145,0.8593586857556749,21,25,1,1,21,28,1,7
117,2766,0.201,0.572,0.7969311728599529,0.7998708256168011,21,25,1,1,22,28,1,7
117,2767,0.372,0.715,0.5217385963418717,0.6434033617969628,21,25,1,1,23,28,1,7
117,2768,0.775,0.858,0.3162455173523935,0.5368695623716438,21,25,1,1,24,28,1,7
117,2769,1,1,0.26944115623439635,0.49806296124930716,21,25,1,1,25,28,1,7
117,2772,0.992,0.79,0.22121061648839435,0.4339677615616021,21,25,1,1,10,29,1,7
117,2773,0.988,0.778,0.2141587629196372,0.43509718581972345,21,25,1,1,11,29,1,7
117,2774,0.983,0.765,0.21106173864060662,0.43877415468198966,21,25,1,1,12,29,1,7
117,2775,0.975,0.75,0.21144578324894303,0.4445729072273724,21,25,1,1,13,29,1,7
117,2776,0.962,0.733,0.21685120815938908,0.4533072947681889,21,25,1,1,14,29,1,7
117,2777,0.942,0.714,0.23219399260763873,0.46742033955437057,21,25,1,1,15,29,1,7
117,2778,0.911,0.692,0.26040355272228943,0.48769383823254564,21,25,1,1,16,29,1,7
117,2779,0.861,0.667,0.30943859834948284,0.5167015279827942,21,25,1,1,17,29,1,7
117,2780,0.783,0.637,0.3884410484314429,0.5586345942813173,21,25,1,1,18,29,1,7
117,2781,0.663,0.6,0.49241535221827515,0.6180453799555561,21,25,1,1,19,29,1,7
117,2782,0.485,0.556,0.6377211851378809,0.7154933678797113,21,25,1,1,20,29,1,7
117,2783,0.237,0.5,0.8298610769582594,0.8889632070979452,21,25,1,1,21,29,1,7
117,2784,0.182,0.625,0.8147176679521477,0.7974783535812004,21,25,1,1,22,29,1,7
117,2785,0.455,0.75,0.5139230139759254,0.6334310299700641,21,25,1,1,23,29,1,7
117,2786,0.814,0.875,0.31074600085548654,0.5252467061655313,21,25,1,1,24,29,1,7
117,2787,1,1,0.2631814808019599,0.48848634955989356,21,25,1,1,25,29,1,7
117,2791,0.986,0.8,0.21792711695186717,0.43871604204714587,21,25,1,1,10,30,1,7
117,2792,0.981,0.79,0.21280709079335836,0.44096358799531254,21,25,1,1,11,30,1,7
117,2793,0.973,0.778,0.21198681298451438,0.4458691268784343,21,25,1,1,12,30,1,7
117,2794,0.961,0.765,0.21515415790731407,0.45311154835829304,21,25,1,1,13,30,1,7
117,2795,0.943,0.75,0.22408498370726537,0.46358299709348094,21,25,1,1,14,30,1,7
117,2796,0.917,0.733,0.24367699989475688,0.4797173246326166,21,25,1,1,15,30,1,7
117,2797,0.877,0.715,0.27703300342457937,0.5023764359901554,21,25,1,1,16,30,1,7
117,2798,0.818,0.692,0.3315840758218641,0.5340446208079692,21,25,1,1,17,30,1,7
117,2799,0.729,0.667,0.41503857149959755,0.5785479338165154,21,25,1,1,18,30,1,7
117,2800,0.601,0.637,0.5224017563003579,0.6400266190250286,21,25,1,1,19,30,1,7
117,2801,0.423,0.6,0.6687553224955182,0.7381733924023433,21,25,1,1,20,30,1,7
117,2802,0.191,0.556,0.8676119044399286,0.9061847707792496,21,25,1,1,21,30,1,7
117,2803,0.191,0.667,0.8058432606729853,0.788566032259199,21,25,1,1,22,30,1,7
117,2804,0.515,0.778,0.5057985046206148,0.6220876423552308,21,25,1,1,23,30,1,7
117,2805,0.839,0.889,0.3055546162646755,0.5149450848089865,21,25,1,1,24,30,1,7
117,2806,1,1,0.25796428323766707,0.48064517005686047,21,25,1,1,25,30,1,7
117,2811,0.979,0.809,0.21678450664733184,0.4442088758388384,21,25,1,1,10,31,1,7
117,2812,0.971,0.8,0.2137749238331006,0.44750423262095795,21,25,1,1,11,31,1,7
117,2813,0.96,0.79,0.21531530762829643,0.4535456497361344,21,25,1,1,12,31,1,7
117,2814,0.944,0.778,0.22130461001700197,0.46209199747867236,21,25,1,1,13,31,1,7
117,2815,0.921,0.765,0.23367178201206273,0.4740861534134375,21,25,1,1,14,31,1,7
117,2816,0.889,0.75,0.25728840643897455,0.49192493757347366,21,25,1,1,15,31,1,7
117,2817,0.841,0.733,0.29519779054721185,0.5164839784543778,21,25,1,1,16,31,1,7
117,2818,0.773,0.714,0.35418301231388816,0.5500905415090938,21,25,1,1,17,31,1,7
117,2819,0.676,0.693,0.44049195719873746,0.5961772607721307,21,25,1,1,18,31,1,7
117,2820,0.544,0.667,0.5492714007566085,0.6584885991101574,21,25,1,1,19,31,1,7
117,2821,0.37,0.636,0.6942637915709228,0.7555167333291192,21,25,1,1,20,31,1,7
117,2822,0.162,0.6,0.8869180412659927,0.9105959064749832,21,25,1,1,21,31,1,7
117,2823,0.23,0.7,0.7932552636838706,0.7762870979543488,21,25,1,1,22,31,1,7
117,2824,0.562,0.8,0.4972495427411049,0.6105560723223495,21,25,1,1,23,31,1,7
117,2825,0.858,0.9,0.3005839688366838,0.5059566829178004,21,25,1,1,24,31,1,7
117,2826,1,1,0.2533524473203026,0.4740537760221356,21,25,1,1,25,31,1,7
117,2832,0.969,0.819,0.2176318982862827,0.45019970559575095,21,25,1,1,10,32,1,7
117,2833,0.959,0.81,0.21674437517582135,0.45444885941052815,21,25,1,1,11,32,1,7
117,2834,0.945,0.8,0.22063180751145828,0.4615072147877045,21,25,1,1,12,32,1,7
117,2835,0.925,0.789,0.22934953495397603,0.47119415649683116,21,25,1,1,13,32,1,7
117,2836,0.897,0.778,0.24494889036242407,0.48448142375168457,21,25,1,1,14,32,1,7
117,2837,0.857,0.765,0.2721843160908187,0.5037062815318898,21,25,1,1,15,32,1,7
117,2838,0.803,0.75,0.31392113443259695,0.5297144613413931,21,25,1,1,16,32,1,7
117,2839,0.728,0.733,0.3761765522654109,0.5646416598787523,21,25,1,1,17,32,1,7
117,2840,0.626,0.714,0.46394457283465895,0.6115305872165628,21,25,1,1,18,32,1,7
117,2841,0.492,0.692,0.5725209822546782,0.6737341543267269,21,25,1,1,19,32,1,7
117,2842,0.328,0.667,0.7142052842323268,0.7681910869620654,21,25,1,1,20,32,1,7
117,2843,0.146,0.637,0.8971077108208819,0.9046739567239803,21,25,1,1,21,32,1,7
117,2844,0.283,0.727,0.7785549305698767,0.7625355579505375,21,25,1,1,22,32,1,7
117,2845,0.598,0.819,0.4882778888864113,0.5993820311971687,21,25,1,1,23,32,1,7
117,2846,0.872,0.91,0.2957267082437095,0.4980897673154553,21,25,1,1,24,32,1,7
117,2847,1,1,0.2491128103906446,0.4683347496155831,21,25,1,1,25,32,1,7
117,2854,0.958,0.826,0.22018893284239427,0.45648011772911146,21,25,1,1,10,33,1,7
117,2855,0.945,0.818,0.22136163391358088,0.4615780253556383,21,25,1,1,11,33,1,7
117,2856,0.927,0.81,0.22749996246452187,0.4695246047346032,21,25,1,1,12,33,1,7
117,2857,0.903,0.8,0.23876891675540846,0.48018480906353733,21,25,1,1,13,33,1,7
117,2858,0.87,0.789,0.2573021370588984,0.49454237339870233,21,25,1,1,14,33,1,7
117,2859,0.825,0.778,0.2876790967164239,0.5148583976507883,21,25,1,1,15,33,1,7
117,2860,0.764,0.765,0.33246048291411456,0.5419214559557336,21,25,1,1,16,33,1,7
117,2861,0.684,0.75,0.3968785468071815,0.5776610585379656,21,25,1,1,17,33,1,7
117,2862,0.579,0.733,0.4849400785439021,0.624744937241351,21,25,1,1,18,33,1,7
117,2863,0.448,0.714,0.5920522356274538,0.6861222467325481,21,25,1,1,19,33,1,7
117,2864,0.296,0.692,0.7288911224247034,0.7768539637219731,21,25,1,1,20,33,1,7
117,2865,0.144,0.667,0.8992580718529082,0.8926158789529124,21,25,1,1,21,33,1,7
117,2866,0.327,0.75,0.761603341033863,0.74835580275739,21,25,1,1,22,33,1,7
117,2867,0.628,0.834,0.4788385881894417,0.5887890186746811,21,25,1,1,23,33,1,7
117,2868,0.884,0.917,0.29103581170269477,0.4911451244710253,21,25,1,1,24,33,1,7
117,2869,1,1,0.24513586223569028,0.46327765613429317,21,25,1,1,25,33,1,7
117,2877,0.945,0.834,0.22414063078500646,0.46288277389810395,21,25,1,1,10,34,1,7
117,2878,0.929,0.826,0.22726461661792274,0.46872271299205126,21,25,1,1,11,34,1,7
117,2879,0.907,0.818,0.23550933855372214,0.4774300690311126,21,25,1,1,12,34,1,7
117,2880,0.879,0.81,0.2491175423344716,0.4889039427958719,21,25,1,1,13,34,1,7
117,2881,0.841,0.8,0.2702321409691014,0.5041272006829696,21,25,1,1,14,34,1,7
117,2882,0.791,0.79,0.30321814917316536,0.5252733056609119,21,25,1,1,15,34,1,7
117,2883,0.726,0.778,0.3502683687327204,0.5530573633976645,21,25,1,1,16,34,1,7
117,2884,0.642,0.765,0.41588074241151707,0.5891990864822597,21,25,1,1,17,34,1,7
117,2885,0.537,0.75,0.5033234954783479,0.6360080455229887,21,25,1,1,18,34,1,7
117,2886,0.411,0.733,0.608019387851777,0.6960067482581274,21,25,1,1,19,34,1,7
117,2887,0.273,0.715,0.7387985352820537,0.7821266004040524,21,25,1,1,20,34,1,7
117,2888,0.152,0.693,0.8935300645700401,0.8777367753791474,21,25,1,1,21,34,1,7
117,2889,0.365,0.769,0.7427300578813387,0.7343021772263936,21,25,1,1,22,34,1,7
117,2890,0.653,0.847,0.46900774163673964,0.5788537251804453,21,25,1,1,23,34,1,7
117,2891,0.893,0.924,0.2865211438916727,0.4849664569970955,21,25,1,1,24,34,1,7
117,2892,1,1,0.24142828315859655,0.45876600842894255,21,25,1,1,25,34,1,7
117,2901,0.93,0.84,0.22918077190666963,0.4692789562309918,21,25,1,1,10,35,1,7
117,2902,0.911,0.833,0.23411571644225837,0.4757584853769612,21,25,1,1,11,35,1,7
117,2903,0.886,0.826,0.24429642678505148,0.48510681532934097,21,25,1,1,12,35,1,7
117,2904,0.854,0.818,0.26000961371656617,0.4972484122359794,21,25,1,1,13,35,1,7
117,2905,0.812,0.81,0.2833195641609031,0.5131555037518387,21,25,1,1,14,35,1,7
117,2906,0.758,0.8,0.3183699469747049,0.5349064904479388,21,25,1,1,15,35,1,7
117,2907,0.689,0.79,0.3669864363514702,0.5631337325433265,21,25,1,1,16,35,1,7
117,2908,0.603,0.778,0.4329967248096911,0.5993491869590288,21,25,1,1,17,35,1,7
117,2909,0.5,0.765,0.5191598483502307,0.6455195069713586,21,25,1,1,18,35,1,7
117,2910,0.381,0.75,0.6206948248186153,0.7037148162129158,21,25,1,1,19,35,1,7
117,2911,0.26,0.734,0.7444688037103674,0.7845858380956613,21,25,1,1,20,35,1,7
117,2912,0.168,0.715,0.8801608889163497,0.8618964410372347,21,25,1,1,21,35,1,7
117,2913,0.397,0.786,0.7225528629596036,0.7206637206882816,21,25,1,1,22,35,1,7
117,2914,0.674,0.858,0.4587340058015995,0.5695903711440471,21,25,1,1,23,35,1,7
117,2915,0.9,0.929,0.28216378229050165,0.47944435368864824,21,25,1,1,24,35,1,7
117,2916,1,1,0.23800089940717528,0.4547410895736793,21,25,1,1,25,35,1,7
117,2981,1,1,0.22289634000692693,0.41931494417825077,21,25,1,1,10,21,4,7
117,2982,1,1,0.22201865398461051,0.41932401598630276,21,25,1,1,11,21,4,7
117,2983,1,1,0.2215272297035913,0.4200299784436907,21,25,1,1,12,21,4,7
117,2984,1,1,0.22174691113037648,0.4219375226930334,21,25,1,1,13,21,4,7
117,2985,1,1,0.22317946086737772,0.4256134331799226,21,25,1,1,14,21,4,7
117,2986,1,1,0.22599827292938157,0.43073340552329287,21,25,1,1,15,21,4,7
117,2987,1,1,0.2306970999644551,0.4374162317585625,21,25,1,1,16,21,4,7
117,2988,1,1,0.2383161247933735,0.4463740775395447,21,25,1,1,17,21,4,7
117,2989,1,1,0.2490846854944121,0.45956721306256065,21,25,1,1,18,21,4,7
117,2990,1,1,0.25841843702924394,0.4727184209171408,21,25,1,1,19,21,4,7
117,2991,1,1,0.2706129520390608,0.49308654932583407,21,25,1,1,20,21,4,7
117,2992,1,0.934,0.21828520739432122,0.4143472811809613,21,25,1,1,10,22,4,7
117,2993,1,0.929,0.21748283971418736,0.41457586620827125,21,25,1,1,11,22,4,7
