spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3818,4522,0.991,0.847,0.3630142006038599,0.5328200089413788,21,32,10,7,30,34,4,10
3818,4523,1,0.924,0.37010362224346693,0.546920889947349,21,32,10,7,31,34,4,10
3818,4524,1,1,0.38040043293666936,0.5657503331853881,21,32,10,7,32,34,4,10
3818,4526,0.97,0.56,0.19107353040823927,0.4344516919074892,21,32,10,7,10,35,4,10
3818,4527,0.961,0.542,0.19323294911707234,0.4382195058876185,21,32,10,7,11,35,4,10
3818,4528,0.951,0.522,0.19634299071048333,0.442998225439753,21,32,10,7,12,35,4,10
3818,4529,0.937,0.5,0.20086926394023585,0.4489757309423845,21,32,10,7,13,35,4,10
3818,4530,0.92,0.476,0.2074855559183607,0.45640921495942866,21,32,10,7,14,35,4,10
3818,4531,0.897,0.45,0.2175131381335632,0.46582818373593793,21,32,10,7,15,35,4,10
3818,4532,0.867,0.421,0.23188885681692528,0.47827519364418225,21,32,10,7,16,35,4,10
3818,4533,0.828,0.389,0.25304061474121864,0.49571023090254107,21,32,10,7,17,35,4,10
3818,4534,0.777,0.353,0.2869121443852275,0.5212685570380671,21,32,10,7,18,35,4,10
3818,4535,0.712,0.312,0.34158846016159095,0.5592478635605596,21,32,10,7,19,35,4,10
3818,4536,0.627,0.267,0.4266714388733416,0.614992063556717,21,32,10,7,20,35,4,10
3818,4537,0.52,0.214,0.547053024640465,0.6931771078115818,21,32,10,7,21,35,4,10
3818,4538,0.385,0.286,0.691087140879072,0.7904855226195858,21,32,10,7,22,35,4,10
3818,4539,0.222,0.357,0.8365621008294126,0.8911637914813759,21,32,10,7,23,35,4,10
3818,4540,0.066,0.428,0.9521550453601957,0.9468901320436195,21,32,10,7,24,35,4,10
3818,4541,0.211,0.5,0.8482160103078493,0.8617709382319703,21,32,10,7,25,35,4,10
3818,4542,0.447,0.572,0.6924838561142157,0.7545062643854695,21,32,10,7,26,35,4,10
3818,4543,0.668,0.643,0.5522025617125758,0.6579575918689123,21,32,10,7,27,35,4,10
3818,4544,0.845,0.714,0.43522317392498433,0.5797416365609409,21,32,10,7,28,35,4,10
3818,4545,0.953,0.786,0.3716728637037834,0.534755359698922,21,32,10,7,29,35,4,10
3818,4546,0.994,0.858,0.3551027449968994,0.5252296304015185,21,32,10,7,30,35,4,10
3818,4547,1,0.929,0.3609026701485414,0.5389929127236468,21,32,10,7,31,35,4,10
3818,4548,1,1,0.36707056358596335,0.5497173836725223,21,32,10,7,32,35,4,10
3818,4606,1,1,0.28581508073153383,0.45440332743126866,21,32,10,7,10,21,7,10
3818,4607,1,1,0.28248711357783507,0.4546721930070151,21,32,10,7,11,21,7,10
3818,4608,1,1,0.2821787885435013,0.4562952256071322,21,32,10,7,12,21,7,10
3818,4609,1,1,0.2865988734837792,0.4599429839589816,21,32,10,7,13,21,7,10
3818,4610,1,1,0.29627107029759003,0.46540122684672225,21,32,10,7,14,21,7,10
3818,4611,1,1,0.3132542111004949,0.47249432405349856,21,32,10,7,15,21,7,10
3818,4612,1,1,0.3360209831775688,0.4812329102298034,21,32,10,7,16,21,7,10
3818,4613,1,1,0.3469800698687434,0.49418113462490654,21,32,10,7,17,21,7,10
3818,4614,1,1,0.35892389587736795,0.5105631663610006,21,32,10,7,18,21,7,10
3818,4615,1,1,0.36983866100746776,0.5270673771274974,21,32,10,7,19,21,7,10
3818,4616,1,1,0.38439922080546274,0.5527701229999709,21,32,10,7,20,21,7,10
3818,4617,1,0.955,0.26256550369487697,0.4477938594143339,21,32,10,7,10,22,7,10
3818,4618,1,0.953,0.26069320650709016,0.44857984162471887,21,32,10,7,11,22,7,10
3818,4619,1,0.95,0.2615202987523535,0.4506620287811657,21,32,10,7,12,22,7,10
3818,4620,1,0.948,0.2658719397858412,0.45427168038052956,21,32,10,7,13,22,7,10
3818,4621,1,0.945,0.27449544846364127,0.4591223982961634,21,32,10,7,14,22,7,10
3818,4622,1,0.942,0.28978912038337,0.4651577989164639,21,32,10,7,15,22,7,10
3818,4623,1,0.938,0.31659214973414274,0.47265092893486327,21,32,10,7,16,22,7,10
3818,4624,1,0.934,0.3392344677018344,0.4820682918871094,21,32,10,7,17,22,7,10
3818,4625,1,0.929,0.3470011334005385,0.49051802904623576,21,32,10,7,18,22,7,10
3818,4626,1,0.924,0.35405280889626556,0.499762039187881,21,32,10,7,19,22,7,10
3818,4627,1,0.917,0.3659980933078355,0.5203143074280658,21,32,10,7,20,22,7,10
3818,4628,1,0.91,0.381547818522848,0.5476989870384996,21,32,10,7,21,22,7,10
3818,4629,1,0.909,0.24535228126015185,0.44266126270725825,21,32,10,7,10,23,7,10
3818,4630,1,0.905,0.24475139002475854,0.44384995162800933,21,32,10,7,11,23,7,10
3818,4631,1,0.9,0.24631182488500603,0.4461360665268752,21,32,10,7,12,23,7,10
3818,4632,1,0.895,0.25063076537594853,0.44952830287223466,21,32,10,7,13,23,7,10
3818,4633,1,0.889,0.2586176817582545,0.45377071999857765,21,32,10,7,14,23,7,10
3818,4634,1,0.883,0.2722756695794101,0.4587759989981304,21,32,10,7,15,23,7,10
3818,4635,1,0.876,0.2935314068456887,0.4643678929492966,21,32,10,7,16,23,7,10
3818,4636,1,0.867,0.3193197582958296,0.46979139512408175,21,32,10,7,17,23,7,10
3818,4637,1,0.858,0.33581984526245634,0.474242284575335,21,32,10,7,18,23,7,10
3818,4638,1,0.847,0.34180346009956597,0.4814611633722701,21,32,10,7,19,23,7,10
3818,4639,1,0.834,0.34987137786582134,0.4936043828323393,21,32,10,7,20,23,7,10
3818,4640,1,0.819,0.3611559907112373,0.511540943959477,21,32,10,7,21,23,7,10
3818,4641,1,0.909,0.38127046551792043,0.5491021938963614,21,32,10,7,22,23,7,10
3818,4642,1,0.864,0.23253143052205572,0.4385575219185729,21,32,10,7,10,24,7,10
3818,4643,1,0.858,0.23285033220992746,0.43998394878311964,21,32,10,7,11,24,7,10
3818,4644,1,0.85,0.23483290929121736,0.44227327986869647,21,32,10,7,12,24,7,10
3818,4645,1,0.842,0.23904472561186718,0.4453164851667809,21,32,10,7,13,24,7,10
3818,4646,1,0.834,0.24605936637708592,0.44884735749053983,21,32,10,7,14,24,7,10
3818,4647,1,0.824,0.2569103671994005,0.4526113061042877,21,32,10,7,15,24,7,10
3818,4648,1,0.813,0.27102486342442234,0.45610919330368516,21,32,10,7,16,24,7,10
3818,4649,1,0.8,0.28536183366923173,0.45883129772850606,21,32,10,7,17,24,7,10
3818,4650,1,0.786,0.29882805992456163,0.4616273714692489,21,32,10,7,18,24,7,10
3818,4651,1,0.769,0.31815664738822236,0.4670490635105383,21,32,10,7,19,24,7,10
3818,4652,1,0.75,0.33716631327566104,0.4756376053784387,21,32,10,7,20,24,7,10
3818,4653,0.999,0.728,0.34793262126161184,0.4929278053436257,21,32,10,7,21,24,7,10
3818,4654,0.998,0.818,0.3644948371124289,0.5244441313041437,21,32,10,7,22,24,7,10
3818,4655,0.992,0.91,0.38800183681340294,0.5692899696605656,21,32,10,7,23,24,7,10
3818,4656,1,0.819,0.22274042483766954,0.4351659546221539,21,32,10,7,10,25,7,10
3818,4657,1,0.81,0.22368672307391224,0.43668642226804155,21,32,10,7,11,25,7,10
3818,4658,1,0.8,0.22580899228707896,0.4388356764436344,21,32,10,7,12,25,7,10
3818,4659,1,0.789,0.22938773447017324,0.441427506107975,21,32,10,7,13,25,7,10
3818,4660,1,0.778,0.234821504663143,0.44415628206647917,21,32,10,7,14,25,7,10
3818,4661,1,0.765,0.24191806150960948,0.4466619365822645,21,32,10,7,15,25,7,10
3818,4662,1,0.75,0.2501629727549233,0.4485334205254343,21,32,10,7,16,25,7,10
3818,4663,0.999,0.733,0.2577876194795693,0.4499631308874483,21,32,10,7,17,25,7,10
3818,4664,0.999,0.714,0.26643825716141445,0.45242808022946723,21,32,10,7,18,25,7,10
3818,4665,0.998,0.692,0.2808580117779932,0.45781825991306047,21,32,10,7,19,25,7,10
3818,4666,0.997,0.667,0.30758887553092207,0.46793272253187634,21,32,10,7,20,25,7,10
3818,4667,0.994,0.637,0.3417413310643309,0.4878879498788081,21,32,10,7,21,25,7,10
3818,4668,0.988,0.727,0.35872655176227386,0.5207059862362262,21,32,10,7,22,25,7,10
3818,4669,0.972,0.819,0.38061647167950574,0.560144366506924,21,32,10,7,23,25,7,10
3818,4670,0.929,0.91,0.40435053380354535,0.5990603855311298,21,32,10,7,24,25,7,10
3818,4671,1,0.773,0.21442906613626755,0.4323290677835667,21,32,10,7,10,26,7,10
3818,4672,1,0.762,0.21572073706456962,0.43384748366738235,21,32,10,7,11,26,7,10
3818,4673,1,0.75,0.21773728783863633,0.43578136505350507,21,32,10,7,12,26,7,10
3818,4674,1,0.737,0.22047117746136236,0.43790241546011033,21,32,10,7,13,26,7,10
3818,4675,0.999,0.722,0.22391596722839635,0.43990793196860223,21,32,10,7,14,26,7,10
3818,4676,0.999,0.706,0.22824370487502899,0.441507687910354,21,32,10,7,15,26,7,10
3818,4677,0.998,0.688,0.2330735112222292,0.44266018671926755,21,32,10,7,16,26,7,10
3818,4678,0.997,0.667,0.2379484053849129,0.44417365359560235,21,32,10,7,17,26,7,10
3818,4679,0.996,0.643,0.24532438968257364,0.44773298853531784,21,32,10,7,18,26,7,10
3818,4680,0.993,0.616,0.2599330627859968,0.4551724719699459,21,32,10,7,19,26,7,10
3818,4681,0.989,0.584,0.2889969223417208,0.4689987961095311,21,32,10,7,20,26,7,10
3818,4682,0.98,0.546,0.3443864866681048,0.493225876045428,21,32,10,7,21,26,7,10
3818,4683,0.963,0.636,0.3646910834812147,0.5285942135579036,21,32,10,7,22,26,7,10
3818,4684,0.927,0.727,0.39075110973999583,0.571022989514473,21,32,10,7,23,26,7,10
3818,4685,0.852,0.819,0.4140021074455321,0.6026664014276006,21,32,10,7,24,26,7,10
3818,4686,0.738,0.909,0.4273706147917591,0.6191456490536147,21,32,10,7,25,26,7,10
3818,4687,0.999,0.727,0.20703652188365118,0.43004915814152855,21,32,10,7,10,27,7,10
3818,4688,0.999,0.715,0.20831540702725604,0.43154246585677447,21,32,10,7,11,27,7,10
3818,4689,0.999,0.7,0.21000296033692245,0.43329176743824316,21,32,10,7,12,27,7,10
3818,4690,0.998,0.684,0.21201425931943751,0.43507966433061407,21,32,10,7,13,27,7,10
3818,4691,0.997,0.667,0.2143788447046645,0.43668846816599816,21,32,10,7,14,27,7,10
3818,4692,0.996,0.647,0.21761770755610155,0.4380384391030141,21,32,10,7,15,27,7,10
3818,4693,0.995,0.625,0.22122274186491897,0.43950436406799764,21,32,10,7,16,27,7,10
3818,4694,0.992,0.6,0.2257589222046218,0.4422731842044615,21,32,10,7,17,27,7,10
3818,4695,0.988,0.572,0.23452397745670217,0.4480924835119502,21,32,10,7,18,27,7,10
3818,4696,0.981,0.539,0.25279014854834414,0.4589187442792714,21,32,10,7,19,27,7,10
3818,4697,0.97,0.5,0.2886808779947819,0.47757778045320154,21,32,10,7,20,27,7,10
3818,4698,0.95,0.455,0.35466278901897896,0.507429891951777,21,32,10,7,21,27,7,10
3818,4699,0.916,0.545,0.3853350264507728,0.5483951337373414,21,32,10,7,22,27,7,10
3818,4700,0.853,0.637,0.4188853968152363,0.5926280956168221,21,32,10,7,23,27,7,10
3818,4701,0.744,0.728,0.4531279068321138,0.6254913068803223,21,32,10,7,24,27,7,10
3818,4702,0.61,0.819,0.4760298510633215,0.6435692158528561,21,32,10,7,25,27,7,10
3818,4703,0.518,0.91,0.4625331615055901,0.6398935486977313,21,32,10,7,26,27,7,10
3818,4704,0.998,0.682,0.2009911746621884,0.42848333292091245,21,32,10,7,10,28,7,10
3818,4705,0.997,0.667,0.2021163695730518,0.43002159683519237,21,32,10,7,11,28,7,10
3818,4706,0.996,0.65,0.20351549660670198,0.431742806596219,21,32,10,7,12,28,7,10
3818,4707,0.995,0.632,0.2050801025090886,0.4334957924255102,21,32,10,7,13,28,7,10
3818,4708,0.993,0.611,0.20736421290071372,0.4352126845638187,21,32,10,7,14,28,7,10
3818,4709,0.99,0.588,0.21069154155989245,0.43707328685351443,21,32,10,7,15,28,7,10
3818,4710,0.986,0.563,0.2145527738913824,0.439795279906125,21,32,10,7,16,28,7,10
3818,4711,0.98,0.533,0.22092242577346388,0.44478806182447517,21,32,10,7,17,28,7,10
3818,4712,0.971,0.5,0.23371874791235225,0.45389156705275424,21,32,10,7,18,28,7,10
3818,4713,0.957,0.462,0.2589149484516924,0.4693276341633156,21,32,10,7,19,28,7,10
3818,4714,0.935,0.417,0.3048670651611234,0.4942421653754434,21,32,10,7,20,28,7,10
3818,4715,0.901,0.364,0.38317428478775817,0.5316285792464814,21,32,10,7,21,28,7,10
3818,4716,0.845,0.454,0.42465683347901184,0.5797791690285928,21,32,10,7,22,28,7,10
3818,4717,0.753,0.546,0.4717978548937929,0.6274206783430976,21,32,10,7,23,28,7,10
3818,4718,0.614,0.637,0.517217010399764,0.6634534235832317,21,32,10,7,24,28,7,10
3818,4719,0.48,0.727,0.5465412849140645,0.684304519002493,21,32,10,7,25,28,7,10
3818,4720,0.428,0.819,0.5327930215267915,0.6794115930179595,21,32,10,7,26,28,7,10
3818,4721,0.455,0.909,0.47870674291497284,0.6500756537219452,21,32,10,7,27,28,7,10
3818,4722,0.995,0.637,0.1963315065705007,0.42791318866309735,21,32,10,7,10,29,7,10
3818,4723,0.994,0.619,0.19744138980877457,0.4296638700974136,21,32,10,7,11,29,7,10
3818,4724,0.992,0.6,0.19879608966397,0.43163170210649837,21,32,10,7,12,29,7,10
3818,4725,0.989,0.579,0.20060248913851086,0.43377413279423027,21,32,10,7,13,29,7,10
3818,4726,0.985,0.556,0.20349886994352484,0.4362037162470517,21,32,10,7,14,29,7,10
3818,4727,0.979,0.529,0.20775665935635634,0.4393518575525477,21,32,10,7,15,29,7,10
3818,4728,0.971,0.5,0.2136619988680104,0.4442045218333117,21,32,10,7,16,29,7,10
3818,4729,0.959,0.466,0.22398792464813644,0.45235677938145946,21,32,10,7,17,29,7,10
3818,4730,0.943,0.428,0.24322221841935843,0.4658575996996921,21,32,10,7,18,29,7,10
3818,4731,0.919,0.385,0.2776687789974496,0.48734058104206124,21,32,10,7,19,29,7,10
3818,4732,0.884,0.333,0.3367768998919577,0.5202744145401466,21,32,10,7,20,29,7,10
3818,4733,0.831,0.273,0.428509486604181,0.566929141073614,21,32,10,7,21,29,7,10
3818,4734,0.751,0.364,0.48298855067184776,0.6227963473814876,21,32,10,7,22,29,7,10
3818,4735,0.631,0.455,0.5413548485551183,0.6746627477276812,21,32,10,7,23,29,7,10
3818,4736,0.475,0.546,0.5983736201594235,0.7145091277379779,21,32,10,7,24,29,7,10
3818,4737,0.367,0.637,0.6300182247395485,0.7349801580267752,21,32,10,7,25,29,7,10
3818,4738,0.365,0.728,0.60408830864445,0.7226686895195611,21,32,10,7,26,29,7,10
3818,4739,0.413,0.819,0.5473990810865104,0.6877712730036545,21,32,10,7,27,29,7,10
3818,4740,0.507,0.91,0.4757351594160857,0.6471259749679285,21,32,10,7,28,29,7,10
3818,4741,0.99,0.591,0.19313446058974826,0.4286981742993905,21,32,10,7,10,30,7,10
3818,4742,0.987,0.572,0.19452766367290264,0.43091661585307683,21,32,10,7,11,30,7,10
3818,4743,0.983,0.55,0.19634712423430434,0.43349823835965173,21,32,10,7,12,30,7,10
3818,4744,0.977,0.526,0.19907440891306172,0.43653276326996027,21,32,10,7,13,30,7,10
3818,4745,0.97,0.5,0.20350634656218825,0.44031888754994486,21,32,10,7,14,30,7,10
3818,4746,0.96,0.47,0.20985723538710577,0.4455195148998343,21,32,10,7,15,30,7,10
3818,4747,0.946,0.437,0.219352753267114,0.45335713195073135,21,32,10,7,16,30,7,10
3818,4748,0.928,0.4,0.2353690966208385,0.46564589589917116,21,32,10,7,17,30,7,10
3818,4749,0.901,0.357,0.26291609813135575,0.4847445005161076,21,32,10,7,18,30,7,10
3818,4750,0.865,0.308,0.3093943224456557,0.513707552547974,21,32,10,7,19,30,7,10
3818,4751,0.814,0.25,0.3831119499358727,0.5560239295768077,21,32,10,7,20,30,7,10
3818,4752,0.741,0.182,0.48621287804698976,0.6125051442581517,21,32,10,7,21,30,7,10
3818,4753,0.639,0.273,0.553907816587521,0.6758482581213625,21,32,10,7,22,30,7,10
3818,4754,0.496,0.364,0.6253350123194082,0.7333173792596145,21,32,10,7,23,30,7,10
3818,4755,0.339,0.455,0.6920020779480073,0.7777981350235942,21,32,10,7,24,30,7,10
3818,4756,0.282,0.546,0.7120858987389358,0.7927740935521308,21,32,10,7,25,30,7,10
3818,4757,0.319,0.637,0.6750715667875062,0.765461268414371,21,32,10,7,26,30,7,10
3818,4758,0.403,0.727,0.5974083016298426,0.712391312360358,21,32,10,7,27,30,7,10
3818,4759,0.565,0.819,0.4964828777885939,0.6562000768635783,21,32,10,7,28,30,7,10
3818,4760,0.76,0.91,0.42451612903558356,0.6176661941146132,21,32,10,7,29,30,7,10
3818,4761,0.981,0.546,0.19169949860982893,0.4312135838418705,21,32,10,7,10,31,7,10
3818,4762,0.976,0.524,0.19375797586398802,0.43421813229165773,21,32,10,7,11,31,7,10
3818,4763,0.969,0.5,0.1966634882096514,0.4378335724853094,21,32,10,7,12,31,7,10
3818,4764,0.96,0.474,0.20118179939229985,0.44229011437186316,21,32,10,7,13,31,7,10
3818,4765,0.948,0.444,0.2080172945139962,0.4480666437229479,21,32,10,7,14,31,7,10
3818,4766,0.932,0.412,0.21753006416287257,0.45604091168280203,21,32,10,7,15,31,7,10
3818,4767,0.911,0.375,0.23193416210850737,0.4676642790386789,21,32,10,7,16,31,7,10
3818,4768,0.883,0.333,0.25524471963894635,0.4850059608112165,21,32,10,7,17,31,7,10
3818,4769,0.845,0.286,0.2932298034527301,0.5107683174104691,21,32,10,7,18,31,7,10
3818,4770,0.795,0.231,0.3531533139613783,0.5483190233290787,21,32,10,7,19,31,7,10
3818,4771,0.727,0.167,0.44097410532739467,0.6008013171154409,21,32,10,7,20,31,7,10
3818,4772,0.636,0.091,0.5517427509971804,0.6673152447205732,21,32,10,7,21,31,7,10
3818,4773,0.514,0.181,0.6366208235186692,0.7389794555732925,21,32,10,7,22,31,7,10
3818,4774,0.355,0.273,0.7220689457814002,0.8041276759522378,21,32,10,7,23,31,7,10
3818,4775,0.221,0.364,0.7904362509109824,0.8493588054500341,21,32,10,7,24,31,7,10
3818,4776,0.227,0.454,0.7858508652208429,0.8395128209163232,21,32,10,7,25,31,7,10
3818,4777,0.302,0.545,0.7072513389652979,0.7796333308479573,21,32,10,7,26,31,7,10
3818,4778,0.469,0.636,0.5944803953230715,0.708013660032141,21,32,10,7,27,31,7,10
3818,4779,0.68,0.727,0.4792424781061987,0.6432498978283534,21,32,10,7,28,31,7,10
3818,4780,0.862,0.818,0.4115139403016067,0.6009613981994371,21,32,10,7,29,31,7,10
3818,4781,0.967,0.909,0.39998457846126667,0.5916647916189584,21,32,10,7,30,31,7,10
3818,4782,0.968,0.5,0.19234090563422146,0.4357771054648327,21,32,10,7,10,32,7,10
3818,4783,0.959,0.476,0.1955933787083881,0.4399082251898866,21,32,10,7,11,32,7,10
3818,4784,0.948,0.45,0.2003228200894671,0.4449770173768608,21,32,10,7,12,32,7,10
3818,4785,0.935,0.421,0.20733447825032547,0.45135178732506853,21,32,10,7,13,32,7,10
3818,4786,0.917,0.389,0.2172549726927836,0.4596818944093508,21,32,10,7,14,32,7,10
3818,4787,0.894,0.353,0.2309617012924544,0.47104967312261414,21,32,10,7,15,32,7,10
3818,4788,0.864,0.313,0.25164077351663106,0.487136860176112,21,32,10,7,16,32,7,10
3818,4789,0.825,0.267,0.28384579220641315,0.5102821767195459,21,32,10,7,17,32,7,10
3818,4790,0.775,0.214,0.33354332397093567,0.5434892118990908,21,32,10,7,18,32,7,10
3818,4791,0.711,0.154,0.4073161602658818,0.5902195449870876,21,32,10,7,19,32,7,10
3818,4792,0.627,0.083,0.5069770938131981,0.6528989880599081,21,32,10,7,20,32,7,10
3818,4793,0.519,0,0.6245039067764028,0.7290407944777217,21,32,10,7,21,32,7,10
3818,4794,0.382,0.091,0.7298146336489983,0.8093335313345266,21,32,10,7,22,32,7,10
3818,4795,0.216,0.182,0.8267742951558957,0.8813575497037075,21,32,10,7,23,32,7,10
3818,4796,0.139,0.273,0.8770974702352661,0.906903275874136,21,32,10,7,24,32,7,10
3818,4797,0.203,0.364,0.8084048114273374,0.8456701725585508,21,32,10,7,25,32,7,10
3818,4798,0.388,0.455,0.6788687954836221,0.7612895486944353,21,32,10,7,26,32,7,10
3818,4799,0.606,0.546,0.5529852262155206,0.6818232744738588,21,32,10,7,27,32,7,10
3818,4800,0.797,0.637,0.44775195268053425,0.6143666516812372,21,32,10,7,28,32,7,10
3818,4801,0.928,0.728,0.3935336355742356,0.5737367656852475,21,32,10,7,29,32,7,10
3818,4802,0.988,0.819,0.38369410271661264,0.5624463008223495,21,32,10,7,30,32,7,10
3818,4803,1,0.91,0.39400152883744044,0.5796333852243731,21,32,10,7,31,32,7,10
3818,4804,0.948,0.522,0.1954152724547178,0.44256216026040285,21,32,10,7,10,33,7,10
3818,4805,0.936,0.5,0.20046371586524236,0.4481329401446844,21,32,10,7,11,33,7,10
3818,4806,0.92,0.476,0.2076090085101755,0.4550180887686155,21,32,10,7,12,33,7,10
3818,4807,0.901,0.45,0.2176276507406082,0.4637160416182263,21,32,10,7,13,33,7,10
3818,4808,0.876,0.421,0.23133088589190087,0.4750352944895244,21,32,10,7,14,33,7,10
3818,4809,0.845,0.389,0.25040083472828,0.49024988832412664,21,32,10,7,15,33,7,10
3818,4810,0.805,0.353,0.27859298711086244,0.5112553318473005,21,32,10,7,16,33,7,10
3818,4811,0.755,0.312,0.3207941240818857,0.5406142281626412,21,32,10,7,17,33,7,10
3818,4812,0.693,0.267,0.3829140378212015,0.5814775082717916,21,32,10,7,18,33,7,10
3818,4813,0.614,0.214,0.46953818236717026,0.6370636111064387,21,32,10,7,19,33,7,10
3818,4814,0.516,0.153,0.5791477552146763,0.7087444069807834,21,32,10,7,20,33,7,10
3818,4815,0.395,0.083,0.7028135239850299,0.7928114478777846,21,32,10,7,21,33,7,10
3818,4816,0.247,0.167,0.8288073822349008,0.8805975645344295,21,32,10,7,22,33,7,10
3818,4817,0.087,0.25,0.9297889252908091,0.9530469646691005,21,32,10,7,23,33,7,10
3818,4818,0.118,0.333,0.8910106766858614,0.9064929755913812,21,32,10,7,24,33,7,10
3818,4819,0.324,0.417,0.753161815975305,0.812523464711843,21,32,10,7,25,33,7,10
3818,4820,0.53,0.5,0.6247048173235983,0.7229168483342767,21,32,10,7,26,33,7,10
3818,4821,0.719,0.584,0.5076811020373275,0.6435963641673287,21,32,10,7,27,33,7,10
3818,4822,0.867,0.667,0.4184917766523729,0.581138650352262,21,32,10,7,28,33,7,10
3818,4823,0.958,0.75,0.3775621167000691,0.548029232235756,21,32,10,7,29,33,7,10
3818,4824,0.994,0.834,0.37051711432131307,0.5427861131721041,21,32,10,7,30,33,7,10
3818,4825,1,0.917,0.38116651267210433,0.5613319946588945,21,32,10,7,31,33,7,10
3818,4826,1,1,0.3963712165450666,0.5868047652100719,21,32,10,7,32,33,7,10
3818,4827,0.922,0.542,0.2012393907351765,0.4515442833461736,21,32,10,7,10,34,7,10
3818,4828,0.905,0.522,0.20855670100366397,0.45879756156162477,21,32,10,7,11,34,7,10
3818,4829,0.884,0.5,0.218550974223931,0.46776171612822715,21,32,10,7,12,34,7,10
3818,4830,0.857,0.476,0.2321649512947601,0.4790529847924606,21,32,10,7,13,34,7,10
3818,4831,0.825,0.45,0.2504716346069714,0.4936218126946712,21,32,10,7,14,34,7,10
3818,4832,0.785,0.421,0.27590257427698195,0.5129061456161057,21,32,10,7,15,34,7,10
3818,4833,0.735,0.389,0.3125534447642616,0.5389615910173826,21,32,10,7,16,34,7,10
3818,4834,0.674,0.353,0.36539927797930183,0.574453316767561,21,32,10,7,17,34,7,10
3818,4835,0.599,0.312,0.43965627225781023,0.6224157168186282,21,32,10,7,18,34,7,10
3818,4836,0.508,0.266,0.5374747110705919,0.6853960514636478,21,32,10,7,19,34,7,10
3818,4837,0.398,0.214,0.6550923646029045,0.7633595657517406,21,32,10,7,20,34,7,10
3818,4838,0.268,0.154,0.7824964087430748,0.8513785294287446,21,32,10,7,21,34,7,10
3818,4839,0.119,0.231,0.9086547483870588,0.9396958368873942,21,32,10,7,22,34,7,10
3818,4840,0.064,0.308,0.9541978848009629,0.9474296934919413,21,32,10,7,23,34,7,10
3818,4841,0.256,0.385,0.820544029215321,0.8566181204666943,21,32,10,7,24,34,7,10
3818,4842,0.451,0.462,0.691003291476348,0.7633824782987655,21,32,10,7,25,34,7,10
3818,4843,0.636,0.539,0.5720694735897345,0.6783772262275843,21,32,10,7,26,34,7,10
3818,4844,0.795,0.616,0.46798930293619945,0.6057421603756966,21,32,10,7,27,34,7,10
3818,4845,0.91,0.692,0.3953612897328538,0.5540587859923226,21,32,10,7,28,34,7,10
3818,4846,0.974,0.769,0.3648352705268554,0.5313336956716449,21,32,10,7,29,34,7,10
3818,4847,0.997,0.847,0.36162061851072647,0.5338457484132624,21,32,10,7,30,34,7,10
3818,4848,1,0.924,0.3708729473446758,0.5510804304429672,21,32,10,7,31,34,7,10
3818,4849,1,1,0.37856048927632047,0.5641793865403484,21,32,10,7,32,34,7,10
3818,4851,0.889,0.56,0.20994667484081275,0.4625090439908981,21,32,10,7,10,35,7,10
3818,4852,0.866,0.542,0.2199021567890863,0.47159540988735194,21,32,10,7,11,35,7,10
3818,4853,0.838,0.522,0.23322984022318338,0.48278232706278024,21,32,10,7,12,35,7,10
3818,4854,0.805,0.5,0.25106030312416305,0.4967859481906127,21,32,10,7,13,35,7,10
3818,4855,0.764,0.476,0.27470617209942305,0.5146702773189891,21,32,10,7,14,35,7,10
3818,4856,0.714,0.45,0.3072789334697009,0.5379853590086776,21,32,10,7,15,35,7,10
3818,4857,0.654,0.421,0.352899705597422,0.5688468504954052,21,32,10,7,16,35,7,10
3818,4858,0.583,0.389,0.41642177149539106,0.6098245869421697,21,32,10,7,17,35,7,10
3818,4859,0.498,0.353,0.5015078208907643,0.6634753348836586,21,32,10,7,18,35,7,10
3818,4860,0.398,0.312,0.6078113321991956,0.7311351849328389,21,32,10,7,19,35,7,10
3818,4861,0.284,0.267,0.7284811693969311,0.8105873460328442,21,32,10,7,20,35,7,10
3818,4862,0.166,0.214,0.8470416748011198,0.8926050798928553,21,32,10,7,21,35,7,10
3818,4863,0.078,0.286,0.9319459502076782,0.9393137387123276,21,32,10,7,22,35,7,10
3818,4864,0.185,0.357,0.8566894101087235,0.8847975538636922,21,32,10,7,23,35,7,10
3818,4865,0.371,0.428,0.7419112034856021,0.7995263806747835,21,32,10,7,24,35,7,10
3818,4866,0.552,0.5,0.63169169847536355,0.7143312509750944,21,32,10,7,25,35,7,10
3818,4867,0.716,0.572,0.5237851801014727,0.637831024056172,21,32,10,7,26,35,7,10
3818,4868,0.848,0.643,0.4341065390133627,0.5756574048672576,21,32,10,7,27,35,7,10
3818,4869,0.937,0.714,0.3776785819963103,0.5362583450586643,21,32,10,7,28,35,7,10
3818,4870,0.983,0.786,0.35517321572476235,0.5232406112417616,21,32,10,7,29,35,7,10
3818,4871,0.998,0.858,0.35386268813898347,0.5296416641995454,21,32,10,7,30,35,7,10
3818,4872,1,0.929,0.359673947029553,0.5406595916536372,21,32,10,7,31,35,7,10
3818,4873,1,1,0.3670398968854288,0.5476301762812965,21,32,10,7,32,35,7,10
3818,4931,1,1,0.27009513124057016,0.4514368557866989,21,32,10,7,10,21,10,10
