spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4357,4744,0.579,0.706,0.39371778411982306,0.5839467551755062,21,26,4,10,13,30,7,10
4357,4745,0.487,0.688,0.4571322872709621,0.6185633081131483,21,26,4,10,14,30,7,10
4357,4746,0.399,0.667,0.5306402596332003,0.6587835561081464,21,26,4,10,15,30,7,10
4357,4747,0.335,0.643,0.6073949091039937,0.7041279895349875,21,26,4,10,16,30,7,10
4357,4748,0.306,0.615,0.6749545802984094,0.7511589885810293,21,26,4,10,17,30,7,10
4357,4749,0.303,0.583,0.7102720807826286,0.7854433323355003,21,26,4,10,18,30,7,10
4357,4750,0.402,0.546,0.6762672918070851,0.7722360034136962,21,26,4,10,19,30,7,10
4357,4751,0.628,0.5,0.5654202380023615,0.6926160115009812,21,26,4,10,20,30,7,10
4357,4752,0.829,0.445,0.4451399588987974,0.5852447737586575,21,26,4,10,21,30,7,10
4357,4753,0.945,0.556,0.3550711320717497,0.5127606179050719,21,26,4,10,22,30,7,10
4357,4754,0.991,0.667,0.32719770724186126,0.49273888547565314,21,26,4,10,23,30,7,10
4357,4755,0.999,0.778,0.327316828508076,0.49541365808285276,21,26,4,10,24,30,7,10
4357,4756,1,0.889,0.3315661033904851,0.5023812005105897,21,26,4,10,25,30,7,10
4357,4757,1,1,0.3354865682134376,0.5096234682436381,21,26,4,10,26,30,7,10
4357,4761,0.708,0.762,0.30571482282879003,0.5322949794473318,21,26,4,10,10,31,7,10
4357,4762,0.641,0.75,0.340877175466584,0.5539558375809128,21,26,4,10,11,31,7,10
4357,4763,0.566,0.737,0.3852327917436549,0.5795459932779947,21,26,4,10,12,31,7,10
4357,4764,0.488,0.722,0.4393413618992329,0.6093205455498265,21,26,4,10,13,31,7,10
4357,4765,0.415,0.706,0.5016077583138281,0.6432465748424282,21,26,4,10,14,31,7,10
4357,4766,0.36,0.688,0.5668554494453468,0.6807213962977314,21,26,4,10,15,31,7,10
4357,4767,0.333,0.667,0.6267528449339351,0.7197087911259803,21,26,4,10,16,31,7,10
4357,4768,0.322,0.643,0.6690806704984968,0.7537457851006402,21,26,4,10,17,31,7,10
4357,4769,0.355,0.616,0.6732959652165206,0.7658867839865361,21,26,4,10,18,31,7,10
4357,4770,0.497,0.583,0.6148179271274927,0.7320169375278247,21,26,4,10,19,31,7,10
4357,4771,0.708,0.545,0.5082982572524666,0.6508173113091265,21,26,4,10,20,31,7,10
4357,4772,0.872,0.5,0.410982607815655,0.5575436428593074,21,26,4,10,21,31,7,10
4357,4773,0.961,0.6,0.34199179562381343,0.500188708646693,21,26,4,10,22,31,7,10
4357,4774,0.994,0.7,0.32284852972714984,0.4861630264436375,21,26,4,10,23,31,7,10
4357,4775,1,0.8,0.3237682696305064,0.4887838990121621,21,26,4,10,24,31,7,10
4357,4776,1,0.9,0.3270185472740469,0.4935196470450268,21,26,4,10,25,31,7,10
4357,4777,1,1,0.32977220345152913,0.49810372081121235,21,26,4,10,26,31,7,10
4357,4782,0.623,0.773,0.3384846399711374,0.5527166645786293,21,26,4,10,10,32,7,10
4357,4783,0.557,0.762,0.377315162713749,0.5751946778429846,21,26,4,10,11,32,7,10
4357,4784,0.49,0.75,0.4237369155548678,0.6010217043620429,21,26,4,10,12,32,7,10
4357,4785,0.428,0.737,0.47675028346420045,0.6301044855727855,21,26,4,10,13,32,7,10
4357,4786,0.381,0.722,0.5331375147179509,0.6618953131423195,21,26,4,10,14,32,7,10
4357,4787,0.354,0.706,0.5864622229403855,0.6949592706433165,21,26,4,10,15,32,7,10
4357,4788,0.343,0.688,0.6290842335765101,0.725812466771022,21,26,4,10,16,32,7,10
4357,4789,0.348,0.667,0.6495401312317871,0.7461282420753825,21,26,4,10,17,32,7,10
4357,4790,0.419,0.643,0.6303740431971425,0.7404049816950906,21,26,4,10,18,32,7,10
4357,4791,0.581,0.616,0.5583353879585484,0.6948119205768151,21,26,4,10,19,32,7,10
4357,4792,0.769,0.584,0.460293638485063,0.6160945173719119,21,26,4,10,20,32,7,10
4357,4793,0.903,0.546,0.38482775947179126,0.5357237056459268,21,26,4,10,21,32,7,10
4357,4794,0.972,0.636,0.3322659496701347,0.4903187981064452,21,26,4,10,22,32,7,10
4357,4795,0.996,0.727,0.3190242482856943,0.4802643350329424,21,26,4,10,23,32,7,10
4357,4796,1,0.819,0.32012207090608735,0.48223445477009663,21,26,4,10,24,32,7,10
4357,4797,1,0.909,0.3226093310301832,0.48541778301199834,21,26,4,10,25,32,7,10
4357,4798,1,1,0.32507313517997394,0.4894291442718822,21,26,4,10,26,32,7,10
4357,4804,0.551,0.783,0.3701370337561817,0.5711017010141903,21,26,4,10,10,33,7,10
4357,4805,0.492,0.773,0.41023379814380656,0.5936529714970469,21,26,4,10,11,33,7,10
4357,4806,0.438,0.762,0.45564921710682826,0.6188541023255588,21,26,4,10,12,33,7,10
4357,4807,0.397,0.75,0.5044472464318979,0.6462678401635933,21,26,4,10,13,33,7,10
4357,4808,0.371,0.737,0.5522729603133566,0.674842484996395,21,26,4,10,14,33,7,10
4357,4809,0.36,0.722,0.5931084040641867,0.702372006168517,21,26,4,10,15,33,7,10
4357,4810,0.357,0.706,0.6199723674053308,0.7243018844142641,21,26,4,10,16,33,7,10
4357,4811,0.387,0.688,0.6220129106022994,0.7318792242474569,21,26,4,10,17,33,7,10
4357,4812,0.488,0.667,0.5855430735023699,0.7129841101189229,21,26,4,10,18,33,7,10
4357,4813,0.653,0.643,0.5074258929077867,0.6612655760529713,21,26,4,10,19,33,7,10
4357,4814,0.817,0.615,0.419405732380013,0.5871215434061601,21,26,4,10,20,33,7,10
4357,4815,0.926,0.584,0.36252448377451696,0.5183104780064978,21,26,4,10,21,33,7,10
4357,4816,0.979,0.667,0.3247188669471206,0.4822351446511195,21,26,4,10,22,33,7,10
4357,4817,0.997,0.75,0.3155058006226261,0.4747973087687285,21,26,4,10,23,33,7,10
4357,4818,1,0.833,0.3165760025720049,0.476204858788264,21,26,4,10,24,33,7,10
4357,4819,1,0.917,0.31865877281872157,0.4787506307306282,21,26,4,10,25,33,7,10
4357,4820,1,1,0.3210417489693169,0.482646202667129,21,26,4,10,26,33,7,10
4357,4827,0.494,0.792,0.39859045364656776,0.587164032242905,21,26,4,10,10,34,7,10
4357,4828,0.447,0.783,0.43778288263014153,0.6091712259345654,21,26,4,10,11,34,7,10
4357,4829,0.41,0.773,0.480079887923914,0.6330578970965652,21,26,4,10,12,34,7,10
4357,4830,0.386,0.762,0.5227120002516483,0.6580560904997934,21,26,4,10,13,34,7,10
4357,4831,0.374,0.75,0.5612729298474599,0.6826500757026434,21,26,4,10,14,34,7,10
4357,4832,0.369,0.737,0.590370327735743,0.7040157497263795,21,26,4,10,15,34,7,10
4357,4833,0.379,0.722,0.6031326050525985,0.7170612459822032,21,26,4,10,16,34,7,10
4357,4834,0.435,0.706,0.5897825623513566,0.7137499544371091,21,26,4,10,17,34,7,10
4357,4835,0.554,0.688,0.5411447423059563,0.6856535486861832,21,26,4,10,18,34,7,10
4357,4836,0.712,0.667,0.4621148954138008,0.631377255869924,21,26,4,10,19,34,7,10
4357,4837,0.854,0.643,0.3843557512959549,0.5628835132120944,21,26,4,10,20,34,7,10
4357,4838,0.942,0.616,0.3375213888086419,0.5042521658745129,21,26,4,10,21,34,7,10
4357,4839,0.984,0.692,0.31866946409161145,0.47545970474716814,21,26,4,10,22,34,7,10
4357,4840,0.998,0.769,0.31219953942569123,0.46984452590849035,21,26,4,10,23,34,7,10
4357,4841,1,0.847,0.3132093996323644,0.4709503180262413,21,26,4,10,24,34,7,10
4357,4842,1,0.923,0.3150243999997172,0.4732452960069288,21,26,4,10,25,34,7,10
4357,4843,1,1,0.31712794130274846,0.4767945889016829,21,26,4,10,26,34,7,10
4357,4851,0.455,0.8,0.42260404992695244,0.6008172301191017,21,26,4,10,10,35,7,10
4357,4852,0.421,0.792,0.45939959964435717,0.6217797072251394,21,26,4,10,11,35,7,10
4357,4853,0.398,0.783,0.49719474876393377,0.6438138553564324,21,26,4,10,12,35,7,10
4357,4854,0.386,0.773,0.5330392355886306,0.6658467928582648,21,26,4,10,13,35,7,10
4357,4855,0.38,0.762,0.5625708946321044,0.6859745329873064,21,26,4,10,14,35,7,10
4357,4856,0.382,0.75,0.5806849620503454,0.7009782807441253,21,26,4,10,15,35,7,10
4357,4857,0.41,0.737,0.5808923077740897,0.7057612331280781,21,26,4,10,16,35,7,10
4357,4858,0.486,0.722,0.5551124407883443,0.6936474508769976,21,26,4,10,17,35,7,10
4357,4859,0.614,0.706,0.4987971072886499,0.6594530304886711,21,26,4,10,18,35,7,10
4357,4860,0.762,0.688,0.42222819980612325,0.6049805445323222,21,26,4,10,19,35,7,10
4357,4861,0.882,0.667,0.3544282186040073,0.5426157223240154,21,26,4,10,20,35,7,10
4357,4862,0.955,0.643,0.31619869100853626,0.49284660752016807,21,26,4,10,21,35,7,10
4357,4863,0.988,0.715,0.305432729911982,0.46979437527943435,21,26,4,10,22,35,7,10
4357,4864,0.998,0.786,0.30898653010003274,0.4655695469190493,21,26,4,10,23,35,7,10
4357,4865,1,0.858,0.3099143283966358,0.4666349208280216,21,26,4,10,24,35,7,10
4357,4866,1,0.929,0.3114884747156582,0.4689137423717541,21,26,4,10,25,35,7,10
4357,4867,1,1,0.313242925797411,0.47227363398494093,21,26,4,10,26,35,7,10
4357,4931,1,1,0.2644856634764635,0.4356768707416553,21,26,4,10,10,21,10,10
4357,4932,1,1,0.265824621262446,0.4376895737970783,21,26,4,10,11,21,10,10
4357,4933,1,1,0.27051929956460086,0.44088846486884015,21,26,4,10,12,21,10,10
4357,4934,1,1,0.2792863615977397,0.4451706073269399,21,26,4,10,13,21,10,10
4357,4935,1,1,0.29352627625617145,0.4504185049157906,21,26,4,10,14,21,10,10
4357,4936,1,1,0.30958969211780607,0.4567372973341184,21,26,4,10,15,21,10,10
4357,4937,1,1,0.3151947331244409,0.46506114863914705,21,26,4,10,16,21,10,10
4357,4938,1,1,0.3222611701620627,0.4764366248997354,21,26,4,10,17,21,10,10
4357,4939,1,1,0.328680760974981,0.4877629052765483,21,26,4,10,18,21,10,10
4357,4940,1,1,0.3355624170665775,0.501732885910648,21,26,4,10,19,21,10,10
4357,4941,1,1,0.34431210187860717,0.5242732432669422,21,26,4,10,20,21,10,10
4357,4942,1,0.938,0.24493026581203003,0.4313419010687567,21,26,4,10,10,22,10,10
4357,4943,1,0.934,0.2471422722966048,0.43361348191472937,21,26,4,10,11,22,10,10
4357,4944,1,0.929,0.25212967993370516,0.4367243043020259,21,26,4,10,12,22,10,10
4357,4945,1,0.923,0.2607518668029002,0.44055872249034855,21,26,4,10,13,22,10,10
4357,4946,1,0.917,0.2745651262822839,0.4451173170481316,21,26,4,10,14,22,10,10
4357,4947,1,0.909,0.2962512566583827,0.4505556667556717,21,26,4,10,15,22,10,10
4357,4948,1,0.9,0.31130251642383655,0.4569871363082867,21,26,4,10,16,22,10,10
4357,4949,1,0.889,0.3162809139922017,0.4634875577528721,21,26,4,10,17,22,10,10
4357,4950,0.999,0.875,0.3208681637752643,0.46994800036979245,21,26,4,10,18,22,10,10
4357,4951,0.995,0.858,0.32789864854211104,0.48148544447609176,21,26,4,10,19,22,10,10
4357,4952,0.976,0.834,0.3449201691170737,0.5107590416120177,21,26,4,10,20,22,10,10
4357,4953,0.841,0.8,0.38337234304790935,0.572679229300041,21,26,4,10,21,22,10,10
4357,4954,1,0.875,0.23101683275299534,0.4283345548827524,21,26,4,10,10,23,10,10
4357,4955,1,0.867,0.23391751837564312,0.4307888734530464,21,26,4,10,11,23,10,10
4357,4956,1,0.858,0.23930737819294468,0.4339180955057793,21,26,4,10,12,23,10,10
4357,4957,0.999,0.847,0.24788602844604846,0.43770645642946204,21,26,4,10,13,23,10,10
4357,4958,0.999,0.833,0.26091167853279984,0.44226855559584766,21,26,4,10,14,23,10,10
4357,4959,0.997,0.819,0.2793270917898546,0.4478061150966125,21,26,4,10,15,23,10,10
4357,4960,0.993,0.8,0.30274389056813,0.4547051285068625,21,26,4,10,16,23,10,10
4357,4961,0.984,0.778,0.3224565395639756,0.4644837333928544,21,26,4,10,17,23,10,10
4357,4962,0.961,0.75,0.34242383449279445,0.4829279627342271,21,26,4,10,18,23,10,10
4357,4963,0.905,0.715,0.38409617450442024,0.5231090084951004,21,26,4,10,19,23,10,10
4357,4964,0.76,0.667,0.4664146747451091,0.6040876652550615,21,26,4,10,20,23,10,10
4357,4965,0.412,0.6,0.6043481671658673,0.7134742558594604,21,26,4,10,21,23,10,10
4357,4966,0.407,0.8,0.5366782334867098,0.6718588291250382,21,26,4,10,22,23,10,10
4357,4967,0.998,0.813,0.22182485837285637,0.42885926568727384,21,26,4,10,10,24,10,10
4357,4968,0.997,0.8,0.22576299454739635,0.43248871265676414,21,26,4,10,11,24,10,10
4357,4969,0.995,0.786,0.23220305567305322,0.4372503610098728,21,26,4,10,12,24,10,10
4357,4970,0.991,0.769,0.24208566518478591,0.4435235055350655,21,26,4,10,13,24,10,10
4357,4971,0.984,0.75,0.25671402846379965,0.45201950009546044,21,26,4,10,14,24,10,10
4357,4972,0.97,0.727,0.27817879059885486,0.46397956375864213,21,26,4,10,15,24,10,10
4357,4973,0.946,0.7,0.309178088383087,0.4818633513424626,21,26,4,10,16,24,10,10
4357,4974,0.901,0.667,0.3559400493763998,0.5109127395941411,21,26,4,10,17,24,10,10
4357,4975,0.816,0.625,0.43339082815965924,0.561426984268443,21,26,4,10,18,24,10,10
4357,4976,0.662,0.572,0.5538343161118537,0.6492139061757678,21,26,4,10,19,24,10,10
4357,4977,0.391,0.5,0.7215325294685166,0.7878437173662483,21,26,4,10,20,24,10,10
4357,4978,0.22,0.4,0.7987577418781032,0.8487751672434265,21,26,4,10,21,24,10,10
4357,4979,0.435,0.6,0.5686527696343551,0.6867923757703455,21,26,4,10,22,24,10,10
4357,4980,0.743,0.8,0.3920305005145216,0.5830277659289337,21,26,4,10,23,24,10,10
4357,4981,0.988,0.75,0.21929451607870187,0.4373714057110165,21,26,4,10,10,25,10,10
4357,4982,0.982,0.734,0.22605990537840737,0.4443327755446037,21,26,4,10,11,25,10,10
4357,4983,0.972,0.715,0.23663854275589002,0.45368030211952104,21,26,4,10,12,25,10,10
4357,4984,0.956,0.692,0.2526978129608983,0.46637666086062624,21,26,4,10,13,25,10,10
4357,4985,0.931,0.667,0.27721982601408823,0.4839017427301012,21,26,4,10,14,25,10,10
4357,4986,0.89,0.636,0.3141503036963872,0.5085663779207525,21,26,4,10,15,25,10,10
4357,4987,0.824,0.6,0.36894229165559955,0.5442867981349901,21,26,4,10,16,25,10,10
4357,4988,0.722,0.556,0.4511449422711641,0.5978153909456922,21,26,4,10,17,25,10,10
4357,4989,0.564,0.5,0.5752262074583588,0.6796666466641033,21,26,4,10,18,25,10,10
4357,4990,0.333,0.429,0.7564255424840945,0.8027517146202267,21,26,4,10,19,25,10,10
4357,4991,0.052,0.334,0.9643762101452403,0.9597807689979208,21,26,4,10,20,25,10,10
4357,4992,0.349,0.2,0.7166448038782733,0.7964496998824353,21,26,4,10,21,25,10,10
4357,4993,0.68,0.4,0.47558495116079835,0.6261816646816367,21,26,4,10,22,25,10,10
4357,4994,0.903,0.6,0.36534914172792854,0.554769633078317,21,26,4,10,23,25,10,10
4357,4995,0.988,0.8,0.3526874639605905,0.554138010606266,21,26,4,10,24,25,10,10
4357,4996,0.959,0.688,0.22759134951377114,0.45634738344564585,21,26,4,10,10,26,10,10
4357,4997,0.941,0.667,0.240685400689431,0.4685657315874453,21,26,4,10,11,26,10,10
4357,4998,0.915,0.643,0.2601394997733185,0.4846364020325775,21,26,4,10,12,26,10,10
4357,4999,0.876,0.616,0.2887938410765287,0.5058576163952537,21,26,4,10,13,26,10,10
4357,5000,0.82,0.584,0.33066509791037524,0.5340015618247719,21,26,4,10,14,26,10,10
4357,5001,0.739,0.546,0.3901206166235396,0.5716097048675807,21,26,4,10,15,26,10,10
4357,5002,0.625,0.5,0.4725222814477378,0.6225792888382066,21,26,4,10,16,26,10,10
4357,5003,0.467,0.445,0.5862507592332292,0.692618241633072,21,26,4,10,17,26,10,10
4357,5004,0.257,0.375,0.7393298945554692,0.7879040816039327,21,26,4,10,18,26,10,10
4357,5005,0.119,0.286,0.8958842129068769,0.9004273887539779,21,26,4,10,19,26,10,10
4357,5006,0.298,0.167,0.8033006519868027,0.8616902675295415,21,26,4,10,20,26,10,10
4357,5007,0.606,0,0.5745317338668576,0.6948469332054796,21,26,4,10,21,26,10,10
4357,5008,0.84,0.2,0.41102965263682834,0.57390594774560455,21,26,4,10,22,26,10,10
4357,5009,0.963,0.4,0.3500245260385635,0.5337830616150596,21,26,4,10,23,26,10,10
4357,5010,0.997,0.6,0.34673867970082384,0.5374204591904381,21,26,4,10,24,26,10,10
4357,5011,1,0.8,0.3528011622803616,0.55301253262353,21,26,4,10,25,26,10,10
4357,5012,0.899,0.706,0.2502131637998516,0.4844114126262715,21,26,4,10,10,27,10,10
4357,5013,0.862,0.688,0.2731580709834347,0.5023742926439004,21,26,4,10,11,27,10,10
4357,5014,0.812,0.667,0.30535539747668317,0.5251340596236134,21,26,4,10,12,27,10,10
4357,5015,0.743,0.643,0.3500315304158437,0.5538969351374393,21,26,4,10,13,27,10,10
4357,5016,0.651,0.615,0.41053286948730094,0.5901571313552962,21,26,4,10,14,27,10,10
4357,5017,0.531,0.584,0.4896630177984509,0.6358842188769938,21,26,4,10,15,27,10,10
4357,5018,0.388,0.545,0.5907932510091122,0.6935754253143369,21,26,4,10,16,27,10,10
4357,5019,0.257,0.5,0.7109183601190646,0.764815200396922,21,26,4,10,17,27,10,10
4357,5020,0.203,0.444,0.8096412041674679,0.8407678026368056,21,26,4,10,18,27,10,10
4357,5021,0.263,0.375,0.7971375348348702,0.8575178695739659,21,26,4,10,19,27,10,10
4357,5022,0.521,0.286,0.662792671443246,0.7545738269268353,21,26,4,10,20,27,10,10
4357,5023,0.761,0.167,0.4831312949407207,0.623404438278055,21,26,4,10,21,27,10,10
4357,5024,0.915,0.334,0.3751134238288615,0.5409305518968555,21,26,4,10,22,27,10,10
4357,5025,0.983,0.5,0.341038152756725,0.5189000602767739,21,26,4,10,23,27,10,10
4357,5026,0.999,0.667,0.3413507770682871,0.5242991092998026,21,26,4,10,24,27,10,10
4357,5027,1,0.834,0.34582172539106304,0.535381243847843,21,26,4,10,25,27,10,10
4357,5028,1,1,0.35280493240248245,0.5529611932524889,21,26,4,10,26,27,10,10
4357,5029,0.802,0.722,0.288039990323139,0.5175297718217247,21,26,4,10,10,28,10,10
4357,5030,0.742,0.706,0.32223278141617406,0.5402189701521467,21,26,4,10,11,28,10,10
4357,5031,0.666,0.688,0.36758669943243727,0.5678310148065673,21,26,4,10,12,28,10,10
4357,5032,0.573,0.667,0.42629008836981774,0.6011791758625856,21,26,4,10,13,28,10,10
4357,5033,0.468,0.643,0.498997249646709,0.641111607621911,21,26,4,10,14,28,10,10
4357,5034,0.363,0.616,0.5840930738806558,0.6883874065971881,21,26,4,10,15,28,10,10
4357,5035,0.288,0.583,0.6735855871308675,0.7426191112749069,21,26,4,10,16,28,10,10
4357,5036,0.257,0.546,0.7453095971985829,0.7974388459941675,21,26,4,10,17,28,10,10
4357,5037,0.274,0.5,0.7610512681497689,0.8252546553082131,21,26,4,10,18,28,10,10
4357,5038,0.441,0.445,0.6863122016596248,0.7806285801245805,21,26,4,10,19,28,10,10
4357,5039,0.674,0.375,0.5607631349293031,0.6780348394080699,21,26,4,10,20,28,10,10
4357,5040,0.852,0.286,0.424474693198334,0.5754876599874452,21,26,4,10,21,28,10,10
4357,5041,0.953,0.429,0.3528075014113802,0.5193279534295926,21,26,4,10,22,28,10,10
4357,5042,0.992,0.572,0.33427662853230034,0.5077345044791997,21,26,4,10,23,28,10,10
4357,5043,1,0.715,0.3361998841136645,0.5131984872686365,21,26,4,10,24,28,10,10
4357,5044,1,0.858,0.34142905441607174,0.5240026260052959,21,26,4,10,25,28,10,10
4357,5045,1,1,0.34686982343562633,0.5360877020008822,21,26,4,10,26,28,10,10
4357,5047,0.678,0.737,0.337318139664849,0.5513061782831239,21,26,4,10,10,29,10,10
4357,5048,0.603,0.722,0.38117097685858337,0.57692382092172,21,26,4,10,11,29,10,10
4357,5049,0.52,0.706,0.43543275504491374,0.6068896058343382,21,26,4,10,12,29,10,10
4357,5050,0.435,0.688,0.4995130495963057,0.6414678750513748,21,26,4,10,13,29,10,10
4357,5051,0.362,0.667,0.5698381713269487,0.6806008715004976,21,26,4,10,14,29,10,10
4357,5052,0.314,0.643,0.639228164569051,0.723251862891064,21,26,4,10,15,29,10,10
4357,5053,0.294,0.616,0.6955636578281987,0.7650542976321603,21,26,4,10,16,29,10,10
4357,5054,0.298,0.583,0.7194671340630923,0.7923507396853658,21,26,4,10,17,29,10,10
4357,5055,0.393,0.546,0.686597092151977,0.7792849566849197,21,26,4,10,18,29,10,10
4357,5056,0.587,0.5,0.5958658590508594,0.71438798557572325,21,26,4,10,19,29,10,10
4357,5057,0.777,0.444,0.48636670520676073,0.6217857955519266,21,26,4,10,20,29,10,10
4357,5058,0.907,0.375,0.38548569691505175,0.5421988330954102,21,26,4,10,21,29,10,10
4357,5059,0.973,0.5,0.3386680871516111,0.5043288724504005,21,26,4,10,22,29,10,10
4357,5060,0.996,0.625,0.32934865620018383,0.49901445230043806,21,26,4,10,23,29,10,10
4357,5061,1,0.75,0.3324239253358654,0.504934087245142,21,26,4,10,24,29,10,10
4357,5062,1,0.875,0.3372192908328827,0.5135369938306004,21,26,4,10,25,29,10,10
4357,5063,1,1,0.3418840873460599,0.5238690645206571,21,26,4,10,26,29,10,10
4357,5066,0.557,0.75,0.3904040879068268,0.5825069987189488,21,26,4,10,10,30,10,10
4357,5067,0.487,0.737,0.4390693092189881,0.6091634479136783,21,26,4,10,11,30,10,10
4357,5068,0.421,0.722,0.49441046732809546,0.6391142241567602,21,26,4,10,12,30,10,10
4357,5069,0.368,0.706,0.5530805396849388,0.671978311534134,21,26,4,10,13,30,10,10
4357,5070,0.336,0.688,0.6093408009818992,0.7065959669082228,21,26,4,10,14,30,10,10
4357,5071,0.322,0.667,0.6555888049876728,0.7398821606805324,21,26,4,10,15,30,10,10
4357,5072,0.321,0.643,0.6807398608614215,0.7642403289844482,21,26,4,10,16,30,10,10
4357,5073,0.376,0.615,0.6697929736507638,0.7652842870982133,21,26,4,10,17,30,10,10
4357,5074,0.516,0.583,0.6118139917594609,0.7293467220824171,21,26,4,10,18,30,10,10
4357,5075,0.697,0.546,0.5235131519391563,0.6599531063462318,21,26,4,10,19,30,10,10
4357,5076,0.847,0.5,0.43251576455625995,0.579524436694465,21,26,4,10,20,30,10,10
4357,5077,0.94,0.445,0.3593165358529947,0.5187794157530075,21,26,4,10,21,30,10,10
4357,5078,0.984,0.556,0.3296851490078867,0.49384293926020173,21,26,4,10,22,30,10,10
4357,5079,0.998,0.667,0.32567184064347077,0.49229489467041854,21,26,4,10,23,30,10,10
4357,5080,1,0.778,0.328855714346044,0.4976085249837061,21,26,4,10,24,30,10,10
4357,5081,1,0.889,0.3325134793512221,0.5037717140726812,21,26,4,10,25,30,10,10
4357,5082,1,1,0.33563551446903306,0.5098587411878918,21,26,4,10,26,30,10,10
4357,5086,0.467,0.762,0.43897631992611374,0.6093067843139717,21,26,4,10,10,31,10,10
4357,5087,0.415,0.75,0.48656125343746215,0.635350881294441,21,26,4,10,11,31,10,10
4357,5088,0.376,0.737,0.5361608020903741,0.6633302093452902,21,26,4,10,12,31,10,10
4357,5089,0.354,0.722,0.5832109006881359,0.6921651930299024,21,26,4,10,13,31,10,10
4357,5090,0.343,0.706,0.6222784172832767,0.719577122780108,21,26,4,10,14,31,10,10
4357,5091,0.34,0.688,0.646589757112761,0.7408977229729137,21,26,4,10,15,31,10,10
4357,5092,0.373,0.667,0.646641797320617,0.7477495912113541,21,26,4,10,16,31,10,10
4357,5093,0.47,0.643,0.6126021536308937,0.7298530881520531,21,26,4,10,17,31,10,10
4357,5094,0.622,0.616,0.5440497891015292,0.6829988783044447,21,26,4,10,18,31,10,10
4357,5095,0.779,0.583,0.4650268152899696,0.6157001961232392,21,26,4,10,19,31,10,10
4357,5096,0.894,0.545,0.39388061889846104,0.5478603304903079,21,26,4,10,20,31,10,10
4357,5097,0.961,0.5,0.341840773344801,0.5022726313125677,21,26,4,10,21,31,10,10
4357,5098,0.99,0.6,0.3235205412063261,0.48603334671371534,21,26,4,10,22,31,10,10
4357,5099,0.999,0.7,0.3221852080337879,0.48601163845295015,21,26,4,10,23,31,10,10
4357,5100,1,0.8,0.32476870184792117,0.4897165436027058,21,26,4,10,24,31,10,10
4357,5101,1,0.9,0.32735753597481787,0.4936684278685324,21,26,4,10,25,31,10,10
4357,5102,1,1,0.3301414324890989,0.4987594509254992,21,26,4,10,26,31,10,10
4357,5107,0.414,0.773,0.4776260940133161,0.6309290298916874,21,26,4,10,10,32,10,10
4357,5108,0.385,0.762,0.5199257799520902,0.6550276286813573,21,26,4,10,11,32,10,10
4357,5109,0.368,0.75,0.5600882872392626,0.6795285011973036,21,26,4,10,12,32,10,10
4357,5110,0.359,0.737,0.593922549812385,0.7026948050424167,21,26,4,10,13,32,10,10
4357,5111,0.356,0.722,0.616798541406457,0.7214051611320802,21,26,4,10,14,32,10,10
4357,5112,0.377,0.706,0.6224292462449807,0.7304501163006532,21,26,4,10,15,32,10,10
4357,5113,0.444,0.688,0.6033825211135176,0.7228341220490875,21,26,4,10,16,32,10,10
4357,5114,0.563,0.667,0.5549453061374452,0.6930213033558517,21,26,4,10,17,32,10,10
4357,5115,0.708,0.643,0.48476575995970417,0.6420642978725539,21,26,4,10,18,32,10,10
4357,5116,0.838,0.616,0.41712378133266925,0.5800276340738316,21,26,4,10,19,32,10,10
4357,5117,0.926,0.584,0.3661834174334777,0.5240447295497711,21,26,4,10,20,32,10,10
4357,5118,0.974,0.546,0.32997821742600786,0.4900952175722001,21,26,4,10,21,32,10,10
4357,5119,0.994,0.636,0.31872101163401456,0.4793369282745328,21,26,4,10,22,32,10,10
4357,5120,0.999,0.727,0.3185952729332764,0.47965530973574066,21,26,4,10,23,32,10,10
4357,5121,1,0.819,0.3206853554422622,0.48230146927152984,21,26,4,10,24,32,10,10
4357,5122,1,0.909,0.32301155740853016,0.48587915046546526,21,26,4,10,25,32,10,10
4357,5123,1,1,0.3260413104036737,0.4914256029966535,21,26,4,10,26,32,10,10
4357,5129,0.393,0.783,0.5047782586512305,0.6472335754809266,21,26,4,10,10,33,10,10
4357,5130,0.379,0.773,0.5394648166656675,0.6683628962923898,21,26,4,10,11,33,10,10
4357,5131,0.373,0.762,0.5693231374935783,0.6883180498169639,21,26,4,10,12,33,10,10
4357,5132,0.37,0.75,0.5906881217451883,0.7048731619502366,21,26,4,10,13,33,10,10
4357,5133,0.383,0.737,0.5991787552391891,0.7145595554840097,21,26,4,10,14,33,10,10
4357,5134,0.43,0.722,0.5892912961379839,0.7126398859376699,21,26,4,10,15,33,10,10
4357,5135,0.52,0.706,0.5561581099522566,0.694349585069753,21,26,4,10,16,33,10,10
4357,5136,0.645,0.688,0.5002961680052034,0.65777671654932,21,26,4,10,17,33,10,10
4357,5137,0.776,0.667,0.4337945423976397,0.6067144757964673,21,26,4,10,18,33,10,10
4357,5138,0.881,0.643,0.37754411467029914,0.5513844567972566,21,26,4,10,19,33,10,10
4357,5139,0.948,0.615,0.34501015888911124,0.5058964740861075,21,26,4,10,20,33,10,10
4357,5140,0.983,0.584,0.32152663115806157,0.48065679353481405,21,26,4,10,21,33,10,10
