spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4322,4680,0.977,0.546,0.24980405674452344,0.4428431422158132,15,24,4,10,19,26,7,10
4322,4681,0.995,0.637,0.24630021888760667,0.43764554728119354,15,24,4,10,20,26,7,10
4322,4682,0.999,0.727,0.258338997013816,0.44757420511318324,15,24,4,10,21,26,7,10
4322,4683,1,0.819,0.27820143874301406,0.4675860385711409,15,24,4,10,22,26,7,10
4322,4684,1,0.91,0.29400618302033255,0.4925189649682479,15,24,4,10,23,26,7,10
4322,4685,1,1,0.3036056077946051,0.5121416337459553,15,24,4,10,24,26,7,10
4322,4687,0.243,0.471,0.7438854599452112,0.7925569759477221,15,24,4,10,10,27,7,10
4322,4688,0.217,0.437,0.7761072469594388,0.8229924354107423,15,24,4,10,11,27,7,10
4322,4689,0.216,0.4,0.7645596028060506,0.8263204236121089,15,24,4,10,12,27,7,10
4322,4690,0.309,0.357,0.6902505318134005,0.7864755093345477,15,24,4,10,13,27,7,10
4322,4691,0.48,0.308,0.5720622238825207,0.7123050281127441,15,24,4,10,14,27,7,10
4322,4692,0.646,0.25,0.4513817109533632,0.6249768175878492,15,24,4,10,15,27,7,10
4322,4693,0.784,0.333,0.35064503111051804,0.5452848177642149,15,24,4,10,16,27,7,10
4322,4694,0.885,0.416,0.2822103959517902,0.48692884527926206,15,24,4,10,17,27,7,10
4322,4695,0.95,0.5,0.24594524811730334,0.45229824660672846,15,24,4,10,18,27,7,10
4322,4696,0.983,0.583,0.23857914368046274,0.43650116166331376,15,24,4,10,19,27,7,10
4322,4697,0.996,0.667,0.24238634203722909,0.4361405143662248,15,24,4,10,20,27,7,10
4322,4698,1,0.75,0.2567606311366255,0.4484465660634802,15,24,4,10,21,27,7,10
4322,4699,1,0.833,0.2772707668072849,0.4681359665247703,15,24,4,10,22,27,7,10
4322,4700,1,0.917,0.2913916600834545,0.4881222926657832,15,24,4,10,23,27,7,10
4322,4701,1,1,0.2985513400757933,0.5016882444435558,15,24,4,10,24,27,7,10
4322,4704,0.248,0.5,0.7335333605834324,0.7923608433393545,15,24,4,10,10,28,7,10
4322,4705,0.237,0.47,0.73575682658069,0.8022407052332583,15,24,4,10,11,28,7,10
4322,4706,0.271,0.437,0.6956956284591342,0.7840234372870656,15,24,4,10,12,28,7,10
4322,4707,0.392,0.4,0.608458810666268,0.7346281503744257,15,24,4,10,13,28,7,10
4322,4708,0.556,0.357,0.4975357862374038,0.66365806060445,15,24,4,10,14,28,7,10
4322,4709,0.705,0.308,0.3926345193951458,0.5863711683098423,15,24,4,10,15,28,7,10
4322,4710,0.823,0.384,0.30968774660263065,0.518760639231638,15,24,4,10,16,28,7,10
4322,4711,0.909,0.462,0.2558396816480043,0.4710261807863523,15,24,4,10,17,28,7,10
4322,4712,0.961,0.539,0.22995387669478307,0.44410381937102184,15,24,4,10,18,28,7,10
4322,4713,0.987,0.615,0.23015972914562843,0.43377900566925864,15,24,4,10,19,28,7,10
4322,4714,0.997,0.692,0.24132041193837717,0.43707365695122224,15,24,4,10,20,28,7,10
4322,4715,1,0.769,0.2571460967567576,0.4506682765827382,15,24,4,10,21,28,7,10
4322,4716,1,0.846,0.2763098241623432,0.46841014554979854,15,24,4,10,22,28,7,10
4322,4717,1,0.923,0.2879666959819589,0.4827502700345542,15,24,4,10,23,28,7,10
4322,4718,1,1,0.29324626830045275,0.49176683011545586,15,24,4,10,24,28,7,10
4322,4722,0.262,0.527,0.7046012687398214,0.7789157483680414,15,24,4,10,10,29,7,10
4322,4723,0.268,0.5,0.6843486974597328,0.7725280100313728,15,24,4,10,11,29,7,10
4322,4724,0.334,0.471,0.6273598881985425,0.7424356392654142,15,24,4,10,12,29,7,10
4322,4725,0.467,0.437,0.5374102756301652,0.6902692402728767,15,24,4,10,13,29,7,10
4322,4726,0.619,0.4,0.43691770317817114,0.6242647679685851,15,24,4,10,14,29,7,10
4322,4727,0.752,0.357,0.34727725792955566,0.5563323668079698,15,24,4,10,15,29,7,10
4322,4728,0.855,0.429,0.2796528272409776,0.49907069205163856,15,24,4,10,16,29,7,10
4322,4729,0.927,0.5,0.2378459578925931,0.46006639081285516,15,24,4,10,17,29,7,10
4322,4730,0.969,0.572,0.2209052705484671,0.43938982969812623,15,24,4,10,18,29,7,10
4322,4731,0.99,0.643,0.22737227460715836,0.43338743844934324,15,24,4,10,19,29,7,10
4322,4732,0.998,0.715,0.2417407509977224,0.4391904081045731,15,24,4,10,20,29,7,10
4322,4733,1,0.786,0.2576104942616715,0.4527261536805467,15,24,4,10,21,29,7,10
4322,4734,1,0.857,0.27400812483942594,0.4671538124558108,15,24,4,10,22,29,7,10
4322,4735,1,0.929,0.28388037368725394,0.4768840243135666,15,24,4,10,23,29,7,10
4322,4736,1,1,0.2887620251486158,0.48372975439161936,15,24,4,10,24,29,7,10
4322,4741,0.28,0.55,0.6659486286469023,0.7579581683923697,15,24,4,10,10,30,7,10
4322,4742,0.309,0.527,0.6301783881293492,0.7407814882042243,15,24,4,10,11,30,7,10
4322,4743,0.397,0.5,0.5647187805963112,0.7048865287133531,15,24,4,10,12,30,7,10
4322,4744,0.533,0.47,0.4778353952387744,0.6532296151092939,15,24,4,10,13,30,7,10
4322,4745,0.673,0.437,0.38870785318529244,0.5927781285349363,15,24,4,10,14,30,7,10
4322,4746,0.791,0.4,0.31296469588478526,0.5332223644403741,15,24,4,10,15,30,7,10
4322,4747,0.88,0.467,0.2580746990205641,0.4846437859546684,15,24,4,10,16,30,7,10
4322,4748,0.941,0.533,0.2260064169007362,0.4527352412766561,15,24,4,10,17,30,7,10
4322,4749,0.976,0.6,0.21626445691327845,0.43704787306076087,15,24,4,10,18,30,7,10
4322,4750,0.992,0.667,0.22766702333086175,0.4342982969296668,15,24,4,10,19,30,7,10
4322,4751,0.998,0.733,0.24249769947347777,0.44143972551190414,15,24,4,10,20,30,7,10
4322,4752,1,0.8,0.25725643345767635,0.45368429879370853,15,24,4,10,21,30,7,10
4322,4753,1,0.867,0.27066246239538094,0.464582887737112,15,24,4,10,22,30,7,10
4322,4754,1,0.934,0.2792148550024762,0.4714334523690644,15,24,4,10,23,30,7,10
4322,4755,1,1,0.2847177111554988,0.47722505869685594,15,24,4,10,24,30,7,10
4322,4761,0.306,0.572,0.6235453427091748,0.7341012787326098,15,24,4,10,10,31,7,10
4322,4762,0.356,0.55,0.5780632274299915,0.7104396218049696,15,24,4,10,11,31,7,10
4322,4763,0.458,0.526,0.5098967610058381,0.6722351819565955,15,24,4,10,12,31,7,10
4322,4764,0.591,0.5,0.4289757688289032,0.6226777902284064,15,24,4,10,13,31,7,10
4322,4765,0.719,0.47,0.3509671867344639,0.5677399614306256,15,24,4,10,14,31,7,10
4322,4766,0.823,0.438,0.28712897678662885,0.5154961577437926,15,24,4,10,15,31,7,10
4322,4767,0.9,0.5,0.24248116853759927,0.47412998352204994,15,24,4,10,16,31,7,10
4322,4768,0.951,0.563,0.21842907940115552,0.44795627490855816,15,24,4,10,17,31,7,10
4322,4769,0.981,0.625,0.21442029514138983,0.4361801897327172,15,24,4,10,18,31,7,10
4322,4770,0.994,0.688,0.2291576161874711,0.4356978428767837,15,24,4,10,19,31,7,10
4322,4771,0.999,0.75,0.24292572579464877,0.44315540099154493,15,24,4,10,20,31,7,10
4322,4772,1,0.813,0.2559682092166655,0.4534611446471907,15,24,4,10,21,31,7,10
4322,4773,1,0.876,0.26678413956243396,0.46144798453093616,15,24,4,10,22,31,7,10
4322,4774,1,0.938,0.2740237453217754,0.46653798117067125,15,24,4,10,23,31,7,10
4322,4775,1,1,0.2798480215826564,0.47117540765155186,15,24,4,10,24,31,7,10
4322,4782,0.338,0.591,0.5812170873933714,0.710132153980273,15,24,4,10,10,32,7,10
4322,4783,0.406,0.572,0.530458151171329,0.682883671062356,15,24,4,10,11,32,7,10
4322,4784,0.515,0.55,0.4631870833560273,0.6443358743866772,15,24,4,10,12,32,7,10
4322,4785,0.641,0.526,0.38938518238706255,0.5975788211379589,15,24,4,10,13,32,7,10
4322,4786,0.757,0.5,0.3213812399212753,0.5478024909156001,15,24,4,10,14,32,7,10
4322,4787,0.85,0.471,0.2674829591694292,0.5018501018504887,15,24,4,10,15,32,7,10
4322,4788,0.917,0.529,0.2313386529696061,0.46645378904099644,15,24,4,10,16,32,7,10
4322,4789,0.96,0.588,0.21384896994361013,0.44489914795412155,15,24,4,10,17,32,7,10
4322,4790,0.984,0.647,0.21405976548546313,0.4361223932657706,15,24,4,10,18,32,7,10
4322,4791,0.995,0.706,0.2305661717475942,0.43706006773915695,15,24,4,10,19,32,7,10
4322,4792,0.999,0.765,0.24271549850499607,0.44409089781085653,15,24,4,10,20,32,7,10
4322,4793,1,0.824,0.25385861047336067,0.45230874379946395,15,24,4,10,21,32,7,10
4322,4794,1,0.883,0.2625295067700901,0.45805109868830907,15,24,4,10,22,32,7,10
4322,4795,1,0.942,0.268559713377572,0.4618028698295855,15,24,4,10,23,32,7,10
4322,4796,1,1,0.273619066334979,0.46516480487982537,15,24,4,10,24,32,7,10
4322,4804,0.376,0.609,0.5411168017231263,0.687457147903119,15,24,4,10,10,33,7,10
4322,4805,0.456,0.591,0.4882123658122107,0.6584657965657983,15,24,4,10,11,33,7,10
4322,4806,0.566,0.572,0.42389852958759466,0.6206548166217777,15,24,4,10,12,33,7,10
4322,4807,0.685,0.55,0.35724176837368604,0.5769204567357206,15,24,4,10,13,33,7,10
4322,4808,0.79,0.526,0.2980332984869559,0.5318269534645751,15,24,4,10,14,33,7,10
4322,4809,0.872,0.5,0.2526025486095794,0.49125396087933204,15,24,4,10,15,33,7,10
4322,4810,0.93,0.556,0.22346558956929996,0.46080066437707856,15,24,4,10,16,33,7,10
4322,4811,0.967,0.611,0.21108081812685187,0.4429521289777866,15,24,4,10,17,33,7,10
4322,4812,0.987,0.667,0.21419751587222235,0.4364072747772544,15,24,4,10,18,33,7,10
4322,4813,0.996,0.722,0.23112938369358982,0.43807266480358675,15,24,4,10,19,33,7,10
4322,4814,0.999,0.778,0.24177051075570022,0.44421039023720554,15,24,4,10,20,33,7,10
4322,4815,1,0.834,0.2510648515669628,0.4504674529961803,15,24,4,10,21,33,7,10
4322,4816,1,0.889,0.25800121970850354,0.45450205850181635,15,24,4,10,22,33,7,10
4322,4817,1,0.945,0.2629315193782832,0.4571954964729745,15,24,4,10,23,33,7,10
4322,4818,1,1,0.26715167643446247,0.4596024606509992,15,24,4,10,24,33,7,10
4322,4827,0.416,0.625,0.5042615061816337,0.6666542161539734,15,24,4,10,10,34,7,10
4322,4828,0.503,0.609,0.45130621284096994,0.6370632321140616,15,24,4,10,11,34,7,10
4322,4829,0.613,0.591,0.39090121754160845,0.6005541919247958,15,24,4,10,12,34,7,10
4322,4830,0.723,0.572,0.33106909872975465,0.5598143721481168,15,24,4,10,13,34,7,10
4322,4831,0.818,0.55,0.27966790669260655,0.5189003694783727,15,24,4,10,14,34,7,10
4322,4832,0.89,0.527,0.2413086870908394,0.48291998182117846,15,24,4,10,15,34,7,10
4322,4833,0.941,0.579,0.21778453069941217,0.45656458017565726,15,24,4,10,16,34,7,10
4322,4834,0.972,0.632,0.20929002159527277,0.4416695929110068,15,24,4,10,17,34,7,10
4322,4835,0.989,0.684,0.21430463509971542,0.4367175990310773,15,24,4,10,18,34,7,10
4322,4836,0.997,0.737,0.23049737971245976,0.4385836940413633,15,24,4,10,19,34,7,10
4322,4837,0.999,0.79,0.24011689946000736,0.44360746624885405,15,24,4,10,20,34,7,10
4322,4838,1,0.843,0.24774861585370955,0.44817993657292754,15,24,4,10,21,34,7,10
4322,4839,1,0.895,0.2533009477944207,0.45095861496131295,15,24,4,10,22,34,7,10
4322,4840,1,0.948,0.2573291282059562,0.45288861820982573,15,24,4,10,23,34,7,10
4322,4841,1,1,0.2608470894620012,0.4547191094954389,15,24,4,10,24,34,7,10
4322,4851,0.457,0.64,0.4709345303268022,0.6478569496655746,15,24,4,10,10,35,7,10
4322,4852,0.548,0.625,0.41929492173153204,0.6183618028930555,15,24,4,10,11,35,7,10
4322,4853,0.654,0.609,0.36331159814960134,0.5834212736141025,15,24,4,10,12,35,7,10
4322,4854,0.757,0.591,0.30984342250131414,0.5455250587607319,15,24,4,10,13,35,7,10
4322,4855,0.842,0.571,0.26507186934040516,0.5083117534628618,15,24,4,10,14,35,7,10
4322,4856,0.906,0.55,0.2325120718905107,0.4762557536281945,15,24,4,10,15,35,7,10
4322,4857,0.95,0.6,0.2136064374094936,0.45330076885432036,15,24,4,10,16,35,7,10
4322,4858,0.977,0.65,0.20804854378579563,0.4407384625144555,15,24,4,10,17,35,7,10
4322,4859,0.991,0.7,0.21401394844227584,0.4368653432297661,15,24,4,10,18,35,7,10
4322,4860,0.997,0.75,0.22871530672931772,0.43857643913024547,15,24,4,10,19,35,7,10
4322,4861,1,0.8,0.23782767044976305,0.44246544074511096,15,24,4,10,20,35,7,10
4322,4862,1,0.85,0.24404432465986103,0.44569968101416957,15,24,4,10,21,35,7,10
4322,4863,1,0.9,0.24848791794919733,0.4476158173511299,15,24,4,10,22,35,7,10
4322,4864,1,0.95,0.25179052608635877,0.4490761550977792,15,24,4,10,23,35,7,10
4322,4865,1,1,0.2547267876993814,0.4506475246115653,15,24,4,10,24,35,7,10
4322,4886,1,1,0.293520206726948,0.48091643749528923,15,24,4,10,10,15,10,10
4322,4887,1,1,0.29603202771631953,0.487141126564965,15,24,4,10,11,15,10,10
4322,4888,1,1,0.2998848805451674,0.49685270477232657,15,24,4,10,12,15,10,10
4322,4889,1,1,0.30412434281820355,0.5075169432915986,15,24,4,10,13,15,10,10
4322,4890,1,1,0.3087424781509709,0.5198345261521276,15,24,4,10,14,15,10,10
4322,4891,1,0.929,0.28808692312550743,0.4699812966956838,15,24,4,10,10,16,10,10
4322,4892,1,0.923,0.2904606757864978,0.475201414609695,15,24,4,10,11,16,10,10
4322,4893,1,0.917,0.292885998974871,0.480423966082574,15,24,4,10,12,16,10,10
4322,4894,0.999,0.91,0.29505705836150764,0.4850271398475716,15,24,4,10,13,16,10,10
4322,4895,0.994,0.901,0.30019555572366596,0.49765097450831297,15,24,4,10,14,16,10,10
4322,4896,0.965,0.889,0.3110229339734417,0.5267643349326686,15,24,4,10,15,16,10,10
4322,4897,0.997,0.857,0.28289199337908555,0.46096287709204775,15,24,4,10,10,17,10,10
4322,4898,0.994,0.846,0.2861458866131702,0.46518888618232646,15,24,4,10,11,17,10,10
4322,4899,0.987,0.833,0.29086215275657346,0.4709511032960886,15,24,4,10,12,17,10,10
4322,4900,0.969,0.819,0.30027669926500267,0.483813326898469,15,24,4,10,13,17,10,10
4322,4901,0.925,0.8,0.3187418360114309,0.51294659656495,15,24,4,10,14,17,10,10
4322,4902,0.798,0.778,0.3497480011585751,0.5547508618713648,15,24,4,10,15,17,10,10
4322,4903,0.595,0.889,0.3716067534518026,0.5763754598266693,15,24,4,10,16,17,10,10
4322,4904,0.979,0.786,0.28607568806206596,0.46336555796787204,15,24,4,10,10,18,10,10
4322,4905,0.962,0.769,0.29689025134673686,0.4737265395984567,15,24,4,10,11,18,10,10
4322,4906,0.931,0.75,0.3151595023916912,0.49157023251739584,15,24,4,10,12,18,10,10
4322,4907,0.874,0.727,0.3469645276284733,0.5238107823517071,15,24,4,10,13,18,10,10
4322,4908,0.763,0.7,0.3962013675879249,0.5739347226806122,15,24,4,10,14,18,10,10
4322,4909,0.551,0.667,0.46381176614071584,0.6272017414146336,15,24,4,10,15,18,10,10
4322,4910,0.425,0.778,0.48655233214889126,0.6413188550881169,15,24,4,10,16,18,10,10
4322,4911,0.448,0.889,0.42176048990421133,0.6040629928554639,15,24,4,10,17,18,10,10
4322,4912,0.928,0.715,0.31593290586339473,0.4886632273539153,15,24,4,10,10,19,10,10
4322,4913,0.886,0.692,0.34420852498836907,0.5119048920057847,15,24,4,10,11,19,10,10
4322,4914,0.819,0.667,0.386843311457567,0.5476926421456484,15,24,4,10,12,19,10,10
4322,4915,0.713,0.637,0.44871289809396675,0.6009185408028418,15,24,4,10,13,19,10,10
4322,4916,0.543,0.6,0.5321436961390037,0.6682609924499738,15,24,4,10,14,19,10,10
4322,4917,0.339,0.556,0.6208647153098963,0.7215325030410475,15,24,4,10,15,19,10,10
4322,4918,0.344,0.667,0.6095732980211059,0.7139881326876066,15,24,4,10,16,19,10,10
4322,4919,0.406,0.778,0.5188316558489908,0.6559743292052909,15,24,4,10,17,19,10,10
4322,4920,0.515,0.889,0.39467953811011613,0.588550696209196,15,24,4,10,18,19,10,10
4322,4921,0.837,0.643,0.3822298506805225,0.5387532511553235,15,24,4,10,10,20,10,10
4322,4922,0.764,0.615,0.4333726037226908,0.5775525678686899,15,24,4,10,11,20,10,10
4322,4923,0.66,0.583,0.5036300539786374,0.6319002863194767,15,24,4,10,12,20,10,10
4322,4924,0.514,0.546,0.5958063716180779,0.703660131584982,15,24,4,10,13,20,10,10
4322,4925,0.308,0.5,0.7062312843913214,0.7806099673404706,15,24,4,10,14,20,10,10
4322,4926,0.24,0.445,0.7579237461887327,0.8098953258789452,15,24,4,10,15,20,10,10
4322,4927,0.306,0.556,0.6717545963811333,0.7521153150790125,15,24,4,10,16,20,10,10
4322,4928,0.432,0.667,0.5378300160354295,0.6672938325378432,15,24,4,10,17,20,10,10
4322,4929,0.597,0.778,0.4082865172082901,0.5939813189273695,15,24,4,10,18,20,10,10
4322,4930,0.76,0.889,0.3397031107107693,0.5550981242375972,15,24,4,10,19,20,10,10
4322,4931,0.709,0.572,0.4796232943873775,0.6078252726904463,15,24,4,10,10,21,10,10
4322,4932,0.607,0.539,0.5537656834527723,0.6612862605189338,15,24,4,10,11,21,10,10
4322,4933,0.473,0.5,0.6485690593142839,0.7310645275473264,15,24,4,10,12,21,10,10
4322,4934,0.301,0.455,0.7628320467276096,0.8150396866239039,15,24,4,10,13,21,10,10
4322,4935,0.137,0.4,0.8700538028344619,0.8820718614757501,15,24,4,10,14,21,10,10
4322,4936,0.213,0.333,0.7911526001520657,0.8421786387287455,15,24,4,10,15,21,10,10
4322,4937,0.363,0.444,0.649670015899465,0.7418001377666963,15,24,4,10,16,21,10,10
4322,4938,0.546,0.556,0.4997064550655522,0.646546763627595,15,24,4,10,17,21,10,10
4322,4939,0.721,0.667,0.3888846764725974,0.5766528450217082,15,24,4,10,18,21,10,10
4322,4940,0.858,0.778,0.3317314147273913,0.5390277202120908,15,24,4,10,19,21,10,10
4322,4941,0.943,0.889,0.3111405815632253,0.5256275469631675,15,24,4,10,20,21,10,10
4322,4942,0.553,0.5,0.5892481905016194,0.6856677788985992,15,24,4,10,10,22,10,10
4322,4943,0.429,0.462,0.6831468227923911,0.7502922878606169,15,24,4,10,11,22,10,10
4322,4944,0.276,0.416,0.7993597424789516,0.8305924362585749,15,24,4,10,12,22,10,10
4322,4945,0.094,0.364,0.923436018973388,0.9195932714956421,15,24,4,10,13,22,10,10
4322,4946,0.136,0.3,0.8810009831264501,0.9173952855742544,15,24,4,10,14,22,10,10
4322,4947,0.317,0.222,0.7304971493215642,0.8076246652422726,15,24,4,10,15,22,10,10
4322,4948,0.51,0.333,0.5725993677247228,0.6970345754749513,15,24,4,10,16,22,10,10
4322,4949,0.687,0.445,0.4364481171560346,0.6058069996748185,15,24,4,10,17,22,10,10
4322,4950,0.828,0.556,0.3522733537890024,0.5447737307794052,15,24,4,10,18,22,10,10
4322,4951,0.924,0.667,0.31070512982409004,0.5104939543213544,15,24,4,10,19,22,10,10
4322,4952,0.975,0.778,0.2983292563912818,0.4992478709009299,15,24,4,10,20,22,10,10
4322,4953,0.995,0.889,0.3013603731011698,0.5052428504398128,15,24,4,10,21,22,10,10
4322,4954,0.381,0.429,0.6962264505443443,0.7615200642144542,15,24,4,10,10,23,10,10
4322,4955,0.242,0.384,0.8009077657598167,0.8317353172310816,15,24,4,10,11,23,10,10
4322,4956,0.082,0.333,0.9207975216825137,0.9126916682812289,15,24,4,10,12,23,10,10
4322,4957,0.106,0.273,0.9190171120048671,0.9465254994689238,15,24,4,10,13,23,10,10
4322,4958,0.29,0.2,0.7787852459863615,0.8509895038416326,15,24,4,10,14,23,10,10
4322,4959,0.478,0.111,0.6256398289089078,0.7391223196273675,15,24,4,10,15,23,10,10
4322,4960,0.65,0.222,0.48399626297543497,0.6378373287872738,15,24,4,10,16,23,10,10
4322,4961,0.792,0.333,0.37811278780849045,0.5600683017338144,15,24,4,10,17,23,10,10
4322,4962,0.895,0.444,0.31665592727363856,0.5105092977527896,15,24,4,10,18,23,10,10
4322,4963,0.959,0.556,0.2879532402283854,0.4825548839326773,15,24,4,10,19,23,10,10
4322,4964,0.989,0.667,0.28156672042773956,0.4701346341326459,15,24,4,10,20,23,10,10
4322,4965,0.998,0.778,0.28918631089701097,0.4775032580959827,15,24,4,10,21,23,10,10
4322,4966,1,0.889,0.30080462708257616,0.501762220149782,15,24,4,10,22,23,10,10
4322,4967,0.207,0.357,0.7973635549036117,0.822849602090757,15,24,4,10,10,24,10,10
4322,4968,0.13,0.308,0.8811287283952716,0.8833896926686361,15,24,4,10,11,24,10,10
4322,4969,0.13,0.25,0.8831416841327695,0.9143128224325955,15,24,4,10,12,24,10,10
4322,4970,0.263,0.182,0.7877019627944958,0.8609808243733932,15,24,4,10,13,24,10,10
4322,4971,0.44,0.1,0.6594385079539977,0.76662102147721,15,24,4,10,14,24,10,10
4322,4972,0.606,0,0.5271584813189625,0.6675222935964895,15,24,4,10,15,24,10,10
4322,4973,0.749,0.111,0.41204313394444814,0.5817223485730973,15,24,4,10,16,24,10,10
4322,4974,0.859,0.222,0.333307883213957,0.5191914083564502,15,24,4,10,17,24,10,10
4322,4975,0.934,0.333,0.28790429680063756,0.4801010951212601,15,24,4,10,18,24,10,10
4322,4976,0.976,0.445,0.267787790720422,0.45840364442044856,15,24,4,10,19,24,10,10
4322,4977,0.994,0.556,0.2660783153313938,0.4521354317189009,15,24,4,10,20,24,10,10
4322,4978,0.999,0.667,0.27749375913739394,0.46103804510332147,15,24,4,10,21,24,10,10
4322,4979,1,0.778,0.2914998907490457,0.4838400314754209,15,24,4,10,22,24,10,10
4322,4980,1,0.889,0.30449201148462735,0.5132929447027034,15,24,4,10,23,24,10,10
4322,4981,0.179,0.4,0.8280710150646382,0.8513175361405476,15,24,4,10,10,25,10,10
4322,4982,0.169,0.357,0.8333433769417804,0.8729436114881034,15,24,4,10,11,25,10,10
4322,4983,0.245,0.308,0.7727005383830838,0.8455336390838066,15,24,4,10,12,25,10,10
4322,4984,0.399,0.25,0.6644765541788025,0.7763876827951324,15,24,4,10,13,25,10,10
4322,4985,0.56,0.181,0.5460884489706161,0.6902223331827375,15,24,4,10,14,25,10,10
4322,4986,0.702,0.1,0.4384543744372519,0.6054419107396078,15,24,4,10,15,25,10,10
4322,4987,0.818,0.2,0.35559862368750517,0.5355793556128827,15,24,4,10,16,25,10,10
4322,4988,0.903,0.3,0.2992603758114212,0.4868856781340828,15,24,4,10,17,25,10,10
4322,4989,0.957,0.4,0.2661116620853843,0.45767336526626323,15,24,4,10,18,25,10,10
4322,4990,0.985,0.5,0.2534195075784532,0.44379580883133973,15,24,4,10,19,25,10,10
4322,4991,0.997,0.6,0.2562516064249992,0.4439906288857234,15,24,4,10,20,25,10,10
4322,4992,1,0.7,0.26978298978173654,0.4564839870504209,15,24,4,10,21,25,10,10
4322,4993,1,0.8,0.28625496385936167,0.477104731431917,15,24,4,10,22,25,10,10
4322,4994,1,0.901,0.29925806444550807,0.5024589892361073,15,24,4,10,23,25,10,10
4322,4995,1,1,0.31049113584392785,0.5282033741548746,15,24,4,10,24,25,10,10
4322,4996,0.206,0.437,0.7852439461637886,0.83644450093667,15,24,4,10,10,26,10,10
4322,4997,0.245,0.4,0.745648850023534,0.8207591854000309,15,24,4,10,11,26,10,10
4322,4998,0.361,0.357,0.6621735623271923,0.7726014246080739,15,24,4,10,12,26,10,10
4322,4999,0.511,0.308,0.556578946433745,0.7035188657674498,15,24,4,10,13,26,10,10
4322,5000,0.653,0.25,0.45271780000027784,0.6272703462666072,15,24,4,10,14,26,10,10
4322,5001,0.773,0.182,0.36504076524606865,0.5566160807873798,15,24,4,10,15,26,10,10
4322,5002,0.867,0.273,0.3020486710649595,0.5012245030972354,15,24,4,10,16,26,10,10
4322,5003,0.932,0.364,0.26473055660430234,0.46449021731612994,15,24,4,10,17,26,10,10
4322,5004,0.971,0.455,0.2508784403449982,0.4442341776031863,15,24,4,10,18,26,10,10
4322,5005,0.991,0.546,0.24492194198235984,0.43747543863393545,15,24,4,10,19,26,10,10
4322,5006,0.998,0.637,0.2520525677608503,0.4427192654335361,15,24,4,10,20,26,10,10
4322,5007,1,0.727,0.2677261047148036,0.45733091206928145,15,24,4,10,21,26,10,10
4322,5008,1,0.819,0.2855129612846722,0.47754919445896615,15,24,4,10,22,26,10,10
4322,5009,1,0.91,0.2972049836092997,0.49894080549689623,15,24,4,10,23,26,10,10
4322,5010,1,1,0.304775518296878,0.514763294644939,15,24,4,10,24,26,10,10
4322,5012,0.257,0.471,0.7143247710337884,0.7955710370196749,15,24,4,10,10,27,10,10
4322,5013,0.337,0.437,0.6519251705639694,0.761762534976356,15,24,4,10,11,27,10,10
4322,5014,0.464,0.4,0.5634602892737424,0.708528969809562,15,24,4,10,12,27,10,10
4322,5015,0.603,0.357,0.46768790427778784,0.6442310863355197,15,24,4,10,13,27,10,10
4322,5016,0.726,0.308,0.3806390760597679,0.5784674060112005,15,24,4,10,14,27,10,10
4322,5017,0.826,0.25,0.3117971037779582,0.5206920029131858,15,24,4,10,15,27,10,10
4322,5018,0.901,0.333,0.26518671847534825,0.47754122120213705,15,24,4,10,16,27,10,10
4322,5019,0.951,0.416,0.24031279397233096,0.4505915450633704,15,24,4,10,17,27,10,10
4322,5020,0.98,0.5,0.2363502801200673,0.43768342472980326,15,24,4,10,18,27,10,10
4322,5021,0.994,0.583,0.24158678586064897,0.43648728988711805,15,24,4,10,19,27,10,10
4322,5022,0.999,0.667,0.25236670159096863,0.4452594688473287,15,24,4,10,20,27,10,10
4322,5023,1,0.75,0.2694567933718861,0.46089614217112274,15,24,4,10,21,27,10,10
4322,5024,1,0.833,0.2855827814754046,0.47870759081193515,15,24,4,10,22,27,10,10
4322,5025,1,0.917,0.29405565776895626,0.49300044892454464,15,24,4,10,23,27,10,10
4322,5026,1,1,0.2993635295291456,0.5035227398144531,15,24,4,10,24,27,10,10
4322,5029,0.326,0.5,0.6364809770000484,0.7484838257610225,15,24,4,10,10,28,10,10
4322,5030,0.427,0.47,0.5653523734055205,0.7079141416926684,15,24,4,10,11,28,10,10
4322,5031,0.554,0.437,0.4811344120702291,0.6555962057839122,15,24,4,10,12,28,10,10
4322,5032,0.678,0.4,0.3983333576331347,0.5978891391530692,15,24,4,10,13,28,10,10
4322,5033,0.783,0.357,0.3276488324383492,0.5421322965330104,15,24,4,10,14,28,10,10
4322,5034,0.867,0.308,0.27480839151150815,0.4953908460016355,15,24,4,10,15,28,10,10
4322,5035,0.926,0.384,0.24142538751465825,0.46214013179421,15,24,4,10,16,28,10,10
4322,5036,0.965,0.462,0.22731168624227915,0.4429106903195168,15,24,4,10,17,28,10,10
4322,5037,0.986,0.539,0.2319174292224574,0.4357311011156014,15,24,4,10,18,28,10,10
4322,5038,0.996,0.615,0.24191895030611765,0.4385856020745459,15,24,4,10,19,28,10,10
4322,5039,0.999,0.692,0.25477972427203144,0.44928671087766847,15,24,4,10,20,28,10,10
4322,5040,1,0.769,0.2710105393578227,0.46384607058985317,15,24,4,10,21,28,10,10
4322,5041,1,0.846,0.28385404350266175,0.47699667309856586,15,24,4,10,22,28,10,10
