spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
667,1318,0.824,0.2,0.5261258549577339,0.6109474594320645,11,16,7,1,12,16,1,4
667,1319,0.695,0.4,0.5879696716939069,0.680985291292982,11,16,7,1,13,16,1,4
667,1320,0.474,0.6,0.6747395656618076,0.7539767893537199,11,16,7,1,14,16,1,4
667,1321,0.361,0.8,0.6645430356620585,0.728868667867939,11,16,7,1,15,16,1,4
667,1322,0.864,0.286,0.5153330558749855,0.5879609311254261,11,16,7,1,10,17,1,4
667,1323,0.804,0.167,0.5460757127713931,0.6163647635552663,11,16,7,1,11,17,1,4
667,1324,0.706,0.334,0.6031751285612528,0.6735003880856708,11,16,7,1,12,17,1,4
667,1325,0.54,0.5,0.6973270145270347,0.7669548380854941,11,16,7,1,13,17,1,4
667,1326,0.302,0.667,0.8176123721192485,0.854467165940916,11,16,7,1,14,17,1,4
667,1327,0.331,0.834,0.7573530925720207,0.7395457803368722,11,16,7,1,15,17,1,4
667,1328,1,1,0.449421903300114,0.5449542484267068,11,16,7,1,16,17,1,4
667,1329,0.785,0.375,0.526909132906042,0.620554851903234,11,16,7,1,10,18,1,4
667,1330,0.706,0.286,0.5590825389732714,0.6548833236828152,11,16,7,1,11,18,1,4
667,1331,0.588,0.429,0.6300672435402678,0.7167215080762936,11,16,7,1,12,18,1,4
667,1332,0.414,0.572,0.739295351371078,0.8034401657999471,11,16,7,1,13,18,1,4
667,1333,0.229,0.715,0.8470890872571087,0.834128200516494,11,16,7,1,14,18,1,4
667,1334,0.512,0.858,0.7093264537369826,0.6742132948694568,11,16,7,1,15,18,1,4
667,1335,1,1,0.4375419199726317,0.51054756895475,11,16,7,1,16,18,1,4
667,1337,0.705,0.444,0.5332721414866686,0.643580297629053,11,16,7,1,10,19,1,4
667,1338,0.615,0.375,0.5702990808406494,0.6778827847337279,11,16,7,1,11,19,1,4
667,1339,0.495,0.5,0.6386609451155573,0.7332492987370192,11,16,7,1,12,19,1,4
667,1340,0.342,0.625,0.7302825652960045,0.7931534594819549,11,16,7,1,13,19,1,4
667,1341,0.239,0.75,0.7910782049838758,0.7768299857597434,11,16,7,1,14,19,1,4
667,1342,0.612,0.875,0.5905347692321667,0.6235600846632009,11,16,7,1,15,19,1,4
667,1343,1,1,0.40056004243857746,0.4901940079279352,11,16,7,1,16,19,1,4
667,1346,0.633,0.5,0.5366110262593857,0.6563858458977201,11,16,7,1,10,20,1,4
667,1347,0.542,0.445,0.5730331162224117,0.6868551413854864,11,16,7,1,11,20,1,4
667,1348,0.432,0.556,0.6323036623330558,0.7305472897030301,11,16,7,1,12,20,1,4
667,1349,0.313,0.667,0.7016367556727858,0.7640918095825235,11,16,7,1,13,20,1,4
667,1350,0.277,0.778,0.7053722048972683,0.7264453926629317,11,16,7,1,14,20,1,4
667,1351,0.676,0.889,0.5026503591765071,0.587694722353834,11,16,7,1,15,20,1,4
667,1352,1,1,0.3451780593467857,0.4763544559991858,11,16,7,1,16,20,1,4
667,1356,0.573,0.545,0.534485444930292,0.6609057657758336,11,16,7,1,10,21,1,4
667,1357,0.488,0.5,0.5670504134007379,0.6859493889339127,11,16,7,1,11,21,1,4
667,1358,0.395,0.6,0.6150709625822797,0.7176886864146932,11,16,7,1,12,21,1,4
667,1359,0.309,0.7,0.6630204093370755,0.7324692771926944,11,16,7,1,13,21,1,4
667,1360,0.316,0.8,0.6220876281393226,0.6863598276602187,11,16,7,1,14,21,1,4
667,1361,0.721,0.9,0.43894119591670555,0.5615340022525288,11,16,7,1,15,21,1,4
667,1362,1,1,0.3094939086161608,0.4662055822123016,11,16,7,1,16,21,1,4
667,1367,0.526,0.584,0.5272114782589987,0.6595440481034294,11,16,7,1,10,22,1,4
667,1368,0.451,0.546,0.5545775409508049,0.6790431303694451,11,16,7,1,11,22,1,4
667,1369,0.375,0.636,0.5914514666946972,0.7007206506933819,11,16,7,1,12,22,1,4
667,1370,0.317,0.727,0.6209836215747799,0.7033330705938442,11,16,7,1,13,22,1,4
667,1371,0.349,0.819,0.5542569626257845,0.6544049310824687,11,16,7,1,14,22,1,4
667,1372,0.755,0.909,0.3917074283368831,0.541560987565535,11,16,7,1,15,22,1,4
667,1373,1,1,0.28462403354266164,0.4581784500256667,11,16,7,1,16,22,1,4
667,1379,0.49,0.615,0.5160464374252474,0.6543665155357129,11,16,7,1,10,23,1,4
667,1380,0.426,0.584,0.5378996750048894,0.6689059512218465,11,16,7,1,11,23,1,4
667,1381,0.368,0.667,0.5647563122217306,0.6827659586094073,11,16,7,1,12,23,1,4
667,1382,0.33,0.75,0.579124314347409,0.6776092521348354,11,16,7,1,13,23,1,4
667,1383,0.381,0.833,0.4985562679029474,0.6283847467646382,11,16,7,1,14,23,1,4
667,1384,0.781,0.917,0.3544726358444883,0.5256607535878648,11,16,7,1,15,23,1,4
667,1385,1,1,0.2656077153744023,0.4515139014927835,11,16,7,1,16,23,1,4
667,1392,0.465,0.643,0.5022276293665883,0.6469154027347765,11,16,7,1,10,24,1,4
667,1393,0.411,0.616,0.5188850879507045,0.657295018706948,11,16,7,1,11,24,1,4
667,1394,0.368,0.692,0.537237208092617,0.665265484611657,11,16,7,1,12,24,1,4
667,1395,0.345,0.769,0.5392854477392012,0.6551199689606787,11,16,7,1,13,24,1,4
667,1396,0.415,0.847,0.45267293935297026,0.6067656014859605,11,16,7,1,14,24,1,4
667,1397,0.802,0.923,0.3242971290643717,0.5126341056275225,11,16,7,1,15,24,1,4
667,1398,1,1,0.2489318045519423,0.4458762614800438,11,16,7,1,16,24,1,4
667,1406,0.446,0.667,0.48693949709263884,0.6383027026246963,11,16,7,1,10,25,1,4
667,1407,0.403,0.643,0.4990089419069881,0.6453158112523226,11,16,7,1,11,25,1,4
667,1408,0.372,0.715,0.5102261664936807,0.6489074844579101,11,16,7,1,12,25,1,4
667,1409,0.358,0.786,0.5025963237069678,0.6355581700344197,11,16,7,1,13,25,1,4
667,1410,0.453,0.858,0.4147407354457554,0.588631629477707,11,16,7,1,14,25,1,4
667,1411,0.819,0.929,0.3001921964032279,0.5018757409876846,11,16,7,1,15,25,1,4
667,1412,1,1,0.23539173884906872,0.441213957497412,11,16,7,1,16,25,1,4
667,1421,0.434,0.688,0.47121184062262755,0.6293240101792259,11,16,7,1,10,26,1,4
667,1422,0.4,0.667,0.4793302555300005,0.633675150418143,11,16,7,1,11,26,1,4
667,1423,0.378,0.734,0.48464252129668295,0.634039489677706,11,16,7,1,12,26,1,4
667,1424,0.369,0.8,0.46971714759938377,0.6186656594311876,11,16,7,1,13,26,1,4
667,1425,0.486,0.867,0.3835672713965965,0.5734217103836181,11,16,7,1,14,26,1,4
667,1426,0.833,0.934,0.28110854764866167,0.4930404508326527,11,16,7,1,15,26,1,4
667,1427,1,1,0.2248471000300375,0.43750333044102363,11,16,7,1,16,26,1,4
667,1437,0.426,0.706,0.4557391850149034,0.6204931449446256,11,16,7,1,10,27,1,4
667,1438,0.4,0.688,0.46051939456898294,0.6227675578381993,11,16,7,1,11,27,1,4
667,1439,0.385,0.75,0.46107401553405625,0.6207645330847837,11,16,7,1,12,27,1,4
667,1440,0.379,0.813,0.44079752361732083,0.6041525951606191,11,16,7,1,13,27,1,4
667,1441,0.515,0.875,0.35798803783427346,0.5606721868579234,11,16,7,1,14,27,1,4
667,1442,0.845,0.938,0.26584573305848513,0.48581220298653505,11,16,7,1,15,27,1,4
667,1443,1,1,0.21653557622607345,0.434618769079962,11,16,7,1,16,27,1,4
667,1454,0.422,0.722,0.4409530275347351,0.6121083821305308,11,16,7,1,10,28,1,4
667,1455,0.402,0.706,0.44295038707876144,0.6127748927032317,11,16,7,1,11,28,1,4
667,1456,0.391,0.765,0.4397805074664992,0.6090412489528008,11,16,7,1,12,28,1,4
667,1457,0.39,0.824,0.41551052076098827,0.5917194494319955,11,16,7,1,13,28,1,4
667,1458,0.541,0.883,0.33682157686877856,0.5499863099748662,11,16,7,1,14,28,1,4
667,1459,0.856,0.942,0.25368781237399973,0.47991895361401227,11,16,7,1,15,28,1,4
667,1460,1,1,0.21033555629650513,0.432432816077688,11,16,7,1,16,28,1,4
667,1472,0.42,0.737,0.4270577573833777,0.6043231004200208,11,16,7,1,10,29,1,4
667,1473,0.405,0.723,0.42673255716344416,0.603750001644306,11,16,7,1,11,29,1,4
667,1474,0.398,0.778,0.4206469458350248,0.5987555281165258,11,16,7,1,12,29,1,4
667,1475,0.4,0.834,0.3935622034068007,0.5810790826064475,11,16,7,1,13,29,1,4
667,1476,0.564,0.889,0.319488742823139,0.5410235586292175,11,16,7,1,14,29,1,4
667,1477,0.865,0.945,0.24418284362920684,0.4751291810339269,11,16,7,1,15,29,1,4
667,1478,1,1,0.2057598543981516,0.43082842224042794,11,16,7,1,16,29,1,4
667,1491,0.42,0.75,0.41415721268496297,0.5971975939762467,11,16,7,1,10,30,1,4
667,1492,0.409,0.737,0.4119949817099605,0.5956704071193486,11,16,7,1,11,30,1,4
667,1493,0.403,0.789,0.4037585067838515,0.5897604746188969,11,16,7,1,12,30,1,4
667,1494,0.41,0.842,0.37469256187085986,0.571966325685966,11,16,7,1,13,30,1,4
667,1495,0.586,0.895,0.305318111826547,0.5334909097699612,11,16,7,1,14,30,1,4
667,1496,0.873,0.948,0.23675068389089315,0.47124414919100255,11,16,7,1,15,30,1,4
667,1497,1,1,0.202545764122813,0.42969797564145384,11,16,7,1,16,30,1,4
667,1511,0.421,0.762,0.402379720514884,0.5907340358910003,11,16,7,1,10,31,1,4
667,1512,0.413,0.75,0.3987994141375584,0.5884720070056085,11,16,7,1,11,31,1,4
667,1513,0.409,0.8,0.3889177023322862,0.581899719068276,11,16,7,1,12,31,1,4
667,1514,0.42,0.85,0.3583971104547873,0.5641436630221919,11,16,7,1,13,31,1,4
667,1515,0.605,0.9,0.29372551233158506,0.5271392225646984,11,16,7,1,14,31,1,4
667,1516,0.88,0.95,0.2310524573298549,0.46809636280729416,11,16,7,1,15,31,1,4
667,1517,1,1,0.20046830045101294,0.42894852103583514,11,16,7,1,16,31,1,4
667,1532,0.423,0.773,0.39174440513096886,0.5848988056752051,11,16,7,1,10,32,1,4
667,1533,0.417,0.762,0.3870371894187936,0.5820691680576766,11,16,7,1,11,32,1,4
667,1534,0.414,0.81,0.3759120201962044,0.5750196309191552,11,16,7,1,12,32,1,4
667,1535,0.431,0.858,0.34456435711814437,0.5574020298484544,11,16,7,1,13,32,1,4
667,1536,0.622,0.905,0.284261856761696,0.5217578884591547,11,16,7,1,14,32,1,4
667,1537,0.887,0.953,0.226725153719482,0.465545027461174,11,16,7,1,15,32,1,4
667,1538,1,1,0.19925228377416637,0.4285001588179663,11,16,7,1,16,32,1,4
667,1554,0.425,0.783,0.38216551146191036,0.5796420046779641,11,16,7,1,10,33,1,4
667,1555,0.421,0.773,0.3765629443131968,0.5763725117829601,11,16,7,1,11,33,1,4
667,1556,0.419,0.818,0.36453534319688474,0.5689817965718791,11,16,7,1,12,33,1,4
667,1557,0.441,0.864,0.3328812611417086,0.5515662149384347,11,16,7,1,13,33,1,4
667,1558,0.638,0.91,0.276513978708381,0.5171767758623931,11,16,7,1,14,33,1,4
667,1559,0.892,0.955,0.22347544826630195,0.46347971509485875,11,16,7,1,15,33,1,4
667,1560,1,1,0.19859997351979664,0.42829318094104785,11,16,7,1,16,33,1,4
667,1577,0.428,0.792,0.373547313836431,0.5749124231114405,11,16,7,1,10,34,1,4
667,1578,0.424,0.783,0.36724605786940523,0.5713018170591544,11,16,7,1,11,34,1,4
667,1579,0.425,0.826,0.35458661644482015,0.5636714460993122,11,16,7,1,12,34,1,4
667,1580,0.451,0.87,0.32299049551222325,0.5464979358259212,11,16,7,1,13,34,1,4
667,1581,0.653,0.914,0.2701603003321922,0.5132666426068521,11,16,7,1,14,34,1,4
667,1582,0.897,0.957,0.22103944239518647,0.461822116900648,11,16,7,1,15,34,1,4
667,1583,1,1,0.19836308613806908,0.42829226383891394,11,16,7,1,16,34,1,4
667,1601,0.431,0.8,0.3658260592654532,0.5706671323948884,11,16,7,1,10,35,1,4
667,1602,0.428,0.792,0.35898537183780577,0.5667935510358038,11,16,7,1,11,35,1,4
667,1603,0.43,0.834,0.3458830081272025,0.5590014076360137,11,16,7,1,12,35,1,4
667,1604,0.462,0.875,0.3145943381826479,0.5420959465041029,11,16,7,1,13,35,1,4
667,1605,0.666,0.917,0.26496693914988834,0.5099374985991725,11,16,7,1,14,35,1,4
667,1606,0.902,0.959,0.21931569178291566,0.4605256716200691,11,16,7,1,15,35,1,4
667,1607,1,1,0.19865060289762093,0.42848780043111734,11,16,7,1,16,35,1,4
667,1626,1,1,0.460656046407678,0.5915166586725171,11,16,7,1,10,11,4,4
667,1627,1,0.834,0.45661392613634744,0.5687685140635921,11,16,7,1,10,12,4,4
667,1628,1,0.8,0.45915701135652787,0.5815124752072757,11,16,7,1,11,12,4,4
667,1629,0.998,0.667,0.45068394644923193,0.5445113956186689,11,16,7,1,10,13,4,4
667,1630,0.997,0.6,0.45326985936625164,0.5551666037010683,11,16,7,1,11,13,4,4
667,1631,0.994,0.8,0.4579790725463343,0.5764782610934511,11,16,7,1,12,13,4,4
667,1632,0.98,0.5,0.45043773820495714,0.5316911585432884,11,16,7,1,10,14,4,4
667,1633,0.971,0.4,0.4550074736648628,0.5452609477251407,11,16,7,1,11,14,4,4
667,1634,0.951,0.6,0.46299333124441433,0.5696756125491242,11,16,7,1,12,14,4,4
667,1635,0.901,0.8,0.47266034201645546,0.598651074937935,11,16,7,1,13,14,4,4
667,1636,0.917,0.334,0.47533611909854845,0.5468086761657024,11,16,7,1,10,15,4,4
667,1637,0.884,0.2,0.49029258526040065,0.5705361520364388,11,16,7,1,11,15,4,4
667,1638,0.824,0.4,0.5139853342526972,0.6062957215755979,11,16,7,1,12,15,4,4
667,1639,0.71,0.6,0.5466263802920773,0.6449818544035327,11,16,7,1,13,15,4,4
667,1640,0.56,0.8,0.564830391982277,0.6638267832615754,11,16,7,1,14,15,4,4
667,1641,0.786,0.167,0.5415558422813516,0.6126847334406165,11,16,7,1,10,16,4,4
667,1642,0.713,0,0.5957492699364324,0.6575816120988897,11,16,7,1,11,16,4,4
667,1643,0.599,0.2,0.6560182444372522,0.7201919978151293,11,16,7,1,12,16,4,4
667,1644,0.418,0.4,0.7351147965664289,0.790199836723772,11,16,7,1,13,16,4,4
667,1645,0.264,0.6,0.7863574959806132,0.8253708231505794,11,16,7,1,14,16,4,4
667,1646,0.359,0.8,0.6685457096458531,0.7269581881814784,11,16,7,1,15,16,4,4
667,1647,0.593,0.286,0.6079018931599925,0.70571215543396,11,16,7,1,10,17,4,4
667,1648,0.482,0.167,0.6851281450671274,0.7675312387130692,11,16,7,1,11,17,4,4
667,1649,0.332,0.334,0.7852559489474986,0.8446274489242821,11,16,7,1,12,17,4,4
667,1650,0.149,0.5,0.8982073413884728,0.8933142950264064,11,16,7,1,13,17,4,4
667,1651,0.292,0.667,0.838312894277291,0.7990640360710235,11,16,7,1,14,17,4,4
667,1652,0.732,0.834,0.5793373094062827,0.6223186712569105,11,16,7,1,15,17,4,4
667,1653,1,1,0.44895169988605854,0.5437130065783032,11,16,7,1,16,17,4,4
667,1654,0.42,0.375,0.6601487713859757,0.7503182484670254,11,16,7,1,10,18,4,4
667,1655,0.321,0.286,0.7259422863507039,0.79142898910915,11,16,7,1,11,18,4,4
667,1656,0.224,0.429,0.7895805910233502,0.8110314865255991,11,16,7,1,12,18,4,4
667,1657,0.201,0.572,0.7649152295532076,0.770087497144401,11,16,7,1,13,18,4,4
667,1658,0.566,0.715,0.6117786948848459,0.6640680461440245,11,16,7,1,14,18,4,4
667,1659,0.896,0.858,0.4686037719271787,0.5419291619847829,11,16,7,1,15,18,4,4
667,1660,1,1,0.4368524471413312,0.5105210010145774,11,16,7,1,16,18,4,4
667,1662,0.338,0.444,0.6586424912951598,0.7401626039220486,11,16,7,1,10,19,4,4
667,1663,0.287,0.375,0.6914913937941972,0.749469686487976,11,16,7,1,11,19,4,4
667,1664,0.252,0.5,0.6925300523937589,0.7315072098014704,11,16,7,1,12,19,4,4
667,1665,0.412,0.625,0.589484623227007,0.6751585150074436,11,16,7,1,13,19,4,4
667,1666,0.731,0.75,0.4597543627575835,0.5869755446329953,11,16,7,1,14,19,4,4
667,1667,0.955,0.875,0.37068096793460825,0.5046021363841726,11,16,7,1,15,19,4,4
667,1668,1,1,0.3899281712218996,0.49014075990604833,11,16,7,1,16,19,4,4
667,1671,0.328,0.5,0.6164635184894416,0.7062462807429777,11,16,7,1,10,20,4,4
667,1672,0.307,0.445,0.6156760640197052,0.6970777453472982,11,16,7,1,11,20,4,4
667,1673,0.314,0.556,0.5681329671895615,0.6666880270978105,11,16,7,1,12,20,4,4
667,1674,0.569,0.667,0.46624577741984874,0.6120319707397088,11,16,7,1,13,20,4,4
667,1675,0.829,0.778,0.3690179996152936,0.5410360244608219,11,16,7,1,14,20,4,4
667,1676,0.978,0.889,0.31806853646695155,0.48335316215308766,11,16,7,1,15,20,4,4
667,1677,1,1,0.3379666445791245,0.476227257738273,11,16,7,1,16,20,4,4
667,1681,0.342,0.545,0.556780423613596,0.6690966556640554,11,16,7,1,10,21,4,4
667,1682,0.337,0.5,0.532099157622794,0.651545461777777,11,16,7,1,11,21,4,4
667,1683,0.419,0.6,0.4673110750654894,0.6183006985220135,11,16,7,1,12,21,4,4
667,1684,0.683,0.7,0.3838907796556148,0.5690714489140813,11,16,7,1,13,21,4,4
667,1685,0.889,0.8,0.3150088852249099,0.5117530615343255,11,16,7,1,14,21,4,4
667,1686,0.988,0.9,0.28717126338384946,0.4697195945672872,11,16,7,1,15,21,4,4
667,1687,1,1,0.3055586468529491,0.4660622845859974,11,16,7,1,16,21,4,4
667,1692,0.361,0.584,0.49468777602337066,0.6352624551296671,11,16,7,1,10,22,4,4
667,1693,0.389,0.546,0.45740933425180363,0.6142793226591187,11,16,7,1,11,22,4,4
667,1694,0.533,0.636,0.3931667098331958,0.5815610053565422,11,16,7,1,12,22,4,4
667,1695,0.765,0.727,0.3265778717924914,0.5380059151225112,11,16,7,1,13,22,4,4
667,1696,0.925,0.819,0.2782596515340704,0.491010433911114,11,16,7,1,14,22,4,4
667,1697,0.993,0.909,0.2638340684575958,0.4590162605722944,11,16,7,1,15,22,4,4
667,1698,1,1,0.2785450012152436,0.4563179918886038,11,16,7,1,16,22,4,4
667,1704,0.391,0.615,0.4375543458574662,0.6058114184169705,11,16,7,1,10,23,4,4
667,1705,0.455,0.584,0.39564420364563413,0.5837114396662905,11,16,7,1,11,23,4,4
667,1706,0.627,0.667,0.3383848200405333,0.552697427931355,11,16,7,1,12,23,4,4
667,1707,0.823,0.75,0.2860378645729349,0.5142552689176294,11,16,7,1,13,23,4,4
667,1708,0.949,0.833,0.2518212025416007,0.47512579083373596,11,16,7,1,14,23,4,4
667,1709,0.996,0.917,0.24399405593988832,0.44988292439857647,11,16,7,1,15,23,4,4
667,1710,1,1,0.2544419031522569,0.4472787723112721,11,16,7,1,16,23,4,4
667,1717,0.433,0.643,0.38787125681203105,0.5804648751599213,11,16,7,1,10,24,4,4
667,1718,0.525,0.616,0.34632749766208504,0.5583864986811884,11,16,7,1,11,24,4,4
667,1719,0.701,0.692,0.29750992133046883,0.5294772998105928,11,16,7,1,12,24,4,4
667,1720,0.866,0.769,0.2565791988509374,0.49552179925897266,11,16,7,1,13,24,4,4
667,1721,0.964,0.847,0.23203236979608066,0.46256870430186303,11,16,7,1,14,24,4,4
667,1722,0.997,0.923,0.2273824397687565,0.4421753703111925,11,16,7,1,15,24,4,4
667,1723,1,1,0.2339281895309504,0.43964632310487883,11,16,7,1,16,24,4,4
667,1731,0.481,0.667,0.346731786733956,0.5590507440829517,11,16,7,1,10,25,4,4
667,1732,0.591,0.643,0.3081817181515113,0.5376487678866345,11,16,7,1,11,25,4,4
667,1733,0.759,0.715,0.2675355812098752,0.5110146880771622,11,16,7,1,12,25,4,4
667,1734,0.897,0.786,0.23571030732044185,0.4810666127535591,11,16,7,1,13,25,4,4
667,1735,0.974,0.858,0.21799210460262497,0.4531864056967473,11,16,7,1,14,25,4,4
667,1736,0.998,0.929,0.21515501709024631,0.4366271910271854,11,16,7,1,15,25,4,4
667,1737,1,1,0.21932413523786465,0.43461426706734385,11,16,7,1,16,25,4,4
667,1746,0.531,0.688,0.3138642725737082,0.541402029585236,11,16,7,1,10,26,4,4
667,1747,0.651,0.667,0.27935404090213456,0.5210605929234354,11,16,7,1,11,26,4,4
667,1748,0.805,0.734,0.2458883826619771,0.49672960658100984,11,16,7,1,12,26,4,4
667,1749,0.92,0.8,0.22117144328573846,0.4703521059593203,11,16,7,1,13,26,4,4
667,1750,0.981,0.867,0.20850311279203493,0.4466974266160848,11,16,7,1,14,26,4,4
667,1751,0.999,0.934,0.20707245679742736,0.43328361467615994,11,16,7,1,15,26,4,4
667,1752,1,1,0.21004343115391855,0.4320927457924275,11,16,7,1,16,26,4,4
667,1762,0.581,0.706,0.2882078899242101,0.5271336331615878,11,16,7,1,10,27,4,4
667,1763,0.703,0.688,0.2581472925660774,0.5080448541019791,11,16,7,1,11,27,4,4
667,1764,0.84,0.75,0.23084208378446303,0.48593027024118285,11,16,7,1,12,27,4,4
667,1765,0.937,0.813,0.21172297810628093,0.46269087233193607,11,16,7,1,13,27,4,4
667,1766,0.985,0.875,0.20282873149323866,0.44255824841726976,11,16,7,1,14,27,4,4
667,1767,0.999,0.938,0.20252921704598725,0.431754345268196,11,16,7,1,15,27,4,4
667,1768,1,1,0.20516410778392524,0.43151234469307953,11,16,7,1,16,27,4,4
667,1779,0.627,0.722,0.26893632947934865,0.5157903068232967,11,16,7,1,10,28,4,4
667,1780,0.747,0.706,0.24304052589699254,0.4980185906192055,11,16,7,1,11,28,4,4
667,1781,0.869,0.765,0.22084208855767806,0.47796753307344664,11,16,7,1,12,28,4,4
667,1782,0.95,0.824,0.2062429427883551,0.4574621663314824,11,16,7,1,13,28,4,4
667,1783,0.989,0.883,0.20029389715746237,0.44027723709453515,11,16,7,1,14,28,4,4
667,1784,0.999,0.942,0.20077910442439117,0.4316600533087407,11,16,7,1,15,28,4,4
667,1785,1,1,0.20370294260121746,0.4323751618994922,11,16,7,1,16,28,4,4
667,1797,0.67,0.737,0.2548003697097133,0.5068686998358982,11,16,7,1,10,29,4,4
667,1798,0.784,0.723,0.23280093142539748,0.4903906271293851,11,16,7,1,11,29,4,4
667,1799,0.891,0.778,0.2148973190107023,0.47221164236692403,11,16,7,1,12,29,4,4
667,1800,0.959,0.834,0.20377734960779148,0.4540671309708124,11,16,7,1,13,29,4,4
667,1801,0.991,0.889,0.19984005047947329,0.43934719912117115,11,16,7,1,14,29,4,4
667,1802,1,0.945,0.20086871237167248,0.4325486209934317,11,16,7,1,15,29,4,4
667,1803,1,1,0.20423146654825763,0.43411943923404384,11,16,7,1,16,29,4,4
667,1816,0.708,0.75,0.24486059356230927,0.49988297273290483,11,16,7,1,10,30,4,4
667,1817,0.815,0.737,0.22616978036907243,0.4846261575014321,11,16,7,1,11,30,4,4
667,1818,0.909,0.789,0.21155623424586112,0.46812011685155275,11,16,7,1,12,30,4,4
667,1819,0.967,0.842,0.20300330072666473,0.4520082230470446,11,16,7,1,13,30,4,4
667,1820,0.993,0.895,0.20036125922936532,0.4393555297874904,11,16,7,1,14,30,4,4
667,1821,1,0.948,0.2017414841872449,0.43406368280745256,11,16,7,1,15,30,4,4
667,1822,1,1,0.20563640525099547,0.436347991102068,11,16,7,1,16,30,4,4
667,1836,0.742,0.762,0.2378122376422327,0.49441736299286754,11,16,7,1,10,31,4,4
667,1837,0.841,0.75,0.22179029706322873,0.4802883497560073,11,16,7,1,11,31,4,4
667,1838,0.924,0.8,0.20976972268578664,0.4652664485377065,11,16,7,1,12,31,4,4
667,1839,0.973,0.85,0.20308181303050554,0.4509052756969689,11,16,7,1,13,31,4,4
667,1840,0.995,0.9,0.20140841132431375,0.4399908023521475,11,16,7,1,14,31,4,4
667,1841,1,0.95,0.20342526618115075,0.4359363914650808,11,16,7,1,15,31,4,4
667,1842,1,1,0.20811218988663516,0.43876958391554177,11,16,7,1,16,31,4,4
667,1857,0.772,0.773,0.23268034555674522,0.4901298762020576,11,16,7,1,10,32,4,4
667,1858,0.863,0.762,0.21900502165942692,0.4770290494592373,11,16,7,1,11,32,4,4
667,1859,0.935,0.81,0.20917808817356598,0.4633189979193214,11,16,7,1,12,32,4,4
667,1860,0.978,0.858,0.20409492558877917,0.45046714142765587,11,16,7,1,13,32,4,4
667,1861,0.996,0.905,0.20335277389380102,0.44101489876928035,11,16,7,1,14,32,4,4
667,1862,1,0.953,0.2058924104113803,0.43796204240818126,11,16,7,1,15,32,4,4
667,1863,1,1,0.21103299272721854,0.44117405236608953,11,16,7,1,16,32,4,4
667,1879,0.798,0.783,0.2293707379983101,0.4867697650654099,11,16,7,1,10,33,4,4
667,1880,0.882,0.773,0.2177308895265474,0.47460238504211893,11,16,7,1,11,33,4,4
667,1881,0.945,0.818,0.20966320728460186,0.4620538877979229,11,16,7,1,12,33,4,4
667,1882,0.981,0.864,0.20583544339708149,0.45050928042619853,11,16,7,1,13,33,4,4
667,1883,0.996,0.91,0.20582764104612705,0.4422917412388505,11,16,7,1,14,33,4,4
667,1884,1,0.955,0.20883912868350307,0.4400420263886645,11,16,7,1,15,33,4,4
667,1885,1,1,0.2143796868458262,0.44348173524579093,11,16,7,1,16,33,4,4
667,1902,0.821,0.792,0.22752756493252102,0.48419965146223143,11,16,7,1,10,34,4,4
667,1903,0.897,0.783,0.217632233575202,0.47288756850110014,11,16,7,1,11,34,4,4
667,1904,0.953,0.826,0.21111444862046724,0.4613811418003909,11,16,7,1,12,34,4,4
667,1905,0.984,0.87,0.208417417449536,0.45098706914777076,11,16,7,1,13,34,4,4
667,1906,0.997,0.914,0.20915907926787092,0.44383175930443697,11,16,7,1,14,34,4,4
667,1907,1,0.957,0.2127931478820796,0.44224043001135327,11,16,7,1,15,34,4,4
667,1908,1,1,0.21875885391058614,0.44580882758426743,11,16,7,1,16,34,4,4
667,1926,0.841,0.8,0.2271665754266582,0.4823880491948954,11,16,7,1,10,35,4,4
667,1927,0.91,0.792,0.21891485044293568,0.47187553229106183,11,16,7,1,11,35,4,4
667,1928,0.96,0.834,0.2138981206014634,0.4613253109840978,11,16,7,1,12,35,4,4
667,1929,0.987,0.875,0.2123868570277212,0.451970131986855,11,16,7,1,13,35,4,4
667,1930,0.998,0.917,0.21401858412690455,0.4457581869297249,11,16,7,1,14,35,4,4
667,1931,1,0.959,0.21837990357611703,0.44473628617948313,11,16,7,1,15,35,4,4
667,1932,1,1,0.2248026387773252,0.44839389867400126,11,16,7,1,16,35,4,4
667,1951,1,1,0.4609152106013734,0.5933035430152078,11,16,7,1,10,11,7,4
667,1952,1,0.834,0.457072009247663,0.570812890444335,11,16,7,1,10,12,7,4
667,1953,1,0.8,0.4595671640645609,0.5840008124061304,11,16,7,1,11,12,7,4
667,1954,0.997,0.667,0.45120920507154194,0.5471752592004806,11,16,7,1,10,13,7,4
667,1955,0.996,0.6,0.4544253953440721,0.5607033558781107,11,16,7,1,11,13,7,4
667,1956,0.992,0.8,0.45891298275092873,0.5811547242859274,11,16,7,1,12,13,7,4
667,1957,0.97,0.5,0.4541989500986423,0.5410092612172563,11,16,7,1,10,14,7,4
667,1958,0.957,0.4,0.4598989939512932,0.5584565350694177,11,16,7,1,11,14,7,4
667,1959,0.933,0.6,0.46784202002769304,0.5821482104888194,11,16,7,1,12,14,7,4
667,1960,0.881,0.8,0.4745156780167745,0.6030558599290137,11,16,7,1,13,14,7,4
