spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4302,4733,1,0.889,0.36323236563204087,0.5173164744030234,20,22,4,10,21,29,7,10
4302,4734,1,1,0.4313079661711823,0.538261222617324,20,22,4,10,22,29,7,10
4302,4741,0.557,0.9,0.3159419584622255,0.544228238107837,20,22,4,10,10,30,7,10
4302,4742,0.506,0.895,0.3374449861044816,0.5576200911450259,20,22,4,10,11,30,7,10
4302,4743,0.466,0.889,0.36023600121740595,0.5711499779505858,20,22,4,10,12,30,7,10
4302,4744,0.444,0.883,0.38151157860959206,0.5832899000098877,20,22,4,10,13,30,7,10
4302,4745,0.437,0.875,0.3960179553932722,0.5917535830678535,20,22,4,10,14,30,7,10
4302,4746,0.439,0.867,0.3969348467575816,0.5936980945393715,20,22,4,10,15,30,7,10
4302,4747,0.482,0.857,0.38031389735653975,0.5864351294332145,20,22,4,10,16,30,7,10
4302,4748,0.607,0.847,0.3462877072917645,0.5684087011153676,20,22,4,10,17,30,7,10
4302,4749,0.796,0.834,0.3068867781423358,0.5410145699048023,20,22,4,10,18,30,7,10
4302,4750,0.946,0.818,0.2898304987290361,0.5130586854648125,20,22,4,10,19,30,7,10
4302,4751,0.995,0.8,0.31353428915670134,0.5039842742565144,20,22,4,10,20,30,7,10
4302,4752,1,0.901,0.36408131260983934,0.5192474523870726,20,22,4,10,21,30,7,10
4302,4753,1,1,0.41660879023828723,0.5347983487636465,20,22,4,10,22,30,7,10
4302,4761,0.509,0.905,0.32577343466307096,0.5506600881488624,20,22,4,10,10,31,7,10
4302,4762,0.474,0.9,0.3448476452742879,0.5623000720227149,20,22,4,10,11,31,7,10
4302,4763,0.452,0.895,0.3633984860419801,0.5732033181911701,20,22,4,10,12,31,7,10
4302,4764,0.444,0.889,0.37827762233831586,0.5818651507365387,20,22,4,10,13,31,7,10
4302,4765,0.442,0.883,0.3847337015011437,0.5863406961089641,20,22,4,10,14,31,7,10
4302,4766,0.46,0.876,0.3784993248147598,0.5845634034614721,20,22,4,10,15,31,7,10
4302,4767,0.531,0.867,0.35800415988069956,0.5749411920816028,20,22,4,10,16,31,7,10
4302,4768,0.673,0.858,0.3263707352599875,0.5570298622539193,20,22,4,10,17,31,7,10
4302,4769,0.845,0.847,0.296479717959929,0.5330152967058308,20,22,4,10,18,31,7,10
4302,4770,0.962,0.834,0.29049786551024215,0.5111258484785366,20,22,4,10,19,31,7,10
4302,4771,0.997,0.819,0.3177378593089908,0.5063461217214738,20,22,4,10,20,31,7,10
4302,4772,1,0.909,0.36131572577407045,0.5193309125732001,20,22,4,10,21,31,7,10
4302,4773,1,1,0.4006614730490393,0.530471644556292,20,22,4,10,22,31,7,10
4302,4782,0.48,0.91,0.3326542990985263,0.5550528164937978,20,22,4,10,10,32,7,10
4302,4783,0.459,0.905,0.3488074698697934,0.5648311941270159,20,22,4,10,11,32,7,10
4302,4784,0.45,0.9,0.36302908903204256,0.5732665025431245,20,22,4,10,12,32,7,10
4302,4785,0.447,0.895,0.37233508329607357,0.5790080308848218,20,22,4,10,13,32,7,10
4302,4786,0.453,0.889,0.37280399020442456,0.5805041406922344,20,22,4,10,14,32,7,10
4302,4787,0.491,0.883,0.36203752075019735,0.5763210298416708,20,22,4,10,15,32,7,10
4302,4788,0.584,0.875,0.34030707041588937,0.5655882360895548,20,22,4,10,16,32,7,10
4302,4789,0.73,0.867,0.312185131728424,0.5484936591574439,20,22,4,10,17,32,7,10
4302,4790,0.882,0.858,0.29061389038527674,0.5275568658385805,20,22,4,10,18,32,7,10
4302,4791,0.973,0.847,0.29267856344373144,0.510183651716684,20,22,4,10,19,32,7,10
4302,4792,0.998,0.834,0.31998915358084123,0.5076927098347642,20,22,4,10,20,32,7,10
4302,4793,1,0.917,0.3554781378829138,0.5179844792309187,20,22,4,10,21,32,7,10
4302,4794,1,1,0.38426947739349393,0.5257677515225699,20,22,4,10,22,32,7,10
4302,4804,0.465,0.913,0.33698011948451145,0.5578233381811962,20,22,4,10,10,33,7,10
4302,4805,0.455,0.909,0.3501660156617593,0.5658160651089081,20,22,4,10,11,33,7,10
4302,4806,0.452,0.905,0.36049396648726895,0.5720898227703555,20,22,4,10,12,33,7,10
4302,4807,0.453,0.9,0.3651992402575718,0.5754931412421577,20,22,4,10,13,33,7,10
4302,4808,0.472,0.895,0.36123344278345126,0.5748290214946075,20,22,4,10,14,33,7,10
4302,4809,0.529,0.889,0.3477899621910302,0.5691309603541196,20,22,4,10,15,33,7,10
4302,4810,0.637,0.883,0.32614521877574343,0.5579864342277577,20,22,4,10,16,33,7,10
4302,4811,0.779,0.875,0.3021308577914845,0.541937610849086,20,22,4,10,17,33,7,10
4302,4812,0.909,0.867,0.2879395285824501,0.5235904448515072,20,22,4,10,18,33,7,10
4302,4813,0.98,0.858,0.29492805717765613,0.509447508735128,20,22,4,10,19,33,7,10
4302,4814,0.999,0.847,0.31984380338725293,0.5079185090020992,20,22,4,10,20,33,7,10
4302,4815,1,0.923,0.3475460348114434,0.5155941018890036,20,22,4,10,21,33,7,10
4302,4816,1,1,0.36811537522080084,0.5208593035336421,20,22,4,10,22,33,7,10
4302,4827,0.46,0.917,0.3393858057186697,0.5593713756697556,20,22,4,10,10,34,7,10
4302,4828,0.456,0.913,0.3498153128176714,0.5657469250084376,20,22,4,10,11,34,7,10
4302,4829,0.455,0.909,0.35677221077439036,0.5701982051204529,20,22,4,10,12,34,7,10
4302,4830,0.464,0.905,0.3575172720234162,0.5717696539613559,20,22,4,10,13,34,7,10
4302,4831,0.498,0.9,0.3504005835683216,0.5695517693309581,20,22,4,10,14,34,7,10
4302,4832,0.571,0.895,0.33539736046115487,0.5629071710238065,20,22,4,10,15,34,7,10
4302,4833,0.686,0.889,0.31495007846758893,0.5517087922277979,20,22,4,10,16,34,7,10
4302,4834,0.82,0.883,0.2955360728510601,0.5366911511890615,20,22,4,10,17,34,7,10
4302,4835,0.93,0.875,0.28698660181496816,0.520412510847168,20,22,4,10,18,34,7,10
4302,4836,0.986,0.867,0.29618377851184496,0.5084949516999155,20,22,4,10,19,34,7,10
4302,4837,0.999,0.858,0.31763764060149846,0.5071370337789585,20,22,4,10,20,34,7,10
4302,4838,1,0.929,0.33870953190454434,0.5125429632768217,20,22,4,10,21,34,7,10
4302,4839,1,1,0.35302470453797863,0.515991323216662,20,22,4,10,22,34,7,10
4302,4851,0.46,0.92,0.3404166253707954,0.5600297224633637,20,22,4,10,10,35,7,10
4302,4852,0.458,0.917,0.3483272947620043,0.5649864523975281,20,22,4,10,11,35,7,10
4302,4853,0.462,0.914,0.352102406379885,0.5679278530785259,20,22,4,10,12,35,7,10
4302,4854,0.481,0.91,0.34968283780415144,0.5680695182044929,20,22,4,10,13,35,7,10
4302,4855,0.529,0.905,0.34032807446461444,0.564722769386164,20,22,4,10,14,35,7,10
4302,4856,0.614,0.9,0.3249962857215354,0.5574766753399103,20,22,4,10,15,35,7,10
4302,4857,0.73,0.895,0.3066315264733809,0.5463809488005272,20,22,4,10,16,35,7,10
4302,4858,0.853,0.889,0.29112947241059994,0.5322705129415888,20,22,4,10,17,35,7,10
4302,4859,0.946,0.883,0.2866251703634085,0.5175930908583533,20,22,4,10,18,35,7,10
4302,4860,0.989,0.875,0.29643982871898,0.5071798188928656,20,22,4,10,19,35,7,10
4302,4861,0.999,0.867,0.31434382700126673,0.5056171039709922,20,22,4,10,20,35,7,10
4302,4862,1,0.934,0.32993781765525454,0.5092362970533174,20,22,4,10,21,35,7,10
4302,4863,1,1,0.3399234030673003,0.5114808388816497,20,22,4,10,22,35,7,10
4302,4921,1,1,0.3237681151363164,0.4802727515995998,20,22,4,10,10,20,10,10
4302,4922,1,1,0.3278858350492717,0.4823556846537129,20,22,4,10,11,20,10,10
4302,4923,1,1,0.3364469472783267,0.4864018189906478,20,22,4,10,12,20,10,10
4302,4924,1,1,0.34946520370369194,0.4925985293789972,20,22,4,10,13,20,10,10
4302,4925,1,1,0.36615252912268004,0.5008236519450859,20,22,4,10,14,20,10,10
4302,4926,1,1,0.38855529149271784,0.5109258387894746,20,22,4,10,15,20,10,10
4302,4927,1,1,0.42380548748288605,0.52253666329381665,20,22,4,10,16,20,10,10
4302,4928,1,1,0.49508088793424354,0.5407279018107464,20,22,4,10,17,20,10,10
4302,4929,1,1,0.5493048554648325,0.5687075682585668,20,22,4,10,18,20,10,10
4302,4930,1,1,0.555721695228915,0.6000641578263188,20,22,4,10,19,20,10,10
4302,4931,1,0.917,0.29966060658869487,0.47302358964631863,20,22,4,10,10,21,10,10
4302,4932,1,0.909,0.3046255114397345,0.4758612002148481,20,22,4,10,11,21,10,10
4302,4933,1,0.901,0.3127471137489053,0.48023582096411355,20,22,4,10,12,21,10,10
4302,4934,1,0.889,0.32338046711493584,0.4859962435485946,20,22,4,10,13,21,10,10
4302,4935,1,0.876,0.3359136266122543,0.49299053690439676,20,22,4,10,14,21,10,10
4302,4936,1,0.857,0.3544997321791191,0.501418223552277,20,22,4,10,15,21,10,10
4302,4937,0.999,0.834,0.3890275306338019,0.5128707019340939,20,22,4,10,16,21,10,10
4302,4938,0.996,0.8,0.44687218171582554,0.5303770802159525,20,22,4,10,17,21,10,10
4302,4939,0.977,0.751,0.5179720996161391,0.5562858928486667,20,22,4,10,18,21,10,10
4302,4940,0.862,0.667,0.6095804395653633,0.6277921195515519,20,22,4,10,19,21,10,10
4302,4941,0.276,0.501,0.7977084720794478,0.8192301473874172,20,22,4,10,20,21,10,10
4302,4942,1,0.834,0.28084854364368284,0.46970179018655667,20,22,4,10,10,22,10,10
4302,4943,0.999,0.819,0.28582857107348325,0.47368657686965077,20,22,4,10,11,22,10,10
4302,4944,0.998,0.8,0.29294377148881345,0.47928487671293174,20,22,4,10,12,22,10,10
4302,4945,0.996,0.778,0.30227824750558996,0.4868089627319119,20,22,4,10,13,22,10,10
4302,4946,0.99,0.75,0.31572022558433555,0.497268314761239,20,22,4,10,14,22,10,10
4302,4947,0.976,0.715,0.33903818159853427,0.513146534306903,20,22,4,10,15,22,10,10
4302,4948,0.941,0.667,0.3825875223246462,0.5398776795175912,20,22,4,10,16,22,10,10
4302,4949,0.851,0.6,0.45883568450343426,0.5877975591388416,20,22,4,10,17,22,10,10
4302,4950,0.625,0.5,0.6027590980887323,0.6815627401589307,20,22,4,10,18,22,10,10
4302,4951,0.156,0.334,0.877505439976406,0.8727505940793965,20,22,4,10,19,22,10,10
4302,4952,0.606,0,0.7177476357419391,0.7430302623499125,20,22,4,10,20,22,10,10
4302,4953,0.987,0.501,0.5564726599470569,0.5917481225406906,20,22,4,10,21,22,10,10
4302,4954,0.991,0.847,0.26773776955683093,0.4748353425229195,20,22,4,10,10,23,10,10
4302,4955,0.984,0.834,0.2737286043744137,0.4822346944101452,20,22,4,10,11,23,10,10
4302,4956,0.972,0.818,0.2829262659511117,0.4926252416451876,20,22,4,10,12,23,10,10
4302,4957,0.948,0.8,0.2977703652488284,0.5073772657138038,20,22,4,10,13,23,10,10
4302,4958,0.904,0.778,0.32413508792696355,0.5290534420788812,20,22,4,10,14,23,10,10
4302,4959,0.821,0.75,0.3728072209164811,0.5619072655646602,20,22,4,10,15,23,10,10
4302,4960,0.672,0.714,0.4572510612172507,0.612019858936329,20,22,4,10,16,23,10,10
4302,4961,0.449,0.667,0.5863306241883037,0.6855417908208485,20,22,4,10,17,23,10,10
4302,4962,0.287,0.6,0.7190362106129802,0.7744650380050102,20,22,4,10,18,23,10,10
4302,4963,0.412,0.501,0.6703353789588877,0.7541427717749086,20,22,4,10,19,23,10,10
4302,4964,0.883,0.334,0.4937610213120578,0.5815747605365504,20,22,4,10,20,23,10,10
4302,4965,0.998,0.667,0.530081853588686,0.5448988400451886,20,22,4,10,21,23,10,10
4302,4966,1,1,0.5529393253234048,0.5850128288001306,20,22,4,10,22,23,10,10
4302,4967,0.948,0.858,0.2649974679341839,0.4901076586487545,20,22,4,10,10,24,10,10
4302,4968,0.919,0.847,0.2766447160197407,0.5025986303261081,20,22,4,10,11,24,10,10
4302,4969,0.872,0.834,0.29551735363138054,0.5195392233380662,20,22,4,10,12,24,10,10
4302,4970,0.8,0.819,0.32645328677491414,0.54258677041778,20,22,4,10,13,24,10,10
4302,4971,0.694,0.8,0.376542465823823,0.5738737879550554,20,22,4,10,14,24,10,10
4302,4972,0.555,0.778,0.45043413432776036,0.615095799433346,20,22,4,10,15,24,10,10
4302,4973,0.415,0.75,0.5394054495062913,0.66464962365786,20,22,4,10,16,24,10,10
4302,4974,0.347,0.715,0.6095267028285136,0.709256889218771,20,22,4,10,17,24,10,10
4302,4975,0.373,0.667,0.5962029708572514,0.7065774661881459,20,22,4,10,18,24,10,10
4302,4976,0.704,0.6,0.46426194329424586,0.6170984633627634,20,22,4,10,19,24,10,10
4302,4977,0.961,0.5,0.3911554530906689,0.5241090482056265,20,22,4,10,20,24,10,10
4302,4978,1,0.751,0.4402588175370368,0.5235915262587607,20,22,4,10,21,24,10,10
4302,4979,1,1,0.5463486741468404,0.5595306841725473,20,22,4,10,22,24,10,10
4302,4981,0.85,0.867,0.2779538418098435,0.5116385950012728,20,22,4,10,10,25,10,10
4302,4982,0.788,0.858,0.29927855492045885,0.5284885085129036,20,22,4,10,11,25,10,10
4302,4983,0.707,0.847,0.33063594844919453,0.5499104018156414,20,22,4,10,12,25,10,10
4302,4984,0.607,0.833,0.3749456389956377,0.5765506776924225,20,22,4,10,13,25,10,10
4302,4985,0.501,0.819,0.43193897181983276,0.6080630908891886,20,22,4,10,14,25,10,10
4302,4986,0.417,0.8,0.4921916665181364,0.6412393495332558,20,22,4,10,15,25,10,10
4302,4987,0.381,0.778,0.5347557105050935,0.6669431830080391,20,22,4,10,16,25,10,10
4302,4988,0.386,0.75,0.5307147089186846,0.6674171303390339,20,22,4,10,17,25,10,10
4302,4989,0.558,0.715,0.456814867843077,0.6243679653881267,20,22,4,10,18,25,10,10
4302,4990,0.855,0.667,0.3621436650439147,0.5497446702267937,20,22,4,10,19,25,10,10
4302,4991,0.986,0.6,0.3471469191410712,0.505251645578837,20,22,4,10,20,25,10,10
4302,4992,1,0.8,0.4042651845994265,0.5195364040621898,20,22,4,10,21,25,10,10
4302,4993,1,1,0.5058361140465524,0.550859969136989,20,22,4,10,22,25,10,10
4302,4996,0.716,0.875,0.3029621779231143,0.5337915185778128,20,22,4,10,10,26,10,10
4302,4997,0.639,0.867,0.3316231609218049,0.5524781027785941,20,22,4,10,11,26,10,10
4302,4998,0.555,0.857,0.3682901136711295,0.5742554947106443,20,22,4,10,12,26,10,10
4302,4999,0.478,0.846,0.4112093897657042,0.5981475614283314,20,22,4,10,13,26,10,10
4302,5000,0.424,0.833,0.45364504354676427,0.62134109036844265,20,22,4,10,14,26,10,10
4302,5001,0.403,0.819,0.48237911292422986,0.6381349564007304,20,22,4,10,15,26,10,10
4302,5002,0.403,0.8,0.4821736488344811,0.6398549783834491,20,22,4,10,16,26,10,10
4302,5003,0.492,0.778,0.44037671296745207,0.6177292325061231,20,22,4,10,17,26,10,10
4302,5004,0.72,0.75,0.3668897410443158,0.5711654676160732,20,22,4,10,18,26,10,10
4302,5005,0.928,0.714,0.3179425850347627,0.5199070157240662,20,22,4,10,19,26,10,10
4302,5006,0.994,0.667,0.3334978392943916,0.5023057479804541,20,22,4,10,20,26,10,10
4302,5007,1,0.834,0.39763136541429434,0.5222985470716219,20,22,4,10,21,26,10,10
4302,5008,1,1,0.4997799107688623,0.5521308835562955,20,22,4,10,22,26,10,10
4302,5012,0.592,0.883,0.32984562620948243,0.5522594809065722,20,22,4,10,10,27,10,10
4302,5013,0.525,0.876,0.35956626424503246,0.5699208101864917,20,22,4,10,11,27,10,10
4302,5014,0.468,0.867,0.3922337444773306,0.5883570583657395,20,22,4,10,12,27,10,10
4302,5015,0.432,0.857,0.42333937144140055,0.6054619879192223,20,22,4,10,13,27,10,10
4302,5016,0.418,0.847,0.4446075547260566,0.6176654873147354,20,22,4,10,14,27,10,10
4302,5017,0.416,0.834,0.4465134021997631,0.6201774790999801,20,22,4,10,15,27,10,10
4302,5018,0.466,0.819,0.4220212757820727,0.6083133561720695,20,22,4,10,16,27,10,10
4302,5019,0.618,0.8,0.3723696001195861,0.580153993331133,20,22,4,10,17,27,10,10
4302,5020,0.828,0.778,0.31989806024963774,0.541024555451989,20,22,4,10,18,27,10,10
4302,5021,0.963,0.75,0.30409020196640346,0.508648427467772,20,22,4,10,19,27,10,10
4302,5022,0.998,0.715,0.3377199480559251,0.5061431036487668,20,22,4,10,20,27,10,10
4302,5023,1,0.857,0.4077402530592895,0.5283286690353806,20,22,4,10,21,27,10,10
4302,5024,1,1,0.5011282595395614,0.5541964168769258,20,22,4,10,22,27,10,10
4302,5029,0.506,0.889,0.35057622261761523,0.5650401682089841,20,22,4,10,10,28,10,10
4302,5030,0.464,0.883,0.3758794411586388,0.5796333159890021,20,22,4,10,11,28,10,10
4302,5031,0.438,0.875,0.3995379996154501,0.5928904888812291,20,22,4,10,12,28,10,10
4302,5032,0.429,0.867,0.41648071083979654,0.6025181548272649,20,22,4,10,13,28,10,10
4302,5033,0.427,0.857,0.41998272481225374,0.6056194074831746,20,22,4,10,14,28,10,10
4302,5034,0.456,0.847,0.405638631959812,0.5993934743321725,20,22,4,10,15,28,10,10
4302,5035,0.556,0.833,0.3728723964020969,0.5822367393113833,20,22,4,10,16,28,10,10
4302,5036,0.728,0.819,0.3299764206470236,0.5553561783482349,20,22,4,10,17,28,10,10
4302,5037,0.895,0.8,0.29983160605490955,0.5254149829786834,20,22,4,10,18,28,10,10
4302,5038,0.98,0.778,0.3063940251497923,0.5066613178670161,20,22,4,10,19,28,10,10
4302,5039,0.999,0.75,0.35027837682553364,0.512388324230874,20,22,4,10,20,28,10,10
4302,5040,1,0.876,0.41710231889125016,0.5331992161752837,20,22,4,10,21,28,10,10
4302,5041,1,1,0.4874498075428484,0.5520326240841147,20,22,4,10,22,28,10,10
4302,5047,0.463,0.895,0.36217175045142125,0.5721455003922211,20,22,4,10,10,29,10,10
4302,5048,0.444,0.889,0.38093571295517714,0.5828643584900444,20,22,4,10,11,29,10,10
4302,5049,0.437,0.883,0.39500430527713926,0.5909203539433303,20,22,4,10,12,29,10,10
4302,5050,0.435,0.876,0.3996965866958321,0.5944501917755123,20,22,4,10,13,29,10,10
4302,5051,0.454,0.867,0.3917315671442658,0.5916148223501594,20,22,4,10,14,29,10,10
4302,5052,0.521,0.857,0.3702324310819196,0.5811842791759709,20,22,4,10,15,29,10,10
4302,5053,0.65,0.846,0.3382805043612209,0.5632135058421184,20,22,4,10,16,29,10,10
4302,5054,0.811,0.833,0.3073166040991031,0.5401104768615975,20,22,4,10,17,29,10,10
4302,5055,0.936,0.819,0.2958023042705451,0.5183562297976627,20,22,4,10,18,29,10,10
4302,5056,0.989,0.8,0.3153945443748717,0.5087626902739089,20,22,4,10,19,29,10,10
4302,5057,0.999,0.778,0.3606136905240219,0.5177922121133742,20,22,4,10,20,29,10,10
4302,5058,1,0.889,0.4157061028181295,0.5343459602579395,20,22,4,10,21,29,10,10
4302,5059,1,1,0.4640831164151761,0.5465392363317539,20,22,4,10,22,29,10,10
4302,5066,0.449,0.9,0.36623535330013934,0.5747726570728628,20,22,4,10,10,30,10,10
4302,5067,0.444,0.895,0.37819211856332047,0.5817884245924072,20,22,4,10,11,30,10,10
4302,5068,0.442,0.889,0.3837248926760277,0.5855967128085403,20,22,4,10,12,30,10,10
4302,5069,0.454,0.883,0.3800624350680053,0.5849181825751018,20,22,4,10,13,30,10,10
4302,5070,0.501,0.875,0.36617908935403,0.5787790038603712,20,22,4,10,14,30,10,10
4302,5071,0.596,0.867,0.3432259711878961,0.5668904295536248,20,22,4,10,15,30,10,10
4302,5072,0.733,0.857,0.31670845433978634,0.5500860826700861,20,22,4,10,16,30,10,10
4302,5073,0.87,0.847,0.2973883579236021,0.5311185220656657,20,22,4,10,17,30,10,10
4302,5074,0.96,0.834,0.29817963616648,0.5157090972648174,20,22,4,10,18,30,10,10
4302,5075,0.994,0.818,0.32381069020620046,0.511521791910714,20,22,4,10,19,30,10,10
4302,5076,1,0.8,0.36494879443141903,0.5204447065178265,20,22,4,10,20,30,10,10
4302,5077,1,0.901,0.40666828860619963,0.5322225316190312,20,22,4,10,21,30,10,10
4302,5078,1,1,0.44084741615417655,0.5403125070586872,20,22,4,10,22,30,10,10
4302,5086,0.449,0.905,0.3648865376068844,0.5744249236925053,20,22,4,10,10,31,10,10
4302,5087,0.448,0.9,0.3709197346100698,0.5783808268734949,20,22,4,10,11,31,10,10
4302,5088,0.456,0.895,0.37022882588986394,0.5790991471657292,20,22,4,10,12,31,10,10
4302,5089,0.489,0.889,0.3615842849915357,0.5757946753952604,20,22,4,10,13,31,10,10
4302,5090,0.56,0.883,0.3453547162468855,0.5680611476285533,20,22,4,10,14,31,10,10
4302,5091,0.67,0.876,0.3241014652848444,0.5561111235228163,20,22,4,10,15,31,10,10
4302,5092,0.799,0.867,0.30365432551606797,0.5411025833595943,20,22,4,10,16,31,10,10
4302,5093,0.911,0.858,0.2937977944550957,0.5257413972132201,20,22,4,10,17,31,10,10
4302,5094,0.975,0.847,0.30289116277462047,0.5147744748697869,20,22,4,10,18,31,10,10
4302,5095,0.997,0.834,0.3296019240433494,0.513244487085825,20,22,4,10,19,31,10,10
4302,5096,1,0.819,0.3635031789825184,0.5205169392987951,20,22,4,10,20,31,10,10
4302,5097,1,0.909,0.39393036116717217,0.5285450435012894,20,22,4,10,21,31,10,10
4302,5098,1,1,0.41857330621673794,0.5342092626913788,20,22,4,10,22,31,10,10
4302,5107,0.452,0.91,0.3604625197343009,0.5723623630186636,20,22,4,10,10,32,10,10
4302,5108,0.458,0.905,0.3617918042978714,0.5739819170669938,20,22,4,10,11,32,10,10
4302,5109,0.483,0.9,0.35680971685094254,0.5725878330252608,20,22,4,10,12,32,10,10
4302,5110,0.536,0.895,0.3454959092625638,0.5677462989501079,20,22,4,10,13,32,10,10
4302,5111,0.623,0.889,0.3289631743383148,0.5593886982369843,20,22,4,10,14,32,10,10
4302,5112,0.736,0.883,0.3104635958064361,0.5479741696548057,20,22,4,10,15,32,10,10
4302,5113,0.851,0.875,0.2963283514253411,0.53475373552034,20,22,4,10,16,32,10,10
4302,5114,0.939,0.867,0.2940847897113439,0.5221998452891969,20,22,4,10,17,32,10,10
4302,5115,0.984,0.858,0.3072223227794456,0.5140686276631883,20,22,4,10,18,32,10,10
4302,5116,0.998,0.847,0.3314448715654138,0.5134535825521904,20,22,4,10,19,32,10,10
4302,5117,1,0.834,0.35742974777804204,0.5186903884512661,20,22,4,10,20,32,10,10
4302,5118,1,0.917,0.3788410984837898,0.5239668713056196,20,22,4,10,21,32,10,10
4302,5119,1,1,0.39635480307110693,0.5278154272574864,20,22,4,10,22,32,10,10
4302,5129,0.46,0.913,0.35440955900937854,0.5694400758948417,20,22,4,10,10,33,10,10
4302,5130,0.479,0.909,0.3520443242420207,0.5693422014594132,20,22,4,10,11,33,10,10
4302,5131,0.52,0.905,0.3443073310016749,0.5665421888520128,20,22,4,10,12,33,10,10
4302,5132,0.589,0.9,0.33169258347177033,0.5608355735750634,20,22,4,10,13,33,10,10
4302,5133,0.684,0.895,0.3161150727801969,0.5523410048924036,20,22,4,10,14,33,10,10
4302,5134,0.792,0.889,0.301438218866263,0.541621572415578,20,22,4,10,15,33,10,10
4302,5135,0.89,0.883,0.2930304994596965,0.529902106874385,20,22,4,10,16,33,10,10
4302,5136,0.957,0.875,0.29557392262405513,0.5193483378203294,20,22,4,10,17,33,10,10
4302,5137,0.99,0.867,0.30939409498423565,0.5128442728926075,20,22,4,10,18,33,10,10
4302,5138,0.999,0.858,0.32946346896298895,0.5121983281325021,20,22,4,10,19,33,10,10
4302,5139,1,0.847,0.3485106994231375,0.5155748813160672,20,22,4,10,20,33,10,10
4302,5140,1,0.923,0.36305261902350205,0.5189126231993911,20,22,4,10,21,33,10,10
4302,5141,1,1,0.375597402045986,0.5214903834761585,20,22,4,10,22,33,10,10
4302,5152,0.477,0.917,0.3473467982419187,0.5661602965196875,20,22,4,10,10,34,10,10
4302,5153,0.508,0.913,0.342262842288949,0.5648091870213281,20,22,4,10,11,34,10,10
4302,5154,0.563,0.909,0.3328607100821741,0.5610670048760806,20,22,4,10,12,34,10,10
4302,5155,0.643,0.905,0.3203251684113193,0.5548704748620166,20,22,4,10,13,34,10,10
4302,5156,0.739,0.9,0.3068839530379579,0.5464337319947834,20,22,4,10,14,34,10,10
4302,5157,0.837,0.895,0.2958526599985217,0.5363482655738617,20,22,4,10,15,34,10,10
4302,5158,0.919,0.889,0.29157038940215707,0.5257621436412818,20,22,4,10,16,34,10,10
4302,5159,0.97,0.883,0.2965083111868285,0.5165398552331646,20,22,4,10,17,34,10,10
4302,5160,0.993,0.875,0.30933825626585165,0.5108856460045232,20,22,4,10,18,34,10,10
4302,5161,0.999,0.867,0.3250812424226297,0.5098546794817818,20,22,4,10,19,34,10,10
4302,5162,1,0.858,0.3383786618671668,0.511811677888693,20,22,4,10,20,34,10,10
4302,5163,1,0.929,0.34822930659720064,0.5139111306595496,20,22,4,10,21,34,10,10
4302,5164,1,1,0.3575875350643243,0.5157591551285323,20,22,4,10,22,34,10,10
4302,5176,0.501,0.92,0.3397621614957581,0.5627813050169082,20,22,4,10,10,35,10,10
4302,5177,0.545,0.917,0.3330081777623638,0.5604974760417774,20,22,4,10,11,35,10,10
4302,5178,0.61,0.914,0.3232182994228151,0.5560949264748388,20,22,4,10,12,35,10,10
4302,5179,0.694,0.91,0.31154182948604325,0.549594013315264,20,22,4,10,13,35,10,10
4302,5180,0.786,0.905,0.3001438420686092,0.5412542358615746,20,22,4,10,14,35,10,10
4302,5181,0.873,0.9,0.2922915591972428,0.5316648395043956,20,22,4,10,15,35,10,10
4302,5182,0.94,0.895,0.2908464153977024,0.5218935483996612,20,22,4,10,16,35,10,10
4302,5183,0.979,0.889,0.29681087911806137,0.5135559692465214,20,22,4,10,17,35,10,10
4302,5184,0.995,0.883,0.3080143642185508,0.5083731618480093,20,22,4,10,18,35,10,10
4302,5185,1,0.875,0.3197346950774037,0.5069948840642362,20,22,4,10,19,35,10,10
4302,5186,1,0.867,0.32886353383028943,0.5080703142492933,20,22,4,10,20,35,10,10
4302,5187,1,0.934,0.3363835920606385,0.5095487290491434,20,22,4,10,21,35,10,10
4302,5188,1,1,0.3445229786866806,0.5111785795836412,20,22,4,10,22,35,10,10
