spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4497,5101,0.816,0.625,0.5867906627058088,0.6377071977632993,28,33,4,10,25,31,10,10
4497,5102,0.662,0.572,0.6688831831358008,0.704715237243619,28,33,4,10,26,31,10,10
4497,5103,0.391,0.5,0.7755168539718059,0.8106854858209724,28,33,4,10,27,31,10,10
4497,5104,0.22,0.4,0.8241769340112337,0.8598735018329776,28,33,4,10,28,31,10,10
4497,5105,0.435,0.6,0.6929765138863928,0.7581151602838683,28,33,4,10,29,31,10,10
4497,5106,0.743,0.8,0.5702835930040642,0.6808868777489401,28,33,4,10,30,31,10,10
4497,5107,0.999,0.826,0.2085910157260491,0.4461466126325355,28,33,4,10,10,32,10,10
4497,5108,0.999,0.818,0.21130885538477928,0.44830479133583045,28,33,4,10,11,32,10,10
4497,5109,0.998,0.81,0.21404473390395362,0.45120620055862226,28,33,4,10,12,32,10,10
4497,5110,0.998,0.8,0.21776852356729126,0.45527680941373827,28,33,4,10,13,32,10,10
4497,5111,0.997,0.789,0.22382703984378416,0.4610668470490775,28,33,4,10,14,32,10,10
4497,5112,0.995,0.778,0.23372857899293997,0.4691708392115417,28,33,4,10,15,32,10,10
4497,5113,0.992,0.765,0.24921129332435754,0.4800748598422039,28,33,4,10,16,32,10,10
4497,5114,0.988,0.75,0.27125874197227295,0.4939445911287138,28,33,4,10,17,32,10,10
4497,5115,0.982,0.734,0.29958557580537126,0.5103441180400368,28,33,4,10,18,32,10,10
4497,5116,0.972,0.715,0.3330001449645599,0.5280400475117666,28,33,4,10,19,32,10,10
4497,5117,0.956,0.692,0.36854406810884854,0.545707322723862,28,33,4,10,20,32,10,10
4497,5118,0.931,0.667,0.40467942461894824,0.5639736782426723,28,33,4,10,21,32,10,10
4497,5119,0.89,0.636,0.44529202694340053,0.5863722757121026,28,33,4,10,22,32,10,10
4497,5120,0.824,0.6,0.49877059599207385,0.617594486290702,28,33,4,10,23,32,10,10
4497,5121,0.722,0.556,0.5717657439260926,0.6627756749596488,28,33,4,10,24,32,10,10
4497,5122,0.564,0.5,0.6711717335889735,0.7299825384045806,28,33,4,10,25,32,10,10
4497,5123,0.333,0.429,0.8113498811293631,0.8315221088801492,28,33,4,10,26,32,10,10
4497,5124,0.052,0.334,0.965152125820416,0.9599174650593304,28,33,4,10,27,32,10,10
4497,5125,0.349,0.2,0.7988490914606718,0.8367787850575196,28,33,4,10,28,32,10,10
4497,5126,0.68,0.4,0.6388147010981424,0.7093969819138334,28,33,4,10,29,32,10,10
4497,5127,0.903,0.6,0.5440471147421425,0.6403111185815655,28,33,4,10,30,32,10,10
4497,5128,0.988,0.8,0.5256497154733974,0.6345853692580025,28,33,4,10,31,32,10,10
4497,5129,0.996,0.783,0.2101794173705095,0.4492616625020953,28,33,4,10,10,33,10,10
4497,5130,0.995,0.773,0.2131665987138035,0.45248154737135593,28,33,4,10,11,33,10,10
4497,5131,0.993,0.762,0.21658021653027149,0.4567633485856518,28,33,4,10,12,33,10,10
4497,5132,0.99,0.75,0.22157481835314574,0.46258306497739743,28,33,4,10,13,33,10,10
4497,5133,0.986,0.737,0.22966870989635013,0.4705202814337943,28,33,4,10,14,33,10,10
4497,5134,0.98,0.723,0.24238551840253653,0.48116729522134105,28,33,4,10,15,33,10,10
4497,5135,0.972,0.706,0.26089014027910906,0.4949716804066513,28,33,4,10,16,33,10,10
4497,5136,0.959,0.688,0.28577544438535984,0.5120258088068004,28,33,4,10,17,33,10,10
4497,5137,0.941,0.667,0.3169494606078682,0.5318645006450422,28,33,4,10,18,33,10,10
4497,5138,0.915,0.643,0.35362549775021856,0.5535725139277063,28,33,4,10,19,33,10,10
4497,5139,0.876,0.616,0.3941165394359948,0.5768199365738963,28,33,4,10,20,33,10,10
4497,5140,0.82,0.584,0.43931634887294,0.603389465383767,28,33,4,10,21,33,10,10
4497,5141,0.739,0.546,0.4953180951056465,0.637080626406869,28,33,4,10,22,33,10,10
4497,5142,0.625,0.5,0.5693458905605175,0.682116918111056,28,33,4,10,23,33,10,10
4497,5143,0.467,0.445,0.6662872292389869,0.7430015932213723,28,33,4,10,24,33,10,10
4497,5144,0.257,0.375,0.7919344142705385,0.8248011104541457,28,33,4,10,25,33,10,10
4497,5145,0.119,0.286,0.9070413455441932,0.9172854545533337,28,33,4,10,26,33,10,10
4497,5146,0.298,0.167,0.8230919369596833,0.8715045148391649,28,33,4,10,27,33,10,10
4497,5147,0.606,0,0.6878173999300398,0.7396588518539904,28,33,4,10,28,33,10,10
4497,5148,0.84,0.2,0.5791477031566914,0.6444736779854034,28,33,4,10,29,33,10,10
4497,5149,0.963,0.4,0.5237025358064187,0.6050312075116013,28,33,4,10,30,33,10,10
4497,5150,0.997,0.6,0.5175067916919143,0.6125171377468432,28,33,4,10,31,33,10,10
4497,5151,1,0.8,0.5255806048705587,0.6371208656739231,28,33,4,10,32,33,10,10
4497,5152,0.988,0.792,0.21300221230318794,0.45502542158756754,28,33,4,10,10,34,10,10
4497,5153,0.984,0.783,0.216524129421521,0.4597423648904245,28,33,4,10,11,34,10,10
4497,5154,0.978,0.773,0.2211910171688075,0.46590380748930593,28,33,4,10,12,34,10,10
4497,5155,0.97,0.762,0.22846289907568507,0.4740434438707163,28,33,4,10,13,34,10,10
4497,5156,0.96,0.75,0.23965080266856942,0.4847776611997313,28,33,4,10,14,34,10,10
4497,5157,0.946,0.737,0.256093398818271,0.49869931657035904,28,33,4,10,15,34,10,10
4497,5158,0.926,0.722,0.2790297263990358,0.5162055455182517,28,33,4,10,16,34,10,10
4497,5159,0.899,0.706,0.3091514889879765,0.5372914986793427,28,33,4,10,17,34,10,10
4497,5160,0.862,0.688,0.346643103354104,0.5614444125636924,28,33,4,10,18,34,10,10
4497,5161,0.812,0.667,0.390693310348996,0.5879854295428066,28,33,4,10,19,34,10,10
4497,5162,0.743,0.643,0.4408249295830028,0.6171416629726889,28,33,4,10,20,34,10,10
4497,5163,0.651,0.615,0.49946939399248136,0.6509238301510845,28,33,4,10,21,34,10,10
4497,5164,0.531,0.584,0.5723150334819282,0.692311462103175,28,33,4,10,22,34,10,10
4497,5165,0.388,0.545,0.66214103712562,0.743485142954257,28,33,4,10,23,34,10,10
4497,5166,0.257,0.5,0.7589743338505033,0.803884908605784,28,33,4,10,24,34,10,10
4497,5167,0.203,0.444,0.8207490623567051,0.8596652548341894,28,33,4,10,25,34,10,10
4497,5168,0.263,0.375,0.7873435499412978,0.8522170878476754,28,33,4,10,26,34,10,10
4497,5169,0.521,0.286,0.6693665364126343,0.7631949899026681,28,33,4,10,27,34,10,10
4497,5170,0.761,0.167,0.5678912233924462,0.666088981194604,28,33,4,10,28,34,10,10
4497,5171,0.915,0.334,0.5186086685165849,0.6058254569774516,28,33,4,10,29,34,10,10
4497,5172,0.983,0.5,0.5118015045494213,0.5895167494097469,28,33,4,10,30,34,10,10
4497,5173,0.999,0.667,0.5097326169113732,0.5986162024994146,28,33,4,10,31,34,10,10
4497,5174,1,0.834,0.514396653262827,0.6110119341240097,28,33,4,10,32,34,10,10
4497,5175,1,1,0.5238363454652525,0.6314954684581698,28,33,4,10,33,34,10,10
4497,5176,0.969,0.8,0.21750655585828604,0.4637612634218641,28,33,4,10,10,35,10,10
4497,5177,0.96,0.792,0.22243904339738496,0.4703741614700433,28,33,4,10,11,35,10,10
4497,5178,0.948,0.783,0.22956554586803646,0.4788416061502463,28,33,4,10,12,35,10,10
4497,5179,0.932,0.773,0.24014436219689073,0.4897375090165319,28,33,4,10,13,35,10,10
4497,5180,0.911,0.762,0.2556062523682312,0.5036805437217565,28,33,4,10,14,35,10,10
4497,5181,0.884,0.75,0.27750230322242797,0.5212022309628511,28,33,4,10,15,35,10,10
4497,5182,0.848,0.737,0.3070177135267115,0.5425523968814201,28,33,4,10,16,35,10,10
4497,5183,0.802,0.722,0.3449298672415818,0.5675105577489521,28,33,4,10,17,35,10,10
4497,5184,0.742,0.706,0.39100067001894057,0.5953956096511237,28,33,4,10,18,35,10,10
4497,5185,0.666,0.688,0.4442805466251978,0.6255631735557087,28,33,4,10,19,35,10,10
4497,5186,0.573,0.667,0.5043594698643546,0.6583013779105744,28,33,4,10,20,35,10,10
4497,5187,0.468,0.643,0.5724102845600493,0.6949914962575036,28,33,4,10,21,35,10,10
4497,5188,0.363,0.616,0.646643669896837,0.7365655847495749,28,33,4,10,22,35,10,10
4497,5189,0.288,0.583,0.7150574682123496,0.7807896089992916,28,33,4,10,23,35,10,10
4497,5190,0.257,0.546,0.7557407442720236,0.8172721806437395,28,33,4,10,24,35,10,10
4497,5191,0.274,0.5,0.7432096325942332,0.8200941808584618,28,33,4,10,25,35,10,10
4497,5192,0.441,0.445,0.664184120103284,0.7702197359592937,28,33,4,10,26,35,10,10
4497,5193,0.674,0.375,0.5653958484906527,0.6916938868213957,28,33,4,10,27,35,10,10
4497,5194,0.852,0.286,0.49639384454627,0.6234081971982519,28,33,4,10,28,35,10,10
4497,5195,0.953,0.429,0.4702000292607059,0.5872232305116754,28,33,4,10,29,35,10,10
4497,5196,0.992,0.572,0.4778592510917177,0.5797416408050523,28,33,4,10,30,35,10,10
4497,5197,1,0.715,0.5015058872878118,0.5835153752359976,28,33,4,10,31,35,10,10
4497,5198,1,0.858,0.5086668538683908,0.5906186712230257,28,33,4,10,32,35,10,10
4497,5199,1,1,0.5198831896436641,0.6089489615848136,28,33,4,10,33,35,10,10
