spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2759,3082,0.295,0.133,0.7361072173413016,0.8344484963240729,15,28,1,7,13,28,4,7
2759,3083,0.419,0.071,0.6415640856137723,0.773086574612025,15,28,1,7,14,28,4,7
2759,3084,0.552,0,0.5360764943717982,0.6924308153908081,15,28,1,7,15,28,4,7
2759,3085,0.67,0.077,0.4363440792909894,0.6159924182224676,15,28,1,7,16,28,4,7
2759,3086,0.77,0.154,0.354544531028686,0.5557181439350849,15,28,1,7,17,28,4,7
2759,3087,0.851,0.231,0.29765140369611853,0.5124018574712885,15,28,1,7,18,28,4,7
2759,3088,0.91,0.308,0.2595330775882597,0.48266704451724995,15,28,1,7,19,28,4,7
2759,3089,0.951,0.385,0.2340692298110898,0.46241808414068486,15,28,1,7,20,28,4,7
2759,3090,0.977,0.462,0.22930077022641493,0.45286412375326,15,28,1,7,21,28,4,7
2759,3091,0.99,0.539,0.23939923776007288,0.4538755032210362,15,28,1,7,22,28,4,7
2759,3092,0.997,0.616,0.24876842851323455,0.4621626826541747,15,28,1,7,23,28,4,7
2759,3093,0.999,0.693,0.25548375926253164,0.470091426033299,15,28,1,7,24,28,4,7
2759,3094,1,0.77,0.2608912929087527,0.47821767573464,15,28,1,7,25,28,4,7
2759,3095,1,0.847,0.26826418481260605,0.49038329121587565,15,28,1,7,26,28,4,7
2759,3096,1,0.924,0.27602745621850455,0.5058680546754257,15,28,1,7,27,28,4,7
2759,3097,0.217,0.316,0.7952701015552088,0.8201222113845086,15,28,1,7,10,29,4,7
2759,3098,0.217,0.278,0.7871842218953407,0.8375607956934333,15,28,1,7,11,29,4,7
2759,3099,0.257,0.235,0.7498191545452242,0.8341313605696439,15,28,1,7,12,29,4,7
2759,3100,0.347,0.187,0.6820677424207049,0.8008170016510627,15,28,1,7,13,29,4,7
2759,3101,0.469,0.133,0.5913098783818491,0.7407131683315847,15,28,1,7,14,29,4,7
2759,3102,0.594,0.071,0.49377512157377024,0.6664300011528523,15,28,1,7,15,29,4,7
2759,3103,0.703,0.143,0.40403061635161075,0.5968022524027135,15,28,1,7,16,29,4,7
2759,3104,0.795,0.214,0.3320652864652234,0.5421346809121961,15,28,1,7,17,29,4,7
2759,3105,0.868,0.286,0.28226008891889365,0.5030473224762047,15,28,1,7,18,29,4,7
2759,3106,0.921,0.357,0.2521023182759269,0.4763387906741532,15,28,1,7,19,29,4,7
2759,3107,0.958,0.429,0.23021894842679502,0.4586162163800904,15,28,1,7,20,29,4,7
2759,3108,0.98,0.5,0.2271204860031898,0.4506238932202442,15,28,1,7,21,29,4,7
2759,3109,0.992,0.572,0.2367671103397535,0.45133394360100854,15,28,1,7,22,29,4,7
2759,3110,0.997,0.643,0.24500973075495813,0.456845189885963,15,28,1,7,23,29,4,7
2759,3111,0.999,0.715,0.2505243378084121,0.46235240658219234,15,28,1,7,24,29,4,7
2759,3112,1,0.786,0.2557877447677196,0.46931214097993934,15,28,1,7,25,29,4,7
2759,3113,1,0.858,0.2620176827666625,0.47857626889976423,15,28,1,7,26,29,4,7
2759,3114,1,0.929,0.2679477785182297,0.48974220534462953,15,28,1,7,27,29,4,7
2759,3115,1,1,0.27415334465988705,0.5018340291373251,15,28,1,7,28,29,4,7
2759,3116,0.235,0.35,0.7652053317066276,0.8151437808311495,15,28,1,7,10,30,4,7
2759,3117,0.248,0.316,0.7461285080911331,0.8214364587053794,15,28,1,7,11,30,4,7
2759,3118,0.301,0.278,0.7024041881736931,0.8078677637445827,15,28,1,7,12,30,4,7
2759,3119,0.395,0.235,0.6339013679481608,0.7704680345921726,15,28,1,7,13,30,4,7
2759,3120,0.513,0.187,0.547843590408989,0.7126137957327631,15,28,1,7,14,30,4,7
2759,3121,0.63,0.133,0.45833454767964865,0.6441040670091697,15,28,1,7,15,30,4,7
2759,3122,0.732,0.2,0.37777907780340547,0.5805474870001273,15,28,1,7,16,30,4,7
2759,3123,0.816,0.266,0.3142309522354497,0.5308488291175256,15,28,1,7,17,30,4,7
2759,3124,0.882,0.333,0.2706229264618113,0.4954456331298416,15,28,1,7,18,30,4,7
2759,3125,0.93,0.4,0.24587188300588791,0.47133561384879297,15,28,1,7,19,30,4,7
2759,3126,0.963,0.467,0.22727413051379142,0.45559402346884903,15,28,1,7,20,30,4,7
2759,3127,0.983,0.533,0.22501115126094562,0.44849066410848126,15,28,1,7,21,30,4,7
2759,3128,0.993,0.6,0.23342132277541805,0.4484069159222065,15,28,1,7,22,30,4,7
2759,3129,0.998,0.667,0.2411726398627686,0.4518313302452115,15,28,1,7,23,30,4,7
2759,3130,0.999,0.733,0.24609066038596095,0.45600899941545425,15,28,1,7,24,30,4,7
2759,3131,1,0.8,0.25096874799311086,0.46170994850392133,15,28,1,7,25,30,4,7
2759,3132,1,0.867,0.2558555678443488,0.468228448179817,15,28,1,7,26,30,4,7
2759,3133,1,0.934,0.25989354242788865,0.47482013361191167,15,28,1,7,27,30,4,7
2759,3134,1,1,0.26570783952445776,0.4852141049973189,15,28,1,7,28,30,4,7
2759,3136,0.255,0.381,0.7331901191806335,0.8049476127511401,15,28,1,7,10,31,4,7
2759,3137,0.28,0.35,0.7067549406232971,0.8026459199150532,15,28,1,7,11,31,4,7
2759,3138,0.342,0.316,0.6592949384088513,0.7827646716082669,15,28,1,7,12,31,4,7
2759,3139,0.438,0.278,0.5916122095450361,0.7436712263054324,15,28,1,7,13,31,4,7
2759,3140,0.552,0.235,0.510633058584437,0.6884259272155597,15,28,1,7,14,31,4,7
2759,3141,0.662,0.188,0.4286744639076926,0.6250547767588321,15,28,1,7,15,31,4,7
2759,3142,0.756,0.25,0.35637030941170866,0.566806669462725,15,28,1,7,16,31,4,7
2759,3143,0.834,0.312,0.29992446750012514,0.5214166666769064,15,28,1,7,17,31,4,7
2759,3144,0.894,0.375,0.26159232971714996,0.48915340270878616,15,28,1,7,18,31,4,7
2759,3145,0.938,0.437,0.2402668204334697,0.46719821443870124,15,28,1,7,19,31,4,7
2759,3146,0.967,0.5,0.2246978165168032,0.4529380751721064,15,28,1,7,20,31,4,7
2759,3147,0.985,0.563,0.2226335279333167,0.44624133728378945,15,28,1,7,21,31,4,7
2759,3148,0.994,0.625,0.229450055902793,0.44526073249714726,15,28,1,7,22,31,4,7
2759,3149,0.998,0.688,0.2370337575857453,0.4472090413072324,15,28,1,7,23,31,4,7
2759,3150,1,0.75,0.24166178872874655,0.45035387459188914,15,28,1,7,24,31,4,7
2759,3151,1,0.813,0.24595331351766936,0.4545519498747109,15,28,1,7,25,31,4,7
2759,3152,1,0.875,0.24977479853500784,0.4589033654351079,15,28,1,7,26,31,4,7
2759,3153,1,0.938,0.2534020066363597,0.4641627357830971,15,28,1,7,27,31,4,7
2759,3154,1,1,0.25940045049897353,0.47411965824624336,15,28,1,7,28,31,4,7
2759,3157,0.277,0.409,0.7013316266045954,0.7918822928429436,15,28,1,7,10,32,4,7
2759,3158,0.312,0.381,0.6700263443868423,0.7833794675749366,15,28,1,7,11,32,4,7
2759,3159,0.381,0.35,0.62063964125991955,0.7596668366995771,15,28,1,7,12,32,4,7
2759,3160,0.478,0.316,0.5546796971151797,0.7201672173524569,15,28,1,7,13,32,4,7
2759,3161,0.587,0.278,0.4788117277475131,0.6675866565617625,15,28,1,7,14,32,4,7
2759,3162,0.69,0.235,0.403879922772864,0.6087469806023509,15,28,1,7,15,32,4,7
2759,3163,0.778,0.294,0.3387490363895286,0.5551015056885409,15,28,1,7,16,32,4,7
2759,3164,0.849,0.353,0.28823524761643227,0.5134129835981555,15,28,1,7,17,32,4,7
2759,3165,0.905,0.412,0.2542706241030863,0.4837981577613065,15,28,1,7,18,32,4,7
2759,3166,0.944,0.47,0.2355674135373771,0.46359438540899534,15,28,1,7,19,32,4,7
2759,3167,0.971,0.529,0.22215487814965307,0.4504038192575478,15,28,1,7,20,32,4,7
2759,3168,0.986,0.588,0.21984323179247922,0.4438046335504594,15,28,1,7,21,32,4,7
2759,3169,0.995,0.647,0.22498047240881947,0.44198963547502,15,28,1,7,22,32,4,7
2759,3170,0.998,0.706,0.23186403963805968,0.44286473671054016,15,28,1,7,23,32,4,7
2759,3171,1,0.765,0.2368881672794686,0.4451234794421085,15,28,1,7,24,32,4,7
2759,3172,1,0.824,0.24083267530297592,0.44812304937979375,15,28,1,7,25,32,4,7
2759,3173,1,0.883,0.2442156577528385,0.4514401948353549,15,28,1,7,26,32,4,7
2759,3174,1,0.942,0.24794167004491086,0.45635295383603336,15,28,1,7,27,32,4,7
2759,3175,1,1,0.2532496690898194,0.4641776183520392,15,28,1,7,28,32,4,7
2759,3179,0.301,0.435,0.6707520139780463,0.7775723950534226,15,28,1,7,10,33,4,7
2759,3180,0.344,0.409,0.6362249756258578,0.7647200391865788,15,28,1,7,11,33,4,7
2759,3181,0.417,0.381,0.586128052966102,0.7387323746300636,15,28,1,7,12,33,4,7
2759,3182,0.513,0.35,0.522484707470028,0.6995269499347512,15,28,1,7,13,33,4,7
2759,3183,0.618,0.316,0.45165708397111426,0.649519250280159,15,28,1,7,14,33,4,7
2759,3184,0.714,0.278,0.3830433459586191,0.5946613419556078,15,28,1,7,15,33,4,7
2759,3185,0.796,0.333,0.3239866419313717,0.5449990190708469,15,28,1,7,16,33,4,7
2759,3186,0.863,0.389,0.2784649894476159,0.5064826015477668,15,28,1,7,17,33,4,7
2759,3187,0.913,0.444,0.24805363521058554,0.4790919942476536,15,28,1,7,18,33,4,7
2759,3188,0.95,0.5,0.23129335286178965,0.46029520169603566,15,28,1,7,19,33,4,7
2759,3189,0.973,0.556,0.21943743960654472,0.4478594198672229,15,28,1,7,20,33,4,7
2759,3190,0.988,0.611,0.21661189842555906,0.4411938985800873,15,28,1,7,21,33,4,7
2759,3191,0.995,0.667,0.2201772877711291,0.4386919289639295,15,28,1,7,22,33,4,7
2759,3192,0.998,0.722,0.22578582393676572,0.43880454230260446,15,28,1,7,23,33,4,7
2759,3193,1,0.778,0.23093120810759726,0.44037984267701025,15,28,1,7,24,33,4,7
2759,3194,1,0.834,0.23535182181024672,0.44259160003693754,15,28,1,7,25,33,4,7
2759,3195,1,0.889,0.23881281360246798,0.4453650786434715,15,28,1,7,26,33,4,7
2759,3196,1,0.945,0.24250491145276065,0.44961769216707914,15,28,1,7,27,33,4,7
2759,3197,1,1,0.2468061403054752,0.45512941293212805,15,28,1,7,28,33,4,7
2759,3202,0.325,0.458,0.6419113756858683,0.762996979951367,15,28,1,7,10,34,4,7
2759,3203,0.375,0.435,0.6053724482214812,0.7471247242502985,15,28,1,7,11,34,4,7
2759,3204,0.451,0.409,0.5554668587079554,0.7198385861443048,15,28,1,7,12,34,4,7
2759,3205,0.546,0.381,0.4944856154925601,0.6813037560647686,15,28,1,7,13,34,4,7
2759,3206,0.645,0.35,0.4283547671425775,0.6337104269527916,15,28,1,7,14,34,4,7
2759,3207,0.736,0.316,0.3652534644938369,0.5823521208076035,15,28,1,7,15,34,4,7
2759,3208,0.813,0.368,0.31138937430735225,0.5361441380622685,15,28,1,7,16,34,4,7
2759,3209,0.874,0.421,0.27016920911010744,0.5003511513332548,15,28,1,7,17,34,4,7
2759,3210,0.921,0.474,0.24257075454512156,0.47482998591419945,15,28,1,7,18,34,4,7
2759,3211,0.954,0.527,0.22718303705385678,0.45716292291771476,15,28,1,7,19,34,4,7
2759,3212,0.976,0.579,0.2164291905183584,0.4452651745231808,15,28,1,7,20,34,4,7
2759,3213,0.989,0.632,0.21298715877493146,0.43848582275262615,15,28,1,7,21,34,4,7
2759,3214,0.996,0.684,0.215182801680326,0.43548556307523867,15,28,1,7,22,34,4,7
2759,3215,0.999,0.737,0.21953706548358687,0.43509478867683526,15,28,1,7,23,34,4,7
2759,3216,1,0.79,0.22399027283980844,0.43620037502561115,15,28,1,7,24,34,4,7
2759,3217,1,0.843,0.22831222630130987,0.43794155035625426,15,28,1,7,25,34,4,7
2759,3218,1,0.895,0.2324115976236688,0.4403893298787429,15,28,1,7,26,34,4,7
2759,3219,1,0.948,0.23648974606365736,0.44402437818146523,15,28,1,7,27,34,4,7
2759,3220,1,1,0.24021786051008132,0.4483268766743168,15,28,1,7,28,34,4,7
2759,3226,0.35,0.48,0.6150728583313985,0.7486938794817432,15,28,1,7,10,35,4,7
2759,3227,0.405,0.458,0.5774230072795921,0.730732397378307,15,28,1,7,11,35,4,7
2759,3228,0.483,0.435,0.5282382814147368,0.7027664389408311,15,28,1,7,12,35,4,7
2759,3229,0.575,0.409,0.4699781810385226,0.6650953675967213,15,28,1,7,13,35,4,7
2759,3230,0.67,0.381,0.4081597986424129,0.6197349474564953,15,28,1,7,14,35,4,7
2759,3231,0.756,0.35,0.3499115697553007,0.5714621195262231,15,28,1,7,15,35,4,7
2759,3232,0.828,0.4,0.3005600325900648,0.5282653514059752,15,28,1,7,16,35,4,7
2759,3233,0.885,0.45,0.2630381168921121,0.494824555670207,15,28,1,7,17,35,4,7
2759,3234,0.928,0.5,0.23756075761989326,0.47088790164783934,15,28,1,7,18,35,4,7
2759,3235,0.958,0.55,0.2230885119163044,0.45414620036159503,15,28,1,7,19,35,4,7
2759,3236,0.978,0.6,0.21308596823349024,0.44266555047268896,15,28,1,7,20,35,4,7
2759,3237,0.99,0.65,0.20903348334591976,0.4358177078193648,15,28,1,7,21,35,4,7
2759,3238,0.996,0.7,0.21006899516045874,0.432532550972482,15,28,1,7,22,35,4,7
2759,3239,0.999,0.75,0.21336359324551868,0.4318792312105012,15,28,1,7,23,35,4,7
2759,3240,1,0.8,0.21702160319479402,0.43274445836522657,15,28,1,7,24,35,4,7
2759,3241,1,0.85,0.2206999794842992,0.43430101097091056,15,28,1,7,25,35,4,7
2759,3242,1,0.9,0.22443056196970146,0.43666675578417513,15,28,1,7,26,35,4,7
2759,3243,1,0.95,0.22865211454308,0.4400737552353069,15,28,1,7,27,35,4,7
2759,3244,1,1,0.2329755266052791,0.44422946224814575,15,28,1,7,28,35,4,7
2759,3261,1,1,0.2560844480358835,0.45951381025420446,15,28,1,7,10,15,7,7
2759,3262,1,1,0.25874922051108973,0.46510162431399904,15,28,1,7,11,15,7,7
2759,3263,1,1,0.263016667975446,0.4741470591947491,15,28,1,7,12,15,7,7
2759,3264,1,1,0.2678312753687828,0.48446250817067893,15,28,1,7,13,15,7,7
2759,3265,1,1,0.27336094603658334,0.4969853943757957,15,28,1,7,14,15,7,7
2759,3266,0.999,0.945,0.2508232142534782,0.4502762952154269,15,28,1,7,10,16,7,7
2759,3267,0.997,0.942,0.25459993665415004,0.4558945916604077,15,28,1,7,11,16,7,7
2759,3268,0.991,0.938,0.2610368673691934,0.463591862793975,15,28,1,7,12,16,7,7
2759,3269,0.966,0.934,0.2721574715650258,0.4751556747858905,15,28,1,7,13,16,7,7
2759,3270,0.877,0.929,0.2939896948782056,0.5049722346862705,15,28,1,7,14,16,7,7
2759,3271,0.581,0.924,0.32668490000527206,0.5494120994098475,15,28,1,7,15,16,7,7
2759,3272,0.975,0.889,0.2648576445034012,0.457290830861643,15,28,1,7,10,17,7,7
2759,3273,0.95,0.883,0.28144699720398336,0.46987953700677276,15,28,1,7,11,17,7,7
2759,3274,0.902,0.875,0.3064191220333715,0.48956701729381635,15,28,1,7,12,17,7,7
2759,3275,0.807,0.867,0.3426663557402372,0.5232873943712355,15,28,1,7,13,17,7,7
2759,3276,0.618,0.858,0.39144788167842226,0.577801558552224,15,28,1,7,14,17,7,7
2759,3277,0.431,0.847,0.4278169572934032,0.606435152475727,15,28,1,7,15,17,7,7
2759,3278,0.457,0.923,0.3730146865419125,0.5758195264463593,15,28,1,7,16,17,7,7
2759,3279,0.9,0.834,0.31935495642624856,0.491344585556865,15,28,1,7,10,18,7,7
2759,3280,0.841,0.824,0.35549776775374575,0.5163250738332918,15,28,1,7,11,18,7,7
2759,3281,0.749,0.813,0.4017704846673933,0.5522285752514084,15,28,1,7,12,18,7,7
2759,3282,0.605,0.8,0.4584632195763455,0.6031297287830008,15,28,1,7,13,18,7,7
2759,3283,0.38,0.786,0.5222983622905859,0.6580705637728814,15,28,1,7,14,18,7,7
2759,3284,0.37,0.77,0.5301894444732695,0.6648721661495225,15,28,1,7,15,18,7,7
2759,3285,0.416,0.847,0.4578998219957595,0.622553630723967,15,28,1,7,16,18,7,7
2759,3286,0.475,0.924,0.36661564476790065,0.5704970763624748,15,28,1,7,17,18,7,7
2759,3287,0.784,0.778,0.4066332034235487,0.5464784626822736,15,28,1,7,10,19,7,7
2759,3288,0.695,0.765,0.45990962161539806,0.5831552168247425,15,28,1,7,11,19,7,7
2759,3289,0.574,0.75,0.5225500065244857,0.6310249004639392,15,28,1,7,12,19,7,7
2759,3290,0.408,0.733,0.5907806937003306,0.6882370351523032,15,28,1,7,13,19,7,7
2759,3291,0.287,0.715,0.6539433386106551,0.7306431672727971,15,28,1,7,14,19,7,7
2759,3292,0.33,0.693,0.6095671211101975,0.7135955002063645,15,28,1,7,15,19,7,7
2759,3293,0.393,0.769,0.5248799525914574,0.6589412118066884,15,28,1,7,16,19,7,7
2759,3294,0.475,0.847,0.4297862769015136,0.602533568695286,15,28,1,7,17,19,7,7
2759,3295,0.568,0.924,0.33974132789390976,0.5552291816616852,15,28,1,7,18,19,7,7
2759,3296,0.645,0.722,0.5147465164562177,0.6132336994514338,15,28,1,7,10,20,7,7
2759,3297,0.537,0.706,0.5810030435312958,0.6587400362881135,15,28,1,7,11,20,7,7
2759,3298,0.4,0.688,0.6525761016539946,0.7132458452020322,15,28,1,7,12,20,7,7
2759,3299,0.241,0.667,0.7226417537179046,0.7677935326122207,15,28,1,7,13,20,7,7
2759,3300,0.246,0.643,0.7338093798864926,0.786838785779702,15,28,1,7,14,20,7,7
2759,3301,0.314,0.616,0.6531100063538751,0.7415046494146799,15,28,1,7,15,20,7,7
2759,3302,0.403,0.692,0.5515517510679331,0.6740005172762753,15,28,1,7,16,20,7,7
2759,3303,0.503,0.769,0.4528752990971472,0.6145838587748226,15,28,1,7,17,20,7,7
2759,3304,0.605,0.847,0.363319873629111,0.5666401803786656,15,28,1,7,18,20,7,7
2759,3305,0.702,0.923,0.3105756600075864,0.5379157308837423,15,28,1,7,19,20,7,7
2759,3306,0.497,0.667,0.6313259282631002,0.6831693940350263,15,28,1,7,10,21,7,7
2759,3307,0.378,0.647,0.7052905035323533,0.733714406277479,15,28,1,7,11,21,7,7
2759,3308,0.237,0.625,0.7769050971345521,0.7886821521181719,15,28,1,7,12,21,7,7
2759,3309,0.178,0.6,0.8211174903410784,0.8296137998546439,15,28,1,7,13,21,7,7
2759,3310,0.238,0.572,0.7551508245382619,0.8147236174371505,15,28,1,7,14,21,7,7
2759,3311,0.336,0.539,0.6543283139189632,0.7474680721801346,15,28,1,7,15,21,7,7
2759,3312,0.444,0.615,0.5516948336799552,0.6756823109444048,15,28,1,7,16,21,7,7
2759,3313,0.554,0.692,0.4544332889230418,0.6156298880319819,15,28,1,7,17,21,7,7
2759,3314,0.658,0.769,0.3723730917411884,0.5688622033351742,15,28,1,7,18,21,7,7
2759,3315,0.75,0.846,0.32337071298924946,0.5403068018738915,15,28,1,7,19,21,7,7
2759,3316,0.826,0.923,0.2929524222608154,0.5229356631627894,15,28,1,7,20,21,7,7
2759,3317,0.349,0.611,0.7460415932299433,0.7503249891196238,15,28,1,7,10,22,7,7
2759,3318,0.226,0.588,0.8219379303200267,0.8022865160971688,15,28,1,7,11,22,7,7
2759,3319,0.14,0.563,0.8740310884439217,0.8512952498090278,15,28,1,7,12,22,7,7
2759,3320,0.177,0.533,0.8325008346324099,0.8660034370659372,15,28,1,7,13,22,7,7
2759,3321,0.276,0.5,0.7404608891088345,0.8170009869011043,15,28,1,7,14,22,7,7
2759,3322,0.392,0.462,0.6355951841912844,0.7387353866949166,15,28,1,7,15,22,7,7
2759,3323,0.508,0.539,0.5331196701145406,0.6658714815984343,15,28,1,7,16,22,7,7
2759,3324,0.617,0.616,0.4374196409167639,0.6060248832551208,15,28,1,7,17,22,7,7
2759,3325,0.716,0.693,0.3667887684377038,0.5617975691154558,15,28,1,7,18,22,7,7
2759,3326,0.799,0.769,0.3206800632952015,0.5328252278326895,15,28,1,7,19,22,7,7
2759,3327,0.866,0.847,0.2916047971494088,0.5144468373541196,15,28,1,7,20,22,7,7
2759,3328,0.915,0.924,0.27756742551360536,0.5061421630530738,15,28,1,7,21,22,7,7
2759,3329,0.205,0.556,0.8504899456170556,0.8105756343390462,15,28,1,7,10,23,7,7
2759,3330,0.125,0.529,0.9052610361389136,0.8593135556284093,15,28,1,7,11,23,7,7
2759,3331,0.143,0.5,0.8802209429317422,0.890810569737159,15,28,1,7,12,23,7,7
2759,3332,0.231,0.467,0.8045391066974813,0.8670566951932895,15,28,1,7,13,23,7,7
2759,3333,0.348,0.429,0.7033910218555991,0.7966156300288061,15,28,1,7,14,23,7,7
2759,3334,0.468,0.385,0.5975923863348314,0.7160926945346842,15,28,1,7,15,23,7,7
2759,3335,0.581,0.461,0.4954718308310926,0.6452759664997056,15,28,1,7,16,23,7,7
2759,3336,0.683,0.539,0.40766890607425577,0.5889552122422943,15,28,1,7,17,23,7,7
2759,3337,0.772,0.616,0.34778072767300416,0.5486213512418313,15,28,1,7,18,23,7,7
2759,3338,0.844,0.692,0.3079099604751233,0.5202525366324399,15,28,1,7,19,23,7,7
2759,3339,0.9,0.769,0.280137683125982,0.4985408404196603,15,28,1,7,20,23,7,7
2759,3340,0.94,0.847,0.26823579186184565,0.48929466097872665,15,28,1,7,21,23,7,7
2759,3341,0.966,0.923,0.2688066479295309,0.4943116482553631,15,28,1,7,22,23,7,7
2759,3342,0.129,0.5,0.902420083683485,0.8576036556828999,15,28,1,7,10,24,7,7
2759,3343,0.138,0.47,0.8915805110290788,0.8923390816411667,15,28,1,7,11,24,7,7
2759,3344,0.207,0.437,0.8360597502075645,0.8888982291166183,15,28,1,7,12,24,7,7
2759,3345,0.314,0.4,0.7507107986724367,0.8363620704507079,15,28,1,7,13,24,7,7
2759,3346,0.433,0.357,0.6484051998208447,0.7608333775492602,15,28,1,7,14,24,7,7
2759,3347,0.548,0.308,0.5450260990928013,0.6840017988999252,15,28,1,7,15,24,7,7
2759,3348,0.652,0.384,0.44925057943041813,0.6183269231863006,15,28,1,7,16,24,7,7
2759,3349,0.744,0.462,0.37344738442692216,0.5672808860967431,15,28,1,7,17,24,7,7
2759,3350,0.82,0.539,0.32084061511935535,0.5303868416684181,15,28,1,7,18,24,7,7
2759,3351,0.881,0.615,0.28479232880247873,0.5029489760525665,15,28,1,7,19,24,7,7
2759,3352,0.926,0.692,0.2631031475761667,0.48301886283734685,15,28,1,7,20,24,7,7
2759,3353,0.958,0.769,0.2564027433331493,0.47365289923184195,15,28,1,7,21,24,7,7
2759,3354,0.978,0.846,0.2582994940552724,0.477682453977351,15,28,1,7,22,24,7,7
2759,3355,0.99,0.923,0.2691207908045098,0.4951832119514098,15,28,1,7,23,24,7,7
2759,3356,0.155,0.444,0.8764123419491959,0.8787637883336545,15,28,1,7,10,25,7,7
2759,3357,0.204,0.412,0.8334014625671371,0.8845011127611219,15,28,1,7,11,25,7,7
2759,3358,0.292,0.375,0.7629240134511495,0.8514970751394862,15,28,1,7,12,25,7,7
2759,3359,0.402,0.333,0.6753538252925837,0.7905129624709606,15,28,1,7,13,25,7,7
2759,3360,0.515,0.286,0.5820509708268484,0.7182028307561146,15,28,1,7,14,25,7,7
2759,3361,0.62,0.231,0.48718645952756323,0.6481012732432747,15,28,1,7,15,25,7,7
2759,3362,0.714,0.308,0.4038822190031165,0.5893185354879681,15,28,1,7,16,25,7,7
2759,3363,0.794,0.385,0.3405888847471771,0.5442347420097338,15,28,1,7,17,25,7,7
2759,3364,0.859,0.462,0.29522390260512255,0.5113560149650963,15,28,1,7,18,25,7,7
2759,3365,0.909,0.539,0.2642819245142478,0.486961030341437,15,28,1,7,19,25,7,7
2759,3366,0.946,0.616,0.24809405410713725,0.47055421088394034,15,28,1,7,20,25,7,7
2759,3367,0.971,0.693,0.24736247168810677,0.46393795612874666,15,28,1,7,21,25,7,7
2759,3368,0.986,0.769,0.2520222099668836,0.4682443052940488,15,28,1,7,22,25,7,7
2759,3369,0.994,0.847,0.26300501184955805,0.4841177964497091,15,28,1,7,23,25,7,7
2759,3370,0.998,0.924,0.27542239748784303,0.5061425107687895,15,28,1,7,24,25,7,7
2759,3371,0.214,0.389,0.8127000954000831,0.866501382742141,15,28,1,7,10,26,7,7
2759,3372,0.282,0.353,0.7570043543067722,0.8474290724200427,15,28,1,7,11,26,7,7
2759,3373,0.376,0.312,0.682651212638729,0.8029770302182042,15,28,1,7,12,26,7,7
2759,3374,0.483,0.266,0.5974838596426054,0.7425556544629697,15,28,1,7,13,26,7,7
2759,3375,0.587,0.214,0.5107690387611106,0.6762888833866175,15,28,1,7,14,26,7,7
2759,3376,0.681,0.154,0.4311825903151537,0.6140176061870152,15,28,1,7,15,26,7,7
2759,3377,0.764,0.231,0.3661187638187213,0.5626629642617854,15,28,1,7,16,26,7,7
2759,3378,0.833,0.308,0.3134344883129264,0.5236920772446784,15,28,1,7,17,26,7,7
2759,3379,0.888,0.385,0.27535027227032505,0.49533009801091943,15,28,1,7,18,26,7,7
2759,3380,0.93,0.462,0.2498427878453643,0.47487223427954994,15,28,1,7,19,26,7,7
2759,3381,0.96,0.539,0.23959382430109366,0.46233528584554373,15,28,1,7,20,26,7,7
2759,3382,0.979,0.616,0.24286709312589472,0.45889621733141794,15,28,1,7,21,26,7,7
2759,3383,0.99,0.692,0.25016536561610303,0.4651733314270161,15,28,1,7,22,26,7,7
2759,3384,0.996,0.769,0.2602557776452542,0.4790927098429758,15,28,1,7,23,26,7,7
2759,3385,0.999,0.847,0.2687155312460644,0.49265844561201855,15,28,1,7,24,26,7,7
2759,3386,1,0.924,0.2762576814202806,0.5072016284983605,15,28,1,7,25,26,7,7
2759,3387,0.28,0.333,0.7422751752177451,0.8339771372456304,15,28,1,7,10,27,7,7
2759,3388,0.357,0.294,0.681915646480759,0.802975926217744,15,28,1,7,11,27,7,7
2759,3389,0.451,0.25,0.6084493892933147,0.7558948859424987,15,28,1,7,12,27,7,7
2759,3390,0.551,0.2,0.5289205722540777,0.6989849148273939,15,28,1,7,13,27,7,7
2759,3391,0.646,0.143,0.4515344015317788,0.6394480679293384,15,28,1,7,14,27,7,7
2759,3392,0.731,0.077,0.3836106086397181,0.5848936238786322,15,28,1,7,15,27,7,7
2759,3393,0.804,0.153,0.33001805061496214,0.5405734976495559,15,28,1,7,16,27,7,7
2759,3394,0.863,0.231,0.291976375072726,0.5072945214704486,15,28,1,7,17,27,7,7
2759,3395,0.91,0.308,0.26096724367970314,0.48334232776992714,15,28,1,7,18,27,7,7
2759,3396,0.945,0.384,0.24118229931711443,0.46677878032030085,15,28,1,7,19,27,7,7
2759,3397,0.969,0.461,0.23601957476855606,0.45776468064379017,15,28,1,7,20,27,7,7
2759,3398,0.984,0.539,0.24194129366356731,0.4568450005005017,15,28,1,7,21,27,7,7
2759,3399,0.993,0.615,0.24908635802052626,0.4631716529005693,15,28,1,7,22,27,7,7
2759,3400,0.997,0.692,0.2565869486421838,0.472585494445504,15,28,1,7,23,27,7,7
2759,3401,0.999,0.769,0.2624768982669279,0.4813963162259195,15,28,1,7,24,27,7,7
2759,3402,1,0.847,0.26804722925611135,0.4912956553308786,15,28,1,7,25,27,7,7
2759,3403,1,0.923,0.2762939066502549,0.5070422092837708,15,28,1,7,26,27,7,7
2759,3404,0.343,0.278,0.675641323637721,0.7962522591225628,15,28,1,7,10,28,7,7
2759,3405,0.424,0.235,0.6143797339224857,0.7607397188250731,15,28,1,7,11,28,7,7
