spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
498,1677,0.823,0.778,0.25607282591618274,0.5123255996088585,11,29,4,1,16,20,4,4
498,1678,0.794,0.834,0.2657123388825001,0.5187917993396762,11,29,4,1,17,20,4,4
498,1679,0.766,0.889,0.27524459360145337,0.5239013367071188,11,29,4,1,18,20,4,4
498,1680,0.741,0.945,0.2806143781438335,0.5252649055022334,11,29,4,1,19,20,4,4
498,1681,0.908,0.474,0.22561303376902497,0.47708188726449696,11,29,4,1,10,21,4,4
498,1682,0.895,0.444,0.23178038058995432,0.4852694551639519,11,29,4,1,11,21,4,4
498,1683,0.879,0.5,0.23956350579165253,0.4944276470168417,11,29,4,1,12,21,4,4
498,1684,0.859,0.556,0.24937521259660356,0.5044754738556414,11,29,4,1,13,21,4,4
498,1685,0.835,0.611,0.26124781566703925,0.5149166403018477,11,29,4,1,14,21,4,4
498,1686,0.807,0.667,0.274098804425154,0.5248840253038681,11,29,4,1,15,21,4,4
498,1687,0.776,0.722,0.2865133333781481,0.5336875372783527,11,29,4,1,16,21,4,4
498,1688,0.745,0.778,0.2972647318802103,0.5408148808740678,11,29,4,1,17,21,4,4
498,1689,0.715,0.834,0.3024917633148483,0.5437494575476884,11,29,4,1,18,21,4,4
498,1690,0.687,0.889,0.30194407689892044,0.5430948349884062,11,29,4,1,19,21,4,4
498,1691,0.664,0.945,0.29542514416749766,0.5370665901099192,11,29,4,1,20,21,4,4
498,1692,0.878,0.421,0.25020262822466677,0.4970656047783064,11,29,4,1,10,22,4,4
498,1693,0.862,0.389,0.2595375546305426,0.5067568997423566,11,29,4,1,11,22,4,4
498,1694,0.842,0.444,0.2709172590791201,0.5175561213873137,11,29,4,1,12,22,4,4
498,1695,0.818,0.5,0.2847282086361189,0.5293416270820994,11,29,4,1,13,22,4,4
498,1696,0.79,0.556,0.3010715257387767,0.5415736237310431,11,29,4,1,14,22,4,4
498,1697,0.759,0.611,0.31831941669545116,0.5533628895907716,11,29,4,1,15,22,4,4
498,1698,0.725,0.667,0.3335607925604678,0.5636573890083901,11,29,4,1,16,22,4,4
498,1699,0.691,0.722,0.3444511116247564,0.5710138472908354,11,29,4,1,17,22,4,4
498,1700,0.659,0.778,0.34743732462339416,0.5734521984047092,11,29,4,1,18,22,4,4
498,1701,0.631,0.834,0.3471148897282529,0.5728795565362985,11,29,4,1,19,22,4,4
498,1702,0.609,0.889,0.3389656665254358,0.5670804032433119,11,29,4,1,20,22,4,4
498,1703,0.593,0.945,0.3159816404108352,0.5508746843134824,11,29,4,1,21,22,4,4
498,1704,0.843,0.368,0.28575752863656,0.5233200844904324,11,29,4,1,10,23,4,4
498,1705,0.823,0.333,0.299162780399727,0.5350464864658482,11,29,4,1,11,23,4,4
498,1706,0.8,0.389,0.3152447033313117,0.5480972589875415,11,29,4,1,12,23,4,4
498,1707,0.773,0.444,0.3340720779190247,0.5622981389551804,11,29,4,1,13,23,4,4
498,1708,0.741,0.5,0.35492283924454293,0.5770034966432598,11,29,4,1,14,23,4,4
498,1709,0.706,0.556,0.37642659235624376,0.5911247237509097,11,29,4,1,15,23,4,4
498,1710,0.669,0.611,0.3962721754619024,0.6031905588409003,11,29,4,1,16,23,4,4
498,1711,0.633,0.667,0.41168187723480687,0.6115027528574319,11,29,4,1,17,23,4,4
498,1712,0.6,0.722,0.4175052010994258,0.6151178811933834,11,29,4,1,18,23,4,4
498,1713,0.573,0.778,0.41814315229930743,0.6152922722774197,11,29,4,1,19,23,4,4
498,1714,0.552,0.834,0.4057306714729716,0.6072995223763255,11,29,4,1,20,23,4,4
498,1715,0.539,0.889,0.3806830852709484,0.5905332789817688,11,29,4,1,21,23,4,4
498,1716,0.534,0.945,0.33372479036090896,0.5604712250141005,11,29,4,1,22,23,4,4
498,1717,0.803,0.316,0.3319340809550415,0.555290484823812,11,29,4,1,10,24,4,4
498,1718,0.78,0.278,0.34999948653577917,0.569344399328356,11,29,4,1,11,24,4,4
498,1719,0.754,0.333,0.3708639418795501,0.5848933523755253,11,29,4,1,12,24,4,4
498,1720,0.723,0.389,0.3949038252866981,0.6016388493847638,11,29,4,1,13,24,4,4
498,1721,0.687,0.444,0.42181572159873615,0.6187131765735572,11,29,4,1,14,24,4,4
498,1722,0.649,0.5,0.4493748992205152,0.6346918370043323,11,29,4,1,15,24,4,4
498,1723,0.61,0.556,0.47301460358595127,0.6477239156569328,11,29,4,1,16,24,4,4
498,1724,0.573,0.611,0.4894125580798775,0.6561345388416853,11,29,4,1,17,24,4,4
498,1725,0.54,0.667,0.4969244880546583,0.6595211189769168,11,29,4,1,18,24,4,4
498,1726,0.514,0.722,0.4972271645921036,0.6580854129738898,11,29,4,1,19,24,4,4
498,1727,0.495,0.778,0.48015593550247926,0.6471389035019882,11,29,4,1,20,24,4,4
498,1728,0.486,0.834,0.4461557911449615,0.6258669025391631,11,29,4,1,21,24,4,4
498,1729,0.486,0.889,0.3895545703600033,0.5918399522478905,11,29,4,1,22,24,4,4
498,1730,0.494,0.945,0.3267804719024352,0.5537915280200241,11,29,4,1,23,24,4,4
498,1731,0.758,0.263,0.3857112884608007,0.5901952044950831,11,29,4,1,10,25,4,4
498,1732,0.733,0.222,0.4082017841386736,0.6063901461390838,11,29,4,1,11,25,4,4
498,1733,0.703,0.278,0.4342196650021699,0.6240837275564683,11,29,4,1,12,25,4,4
498,1734,0.669,0.333,0.46386017350591013,0.6427742479728576,11,29,4,1,13,25,4,4
498,1735,0.63,0.389,0.49554009773969976,0.6612922432336392,11,29,4,1,14,25,4,4
498,1736,0.589,0.444,0.5258172173368711,0.6778566019477855,11,29,4,1,15,25,4,4
498,1737,0.548,0.5,0.5507741816590765,0.6903825739146121,11,29,4,1,16,25,4,4
498,1738,0.51,0.556,0.5661171867196754,0.6973864359299666,11,29,4,1,17,25,4,4
498,1739,0.478,0.611,0.57164732418697906,0.6987269390042564,11,29,4,1,18,25,4,4
498,1740,0.454,0.667,0.5660980348393776,0.693807995391315,11,29,4,1,19,25,4,4
498,1741,0.44,0.722,0.5424807895245314,0.6782928690266585,11,29,4,1,20,25,4,4
498,1742,0.436,0.778,0.4965161463024028,0.6511617062308339,11,29,4,1,21,25,4,4
498,1743,0.441,0.834,0.4273402160531351,0.6117219959276438,11,29,4,1,22,25,4,4
498,1744,0.455,0.889,0.3584860782155974,0.5718673695410821,11,29,4,1,23,25,4,4
498,1745,0.475,0.945,0.3117168947932487,0.543253285851258,11,29,4,1,24,25,4,4
498,1746,0.71,0.21,0.43943349174864343,0.6253390215088181,11,29,4,1,10,26,4,4
498,1747,0.682,0.166,0.46705621308885736,0.6431598577808113,11,29,4,1,11,26,4,4
498,1748,0.649,0.222,0.49866316642374386,0.662295948656584,11,29,4,1,12,26,4,4
498,1749,0.611,0.278,0.5325493222970996,0.6820063498407156,11,29,4,1,13,26,4,4
498,1750,0.569,0.333,0.5662576696625014,0.7008188619568352,11,29,4,1,14,26,4,4
498,1751,0.526,0.389,0.5971953094265694,0.7166737900623409,11,29,4,1,15,26,4,4
498,1752,0.484,0.444,0.6204134044143097,0.7274266454016609,11,29,4,1,16,26,4,4
498,1753,0.446,0.5,0.6310058648983885,0.7318779923167182,11,29,4,1,17,26,4,4
498,1754,0.417,0.556,0.6317444591048913,0.7300341913172045,11,29,4,1,18,26,4,4
498,1755,0.397,0.611,0.617339735699932,0.7208325686011195,11,29,4,1,19,26,4,4
498,1756,0.388,0.667,0.583573097800287,0.7004832707333999,11,29,4,1,20,26,4,4
498,1757,0.389,0.722,0.5275520988279163,0.668432501893232,11,29,4,1,21,26,4,4
498,1758,0.401,0.778,0.45510961394746086,0.6263486180891498,11,29,4,1,22,26,4,4
498,1759,0.42,0.834,0.3865904668491361,0.5866242100450942,11,29,4,1,23,26,4,4
498,1760,0.445,0.889,0.33721048031143697,0.5589294110227303,11,29,4,1,24,26,4,4
498,1761,0.472,0.945,0.3106428148227821,0.5420087631853882,11,29,4,1,25,26,4,4
498,1762,0.659,0.158,0.49321688750346004,0.6593061257599327,11,29,4,1,10,27,4,4
498,1763,0.627,0.111,0.5236547445974133,0.6783046026419806,11,29,4,1,11,27,4,4
498,1764,0.591,0.166,0.557249240744607,0.6983653313981184,11,29,4,1,12,27,4,4
498,1765,0.551,0.222,0.5934563700153479,0.7185381639296311,11,29,4,1,13,27,4,4
498,1766,0.506,0.278,0.6298639111144559,0.7371165493874916,11,29,4,1,14,27,4,4
498,1767,0.461,0.333,0.659182014139468,0.7518737907600052,11,29,4,1,15,27,4,4
498,1768,0.419,0.389,0.678122730460426,0.7607240442720941,11,29,4,1,16,27,4,4
498,1769,0.383,0.444,0.6838713662450275,0.762756194754213,11,29,4,1,17,27,4,4
498,1770,0.357,0.5,0.6781207029953377,0.7580508724848876,11,29,4,1,18,27,4,4
498,1771,0.342,0.556,0.6556108152583805,0.7452500912126498,11,29,4,1,19,27,4,4
498,1772,0.339,0.611,0.6168288090964882,0.7210071688913144,11,29,4,1,20,27,4,4
498,1773,0.347,0.667,0.5575700740306431,0.6852109490296889,11,29,4,1,21,27,4,4
498,1774,0.365,0.722,0.4845714378256575,0.6410750623051504,11,29,4,1,22,27,4,4
498,1775,0.389,0.778,0.41540298533273357,0.6011873130543592,11,29,4,1,23,27,4,4
498,1776,0.417,0.834,0.36681751163459,0.5749101681932465,11,29,4,1,24,27,4,4
498,1777,0.446,0.889,0.3336600472663179,0.5570035411385184,11,29,4,1,25,27,4,4
498,1778,0.48,0.945,0.30722725543531293,0.5402495690242587,11,29,4,1,26,27,4,4
498,1779,0.604,0.105,0.5444221784455419,0.6922265634647107,11,29,4,1,10,28,4,4
498,1780,0.57,0.055,0.576350135321516,0.7122769926601106,11,29,4,1,11,28,4,4
498,1781,0.531,0.111,0.6110381782888175,0.7331978562340735,11,29,4,1,12,28,4,4
498,1782,0.488,0.166,0.6478049688909409,0.7538813119086976,11,29,4,1,13,28,4,4
498,1783,0.441,0.222,0.6836641645010295,0.7724356398464123,11,29,4,1,14,28,4,4
498,1784,0.395,0.278,0.7123855643011738,0.7864806902188267,11,29,4,1,15,28,4,4
498,1785,0.353,0.333,0.727220403083916,0.7939264237487111,11,29,4,1,16,28,4,4
498,1786,0.32,0.389,0.7286446342762108,0.793985634809705,11,29,4,1,17,28,4,4
498,1787,0.299,0.444,0.7179161240107876,0.7866330384628337,11,29,4,1,18,28,4,4
498,1788,0.29,0.5,0.6927244810466262,0.7701376082092924,11,29,4,1,19,28,4,4
498,1789,0.295,0.556,0.6496930155128099,0.7413992254056637,11,29,4,1,20,28,4,4
498,1790,0.31,0.611,0.5861187999804095,0.7009071801858722,11,29,4,1,21,28,4,4
498,1791,0.334,0.667,0.5087243863280675,0.6537533202570522,11,29,4,1,22,28,4,4
498,1792,0.361,0.722,0.4370919786310925,0.6134877668501637,11,29,4,1,23,28,4,4
498,1793,0.391,0.778,0.39011217664894715,0.5878288771765179,11,29,4,1,24,28,4,4
498,1794,0.426,0.834,0.35494157659721093,0.5693167669927215,11,29,4,1,25,28,4,4
498,1795,0.474,0.889,0.3213322788826517,0.5506908212230134,11,29,4,1,26,28,4,4
498,1796,0.54,0.945,0.29838608697422664,0.535266821548483,11,29,4,1,27,28,4,4
498,1797,0.547,0.052,0.5919661188377489,0.7246443643459419,11,29,4,1,10,29,4,4
498,1798,0.51,0,0.6249098158776079,0.7458869184325989,11,29,4,1,11,29,4,4
498,1799,0.469,0.055,0.6603753020773674,0.767931649306889,11,29,4,1,12,29,4,4
498,1800,0.423,0.111,0.6973322680285818,0.7895410636817645,11,29,4,1,13,29,4,4
498,1801,0.375,0.166,0.732134357920486,0.8086034836121517,11,29,4,1,14,29,4,4
498,1802,0.329,0.222,0.7597108356439388,0.8224248759670284,11,29,4,1,15,29,4,4
498,1803,0.289,0.278,0.771191597895899,0.8286282449534801,11,29,4,1,16,29,4,4
498,1804,0.26,0.333,0.770044646429544,0.826271155970127,11,29,4,1,17,29,4,4
498,1805,0.244,0.389,0.7566930862162945,0.8150919506669613,11,29,4,1,18,29,4,4
498,1806,0.244,0.444,0.7282224719013974,0.7931184002356662,11,29,4,1,19,29,4,4
498,1807,0.256,0.5,0.6777818645453572,0.7579408967439019,11,29,4,1,20,29,4,4
498,1808,0.279,0.556,0.6054182119385344,0.7115487136204475,11,29,4,1,21,29,4,4
498,1809,0.306,0.611,0.5241488197051196,0.6614483699452771,11,29,4,1,22,29,4,4
498,1810,0.335,0.667,0.45299632757167874,0.6213343925939041,11,29,4,1,23,29,4,4
498,1811,0.373,0.723,0.40546448770768617,0.5956716142731338,11,29,4,1,24,29,4,4
498,1812,0.426,0.778,0.36564626628213936,0.5751035918122859,11,29,4,1,25,29,4,4
498,1813,0.502,0.834,0.3250774191630401,0.5542331641944869,11,29,4,1,26,29,4,4
498,1814,0.609,0.889,0.29314587427494343,0.5348254471003029,11,29,4,1,27,29,4,4
498,1815,0.762,0.945,0.2781762784717301,0.521288314812919,11,29,4,1,28,29,4,4
498,1816,0.488,0.1,0.6361310428670852,0.7565860061850543,11,29,4,1,10,30,4,4
498,1817,0.449,0.052,0.6699686879353457,0.7792365571220923,11,29,4,1,11,30,4,4
498,1818,0.405,0.105,0.7061595485657891,0.802749290002426,11,29,4,1,12,30,4,4
498,1819,0.357,0.158,0.7433594306390441,0.8257501085977996,11,29,4,1,13,30,4,4
498,1820,0.308,0.21,0.7776991637261623,0.8457614971087795,11,29,4,1,14,30,4,4
498,1821,0.262,0.263,0.8034663431750905,0.85936924364047,11,29,4,1,15,30,4,4
498,1822,0.225,0.316,0.8132966751194445,0.8633548166953673,11,29,4,1,16,30,4,4
498,1823,0.202,0.368,0.8108286872382068,0.8564161860903452,11,29,4,1,17,30,4,4
498,1824,0.195,0.421,0.7942752603430538,0.8384573924590739,11,29,4,1,18,30,4,4
498,1825,0.203,0.474,0.7575141116640729,0.8081495393807889,11,29,4,1,19,30,4,4
498,1826,0.224,0.526,0.6961436662496997,0.7647447607497855,11,29,4,1,20,30,4,4
498,1827,0.252,0.579,0.613211096927153,0.7121858093209346,11,29,4,1,21,30,4,4
498,1828,0.283,0.632,0.5213127911683003,0.6595239002549822,11,29,4,1,22,30,4,4
498,1829,0.327,0.684,0.4469110817911831,0.6187038458302743,11,29,4,1,23,30,4,4
498,1830,0.403,0.737,0.39405481743101767,0.590397450781465,11,29,4,1,24,30,4,4
498,1831,0.515,0.789,0.3475267330955608,0.5646957350605267,11,29,4,1,25,30,4,4
498,1832,0.639,0.842,0.3037929544992485,0.5381474457441648,11,29,4,1,26,30,4,4
498,1833,0.777,0.895,0.27111252034675637,0.513045728793589,11,29,4,1,27,30,4,4
498,1834,0.919,0.948,0.25673641810673453,0.49448352507342785,11,29,4,1,28,30,4,4
498,1835,1,1,0.26652459315051735,0.4996793168992818,11,29,4,1,29,30,4,4
498,1836,0.428,0.142,0.677373011241237,0.786923479258707,11,29,4,1,10,31,4,4
498,1837,0.386,0.1,0.7121241424735437,0.8109458397215807,11,29,4,1,11,31,4,4
498,1838,0.341,0.15,0.7491363079650233,0.8359059974019761,11,29,4,1,12,31,4,4
498,1839,0.292,0.2,0.7869810797221188,0.8602005667016673,11,29,4,1,13,31,4,4
498,1840,0.243,0.25,0.8212914139689984,0.8806202602056381,11,29,4,1,14,31,4,4
498,1841,0.199,0.3,0.845096156091843,0.8921946631440997,11,29,4,1,15,31,4,4
498,1842,0.167,0.35,0.8537669309851753,0.8902647027977383,11,29,4,1,16,31,4,4
498,1843,0.153,0.4,0.8478444937256737,0.8742268190248119,11,29,4,1,17,31,4,4
498,1844,0.156,0.45,0.8227422940886823,0.8459377897724712,11,29,4,1,18,31,4,4
498,1845,0.177,0.5,0.768621051886837,0.805772803810375,11,29,4,1,19,31,4,4
498,1846,0.209,0.55,0.6797594156321964,0.7546106115854954,11,29,4,1,20,31,4,4
498,1847,0.25,0.6,0.5822048911248359,0.6974599621430286,11,29,4,1,21,31,4,4
498,1848,0.331,0.65,0.4917481423143536,0.6434144113242981,11,29,4,1,22,31,4,4
498,1849,0.426,0.7,0.42391841609564984,0.6017299697243759,11,29,4,1,23,31,4,4
498,1850,0.528,0.75,0.372857257556065,0.5705438413054997,11,29,4,1,24,31,4,4
498,1851,0.638,0.8,0.32506443638140947,0.5414013544241026,11,29,4,1,25,31,4,4
498,1852,0.753,0.85,0.28332138221993464,0.5131872426548709,11,29,4,1,26,31,4,4
498,1853,0.868,0.9,0.2535682336101166,0.4888580212107815,11,29,4,1,27,31,4,4
498,1854,0.965,0.95,0.23903628988480452,0.47381806468621657,11,29,4,1,28,31,4,4
498,1855,1,1,0.24486324382528213,0.4781918539459602,11,29,4,1,29,31,4,4
498,1857,0.369,0.182,0.7155704226983928,0.8142050388840758,11,29,4,1,10,32,4,4
498,1858,0.327,0.143,0.7510936951966241,0.8391436317168297,11,29,4,1,11,32,4,4
498,1859,0.281,0.19,0.7888921835555759,0.864883104254136,11,29,4,1,12,32,4,4
498,1860,0.232,0.238,0.8274650245201913,0.8893001778131039,11,29,4,1,13,32,4,4
498,1861,0.184,0.286,0.8611931380658128,0.9076667328533401,11,29,4,1,14,32,4,4
498,1862,0.146,0.333,0.8820260108434895,0.9124754198250526,11,29,4,1,15,32,4,4
498,1863,0.123,0.381,0.8869464885933587,0.8993787628874912,11,29,4,1,16,32,4,4
498,1864,0.122,0.428,0.8710357421671214,0.8719136915682553,11,29,4,1,17,32,4,4
498,1865,0.145,0.476,0.8177265405722572,0.8340784696442519,11,29,4,1,18,32,4,4
498,1866,0.185,0.524,0.7362158046931411,0.786697172554475,11,29,4,1,19,32,4,4
498,1867,0.255,0.572,0.6427836223036592,0.7311302843091251,11,29,4,1,20,32,4,4
498,1868,0.339,0.619,0.5465167251102555,0.6725820114838793,11,29,4,1,21,32,4,4
498,1869,0.429,0.667,0.4634235925371827,0.6194039100291285,11,29,4,1,22,32,4,4
498,1870,0.523,0.714,0.40074484885739536,0.5783891515832666,11,29,4,1,23,32,4,4
498,1871,0.622,0.762,0.35059313189915986,0.5465339934031372,11,29,4,1,24,32,4,4
498,1872,0.724,0.81,0.30336233210505836,0.5172557959259185,11,29,4,1,25,32,4,4
498,1873,0.825,0.858,0.2640274245558406,0.49061689450081825,11,29,4,1,26,32,4,4
498,1874,0.917,0.905,0.2366765105566041,0.46924600562827246,11,29,4,1,27,32,4,4
498,1875,0.983,0.953,0.22178049212849882,0.4577252436601851,11,29,4,1,28,32,4,4
498,1876,1,1,0.22593477948096463,0.4614945065673023,11,29,4,1,29,32,4,4
498,1879,0.314,0.217,0.749734720291141,0.83701038679887,11,29,4,1,10,33,4,4
498,1880,0.273,0.182,0.785634779356436,0.8618232643589439,11,29,4,1,11,33,4,4
498,1881,0.228,0.227,0.823885044631553,0.8866432680472445,11,29,4,1,12,33,4,4
498,1882,0.181,0.273,0.8625761015194107,0.9081314423358346,11,29,4,1,13,33,4,4
498,1883,0.138,0.318,0.8940241218630423,0.9191651281714883,11,29,4,1,14,33,4,4
498,1884,0.109,0.364,0.9093726063588494,0.9119123554686934,11,29,4,1,15,33,4,4
498,1885,0.103,0.409,0.9036144316950032,0.8874669116900867,11,29,4,1,16,33,4,4
498,1886,0.125,0.454,0.8580658339266145,0.8520737593964861,11,29,4,1,17,33,4,4
498,1887,0.178,0.5,0.7842673194502942,0.8087698072831377,11,29,4,1,18,33,4,4
498,1888,0.255,0.546,0.6973763106975228,0.7579650953052007,11,29,4,1,19,33,4,4
498,1889,0.336,0.591,0.6027477107887957,0.7013047237575502,11,29,4,1,20,33,4,4
498,1890,0.421,0.637,0.5112472335784887,0.6439866980699726,11,29,4,1,21,33,4,4
498,1891,0.51,0.682,0.4352757825265019,0.5934044983966666,11,29,4,1,22,33,4,4
498,1892,0.601,0.727,0.3768793338260247,0.5544192518709654,11,29,4,1,23,33,4,4
498,1893,0.694,0.773,0.32707559372233164,0.5236838459903554,11,29,4,1,24,33,4,4
498,1894,0.786,0.818,0.28200464215682,0.49618974222804313,11,29,4,1,25,33,4,4
498,1895,0.873,0.864,0.245290779998239,0.4724680241702136,11,29,4,1,26,33,4,4
498,1896,0.946,0.91,0.2199907905993328,0.45475263216722417,11,29,4,1,27,33,4,4
498,1897,0.991,0.955,0.20634227165089247,0.44677842953371394,11,29,4,1,28,33,4,4
498,1898,1,1,0.2104502718210527,0.4511248318477762,11,29,4,1,29,33,4,4
498,1902,0.268,0.25,0.7787662112524625,0.8539866700517156,11,29,4,1,10,34,4,4
498,1903,0.228,0.218,0.8144254598503781,0.8769135863994101,11,29,4,1,11,34,4,4
498,1904,0.186,0.261,0.8523343221029729,0.8978821092927658,11,29,4,1,12,34,4,4
498,1905,0.144,0.304,0.8897266104694956,0.9118216604674095,11,29,4,1,13,34,4,4
498,1906,0.111,0.348,0.9157341785333731,0.911218637812905,11,29,4,1,14,34,4,4
498,1907,0.097,0.391,0.920756175197412,0.8931934507453003,11,29,4,1,15,34,4,4
498,1908,0.115,0.435,0.891921421333906,0.8622977379823913,11,29,4,1,16,34,4,4
498,1909,0.173,0.478,0.8238624270702009,0.82319596648701,11,29,4,1,17,34,4,4
498,1910,0.249,0.522,0.7434659448385944,0.7776342724725559,11,29,4,1,18,34,4,4
498,1911,0.327,0.566,0.6539847146330813,0.726053366112323,11,29,4,1,19,34,4,4
498,1912,0.408,0.609,0.5616091926175862,0.6704875927928033,11,29,4,1,20,34,4,4
498,1913,0.492,0.652,0.4767946950440163,0.6160140767639966,11,29,4,1,21,34,4,4
498,1914,0.578,0.696,0.4072232422852863,0.5690267486288967,11,29,4,1,22,34,4,4
498,1915,0.664,0.739,0.3517467567563788,0.5329407237877615,11,29,4,1,23,34,4,4
498,1916,0.75,0.783,0.30343119920227724,0.5044567112274546,11,29,4,1,24,34,4,4
498,1917,0.832,0.826,0.2612361522852805,0.4797641316760485,11,29,4,1,25,34,4,4
498,1918,0.906,0.87,0.22796273517485488,0.4595460463168818,11,29,4,1,26,34,4,4
498,1919,0.964,0.914,0.2049408633725961,0.445687159295833,11,29,4,1,27,34,4,4
498,1920,0.995,0.957,0.194101997826013,0.44107288227684416,11,29,4,1,28,34,4,4
498,1921,1,1,0.19885850521600057,0.44647342978145144,11,29,4,1,29,34,4,4
498,1926,0.232,0.28,0.8019930435773637,0.8640999209966009,11,29,4,1,10,35,4,4
498,1927,0.195,0.25,0.8365049765602881,0.8829647560740308,11,29,4,1,11,35,4,4
498,1928,0.159,0.292,0.8727180575482294,0.897068377156838,11,29,4,1,12,35,4,4
498,1929,0.124,0.333,0.906234876750705,0.9010019942528461,11,29,4,1,13,35,4,4
498,1930,0.103,0.375,0.9216433493491857,0.8903799284301903,11,29,4,1,14,35,4,4
498,1931,0.111,0.416,0.9077398582187874,0.8661405781813473,11,29,4,1,15,35,4,4
498,1932,0.164,0.458,0.854031089356133,0.8322567356979904,11,29,4,1,16,35,4,4
498,1933,0.237,0.5,0.7795354318356074,0.7916994847265515,11,29,4,1,17,35,4,4
498,1934,0.313,0.542,0.6964743576620469,0.7456700641407183,11,29,4,1,18,35,4,4
498,1935,0.391,0.583,0.6082114619310413,0.6948834651184082,11,29,4,1,19,35,4,4
498,1936,0.471,0.625,0.5210744061493229,0.6416858473472191,11,29,4,1,20,35,4,4
498,1937,0.553,0.667,0.4430651394665387,0.590889284682189,11,29,4,1,21,35,4,4
498,1938,0.635,0.708,0.37893029394007083,0.5479212513676364,11,29,4,1,22,35,4,4
498,1939,0.716,0.75,0.3259732418438317,0.5151272471837094,11,29,4,1,23,35,4,4
498,1940,0.795,0.792,0.28050415776465987,0.4894124479753664,11,29,4,1,24,35,4,4
498,1941,0.868,0.834,0.24168627453169433,0.46782343803051285,11,29,4,1,25,35,4,4
498,1942,0.93,0.875,0.21210323919035057,0.4510074292724989,11,29,4,1,26,35,4,4
498,1943,0.975,0.917,0.19177890105588558,0.44045117561103664,11,29,4,1,27,35,4,4
498,1944,0.997,0.959,0.18400570379516146,0.4381144491746142,11,29,4,1,28,35,4,4
498,1945,1,1,0.1889034063380305,0.44336471852324155,11,29,4,1,29,35,4,4
498,1951,1,1,0.28211535525822273,0.5154849455980353,11,29,4,1,10,11,7,4
498,1952,1,0.948,0.2697128402948935,0.5001341756101625,11,29,4,1,10,12,7,4
498,1953,1,0.945,0.27716730101913545,0.5092024955213692,11,29,4,1,11,12,7,4
498,1954,1,0.895,0.2532264472233219,0.4820261402011399,11,29,4,1,10,13,7,4
498,1955,1,0.889,0.2607152751822568,0.4906691216316661,11,29,4,1,11,13,7,4
498,1956,0.999,0.945,0.27220913918815803,0.5041043677115069,11,29,4,1,12,13,7,4
498,1957,0.998,0.842,0.23765962284996078,0.46756456405016356,11,29,4,1,10,14,7,4
498,1958,0.998,0.834,0.2453830954093985,0.47623156608048123,11,29,4,1,11,14,7,4
498,1959,0.997,0.889,0.2571033393408222,0.48917431501348707,11,29,4,1,12,14,7,4
498,1960,0.994,0.945,0.27117262973015654,0.5045974910925763,11,29,4,1,13,14,7,4
498,1961,0.995,0.789,0.22556812210661614,0.4589489587828629,11,29,4,1,10,15,7,4
498,1962,0.994,0.778,0.2326025288402913,0.4669399367769953,11,29,4,1,11,15,7,4
498,1963,0.991,0.834,0.24129890886417327,0.4763898406292315,11,29,4,1,12,15,7,4
498,1964,0.987,0.889,0.25122667597879855,0.4866410818468897,11,29,4,1,13,15,7,4
498,1965,0.982,0.945,0.26481952494243066,0.5002157036535821,11,29,4,1,14,15,7,4
498,1966,0.988,0.737,0.2134060375278367,0.4527750330817413,11,29,4,1,10,16,7,4
498,1967,0.985,0.723,0.21794028363401352,0.45862324254187603,11,29,4,1,11,16,7,4
498,1968,0.981,0.778,0.22326303612916,0.46489956702843516,11,29,4,1,12,16,7,4
498,1969,0.976,0.834,0.23073317593326736,0.47274851895092285,11,29,4,1,13,16,7,4
498,1970,0.968,0.889,0.24381233523579193,0.48511738227976664,11,29,4,1,14,16,7,4
498,1971,0.958,0.945,0.2622204920118206,0.5010581700364054,11,29,4,1,15,16,7,4
498,1972,0.977,0.684,0.20383716122145468,0.45067845440637255,11,29,4,1,10,17,7,4
498,1973,0.972,0.667,0.20742814982907354,0.4559527536452984,11,29,4,1,11,17,7,4
498,1974,0.966,0.722,0.212283351230089,0.46208331348316456,11,29,4,1,12,17,7,4
498,1975,0.957,0.778,0.21940325718732145,0.46979557542396555,11,29,4,1,13,17,7,4
498,1976,0.947,0.834,0.22941611527075723,0.47902480005531867,11,29,4,1,14,17,7,4
498,1977,0.934,0.889,0.24264992063626445,0.48980604823594853,11,29,4,1,15,17,7,4
498,1978,0.92,0.945,0.26156931676640705,0.5040081544450032,11,29,4,1,16,17,7,4
498,1979,0.96,0.632,0.20053481858732358,0.454676979594855,11,29,4,1,10,18,7,4
498,1980,0.953,0.611,0.20425360055811648,0.4603136372768015,11,29,4,1,11,18,7,4
498,1981,0.944,0.667,0.20927493189118673,0.4667809225888574,11,29,4,1,12,18,7,4
498,1982,0.932,0.722,0.21607375458033873,0.4741654023246251,11,29,4,1,13,18,7,4
498,1983,0.918,0.778,0.2247883076599596,0.48207334565201154,11,29,4,1,14,18,7,4
498,1984,0.902,0.834,0.23531817163420332,0.4905004306711592,11,29,4,1,15,18,7,4
498,1985,0.885,0.889,0.24806436780409846,0.4995055189697096,11,29,4,1,16,18,7,4
498,1986,0.868,0.945,0.26439463726361045,0.5097827505584811,11,29,4,1,17,18,7,4
498,1987,0.936,0.579,0.2066015965908956,0.4650985187750015,11,29,4,1,10,19,7,4
498,1988,0.926,0.556,0.21136255292022954,0.47150215688956676,11,29,4,1,11,19,7,4
498,1989,0.914,0.611,0.21732485218473163,0.4785575512151403,11,29,4,1,12,19,7,4
