spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3613,4561,0.984,0.556,0.3433122620958742,0.49923967473887987,11,19,10,7,10,15,7,10
3613,4562,0.968,0.5,0.34900263420666755,0.5107232791557508,11,19,10,7,11,15,7,10
3613,4563,0.928,0.625,0.36012522769075306,0.533832846142905,11,19,10,7,12,15,7,10
3613,4564,0.829,0.75,0.37899294321277943,0.5613617029081797,11,19,10,7,13,15,7,10
3613,4565,0.66,0.875,0.3961533199215167,0.5795604663741218,11,19,10,7,14,15,7,10
3613,4566,0.949,0.444,0.353790091115177,0.5070351197493915,11,19,10,7,10,16,7,10
3613,4567,0.908,0.375,0.3716732883486744,0.5301604246754061,11,19,10,7,11,16,7,10
3613,4568,0.827,0.5,0.40388722928867804,0.5671025147285561,11,19,10,7,12,16,7,10
3613,4569,0.668,0.625,0.45369601886158917,0.6093533837488482,11,19,10,7,13,16,7,10
3613,4570,0.483,0.75,0.49755403616846106,0.6379872024648037,11,19,10,7,14,16,7,10
3613,4571,0.442,0.875,0.46187353420065536,0.6182091750279433,11,19,10,7,15,16,7,10
3613,4572,0.884,0.333,0.3885551393472678,0.5376865631310231,11,19,10,7,10,17,7,10
3613,4573,0.81,0.25,0.4290683465694156,0.5772797265760927,11,19,10,7,11,17,7,10
3613,4574,0.683,0.375,0.49023010760390073,0.6316083545405394,11,19,10,7,12,17,7,10
3613,4575,0.479,0.5,0.5699818085878802,0.689300265928565,11,19,10,7,13,17,7,10
3613,4576,0.338,0.625,0.6319376835160987,0.7251660362376935,11,19,10,7,14,17,7,10
3613,4577,0.375,0.75,0.5848431910637362,0.6905261761003494,11,19,10,7,15,17,7,10
3613,4578,0.498,0.875,0.45685180282169835,0.6131710071948383,11,19,10,7,16,17,7,10
3613,4579,0.787,0.222,0.45499847425711226,0.5927074298208903,11,19,10,7,10,18,7,10
3613,4580,0.677,0.125,0.5209130056929734,0.650524840250352,11,19,10,7,11,18,7,10
3613,4581,0.509,0.25,0.6094231726204001,0.7233764537123133,11,19,10,7,12,18,7,10
3613,4582,0.29,0.375,0.7204893132523852,0.7966864915290197,11,19,10,7,13,18,7,10
3613,4583,0.25,0.5,0.7587012395128039,0.8124272805217073,11,19,10,7,14,18,7,10
3613,4584,0.355,0.625,0.6504876697848465,0.7272652739401204,11,19,10,7,15,18,7,10
3613,4585,0.606,0.75,0.4788240805543653,0.6201573142657113,11,19,10,7,16,18,7,10
3613,4586,0.866,0.876,0.36859035698394726,0.5538750695684895,11,19,10,7,17,18,7,10
3613,4587,0.661,0.111,0.5480313786313044,0.6661621478839193,11,19,10,7,10,19,7,10
3613,4588,0.519,0,0.6373226194175153,0.7410516167453088,11,19,10,7,11,19,7,10
3613,4589,0.322,0.125,0.753827435280643,0.8317831987337747,11,19,10,7,12,19,7,10
3613,4590,0.138,0.25,0.8741814014581023,0.9066340071138873,11,19,10,7,13,19,7,10
3613,4591,0.22,0.375,0.8076114156625231,0.8347383767038259,11,19,10,7,14,19,7,10
3613,4592,0.498,0.5,0.60662993206348,0.7006768065364379,11,19,10,7,15,19,7,10
3613,4593,0.776,0.625,0.4322746353572634,0.584694169108095,11,19,10,7,16,19,7,10
3613,4594,0.949,0.75,0.35073373990974666,0.5199069618154482,11,19,10,7,17,19,7,10
3613,4595,0.998,0.876,0.34467465511056783,0.5190743211555933,11,19,10,7,18,19,7,10
3613,4596,0.513,0.2,0.6579931933046983,0.7458932843156552,11,19,10,7,10,20,7,10
3613,4597,0.347,0.111,0.7677636688458145,0.833269243896283,11,19,10,7,11,20,7,10
3613,4598,0.134,0.222,0.9045165473795775,0.9375386194692134,11,19,10,7,12,20,7,10
3613,4599,0.123,0.333,0.9130060150547231,0.9197897145801979,11,19,10,7,13,20,7,10
3613,4600,0.4,0.444,0.717853918213806,0.7774879656133155,11,19,10,7,14,20,7,10
3613,4601,0.666,0.556,0.5281391959823182,0.6418782487659785,11,19,10,7,15,20,7,10
3613,4602,0.872,0.667,0.38856321234941293,0.538837171364143,11,19,10,7,16,20,7,10
3613,4603,0.977,0.778,0.3339076943210041,0.4909564317856622,11,19,10,7,17,20,7,10
3613,4604,0.999,0.889,0.3376413701321611,0.49634708089807433,11,19,10,7,18,20,7,10
3613,4605,1,1,0.34515882137163156,0.5188210635254753,11,19,10,7,19,20,7,10
3613,4606,0.355,0.273,0.7559882498821113,0.8160128640409888,11,19,10,7,10,21,7,10
3613,4607,0.186,0.2,0.864868887766857,0.900597561123436,11,19,10,7,11,21,7,10
3613,4608,0.058,0.3,0.937168985526973,0.9366502388022305,11,19,10,7,12,21,7,10
3613,4609,0.297,0.4,0.7864707611037027,0.8334420247038308,11,19,10,7,13,21,7,10
3613,4610,0.551,0.5,0.6174126922122456,0.7031923354383331,11,19,10,7,14,21,7,10
3613,4611,0.772,0.6,0.46328643998077057,0.5854913003327993,11,19,10,7,15,21,7,10
3613,4612,0.922,0.7,0.35705923472883094,0.5041300562527069,11,19,10,7,16,21,7,10
3613,4613,0.988,0.8,0.32248646032002637,0.4734723527790953,11,19,10,7,17,21,7,10
3613,4614,1,0.9,0.32752447697185194,0.47798951912901155,11,19,10,7,18,21,7,10
3613,4615,1,1,0.33629563123557527,0.4908671602579737,11,19,10,7,19,21,7,10
3613,4617,0.233,0.333,0.8128893553350937,0.8565899687510523,11,19,10,7,10,22,7,10
3613,4618,0.139,0.273,0.8734523680293994,0.8961055684176946,11,19,10,7,11,22,7,10
3613,4619,0.194,0.364,0.8114702782565957,0.8529360112465169,11,19,10,7,12,22,7,10
3613,4620,0.437,0.455,0.6654161747129179,0.7527214483178376,11,19,10,7,13,22,7,10
3613,4621,0.662,0.546,0.5188729652091559,0.6398354683434593,11,19,10,7,14,22,7,10
3613,4622,0.84,0.637,0.40327858208895884,0.542406787710835,11,19,10,7,15,22,7,10
3613,4623,0.95,0.728,0.33485560716958185,0.4803819320138152,11,19,10,7,16,22,7,10
3613,4624,0.993,0.819,0.312053271469687,0.4596846488842533,11,19,10,7,17,22,7,10
3613,4625,1,0.91,0.3158170862880557,0.46158001370782076,11,19,10,7,18,22,7,10
3613,4626,1,1,0.322866714965257,0.4688553299156343,11,19,10,7,19,22,7,10
3613,4629,0.198,0.384,0.8135343799688318,0.8530373103758256,11,19,10,7,10,23,7,10
3613,4630,0.17,0.333,0.8070614275647261,0.8426305985507759,11,19,10,7,11,23,7,10
3613,4631,0.324,0.417,0.6997495944341954,0.7793657650967561,11,19,10,7,12,23,7,10
3613,4632,0.548,0.5,0.5668011735549217,0.6871692120542624,11,19,10,7,13,23,7,10
3613,4633,0.743,0.583,0.4426875602582139,0.5901967704476101,11,19,10,7,14,23,7,10
3613,4634,0.886,0.667,0.3518956490135975,0.5103149193016401,11,19,10,7,15,23,7,10
3613,4635,0.967,0.75,0.3113140581084015,0.4626434577836178,11,19,10,7,16,23,7,10
3613,4636,0.996,0.833,0.30144224406031206,0.44753220260791693,11,19,10,7,17,23,7,10
3613,4637,1,0.917,0.304186072988618,0.44823652462520125,11,19,10,7,18,23,7,10
3613,4638,1,1,0.310332352626298,0.4540118321033838,11,19,10,7,19,23,7,10
3613,4642,0.214,0.429,0.7714849429308877,0.819324990412458,11,19,10,7,10,24,7,10
3613,4643,0.236,0.385,0.7175540517251282,0.7847043476469838,11,19,10,7,11,24,7,10
3613,4644,0.434,0.461,0.6055577252076549,0.7181191043128616,11,19,10,7,12,24,7,10
3613,4645,0.636,0.539,0.48747748383826317,0.6346310491180283,11,19,10,7,13,24,7,10
3613,4646,0.803,0.616,0.3837542682224214,0.5513918751688961,11,19,10,7,14,24,7,10
3613,4647,0.918,0.692,0.31168939102257565,0.4857569774463757,11,19,10,7,15,24,7,10
3613,4648,0.978,0.769,0.28033045522279443,0.44865469023575943,11,19,10,7,16,24,7,10
3613,4649,0.997,0.847,0.28028390064372777,0.43733807505818356,11,19,10,7,17,24,7,10
3613,4650,1,0.923,0.29236025320743475,0.4377822606318347,11,19,10,7,18,24,7,10
3613,4651,1,1,0.2983096757118433,0.44203233004328335,11,19,10,7,19,24,7,10
3613,4656,0.241,0.467,0.7086653028410381,0.7764687893675801,11,19,10,7,10,25,7,10
3613,4657,0.327,0.429,0.6322917805438124,0.7322315705681064,11,19,10,7,11,25,7,10
3613,4658,0.527,0.5,0.5268314402100936,0.6672389305197135,11,19,10,7,12,25,7,10
3613,4659,0.707,0.572,0.4234375716121258,0.5921794267735248,11,19,10,7,13,25,7,10
3613,4660,0.848,0.643,0.3366851556205943,0.5206628618267647,11,19,10,7,14,25,7,10
3613,4661,0.939,0.714,0.27875287045710984,0.4665833680170177,11,19,10,7,15,25,7,10
3613,4662,0.985,0.786,0.2536915636554581,0.43751500689095013,11,19,10,7,16,25,7,10
3613,4663,0.998,0.857,0.25159828109816473,0.4290809709196618,11,19,10,7,17,25,7,10
3613,4664,1,0.929,0.2595443764204566,0.4296941989301932,11,19,10,7,18,25,7,10
3613,4665,1,1,0.27409245910008295,0.43357007360901867,11,19,10,7,19,25,7,10
3613,4671,0.287,0.5,0.6404955722910198,0.7338564230442453,11,19,10,7,10,26,7,10
3613,4672,0.417,0.467,0.5572485039189039,0.6863634814591926,11,19,10,7,11,26,7,10
3613,4673,0.604,0.533,0.46110276985190124,0.6247729605862864,11,19,10,7,12,26,7,10
3613,4674,0.763,0.6,0.3712026171583711,0.5576060864351999,11,19,10,7,13,26,7,10
3613,4675,0.881,0.667,0.2985222223263234,0.4961885064690834,11,19,10,7,14,26,7,10
3613,4676,0.955,0.733,0.2518795345354682,0.4516422170932404,11,19,10,7,15,26,7,10
3613,4677,0.989,0.8,0.23196409708478527,0.42893690881436,11,19,10,7,16,26,7,10
3613,4678,0.999,0.867,0.22988619584658876,0.42299307547665943,11,19,10,7,17,26,7,10
3613,4679,1,0.934,0.2363487638987316,0.4244079978279689,11,19,10,7,18,26,7,10
3613,4680,1,1,0.25001810236296584,0.429204413663383,11,19,10,7,19,26,7,10
3613,4687,0.347,0.529,0.574904533230977,0.6944987940790935,11,19,10,7,10,27,7,10
3613,4688,0.498,0.5,0.49257811876841684,0.6467340971754884,11,19,10,7,11,27,7,10
3613,4689,0.669,0.563,0.40621085634414833,0.5893068370613244,11,19,10,7,12,27,7,10
3613,4690,0.808,0.625,0.3283292113977595,0.5294906345910233,11,19,10,7,13,27,7,10
3613,4691,0.907,0.688,0.2678814260893413,0.47688481710528874,11,19,10,7,14,27,7,10
3613,4692,0.966,0.75,0.23059020760106286,0.44032574578649086,11,19,10,7,15,27,7,10
3613,4693,0.992,0.813,0.21541699417938176,0.42281806699096325,11,19,10,7,16,27,7,10
3613,4694,0.999,0.875,0.21458306935617488,0.41915740626517506,11,19,10,7,17,27,7,10
3613,4695,1,0.938,0.2214769103740165,0.4217906457948243,11,19,10,7,18,27,7,10
3613,4696,1,1,0.2368697364935557,0.4280173073401128,11,19,10,7,19,27,7,10
3613,4704,0.412,0.556,0.5151318699316261,0.6592734191350433,11,19,10,7,10,28,7,10
3613,4705,0.569,0.53,0.43729865802081247,0.6127994145170568,11,19,10,7,11,28,7,10
3613,4706,0.722,0.588,0.36033588219011303,0.5598588877451779,11,19,10,7,12,28,7,10
3613,4707,0.843,0.647,0.29351726893685837,0.5068590966224416,11,19,10,7,13,28,7,10
3613,4708,0.927,0.706,0.2437610087660601,0.46195830397996407,11,19,10,7,14,28,7,10
3613,4709,0.974,0.765,0.214579684507062,0.43210078867232504,11,19,10,7,15,28,7,10
3613,4710,0.994,0.824,0.2037422889920466,0.4188708974873816,11,19,10,7,16,28,7,10
3613,4711,0.999,0.883,0.20460564424647398,0.4172804026215209,11,19,10,7,17,28,7,10
3613,4712,1,0.941,0.21315760613257417,0.42127462052302356,11,19,10,7,18,28,7,10
3613,4713,1,1,0.23155705237063984,0.4289940515050571,11,19,10,7,19,28,7,10
3613,4722,0.477,0.579,0.46226639940948944,0.6283320627556699,11,19,10,7,10,29,7,10
3613,4723,0.629,0.556,0.3903389452394156,0.5840202041069942,11,19,10,7,11,29,7,10
3613,4724,0.767,0.611,0.3224431644703065,0.5356404141156251,11,19,10,7,12,29,7,10
3613,4725,0.872,0.667,0.2657505104049991,0.4888910795916356,11,19,10,7,13,29,7,10
3613,4726,0.942,0.722,0.22540691383071976,0.4506802512335084,11,19,10,7,14,29,7,10
3613,4727,0.98,0.778,0.20314954558391896,0.4264184272593571,11,19,10,7,15,29,7,10
3613,4728,0.996,0.834,0.195925520049124,0.4167163488907203,11,19,10,7,16,29,7,10
3613,4729,1,0.889,0.198901765066123,0.41697271934387203,11,19,10,7,17,29,7,10
3613,4730,1,0.945,0.20997370668975257,0.4223027070416622,11,19,10,7,18,29,7,10
3613,4731,1,1,0.23153035601191962,0.4313469703075802,11,19,10,7,19,29,7,10
3613,4741,0.538,0.6,0.4164617018320591,0.6015278376144482,11,19,10,7,10,30,7,10
3613,4742,0.682,0.579,0.3511714960279616,0.559853041975529,11,19,10,7,11,30,7,10
3613,4743,0.804,0.632,0.29188755460269156,0.5159319601625559,11,19,10,7,12,30,7,10
3613,4744,0.895,0.684,0.2441867816485216,0.47482997495760204,11,19,10,7,13,30,7,10
3613,4745,0.953,0.737,0.2117452307285398,0.4423748424039968,11,19,10,7,14,30,7,10
3613,4746,0.985,0.79,0.1951570072094364,0.4227688584851551,11,19,10,7,15,30,7,10
3613,4747,0.997,0.843,0.19139039922776324,0.41598549715090505,11,19,10,7,16,30,7,10
3613,4748,1,0.895,0.19666223436962338,0.41785945054751694,11,19,10,7,17,30,7,10
3613,4749,1,0.948,0.2099913103637897,0.4243745509626389,11,19,10,7,18,30,7,10
3613,4750,1,1,0.23398834264182777,0.43437618153865565,11,19,10,7,19,30,7,10
3613,4761,0.593,0.619,0.37753198199536453,0.5785628151425622,11,19,10,7,10,31,7,10
3613,4762,0.726,0.6,0.3189918887354424,0.5397408488803896,11,19,10,7,11,31,7,10
3613,4763,0.835,0.65,0.2676885553945727,0.5000496084012319,11,19,10,7,12,31,7,10
3613,4764,0.913,0.7,0.22786258547159777,0.4639783944835476,11,19,10,7,13,31,7,10
3613,4765,0.963,0.75,0.20204079561215682,0.43643987916915183,11,19,10,7,14,31,7,10
3613,4766,0.988,0.8,0.1901827479818441,0.42070340457672906,11,19,10,7,15,31,7,10
3613,4767,0.998,0.85,0.18926619777157128,0.41633316485085503,11,19,10,7,16,31,7,10
3613,4768,1,0.9,0.19642340939197112,0.41956994686034244,11,19,10,7,17,31,7,10
3613,4769,1,0.95,0.21180927946011097,0.42700246214406745,11,19,10,7,18,31,7,10
3613,4770,1,1,0.23741043389311567,0.43745553037899587,11,19,10,7,19,31,7,10
3613,4782,0.643,0.637,0.3449342442077764,0.5590538532295416,11,19,10,7,10,32,7,10
3613,4783,0.764,0.619,0.2930192071489396,0.5231229551407703,11,19,10,7,11,32,7,10
3613,4784,0.86,0.667,0.2488679275050577,0.4873519359365166,11,19,10,7,12,32,7,10
3613,4785,0.928,0.714,0.21573823365704825,0.45571204405761045,11,19,10,7,13,32,7,10
3613,4786,0.97,0.762,0.1955023381241281,0.43235455635263265,11,19,10,7,14,32,7,10
3613,4787,0.991,0.81,0.18731889628199416,0.4198321688862735,11,19,10,7,15,32,7,10
3613,4788,0.998,0.858,0.18862513131934544,0.41744242416653443,11,19,10,7,16,32,7,10
3613,4789,1,0.905,0.19768746549323202,0.42176608232867163,11,19,10,7,17,32,7,10
3613,4790,1,0.953,0.21463738174061275,0.4297855157875021,11,19,10,7,18,32,7,10
3613,4791,1,1,0.24053937932264802,0.44017113221270743,11,19,10,7,19,32,7,10
3613,4804,0.686,0.652,0.3180674202526089,0.5425774563347615,11,19,10,7,10,33,7,10
3613,4805,0.797,0.637,0.2722294747380165,0.5094580170132839,11,19,10,7,11,33,7,10
3613,4806,0.882,0.682,0.23431526200446084,0.47725841603075425,11,19,10,7,12,33,7,10
3613,4807,0.94,0.727,0.20691516746102623,0.44949254640433034,11,19,10,7,13,33,7,10
3613,4808,0.975,0.773,0.19111658731400916,0.42968424636028035,11,19,10,7,14,33,7,10
3613,4809,0.992,0.818,0.18589636292781808,0.4198304865412539,11,19,10,7,15,33,7,10
3613,4810,0.999,0.864,0.18928022666135946,0.41904461640829294,11,19,10,7,16,33,7,10
3613,4811,1,0.909,0.19988995320949443,0.42416996016047337,11,19,10,7,17,33,7,10
3613,4812,1,0.955,0.21755587699804746,0.43242507691148413,11,19,10,7,18,33,7,10
3613,4813,1,1,0.24260803507003503,0.4422814931791371,11,19,10,7,19,33,7,10
3613,4827,0.725,0.667,0.2959930581919368,0.528706949778618,11,19,10,7,10,34,7,10
3613,4828,0.824,0.652,0.25562110335064603,0.49824841177748425,11,19,10,7,11,34,7,10
3613,4829,0.9,0.696,0.22312286692282135,0.4692652267564531,11,19,10,7,12,34,7,10
3613,4830,0.95,0.739,0.20048675488576406,0.44487288723067897,11,19,10,7,13,34,7,10
3613,4831,0.98,0.783,0.18839184576820833,0.42807767421388954,11,19,10,7,14,34,7,10
3613,4832,0.994,0.826,0.18578756826974496,0.42043540162195925,11,19,10,7,15,34,7,10
3613,4833,0.999,0.87,0.19083941339797172,0.4209185298850353,11,19,10,7,16,34,7,10
3613,4834,1,0.913,0.20232088107200352,0.4265602249816619,11,19,10,7,17,34,7,10
3613,4835,1,0.957,0.22004632368326205,0.43471283110872383,11,19,10,7,18,34,7,10
3613,4836,1,1,0.24340392959773305,0.4436834493792515,11,19,10,7,19,34,7,10
3613,4851,0.758,0.68,0.27785384950355085,0.5170413861006316,11,19,10,7,10,35,7,10
3613,4852,0.848,0.667,0.24230931604060446,0.48905735400117567,11,19,10,7,11,35,7,10
3613,4853,0.915,0.709,0.2144950807435354,0.4629510637498575,11,19,10,7,12,35,7,10
3613,4854,0.958,0.75,0.1960630399098977,0.44149262937378353,11,19,10,7,13,35,7,10
3613,4855,0.983,0.792,0.18713737582373646,0.42725691042450764,11,19,10,7,14,35,7,10
3613,4856,0.995,0.833,0.1865506937150191,0.4214380763046799,11,19,10,7,15,35,7,10
3613,4857,0.999,0.875,0.19274473568682193,0.4228888768744309,11,19,10,7,16,35,7,10
3613,4858,1,0.917,0.20470110075287062,0.42877539786949836,11,19,10,7,17,35,7,10
3613,4859,1,0.959,0.22196892562602666,0.4365349957095408,11,19,10,7,18,35,7,10
3613,4860,1,1,0.2429643676001617,0.4444004405890506,11,19,10,7,19,35,7,10
3613,4876,1,1,0.35191767208252145,0.5493680583851333,11,19,10,7,10,11,10,10
3613,4877,1,0.889,0.3495480224695454,0.5363370403700685,11,19,10,7,10,12,10,10
3613,4878,1,0.876,0.3509405323920657,0.5437362831705531,11,19,10,7,11,12,10,10
3613,4879,1,0.778,0.34610759500287724,0.5198189361949346,11,19,10,7,10,13,10,10
3613,4880,0.999,0.75,0.3474818758554692,0.5264210858126405,11,19,10,7,11,13,10,10
3613,4881,0.997,0.876,0.3499122441310507,0.5391187716848606,11,19,10,7,12,13,10,10
3613,4882,0.995,0.667,0.34308606924044516,0.5059788065318532,11,19,10,7,10,14,10,10
3613,4883,0.989,0.625,0.3454108927454278,0.514650612268944,11,19,10,7,11,14,10,10
3613,4884,0.974,0.75,0.3499757546185668,0.5314165017048051,11,19,10,7,12,14,10,10
3613,4885,0.925,0.875,0.35605327919650986,0.5506230556860032,11,19,10,7,13,14,10,10
3613,4886,0.972,0.556,0.3465232972761191,0.5038317053996002,11,19,10,7,10,15,10,10
3613,4887,0.948,0.5,0.3547011151933822,0.520313119363331,11,19,10,7,11,15,10,10
3613,4888,0.896,0.625,0.3680360824646449,0.5445686238108914,11,19,10,7,12,15,10,10
3613,4889,0.783,0.75,0.38768529022464326,0.5691537145567331,11,19,10,7,13,15,10,10
3613,4890,0.633,0.875,0.3993020928156137,0.581708887480776,11,19,10,7,14,15,10,10
3613,4891,0.911,0.444,0.37026220544938326,0.5253344968618516,11,19,10,7,10,16,10,10
3613,4892,0.853,0.375,0.3962197756015443,0.5552815996176013,11,19,10,7,11,16,10,10
3613,4893,0.747,0.5,0.4351878630042594,0.5929712223476681,11,19,10,7,12,16,10,10
3613,4894,0.575,0.625,0.48489243880129085,0.6286731620181867,11,19,10,7,13,16,10,10
3613,4895,0.443,0.75,0.5100185793266333,0.6453123177427276,11,19,10,7,14,16,10,10
3613,4896,0.443,0.875,0.4604119502657792,0.6172668589297435,11,19,10,7,15,16,10,10
3613,4897,0.802,0.333,0.43613663417697635,0.579490406401141,11,19,10,7,10,17,10,10
3613,4898,0.7,0.25,0.4885675958621779,0.6262616269198513,11,19,10,7,11,17,10,10
3613,4899,0.54,0.375,0.5559788870658322,0.679012685428199,11,19,10,7,12,17,10,10
3613,4900,0.358,0.5,0.6312973541489273,0.7256710459229239,11,19,10,7,13,17,10,10
3613,4901,0.326,0.625,0.6470103490056178,0.7338475683321752,11,19,10,7,14,17,10,10
3613,4902,0.388,0.75,0.5712008941643064,0.6826705266388184,11,19,10,7,15,17,10,10
3613,4903,0.522,0.875,0.4467909415959286,0.6075526475146595,11,19,10,7,16,17,10,10
3613,4904,0.646,0.222,0.5442756492888081,0.6651480844065286,11,19,10,7,10,18,10,10
3613,4905,0.504,0.125,0.6228014467849872,0.7297505369118045,11,19,10,7,11,18,10,10
3613,4906,0.307,0.25,0.7223078322513291,0.7985131612311414,11,19,10,7,12,18,10,10
3613,4907,0.21,0.375,0.7942046079632743,0.8403870773989586,11,19,10,7,13,18,10,10
3613,4908,0.274,0.5,0.7371100769480179,0.7926115470267081,11,19,10,7,14,18,10,10
3613,4909,0.441,0.625,0.5944282702402107,0.6943966593307154,11,19,10,7,15,18,10,10
3613,4910,0.682,0.75,0.4464000271376597,0.6011313440773476,11,19,10,7,16,18,10,10
3613,4911,0.889,0.876,0.3636726247015387,0.5501831838218154,11,19,10,7,17,18,10,10
3613,4912,0.458,0.111,0.6834353918236782,0.7712462990523297,11,19,10,7,10,19,10,10
3613,4913,0.285,0,0.7887438475843427,0.8531527480333325,11,19,10,7,11,19,10,10
3613,4914,0.104,0.125,0.9028682954626593,0.9287413403123767,11,19,10,7,12,19,10,10
3613,4915,0.174,0.25,0.8558394642132598,0.8799061777912147,11,19,10,7,13,19,10,10
3613,4916,0.405,0.375,0.6855328303105364,0.7590457107615518,11,19,10,7,14,19,10,10
3613,4917,0.652,0.5,0.5155721739146972,0.6428813950345597,11,19,10,7,15,19,10,10
3613,4918,0.853,0.625,0.3938755510624249,0.5546201895873888,11,19,10,7,16,19,10,10
3613,4919,0.968,0.75,0.34508299947235166,0.5121289853934049,11,19,10,7,17,19,10,10
3613,4920,0.999,0.876,0.34525618305843586,0.5208364323941004,11,19,10,7,18,19,10,10
3613,4921,0.252,0.2,0.8324889645787846,0.8755483084971692,11,19,10,7,10,20,10,10
3613,4922,0.069,0.111,0.9519044921546136,0.9660597016637117,11,19,10,7,11,20,10,10
3613,4923,0.154,0.222,0.8975725491429782,0.9164712869126651,11,19,10,7,12,20,10,10
3613,4924,0.385,0.333,0.7355337700769267,0.7967321275120716,11,19,10,7,13,20,10,10
3613,4925,0.61,0.444,0.5737399187782433,0.6771096831631083,11,19,10,7,14,20,10,10
3613,4926,0.802,0.556,0.43695274545078877,0.5753077198332797,11,19,10,7,15,20,10,10
3613,4927,0.931,0.667,0.35396534464873086,0.5082733837757092,11,19,10,7,16,20,10,10
3613,4928,0.989,0.778,0.3316224394455656,0.48671522054541383,11,19,10,7,17,20,10,10
3613,4929,1,0.889,0.33877248207885857,0.4987972801605246,11,19,10,7,18,20,10,10
3613,4930,1,1,0.34549332255249454,0.5200689147985413,11,19,10,7,19,20,10,10
3613,4931,0.12,0.273,0.8991954561387676,0.9187258410371792,11,19,10,7,10,21,10,10
3613,4932,0.132,0.2,0.8681068476896854,0.8956353567154347,11,19,10,7,11,21,10,10
3613,4933,0.348,0.3,0.7379416239049355,0.8073331714190515,11,19,10,7,12,21,10,10
3613,4934,0.558,0.4,0.6017661019915039,0.7025849985095907,11,19,10,7,13,21,10,10
3613,4935,0.744,0.5,0.4813145641847858,0.6025840787213504,11,19,10,7,14,21,10,10
3613,4936,0.884,0.6,0.38313098967174153,0.5242174534392336,11,19,10,7,15,21,10,10
3613,4937,0.966,0.7,0.3305653367380893,0.4804192049072704,11,19,10,7,16,21,10,10
3613,4938,0.996,0.8,0.3216806330393902,0.47124895056964156,11,19,10,7,17,21,10,10
3613,4939,1,0.9,0.3286406119379528,0.47882075013335856,11,19,10,7,18,21,10,10
3613,4940,1,1,0.3369602182442101,0.4918911222093504,11,19,10,7,19,21,10,10
3613,4942,0.156,0.333,0.8248562894602645,0.8589194764114485,11,19,10,7,10,22,10,10
3613,4943,0.303,0.273,0.7262410421754397,0.8002157445580957,11,19,10,7,11,22,10,10
3613,4944,0.503,0.364,0.6067841781051924,0.7174542168800488,11,19,10,7,12,22,10,10
3613,4945,0.684,0.455,0.49222902438887584,0.628390643965432,11,19,10,7,13,22,10,10
3613,4946,0.831,0.546,0.400288621734769,0.548343718458543,11,19,10,7,14,22,10,10
3613,4947,0.931,0.637,0.3469452194034627,0.4905210065418546,11,19,10,7,15,22,10,10
3613,4948,0.982,0.728,0.3147248267088112,0.4620264939187052,11,19,10,7,16,22,10,10
3613,4949,0.998,0.819,0.3109084741485907,0.45690136255810776,11,19,10,7,17,22,10,10
3613,4950,1,0.91,0.3162686186978948,0.4611876776672251,11,19,10,7,18,22,10,10
3613,4951,1,1,0.3237683415544582,0.4700767562461776,11,19,10,7,19,22,10,10
3613,4954,0.264,0.384,0.7102421030673034,0.7846219869993672,11,19,10,7,10,23,10,10
3613,4955,0.446,0.333,0.6083862210478015,0.7220501509770207,11,19,10,7,11,23,10,10
3613,4956,0.623,0.417,0.5040989705416123,0.6477188310690188,11,19,10,7,12,23,10,10
3613,4957,0.774,0.5,0.4112585507433467,0.5729593549267875,11,19,10,7,13,23,10,10
3613,4958,0.888,0.583,0.34260133935521087,0.5095151283605066,11,19,10,7,14,23,10,10
3613,4959,0.958,0.667,0.3068003768648122,0.46681748338188145,11,19,10,7,15,23,10,10
3613,4960,0.99,0.75,0.3013111521825712,0.4475829453228407,11,19,10,7,16,23,10,10
3613,4961,0.999,0.833,0.2997201140256689,0.4444670832835842,11,19,10,7,17,23,10,10
3613,4962,1,0.917,0.3044573759224849,0.44800003736300464,11,19,10,7,18,23,10,10
3613,4963,1,1,0.311302568495898,0.4551955626905344,11,19,10,7,19,23,10,10
3613,4967,0.39,0.429,0.6061014310804403,0.7190676511903986,11,19,10,7,10,24,10,10
3613,4968,0.563,0.385,0.5130601174499508,0.6590967144585422,11,19,10,7,11,24,10,10
3613,4969,0.716,0.461,0.42459310771584635,0.5935463907760167,11,19,10,7,12,24,10,10
3613,4970,0.839,0.539,0.3503946511496989,0.5311281968609838,11,19,10,7,13,24,10,10
3613,4971,0.925,0.616,0.2986862100005411,0.4809259252333178,11,19,10,7,14,24,10,10
3613,4972,0.974,0.692,0.2731752230087361,0.4492973265140343,11,19,10,7,15,24,10,10
3613,4973,0.995,0.769,0.269386767152227,0.43618770392154926,11,19,10,7,16,24,10,10
3613,4974,1,0.847,0.27748521440481266,0.43453084742556225,11,19,10,7,17,24,10,10
3613,4975,1,0.923,0.2923670196005893,0.43746160046776805,11,19,10,7,18,24,10,10
3613,4976,1,1,0.2989783774064697,0.44266286918960707,11,19,10,7,19,24,10,10
3613,4981,0.502,0.467,0.5182521476453501,0.6636221780412026,11,19,10,7,10,25,10,10
3613,4982,0.656,0.429,0.4363739479989144,0.6081942823660045,11,19,10,7,11,25,10,10
3613,4983,0.786,0.5,0.36230230397962127,0.5510013644225701,11,19,10,7,12,25,10,10
3613,4984,0.884,0.572,0.30297742614773426,0.4991412129796814,11,19,10,7,13,25,10,10
