spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3788,4087,0.56,0.79,0.2925458841949261,0.5348628551834851,12,31,10,7,25,29,1,10
3788,4088,0.732,0.842,0.26800382898406694,0.5178349900424248,12,31,10,7,26,29,1,10
3788,4089,0.88,0.895,0.262446192979353,0.5093797166516749,12,31,10,7,27,29,1,10
3788,4090,0.964,0.948,0.26548117286517625,0.5087229268825411,12,31,10,7,28,29,1,10
3788,4091,0.972,0.142,0.21242803063305138,0.449027110101879,12,31,10,7,10,30,1,10
3788,4092,0.962,0.1,0.21388947579194295,0.45227078527568976,12,31,10,7,11,30,1,10
3788,4093,0.948,0.052,0.21966415774358083,0.4600740948663822,12,31,10,7,12,30,1,10
3788,4094,0.928,0.105,0.22989010461049086,0.47193554336441035,12,31,10,7,13,30,1,10
3788,4095,0.901,0.158,0.2463294634160308,0.48903690987459925,12,31,10,7,14,30,1,10
3788,4096,0.862,0.21,0.27494362601221023,0.516204030153375,12,31,10,7,15,30,1,10
3788,4097,0.808,0.263,0.31881927301646606,0.5537429172916634,12,31,10,7,16,30,1,10
3788,4098,0.734,0.316,0.38212895299313165,0.6024768750921439,12,31,10,7,17,30,1,10
3788,4099,0.639,0.368,0.4638724223752517,0.6603060346021048,12,31,10,7,18,30,1,10
3788,4100,0.528,0.421,0.5487815811725038,0.7125998327316441,12,31,10,7,19,30,1,10
3788,4101,0.424,0.474,0.6220215151211087,0.7476692245499064,12,31,10,7,20,30,1,10
3788,4102,0.356,0.526,0.649601690401213,0.7415577850454214,12,31,10,7,21,30,1,10
3788,4103,0.343,0.579,0.5872128393222139,0.6876704183015707,12,31,10,7,22,30,1,10
3788,4104,0.363,0.632,0.455205911263432,0.6144553229195826,12,31,10,7,23,30,1,10
3788,4105,0.426,0.684,0.3456429253287271,0.5624118066025159,12,31,10,7,24,30,1,10
3788,4106,0.572,0.737,0.29101166112213794,0.5345662285903886,12,31,10,7,25,30,1,10
3788,4107,0.756,0.789,0.2628503700370637,0.5148462612925527,12,31,10,7,26,30,1,10
3788,4108,0.902,0.842,0.2550968657727922,0.5033778815779302,12,31,10,7,27,30,1,10
3788,4109,0.975,0.895,0.2552711831550023,0.49789354833079813,12,31,10,7,28,30,1,10
3788,4110,0.997,0.948,0.2654960344098788,0.5064433145402818,12,31,10,7,29,30,1,10
3788,4111,0.966,0.095,0.21599435754770324,0.4539830243701215,12,31,10,7,10,31,1,10
3788,4112,0.954,0.05,0.21894740812900526,0.45850407777425806,12,31,10,7,11,31,1,10
3788,4113,0.938,0,0.2266356880382736,0.46769538307585135,12,31,10,7,12,31,1,10
3788,4114,0.916,0.052,0.23934816264568015,0.48116637462077494,12,31,10,7,13,31,1,10
3788,4115,0.886,0.105,0.25902570713142603,0.5002223056253425,12,31,10,7,14,31,1,10
3788,4116,0.844,0.158,0.2915880370162264,0.52960851920204155,12,31,10,7,15,31,1,10
3788,4117,0.787,0.211,0.34032179119279604,0.5696903044047852,12,31,10,7,16,31,1,10
3788,4118,0.71,0.263,0.408468450235546,0.6210816024376831,12,31,10,7,17,31,1,10
3788,4119,0.612,0.316,0.49475534286392897,0.680879280741302,12,31,10,7,18,31,1,10
3788,4120,0.501,0.368,0.5817713163435607,0.7336327586448886,12,31,10,7,19,31,1,10
3788,4121,0.397,0.421,0.6546808776689518,0.7666121002846422,12,31,10,7,20,31,1,10
3788,4122,0.332,0.474,0.6773041616359745,0.7547989163767621,12,31,10,7,21,31,1,10
3788,4123,0.322,0.527,0.6053636738234557,0.6950129846691995,12,31,10,7,22,31,1,10
3788,4124,0.345,0.579,0.46632766097874256,0.6183969615676831,12,31,10,7,23,31,1,10
3788,4125,0.422,0.632,0.3471798084640718,0.5635614962367324,12,31,10,7,24,31,1,10
3788,4126,0.591,0.685,0.2875442049489787,0.5330909339593664,12,31,10,7,25,31,1,10
3788,4127,0.786,0.737,0.2572717893337543,0.5110666114151251,12,31,10,7,26,31,1,10
3788,4128,0.921,0.79,0.247553770568386,0.49677834201077686,12,31,10,7,27,31,1,10
3788,4129,0.982,0.842,0.2462213653876687,0.48844899196733227,12,31,10,7,28,31,1,10
3788,4130,0.998,0.895,0.25611537177244936,0.4951344419178513,12,31,10,7,29,31,1,10
3788,4131,1,0.948,0.2639439324164391,0.5036019979742378,12,31,10,7,30,31,1,10
3788,4132,0.959,0.136,0.22058791218497098,0.4596478728741723,12,31,10,7,10,32,1,10
3788,4133,0.945,0.095,0.22515328983692584,0.4654033095055944,12,31,10,7,11,32,1,10
3788,4134,0.927,0.05,0.2348659073223336,0.4759291845163146,12,31,10,7,12,32,1,10
3788,4135,0.903,0.1,0.25012188772865496,0.49092905239493234,12,31,10,7,13,32,1,10
3788,4136,0.87,0.15,0.2729458826561838,0.511807328547886,12,31,10,7,14,32,1,10
3788,4137,0.825,0.2,0.30928379716709953,0.5432264622486928,12,31,10,7,15,32,1,10
3788,4138,0.765,0.25,0.36239809263520417,0.5855641044305775,12,31,10,7,16,32,1,10
3788,4139,0.685,0.3,0.4347029457281567,0.6391863297113938,12,31,10,7,17,32,1,10
3788,4140,0.585,0.35,0.5245915984889296,0.7004441018507916,12,31,10,7,18,32,1,10
3788,4141,0.473,0.4,0.6126579403265033,0.7532257189304059,12,31,10,7,19,32,1,10
3788,4142,0.371,0.45,0.6845967287358052,0.7836822489425509,12,31,10,7,20,32,1,10
3788,4143,0.308,0.5,0.7021596343238643,0.7660131888815568,12,31,10,7,21,32,1,10
3788,4144,0.302,0.55,0.6218013876692088,0.7006942672507113,12,31,10,7,22,32,1,10
3788,4145,0.328,0.6,0.47325273960977166,0.620856841439958,12,31,10,7,23,32,1,10
3788,4146,0.425,0.65,0.34542999740299485,0.5633526221148226,12,31,10,7,24,32,1,10
3788,4147,0.622,0.7,0.28323789833702206,0.5306715843514913,12,31,10,7,25,32,1,10
3788,4148,0.816,0.75,0.251703656306554,0.506631569489389,12,31,10,7,26,32,1,10
3788,4149,0.935,0.8,0.24038558038978464,0.48998504353428995,12,31,10,7,27,32,1,10
3788,4150,0.986,0.85,0.23838302687464363,0.4803333478761156,12,31,10,7,28,32,1,10
3788,4151,0.999,0.901,0.2473057233132404,0.4850990719098912,12,31,10,7,29,32,1,10
3788,4152,1,0.951,0.25314565124482513,0.49011453262010163,12,31,10,7,30,32,1,10
3788,4153,1,1,0.2619556252510604,0.5014269516464493,12,31,10,7,31,32,1,10
3788,4154,0.951,0.174,0.22618945578566807,0.46589707668446023,12,31,10,7,10,33,1,10
3788,4155,0.936,0.136,0.23244833779978236,0.47283002154089593,12,31,10,7,11,33,1,10
3788,4156,0.916,0.095,0.2442237558609125,0.48462042387184956,12,31,10,7,12,33,1,10
3788,4157,0.889,0.142,0.26198017956473463,0.5010511528289809,12,31,10,7,13,33,1,10
3788,4158,0.854,0.19,0.28780987774435884,0.5236048693668256,12,31,10,7,14,33,1,10
3788,4159,0.806,0.238,0.3277138181817898,0.556856004476165,12,31,10,7,15,33,1,10
3788,4160,0.742,0.286,0.3846919096877055,0.6011607901767879,12,31,10,7,16,33,1,10
3788,4161,0.66,0.333,0.46052699942573494,0.6566239844922319,12,31,10,7,17,33,1,10
3788,4162,0.558,0.381,0.5530858427849374,0.7189297136102764,12,31,10,7,18,33,1,10
3788,4163,0.446,0.428,0.641480631367917,0.7714150606253237,12,31,10,7,19,33,1,10
3788,4164,0.344,0.476,0.712028644051933,0.7989823201852015,12,31,10,7,20,33,1,10
3788,4165,0.285,0.524,0.7246966105299493,0.7753231536958725,12,31,10,7,21,33,1,10
3788,4166,0.282,0.572,0.6363737988241283,0.7047892547143766,12,31,10,7,22,33,1,10
3788,4167,0.312,0.619,0.4755518277092158,0.6219107542822098,12,31,10,7,23,33,1,10
3788,4168,0.439,0.667,0.34190068588172506,0.5619961439354685,12,31,10,7,24,33,1,10
3788,4169,0.661,0.714,0.2790824896697023,0.527492072516162,12,31,10,7,25,33,1,10
3788,4170,0.838,0.762,0.24649940797572467,0.5017546045138119,12,31,10,7,26,33,1,10
3788,4171,0.944,0.81,0.23378171730207076,0.48342740443330534,12,31,10,7,27,33,1,10
3788,4172,0.989,0.858,0.23145540413555976,0.47329104529146393,12,31,10,7,28,33,1,10
3788,4173,0.999,0.905,0.2390255988961879,0.476117862821947,12,31,10,7,29,33,1,10
3788,4174,1,0.953,0.24324717108338945,0.47896030859804917,12,31,10,7,30,33,1,10
3788,4175,1,1,0.24968992231626297,0.4878314324613763,12,31,10,7,31,33,1,10
3788,4177,0.943,0.208,0.2327450619310093,0.47261225497395154,12,31,10,7,10,34,1,10
3788,4178,0.926,0.174,0.24073220893918768,0.4806555768775058,12,31,10,7,11,34,1,10
3788,4179,0.904,0.136,0.2545556323402781,0.49362872235280797,12,31,10,7,12,34,1,10
3788,4180,0.875,0.182,0.2747140721236997,0.5113811541205155,12,31,10,7,13,34,1,10
3788,4181,0.836,0.227,0.30337078216882374,0.5354561483057002,12,31,10,7,14,34,1,10
3788,4182,0.786,0.273,0.3465541627426346,0.5703349621371128,12,31,10,7,15,34,1,10
3788,4183,0.719,0.318,0.40684857079120507,0.6163302760257302,12,31,10,7,16,34,1,10
3788,4184,0.634,0.364,0.48569252708076305,0.6732892440105467,12,31,10,7,17,34,1,10
3788,4185,0.531,0.409,0.5801022656800756,0.7363117351850808,12,31,10,7,18,34,1,10
3788,4186,0.418,0.455,0.6683646976563793,0.7882411527338576,12,31,10,7,19,34,1,10
3788,4187,0.318,0.5,0.7372797322692465,0.8125613960672031,12,31,10,7,20,34,1,10
3788,4188,0.262,0.546,0.7451507859579096,0.782798210505652,12,31,10,7,21,34,1,10
3788,4189,0.262,0.591,0.6481795084971234,0.7073752002499568,12,31,10,7,22,34,1,10
3788,4190,0.3,0.637,0.4727050756944894,0.6216903508348739,12,31,10,7,23,34,1,10
3788,4191,0.48,0.682,0.33844932088174917,0.5597062195924786,12,31,10,7,24,34,1,10
3788,4192,0.693,0.728,0.27520827389614977,0.5237451364370387,12,31,10,7,25,34,1,10
3788,4193,0.855,0.773,0.24165318541047565,0.49667680973798867,12,31,10,7,26,34,1,10
3788,4194,0.951,0.819,0.2277672551190013,0.47730305478845214,12,31,10,7,27,34,1,10
3788,4195,0.99,0.864,0.2251726624672935,0.46703705317919775,12,31,10,7,28,34,1,10
3788,4196,0.999,0.91,0.23127295666739167,0.46817847284555414,12,31,10,7,29,34,1,10
3788,4197,1,0.955,0.23412474274433748,0.4697836852816447,12,31,10,7,30,34,1,10
3788,4198,1,1,0.2395042911054528,0.47798837777517245,12,31,10,7,31,34,1,10
3788,4201,0.934,0.24,0.24016621909898606,0.4796836226701877,12,31,10,7,10,35,1,10
3788,4202,0.915,0.208,0.24987348152682753,0.4887632536217049,12,31,10,7,11,35,1,10
3788,4203,0.891,0.174,0.2656805520521428,0.5028300344176143,12,31,10,7,12,35,1,10
3788,4204,0.859,0.217,0.2881127494705086,0.5217893422851879,12,31,10,7,13,35,1,10
3788,4205,0.818,0.261,0.31939281692667765,0.5472304702702224,12,31,10,7,14,35,1,10
3788,4206,0.765,0.304,0.36554374592796024,0.5835374897107674,12,31,10,7,15,35,1,10
3788,4207,0.696,0.348,0.4286539766655054,0.6309663965033601,12,31,10,7,16,35,1,10
3788,4208,0.609,0.391,0.5099781665598968,0.6891202248106554,12,31,10,7,17,35,1,10
3788,4209,0.504,0.435,0.6055891003056878,0.7525890260367828,12,31,10,7,18,35,1,10
3788,4210,0.391,0.478,0.6934453011070439,0.803731160057375,12,31,10,7,19,35,1,10
3788,4211,0.292,0.522,0.7606322771196672,0.824424848599136,12,31,10,7,20,35,1,10
3788,4212,0.239,0.565,0.7636340645113224,0.788495724203185,12,31,10,7,21,35,1,10
3788,4213,0.243,0.609,0.6543978031984812,0.7085544395183124,12,31,10,7,22,35,1,10
3788,4214,0.301,0.652,0.469419136955878,0.6203612916630805,12,31,10,7,23,35,1,10
3788,4215,0.519,0.696,0.33512455853593914,0.5566900961112928,12,31,10,7,24,35,1,10
3788,4216,0.718,0.739,0.27156190591282614,0.5196171534601515,12,31,10,7,25,35,1,10
3788,4217,0.868,0.783,0.23713934568536377,0.4915884986521134,12,31,10,7,26,35,1,10
3788,4218,0.956,0.826,0.22228968834858842,0.47166075817846453,12,31,10,7,27,35,1,10
3788,4219,0.991,0.87,0.21937883117801904,0.4614247095387882,12,31,10,7,28,35,1,10
3788,4220,0.999,0.913,0.2240702860979229,0.46130894042370774,12,31,10,7,29,35,1,10
3788,4221,1,0.957,0.2259402946372352,0.46244773552682894,12,31,10,7,30,35,1,10
3788,4222,1,1,0.23093296819394338,0.4707536880803712,12,31,10,7,31,35,1,10
3788,4227,1,1,0.2652704213784348,0.5034246659476536,12,31,10,7,10,12,4,10
3788,4228,1,1,0.2687047613793895,0.5083815398198077,12,31,10,7,11,12,4,10
3788,4229,1,0.953,0.2579244818434552,0.49281777452945674,12,31,10,7,10,13,4,10
3788,4230,1,0.951,0.2590995893224495,0.4943219918210897,12,31,10,7,11,13,4,10
3788,4231,1,0.948,0.26514545555078606,0.503154660286069,12,31,10,7,12,13,4,10
3788,4232,1,0.905,0.24926202197504432,0.481112340656791,12,31,10,7,10,14,4,10
3788,4233,1,0.901,0.24910673362511748,0.48089315588811454,12,31,10,7,11,14,4,10
3788,4234,1,0.895,0.25325417351856705,0.4865745834199088,12,31,10,7,12,14,4,10
3788,4235,1,0.948,0.26384167478619713,0.5015564164917501,12,31,10,7,13,14,4,10
3788,4236,1,0.858,0.2399498295089525,0.4694263875748038,12,31,10,7,10,15,4,10
3788,4237,1,0.85,0.23925698593275713,0.46872545870384486,12,31,10,7,11,15,4,10
3788,4238,1,0.842,0.24334686296061603,0.47413455964206974,12,31,10,7,12,15,4,10
3788,4239,1,0.895,0.2515984564614552,0.48500566281380164,12,31,10,7,13,15,4,10
3788,4240,1,0.948,0.2600913950295619,0.496376750597196,12,31,10,7,14,15,4,10
3788,4241,1,0.81,0.23080570593297622,0.4587732561146316,12,31,10,7,10,16,4,10
3788,4242,1,0.8,0.2302317149391947,0.4584257921633095,12,31,10,7,11,16,4,10
3788,4243,1,0.79,0.23408098616093098,0.4634064565315176,12,31,10,7,12,16,4,10
3788,4244,1,0.842,0.23934464091100371,0.4700100001351889,12,31,10,7,13,16,4,10
3788,4245,1,0.895,0.24281760806766717,0.4746668639116991,12,31,10,7,14,16,4,10
3788,4246,0.999,0.948,0.25600802739194095,0.4924323501357504,12,31,10,7,15,16,4,10
3788,4247,1,0.762,0.22226863838834088,0.4494972714657812,12,31,10,7,10,17,4,10
3788,4248,1,0.75,0.22184387638749115,0.449521842421827,12,31,10,7,11,17,4,10
3788,4249,1,0.737,0.22443545277305854,0.4530826628431347,12,31,10,7,12,17,4,10
3788,4250,0.999,0.789,0.22630096818766576,0.45583897284466,12,31,10,7,13,17,4,10
3788,4251,0.998,0.842,0.2282200369301266,0.45936286932624937,12,31,10,7,14,17,4,10
3788,4252,0.996,0.895,0.2377963076733589,0.4720868144460676,12,31,10,7,15,17,4,10
3788,4253,0.991,0.948,0.2525292907887595,0.49084121845436857,12,31,10,7,16,17,4,10
3788,4254,1,0.714,0.21436499801663256,0.44144414136478016,12,31,10,7,10,18,4,10
3788,4255,0.999,0.7,0.21373746119588166,0.44150096482595,12,31,10,7,11,18,4,10
3788,4256,0.999,0.685,0.2146703533826727,0.443498279401479,12,31,10,7,12,18,4,10
3788,4257,0.998,0.737,0.21455757280094478,0.44466009411743,12,31,10,7,13,18,4,10
3788,4258,0.996,0.79,0.2164162299795065,0.44899123182751344,12,31,10,7,14,18,4,10
3788,4259,0.992,0.843,0.22319296609339412,0.4591134269725703,12,31,10,7,15,18,4,10
3788,4260,0.983,0.895,0.2346902448006818,0.47430533626169324,12,31,10,7,16,18,4,10
3788,4261,0.964,0.948,0.25270591526483477,0.49528889837004264,12,31,10,7,17,18,4,10
3788,4262,0.999,0.667,0.20710017282297633,0.4345418186590033,12,31,10,7,10,19,4,10
3788,4263,0.998,0.65,0.2061042312584347,0.4345459170360543,12,31,10,7,11,19,4,10
3788,4264,0.997,0.632,0.20585600251370184,0.4357291981991218,12,31,10,7,12,19,4,10
3788,4265,0.995,0.684,0.20524660219679158,0.43710677117545904,12,31,10,7,13,19,4,10
3788,4266,0.991,0.737,0.2073405914098293,0.4425380360791926,12,31,10,7,14,19,4,10
3788,4267,0.984,0.79,0.21323479405946566,0.4525863369194354,12,31,10,7,15,19,4,10
3788,4268,0.97,0.843,0.22376459722543163,0.467544563363666,12,31,10,7,16,19,4,10
3788,4269,0.944,0.895,0.23880275375098803,0.48559703707194635,12,31,10,7,17,19,4,10
3788,4270,0.9,0.948,0.2577002428272598,0.5038544101466536,12,31,10,7,18,19,4,10
3788,4271,0.997,0.619,0.20066822710317733,0.4290066093399427,12,31,10,7,10,20,4,10
3788,4272,0.996,0.6,0.1994760581133327,0.4292251405289622,12,31,10,7,11,20,4,10
3788,4273,0.993,0.579,0.1988485361929797,0.4305594553469645,12,31,10,7,12,20,4,10
3788,4274,0.99,0.632,0.19876821869327854,0.433200430409857,12,31,10,7,13,20,4,10
3788,4275,0.983,0.684,0.20188292096308824,0.44022695833054315,12,31,10,7,14,20,4,10
3788,4276,0.972,0.737,0.2087502125325652,0.4517226112111101,12,31,10,7,15,20,4,10
3788,4277,0.952,0.79,0.21977218175621605,0.46768440531988853,12,31,10,7,16,20,4,10
3788,4278,0.917,0.843,0.23412232392270804,0.48471519857095213,12,31,10,7,17,20,4,10
3788,4279,0.862,0.895,0.25511567639241983,0.5038887914408383,12,31,10,7,18,20,4,10
3788,4280,0.79,0.948,0.27171738976408666,0.5177199578248557,12,31,10,7,19,20,4,10
3788,4281,0.994,0.572,0.19544028104010458,0.4252375215636831,12,31,10,7,10,21,4,10
3788,4282,0.992,0.55,0.19448481010559004,0.42612625352796496,12,31,10,7,11,21,4,10
3788,4283,0.988,0.527,0.1944099621787465,0.42844201559883477,12,31,10,7,12,21,4,10
3788,4284,0.982,0.579,0.19579187820052057,0.43297689248822147,12,31,10,7,13,21,4,10
3788,4285,0.972,0.632,0.2006489743384211,0.44206366258513174,12,31,10,7,14,21,4,10
3788,4286,0.955,0.684,0.20928404461952166,0.4555759955145733,12,31,10,7,15,21,4,10
3788,4287,0.928,0.737,0.22237404228294655,0.47298122916405394,12,31,10,7,16,21,4,10
3788,4288,0.884,0.79,0.24096164646086038,0.49215988255390697,12,31,10,7,17,21,4,10
3788,4289,0.819,0.843,0.2663918475909508,0.5141726984291892,12,31,10,7,18,21,4,10
3788,4290,0.737,0.895,0.28493487218855384,0.5289131088611936,12,31,10,7,19,21,4,10
3788,4291,0.655,0.948,0.29309983933620387,0.5342135783029187,12,31,10,7,20,21,4,10
3788,4292,0.99,0.524,0.19202064138177466,0.42366971514859486,12,31,10,7,10,22,4,10
3788,4293,0.986,0.5,0.19190157826532261,0.4257109003799757,12,31,10,7,11,22,4,10
3788,4294,0.98,0.474,0.19306762524339227,0.4296210155172142,12,31,10,7,12,22,4,10
3788,4295,0.97,0.526,0.1963487702400606,0.43643316994802617,12,31,10,7,13,22,4,10
3788,4296,0.956,0.579,0.20353168236457908,0.44792213008643267,12,31,10,7,14,22,4,10
3788,4297,0.934,0.632,0.2154348319950078,0.46395609904692514,12,31,10,7,15,22,4,10
3788,4298,0.898,0.684,0.2336904372985067,0.48414609927439023,12,31,10,7,16,22,4,10
3788,4299,0.844,0.737,0.25974156923724623,0.5078143739950844,12,31,10,7,17,22,4,10
3788,4300,0.77,0.79,0.2917001837675456,0.533241069150909,12,31,10,7,18,22,4,10
3788,4301,0.682,0.842,0.31766107052274484,0.5516316474660852,12,31,10,7,19,22,4,10
3788,4302,0.598,0.895,0.3289157960660819,0.5593695022189922,12,31,10,7,20,22,4,10
3788,4303,0.54,0.948,0.3208707785692534,0.5518815775492838,12,31,10,7,21,22,4,10
3788,4304,0.984,0.476,0.19084682673077946,0.4246956785321031,12,31,10,7,10,23,4,10
3788,4305,0.977,0.45,0.19198557050665466,0.42831666927975875,12,31,10,7,11,23,4,10
3788,4306,0.968,0.421,0.19493800365349134,0.43427108136391934,12,31,10,7,12,23,4,10
3788,4307,0.955,0.474,0.2008668407990608,0.44368890060052335,12,31,10,7,13,23,4,10
3788,4308,0.936,0.526,0.21170260966056187,0.45804292633336263,12,31,10,7,14,23,4,10
3788,4309,0.907,0.579,0.22898358666251661,0.47741571173068253,12,31,10,7,15,23,4,10
3788,4310,0.863,0.632,0.2546960844535706,0.5018281118174155,12,31,10,7,16,23,4,10
3788,4311,0.8,0.684,0.2904277387948728,0.5309365100011068,12,31,10,7,17,23,4,10
3788,4312,0.717,0.737,0.3303147582974709,0.5603315487863697,12,31,10,7,18,23,4,10
3788,4313,0.623,0.789,0.3634565543044842,0.5835248274017721,12,31,10,7,19,23,4,10
3788,4314,0.542,0.842,0.3903776210615715,0.5984597272707397,12,31,10,7,20,23,4,10
3788,4315,0.492,0.895,0.3862637144828862,0.5933383226077928,12,31,10,7,21,23,4,10
3788,4316,0.482,0.948,0.342918714927574,0.5637370153146923,12,31,10,7,22,23,4,10
3788,4317,0.975,0.428,0.192230327152916,0.4286260162278709,12,31,10,7,10,24,4,10
3788,4318,0.966,0.4,0.19521930465678228,0.4342022384098264,12,31,10,7,11,24,4,10
3788,4319,0.953,0.368,0.20082035369769236,0.4425965539154597,12,31,10,7,12,24,4,10
3788,4320,0.936,0.421,0.21057094765075957,0.45501896013029186,12,31,10,7,13,24,4,10
3788,4321,0.911,0.474,0.2266375597544249,0.47285672318773697,12,31,10,7,14,24,4,10
3788,4322,0.875,0.526,0.25085232015300707,0.49650842824530106,12,31,10,7,15,24,4,10
3788,4323,0.823,0.579,0.2857830925115332,0.5263021756600461,12,31,10,7,16,24,4,10
3788,4324,0.751,0.632,0.3316995984959791,0.5614155204755904,12,31,10,7,17,24,4,10
3788,4325,0.66,0.684,0.380016682947385,0.5958138467325444,12,31,10,7,18,24,4,10
3788,4326,0.565,0.737,0.42820634152939796,0.6249592292175266,12,31,10,7,19,24,4,10
3788,4327,0.488,0.789,0.46209014292896644,0.6429868326044187,12,31,10,7,20,24,4,10
3788,4328,0.449,0.842,0.46284919777245925,0.6374996545797602,12,31,10,7,21,24,4,10
3788,4329,0.45,0.895,0.40907913545378105,0.6011982438313148,12,31,10,7,22,24,4,10
3788,4330,0.474,0.948,0.32860104253360645,0.5523644762287667,12,31,10,7,23,24,4,10
3788,4331,0.963,0.381,0.1967349381426141,0.43568498416661716,12,31,10,7,10,25,4,10
3788,4332,0.951,0.35,0.2023713719784126,0.4435581526251259,12,31,10,7,11,25,4,10
3788,4333,0.935,0.316,0.21165717091839165,0.45477055082486473,12,31,10,7,12,25,4,10
3788,4334,0.913,0.368,0.22640585243377243,0.47063403542137816,12,31,10,7,13,25,4,10
3788,4335,0.882,0.421,0.24886435829766973,0.4925759008631927,12,31,10,7,14,25,4,10
3788,4336,0.839,0.474,0.28135793678256005,0.5212703189933275,12,31,10,7,15,25,4,10
3788,4337,0.779,0.527,0.32636497292142896,0.5570521124794732,12,31,10,7,16,25,4,10
3788,4338,0.699,0.579,0.3817703853423211,0.5980977018263854,12,31,10,7,17,25,4,10
3788,4339,0.602,0.632,0.44248585180331035,0.6373094530007433,12,31,10,7,18,25,4,10
3788,4340,0.506,0.684,0.5005790461857433,0.6703626013366708,12,31,10,7,19,25,4,10
3788,4341,0.436,0.737,0.5366625030541374,0.6866829691587719,12,31,10,7,20,25,4,10
3788,4342,0.409,0.79,0.5319114084714269,0.6746062434150983,12,31,10,7,21,25,4,10
3788,4343,0.421,0.843,0.46322478763407626,0.6287882696629471,12,31,10,7,22,25,4,10
3788,4344,0.448,0.895,0.36536862479761645,0.5724767906686361,12,31,10,7,23,25,4,10
3788,4345,0.491,0.948,0.296761102535711,0.5343596234894348,12,31,10,7,24,25,4,10
3788,4346,0.949,0.333,0.20502144133310796,0.44588133869105184,12,31,10,7,10,26,4,10
3788,4347,0.934,0.3,0.21415315152756742,0.4563258961755061,12,31,10,7,11,26,4,10
3788,4348,0.913,0.263,0.22803062751540015,0.47065906013778636,12,31,10,7,12,26,4,10
3788,4349,0.886,0.316,0.24861347910731857,0.49030237297507184,12,31,10,7,13,26,4,10
3788,4350,0.849,0.368,0.2783805342748329,0.5167446599810772,12,31,10,7,14,26,4,10
3788,4351,0.799,0.421,0.32008144976577046,0.5507743180747435,12,31,10,7,15,26,4,10
3788,4352,0.731,0.474,0.3744290739386098,0.592364234698616,12,31,10,7,16,26,4,10
3788,4353,0.644,0.527,0.44077823055333,0.6384106704962904,12,31,10,7,17,26,4,10
3788,4354,0.543,0.579,0.511390424809026,0.6809997020122931,12,31,10,7,18,26,4,10
3788,4355,0.448,0.632,0.5736228072314391,0.7147896979186252,12,31,10,7,19,26,4,10
3788,4356,0.387,0.684,0.6060343698548768,0.7253912556519287,12,31,10,7,20,26,4,10
3788,4357,0.374,0.737,0.5851700555059561,0.7022226029740342,12,31,10,7,21,26,4,10
3788,4358,0.394,0.79,0.4973908253464243,0.6449311610031461,12,31,10,7,22,26,4,10
3788,4359,0.425,0.843,0.38432994904020656,0.5825521813054803,12,31,10,7,23,26,4,10
3788,4360,0.482,0.895,0.3107003693550717,0.543137434406469,12,31,10,7,24,26,4,10
3788,4361,0.576,0.948,0.28361742866232476,0.5267396314396258,12,31,10,7,25,26,4,10
3788,4362,0.932,0.286,0.21756680901793446,0.45898230360492587,12,31,10,7,10,27,4,10
3788,4363,0.913,0.25,0.23085680329123692,0.47217882716425397,12,31,10,7,11,27,4,10
3788,4364,0.888,0.211,0.24991753865510757,0.4898113565227351,12,31,10,7,12,27,4,10
3788,4365,0.855,0.263,0.2768991689443925,0.5133869068402437,12,31,10,7,13,27,4,10
3788,4366,0.812,0.316,0.31469883240811214,0.5444005753021952,12,31,10,7,14,27,4,10
3788,4367,0.755,0.368,0.3650530864531296,0.5835499280300398,12,31,10,7,15,27,4,10
3788,4368,0.681,0.421,0.4287857818219408,0.6301604050708012,12,31,10,7,16,27,4,10
3788,4369,0.587,0.474,0.5049287604437191,0.6798285270117171,12,31,10,7,17,27,4,10
3788,4370,0.483,0.527,0.5802020646189818,0.7239220464326876,12,31,10,7,18,27,4,10
3788,4371,0.392,0.579,0.6425913459095758,0.7552369066282791,12,31,10,7,19,27,4,10
3788,4372,0.343,0.632,0.663613909817957,0.7564103215139438,12,31,10,7,20,27,4,10
3788,4373,0.343,0.684,0.6218874752372862,0.7198942834207374,12,31,10,7,21,27,4,10
3788,4374,0.368,0.737,0.5127390267041634,0.6530284715521888,12,31,10,7,22,27,4,10
3788,4375,0.408,0.79,0.3966102382791784,0.5886117299245742,12,31,10,7,23,27,4,10
3788,4376,0.486,0.843,0.31925097794997315,0.548430954942272,12,31,10,7,24,27,4,10
3788,4377,0.599,0.895,0.2859468513898856,0.5296246229534574,12,31,10,7,25,27,4,10
3788,4378,0.729,0.948,0.27265345185029877,0.5194272678881446,12,31,10,7,26,27,4,10
3788,4379,0.912,0.238,0.23444261317817205,0.4746022159752038,12,31,10,7,10,28,4,10
3788,4380,0.888,0.2,0.25228482558601273,0.4906254202193474,12,31,10,7,11,28,4,10
3788,4381,0.859,0.158,0.2768532962773078,0.5115906181752583,12,31,10,7,12,28,4,10
3788,4382,0.82,0.21,0.31064681681259976,0.5390398503431398,12,31,10,7,13,28,4,10
3788,4383,0.771,0.263,0.35611712110160243,0.5743832426737866,12,31,10,7,14,28,4,10
3788,4384,0.708,0.316,0.41433396734172356,0.6180453116787086,12,31,10,7,15,28,4,10
3788,4385,0.627,0.368,0.486725201751832,0.6685603293485696,12,31,10,7,16,28,4,10
