spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4019,4446,0.432,0.819,0.4451342195160851,0.6203421992707339,23,25,1,10,20,31,4,10
4019,4447,0.453,0.8,0.5027637675850298,0.6618462673709022,23,25,1,10,21,31,4,10
4019,4448,0.668,0.778,0.4956679333001752,0.6567398110066014,23,25,1,10,22,31,4,10
4019,4449,0.952,0.75,0.4458501398891551,0.5840502301469398,23,25,1,10,23,31,4,10
4019,4450,1,0.876,0.46435125370754193,0.575023268138102,23,25,1,10,24,31,4,10
4019,4451,1,1,0.4996008775674404,0.5839632948056053,23,25,1,10,25,31,4,10
4019,4457,0.942,0.91,0.22674132407546554,0.4751275699552132,23,25,1,10,10,32,4,10
4019,4458,0.92,0.905,0.22929960398146643,0.47950426536689283,23,25,1,10,11,32,4,10
4019,4459,0.891,0.9,0.23359770653763778,0.4851041728596178,23,25,1,10,12,32,4,10
4019,4460,0.851,0.895,0.24018340536219573,0.4920197824688327,23,25,1,10,13,32,4,10
4019,4461,0.798,0.889,0.24983750202215516,0.5002266362990098,23,25,1,10,14,32,4,10
4019,4462,0.73,0.883,0.26376516149838036,0.5098360420480683,23,25,1,10,15,32,4,10
4019,4463,0.649,0.876,0.2816667369584609,0.5213995483849077,23,25,1,10,16,32,4,10
4019,4464,0.563,0.867,0.30579289451800895,0.5364123575058631,23,25,1,10,17,32,4,10
4019,4465,0.488,0.857,0.34119275318447395,0.5574801888046199,23,25,1,10,18,32,4,10
4019,4466,0.446,0.846,0.39018957780521246,0.586948779725829,23,25,1,10,19,32,4,10
4019,4467,0.438,0.833,0.4461167008491208,0.623730416810452,23,25,1,10,20,32,4,10
4019,4468,0.49,0.819,0.48586469575620794,0.6543111386204892,23,25,1,10,21,32,4,10
4019,4469,0.722,0.8,0.4652535185679869,0.6376668850367593,23,25,1,10,22,32,4,10
4019,4470,0.962,0.778,0.42244871899626735,0.5735997180326422,23,25,1,10,23,32,4,10
4019,4471,1,0.889,0.4372100034934713,0.5665979268778447,23,25,1,10,24,32,4,10
4019,4472,1,1,0.46450192770395826,0.5732709924589026,23,25,1,10,25,32,4,10
4019,4479,0.911,0.914,0.22659461375931156,0.47809360905949105,23,25,1,10,10,33,4,10
4019,4480,0.881,0.909,0.23034858248601187,0.48306154796463296,23,25,1,10,11,33,4,10
4019,4481,0.843,0.905,0.23601076885210936,0.4892273902453713,23,25,1,10,12,33,4,10
4019,4482,0.795,0.9,0.24427101058534373,0.49666849664519497,23,25,1,10,13,33,4,10
4019,4483,0.735,0.895,0.25602062230610323,0.5053759078109079,23,25,1,10,14,33,4,10
4019,4484,0.665,0.889,0.2720179708017276,0.5154987411831331,23,25,1,10,15,33,4,10
4019,4485,0.588,0.883,0.29154519232213816,0.5276089334734697,23,25,1,10,16,33,4,10
4019,4486,0.517,0.875,0.31725443161943767,0.5431282197980316,23,25,1,10,17,33,4,10
4019,4487,0.466,0.867,0.3523555753265475,0.5642545952202198,23,25,1,10,18,33,4,10
4019,4488,0.447,0.857,0.39710451334560304,0.5923576886904267,23,25,1,10,19,33,4,10
4019,4489,0.449,0.847,0.4428025442318152,0.6244861038754511,23,25,1,10,20,33,4,10
4019,4490,0.53,0.834,0.4679084529860774,0.6451446163225615,23,25,1,10,21,33,4,10
4019,4491,0.766,0.818,0.4387159777381724,0.620970908977594,23,25,1,10,22,33,4,10
4019,4492,0.97,0.8,0.4020680921795662,0.5646727250953563,23,25,1,10,23,33,4,10
4019,4493,1,0.901,0.41360328330849316,0.5588988515498862,23,25,1,10,24,33,4,10
4019,4494,1,1,0.43406668051466746,0.5635779762251926,23,25,1,10,25,33,4,10
4019,4502,0.873,0.917,0.2278149485166927,0.4813770723534436,23,25,1,10,10,34,4,10
4019,4503,0.838,0.913,0.23275287042371973,0.4868359335932,23,25,1,10,11,34,4,10
4019,4504,0.793,0.909,0.23978073253902688,0.4934534904235921,23,25,1,10,12,34,4,10
4019,4505,0.74,0.905,0.2496912875101599,0.5012944803706513,23,25,1,10,13,34,4,10
4019,4506,0.677,0.9,0.2632395915368634,0.5103632434539628,23,25,1,10,14,34,4,10
4019,4507,0.609,0.895,0.280631222082558,0.5208339815205385,23,25,1,10,15,34,4,10
4019,4508,0.542,0.889,0.30121354644262,0.5332764449555605,23,25,1,10,16,34,4,10
4019,4509,0.488,0.883,0.3273007585505998,0.5489982738530451,23,25,1,10,17,34,4,10
4019,4510,0.458,0.876,0.3608251356475669,0.5697613635991645,23,25,1,10,18,34,4,10
4019,4511,0.45,0.867,0.4002859776606509,0.5959920674836017,23,25,1,10,19,34,4,10
4019,4512,0.464,0.858,0.43684999511243916,0.6231749334601406,23,25,1,10,20,34,4,10
4019,4513,0.571,0.847,0.4498078484607041,0.6351575704771616,23,25,1,10,21,34,4,10
4019,4514,0.802,0.834,0.4155039548506305,0.6063412051859366,23,25,1,10,22,34,4,10
4019,4515,0.975,0.819,0.38430257999240836,0.5568590209673996,23,25,1,10,23,34,4,10
4019,4516,1,0.909,0.3932570817723191,0.5518478287019072,23,25,1,10,24,34,4,10
4019,4517,1,1,0.408462669757777,0.555057952680454,23,25,1,10,25,34,4,10
4019,4526,0.833,0.92,0.23015766315350406,0.4848282088961561,23,25,1,10,10,35,4,10
4019,4527,0.792,0.917,0.2362211955860294,0.4906838739343927,23,25,1,10,11,35,4,10
4019,4528,0.743,0.913,0.24458278463727545,0.4976505790410868,23,25,1,10,12,35,4,10
4019,4529,0.687,0.91,0.25597468571900805,0.5057827850982464,23,25,1,10,13,35,4,10
4019,4530,0.626,0.905,0.2709106913855468,0.5150954905298712,23,25,1,10,14,35,4,10
4019,4531,0.564,0.9,0.28914383557844126,0.525776101231413,23,25,1,10,15,35,4,10
4019,4532,0.51,0.895,0.31012921190656684,0.5383716873522515,23,25,1,10,16,35,4,10
4019,4533,0.472,0.889,0.33560919188856964,0.5540435534615109,23,25,1,10,17,35,4,10
4019,4534,0.457,0.883,0.36661365652350153,0.5741021984779808,23,25,1,10,18,35,4,10
4019,4535,0.455,0.875,0.400857254794308,0.5980876320167079,23,25,1,10,19,35,4,10
4019,4536,0.484,0.867,0.42923153553341575,0.6202696255807805,23,25,1,10,20,35,4,10
4019,4537,0.611,0.858,0.4320121579615358,0.6248975230693403,23,25,1,10,21,35,4,10
4019,4538,0.832,0.847,0.3954248970941535,0.5935067243734937,23,25,1,10,22,35,4,10
4019,4539,0.98,0.834,0.36911668616666615,0.5499601621136712,23,25,1,10,23,35,4,10
4019,4540,1,0.917,0.3760308524450455,0.5455054281798852,23,25,1,10,24,35,4,10
4019,4541,1,1,0.3876406591623398,0.547779306974064,23,25,1,10,25,35,4,10
4019,4629,1,1,0.27763572884417664,0.48257450175895467,23,25,1,10,10,23,7,10
4019,4630,1,1,0.2795138461052933,0.4845156390936698,23,25,1,10,11,23,7,10
4019,4631,1,1,0.2835973242610885,0.48781955213756634,23,25,1,10,12,23,7,10
4019,4632,1,1,0.2898544518963859,0.4924246817412983,23,25,1,10,13,23,7,10
4019,4633,1,1,0.29793473856018604,0.497900266172263,23,25,1,10,14,23,7,10
4019,4634,1,1,0.3099939355607204,0.5040510240659662,23,25,1,10,15,23,7,10
4019,4635,1,1,0.32933766117852903,0.5106106561162949,23,25,1,10,16,23,7,10
4019,4636,1,1,0.3532590842327842,0.5167956861687366,23,25,1,10,17,23,7,10
4019,4637,1,1,0.3742115711351681,0.5219195308066742,23,25,1,10,18,23,7,10
4019,4638,1,1,0.40045635606161256,0.530994914946143,23,25,1,10,19,23,7,10
4019,4639,1,1,0.4440380879925777,0.5467242694445458,23,25,1,10,20,23,7,10
4019,4640,1,1,0.5167426495619096,0.5700669933169017,23,25,1,10,21,23,7,10
4019,4641,1,1,0.6410155131904844,0.6209416868475406,23,25,1,10,22,23,7,10
4019,4642,1,0.934,0.2640790059298668,0.47794136186198355,23,25,1,10,10,24,7,10
4019,4643,1,0.929,0.26614055751569954,0.4801286498693027,23,25,1,10,11,24,7,10
4019,4644,1,0.923,0.2697398305626676,0.48333515074568456,23,25,1,10,12,24,7,10
4019,4645,1,0.917,0.2748734905708976,0.4873490655927536,23,25,1,10,13,24,7,10
4019,4646,1,0.909,0.2818314582511431,0.4917514155445911,23,25,1,10,14,24,7,10
4019,4647,1,0.901,0.2925427458299371,0.4961726488670246,23,25,1,10,15,24,7,10
4019,4648,1,0.889,0.3068474061338712,0.5000071295333421,23,25,1,10,16,24,7,10
4019,4649,1,0.876,0.3199828236698018,0.5028480402448681,23,25,1,10,17,24,7,10
4019,4650,1,0.857,0.33078330949275925,0.5061197114070952,23,25,1,10,18,24,7,10
4019,4651,1,0.834,0.34635077572638695,0.5133644818043164,23,25,1,10,19,24,7,10
4019,4652,0.998,0.8,0.37255505798670097,0.5261683534829851,23,25,1,10,20,24,7,10
4019,4653,0.979,0.751,0.4337839237904024,0.5583996884746056,23,25,1,10,21,24,7,10
4019,4654,0.762,0.667,0.6235312560987287,0.6664567029203678,23,25,1,10,22,24,7,10
4019,4655,0.397,0.501,0.8202859638028459,0.8298433004023726,23,25,1,10,23,24,7,10
4019,4656,1,0.867,0.25302272198130094,0.47429622561639684,23,25,1,10,10,25,7,10
4019,4657,1,0.858,0.2549500499234143,0.47659180901730114,23,25,1,10,11,25,7,10
4019,4658,1,0.847,0.25812110161105706,0.4796158365702242,23,25,1,10,12,25,7,10
4019,4659,1,0.834,0.26259198640794024,0.483095880866789,23,25,1,10,13,25,7,10
4019,4660,1,0.819,0.2687287076014798,0.4866424344647554,23,25,1,10,14,25,7,10
4019,4661,0.999,0.8,0.27742849948468096,0.4898907313514722,23,25,1,10,15,25,7,10
4019,4662,0.999,0.778,0.2862900853480659,0.49260551123471297,23,25,1,10,16,25,7,10
4019,4663,0.996,0.75,0.2923961015362345,0.4957121574247092,23,25,1,10,17,25,7,10
4019,4664,0.989,0.715,0.29875666616144814,0.5023687022184402,23,25,1,10,18,25,7,10
4019,4665,0.965,0.667,0.31461407599264846,0.5177890418562019,23,25,1,10,19,25,7,10
4019,4666,0.88,0.6,0.35868782896093176,0.5517543785542521,23,25,1,10,20,25,7,10
4019,4667,0.598,0.5,0.4986397587866609,0.6332697866331305,23,25,1,10,21,25,7,10
4019,4668,0.25,0.334,0.790003070207549,0.811629226157222,23,25,1,10,22,25,7,10
4019,4669,0.796,0,0.705115004113058,0.7049497767481574,23,25,1,10,23,25,7,10
4019,4670,0.999,0.501,0.6476973949195113,0.6761627877757508,23,25,1,10,24,25,7,10
4019,4671,1,0.875,0.2438203456182202,0.47200318468722935,23,25,1,10,10,26,7,10
4019,4672,0.999,0.867,0.24571799125907645,0.47454307178269417,23,25,1,10,11,26,7,10
4019,4673,0.998,0.858,0.24868449284573313,0.47769246355656814,23,25,1,10,12,26,7,10
4019,4674,0.997,0.847,0.2527051410011346,0.4812443877705843,23,25,1,10,13,26,7,10
4019,4675,0.994,0.834,0.2582816362846957,0.4850097961496853,23,25,1,10,14,26,7,10
4019,4676,0.989,0.818,0.2651420421832321,0.48901428176107686,23,25,1,10,15,26,7,10
4019,4677,0.977,0.8,0.2708547672759768,0.49393374654191147,23,25,1,10,16,26,7,10
4019,4678,0.951,0.778,0.2768082062137306,0.5020885975427352,23,25,1,10,17,26,7,10
4019,4679,0.891,0.75,0.2913156768217058,0.5178755023933597,23,25,1,10,18,26,7,10
4019,4680,0.76,0.714,0.3318936803786725,0.5478254286385691,23,25,1,10,19,26,7,10
4019,4681,0.529,0.667,0.4315541218362908,0.6031555547264849,23,25,1,10,20,26,7,10
4019,4682,0.351,0.6,0.606471671594289,0.6996660431578761,23,25,1,10,21,26,7,10
4019,4683,0.442,0.501,0.6876358352205607,0.7751107225913094,23,25,1,10,22,26,7,10
4019,4684,0.916,0.334,0.6298663453077037,0.6483689306443908,23,25,1,10,23,26,7,10
4019,4685,1,0.667,0.6434436627495185,0.6468802276722279,23,25,1,10,24,26,7,10
4019,4686,1,1,0.6481313149832313,0.6791924480107892,23,25,1,10,25,26,7,10
4019,4687,0.996,0.883,0.23654869083924912,0.47173046118804596,23,25,1,10,10,27,7,10
4019,4688,0.993,0.875,0.23865038872501787,0.4749047992311747,23,25,1,10,11,27,7,10
4019,4689,0.988,0.867,0.2417312547438656,0.4787874069140431,23,25,1,10,12,27,7,10
4019,4690,0.98,0.858,0.246096637595967,0.48332330168775683,23,25,1,10,13,27,7,10
4019,4691,0.966,0.847,0.25204451062382993,0.48859747814013343,23,25,1,10,14,27,7,10
4019,4692,0.94,0.834,0.25922692628629496,0.4950649199060252,23,25,1,10,15,27,7,10
4019,4693,0.893,0.819,0.26741471904858327,0.5040469423908935,23,25,1,10,16,27,7,10
4019,4694,0.813,0.8,0.28281852909115623,0.5183742751382843,23,25,1,10,17,27,7,10
4019,4695,0.684,0.778,0.3173765139590913,0.5423462591689103,23,25,1,10,18,27,7,10
4019,4696,0.519,0.75,0.38691354843744286,0.581455991159235,23,25,1,10,19,27,7,10
4019,4697,0.401,0.715,0.4973380830266342,0.6419008310598537,23,25,1,10,20,27,7,10
4019,4698,0.386,0.667,0.602993830131372,0.7153119413572057,23,25,1,10,21,27,7,10
4019,4699,0.641,0.6,0.6020827077083039,0.7112406282861475,23,25,1,10,22,27,7,10
4019,4700,0.96,0.5,0.5819677335343261,0.6207491246732795,23,25,1,10,23,27,7,10
4019,4701,1,0.751,0.6400366748629336,0.6276246771020635,23,25,1,10,24,27,7,10
4019,4702,1,1,0.6433134708816697,0.6475408296586617,23,25,1,10,25,27,7,10
4019,4704,0.981,0.889,0.2316128497153892,0.47386297665936206,23,25,1,10,10,28,7,10
4019,4705,0.972,0.883,0.23440105978715464,0.47803204512071884,23,25,1,10,11,28,7,10
4019,4706,0.956,0.875,0.23852845040482917,0.483094384396047,23,25,1,10,12,28,7,10
4019,4707,0.932,0.867,0.2443634467656114,0.48912194513000506,23,25,1,10,13,28,7,10
4019,4708,0.895,0.858,0.2525962211909252,0.496388222851596,23,25,1,10,14,28,7,10
4019,4709,0.837,0.847,0.26327400296043757,0.5055947475122946,23,25,1,10,15,28,7,10
4019,4710,0.753,0.833,0.2790972293364965,0.5183038772224817,23,25,1,10,16,28,7,10
4019,4711,0.642,0.819,0.3073983186853272,0.5372337268415146,23,25,1,10,17,28,7,10
4019,4712,0.519,0.8,0.35687965175330605,0.5658484567975952,23,25,1,10,18,28,7,10
4019,4713,0.43,0.778,0.43140627176324997,0.6073621700165457,23,25,1,10,19,28,7,10
4019,4714,0.406,0.75,0.5170022732262642,0.6609788647356198,23,25,1,10,20,28,7,10
4019,4715,0.472,0.715,0.5701759574736062,0.7018091624604134,23,25,1,10,21,28,7,10
4019,4716,0.773,0.667,0.542685544484107,0.6644493770712285,23,25,1,10,22,28,7,10
4019,4717,0.979,0.6,0.5385117478450805,0.6030942308403211,23,25,1,10,23,28,7,10
4019,4718,1,0.8,0.5869977183539021,0.6100878981655411,23,25,1,10,24,28,7,10
4019,4719,1,1,0.6397463960049283,0.6267610488449364,23,25,1,10,25,28,7,10
4019,4722,0.949,0.895,0.22970580353607484,0.4781218849258374,23,25,1,10,10,29,7,10
4019,4723,0.927,0.889,0.2338886392405537,0.4833892301821079,23,25,1,10,11,29,7,10
4019,4724,0.895,0.883,0.23996189827319359,0.4896956520047169,23,25,1,10,12,29,7,10
4019,4725,0.851,0.875,0.24861966985960238,0.49719029829113703,23,25,1,10,13,29,7,10
4019,4726,0.79,0.867,0.2606685459349857,0.5062485331468255,23,25,1,10,14,29,7,10
4019,4727,0.711,0.857,0.27648234860275367,0.5176759382771916,23,25,1,10,15,29,7,10
4019,4728,0.617,0.846,0.30005679549676934,0.5330287116198265,23,25,1,10,16,29,7,10
4019,4729,0.521,0.833,0.33656138497261423,0.5546092313117414,23,25,1,10,17,29,7,10
4019,4730,0.45,0.819,0.38929773195157535,0.5847258853285082,23,25,1,10,18,29,7,10
4019,4731,0.425,0.8,0.4539537337364913,0.6239064021830955,23,25,1,10,19,29,7,10
4019,4732,0.434,0.778,0.5133617829510448,0.665094331917369,23,25,1,10,20,29,7,10
4019,4733,0.579,0.75,0.5310325623993071,0.6784404269915159,23,25,1,10,21,29,7,10
4019,4734,0.855,0.714,0.49636366593869896,0.6309208977464269,23,25,1,10,22,29,7,10
4019,4735,0.988,0.667,0.49896563886944223,0.5892481316453757,23,25,1,10,23,29,7,10
4019,4736,1,0.834,0.5376380968073909,0.5960598299027099,23,25,1,10,24,29,7,10
4019,4737,1,1,0.5943309541808088,0.6101237918042877,23,25,1,10,25,29,7,10
4019,4741,0.896,0.9,0.23116674741543008,0.48382156380180164,23,25,1,10,10,30,7,10
4019,4742,0.86,0.895,0.2373777186739786,0.49008045452936144,23,25,1,10,11,30,7,10
4019,4743,0.813,0.889,0.24609762652373035,0.49745667334506016,23,25,1,10,12,30,7,10
4019,4744,0.753,0.883,0.2581991314773435,0.506143278480652,23,25,1,10,13,30,7,10
4019,4745,0.681,0.876,0.2739361676368719,0.5165629660510338,23,25,1,10,14,30,7,10
4019,4746,0.601,0.867,0.29424486478626677,0.5295362842540099,23,25,1,10,15,30,7,10
4019,4747,0.523,0.857,0.32253190044486824,0.5464704074499861,23,25,1,10,16,30,7,10
4019,4748,0.464,0.847,0.3613505584999208,0.5691001142048648,23,25,1,10,17,30,7,10
4019,4749,0.438,0.834,0.41010782351741315,0.598438330767358,23,25,1,10,18,30,7,10
4019,4750,0.434,0.819,0.46131539186453907,0.6323456478092165,23,25,1,10,19,30,7,10
4019,4751,0.488,0.8,0.4968778514229719,0.6594819096041233,23,25,1,10,20,30,7,10
4019,4752,0.677,0.778,0.49188422754172056,0.6534026357670242,23,25,1,10,21,30,7,10
4019,4753,0.905,0.75,0.4598206150398999,0.6062230540376681,23,25,1,10,22,30,7,10
4019,4754,0.993,0.715,0.46695145756146694,0.5781243847678509,23,25,1,10,23,30,7,10
4019,4755,1,0.857,0.5005266771125565,0.5848668633718422,23,25,1,10,24,30,7,10
4019,4756,1,1,0.5454822080346061,0.5958335284594535,23,25,1,10,25,30,7,10
4019,4761,0.828,0.905,0.23585418218298992,0.49027700864470514,23,25,1,10,10,31,7,10
4019,4762,0.781,0.9,0.24437163735770462,0.4973340388687192,23,25,1,10,11,31,7,10
4019,4763,0.724,0.895,0.25595495002410884,0.5055333501160296,23,25,1,10,12,31,7,10
4019,4764,0.659,0.889,0.2709964772387179,0.5150913254542024,23,25,1,10,13,31,7,10
4019,4765,0.59,0.883,0.2893169539058269,0.5264410592486275,23,25,1,10,14,31,7,10
4019,4766,0.524,0.875,0.3124010764551951,0.5403540274901473,23,25,1,10,15,31,7,10
4019,4767,0.474,0.867,0.3422944275559525,0.5579909618526312,23,25,1,10,16,31,7,10
4019,4768,0.449,0.857,0.37932491159569093,0.5804249341106407,23,25,1,10,17,31,7,10
4019,4769,0.442,0.847,0.42076109798828165,0.6073299579833037,23,25,1,10,18,31,7,10
4019,4770,0.458,0.833,0.45758434517376,0.6342694117422585,23,25,1,10,19,31,7,10
4019,4771,0.557,0.819,0.4745613811353513,0.6481615136990959,23,25,1,10,20,31,7,10
4019,4772,0.755,0.8,0.4569027016726578,0.6301649379280159,23,25,1,10,21,31,7,10
4019,4773,0.937,0.778,0.4310014638991534,0.5878646155771846,23,25,1,10,22,31,7,10
4019,4774,0.996,0.75,0.4401604948394312,0.568946973249465,23,25,1,10,23,31,7,10
4019,4775,1,0.876,0.46736764876702896,0.5746443170303988,23,25,1,10,24,31,7,10
4019,4776,1,1,0.49809910389779233,0.5818907768679662,23,25,1,10,25,31,7,10
4019,4782,0.754,0.91,0.24311714833441156,0.4969786151961193,23,25,1,10,10,32,7,10
4019,4783,0.701,0.905,0.25395038300236006,0.5046318401472017,23,25,1,10,11,32,7,10
4019,4784,0.642,0.9,0.2678526939267416,0.5134165080042105,23,25,1,10,12,32,7,10
4019,4785,0.582,0.895,0.284750392389594,0.5235555113972125,23,25,1,10,13,32,7,10
4019,4786,0.526,0.889,0.30464862432972184,0.5354609402411166,23,25,1,10,14,32,7,10
4019,4787,0.482,0.883,0.3286875053815569,0.5498020138780931,23,25,1,10,15,32,7,10
4019,4788,0.457,0.876,0.3575966039554672,0.5674213507859306,23,25,1,10,16,32,7,10
4019,4789,0.45,0.867,0.3904826120684478,0.5886793201667608,23,25,1,10,17,32,7,10
4019,4790,0.452,0.857,0.4231461689245052,0.6119820060507337,23,25,1,10,18,32,7,10
4019,4791,0.498,0.846,0.4474676172939892,0.6312805617467774,23,25,1,10,19,32,7,10
4019,4792,0.627,0.833,0.4504083514456424,0.6340942231717381,23,25,1,10,20,32,7,10
4019,4793,0.816,0.819,0.4266585487284392,0.6098615982577187,23,25,1,10,21,32,7,10
4019,4794,0.957,0.8,0.40710888667326495,0.5736800296378306,23,25,1,10,22,32,7,10
4019,4795,0.997,0.778,0.4160795079116598,0.5605603652695674,23,25,1,10,23,32,7,10
4019,4796,1,0.889,0.4363513136329128,0.5646220604833287,23,25,1,10,24,32,7,10
4019,4797,1,1,0.456911311731963,0.5693573232789944,23,25,1,10,25,32,7,10
4019,4804,0.682,0.914,0.2522058248466371,0.5035978000520214,23,25,1,10,10,33,7,10
4019,4805,0.629,0.909,0.2648986437142594,0.5116668153689226,23,25,1,10,11,33,7,10
4019,4806,0.576,0.905,0.2803430364302263,0.5208308486669665,23,25,1,10,12,33,7,10
4019,4807,0.527,0.9,0.2981888738405014,0.5313028326016758,23,25,1,10,13,33,7,10
4019,4808,0.489,0.895,0.31849317986837844,0.5434451719016093,23,25,1,10,14,33,7,10
4019,4809,0.465,0.889,0.3418229158494943,0.5577798491823124,23,25,1,10,15,33,7,10
4019,4810,0.456,0.883,0.36812855604091277,0.5747806528027223,23,25,1,10,16,33,7,10
4019,4811,0.454,0.875,0.39554944388294877,0.5940884688740997,23,25,1,10,17,33,7,10
4019,4812,0.474,0.867,0.4201114703408281,0.6130323964756725,23,25,1,10,18,33,7,10
4019,4813,0.548,0.857,0.4337248881910001,0.6248063322286215,23,25,1,10,19,33,7,10
4019,4814,0.692,0.847,0.42619625799966065,0.6191421402884549,23,25,1,10,20,33,7,10
4019,4815,0.861,0.834,0.4008947789376569,0.5924565223917713,23,25,1,10,21,33,7,10
4019,4816,0.97,0.818,0.3866209417251648,0.5621677459298742,23,25,1,10,22,33,7,10
4019,4817,0.998,0.8,0.39456408525212594,0.5526931796766492,23,25,1,10,23,33,7,10
4019,4818,1,0.901,0.4093898903657782,0.5554931284967424,23,25,1,10,24,33,7,10
4019,4819,1,1,0.4242681682767774,0.5592227928720013,23,25,1,10,25,33,7,10
4019,4827,0.619,0.917,0.2622605287316401,0.5099392182173499,23,25,1,10,10,34,7,10
4019,4828,0.572,0.913,0.2762325441861061,0.5182706424017427,23,25,1,10,11,34,7,10
4019,4829,0.529,0.909,0.2924384212763369,0.5276392854120966,23,25,1,10,12,34,7,10
4019,4830,0.494,0.905,0.3103787219829174,0.5382314584843377,23,25,1,10,13,34,7,10
4019,4831,0.471,0.9,0.3299359713642239,0.5503334026136442,23,25,1,10,14,34,7,10
4019,4832,0.461,0.895,0.3514807091722444,0.564282579551536,23,25,1,10,15,34,7,10
4019,4833,0.458,0.889,0.3742111132859859,0.5801548261298322,23,25,1,10,16,34,7,10
4019,4834,0.465,0.883,0.3964315509637448,0.5969166088065175,23,25,1,10,17,34,7,10
4019,4835,0.505,0.876,0.4134863946429843,0.6111204700577122,23,25,1,10,18,34,7,10
4019,4836,0.6,0.867,0.4176836762719174,0.6160546137649521,23,25,1,10,19,34,7,10
4019,4837,0.747,0.858,0.40325013315723945,0.604425229860715,23,25,1,10,20,34,7,10
4019,4838,0.895,0.847,0.37944354051286,0.5776524371579982,23,25,1,10,21,34,7,10
4019,4839,0.979,0.834,0.36942652825570177,0.5525778878470089,23,25,1,10,22,34,7,10
4019,4840,0.999,0.819,0.3759609890750276,0.5455497819621432,23,25,1,10,23,34,7,10
4019,4841,1,0.909,0.3871130105046652,0.5476501572720075,23,25,1,10,24,34,7,10
4019,4842,1,1,0.399269786136091,0.5510133028041505,23,25,1,10,25,34,7,10
4019,4851,0.568,0.92,0.27258261641897386,0.5158946335805289,23,25,1,10,10,35,7,10
4019,4852,0.53,0.917,0.28722700439767224,0.5243588574680694,23,25,1,10,11,35,7,10
4019,4853,0.498,0.913,0.3034443465601703,0.5337817922557815,23,25,1,10,12,35,7,10
4019,4854,0.476,0.91,0.3205765796389419,0.5443066178283305,23,25,1,10,13,35,7,10
4019,4855,0.466,0.905,0.33872972581846916,0.5561198614902073,23,25,1,10,14,35,7,10
4019,4856,0.462,0.9,0.3578942234739636,0.569347137654578,23,25,1,10,15,35,7,10
4019,4857,0.464,0.895,0.37717311605599546,0.5836640585593045,23,25,1,10,16,35,7,10
4019,4858,0.484,0.889,0.39417197207299004,0.5974658047747204,23,25,1,10,17,35,7,10
4019,4859,0.543,0.883,0.4040869583134784,0.6069020131331999,23,25,1,10,18,35,7,10
4019,4860,0.652,0.875,0.4008610001538928,0.6060490904678799,23,25,1,10,19,35,7,10
4019,4861,0.794,0.867,0.38289299481139827,0.5906413215177029,23,25,1,10,20,35,7,10
4019,4862,0.919,0.858,0.3622534500631148,0.5652007524562936,23,25,1,10,21,35,7,10
4019,4863,0.984,0.847,0.3554320508265971,0.5446285698552045,23,25,1,10,22,35,7,10
4019,4864,0.999,0.834,0.3611795843098248,0.5394443280143839,23,25,1,10,23,35,7,10
4019,4865,1,0.917,0.37075853850212015,0.541362630446723,23,25,1,10,24,35,7,10
4019,4866,1,1,0.3818258054709497,0.5447640394913031,23,25,1,10,25,35,7,10
4019,4954,1,1,0.2721253859870876,0.4828774873280989,23,25,1,10,10,23,10,10
4019,4955,1,1,0.2766233429129661,0.486340410188836,23,25,1,10,11,23,10,10
4019,4956,1,1,0.28256673876735305,0.4905527707993379,23,25,1,10,12,23,10,10
4019,4957,1,1,0.2903659418257155,0.4953234714571766,23,25,1,10,13,23,10,10
4019,4958,1,1,0.30173500079616977,0.5005246316922263,23,25,1,10,14,23,10,10
4019,4959,1,1,0.31801462676453673,0.5058851210678981,23,25,1,10,15,23,10,10
4019,4960,1,1,0.3371322287796469,0.5108573922622229,23,25,1,10,16,23,10,10
4019,4961,1,1,0.3549787319818589,0.5152746261875403,23,25,1,10,17,23,10,10
4019,4962,1,1,0.37426739042989554,0.5215347503579959,23,25,1,10,18,23,10,10
4019,4963,1,1,0.40409202701278646,0.5328879122571384,23,25,1,10,19,23,10,10
4019,4964,1,1,0.4459825591077742,0.547168571348926,23,25,1,10,20,23,10,10
4019,4965,1,1,0.5331411601124549,0.5754746041984053,23,25,1,10,21,23,10,10
4019,4966,1,1,0.6415325366637299,0.6247371732445005,23,25,1,10,22,23,10,10
4019,4967,1,0.934,0.25977093772706006,0.47901234441090423,23,25,1,10,10,24,10,10
4019,4968,1,0.929,0.26372728294415404,0.4821490284237049,23,25,1,10,11,24,10,10
4019,4969,1,0.923,0.269004745729961,0.4856573143326208,23,25,1,10,12,24,10,10
4019,4970,1,0.917,0.2761519206749027,0.4892946265189858,23,25,1,10,13,24,10,10
4019,4971,1,0.909,0.28607425700350253,0.492769755508894,23,25,1,10,14,24,10,10
4019,4972,1,0.901,0.29762996837841493,0.49569693479645194,23,25,1,10,15,24,10,10
4019,4973,1,0.889,0.30766890692598026,0.4980436411586219,23,25,1,10,16,24,10,10
4019,4974,1,0.876,0.31651296821066555,0.5009081152366217,23,25,1,10,17,24,10,10
4019,4975,1,0.857,0.3279971396868958,0.5064332451005604,23,25,1,10,18,24,10,10
4019,4976,0.998,0.834,0.3472293282361134,0.5163354717839415,23,25,1,10,19,24,10,10
4019,4977,0.989,0.8,0.38258631038145663,0.5357360659776333,23,25,1,10,20,24,10,10
