spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4035,4467,0.456,0.833,0.3720045125315202,0.5834170060483139,24,26,1,10,20,32,4,10
4035,4468,0.432,0.819,0.44739199481398884,0.6301688740987348,24,26,1,10,21,32,4,10
4035,4469,0.453,0.8,0.510213544325835,0.6701357548004587,24,26,1,10,22,32,4,10
4035,4470,0.668,0.778,0.4993787516706014,0.6589000916779234,24,26,1,10,23,32,4,10
4035,4471,0.952,0.75,0.4576413603594478,0.6059262268384201,24,26,1,10,24,32,4,10
4035,4472,1,0.876,0.4741328024835926,0.6013280719209038,24,26,1,10,25,32,4,10
4035,4473,1,1,0.498383875494789,0.6077505888919937,24,26,1,10,26,32,4,10
4035,4479,0.958,0.913,0.23016430415814804,0.4802838504386244,24,26,1,10,10,33,4,10
4035,4480,0.942,0.91,0.2323428923320212,0.48314918259982,24,26,1,10,11,33,4,10
4035,4481,0.92,0.905,0.23544828044259225,0.4866948485577023,24,26,1,10,12,33,4,10
4035,4482,0.891,0.9,0.23968684330916346,0.49086247787431436,24,26,1,10,13,33,4,10
4035,4483,0.851,0.895,0.24529179970483816,0.49552666662617295,24,26,1,10,14,33,4,10
4035,4484,0.798,0.889,0.25178111454382635,0.5008091820277891,24,26,1,10,15,33,4,10
4035,4485,0.73,0.883,0.25844317194643573,0.5073953072707187,24,26,1,10,16,33,4,10
4035,4486,0.649,0.876,0.2694632538920704,0.5170150818124568,24,26,1,10,17,33,4,10
4035,4487,0.563,0.867,0.2911329698107733,0.5324333642289942,24,26,1,10,18,33,4,10
4035,4488,0.488,0.857,0.3287126914962428,0.556424855162182,24,26,1,10,19,33,4,10
4035,4489,0.446,0.846,0.38284171798481326,0.5906787197867494,24,26,1,10,20,33,4,10
4035,4490,0.438,0.833,0.44720046752700293,0.6319235590172425,24,26,1,10,21,33,4,10
4035,4491,0.49,0.819,0.4891438254257241,0.6588639722204459,24,26,1,10,22,33,4,10
4035,4492,0.722,0.8,0.4658682198010782,0.6392939024151442,24,26,1,10,23,33,4,10
4035,4493,0.962,0.778,0.4319931535930164,0.5943076555420469,24,26,1,10,24,33,4,10
4035,4494,1,0.889,0.4446557019120636,0.5903131893928046,24,26,1,10,25,33,4,10
4035,4495,1,1,0.46121856309063813,0.5947429087617206,24,26,1,10,26,33,4,10
4035,4502,0.932,0.917,0.22951487505549928,0.4814172407443804,24,26,1,10,10,34,4,10
4035,4503,0.911,0.914,0.2322701585962359,0.48465811599171904,24,26,1,10,11,34,4,10
4035,4504,0.881,0.909,0.23602462437455252,0.4885689896314367,24,26,1,10,12,34,4,10
4035,4505,0.843,0.905,0.24120902197283656,0.4931142274889726,24,26,1,10,13,34,4,10
4035,4506,0.795,0.9,0.24784045972845092,0.4982365823548798,24,26,1,10,14,34,4,10
4035,4507,0.735,0.895,0.25526599665106986,0.5041512124456891,24,26,1,10,15,34,4,10
4035,4508,0.665,0.889,0.2637058380883235,0.5116168213965546,24,26,1,10,16,34,4,10
4035,4509,0.588,0.883,0.2776354382143701,0.522338740710233,24,26,1,10,17,34,4,10
4035,4510,0.517,0.875,0.3019636712942487,0.5388079959740888,24,26,1,10,18,34,4,10
4035,4511,0.466,0.867,0.33964787156494447,0.5631830914942688,24,26,1,10,19,34,4,10
4035,4512,0.447,0.857,0.38962145464340037,0.5958062835163045,24,26,1,10,20,34,4,10
4035,4513,0.449,0.847,0.4430068256522264,0.6307578087571217,24,26,1,10,21,34,4,10
4035,4514,0.53,0.834,0.46756320799814266,0.6467323345191542,24,26,1,10,22,34,4,10
4035,4515,0.766,0.818,0.43767061386064643,0.6227067710018971,24,26,1,10,23,34,4,10
4035,4516,0.97,0.8,0.4104661902229333,0.5842970660021398,24,26,1,10,24,34,4,10
4035,4517,1,0.901,0.4200739665929206,0.5806844007222733,24,26,1,10,25,34,4,10
4035,4518,1,1,0.4320957729941859,0.5841483766747513,24,26,1,10,26,34,4,10
4035,4526,0.902,0.92,0.229697456369225,0.48291987613226584,24,26,1,10,10,35,4,10
4035,4527,0.873,0.917,0.2330894610861165,0.4865021969350901,24,26,1,10,11,35,4,10
4035,4528,0.838,0.913,0.2376615009916433,0.4907473408270311,24,26,1,10,12,35,4,10
4035,4529,0.793,0.909,0.24384261318298306,0.49564320635892023,24,26,1,10,13,35,4,10
4035,4530,0.74,0.905,0.2514017439276526,0.5011910474739261,24,26,1,10,14,35,4,10
4035,4531,0.677,0.9,0.2598134861701398,0.5076747592404492,24,26,1,10,15,35,4,10
4035,4532,0.609,0.895,0.2699892059913257,0.5158906006136827,24,26,1,10,16,35,4,10
4035,4533,0.542,0.889,0.2861540247604818,0.5274726741795123,24,26,1,10,17,35,4,10
4035,4534,0.488,0.883,0.31170955164433256,0.5445970678567806,24,26,1,10,18,35,4,10
4035,4535,0.458,0.876,0.34805610553757393,0.5687583315630054,24,26,1,10,19,35,4,10
4035,4536,0.45,0.867,0.3934460264952757,0.5989800046085474,24,26,1,10,20,35,4,10
4035,4537,0.464,0.858,0.4357773343831569,0.6274353544830753,24,26,1,10,21,35,4,10
4035,4538,0.571,0.847,0.4467608102821954,0.6346330491368359,24,26,1,10,22,35,4,10
4035,4539,0.802,0.834,0.4143761163091514,0.6086190737016228,24,26,1,10,23,35,4,10
4035,4540,0.975,0.819,0.39286613242267743,0.5756768768050896,24,26,1,10,24,35,4,10
4035,4541,1,0.909,0.40026566155623977,0.5725029235056714,24,26,1,10,25,35,4,10
4035,4542,1,1,0.41031232971747456,0.5755988408494173,24,26,1,10,26,35,4,10
4035,4642,1,1,0.2709311264886234,0.4943426234647993,24,26,1,10,10,24,7,10
4035,4643,1,1,0.2732216190842478,0.49680909603592427,24,26,1,10,11,24,7,10
4035,4644,1,1,0.2772277005593825,0.5003884648456391,24,26,1,10,12,24,7,10
4035,4645,1,1,0.28277976375994884,0.5048360846667892,24,26,1,10,13,24,7,10
4035,4646,1,1,0.29014870871067766,0.5096749210519691,24,26,1,10,14,24,7,10
4035,4647,1,1,0.3012762851109786,0.5144825399604942,24,26,1,10,15,24,7,10
4035,4648,1,1,0.31545302983523893,0.518576119096801,24,26,1,10,16,24,7,10
4035,4649,1,1,0.3279931895466208,0.5215025600506726,24,26,1,10,17,24,7,10
4035,4650,1,1,0.3382065726941742,0.5247884005574337,24,26,1,10,18,24,7,10
4035,4651,1,1,0.3531950187071291,0.5320490156147981,24,26,1,10,19,24,7,10
4035,4652,1,1,0.3784152831830382,0.543680269714176,24,26,1,10,20,24,7,10
4035,4653,1,1,0.43391982355072134,0.5676415838978139,24,26,1,10,21,24,7,10
4035,4654,1,1,0.543490663581838,0.6129682367750865,24,26,1,10,22,24,7,10
4035,4655,1,1,0.7320790395335394,0.6837600828134671,24,26,1,10,23,24,7,10
4035,4656,1,0.938,0.26024651776311647,0.49018229570041383,24,26,1,10,10,25,7,10
4035,4657,1,0.934,0.26254227622387516,0.492669538861659,24,26,1,10,11,25,7,10
4035,4658,1,0.929,0.26605958419430165,0.4958950945841426,24,26,1,10,12,25,7,10
4035,4659,1,0.923,0.2709001750544059,0.49951286436360476,24,26,1,10,13,25,7,10
4035,4660,1,0.917,0.2775208789475402,0.5030161062298923,24,26,1,10,14,25,7,10
4035,4661,1,0.909,0.28645001957048655,0.5058670231517862,24,26,1,10,15,25,7,10
4035,4662,1,0.901,0.29478371850795726,0.5075562190733892,24,26,1,10,16,25,7,10
4035,4663,1,0.889,0.3001847325100049,0.5085996091456408,24,26,1,10,17,25,7,10
4035,4664,1,0.876,0.3048428279706763,0.5112336682130711,24,26,1,10,18,25,7,10
4035,4665,1,0.857,0.31561296070704126,0.5179478404420865,24,26,1,10,19,25,7,10
4035,4666,1,0.834,0.3389606212859393,0.5309947964804625,24,26,1,10,20,25,7,10
4035,4667,0.998,0.8,0.39051360720519845,0.5581460019777813,24,26,1,10,21,25,7,10
4035,4668,0.979,0.751,0.48938958377609576,0.6090606644564319,24,26,1,10,22,25,7,10
4035,4669,0.762,0.667,0.6936326766416083,0.7170252158341381,24,26,1,10,23,25,7,10
4035,4670,0.397,0.501,0.8713938532894101,0.8599774012760708,24,26,1,10,24,25,7,10
4035,4671,1,0.876,0.2514608180774971,0.48666320467725566,24,26,1,10,10,26,7,10
4035,4672,1,0.867,0.25367011568181264,0.4890254154339282,24,26,1,10,11,26,7,10
4035,4673,1,0.858,0.2569226257206937,0.4917978205247232,24,26,1,10,12,26,7,10
4035,4674,1,0.847,0.2612673293408345,0.4945905989516418,24,26,1,10,13,26,7,10
4035,4675,1,0.834,0.26708746267533445,0.49693355169352993,24,26,1,10,14,26,7,10
4035,4676,1,0.819,0.2734338969617991,0.4984345591221234,24,26,1,10,15,26,7,10
4035,4677,0.999,0.8,0.277053374972956,0.4991687658102557,24,26,1,10,16,26,7,10
4035,4678,0.999,0.778,0.2788368381362649,0.5005452706487555,24,26,1,10,17,26,7,10
4035,4679,0.996,0.75,0.2827877822350664,0.5051709583351127,24,26,1,10,18,26,7,10
4035,4680,0.989,0.715,0.29499469475738893,0.5159684815635694,24,26,1,10,19,26,7,10
4035,4681,0.965,0.667,0.3235679500903693,0.5378987428846542,24,26,1,10,20,26,7,10
4035,4682,0.88,0.6,0.38996490062735445,0.5822006416576588,24,26,1,10,21,26,7,10
4035,4683,0.598,0.5,0.5455737259531873,0.6686840788507573,24,26,1,10,22,26,7,10
4035,4684,0.25,0.334,0.8196405969690073,0.8338737849201231,24,26,1,10,23,26,7,10
4035,4685,0.796,0,0.782895214827638,0.7541048616955309,24,26,1,10,24,26,7,10
4035,4686,0.999,0.501,0.762161463405514,0.7275009607159848,24,26,1,10,25,26,7,10
4035,4687,1,0.883,0.24436351841318782,0.4839238044780888,24,26,1,10,10,27,7,10
4035,4688,1,0.875,0.24661897910059605,0.48618081165060756,24,26,1,10,11,27,7,10
4035,4689,0.999,0.867,0.24972077603132825,0.48863763456635356,24,26,1,10,12,27,7,10
4035,4690,0.998,0.858,0.2538716393681967,0.490957282112088,24,26,1,10,13,27,7,10
4035,4691,0.997,0.847,0.2588520729042023,0.49285140984664777,24,26,1,10,14,27,7,10
4035,4692,0.994,0.834,0.26263732307661947,0.4943139402561151,24,26,1,10,15,27,7,10
4035,4693,0.989,0.818,0.2637201819851921,0.4961230529629883,24,26,1,10,16,27,7,10
4035,4694,0.977,0.8,0.2652296230114367,0.5003602765785766,24,26,1,10,17,27,7,10
4035,4695,0.951,0.778,0.2727100666307968,0.5100315044704483,24,26,1,10,18,27,7,10
4035,4696,0.891,0.75,0.293314757087494,0.5289444150596295,24,26,1,10,19,27,7,10
4035,4697,0.76,0.714,0.3423251386657761,0.5637740392616583,24,26,1,10,20,27,7,10
4035,4698,0.529,0.667,0.45355276251234,0.6258266085971128,24,26,1,10,21,27,7,10
4035,4699,0.351,0.6,0.6356333492202766,0.7245520078076932,24,26,1,10,22,27,7,10
4035,4700,0.442,0.501,0.733880717575004,0.79544347459609,24,26,1,10,23,27,7,10
4035,4701,0.916,0.334,0.6829701827221276,0.6917171070660094,24,26,1,10,24,27,7,10
4035,4702,1,0.667,0.7314083303586953,0.6880476476667234,24,26,1,10,25,27,7,10
4035,4703,1,1,0.7619820236188908,0.7264052145694764,24,26,1,10,26,27,7,10
4035,4704,0.997,0.889,0.23899390677832555,0.48232644923077284,24,26,1,10,10,28,7,10
4035,4705,0.996,0.883,0.24139203703860102,0.4846672660615666,24,26,1,10,11,28,7,10
4035,4706,0.993,0.875,0.24470843937154685,0.4871603427326495,24,26,1,10,12,28,7,10
4035,4707,0.988,0.867,0.24884746670157076,0.489606215329804,24,26,1,10,13,28,7,10
4035,4708,0.98,0.858,0.252933813192333,0.4919832548042381,24,26,1,10,14,28,7,10
4035,4709,0.966,0.847,0.2548575465539178,0.49470647412717705,24,26,1,10,15,28,7,10
4035,4710,0.94,0.834,0.25640083384675705,0.4990723102528293,24,26,1,10,16,28,7,10
4035,4711,0.893,0.819,0.2620227784646171,0.507472925602509,24,26,1,10,17,28,7,10
4035,4712,0.813,0.8,0.2783662692818588,0.5230303343438105,24,26,1,10,18,28,7,10
4035,4713,0.684,0.778,0.31575027494154706,0.5497747079043067,24,26,1,10,19,28,7,10
4035,4714,0.519,0.75,0.39134856825671616,0.5938282441271319,24,26,1,10,20,28,7,10
4035,4715,0.401,0.715,0.5139837046015923,0.6607786374997047,24,26,1,10,21,28,7,10
4035,4716,0.386,0.667,0.6324169300388105,0.7348247099335297,24,26,1,10,22,28,7,10
4035,4717,0.641,0.6,0.6372581710294292,0.7273971999576927,24,26,1,10,23,28,7,10
4035,4718,0.96,0.5,0.6038052566656045,0.6557681619919826,24,26,1,10,24,28,7,10
4035,4719,1,0.751,0.6552899822179845,0.6631855798232515,24,26,1,10,25,28,7,10
4035,4720,1,1,0.7473084261135572,0.689316165305641,24,26,1,10,26,28,7,10
4035,4722,0.988,0.895,0.23540929656607001,0.4821384931830419,24,26,1,10,10,29,7,10
4035,4723,0.981,0.889,0.23828327424226192,0.4848047659528807,24,26,1,10,11,29,7,10
4035,4724,0.972,0.883,0.24198794433115878,0.48770295657742513,24,26,1,10,12,29,7,10
4035,4725,0.956,0.875,0.24602707382771405,0.4907943914932117,24,26,1,10,13,29,7,10
4035,4726,0.932,0.867,0.24953736531524584,0.49430166690081545,24,26,1,10,14,29,7,10
4035,4727,0.895,0.858,0.2522495334539302,0.4989464005566878,24,26,1,10,15,29,7,10
4035,4728,0.837,0.847,0.25742935997375394,0.5062861214872019,24,26,1,10,16,29,7,10
4035,4729,0.753,0.833,0.2704904136548336,0.5187368280755431,24,26,1,10,17,29,7,10
4035,4730,0.642,0.819,0.29886349256408695,0.5392477091011749,24,26,1,10,18,29,7,10
4035,4731,0.519,0.8,0.3514418970431161,0.5713374066344328,24,26,1,10,19,29,7,10
4035,4732,0.43,0.778,0.43503368462778214,0.6186290752209215,24,26,1,10,20,29,7,10
4035,4733,0.406,0.75,0.5334661346897592,0.6774223348411763,24,26,1,10,21,29,7,10
4035,4734,0.472,0.715,0.5912332404055975,0.7141048326394419,24,26,1,10,22,29,7,10
4035,4735,0.773,0.667,0.5615878196686046,0.6776636508087749,24,26,1,10,23,29,7,10
4035,4736,0.979,0.6,0.5498266193619459,0.6333472225532784,24,26,1,10,24,29,7,10
4035,4737,1,0.8,0.6008631988316244,0.6436276932496423,24,26,1,10,25,29,7,10
4035,4738,1,1,0.668342843824354,0.6631086635987666,24,26,1,10,26,29,7,10
4035,4741,0.964,0.9,0.2338096813000693,0.4833515284913916,24,26,1,10,10,30,7,10
4035,4742,0.949,0.895,0.23722433186229763,0.4865183645842708,24,26,1,10,11,30,7,10
4035,4743,0.927,0.889,0.24129060334020402,0.4900555507266432,24,26,1,10,12,30,7,10
4035,4744,0.895,0.883,0.245852818428563,0.4940666506413953,24,26,1,10,13,30,7,10
4035,4745,0.851,0.875,0.25022065120807413,0.4989553843697887,24,26,1,10,14,30,7,10
4035,4746,0.79,0.867,0.2556842510020829,0.5056266158364009,24,26,1,10,15,30,7,10
4035,4747,0.711,0.857,0.26643309240121793,0.5157171723703647,24,26,1,10,16,30,7,10
4035,4748,0.617,0.846,0.2877631416119567,0.531487607964978,24,26,1,10,17,30,7,10
4035,4749,0.521,0.833,0.3257236557752631,0.5554415552920171,24,26,1,10,18,30,7,10
4035,4750,0.45,0.819,0.38396110472341005,0.5898781970303768,24,26,1,10,19,30,7,10
4035,4751,0.425,0.8,0.4580191874203362,0.6345768494852042,24,26,1,10,20,30,7,10
4035,4752,0.434,0.778,0.5254525619969233,0.6772611768159288,24,26,1,10,21,30,7,10
4035,4753,0.579,0.75,0.5419740001869374,0.6845180214848954,24,26,1,10,22,30,7,10
4035,4754,0.855,0.714,0.5081553041434197,0.6441823735677779,24,26,1,10,23,30,7,10
4035,4755,0.988,0.667,0.5113878422839742,0.6177336459153007,24,26,1,10,24,30,7,10
4035,4756,1,0.834,0.5529480928811696,0.627053732246094,24,26,1,10,25,30,7,10
4035,4757,1,1,0.5960691983909613,0.6402337550994393,24,26,1,10,26,30,7,10
4035,4761,0.923,0.905,0.23391303875411884,0.48572973105347816,24,26,1,10,10,31,7,10
4035,4762,0.896,0.9,0.23805179593782733,0.48947671728220976,24,26,1,10,11,31,7,10
4035,4763,0.86,0.895,0.2431106224948153,0.49374704257651925,24,26,1,10,12,31,7,10
4035,4764,0.813,0.889,0.24877269443530026,0.4987561793063815,24,26,1,10,13,31,7,10
4035,4765,0.753,0.883,0.2550364815722306,0.5050270345941561,24,26,1,10,14,31,7,10
4035,4766,0.681,0.876,0.2643246578043127,0.5135497021230557,24,26,1,10,15,31,7,10
4035,4767,0.601,0.867,0.2808260449130987,0.5259107026862847,24,26,1,10,16,31,7,10
4035,4768,0.523,0.857,0.3086268573460035,0.5440659443832541,24,26,1,10,17,31,7,10
4035,4769,0.464,0.847,0.35048991015425845,0.569799675179765,24,26,1,10,18,31,7,10
4035,4770,0.438,0.834,0.40508619867450946,0.6036591987592278,24,26,1,10,19,31,7,10
4035,4771,0.434,0.819,0.46426170367794906,0.6414078316279881,24,26,1,10,20,31,7,10
4035,4772,0.488,0.8,0.5040588928813353,0.666647876327845,24,26,1,10,21,31,7,10
4035,4773,0.677,0.778,0.497086615520249,0.656858160016478,24,26,1,10,22,31,7,10
4035,4774,0.905,0.75,0.46921836927784233,0.6210126682004498,24,26,1,10,23,31,7,10
4035,4775,0.993,0.715,0.4780751659712117,0.6046974217504012,24,26,1,10,24,31,7,10
4035,4776,1,0.857,0.5064465337772873,0.6110435620069403,24,26,1,10,25,31,7,10
4035,4777,1,1,0.532217346612156,0.619075351130855,24,26,1,10,26,31,7,10
4035,4782,0.866,0.909,0.23581550394211181,0.48896469679689847,24,26,1,10,10,32,7,10
4035,4783,0.828,0.905,0.24109434262473017,0.49330414090124153,24,26,1,10,11,32,7,10
4035,4784,0.781,0.9,0.2473735796369405,0.4983127662042579,24,26,1,10,12,32,7,10
4035,4785,0.724,0.895,0.2544362777013969,0.5042854588751358,24,26,1,10,13,32,7,10
4035,4786,0.659,0.889,0.2631521275009625,0.5118098015463088,24,26,1,10,14,32,7,10
4035,4787,0.59,0.883,0.27646084150095496,0.521882398608014,24,26,1,10,15,32,7,10
4035,4788,0.524,0.875,0.297349169658782,0.535937429794594,24,26,1,10,16,32,7,10
4035,4789,0.474,0.867,0.32811144741608544,0.5554946818406661,24,26,1,10,17,32,7,10
4035,4790,0.449,0.857,0.3686502563357016,0.5814006919113175,24,26,1,10,18,32,7,10
4035,4791,0.442,0.847,0.41601462441471904,0.6122554799441418,24,26,1,10,19,32,7,10
4035,4792,0.458,0.833,0.45953814466146714,0.6408131689546698,24,26,1,10,20,32,7,10
4035,4793,0.557,0.819,0.4773631090857571,0.6513668784918815,24,26,1,10,21,32,7,10
4035,4794,0.755,0.8,0.4587670642015449,0.6334022765566505,24,26,1,10,22,32,7,10
4035,4795,0.937,0.778,0.43822953290016975,0.6034856183363977,24,26,1,10,23,32,7,10
4035,4796,0.996,0.75,0.4474246599892743,0.5925833295269742,24,26,1,10,24,32,7,10
4035,4797,1,0.876,0.46617356278292954,0.5967650871185953,24,26,1,10,25,32,7,10
4035,4798,1,1,0.4868190132071806,0.6036705667051845,24,26,1,10,26,32,7,10
4035,4804,0.8,0.913,0.23959182717568062,0.4927763483893687,24,26,1,10,10,33,7,10
4035,4805,0.754,0.91,0.24601600061712336,0.4976817480783555,24,26,1,10,11,33,7,10
4035,4806,0.701,0.905,0.25351453517835754,0.5033828909543732,24,26,1,10,12,33,7,10
4035,4807,0.642,0.9,0.26222409767816923,0.510222875889508,24,26,1,10,13,33,7,10
4035,4808,0.582,0.895,0.27354509024189466,0.5188074863058322,24,26,1,10,14,33,7,10
4035,4809,0.526,0.889,0.2899365478756507,0.5300748643079582,24,26,1,10,15,33,7,10
4035,4810,0.482,0.883,0.31303086951650894,0.5452218489696898,24,26,1,10,16,33,7,10
4035,4811,0.457,0.876,0.3434321810128339,0.565222991033147,24,26,1,10,17,33,7,10
4035,4812,0.45,0.867,0.3803681663809171,0.5898688277790112,24,26,1,10,18,33,7,10
4035,4813,0.452,0.857,0.4193249985307923,0.6160006251712715,24,26,1,10,19,33,7,10
4035,4814,0.498,0.846,0.44775997321821326,0.6350059129252714,24,26,1,10,20,33,7,10
4035,4815,0.627,0.833,0.44963880028644654,0.6348361697521134,24,26,1,10,21,33,7,10
4035,4816,0.816,0.819,0.42711424690712274,0.6138666715200032,24,26,1,10,22,33,7,10
4035,4817,0.957,0.8,0.41306029381550136,0.589442524794292,24,26,1,10,23,33,7,10
4035,4818,0.997,0.778,0.42120204886914314,0.5818565615895721,24,26,1,10,24,33,7,10
4035,4819,1,0.889,0.43470038944996814,0.5852998841410948,24,26,1,10,25,33,7,10
4035,4820,1,1,0.45311646146861273,0.5919488611334549,24,26,1,10,26,33,7,10
4035,4827,0.731,0.917,0.2447877695793329,0.49694171646803353,24,26,1,10,10,34,7,10
4035,4828,0.682,0.914,0.25230909465098084,0.5023644850714875,24,26,1,10,11,34,7,10
4035,4829,0.629,0.909,0.26106328707932547,0.5086829590025574,24,26,1,10,12,34,7,10
4035,4830,0.576,0.905,0.2713593537958223,0.5162599097094521,24,26,1,10,13,34,7,10
4035,4831,0.527,0.9,0.28483852002389365,0.5256792251442421,24,26,1,10,14,34,7,10
4035,4832,0.489,0.895,0.30281698842852245,0.5377647298241803,24,26,1,10,15,34,7,10
4035,4833,0.465,0.889,0.3259396334514144,0.5534054398747532,24,26,1,10,16,34,7,10
4035,4834,0.456,0.883,0.3546427160886849,0.572958781201462,24,26,1,10,17,34,7,10
4035,4835,0.454,0.875,0.38711844734621814,0.5951771579040102,24,26,1,10,18,34,7,10
4035,4836,0.474,0.867,0.4166041901706278,0.6156576931462965,24,26,1,10,19,34,7,10
4035,4837,0.548,0.857,0.4318710921827277,0.6260464497544215,24,26,1,10,20,34,7,10
4035,4838,0.692,0.847,0.4235924376153982,0.6188539756766537,24,26,1,10,21,34,7,10
4035,4839,0.861,0.834,0.4018379284336797,0.5977189423104035,24,26,1,10,22,34,7,10
4035,4840,0.97,0.818,0.39294296200343815,0.5780337363306762,24,26,1,10,23,34,7,10
4035,4841,0.998,0.8,0.39985825334096614,0.5727990060560766,24,26,1,10,24,34,7,10
4035,4842,1,0.901,0.41082995453305227,0.5760731361901661,24,26,1,10,25,34,7,10
4035,4843,1,1,0.4278980531008555,0.5821163423908804,24,26,1,10,26,34,7,10
4035,4851,0.667,0.92,0.25104114580408476,0.5012927624133142,24,26,1,10,10,35,7,10
4035,4852,0.619,0.917,0.25959254859250136,0.5071714946890311,24,26,1,10,11,35,7,10
4035,4853,0.572,0.913,0.26939946464010733,0.5140147619759883,24,26,1,10,12,35,7,10
4035,4854,0.529,0.909,0.28103344710518874,0.5221791513393617,24,26,1,10,13,35,7,10
4035,4855,0.494,0.905,0.2956379349668109,0.5321914619454277,24,26,1,10,14,35,7,10
4035,4856,0.471,0.9,0.31383974587359265,0.5447137474363347,24,26,1,10,15,35,7,10
4035,4857,0.461,0.895,0.3362676400781156,0.5602764051083801,24,26,1,10,16,35,7,10
4035,4858,0.458,0.889,0.3625500964371252,0.5786036283763453,24,26,1,10,17,35,7,10
4035,4859,0.465,0.883,0.389250141096219,0.5975732248059835,24,26,1,10,18,35,7,10
4035,4860,0.505,0.876,0.40969779093062175,0.6122261812922936,24,26,1,10,19,35,7,10
4035,4861,0.6,0.867,0.4146357244241564,0.615618238555615,24,26,1,10,20,35,7,10
4035,4862,0.747,0.858,0.4011630878457274,0.6043559268013319,24,26,1,10,21,35,7,10
4035,4863,0.895,0.847,0.3826019923482047,0.5845737355098345,24,26,1,10,22,35,7,10
4035,4864,0.979,0.834,0.37774248517276066,0.5689545180248616,24,26,1,10,23,35,7,10
4035,4865,0.999,0.819,0.3843897796486946,0.5656334824483628,24,26,1,10,24,35,7,10
4035,4866,1,0.909,0.3952160431495124,0.5691148766066645,24,26,1,10,25,35,7,10
4035,4867,1,1,0.4111077596640652,0.5749223823647662,24,26,1,10,26,35,7,10
4035,4967,1,1,0.26735650433135505,0.49562743937811715,24,26,1,10,10,24,10,10
4035,4968,1,1,0.27163191499728945,0.499099197463433,24,26,1,10,11,24,10,10
4035,4969,1,1,0.277242494425319,0.5029561200271613,24,26,1,10,12,24,10,10
4035,4970,1,1,0.284800455912132,0.5069205129432164,24,26,1,10,13,24,10,10
4035,4971,1,1,0.2950117511838932,0.5106596104601324,24,26,1,10,14,24,10,10
4035,4972,1,1,0.3063715270963324,0.5137335974476016,24,26,1,10,15,24,10,10
4035,4973,1,1,0.31593047428490273,0.5160880784465962,24,26,1,10,16,24,10,10
4035,4974,1,1,0.32417862925771457,0.518873436117679,24,26,1,10,17,24,10,10
4035,4975,1,1,0.3349753603434986,0.5242110981121528,24,26,1,10,18,24,10,10
4035,4976,1,1,0.3533160177940059,0.5331423136239626,24,26,1,10,19,24,10,10
4035,4977,1,1,0.3861998151543291,0.5480619819499224,24,26,1,10,20,24,10,10
4035,4978,1,1,0.4508316536721403,0.5760692345696735,24,26,1,10,21,24,10,10
4035,4979,1,1,0.570740503471714,0.6247044419888609,24,26,1,10,22,24,10,10
4035,4980,1,1,0.7466056101557742,0.6888805776494913,24,26,1,10,23,24,10,10
4035,4981,1,0.938,0.25757914892469225,0.4916811033894881,24,26,1,10,10,25,10,10
4035,4982,1,0.934,0.2615444084806745,0.49453982006654207,24,26,1,10,11,25,10,10
4035,4983,1,0.929,0.2666913248581163,0.49739118043720176,24,26,1,10,12,25,10,10
4035,4984,1,0.923,0.2733261025183573,0.49991801132082925,24,26,1,10,13,25,10,10
4035,4985,1,0.917,0.2807393783588442,0.5018050695663797,24,26,1,10,14,25,10,10
4035,4986,1,0.909,0.2863603874441293,0.5029622777133724,24,26,1,10,15,25,10,10
4035,4987,1,0.901,0.2900848202416332,0.5040702842978162,24,26,1,10,16,25,10,10
4035,4988,1,0.889,0.2940281699882744,0.5066583523888034,24,26,1,10,17,25,10,10
4035,4989,1,0.876,0.3027646268955765,0.5123896092557776,24,26,1,10,18,25,10,10
4035,4990,1,0.857,0.3207078161226973,0.5229507723390466,24,26,1,10,19,25,10,10
4035,4991,0.998,0.834,0.35569814340938466,0.5424193626065498,24,26,1,10,20,25,10,10
4035,4992,0.989,0.8,0.42038244238936007,0.5771703122177697,24,26,1,10,21,25,10,10
4035,4993,0.926,0.751,0.5352808201068113,0.6377093854982911,24,26,1,10,22,25,10,10
4035,4994,0.533,0.667,0.7894810654800948,0.7810430856476492,24,26,1,10,23,25,10,10
4035,4995,0.536,0.501,0.8417334259842031,0.8282198748076615,24,26,1,10,24,25,10,10
4035,4996,1,0.876,0.24977232714193964,0.4880511626141125,24,26,1,10,10,26,10,10
4035,4997,1,0.867,0.25349066535331666,0.49026951815928765,24,26,1,10,11,26,10,10
4035,4998,1,0.858,0.25820633449840824,0.4922441499814154,24,26,1,10,12,26,10,10
4035,4999,1,0.847,0.2634186623945456,0.4937710056979995,24,26,1,10,13,26,10,10
4035,5000,0.999,0.834,0.2674371773149363,0.4948306260939733,24,26,1,10,14,26,10,10
4035,5001,0.998,0.819,0.26931726349833973,0.49590473558017445,24,26,1,10,15,26,10,10
4035,5002,0.997,0.8,0.27097204283541476,0.49826514613934025,24,26,1,10,16,26,10,10
4035,5003,0.992,0.778,0.275673725157211,0.5037631390134545,24,26,1,10,17,26,10,10
4035,5004,0.981,0.75,0.2874925387053787,0.5146292839952289,24,26,1,10,18,26,10,10
4035,5005,0.952,0.715,0.312316290382774,0.5344149873002835,24,26,1,10,19,26,10,10
4035,5006,0.873,0.667,0.36397835874327145,0.5700790758253876,24,26,1,10,20,26,10,10
