spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4097,4414,1,0.858,0.28821090408391037,0.5050770548460553,16,30,1,10,27,29,4,10
4097,4415,1,0.929,0.2934044824415596,0.5158810515507659,16,30,1,10,28,29,4,10
4097,4416,0.34,0.3,0.6551764537459113,0.7071571682539679,16,30,1,10,10,30,4,10
4097,4417,0.247,0.263,0.7320980089326379,0.7507592892040436,16,30,1,10,11,30,4,10
4097,4418,0.209,0.222,0.7907511789959489,0.7982605344821578,16,30,1,10,12,30,4,10
4097,4419,0.201,0.176,0.8042011357652499,0.8391243407012368,16,30,1,10,13,30,4,10
4097,4420,0.262,0.125,0.7539647132766123,0.840883347209773,16,30,1,10,14,30,4,10
4097,4421,0.406,0.067,0.644457455230272,0.7782690213610305,16,30,1,10,15,30,4,10
4097,4422,0.571,0,0.5153659234568901,0.6807047681539209,16,30,1,10,16,30,4,10
4097,4423,0.712,0.071,0.40448658508188173,0.5942815713085605,16,30,1,10,17,30,4,10
4097,4424,0.821,0.143,0.32576767868812373,0.5344273124698397,16,30,1,10,18,30,4,10
4097,4425,0.899,0.214,0.27674896052712283,0.4956424502229716,16,30,1,10,19,30,4,10
4097,4426,0.949,0.286,0.25192140759277937,0.47045977342913514,16,30,1,10,20,30,4,10
4097,4427,0.977,0.357,0.241769603534283,0.4588895200420856,16,30,1,10,21,30,4,10
4097,4428,0.991,0.429,0.2489521489024229,0.4591031104253158,16,30,1,10,22,30,4,10
4097,4429,0.997,0.5,0.26141842171844787,0.4655211857165915,16,30,1,10,23,30,4,10
4097,4430,0.999,0.572,0.26715312022737203,0.4706847332745109,16,30,1,10,24,30,4,10
4097,4431,1,0.643,0.2717507801771373,0.476400904476167,16,30,1,10,25,30,4,10
4097,4432,1,0.715,0.27703269764560023,0.4837953046801332,16,30,1,10,26,30,4,10
4097,4433,1,0.786,0.28110200538178565,0.4911047852682243,16,30,1,10,27,30,4,10
4097,4434,1,0.858,0.28562070204963996,0.49955685338376554,16,30,1,10,28,30,4,10
4097,4435,1,0.929,0.29437919735819884,0.518110372002895,16,30,1,10,29,30,4,10
4097,4436,0.295,0.333,0.6845901165913337,0.7241609220565015,16,30,1,10,10,31,4,10
4097,4437,0.243,0.3,0.741303644619016,0.764005377624398,16,30,1,10,11,31,4,10
4097,4438,0.225,0.263,0.77436053142607,0.8034435149877247,16,30,1,10,12,31,4,10
4097,4439,0.231,0.222,0.7667355458719102,0.8288873645508719,16,30,1,10,13,31,4,10
4097,4440,0.307,0.176,0.7058498307348917,0.8139252798357068,16,30,1,10,14,31,4,10
4097,4441,0.451,0.125,0.5988608821732371,0.7490186543797392,16,30,1,10,15,31,4,10
4097,4442,0.607,0.067,0.48017008019574925,0.6587033121484824,16,30,1,10,16,31,4,10
4097,4443,0.738,0.133,0.38065843011830824,0.5797528661347288,16,30,1,10,17,31,4,10
4097,4444,0.838,0.2,0.31023192882112693,0.525115182651233,16,30,1,10,18,31,4,10
4097,4445,0.909,0.267,0.2671114881442951,0.48971444671275466,16,30,1,10,19,31,4,10
4097,4446,0.954,0.333,0.24829186182247842,0.46712545638344083,16,30,1,10,20,31,4,10
4097,4447,0.98,0.4,0.2397796884162885,0.4570285992058247,16,30,1,10,21,31,4,10
4097,4448,0.992,0.467,0.24638994221920274,0.4569177214618235,16,30,1,10,22,31,4,10
4097,4449,0.998,0.533,0.25746924009815164,0.46123299159344266,16,30,1,10,23,31,4,10
4097,4450,0.999,0.6,0.2630936920401311,0.4650345558209672,16,30,1,10,24,31,4,10
4097,4451,1,0.667,0.26752336446816793,0.4698058586407773,16,30,1,10,25,31,4,10
4097,4452,1,0.734,0.2717345552968239,0.4749617516763921,16,30,1,10,26,31,4,10
4097,4453,1,0.8,0.2746613175615703,0.47950778300704044,16,30,1,10,27,31,4,10
4097,4454,1,0.867,0.27952906702398195,0.4880306642085187,16,30,1,10,28,31,4,10
4097,4455,1,0.934,0.2865915293096055,0.5018291729141597,16,30,1,10,29,31,4,10
4097,4456,1,1,0.29297681220860916,0.5147571884597788,16,30,1,10,30,31,4,10
4097,4457,0.279,0.363,0.6974740451799802,0.7369695568476621,16,30,1,10,10,32,4,10
4097,4458,0.251,0.333,0.7363583648334424,0.7718578929571871,16,30,1,10,11,32,4,10
4097,4459,0.24,0.3,0.7511583658206235,0.8021671993469626,16,30,1,10,12,32,4,10
4097,4460,0.261,0.263,0.7289942109903842,0.8137923779466822,16,30,1,10,13,32,4,10
4097,4461,0.349,0.222,0.6619874490359569,0.7880630676425071,16,30,1,10,14,32,4,10
4097,4462,0.492,0.176,0.5591304208667051,0.7232984414619409,16,30,1,10,15,32,4,10
4097,4463,0.639,0.125,0.45040498382316496,0.6396045534031074,16,30,1,10,16,32,4,10
4097,4464,0.76,0.187,0.3607897759490206,0.5672728377376823,16,30,1,10,17,32,4,10
4097,4465,0.853,0.25,0.2976783113294479,0.5172378651390374,16,30,1,10,18,32,4,10
4097,4466,0.917,0.312,0.25956684576031186,0.4848141533149126,16,30,1,10,19,32,4,10
4097,4467,0.958,0.375,0.24528089069789627,0.4643730844371893,16,30,1,10,20,32,4,10
4097,4468,0.982,0.437,0.23786585035812824,0.45525849408289065,16,30,1,10,21,32,4,10
4097,4469,0.993,0.5,0.24354177665443655,0.4545236936151139,16,30,1,10,22,32,4,10
4097,4470,0.998,0.563,0.2527791465760266,0.45717479548432993,16,30,1,10,23,32,4,10
4097,4471,0.999,0.625,0.2587947408728223,0.45998850428758054,16,30,1,10,24,32,4,10
4097,4472,1,0.688,0.26311815312070064,0.4636236174525391,16,30,1,10,25,32,4,10
4097,4473,1,0.75,0.266516688025786,0.4670454052249313,16,30,1,10,26,32,4,10
4097,4474,1,0.813,0.26925877728359715,0.4708510892987883,16,30,1,10,27,32,4,10
4097,4475,1,0.875,0.27425195641387934,0.4790162958689047,16,30,1,10,28,32,4,10
4097,4476,1,0.938,0.27931192815642736,0.48758783504544045,16,30,1,10,29,32,4,10
4097,4477,1,1,0.284339954648665,0.4966033260554542,16,30,1,10,30,32,4,10
4097,4479,0.277,0.391,0.6990625766813512,0.7457312268748915,16,30,1,10,10,33,4,10
4097,4480,0.262,0.364,0.7237930343307322,0.7748985542978502,16,30,1,10,11,33,4,10
4097,4481,0.258,0.333,0.7249087824424096,0.7960676830174249,16,30,1,10,12,33,4,10
4097,4482,0.293,0.3,0.6926841248653728,0.7965447503624101,16,30,1,10,13,33,4,10
4097,4483,0.389,0.263,0.6225718881187094,0.7641885803023895,16,30,1,10,14,33,4,10
4097,4484,0.528,0.222,0.5247464460319454,0.700795663561516,16,30,1,10,15,33,4,10
4097,4485,0.666,0.176,0.4251311444078265,0.6230650414876848,16,30,1,10,16,33,4,10
4097,4486,0.78,0.235,0.3441093035464349,0.5565394839757699,16,30,1,10,17,33,4,10
4097,4487,0.865,0.294,0.28748022777236504,0.5105217567476721,16,30,1,10,18,33,4,10
4097,4488,0.925,0.353,0.2535251977605497,0.48067008602631556,16,30,1,10,19,33,4,10
4097,4489,0.962,0.412,0.2426205203471684,0.4619645656965242,16,30,1,10,20,33,4,10
4097,4490,0.983,0.471,0.23584543064182362,0.45344386957456884,16,30,1,10,21,33,4,10
4097,4491,0.994,0.529,0.24041373563762225,0.45197102720176574,16,30,1,10,22,33,4,10
4097,4492,0.998,0.588,0.24789370141000422,0.453331567086087,16,30,1,10,23,33,4,10
4097,4493,1,0.647,0.2535225558757417,0.45532891733206793,16,30,1,10,24,33,4,10
4097,4494,1,0.706,0.25820830423499097,0.45793019966649195,16,30,1,10,25,33,4,10
4097,4495,1,0.765,0.26141770991795077,0.4603787803309899,16,30,1,10,26,33,4,10
4097,4496,1,0.824,0.2643716607824095,0.46401712155918673,16,30,1,10,27,33,4,10
4097,4497,1,0.883,0.26889761593116024,0.47057018542492846,16,30,1,10,28,33,4,10
4097,4498,1,0.942,0.2724889628947622,0.4758315744465932,16,30,1,10,29,33,4,10
4097,4499,1,1,0.276116117223838,0.48278893553297064,16,30,1,10,30,33,4,10
4097,4502,0.283,0.416,0.6936495702519363,0.7508139520473711,16,30,1,10,10,34,4,10
4097,4503,0.273,0.391,0.7069935231169513,0.7739825775282468,16,30,1,10,11,34,4,10
4097,4504,0.277,0.364,0.6977743125611635,0.7867903685465534,16,30,1,10,12,34,4,10
4097,4505,0.324,0.333,0.6586035238632714,0.7788115454656513,16,30,1,10,13,34,4,10
4097,4506,0.425,0.3,0.5874823220200232,0.7425234741185032,16,30,1,10,14,34,4,10
4097,4507,0.56,0.263,0.49493954865460155,0.6811020362710619,16,30,1,10,15,34,4,10
4097,4508,0.691,0.222,0.40355034223136665,0.6087003859303843,16,30,1,10,16,34,4,10
4097,4509,0.797,0.278,0.3300646773779923,0.5472480113592413,16,30,1,10,17,34,4,10
4097,4510,0.876,0.333,0.27904774711581604,0.5047186336396188,16,30,1,10,18,34,4,10
4097,4511,0.931,0.389,0.24848976009889367,0.47706489642854544,16,30,1,10,19,34,4,10
4097,4512,0.965,0.444,0.23980724723368418,0.4597361718752139,16,30,1,10,20,34,4,10
4097,4513,0.985,0.5,0.23363421941106777,0.45152493468200394,16,30,1,10,21,34,4,10
4097,4514,0.994,0.556,0.23704492882828176,0.4493171945539144,16,30,1,10,22,34,4,10
4097,4515,0.998,0.611,0.24298071100287866,0.44968975412156575,16,30,1,10,23,34,4,10
4097,4516,1,0.667,0.24782367370096858,0.45101716475207076,16,30,1,10,24,34,4,10
4097,4517,1,0.722,0.25212489163967033,0.45283722259241443,16,30,1,10,25,34,4,10
4097,4518,1,0.778,0.25565300317298867,0.45478238484329747,16,30,1,10,26,34,4,10
4097,4519,1,0.834,0.25921914430013904,0.45813428254011435,16,30,1,10,27,34,4,10
4097,4520,1,0.889,0.2632422292534691,0.4630201138216842,16,30,1,10,28,34,4,10
4097,4521,1,0.945,0.26594051759042925,0.4670065145371066,16,30,1,10,29,34,4,10
4097,4522,1,1,0.2693012255812848,0.47438307974624727,16,30,1,10,30,34,4,10
4097,4526,0.291,0.44,0.6837668446527868,0.7527327382635954,16,30,1,10,10,35,4,10
4097,4527,0.284,0.416,0.6879633286537478,0.770051008003056,16,30,1,10,11,35,4,10
4097,4528,0.298,0.391,0.670917504475407,0.7756733962840868,16,30,1,10,12,35,4,10
4097,4529,0.355,0.364,0.6270829313628875,0.7614932809399048,16,30,1,10,13,35,4,10
4097,4530,0.459,0.333,0.5562870417844539,0.722995989014271,16,30,1,10,14,35,4,10
4097,4531,0.59,0.3,0.4690501078948808,0.6638034135919678,16,30,1,10,15,35,4,10
4097,4532,0.713,0.263,0.38509678028240113,0.5961470467835366,16,30,1,10,16,35,4,10
4097,4533,0.812,0.316,0.3181476100904218,0.5391259969453694,16,30,1,10,17,35,4,10
4097,4534,0.886,0.368,0.27184811046207213,0.49962114536897206,16,30,1,10,18,35,4,10
4097,4535,0.936,0.421,0.24413633830807158,0.47383385746076645,16,30,1,10,19,35,4,10
4097,4536,0.968,0.474,0.2367568573140525,0.4575840693325498,16,30,1,10,20,35,4,10
4097,4537,0.986,0.527,0.23118327006571915,0.4494935325986934,16,30,1,10,21,35,4,10
4097,4538,0.995,0.579,0.23347199021355725,0.44662833687065706,16,30,1,10,22,35,4,10
4097,4539,0.998,0.632,0.2381186888126242,0.44626729907923357,16,30,1,10,23,35,4,10
4097,4540,1,0.684,0.24215089417108138,0.44708158287990296,16,30,1,10,24,35,4,10
4097,4541,1,0.737,0.24578708442766783,0.44838244668987814,16,30,1,10,25,35,4,10
4097,4542,1,0.79,0.24896371170164333,0.4500861626523164,16,30,1,10,26,35,4,10
4097,4543,1,0.843,0.252629825787986,0.45313921692266423,16,30,1,10,27,35,4,10
4097,4544,1,0.895,0.25674502558956525,0.45705650109405205,16,30,1,10,28,35,4,10
4097,4545,1,0.948,0.25953434150026466,0.4612073938337675,16,30,1,10,29,35,4,10
4097,4546,1,1,0.2635008221904295,0.4698319501926136,16,30,1,10,30,35,4,10
4097,4566,1,1,0.2715234567514435,0.4641568097611921,16,30,1,10,10,16,7,10
4097,4567,1,1,0.27322544732906895,0.4679136074626752,16,30,1,10,11,16,7,10
4097,4568,1,1,0.2761398675608828,0.4740794942393456,16,30,1,10,12,16,7,10
4097,4569,1,1,0.27845991141539816,0.478803434617153,16,30,1,10,13,16,7,10
4097,4570,1,1,0.2814726457864051,0.4856332205887305,16,30,1,10,14,16,7,10
4097,4571,1,1,0.2902035970762653,0.5059910888624859,16,30,1,10,15,16,7,10
4097,4572,1,0.95,0.2656984247757782,0.45434735798691017,16,30,1,10,10,17,7,10
4097,4573,1,0.948,0.2669475869384482,0.4570546042059457,16,30,1,10,11,17,7,10
4097,4574,1,0.945,0.268277922556327,0.45984061713033964,16,30,1,10,12,17,7,10
4097,4575,0.999,0.942,0.26971691435073697,0.4625569205859852,16,30,1,10,13,17,7,10
4097,4576,0.992,0.938,0.27746136118951037,0.4733933557270208,16,30,1,10,14,17,7,10
4097,4577,0.928,0.934,0.3032977356516876,0.5028010794943694,16,30,1,10,15,17,7,10
4097,4578,0.564,0.929,0.3579997383917043,0.5684411039265638,16,30,1,10,16,17,7,10
4097,4579,0.999,0.9,0.2599310554259928,0.4477978937035465,16,30,1,10,10,18,7,10
4097,4580,0.997,0.895,0.2624006610290469,0.4513196845296037,16,30,1,10,11,18,7,10
4097,4581,0.99,0.889,0.26862212225967297,0.4571314801180034,16,30,1,10,12,18,7,10
4097,4582,0.966,0.883,0.28591609166695686,0.4703896535196961,16,30,1,10,13,18,7,10
4097,4583,0.893,0.875,0.32768161592297085,0.5035622966598645,16,30,1,10,14,18,7,10
4097,4584,0.696,0.867,0.3983700222701091,0.5728803640435536,16,30,1,10,15,18,7,10
4097,4585,0.418,0.858,0.4672884937464472,0.6295514717763979,16,30,1,10,16,18,7,10
4097,4586,0.453,0.929,0.3975203353610772,0.5897876439983903,16,30,1,10,17,18,7,10
4097,4587,0.987,0.85,0.2620650398655142,0.4525239395315489,16,30,1,10,10,19,7,10
4097,4588,0.972,0.843,0.2752708788358509,0.46252693831116054,16,30,1,10,11,19,7,10
4097,4589,0.937,0.834,0.30177077687773346,0.4799520392860077,16,30,1,10,12,19,7,10
4097,4590,0.863,0.824,0.3516003181451398,0.5128234410356723,16,30,1,10,13,19,7,10
4097,4591,0.72,0.813,0.43026519442559696,0.5727454715831779,16,30,1,10,14,19,7,10
4097,4592,0.462,0.8,0.5302854653760471,0.6600230756598545,16,30,1,10,15,19,7,10
4097,4593,0.358,0.786,0.5700728202755597,0.6892571380059234,16,30,1,10,16,19,7,10
4097,4594,0.416,0.858,0.48498263820995646,0.6361274542214007,16,30,1,10,17,19,7,10
4097,4595,0.512,0.929,0.37592401666367137,0.5770264473975262,16,30,1,10,18,19,7,10
4097,4596,0.95,0.8,0.28825000802089495,0.4733392263411321,16,30,1,10,10,20,7,10
4097,4597,0.909,0.79,0.32143161178033575,0.4938231161034321,16,30,1,10,11,20,7,10
4097,4598,0.837,0.778,0.37485948891643195,0.5262538206119227,16,30,1,10,12,20,7,10
4097,4599,0.717,0.765,0.45458982847429386,0.5786677062634231,16,30,1,10,13,20,7,10
4097,4600,0.532,0.75,0.5589278378807215,0.657549410791372,16,30,1,10,14,20,7,10
4097,4601,0.282,0.734,0.6710162448387762,0.7426156703584084,16,30,1,10,15,20,7,10
4097,4602,0.316,0.715,0.6440854160259626,0.7335177814843488,16,30,1,10,16,20,7,10
4097,4603,0.408,0.786,0.5304834785859928,0.6608238021052728,16,30,1,10,17,20,7,10
4097,4604,0.531,0.858,0.410106253311067,0.594897712845494,16,30,1,10,18,20,7,10
4097,4605,0.659,0.929,0.33746742841858257,0.5554831987385571,16,30,1,10,19,20,7,10
4097,4606,0.882,0.75,0.3419445123884014,0.5088135420212982,16,30,1,10,10,21,7,10
4097,4607,0.811,0.737,0.3967380870166842,0.5406802306006324,16,30,1,10,11,21,7,10
4097,4608,0.706,0.722,0.47402165733859813,0.5871305898082033,16,30,1,10,12,21,7,10
4097,4609,0.555,0.706,0.5764996926584585,0.6542851414021978,16,30,1,10,13,21,7,10
4097,4610,0.351,0.688,0.6929614762387442,0.7411667190178095,16,30,1,10,14,21,7,10
4097,4611,0.222,0.667,0.7711973969469309,0.8044502341356374,16,30,1,10,15,21,7,10
4097,4612,0.305,0.643,0.6698587004018965,0.7537140850752628,16,30,1,10,16,21,7,10
4097,4613,0.433,0.715,0.5439657631153171,0.6701688612720313,16,30,1,10,17,21,7,10
4097,4614,0.573,0.786,0.42569049855920826,0.6021126329323971,16,30,1,10,18,21,7,10
4097,4615,0.703,0.858,0.35627700003878515,0.5620374497484777,16,30,1,10,19,21,7,10
4097,4616,0.809,0.929,0.31595392932857447,0.5384148491621221,16,30,1,10,20,21,7,10
4097,4617,0.786,0.7,0.41578803282866816,0.554344418006441,16,30,1,10,10,22,7,10
4097,4618,0.69,0.684,0.48888703551268275,0.5962319071121072,16,30,1,10,11,22,7,10
4097,4619,0.56,0.667,0.5845623505842613,0.6534222609535183,16,30,1,10,12,22,7,10
4097,4620,0.392,0.647,0.7008295181563234,0.7292837599427857,16,30,1,10,13,22,7,10
4097,4621,0.193,0.625,0.8114675330505567,0.8142801088419505,16,30,1,10,14,22,7,10
4097,4622,0.204,0.6,0.7946467548394394,0.8404103152372394,16,30,1,10,15,22,7,10
4097,4623,0.334,0.572,0.6682012023216404,0.7569262123867951,16,30,1,10,16,22,7,10
4097,4624,0.485,0.643,0.5348979815219481,0.6670521457035563,16,30,1,10,17,22,7,10
4097,4625,0.629,0.714,0.4264333028757412,0.5995242903612716,16,30,1,10,18,22,7,10
4097,4626,0.752,0.786,0.358209673999793,0.557590565886304,16,30,1,10,19,22,7,10
4097,4627,0.846,0.857,0.31706998464305947,0.5318546517760356,16,30,1,10,20,22,7,10
4097,4628,0.911,0.929,0.2978855293473308,0.5200275129403762,16,30,1,10,21,22,7,10
4097,4629,0.672,0.65,0.5001073732331622,0.6048797898718155,16,30,1,10,10,23,7,10
4097,4630,0.556,0.632,0.5869340673846819,0.6545053350712076,16,30,1,10,11,23,7,10
4097,4631,0.41,0.611,0.695084382006218,0.7188706502716449,16,30,1,10,12,23,7,10
4097,4632,0.236,0.588,0.8183589418195759,0.7982749405123545,16,30,1,10,13,23,7,10
4097,4633,0.134,0.563,0.8783405087788633,0.8710659895367754,16,30,1,10,14,23,7,10
4097,4634,0.239,0.533,0.781338516803731,0.8463249648114337,16,30,1,10,15,23,7,10
4097,4635,0.397,0.5,0.6436980517087312,0.7433860150651422,16,30,1,10,16,23,7,10
4097,4636,0.553,0.572,0.5081366693575229,0.6524740526358471,16,30,1,10,17,23,7,10
4097,4637,0.69,0.643,0.41008699332037657,0.5884288326673901,16,30,1,10,18,23,7,10
4097,4638,0.8,0.714,0.3480332631853189,0.5476456088028203,16,30,1,10,19,23,7,10
4097,4639,0.88,0.786,0.3087151055232946,0.5185702373273238,16,30,1,10,20,23,7,10
4097,4640,0.934,0.857,0.28952460438260696,0.5033960631474705,16,30,1,10,21,23,7,10
4097,4641,0.966,0.929,0.2881878136211904,0.5070889187501717,16,30,1,10,22,23,7,10
4097,4642,0.546,0.6,0.5811120934522487,0.6563072813169137,16,30,1,10,10,24,7,10
4097,4643,0.416,0.579,0.6763638383198869,0.7112098514214009,16,30,1,10,11,24,7,10
4097,4644,0.263,0.556,0.7923255666558561,0.7792082449519834,16,30,1,10,12,24,7,10
4097,4645,0.123,0.529,0.9042366590000483,0.8559390158467322,16,30,1,10,13,24,7,10
4097,4646,0.163,0.5,0.8662067592511173,0.8962226327651153,16,30,1,10,14,24,7,10
4097,4647,0.311,0.467,0.7416003659185649,0.8238560487155256,16,30,1,10,15,24,7,10
4097,4648,0.475,0.429,0.5995738228285767,0.7171981007592694,16,30,1,10,16,24,7,10
4097,4649,0.623,0.5,0.47350574911274246,0.6311253129858456,16,30,1,10,17,24,7,10
4097,4650,0.746,0.572,0.38611264723956085,0.5721788963117674,16,30,1,10,18,24,7,10
4097,4651,0.841,0.643,0.327893578770008,0.5322682353133861,16,30,1,10,19,24,7,10
4097,4652,0.908,0.714,0.2910203286751065,0.502789812931322,16,30,1,10,20,24,7,10
4097,4653,0.951,0.786,0.27813289440949873,0.4879320690892829,16,30,1,10,21,24,7,10
4097,4654,0.976,0.857,0.27714830025608117,0.48871770077393395,16,30,1,10,22,24,7,10
4097,4655,0.99,0.929,0.28783353488220653,0.5074199323884637,16,30,1,10,23,24,7,10
4097,4656,0.414,0.55,0.6573326313535572,0.7053196493484637,16,30,1,10,10,25,7,10
4097,4657,0.276,0.527,0.7560851231159251,0.7626235521520794,16,30,1,10,11,25,7,10
4097,4658,0.143,0.5,0.8653391580464171,0.8292505014443573,16,30,1,10,12,25,7,10
4097,4659,0.133,0.471,0.8946141286902974,0.8899106855975378,16,30,1,10,13,25,7,10
4097,4660,0.239,0.437,0.8133951098373715,0.8771015750582434,16,30,1,10,14,25,7,10
4097,4661,0.398,0.4,0.683119123105917,0.7850934700957234,16,30,1,10,15,25,7,10
4097,4662,0.553,0.357,0.5468055438869471,0.684453165166453,16,30,1,10,16,25,7,10
4097,4663,0.686,0.429,0.4356286178412835,0.6062563556276068,16,30,1,10,17,25,7,10
4097,4664,0.794,0.5,0.35870295437027633,0.5526533627183433,16,30,1,10,18,25,7,10
4097,4665,0.874,0.572,0.3062912924454393,0.5150463811959615,16,30,1,10,19,25,7,10
4097,4666,0.93,0.643,0.2743400546435055,0.48872238364390863,16,30,1,10,20,25,7,10
4097,4667,0.964,0.715,0.26534463613814574,0.47620069693315215,16,30,1,10,21,25,7,10
4097,4668,0.984,0.786,0.26998128644391006,0.4784189576555231,16,30,1,10,22,25,7,10
4097,4669,0.993,0.857,0.2803936583199449,0.49366466928258623,16,30,1,10,23,25,7,10
4097,4670,0.998,0.929,0.2940143714560496,0.5188171938944122,16,30,1,10,24,25,7,10
4097,4671,0.28,0.5,0.7279188254671488,0.7486509869765641,16,30,1,10,10,26,7,10
4097,4672,0.166,0.474,0.8222484029110634,0.8041268049373621,16,30,1,10,11,26,7,10
4097,4673,0.143,0.444,0.8809694203298248,0.8601853555697214,16,30,1,10,12,26,7,10
4097,4674,0.199,0.412,0.8376594940385002,0.8845357921210129,16,30,1,10,13,26,7,10
4097,4675,0.327,0.375,0.7357121776282006,0.833562963596225,16,30,1,10,14,26,7,10
4097,4676,0.48,0.333,0.6110836648141229,0.7413528025136655,16,30,1,10,15,26,7,10
4097,4677,0.622,0.286,0.4949070288109598,0.6504650634111603,16,30,1,10,16,26,7,10
4097,4678,0.74,0.357,0.40026833970487985,0.5811695867416018,16,30,1,10,17,26,7,10
4097,4679,0.833,0.428,0.3334865350284082,0.5334023547226605,16,30,1,10,18,26,7,10
4097,4680,0.9,0.5,0.2879535950583989,0.49985242603985547,16,30,1,10,19,26,7,10
4097,4681,0.945,0.571,0.2622907545809642,0.47790274042434655,16,30,1,10,20,26,7,10
4097,4682,0.973,0.643,0.2571957606899553,0.46887593520789894,16,30,1,10,21,26,7,10
4097,4683,0.988,0.714,0.2661477187579516,0.4729134685137141,16,30,1,10,22,26,7,10
4097,4684,0.995,0.786,0.27764489270221315,0.4888920052227911,16,30,1,10,23,26,7,10
4097,4685,0.999,0.857,0.28726361498157427,0.504800655157521,16,30,1,10,24,26,7,10
4097,4686,1,0.929,0.2948574666806423,0.5199602540835272,16,30,1,10,25,26,7,10
4097,4687,0.195,0.45,0.7887375763003072,0.782678920588592,16,30,1,10,10,27,7,10
4097,4688,0.174,0.421,0.8460259841020032,0.8299589343530316,16,30,1,10,11,27,7,10
4097,4689,0.192,0.389,0.8312256610394821,0.8633646346866238,16,30,1,10,12,27,7,10
4097,4690,0.276,0.353,0.7622432344059754,0.8502999510004314,16,30,1,10,13,27,7,10
4097,4691,0.409,0.312,0.6563790412466803,0.7855474699132353,16,30,1,10,14,27,7,10
4097,4692,0.552,0.267,0.5407927326958237,0.699445134749501,16,30,1,10,15,27,7,10
4097,4693,0.679,0.214,0.43955327089724594,0.6190745498265664,16,30,1,10,16,27,7,10
4097,4694,0.783,0.286,0.36393218638623226,0.5585867002565826,16,30,1,10,17,27,7,10
4097,4695,0.862,0.357,0.31292338421367627,0.5168277033575116,16,30,1,10,18,27,7,10
4097,4696,0.919,0.428,0.273874055782363,0.4879827769247106,16,30,1,10,19,27,7,10
4097,4697,0.957,0.5,0.25464115602584203,0.47047190576430287,16,30,1,10,20,27,7,10
4097,4698,0.979,0.572,0.2535123589761543,0.4649532180362216,16,30,1,10,21,27,7,10
4097,4699,0.991,0.643,0.26478593169769227,0.47088915319258196,16,30,1,10,22,27,7,10
4097,4700,0.997,0.714,0.2748198347545181,0.4837571165272848,16,30,1,10,23,27,7,10
4097,4701,0.999,0.786,0.2818982441267296,0.49460344645481746,16,30,1,10,24,27,7,10
4097,4702,1,0.858,0.28707162386886276,0.5042087406180289,16,30,1,10,25,27,7,10
4097,4703,1,0.929,0.294747437178946,0.5196367217274669,16,30,1,10,26,27,7,10
4097,4704,0.207,0.4,0.8045175044861013,0.8039464219408757,16,30,1,10,10,28,7,10
4097,4705,0.205,0.368,0.8068944268518945,0.8361382558501665,16,30,1,10,11,28,7,10
4097,4706,0.251,0.333,0.7668828091863711,0.8428067152521687,16,30,1,10,12,28,7,10
4097,4707,0.35,0.294,0.6880588885331899,0.8078835648559619,16,30,1,10,13,28,7,10
4097,4708,0.481,0.25,0.5856499425804336,0.74082112820655,16,30,1,10,14,28,7,10
4097,4709,0.612,0.2,0.4822116219321756,0.6625136559094817,16,30,1,10,15,28,7,10
4097,4710,0.725,0.143,0.39559738378128717,0.5921152064766888,16,30,1,10,16,28,7,10
4097,4711,0.817,0.214,0.33205564403435506,0.5397014433175379,16,30,1,10,17,28,7,10
4097,4712,0.885,0.286,0.29094476486012966,0.503638861808285,16,30,1,10,18,28,7,10
4097,4713,0.934,0.357,0.26382429543024344,0.4793708196302966,16,30,1,10,19,28,7,10
4097,4714,0.965,0.428,0.2503327389222797,0.4658281445476604,16,30,1,10,20,28,7,10
4097,4715,0.984,0.5,0.25219020938323966,0.46302691566881404,16,30,1,10,21,28,7,10
4097,4716,0.993,0.572,0.2634969538159848,0.46903095395805827,16,30,1,10,22,28,7,10
4097,4717,0.998,0.643,0.27122319592131783,0.4778071403167625,16,30,1,10,23,28,7,10
4097,4718,0.999,0.714,0.2762895850410887,0.4848289859215372,16,30,1,10,24,28,7,10
4097,4719,1,0.786,0.28144528426659254,0.4933220210520103,16,30,1,10,25,28,7,10
4097,4720,1,0.858,0.28816862537983434,0.5049351751417623,16,30,1,10,26,28,7,10
4097,4721,1,0.929,0.2951824474353283,0.519855841755944,16,30,1,10,27,28,7,10
4097,4722,0.227,0.35,0.7765850141313391,0.810858958247073,16,30,1,10,10,29,7,10
4097,4723,0.246,0.316,0.7562687704348748,0.8249914933040775,16,30,1,10,11,29,7,10
4097,4724,0.311,0.278,0.7029120412944785,0.8113370150219468,16,30,1,10,12,29,7,10
4097,4725,0.418,0.235,0.6213024874432426,0.7667632198782665,16,30,1,10,13,29,7,10
4097,4726,0.543,0.187,0.5258767852893198,0.7018249342598661,16,30,1,10,14,29,7,10
4097,4727,0.663,0.133,0.4350466940240304,0.6314223467543317,16,30,1,10,15,29,7,10
4097,4728,0.764,0.071,0.36144089523673895,0.5699152699182056,16,30,1,10,16,29,7,10
4097,4729,0.844,0.143,0.30849322449672223,0.5245619145314597,16,30,1,10,17,29,7,10
4097,4730,0.904,0.214,0.2758103184671161,0.4935731806453646,16,30,1,10,18,29,7,10
4097,4731,0.945,0.286,0.257003166053955,0.47333579428495365,16,30,1,10,19,29,7,10
