spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3222,3897,0.924,0.4,0.505254896267328,0.6073863164645463,30,34,4,7,31,35,10,7
3222,3898,0.988,0.6,0.4924245227580655,0.5954748647655213,30,34,4,7,32,35,10,7
3222,3899,1,0.8,0.510957754225285,0.6141034046893625,30,34,4,7,33,35,10,7
3222,3900,1,1,0.5271501839232952,0.6434280127287486,30,34,4,7,34,35,10,7
3222,4091,1,1,0.31100368333782136,0.48076938784892087,30,34,4,7,10,30,1,10
3222,4092,1,1,0.29138288248752897,0.47426915162651995,30,34,4,7,11,30,1,10
3222,4093,1,1,0.27954828076967364,0.4707793071646811,30,34,4,7,12,30,1,10
3222,4094,1,1,0.27084845063004725,0.46837322743985776,30,34,4,7,13,30,1,10
3222,4095,1,1,0.2644711698205794,0.46700776021323964,30,34,4,7,14,30,1,10
3222,4096,1,1,0.2646075333440986,0.468760819734263,30,34,4,7,15,30,1,10
3222,4097,1,1,0.26505858539679217,0.4712491351126805,30,34,4,7,16,30,1,10
3222,4098,1,1,0.26609930194913056,0.4732389692471364,30,34,4,7,17,30,1,10
3222,4099,1,1,0.2707256117237832,0.4736428876150546,30,34,4,7,18,30,1,10
3222,4100,1,1,0.2712999391638863,0.47249996480247103,30,34,4,7,19,30,1,10
3222,4101,1,1,0.27125511860986906,0.4739706353255839,30,34,4,7,20,30,1,10
3222,4102,1,1,0.28183494342214443,0.4814480919240357,30,34,4,7,21,30,1,10
3222,4103,1,1,0.32374368005678433,0.5024903779136666,30,34,4,7,22,30,1,10
3222,4104,1,1,0.41468171674067356,0.5373708787932127,30,34,4,7,23,30,1,10
3222,4105,1,1,0.4798681206102877,0.5714485615563648,30,34,4,7,24,30,1,10
3222,4106,1,1,0.48977135863328836,0.5848772315831154,30,34,4,7,25,30,1,10
3222,4107,1,1,0.49864980442510665,0.5968651509486892,30,34,4,7,26,30,1,10
3222,4108,1,1,0.5081537965570562,0.610965301700011,30,34,4,7,27,30,1,10
3222,4109,1,1,0.5139719157023818,0.6210520606156661,30,34,4,7,28,30,1,10
3222,4110,1,1,0.5278568787405807,0.6471229749724621,30,34,4,7,29,30,1,10
3222,4111,1,0.959,0.29870299411755297,0.47647698030296537,30,34,4,7,10,31,1,10
3222,4112,1,0.957,0.28086135919346955,0.47048953173967756,30,34,4,7,11,31,1,10
3222,4113,1,0.955,0.27003633780706693,0.4672929344569041,30,34,4,7,12,31,1,10
3222,4114,1,0.953,0.26213109957890657,0.46514832925847693,30,34,4,7,13,31,1,10
3222,4115,1,0.95,0.25660474666652666,0.4640612023582923,30,34,4,7,14,31,1,10
3222,4116,1,0.948,0.25672141337212895,0.4657339211866578,30,34,4,7,15,31,1,10
3222,4117,1,0.945,0.2568430375372849,0.4679424780963657,30,34,4,7,16,31,1,10
3222,4118,1,0.942,0.2572287109531759,0.4694745152756159,30,34,4,7,17,31,1,10
3222,4119,1,0.938,0.26006097047625365,0.46938267582642257,30,34,4,7,18,31,1,10
3222,4120,1,0.934,0.2597769856563962,0.46828667457770634,30,34,4,7,19,31,1,10
3222,4121,1,0.929,0.26012392852019606,0.47025706718097915,30,34,4,7,20,31,1,10
3222,4122,1,0.924,0.27134698508500754,0.4784090531156664,30,34,4,7,21,31,1,10
3222,4123,1,0.917,0.31254332612480196,0.49967978548222847,30,34,4,7,22,31,1,10
3222,4124,1,0.91,0.3975680791690973,0.5332226405370548,30,34,4,7,23,31,1,10
3222,4125,1,0.9,0.47303001118860877,0.5634825351312978,30,34,4,7,24,31,1,10
3222,4126,1,0.889,0.4822794709554338,0.5746321336706912,30,34,4,7,25,31,1,10
3222,4127,1,0.875,0.49083696084644657,0.5849413371784487,30,34,4,7,26,31,1,10
3222,4128,1,0.858,0.49877721832467536,0.5958190230777483,30,34,4,7,27,31,1,10
3222,4129,1,0.834,0.5028891783448611,0.601983824991394,30,34,4,7,28,31,1,10
3222,4130,1,0.8,0.5161342145393806,0.6250525595755253,30,34,4,7,29,31,1,10
3222,4131,0.973,0.75,0.5291635243761731,0.6497618210346663,30,34,4,7,30,31,1,10
3222,4132,1,0.917,0.28772078751541197,0.4725668123327307,30,34,4,7,10,32,1,10
3222,4133,1,0.913,0.27147706553847417,0.4670636865026888,30,34,4,7,11,32,1,10
3222,4134,1,0.909,0.26157648624051943,0.4641535795092828,30,34,4,7,12,32,1,10
3222,4135,1,0.905,0.25446208192965836,0.46226013812260935,30,34,4,7,13,32,1,10
3222,4136,1,0.9,0.24968567716074597,0.4614177382313349,30,34,4,7,14,32,1,10
3222,4137,1,0.895,0.24979011188384626,0.4630214433261791,30,34,4,7,15,32,1,10
3222,4138,1,0.889,0.24967956022422733,0.4649941649980778,30,34,4,7,16,32,1,10
3222,4139,1,0.883,0.2494872563886461,0.4661667260152548,30,34,4,7,17,32,1,10
3222,4140,1,0.875,0.25110186781550037,0.4657538890157611,30,34,4,7,18,32,1,10
3222,4141,1,0.867,0.25030983578847676,0.4648368175677944,30,34,4,7,19,32,1,10
3222,4142,1,0.858,0.2512921637187717,0.4673387489379863,30,34,4,7,20,32,1,10
3222,4143,1,0.847,0.2632749291560308,0.47613033564089735,30,34,4,7,21,32,1,10
3222,4144,1,0.834,0.3036612658588156,0.49753600813215115,30,34,4,7,22,32,1,10
3222,4145,1,0.819,0.3829998302210049,0.5296570647154213,30,34,4,7,23,32,1,10
3222,4146,1,0.8,0.4663021704993935,0.5564756053878122,30,34,4,7,24,32,1,10
3222,4147,1,0.778,0.4752308838920887,0.5658930733128525,30,34,4,7,25,32,1,10
3222,4148,1,0.75,0.4834342762566527,0.5746730325366483,30,34,4,7,26,32,1,10
3222,4149,1,0.715,0.48998566093932894,0.5828608994636467,30,34,4,7,27,32,1,10
3222,4150,0.999,0.667,0.4937642524039213,0.5881366418468512,30,34,4,7,28,32,1,10
3222,4151,0.99,0.6,0.5084918878778726,0.6115132211014227,30,34,4,7,29,32,1,10
3222,4152,0.894,0.5,0.5413162534408935,0.6548338505879683,30,34,4,7,30,32,1,10
3222,4153,0.458,0.751,0.6263268586690052,0.7318077157653033,30,34,4,7,31,32,1,10
3222,4154,1,0.876,0.27791361710041873,0.46900829628988017,30,34,4,7,10,33,1,10
3222,4155,1,0.87,0.2630856268757289,0.46396107213063764,30,34,4,7,11,33,1,10
3222,4156,1,0.864,0.2540910031255894,0.46132808097631905,30,34,4,7,12,33,1,10
3222,4157,1,0.857,0.24772261138662333,0.4596739459664604,30,34,4,7,13,33,1,10
3222,4158,1,0.85,0.2436200564548191,0.4590489187891934,30,34,4,7,14,33,1,10
3222,4159,1,0.842,0.24373180580460996,0.46059612496582303,30,34,4,7,15,33,1,10
3222,4160,1,0.834,0.24339322382427397,0.4623753831266255,30,34,4,7,16,33,1,10
3222,4161,1,0.824,0.24280399492360383,0.46327659081707506,30,34,4,7,17,33,1,10
3222,4162,1,0.813,0.24360101086657016,0.4626824118608448,30,34,4,7,18,33,1,10
3222,4163,1,0.8,0.24260224139410214,0.46203105302100766,30,34,4,7,19,33,1,10
3222,4164,1,0.786,0.24431018136584026,0.46507074435784856,30,34,4,7,20,33,1,10
3222,4165,1,0.769,0.25701217406993104,0.474453382030422,30,34,4,7,21,33,1,10
3222,4166,1,0.75,0.2963742566621045,0.4959134546174677,30,34,4,7,22,33,1,10
3222,4167,1,0.727,0.37032573331153884,0.5266033835461709,30,34,4,7,23,33,1,10
3222,4168,1,0.7,0.4493298944999614,0.5504687640164245,30,34,4,7,24,33,1,10
3222,4169,1,0.667,0.4684151602992923,0.5586850671231303,30,34,4,7,25,33,1,10
3222,4170,1,0.625,0.4764086609144039,0.5664492534557901,30,34,4,7,26,33,1,10
3222,4171,0.998,0.572,0.48240376529346296,0.5736035831196413,30,34,4,7,27,33,1,10
3222,4172,0.992,0.5,0.4882587371119528,0.5815249507258489,30,34,4,7,28,33,1,10
3222,4173,0.962,0.4,0.5118728880127534,0.6122437369997712,30,34,4,7,29,33,1,10
3222,4174,0.795,0.25,0.581105676609351,0.6859231684820277,30,34,4,7,30,33,1,10
3222,4175,0.362,0.501,0.7184681004589554,0.792035706054766,30,34,4,7,31,33,1,10
3222,4176,0.573,0.751,0.5786542940393591,0.6948481204808904,30,34,4,7,32,33,1,10
3222,4177,1,0.834,0.26912129883950264,0.4657769813712137,30,34,4,7,10,34,1,10
3222,4178,1,0.826,0.2555906957863151,0.4611583896401439,30,34,4,7,11,34,1,10
3222,4179,1,0.818,0.24746789311820816,0.4587922386793868,30,34,4,7,12,34,1,10
3222,4180,1,0.81,0.24180208252805346,0.4573659142080688,30,34,4,7,13,34,1,10
3222,4181,1,0.8,0.23829566041830086,0.4569373117051342,30,34,4,7,14,34,1,10
3222,4182,1,0.79,0.23842063323210372,0.4584431261707549,30,34,4,7,15,34,1,10
3222,4183,1,0.778,0.237828981554856,0.4600717873875019,30,34,4,7,16,34,1,10
3222,4184,1,0.765,0.23709050775710905,0.4607829214836766,30,34,4,7,17,34,1,10
3222,4185,1,0.75,0.2373068525847467,0.4601225026275204,30,34,4,7,18,34,1,10
3222,4186,1,0.734,0.23637397931713966,0.4597992270130422,30,34,4,7,19,34,1,10
3222,4187,1,0.715,0.23878325868290484,0.4633789931072734,30,34,4,7,20,34,1,10
3222,4188,1,0.693,0.2520707813216636,0.47332067203221706,30,34,4,7,21,34,1,10
3222,4189,1,0.667,0.2903348479988811,0.4948117328052223,30,34,4,7,22,34,1,10
3222,4190,1,0.637,0.35915219774097673,0.5241976972875158,30,34,4,7,23,34,1,10
3222,4191,1,0.6,0.4280827409413538,0.545743197463137,30,34,4,7,24,34,1,10
3222,4192,0.999,0.556,0.45593092199721974,0.553428665942653,30,34,4,7,25,34,1,10
3222,4193,0.998,0.5,0.47022482691880807,0.5611472907189499,30,34,4,7,26,34,1,10
3222,4194,0.993,0.429,0.4773175736260794,0.5693912114015043,30,34,4,7,27,34,1,10
3222,4195,0.976,0.333,0.4888928277909197,0.582940650118283,30,34,4,7,28,34,1,10
3222,4196,0.915,0.2,0.5290310536414149,0.6253136268558399,30,34,4,7,29,34,1,10
3222,4197,0.687,0,0.6363018792256898,0.727436978591268,30,34,4,7,30,34,1,10
3222,4198,0.271,0.25,0.8012919424500967,0.8393546853481089,30,34,4,7,31,34,1,10
3222,4199,0.629,0.5,0.5815089020004682,0.6936153594527643,30,34,4,7,32,34,1,10
3222,4200,0.99,0.75,0.5225373591876149,0.6496076393988585,30,34,4,7,33,34,1,10
3222,4201,1,0.841,0.26123654228631477,0.4628547508576313,30,34,4,7,10,35,1,10
3222,4202,1,0.834,0.24892091071492417,0.4586395372754273,30,34,4,7,11,35,1,10
3222,4203,1,0.826,0.2416148116494149,0.4565304383125929,30,34,4,7,12,35,1,10
3222,4204,1,0.818,0.23660456216795545,0.4553222976608895,30,34,4,7,13,35,1,10
3222,4205,1,0.81,0.23363668562453876,0.4550758245504234,30,34,4,7,14,35,1,10
3222,4206,1,0.8,0.23372201385480096,0.45655906375298627,30,34,4,7,15,35,1,10
3222,4207,1,0.789,0.23297251879603154,0.4580818428757648,30,34,4,7,16,35,1,10
3222,4208,1,0.778,0.23223337190473226,0.45867982222206294,30,34,4,7,17,35,1,10
3222,4209,1,0.765,0.2320607516169263,0.45805180591566375,30,34,4,7,18,35,1,10
3222,4210,1,0.75,0.23137118844254856,0.4581079767107916,30,34,4,7,19,35,1,10
3222,4211,1,0.734,0.23438570408048198,0.4622384696310776,30,34,4,7,20,35,1,10
3222,4212,1,0.715,0.24805965926620177,0.47273768173761344,30,34,4,7,21,35,1,10
3222,4213,1,0.692,0.2852940906430925,0.4943052688528674,30,34,4,7,22,35,1,10
3222,4214,0.999,0.667,0.34923327428648165,0.522638539759388,30,34,4,7,23,35,1,10
3222,4215,0.999,0.636,0.40953101800379776,0.5425722575390137,30,34,4,7,24,35,1,10
3222,4216,0.997,0.6,0.43376956182295945,0.5504337860236098,30,34,4,7,25,35,1,10
3222,4217,0.993,0.556,0.4600156363335929,0.5591112544710584,30,34,4,7,26,35,1,10
3222,4218,0.982,0.5,0.4759324715242389,0.5700672766928858,30,34,4,7,27,35,1,10
3222,4219,0.949,0.429,0.49678554812863895,0.5907038358370321,30,34,4,7,28,35,1,10
3222,4220,0.853,0.334,0.557629137332134,0.6452674437488825,30,34,4,7,29,35,1,10
3222,4221,0.577,0.2,0.6969189848092228,0.7689637932189455,30,34,4,7,30,35,1,10
3222,4222,0.186,0.4,0.8695723378415021,0.8640469476702078,30,34,4,7,31,35,1,10
3222,4223,0.726,0.6,0.5719801520702297,0.6816490766078824,30,34,4,7,32,35,1,10
3222,4224,0.994,0.8,0.5067819086591521,0.6264981888538661,30,34,4,7,33,35,1,10
3222,4225,1,1,0.5292679991536469,0.649104080619479,30,34,4,7,34,35,1,10
3222,4416,1,1,0.21640269019066682,0.4469652351641199,30,34,4,7,10,30,4,10
3222,4417,1,1,0.21588745510168794,0.44756125410499237,30,34,4,7,11,30,4,10
3222,4418,1,1,0.2162044191451209,0.44865565828251985,30,34,4,7,12,30,4,10
3222,4419,1,1,0.21719594358509497,0.4501140524856835,30,34,4,7,13,30,4,10
3222,4420,1,1,0.21832646829001168,0.45155145550427556,30,34,4,7,14,30,4,10
3222,4421,1,1,0.21982281367729528,0.4525420340895314,30,34,4,7,15,30,4,10
3222,4422,1,1,0.2216696633833245,0.45296485908877515,30,34,4,7,16,30,4,10
3222,4423,1,1,0.22208456201276938,0.4534916883153818,30,34,4,7,17,30,4,10
3222,4424,1,1,0.2238942373312518,0.4559969791014288,30,34,4,7,18,30,4,10
3222,4425,1,1,0.23202601036827786,0.46265695208927227,30,34,4,7,19,30,4,10
3222,4426,1,1,0.2526652436377569,0.475345615288552,30,34,4,7,20,30,4,10
3222,4427,1,1,0.2931132785552477,0.4961312168789007,30,34,4,7,21,30,4,10
3222,4428,1,1,0.358582429357043,0.5229595794512659,30,34,4,7,22,30,4,10
3222,4429,1,1,0.4316406914865242,0.5456555979101383,30,34,4,7,23,30,4,10
3222,4430,1,1,0.46802266938829074,0.557753902401548,30,34,4,7,24,30,4,10
3222,4431,1,1,0.47788319633877474,0.5680494791910365,30,34,4,7,25,30,4,10
3222,4432,1,1,0.4886836877893771,0.5803654969230936,30,34,4,7,26,30,4,10
3222,4433,1,1,0.4969105526026806,0.5927182524552614,30,34,4,7,27,30,4,10
3222,4434,1,1,0.5060906019069114,0.6070616569710034,30,34,4,7,28,30,4,10
3222,4435,1,1,0.5240784726295666,0.6397627917234188,30,34,4,7,29,30,4,10
3222,4436,1,0.959,0.21142346599471118,0.44492274940016396,30,34,4,7,10,31,4,10
3222,4437,1,0.957,0.21129362142567776,0.44562302012236765,30,34,4,7,11,31,4,10
3222,4438,1,0.955,0.21173035173831922,0.4467233307608155,30,34,4,7,12,31,4,10
3222,4439,1,0.953,0.2124942997480348,0.4480699610018335,30,34,4,7,13,31,4,10
3222,4440,1,0.95,0.21347525644562249,0.44932237723456736,30,34,4,7,14,31,4,10
3222,4441,1,0.948,0.21500103082185096,0.4501886658987192,30,34,4,7,15,31,4,10
3222,4442,1,0.945,0.2165528256680065,0.45073679668558164,30,34,4,7,16,31,4,10
3222,4443,1,0.942,0.21708835560571327,0.4518360454805924,30,34,4,7,17,31,4,10
3222,4444,1,0.938,0.21994508943754643,0.4553371989925221,30,34,4,7,18,31,4,10
3222,4445,1,0.934,0.2300080828600667,0.463179016695498,30,34,4,7,19,31,4,10
3222,4446,1,0.929,0.2524159622150717,0.4769424277921681,30,34,4,7,20,31,4,10
3222,4447,1,0.924,0.2926584672839688,0.4977728767691303,30,34,4,7,21,31,4,10
3222,4448,1,0.917,0.3518287013523612,0.5219530116662139,30,34,4,7,22,31,4,10
3222,4449,1,0.91,0.4096834714178468,0.5397407037633621,30,34,4,7,23,31,4,10
3222,4450,1,0.9,0.4475245250069195,0.5489841123998203,30,34,4,7,24,31,4,10
3222,4451,1,0.889,0.46899788230119277,0.5574704095336424,30,34,4,7,25,31,4,10
3222,4452,1,0.875,0.47787361387961624,0.5659577869057544,30,34,4,7,26,31,4,10
3222,4453,1,0.858,0.48389893757230884,0.5734950435762238,30,34,4,7,27,31,4,10
3222,4454,1,0.834,0.4938429577067943,0.5877924827465829,30,34,4,7,28,31,4,10
3222,4455,0.996,0.8,0.5090877174116657,0.6125824403383486,30,34,4,7,29,31,4,10
3222,4456,0.937,0.75,0.5309852224954894,0.6515336726297994,30,34,4,7,30,31,4,10
3222,4457,1,0.917,0.2074193813187748,0.4432053806966909,30,34,4,7,10,32,4,10
3222,4458,1,0.913,0.2075042283312959,0.4439933237024857,30,34,4,7,11,32,4,10
3222,4459,1,0.909,0.2079183661860532,0.44510253601908767,30,34,4,7,12,32,4,10
3222,4460,1,0.905,0.20867352806700312,0.4463794548485054,30,34,4,7,13,32,4,10
3222,4461,1,0.9,0.2097601484180286,0.4475439773095897,30,34,4,7,14,32,4,10
3222,4462,1,0.895,0.21137009681973884,0.4484318260381842,30,34,4,7,15,32,4,10
3222,4463,1,0.889,0.2128886318799218,0.44926594501659634,30,34,4,7,16,32,4,10
3222,4464,1,0.883,0.21390827396954626,0.45103403806508213,30,34,4,7,17,32,4,10
3222,4465,1,0.875,0.21793177433004673,0.4555035076374777,30,34,4,7,18,32,4,10
3222,4466,1,0.867,0.22965107971383814,0.464372829757689,30,34,4,7,19,32,4,10
3222,4467,1,0.858,0.25298458342349606,0.478866809045988,30,34,4,7,20,32,4,10
3222,4468,1,0.847,0.29235577432527105,0.499171406953846,30,34,4,7,21,32,4,10
3222,4469,1,0.834,0.34438103000129705,0.5203969979766256,30,34,4,7,22,32,4,10
3222,4470,1,0.819,0.38975851840524567,0.5342294643328429,30,34,4,7,23,32,4,10
3222,4471,1,0.8,0.4192413059423067,0.541482661690255,30,34,4,7,24,32,4,10
3222,4472,1,0.778,0.44835675595340274,0.5481797932733632,30,34,4,7,25,32,4,10
3222,4473,0.999,0.75,0.46730324471235185,0.5543316972945693,30,34,4,7,26,32,4,10
3222,4474,0.997,0.715,0.47431104985935413,0.5620576050098756,30,34,4,7,27,32,4,10
3222,4475,0.987,0.667,0.48909320433694203,0.580454862727583,30,34,4,7,28,32,4,10
3222,4476,0.942,0.6,0.5176851382239436,0.6138410910588677,30,34,4,7,29,32,4,10
3222,4477,0.732,0.5,0.5959525000950617,0.7020906554216688,30,34,4,7,30,32,4,10
3222,4478,0.399,0.751,0.6656033032421631,0.7523383141952729,30,34,4,7,31,32,4,10
3222,4479,1,0.876,0.20411937188824802,0.4417906827924809,30,34,4,7,10,33,4,10
3222,4480,1,0.87,0.20431433495903084,0.4426610696684029,30,34,4,7,11,33,4,10
3222,4481,1,0.864,0.20484730781134708,0.4437953109632997,30,34,4,7,12,33,4,10
3222,4482,1,0.857,0.20574822812776516,0.4450541113093115,30,34,4,7,13,33,4,10
3222,4483,1,0.85,0.20699339604378442,0.4462243180857347,30,34,4,7,14,33,4,10
3222,4484,1,0.842,0.2088461743621306,0.4472546980102966,30,34,4,7,15,33,4,10
3222,4485,1,0.834,0.21055633011847263,0.4484868801445183,30,34,4,7,16,33,4,10
3222,4486,1,0.824,0.21209128215365614,0.45096866095343,30,34,4,7,17,33,4,10
3222,4487,1,0.813,0.2172846910225248,0.4563537187911938,30,34,4,7,18,33,4,10
3222,4488,1,0.8,0.23010048248977477,0.466101951772414,30,34,4,7,19,33,4,10
3222,4489,1,0.786,0.25416305941570927,0.48104869120578553,30,34,4,7,20,33,4,10
3222,4490,1,0.769,0.29174417425097476,0.5004985602931697,30,34,4,7,21,33,4,10
3222,4491,1,0.75,0.3364315889202727,0.5189767058625163,30,34,4,7,22,33,4,10
3222,4492,0.999,0.727,0.3718341383100461,0.530074815750464,30,34,4,7,23,33,4,10
3222,4493,0.998,0.7,0.3948350601624103,0.5364739924810719,30,34,4,7,24,33,4,10
3222,4494,0.996,0.667,0.41772672876920114,0.5429936397884148,30,34,4,7,25,33,4,10
3222,4495,0.991,0.625,0.4403331926565317,0.5507447348738033,30,34,4,7,26,33,4,10
3222,4496,0.976,0.572,0.470891189435211,0.5650157114682177,30,34,4,7,27,33,4,10
3222,4497,0.933,0.5,0.5081225899951829,0.5967880941371245,30,34,4,7,28,33,4,10
3222,4498,0.81,0.4,0.5778994778367458,0.6599202392509069,30,34,4,7,29,33,4,10
3222,4499,0.477,0.25,0.7262783154666618,0.8002223765781115,30,34,4,7,30,33,4,10
3222,4500,0.291,0.501,0.7713867433899018,0.8120972296848864,30,34,4,7,31,33,4,10
3222,4501,0.669,0.751,0.5675195497482923,0.6884219221861925,30,34,4,7,32,33,4,10
3222,4502,1,0.834,0.20138792202211342,0.4406852315509894,30,34,4,7,10,34,4,10
3222,4503,1,0.826,0.20178656179393195,0.44164683384074965,30,34,4,7,11,34,4,10
3222,4504,1,0.818,0.2025158591420595,0.44283698400085714,30,34,4,7,12,34,4,10
3222,4505,1,0.81,0.20358576109777227,0.44414015532986173,30,34,4,7,13,34,4,10
3222,4506,1,0.8,0.20512149052600603,0.44541063412551885,30,34,4,7,14,34,4,10
3222,4507,1,0.79,0.20738559682170266,0.44669359785857676,30,34,4,7,15,34,4,10
3222,4508,1,0.778,0.20918920738774616,0.44841929572553874,30,34,4,7,16,34,4,10
3222,4509,1,0.765,0.21130230479647427,0.4516591879236026,30,34,4,7,17,34,4,10
3222,4510,1,0.75,0.21738901768233232,0.45794620513948725,30,34,4,7,18,34,4,10
3222,4511,1,0.734,0.23123377838943104,0.4685178845451653,30,34,4,7,19,34,4,10
3222,4512,0.999,0.715,0.25574178667739966,0.4838361231584968,30,34,4,7,20,34,4,10
3222,4513,0.999,0.693,0.2906583761017505,0.502511101553754,30,34,4,7,21,34,4,10
3222,4514,0.998,0.667,0.3286373049310817,0.5190493729896901,30,34,4,7,22,34,4,10
3222,4515,0.996,0.637,0.3565678474790942,0.5290532129799053,30,34,4,7,23,34,4,10
3222,4516,0.992,0.6,0.37550323576730305,0.5363938847221525,30,34,4,7,24,34,4,10
3222,4517,0.983,0.556,0.39620579857174454,0.5454706692952537,30,34,4,7,25,34,4,10
3222,4518,0.964,0.5,0.4212535921436509,0.5591160400634814,30,34,4,7,26,34,4,10
3222,4519,0.921,0.429,0.46411830151486555,0.5850442591060743,30,34,4,7,27,34,4,10
3222,4520,0.827,0.333,0.5479311978167256,0.6359016583686501,30,34,4,7,28,34,4,10
3222,4521,0.623,0.2,0.6755154818150482,0.7303084386234528,30,34,4,7,29,34,4,10
3222,4522,0.226,0,0.8720409575268779,0.9082490575440287,30,34,4,7,30,34,4,10
3222,4523,0.318,0.25,0.7725038356172838,0.8074399831025866,30,34,4,7,31,34,4,10
3222,4524,0.82,0.5,0.5437353678238692,0.664030267919,30,34,4,7,32,34,4,10
3222,4525,0.994,0.75,0.5162424496195737,0.6388247554228644,30,34,4,7,33,34,4,10
3222,4526,1,0.841,0.19927971340796158,0.4399230445412464,30,34,4,7,10,35,4,10
3222,4527,1,0.834,0.19989213601387068,0.44099988883341434,30,34,4,7,11,35,4,10
3222,4528,1,0.826,0.20081732779459938,0.4422922985413562,30,34,4,7,12,35,4,10
3222,4529,1,0.818,0.20216697392430694,0.4437147454745789,30,34,4,7,13,35,4,10
3222,4530,1,0.81,0.20411845015874475,0.4451866373044363,30,34,4,7,14,35,4,10
3222,4531,1,0.8,0.20672030016826692,0.4468349874226476,30,34,4,7,15,35,4,10
3222,4532,1,0.789,0.20854824136483896,0.4491577199275565,30,34,4,7,16,35,4,10
3222,4533,0.999,0.778,0.21117399603498632,0.45323159305672966,30,34,4,7,17,35,4,10
3222,4534,0.999,0.765,0.21817698936815644,0.4604779564661826,30,34,4,7,18,35,4,10
3222,4535,0.998,0.75,0.23316060851416165,0.4719415610447386,30,34,4,7,19,35,4,10
3222,4536,0.997,0.734,0.25746051246272883,0.48776416744385187,30,34,4,7,20,35,4,10
3222,4537,0.995,0.715,0.2896578915506962,0.5060885419080816,30,34,4,7,21,35,4,10
3222,4538,0.992,0.692,0.3222077661220353,0.52181690668403935,30,34,4,7,22,35,4,10
3222,4539,0.986,0.667,0.34543947749948833,0.5323937159775957,30,34,4,7,23,35,4,10
3222,4540,0.974,0.636,0.36376451203842985,0.5424387930192043,30,34,4,7,24,35,4,10
3222,4541,0.952,0.6,0.38753728490782713,0.5563557518851359,30,34,4,7,25,35,4,10
3222,4542,0.91,0.556,0.42187950879375524,0.57839712688325,30,34,4,7,26,35,4,10
3222,4543,0.829,0.5,0.48338074327861014,0.6173480479286279,30,34,4,7,27,35,4,10
3222,4544,0.677,0.429,0.590450601162783,0.6853278352585863,30,34,4,7,28,35,4,10
3222,4545,0.411,0.334,0.7528186101897372,0.7996104744664921,30,34,4,7,29,35,4,10
3222,4546,0.029,0.2,0.9806187923467372,0.9817623309109905,30,34,4,7,30,35,4,10
3222,4547,0.518,0.4,0.7067118461794049,0.7617295231127745,30,34,4,7,31,35,4,10
3222,4548,0.894,0.6,0.5189346953943055,0.631940692953061,30,34,4,7,32,35,4,10
3222,4549,0.997,0.8,0.5011024471572413,0.6102141084072941,30,34,4,7,33,35,4,10
3222,4550,1,1,0.5263253265476447,0.6425033573275994,30,34,4,7,34,35,4,10
3222,4741,1,1,0.2059409464550731,0.44461728204868256,30,34,4,7,10,30,7,10
3222,4742,1,1,0.2069837042952013,0.4457657320594204,30,34,4,7,11,30,7,10
3222,4743,1,1,0.20842761384776176,0.44685111143648537,30,34,4,7,12,30,7,10
3222,4744,1,1,0.2103101179515161,0.44782433840798597,30,34,4,7,13,30,7,10
3222,4745,1,1,0.2123307679089873,0.4488284480985454,30,34,4,7,14,30,7,10
3222,4746,1,1,0.21377156685657672,0.45033345938791947,30,34,4,7,15,30,7,10
3222,4747,1,1,0.2162784822206969,0.453262041199174,30,34,4,7,16,30,7,10
3222,4748,1,1,0.22275537654351174,0.45882986298144113,30,34,4,7,17,30,7,10
3222,4749,1,1,0.23699894831766422,0.46819854790916215,30,34,4,7,18,30,7,10
3222,4750,1,1,0.26172189814215563,0.48228825096816186,30,34,4,7,19,30,7,10
3222,4751,1,1,0.30034925187514816,0.501217271359391,30,34,4,7,20,30,7,10
3222,4752,1,1,0.35276178212546017,0.5221609896403927,30,34,4,7,21,30,7,10
3222,4753,1,1,0.40635362742538295,0.5390118262997233,30,34,4,7,22,30,7,10
3222,4754,1,1,0.44766167959551906,0.5493716247456322,30,34,4,7,23,30,7,10
3222,4755,1,1,0.46918814969345823,0.5582082193344948,30,34,4,7,24,30,7,10
3222,4756,1,1,0.47920566525633135,0.568464403066326,30,34,4,7,25,30,7,10
3222,4757,1,1,0.4877090539314324,0.5789807909479654,30,34,4,7,26,30,7,10
3222,4758,1,1,0.49460185261082434,0.5888394723955926,30,34,4,7,27,30,7,10
3222,4759,1,1,0.5064472727193307,0.6079271952777714,30,34,4,7,28,30,7,10
3222,4760,1,1,0.524042603562084,0.6400266011085081,30,34,4,7,29,30,7,10
3222,4761,1,0.959,0.20260641861554363,0.44318936967923916,30,34,4,7,10,31,7,10
3222,4762,1,0.957,0.20382108580878133,0.4443106999376031,30,34,4,7,11,31,7,10
3222,4763,1,0.955,0.2054307471269078,0.44541908942053443,30,34,4,7,12,31,7,10
3222,4764,1,0.953,0.20749713283501547,0.44656222844312765,30,34,4,7,13,31,7,10
3222,4765,1,0.95,0.20964700264868474,0.44799287214298045,30,34,4,7,14,31,7,10
3222,4766,1,0.948,0.21155701097687918,0.45026880674701586,30,34,4,7,15,31,7,10
3222,4767,1,0.945,0.21542123298735416,0.45430768240194397,30,34,4,7,16,31,7,10
3222,4768,1,0.942,0.22419709436527469,0.4611834473088333,30,34,4,7,17,31,7,10
