spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
105,2761,0.978,0.909,0.26501901539274886,0.4875598594492574,23,24,1,1,17,28,1,7
105,2762,0.96,0.9,0.2743593562004073,0.49519372385199545,23,24,1,1,18,28,1,7
105,2763,0.923,0.889,0.28561749403800263,0.5059466200266662,23,24,1,1,19,28,1,7
105,2764,0.849,0.875,0.31000095307307496,0.5272372866699548,23,24,1,1,20,28,1,7
105,2765,0.699,0.858,0.3771853792294553,0.5703091519345895,23,24,1,1,21,28,1,7
105,2766,0.443,0.834,0.5524038251630601,0.6665906863804614,23,24,1,1,22,28,1,7
105,2767,0.281,0.8,0.7859304554945677,0.8029110959306441,23,24,1,1,23,28,1,7
105,2768,1,1,0.5507028154716762,0.5835085137268815,23,24,1,1,24,28,1,7
105,2772,0.998,0.948,0.26747127994682696,0.47056272372103436,23,24,1,1,10,29,1,7
105,2773,0.997,0.945,0.257338280695555,0.46801470814681845,23,24,1,1,11,29,1,7
105,2774,0.995,0.942,0.2520660903167524,0.46775604833006135,23,24,1,1,12,29,1,7
105,2775,0.993,0.938,0.24879059207952903,0.4686663199054504,23,24,1,1,13,29,1,7
105,2776,0.99,0.934,0.24763394723387322,0.4710227705038482,23,24,1,1,14,29,1,7
105,2777,0.984,0.929,0.2503884483930091,0.476151565678825,23,24,1,1,15,29,1,7
105,2778,0.974,0.923,0.2537449540745108,0.48268590414754153,23,24,1,1,16,29,1,7
105,2779,0.957,0.917,0.2592435100280762,0.4902242613863428,23,24,1,1,17,29,1,7
105,2780,0.927,0.91,0.26936035609884124,0.4991423962530652,23,24,1,1,18,29,1,7
105,2781,0.873,0.9,0.28395652984169095,0.5118904046196009,23,24,1,1,19,29,1,7
105,2782,0.776,0.889,0.31514865034538175,0.5356735565880919,23,24,1,1,20,29,1,7
105,2783,0.612,0.875,0.390169977522295,0.5807548217905232,23,24,1,1,21,29,1,7
105,2784,0.396,0.857,0.5592243316162444,0.6727964279217766,23,24,1,1,22,29,1,7
105,2785,0.356,0.834,0.7243348705405523,0.7684075826277407,23,24,1,1,23,29,1,7
105,2786,1,1,0.5246065303413016,0.5723181848273583,23,24,1,1,24,29,1,7
105,2791,0.995,0.95,0.25850117834981445,0.4691118008284306,23,24,1,1,10,30,1,7
105,2792,0.994,0.948,0.2497386729614719,0.4672557325880933,23,24,1,1,11,30,1,7
105,2793,0.991,0.945,0.2453668560793526,0.46759837118311,23,24,1,1,12,30,1,7
105,2794,0.987,0.942,0.24282576623983065,0.4691544562862845,23,24,1,1,13,30,1,7
105,2795,0.981,0.938,0.2424291300030087,0.472227553856044,23,24,1,1,14,30,1,7
105,2796,0.971,0.934,0.24559170578657297,0.4779782827275575,23,24,1,1,15,30,1,7
105,2797,0.955,0.929,0.24963121689986756,0.4851937148728719,23,24,1,1,16,30,1,7
105,2798,0.93,0.924,0.25625879518148553,0.4935381305795865,23,24,1,1,17,30,1,7
105,2799,0.888,0.917,0.26797341225814153,0.503483546272343,23,24,1,1,18,30,1,7
105,2800,0.818,0.909,0.28601697006121507,0.5176751410590597,23,24,1,1,19,30,1,7
105,2801,0.707,0.9,0.32249340951499283,0.5429800650918215,23,24,1,1,20,30,1,7
105,2802,0.546,0.889,0.401219615309758,0.5885685758343704,23,24,1,1,21,30,1,7
105,2803,0.379,0.876,0.5589900657313922,0.6745845962509898,23,24,1,1,22,30,1,7
105,2804,0.414,0.857,0.6719483483015525,0.7405652774845484,23,24,1,1,23,30,1,7
105,2805,1,1,0.4864858983741619,0.5628519310435796,23,24,1,1,24,30,1,7
105,2811,0.992,0.953,0.2510176319470191,0.46837199105677496,23,24,1,1,10,31,1,7
105,2812,0.989,0.95,0.24353379932537234,0.46717740214733294,23,24,1,1,11,31,1,7
105,2813,0.984,0.948,0.24001240308812455,0.46810119679160234,23,24,1,1,12,31,1,7
105,2814,0.978,0.945,0.23829297692509943,0.47026790727600243,23,24,1,1,13,31,1,7
105,2815,0.968,0.941,0.23868785094848644,0.4739938526825681,23,24,1,1,14,31,1,7
105,2816,0.954,0.938,0.24246273650598227,0.4803016708407243,23,24,1,1,15,31,1,7
105,2817,0.931,0.934,0.24739390503922054,0.488096290076532,23,24,1,1,16,31,1,7
105,2818,0.897,0.929,0.25547898639121336,0.4970836230310218,23,24,1,1,17,31,1,7
105,2819,0.844,0.923,0.26902143815710877,0.5077969810468896,23,24,1,1,18,31,1,7
105,2820,0.764,0.917,0.2900882649500993,0.5229854256611273,23,24,1,1,19,31,1,7
105,2821,0.647,0.91,0.330258801860288,0.5491255346980519,23,24,1,1,20,31,1,7
105,2822,0.498,0.9,0.40969603611986316,0.5942758177364256,23,24,1,1,21,31,1,7
105,2823,0.378,0.889,0.5536262719949051,0.673566039712723,23,24,1,1,22,31,1,7
105,2824,0.461,0.876,0.6270838270099639,0.7174630117075074,23,24,1,1,23,31,1,7
105,2825,1,1,0.45497972423915967,0.5547394656085614,23,24,1,1,24,31,1,7
105,2832,0.987,0.955,0.24487118675126207,0.468210206976874,23,24,1,1,10,32,1,7
105,2833,0.982,0.953,0.23856578568721576,0.4676303260612985,23,24,1,1,11,32,1,7
105,2834,0.975,0.95,0.23588447924829314,0.4690932555738532,23,24,1,1,12,32,1,7
105,2835,0.966,0.948,0.23502013564055035,0.471813264828825,23,24,1,1,13,32,1,7
105,2836,0.952,0.945,0.23623450998611628,0.476110224029777,23,24,1,1,14,32,1,7
105,2837,0.933,0.942,0.24071940360045307,0.48288959969977796,23,24,1,1,15,32,1,7
105,2838,0.904,0.938,0.2466739745680242,0.49114892403897514,23,24,1,1,16,32,1,7
105,2839,0.862,0.934,0.25636562207654057,0.5006219732415311,23,24,1,1,17,32,1,7
105,2840,0.8,0.929,0.2716146011408078,0.5118829918810202,23,24,1,1,18,32,1,7
105,2841,0.712,0.923,0.29506935315476335,0.5277272476425979,23,24,1,1,19,32,1,7
105,2842,0.596,0.917,0.3375115076553029,0.554220121666602,23,24,1,1,20,32,1,7
105,2843,0.467,0.91,0.41558267248400194,0.5983308631419795,23,24,1,1,21,32,1,7
105,2844,0.384,0.901,0.5450916831806037,0.6707615369159694,23,24,1,1,22,32,1,7
105,2845,0.5,0.889,0.5882246575040466,0.697870421615904,23,24,1,1,23,32,1,7
105,2846,1,1,0.42853375244700387,0.5476775669518243,23,24,1,1,24,32,1,7
105,2854,0.98,0.957,0.23990682713178613,0.4685019889883012,23,24,1,1,10,33,1,7
105,2855,0.973,0.955,0.23470150784038402,0.4684813763513128,23,24,1,1,11,33,1,7
105,2856,0.964,0.953,0.23285511119421864,0.47043062994097584,23,24,1,1,12,33,1,7
105,2857,0.951,0.95,0.23282465833636146,0.47363817743611214,23,24,1,1,13,33,1,7
105,2858,0.934,0.948,0.23485883364768323,0.4784214513733177,23,24,1,1,14,33,1,7
105,2859,0.909,0.945,0.24009873352461975,0.48558529315997934,23,24,1,1,15,33,1,7
105,2860,0.874,0.941,0.24717203161520584,0.4942021357718973,23,24,1,1,16,33,1,7
105,2861,0.825,0.938,0.2583959954120004,0.5040257305821254,23,24,1,1,17,33,1,7
105,2862,0.757,0.934,0.2751252944338607,0.5156580281886506,23,24,1,1,18,33,1,7
105,2863,0.666,0.929,0.3003474985962401,0.5319010237326016,23,24,1,1,19,33,1,7
105,2864,0.555,0.924,0.34379636082746357,0.5584039404902394,23,24,1,1,20,33,1,7
105,2865,0.447,0.917,0.41903661674647286,0.6010894620362006,23,24,1,1,21,33,1,7
105,2866,0.393,0.909,0.5347305484869104,0.6668190639016454,23,24,1,1,22,33,1,7
105,2867,0.533,0.901,0.5542787114579018,0.6809505417335289,23,24,1,1,23,33,1,7
105,2868,1,1,0.4060638780788033,0.5414348410969506,23,24,1,1,24,33,1,7
105,2877,0.971,0.959,0.2359875464779556,0.4691396167282117,23,24,1,1,10,34,1,7
105,2878,0.962,0.957,0.23179088789127644,0.4696203537600093,23,24,1,1,11,34,1,7
105,2879,0.951,0.955,0.23075424632110209,0.472000137392128,23,24,1,1,12,34,1,7
105,2880,0.935,0.953,0.23153710476421663,0.4756294046305859,23,24,1,1,13,34,1,7
105,2881,0.913,0.95,0.23436723575367124,0.48081933343105165,23,24,1,1,14,34,1,7
105,2882,0.883,0.948,0.2403935837438036,0.4882876525258133,23,24,1,1,15,34,1,7
105,2883,0.842,0.945,0.24858525349785154,0.4971689702460409,23,24,1,1,16,34,1,7
105,2884,0.788,0.942,0.26118444911706595,0.5072321846995993,23,24,1,1,17,34,1,7
105,2885,0.716,0.938,0.2791255235555131,0.5190972994491814,23,24,1,1,18,34,1,7
105,2886,0.625,0.934,0.30546377837335903,0.5355446684556339,23,24,1,1,19,34,1,7
105,2887,0.524,0.929,0.3490101992255057,0.5618107916124557,23,24,1,1,20,34,1,7
105,2888,0.436,0.924,0.42049609729018156,0.602824950100489,23,24,1,1,21,34,1,7
105,2889,0.402,0.917,0.5234615369417472,0.6621612535230278,23,24,1,1,22,34,1,7
105,2890,0.562,0.91,0.5243600208006243,0.6661300786622635,23,24,1,1,23,34,1,7
105,2891,1,1,0.3868896911808153,0.53585985411988,23,24,1,1,24,34,1,7
105,2901,0.961,0.96,0.23296424969755358,0.4700344737730381,23,24,1,1,10,35,1,7
105,2902,0.95,0.959,0.2296992704699986,0.47096017820596925,23,24,1,1,11,35,1,7
105,2903,0.935,0.957,0.22944556559019824,0.4737163246695333,23,24,1,1,12,35,1,7
105,2904,0.916,0.955,0.23100663704786006,0.47770577697463146,23,24,1,1,13,35,1,7
105,2905,0.89,0.953,0.2345959147964467,0.4832310836532624,23,24,1,1,14,35,1,7
105,2906,0.856,0.95,0.2414017629481615,0.4909340719034023,23,24,1,1,15,35,1,7
105,2907,0.811,0.948,0.25065630927135985,0.5000020784690482,23,24,1,1,16,35,1,7
105,2908,0.752,0.945,0.2644555235747301,0.5102159054735685,23,24,1,1,17,35,1,7
105,2909,0.678,0.942,0.28328652304738444,0.5222059775639596,23,24,1,1,18,35,1,7
105,2910,0.591,0.938,0.31014485979188866,0.5387100810962776,23,24,1,1,19,35,1,7
105,2911,0.5,0.934,0.35308531553451283,0.5645602558155352,23,24,1,1,20,35,1,7
105,2912,0.43,0.929,0.42056611522691134,0.6037515318292588,23,24,1,1,21,35,1,7
105,2913,0.41,0.923,0.511664023234371,0.6570774543122815,23,24,1,1,22,35,1,7
105,2914,0.588,0.917,0.49796953991880644,0.6530173158163045,23,24,1,1,23,35,1,7
105,2915,1,1,0.37061829262426493,0.5308689966182261,23,24,1,1,24,35,1,7
105,3004,1,1,0.25915270776748356,0.4646653813920196,23,24,1,1,10,23,4,7
105,3005,1,1,0.25925817487553926,0.4656656164367937,23,24,1,1,11,23,4,7
105,3006,1,1,0.26135802576507916,0.46764828178964635,23,24,1,1,12,23,4,7
105,3007,1,1,0.2657737413370497,0.47092907785538496,23,24,1,1,13,23,4,7
105,3008,1,1,0.2725050478894899,0.4755012564616088,23,24,1,1,14,23,4,7
105,3009,1,1,0.2814019143916512,0.48085927704214926,23,24,1,1,15,23,4,7
105,3010,1,1,0.2952086883336583,0.48673663366640574,23,24,1,1,16,23,4,7
105,3011,1,1,0.31664395025595804,0.4927248695928843,23,24,1,1,17,23,4,7
105,3012,1,1,0.3395728552530993,0.49817277305727803,23,24,1,1,18,23,4,7
105,3013,1,1,0.36326356590515574,0.5049755312565387,23,24,1,1,19,23,4,7
105,3014,1,1,0.4043836055979181,0.5189912914918993,23,24,1,1,20,23,4,7
105,3015,1,1,0.47181128555353324,0.5389132521524695,23,24,1,1,21,23,4,7
105,3016,1,1,0.5535489706803435,0.5863881630629812,23,24,1,1,22,23,4,7
105,3017,1,0.929,0.24611558828780244,0.4602450425644662,23,24,1,1,10,24,4,7
105,3018,1,0.924,0.24657840619619098,0.4614452648774132,23,24,1,1,11,24,4,7
105,3019,1,0.917,0.24864475923516505,0.4634876942884507,23,24,1,1,12,24,4,7
105,3020,1,0.91,0.2522806547679849,0.46652392282776944,23,24,1,1,13,24,4,7
105,3021,1,0.901,0.257675222463268,0.4703752486080329,23,24,1,1,14,24,4,7
105,3022,1,0.889,0.26481933782024725,0.47453062364720733,23,24,1,1,15,24,4,7
105,3023,1,0.876,0.2756998283121208,0.4785383829295209,23,24,1,1,16,24,4,7
105,3024,1,0.857,0.28939534549240176,0.48189726934780885,23,24,1,1,17,24,4,7
105,3025,1,0.834,0.301418065826647,0.48494346141874933,23,24,1,1,18,24,4,7
105,3026,0.999,0.8,0.3146795622818134,0.4905226448244939,23,24,1,1,19,24,4,7
105,3027,0.996,0.75,0.3393289118170305,0.502424670252396,23,24,1,1,20,24,4,7
105,3028,0.978,0.667,0.39290456459347545,0.5281009769718576,23,24,1,1,21,24,4,7
105,3029,0.861,0.501,0.5505753966156766,0.6051678107749605,23,24,1,1,22,24,4,7
105,3030,0.261,0,0.8197775236221243,0.8512025191858921,23,24,1,1,23,24,4,7
105,3031,1,0.934,0.23557514921776135,0.4571431270520987,23,24,1,1,10,25,4,7
105,3032,1,0.929,0.23628069672789198,0.45860471442859785,23,24,1,1,11,25,4,7
105,3033,1,0.923,0.23815440556656153,0.4608153528665586,23,24,1,1,12,25,4,7
105,3034,0.999,0.917,0.24130117543669416,0.46383982677012736,23,24,1,1,13,25,4,7
105,3035,0.999,0.909,0.2456889725845346,0.4674628082797049,23,24,1,1,14,25,4,7
105,3036,0.998,0.901,0.2515211780919667,0.4712959734029788,23,24,1,1,15,25,4,7
105,3037,0.997,0.889,0.2597312020398125,0.4750874468867713,23,24,1,1,16,25,4,7
105,3038,0.993,0.876,0.26801582910918686,0.4790443040955892,23,24,1,1,17,25,4,7
105,3039,0.985,0.857,0.27560600875519836,0.48510344321079524,23,24,1,1,18,25,4,7
105,3040,0.964,0.834,0.28962004259105967,0.4979442635236345,23,24,1,1,19,25,4,7
105,3041,0.909,0.8,0.32653454379421176,0.5252352912605913,23,24,1,1,20,25,4,7
105,3042,0.762,0.751,0.42872312265521695,0.5867287810308774,23,24,1,1,21,25,4,7
105,3043,0.409,0.667,0.691309774697882,0.7392661846268429,23,24,1,1,22,25,4,7
105,3044,0.374,0.501,0.8309963865935921,0.8248944422732853,23,24,1,1,23,25,4,7
105,3045,1,1,0.5607634362317622,0.637610329976789,23,24,1,1,24,25,4,7
105,3046,0.998,0.938,0.22717465255167157,0.456090293968466,23,24,1,1,10,26,4,7
105,3047,0.998,0.934,0.22814419185969703,0.45810438157923705,23,24,1,1,11,26,4,7
105,3048,0.996,0.929,0.22999771195670193,0.460910791444757,23,24,1,1,12,26,4,7
105,3049,0.994,0.924,0.2329708996860581,0.4645862811782715,23,24,1,1,13,26,4,7
105,3050,0.991,0.917,0.23707100485537191,0.4690222902433754,23,24,1,1,14,26,4,7
105,3051,0.985,0.91,0.24261577842576265,0.4741086044231795,23,24,1,1,15,26,4,7
105,3052,0.973,0.9,0.2502137669569382,0.48004386302304103,23,24,1,1,16,26,4,7
105,3053,0.952,0.889,0.25838395482243615,0.48788513963914737,23,24,1,1,17,26,4,7
105,3054,0.913,0.875,0.2713017568121914,0.500688618359133,23,24,1,1,18,26,4,7
105,3055,0.837,0.858,0.3010722414852922,0.5240908350629344,23,24,1,1,19,26,4,7
105,3056,0.696,0.834,0.3704988637758111,0.567031359399224,23,24,1,1,20,26,4,7
105,3057,0.467,0.8,0.5193612933240055,0.647889333968823,23,24,1,1,21,26,4,7
105,3058,0.256,0.751,0.7539751517716439,0.7823274022836755,23,24,1,1,22,26,4,7
105,3059,0.671,0.667,0.6930679996855019,0.7090878986107867,23,24,1,1,23,26,4,7
105,3060,1,1,0.555890910719298,0.610351520424741,23,24,1,1,24,26,4,7
105,3062,0.992,0.942,0.22103758626162695,0.4574751301036799,23,24,1,1,10,27,4,7
105,3063,0.989,0.938,0.22239859806492435,0.46036650978323046,23,24,1,1,11,27,4,7
105,3064,0.984,0.934,0.22470649443811974,0.4641874208957738,23,24,1,1,12,27,4,7
105,3065,0.976,0.929,0.22824130949069554,0.4690593933448499,23,24,1,1,13,27,4,7
105,3066,0.964,0.924,0.23308630175269018,0.47499513183102104,23,24,1,1,14,27,4,7
105,3067,0.945,0.917,0.2401728243768112,0.48210783563794524,23,24,1,1,15,27,4,7
105,3068,0.913,0.91,0.2503000879614904,0.4909018324658063,23,24,1,1,16,27,4,7
105,3069,0.863,0.9,0.2638620262560736,0.5028662369812164,23,24,1,1,17,27,4,7
105,3070,0.783,0.889,0.28793147870786917,0.5213359251624445,23,24,1,1,18,27,4,7
105,3071,0.662,0.875,0.33595050043409536,0.5516591587170547,23,24,1,1,19,27,4,7
105,3072,0.499,0.858,0.4262262959177381,0.6012450619278801,23,24,1,1,20,27,4,7
105,3073,0.351,0.834,0.5727670385689048,0.6795000351519636,23,24,1,1,21,27,4,7
105,3074,0.339,0.8,0.702983225095114,0.756049999930233,23,24,1,1,22,27,4,7
105,3075,0.817,0.75,0.5930020480305762,0.648679966773346,23,24,1,1,23,27,4,7
105,3076,1,1,0.5523672093658416,0.5920960823896237,23,24,1,1,24,27,4,7
105,3079,0.977,0.945,0.21735649356868758,0.46102865897524625,23,24,1,1,10,28,4,7
105,3080,0.969,0.942,0.21953196291511679,0.46492899909627783,23,24,1,1,11,28,4,7
105,3081,0.957,0.938,0.2228488608225403,0.4698868215586478,23,24,1,1,12,28,4,7
105,3082,0.939,0.934,0.2276564151224163,0.4760504946583668,23,24,1,1,13,28,4,7
105,3083,0.913,0.929,0.2345093945474791,0.4835069613487072,23,24,1,1,14,28,4,7
105,3084,0.876,0.923,0.24482812682445343,0.49249170713365975,23,24,1,1,15,28,4,7
105,3085,0.822,0.917,0.2593796318724817,0.5036543921270531,23,24,1,1,16,28,4,7
105,3086,0.745,0.909,0.27997062412695006,0.5186223560541426,23,24,1,1,17,28,4,7
105,3087,0.642,0.9,0.3141297944401722,0.5405660283135247,23,24,1,1,18,28,4,7
105,3088,0.519,0.889,0.3727495555941547,0.573929002467207,23,24,1,1,19,28,4,7
105,3089,0.406,0.875,0.4649996174068396,0.6233533768385875,23,24,1,1,20,28,4,7
105,3090,0.361,0.858,0.5820647094230311,0.6878858432036206,23,24,1,1,21,28,4,7
105,3091,0.469,0.834,0.6292769451724665,0.7163968954602302,23,24,1,1,22,28,4,7
105,3092,0.893,0.8,0.5221869475582481,0.6122820395759714,23,24,1,1,23,28,4,7
105,3093,1,1,0.5415247145491536,0.576688445156916,23,24,1,1,24,28,4,7
105,3097,0.951,0.948,0.2163394391768022,0.46605889632109754,23,24,1,1,10,29,4,7
105,3098,0.935,0.945,0.21964557679073315,0.47090557419307355,23,24,1,1,11,29,4,7
105,3099,0.913,0.942,0.2243952119022573,0.47688647656766114,23,24,1,1,12,29,4,7
105,3100,0.883,0.938,0.23111347665135118,0.48415655841486394,23,24,1,1,13,29,4,7
105,3101,0.843,0.934,0.24085964710314733,0.4928394382812106,23,24,1,1,14,29,4,7
105,3102,0.789,0.929,0.25497911170692833,0.5032284576404759,23,24,1,1,15,29,4,7
105,3103,0.718,0.923,0.27378702213538975,0.5160263555908564,23,24,1,1,16,29,4,7
105,3104,0.631,0.917,0.3000549581281834,0.5328396983912345,23,24,1,1,17,29,4,7
105,3105,0.532,0.91,0.3402384999124548,0.5564549831148167,23,24,1,1,18,29,4,7
105,3106,0.442,0.9,0.40128797278275885,0.5901238060834562,23,24,1,1,19,29,4,7
105,3107,0.393,0.889,0.48407312171707473,0.6353219770915977,23,24,1,1,20,29,4,7
105,3108,0.39,0.875,0.5646772745830531,0.6825240301536013,23,24,1,1,21,29,4,7
105,3109,0.589,0.857,0.5594321529187398,0.6795392386764375,23,24,1,1,22,29,4,7
105,3110,0.935,0.834,0.4702531885220199,0.5875019488886961,23,24,1,1,23,29,4,7
105,3111,1,1,0.4919329104482294,0.5639851670288218,23,24,1,1,24,29,4,7
105,3116,0.913,0.95,0.21776630626864923,0.47187698890241214,23,24,1,1,10,30,4,7
105,3117,0.888,0.948,0.22242131180448887,0.4775158759399498,23,24,1,1,11,30,4,7
105,3118,0.856,0.945,0.2288583593334237,0.484316409849321,23,24,1,1,12,30,4,7
105,3119,0.815,0.942,0.23793539617303683,0.4924282419164753,23,24,1,1,13,30,4,7
105,3120,0.763,0.938,0.25065286564211386,0.5019901909782585,23,24,1,1,14,30,4,7
105,3121,0.699,0.934,0.267962448256167,0.5133170147885393,23,24,1,1,15,30,4,7
105,3122,0.623,0.929,0.2899362280874124,0.5271094079513273,23,24,1,1,16,30,4,7
105,3123,0.542,0.924,0.3196743018385715,0.5448544441991072,23,24,1,1,17,30,4,7
105,3124,0.467,0.917,0.3617466946979788,0.5688260684573254,23,24,1,1,18,30,4,7
105,3125,0.418,0.909,0.4193977792819943,0.6009486910164601,23,24,1,1,19,30,4,7
105,3126,0.403,0.9,0.4866027010631456,0.6396325933143265,23,24,1,1,20,30,4,7
105,3127,0.442,0.889,0.534602649910809,0.6699252626310543,23,24,1,1,21,30,4,7
105,3128,0.685,0.876,0.5006449487728815,0.6482841872855276,23,24,1,1,22,30,4,7
105,3129,0.959,0.857,0.431946865120601,0.5696395929251423,23,24,1,1,23,30,4,7
105,3130,1,1,0.45362119809331936,0.5537216324639818,23,24,1,1,24,30,4,7
105,3136,0.865,0.953,0.22121345342272658,0.47797697168888775,23,24,1,1,10,31,4,7
105,3137,0.832,0.95,0.22734487868498987,0.4842347907349863,23,24,1,1,11,31,4,7
105,3138,0.792,0.948,0.23564634780710925,0.49164538247156886,23,24,1,1,12,31,4,7
105,3139,0.742,0.945,0.24696057599499333,0.5003471662759604,23,24,1,1,13,31,4,7
105,3140,0.684,0.941,0.2621640319038734,0.5104812800675098,23,24,1,1,14,31,4,7
105,3141,0.618,0.938,0.2816981116476073,0.5223597226354492,23,24,1,1,15,31,4,7
105,3142,0.549,0.934,0.30554915672409677,0.5366411515295548,23,24,1,1,16,31,4,7
105,3143,0.485,0.929,0.3363679257641239,0.5546237154053468,23,24,1,1,17,31,4,7
105,3144,0.438,0.923,0.3771350126401458,0.5779931032377694,23,24,1,1,18,31,4,7
105,3145,0.419,0.917,0.42765167093135104,0.6073312966109347,23,24,1,1,19,31,4,7
105,3146,0.419,0.91,0.4786183827947871,0.6384668957041955,23,24,1,1,20,31,4,7
105,3147,0.506,0.9,0.5004686703274018,0.6542186490976766,23,24,1,1,21,31,4,7
105,3148,0.758,0.889,0.4530854611088998,0.6224879395864722,23,24,1,1,22,31,4,7
105,3149,0.973,0.876,0.4021269255542468,0.5560415317650311,23,24,1,1,23,31,4,7
105,3150,1,1,0.42120031386005796,0.5446771473482486,23,24,1,1,24,31,4,7
105,3157,0.812,0.955,0.22627855361179705,0.4840360079155489,23,24,1,1,10,32,4,7
105,3158,0.772,0.953,0.23388383848004457,0.49075248232902413,23,24,1,1,11,32,4,7
105,3159,0.726,0.95,0.2438932330359409,0.49858833132433245,23,24,1,1,12,32,4,7
105,3160,0.673,0.948,0.25712561345992146,0.50766751337486,23,24,1,1,13,32,4,7
105,3161,0.615,0.945,0.27413280768565707,0.5181240819700118,23,24,1,1,14,32,4,7
105,3162,0.555,0.942,0.2947972151786016,0.5302484283193221,23,24,1,1,15,32,4,7
105,3163,0.498,0.938,0.31907294541503517,0.5446252891462833,23,24,1,1,16,32,4,7
105,3164,0.455,0.934,0.3492031149585235,0.5623139373159313,23,24,1,1,17,32,4,7
105,3165,0.432,0.929,0.3863541816779079,0.5843757701861856,23,24,1,1,18,32,4,7
105,3166,0.425,0.923,0.4286425861824871,0.6101338989545037,23,24,1,1,19,32,4,7
105,3167,0.446,0.917,0.46441323930107037,0.6335353782182873,23,24,1,1,20,32,4,7
105,3168,0.572,0.91,0.4663087825313459,0.6376437616837947,23,24,1,1,21,32,4,7
105,3169,0.813,0.901,0.41492094414096015,0.6011190809980942,23,24,1,1,22,32,4,7
105,3170,0.982,0.889,0.3776978006834446,0.545023957650543,23,24,1,1,23,32,4,7
105,3171,1,1,0.3932051564058163,0.5363731390873071,23,24,1,1,24,32,4,7
105,3179,0.756,0.957,0.2324992050099448,0.48986444369329774,23,24,1,1,10,33,4,7
105,3180,0.713,0.955,0.241434575408065,0.4969020508062637,23,24,1,1,11,33,4,7
105,3181,0.664,0.953,0.2529223182474555,0.5050093137840931,23,24,1,1,12,33,4,7
105,3182,0.612,0.95,0.26758964340879987,0.5142932641275864,23,24,1,1,13,33,4,7
105,3183,0.559,0.948,0.2856004869109614,0.5248725738296687,23,24,1,1,14,33,4,7
105,3184,0.509,0.945,0.3062667097831706,0.5369997424640457,23,24,1,1,15,33,4,7
105,3185,0.469,0.941,0.3298934894514649,0.5511592523893587,23,24,1,1,16,33,4,7
105,3186,0.444,0.938,0.3579751887517123,0.568137138399516,23,24,1,1,17,33,4,7
105,3187,0.435,0.934,0.3907668061062638,0.5883695722501923,23,24,1,1,18,33,4,7
105,3188,0.436,0.929,0.424632024122204,0.6100870790109305,23,24,1,1,19,33,4,7
105,3189,0.483,0.924,0.44650451005868697,0.6261265531054253,23,24,1,1,20,33,4,7
105,3190,0.633,0.917,0.43432028634666686,0.6213776853530926,23,24,1,1,21,33,4,7
105,3191,0.855,0.909,0.38446214477756535,0.5832853076496751,23,24,1,1,22,33,4,7
105,3192,0.987,0.901,0.3575191639012808,0.5358054199069202,23,24,1,1,23,33,4,7
105,3193,1,1,0.3695845817972617,0.5289238219157162,23,24,1,1,24,33,4,7
105,3202,0.701,0.959,0.23943752195998635,0.49535998433995765,23,24,1,1,10,34,4,7
105,3203,0.657,0.957,0.2495129795386597,0.5026046301541005,23,24,1,1,11,34,4,7
105,3204,0.61,0.955,0.2621273476812278,0.5108580455635015,23,24,1,1,12,34,4,7
105,3205,0.563,0.953,0.27765152787159586,0.5202077037139963,23,24,1,1,13,34,4,7
105,3206,0.518,0.95,0.2957559522545743,0.5307488883257813,23,24,1,1,14,34,4,7
105,3207,0.48,0.948,0.3156722178179242,0.5426818974728965,23,24,1,1,15,34,4,7
105,3208,0.455,0.945,0.337962284855453,0.5563701807581614,23,24,1,1,16,34,4,7
105,3209,0.443,0.942,0.36356666312960195,0.572307827998525,23,24,1,1,17,34,4,7
105,3210,0.44,0.938,0.39156175740027366,0.5903396533982646,23,24,1,1,18,34,4,7
105,3211,0.453,0.934,0.41682568262214004,0.6078333239584475,23,24,1,1,19,34,4,7
105,3212,0.525,0.929,0.426973153419146,0.6172407006694107,23,24,1,1,20,34,4,7
105,3213,0.687,0.924,0.40595455387950163,0.6060735257523004,23,24,1,1,21,34,4,7
105,3214,0.886,0.917,0.3606189089205848,0.5683703804733189,23,24,1,1,22,34,4,7
105,3215,0.991,0.91,0.34107935513387944,0.5280660425317314,23,24,1,1,23,34,4,7
105,3216,1,1,0.35062608961151664,0.5225018411556921,23,24,1,1,24,34,4,7
105,3226,0.651,0.96,0.24672888067739618,0.5004775059478556,23,24,1,1,10,35,4,7
105,3227,0.609,0.959,0.2576777019650577,0.5078363315891139,23,24,1,1,11,35,4,7
105,3228,0.566,0.957,0.2710321665717381,0.5161349289643331,23,24,1,1,12,35,4,7
105,3229,0.525,0.955,0.2867405969096094,0.5254382982626415,23,24,1,1,13,35,4,7
105,3230,0.49,0.953,0.3042766264786989,0.5358109135197571,23,24,1,1,14,35,4,7
105,3231,0.465,0.95,0.3231859122402304,0.5473893155770043,23,24,1,1,15,35,4,7
105,3232,0.451,0.948,0.34387844695214487,0.5604022549331626,23,24,1,1,16,35,4,7
105,3233,0.446,0.945,0.3665001523740318,0.575050452984339,23,24,1,1,17,35,4,7
105,3234,0.447,0.942,0.3893379598895962,0.5906547252420042,23,24,1,1,18,35,4,7
105,3235,0.477,0.938,0.40681095507688614,0.6039867431417867,23,24,1,1,19,35,4,7
