spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4384,5031,0.25,0.188,0.7707253052287205,0.8592736207096197,15,28,4,10,12,28,10,10
4384,5032,0.373,0.133,0.673938574396383,0.794463743754152,15,28,4,10,13,28,10,10
4384,5033,0.493,0.071,0.5797913175092915,0.7251541197422398,15,28,4,10,14,28,10,10
4384,5034,0.606,0,0.4953548939153568,0.6594081551027425,15,28,4,10,15,28,10,10
4384,5035,0.708,0.077,0.41961558597178295,0.6019568903292262,15,28,4,10,16,28,10,10
4384,5036,0.795,0.154,0.35336212895539987,0.5542725190763287,15,28,4,10,17,28,10,10
4384,5037,0.866,0.231,0.3019103785988473,0.5159270518535055,15,28,4,10,18,28,10,10
4384,5038,0.92,0.308,0.26659116903338254,0.48722602231081,15,28,4,10,19,28,10,10
4384,5039,0.957,0.385,0.24542112411494954,0.4692633197977477,15,28,4,10,20,28,10,10
4384,5040,0.98,0.462,0.23704994422307812,0.46211019011949317,15,28,4,10,21,28,10,10
4384,5041,0.992,0.539,0.23788231280717875,0.46313037811700686,15,28,4,10,22,28,10,10
4384,5042,0.998,0.616,0.2421688792254214,0.46735912591151685,15,28,4,10,23,28,10,10
4384,5043,1,0.693,0.2467822557387328,0.47312543991065603,15,28,4,10,24,28,10,10
4384,5044,1,0.77,0.25309870908556265,0.48190013430723666,15,28,4,10,25,28,10,10
4384,5045,1,0.847,0.25984201776729343,0.4918280740844565,15,28,4,10,26,28,10,10
4384,5046,1,0.924,0.2676853811849639,0.5056538739374905,15,28,4,10,27,28,10,10
4384,5047,0.168,0.316,0.8270060188790131,0.8827557452048695,15,28,4,10,10,29,10,10
4384,5048,0.238,0.278,0.7668760140551903,0.8539793515429323,15,28,4,10,11,29,10,10
4384,5049,0.346,0.235,0.6841624022101576,0.8035297893443317,15,28,4,10,12,29,10,10
4384,5050,0.463,0.187,0.5969043017631596,0.7434166356801415,15,28,4,10,13,29,10,10
4384,5051,0.574,0.133,0.5152411544131137,0.6817806113016714,15,28,4,10,14,29,10,10
4384,5052,0.675,0.071,0.44329046808009376,0.6243732424244042,15,28,4,10,15,29,10,10
4384,5053,0.764,0.143,0.3810107330216941,0.5746635154368638,15,28,4,10,16,29,10,10
4384,5054,0.838,0.214,0.32577980493883085,0.5336554723642546,15,28,4,10,17,29,10,10
4384,5055,0.897,0.286,0.284326052653612,0.5011492184300294,15,28,4,10,18,29,10,10
4384,5056,0.94,0.357,0.2559053069419567,0.4774964312416182,15,28,4,10,19,29,10,10
4384,5057,0.969,0.429,0.23984588538319918,0.4631962275582153,15,28,4,10,20,29,10,10
4384,5058,0.986,0.5,0.23348942902330938,0.45746961553750065,15,28,4,10,21,29,10,10
4384,5059,0.995,0.572,0.2342111483402105,0.45762262220658123,15,28,4,10,22,29,10,10
4384,5060,0.999,0.643,0.2377164975795999,0.4608355483828188,15,28,4,10,23,29,10,10
4384,5061,1,0.715,0.24239280996752277,0.46630692591616596,15,28,4,10,24,29,10,10
4384,5062,1,0.786,0.24801760136208273,0.4734424321671882,15,28,4,10,25,29,10,10
4384,5063,1,0.858,0.25365860645023275,0.4818887195605176,15,28,4,10,26,29,10,10
4384,5064,1,0.929,0.25859538031470675,0.4900638382901611,15,28,4,10,27,29,10,10
4384,5065,1,1,0.26572376467451175,0.5019707043701287,15,28,4,10,28,29,10,10
4384,5066,0.235,0.35,0.7571974225046959,0.8435911755491253,15,28,4,10,10,30,10,10
4384,5067,0.324,0.316,0.690279665106389,0.8060695633574808,15,28,4,10,11,30,10,10
4384,5068,0.432,0.278,0.6123670072945696,0.756363506598358,15,28,4,10,12,30,10,10
4384,5069,0.541,0.235,0.5349860083695793,0.701344632627134,15,28,4,10,13,30,10,10
4384,5070,0.642,0.187,0.46428476792790274,0.6465285227390282,15,28,4,10,14,30,10,10
4384,5071,0.732,0.133,0.40294943315897547,0.5962004914566652,15,28,4,10,15,30,10,10
4384,5072,0.809,0.2,0.35091633581749604,0.5529226357280335,15,28,4,10,16,30,10,10
4384,5073,0.872,0.266,0.30486126843161887,0.517383371305125,15,28,4,10,17,30,10,10
4384,5074,0.92,0.333,0.270580376748186,0.4894901208619852,15,28,4,10,18,30,10,10
4384,5075,0.954,0.4,0.24732954603758817,0.4694895960452179,15,28,4,10,19,30,10,10
4384,5076,0.977,0.467,0.2346231762598301,0.45746260364435076,15,28,4,10,20,30,10,10
4384,5077,0.99,0.533,0.2296229852687216,0.45246510704930265,15,28,4,10,21,30,10,10
4384,5078,0.996,0.6,0.2305682792981829,0.45247070809858125,15,28,4,10,22,30,10,10
4384,5079,0.999,0.667,0.23393879296953546,0.4555144205351497,15,28,4,10,23,30,10,10
4384,5080,1,0.733,0.238229376181063,0.46023570723768514,15,28,4,10,24,30,10,10
4384,5081,1,0.8,0.24250382632473855,0.4653943618783307,15,28,4,10,25,30,10,10
4384,5082,1,0.867,0.24615079413125007,0.47043284137462005,15,28,4,10,26,30,10,10
4384,5083,1,0.934,0.2503791932200903,0.4766553380741845,15,28,4,10,27,30,10,10
4384,5084,1,1,0.2576190657051035,0.4883354963698886,15,28,4,10,28,30,10,10
4384,5086,0.308,0.381,0.691581114135465,0.8040008049135934,15,28,4,10,10,31,10,10
4384,5087,0.403,0.35,0.624824684480049,0.764229920931,15,28,4,10,11,31,10,10
4384,5088,0.507,0.316,0.5534658789242888,0.7169339928589109,15,28,4,10,12,31,10,10
4384,5089,0.607,0.278,0.4851686564272475,0.6667470440857919,15,28,4,10,13,31,10,10
4384,5090,0.698,0.235,0.4237873222268481,0.6177689269445951,15,28,4,10,14,31,10,10
4384,5091,0.778,0.188,0.37172132199358954,0.5732830541370552,15,28,4,10,15,31,10,10
4384,5092,0.844,0.25,0.32715960533629573,0.5352048954494466,15,28,4,10,16,31,10,10
4384,5093,0.898,0.312,0.2882368770794834,0.5040086166386737,15,28,4,10,17,31,10,10
4384,5094,0.937,0.375,0.2590458243987035,0.479656352550056,15,28,4,10,18,31,10,10
4384,5095,0.965,0.437,0.23975955585469566,0.46231433098345476,15,28,4,10,19,31,10,10
4384,5096,0.983,0.5,0.22942886922716188,0.45192959479038,15,28,4,10,20,31,10,10
4384,5097,0.993,0.563,0.22574441068641304,0.44767350405038175,15,28,4,10,21,31,10,10
4384,5098,0.997,0.625,0.22695602841823703,0.44782028619910863,15,28,4,10,22,31,10,10
4384,5099,0.999,0.688,0.22999959298942585,0.45037206810245145,15,28,4,10,23,31,10,10
4384,5100,1,0.75,0.23339015114691564,0.4536741524993314,15,28,4,10,24,31,10,10
4384,5101,1,0.813,0.2364639745906818,0.45703483157968383,15,28,4,10,25,31,10,10
4384,5102,1,0.875,0.23973459280987985,0.46128299285671637,15,28,4,10,26,31,10,10
4384,5103,1,0.938,0.24484082448392663,0.4686180323560226,15,28,4,10,27,31,10,10
4384,5104,1,1,0.25146124303608164,0.47864100638606233,15,28,4,10,28,31,10,10
4384,5107,0.379,0.409,0.6332388344075381,0.7678455970598039,15,28,4,10,10,32,10,10
4384,5108,0.475,0.381,0.5696524947744468,0.7282741819820142,15,28,4,10,11,32,10,10
4384,5109,0.573,0.35,0.5050858429828693,0.6838325059654156,15,28,4,10,12,32,10,10
4384,5110,0.664,0.316,0.44465565484012326,0.637972780443989,15,28,4,10,13,32,10,10
4384,5111,0.746,0.278,0.39128153516963315,0.5938982236003979,15,28,4,10,14,32,10,10
4384,5112,0.815,0.235,0.34720086061100763,0.5541816528030914,15,28,4,10,15,32,10,10
4384,5113,0.873,0.294,0.30772967428368003,0.5202755081971544,15,28,4,10,16,32,10,10
4384,5114,0.918,0.353,0.27405602317747246,0.4925197122575028,15,28,4,10,17,32,10,10
4384,5115,0.951,0.412,0.24887371767275146,0.47093087501063535,15,28,4,10,18,32,10,10
4384,5116,0.973,0.47,0.23267210421658224,0.4556645868159117,15,28,4,10,19,32,10,10
4384,5117,0.987,0.529,0.22418962702101108,0.44665627110744544,15,28,4,10,20,32,10,10
4384,5118,0.995,0.588,0.22175562053680775,0.4430926686337876,15,28,4,10,21,32,10,10
4384,5119,0.998,0.647,0.22308445777002472,0.44323356905663647,15,28,4,10,22,32,10,10
4384,5120,1,0.706,0.22567006775532295,0.4451007850905231,15,28,4,10,23,32,10,10
4384,5121,1,0.765,0.22842635495980312,0.4474783971223638,15,28,4,10,24,32,10,10
4384,5122,1,0.824,0.23126600823941768,0.4505155344563704,15,28,4,10,25,32,10,10
4384,5123,1,0.883,0.23490153461792795,0.455130621926646,15,28,4,10,26,32,10,10
4384,5124,1,0.942,0.23958055248413312,0.4613721308897545,15,28,4,10,27,32,10,10
4384,5125,1,1,0.24402736035883377,0.467186830704308,15,28,4,10,28,32,10,10
4384,5129,0.446,0.435,0.5825474289335949,0.7357040242099782,15,28,4,10,10,33,10,10
4384,5130,0.539,0.409,0.5231930866735395,0.697302212060859,15,28,4,10,11,33,10,10
4384,5131,0.63,0.381,0.4648441128364206,0.6556913929541279,15,28,4,10,12,33,10,10
4384,5132,0.713,0.35,0.4112259911435895,0.6136020567545668,15,28,4,10,13,33,10,10
4384,5133,0.785,0.316,0.3648028769249976,0.5736185501157632,15,28,4,10,14,33,10,10
4384,5134,0.846,0.278,0.32713944939687123,0.5377966554490361,15,28,4,10,15,33,10,10
4384,5135,0.896,0.333,0.29113749142204703,0.5072593155280202,15,28,4,10,16,33,10,10
4384,5136,0.934,0.389,0.2613654302340568,0.48228046642177635,15,28,4,10,17,33,10,10
4384,5137,0.961,0.444,0.2395169569720299,0.4629481710719896,15,28,4,10,18,33,10,10
4384,5138,0.979,0.5,0.22581615202667815,0.4494416371370883,15,28,4,10,19,33,10,10
4384,5139,0.99,0.556,0.21890309067290026,0.44166822518868,15,28,4,10,20,33,10,10
4384,5140,0.996,0.611,0.2174953863238509,0.43871352735217606,15,28,4,10,21,33,10,10
4384,5141,0.999,0.667,0.2189619920306568,0.438818570543164,15,28,4,10,22,33,10,10
4384,5142,1,0.722,0.221280679777917,0.44026939650287256,15,28,4,10,23,33,10,10
4384,5143,1,0.778,0.22379165168200577,0.4423510815815952,15,28,4,10,24,33,10,10
4384,5144,1,0.834,0.22660931362096215,0.44531347212579464,15,28,4,10,25,33,10,10
4384,5145,1,0.889,0.2299727952558196,0.44925541883758313,15,28,4,10,26,33,10,10
4384,5146,1,0.945,0.23343174932082866,0.4533863979248278,15,28,4,10,27,33,10,10
4384,5147,1,1,0.2365408163116025,0.4574423768157496,15,28,4,10,28,33,10,10
4384,5152,0.507,0.458,0.5386312219498031,0.7072279157234435,15,28,4,10,10,34,10,10
4384,5153,0.595,0.435,0.4836468478734518,0.6703475364880913,15,28,4,10,11,34,10,10
4384,5154,0.679,0.409,0.43086321830907937,0.6313637660791389,15,28,4,10,12,34,10,10
4384,5155,0.754,0.381,0.3832400762801521,0.5925227621274823,15,28,4,10,13,34,10,10
4384,5156,0.818,0.35,0.34258860059826135,0.5559605435252484,15,28,4,10,14,34,10,10
4384,5157,0.872,0.316,0.3093228166832708,0.5233522263918087,15,28,4,10,15,34,10,10
4384,5158,0.914,0.368,0.27622960515232553,0.49559437975682696,15,28,4,10,16,34,10,10
4384,5159,0.946,0.421,0.2497454155851957,0.4729497744150041,15,28,4,10,17,34,10,10
4384,5160,0.969,0.474,0.23075049358649435,0.45558292739758455,15,28,4,10,18,34,10,10
4384,5161,0.984,0.527,0.21908040414059304,0.4436798067104927,15,28,4,10,19,34,10,10
4384,5162,0.992,0.579,0.2135956040812087,0.4370571017910798,15,28,4,10,20,34,10,10
4384,5163,0.997,0.632,0.2128941380537238,0.43466392124415887,15,28,4,10,21,34,10,10
4384,5164,0.999,0.684,0.2144714230417034,0.43480381766016474,15,28,4,10,22,34,10,10
4384,5165,1,0.737,0.21675160657469295,0.4360797841259966,15,28,4,10,23,34,10,10
4384,5166,1,0.79,0.2191516329068125,0.4380333019355851,15,28,4,10,24,34,10,10
4384,5167,1,0.843,0.2217183004880201,0.4407041087692769,15,28,4,10,25,34,10,10
4384,5168,1,0.895,0.22442292294853383,0.44384326048091804,15,28,4,10,26,34,10,10
4384,5169,1,0.948,0.2270227680822754,0.4472033147045791,15,28,4,10,27,34,10,10
4384,5170,1,1,0.22987131738793776,0.45175313982202037,15,28,4,10,28,34,10,10
4384,5176,0.562,0.48,0.5003587313892293,0.6818489422007317,15,28,4,10,10,35,10,10
4384,5177,0.645,0.458,0.449578928348364,0.6465672073773286,15,28,4,10,11,35,10,10
4384,5178,0.722,0.435,0.4018326640825174,0.6099550436858141,15,28,4,10,12,35,10,10
4384,5179,0.789,0.409,0.3593087793981522,0.5739142873660327,15,28,4,10,13,35,10,10
4384,5180,0.846,0.381,0.32327903421791526,0.5402483776471129,15,28,4,10,14,35,10,10
4384,5181,0.893,0.35,0.2924615469193673,0.5103532514228268,15,28,4,10,15,35,10,10
4384,5182,0.929,0.4,0.26249993797810933,0.48497916874796854,15,28,4,10,16,35,10,10
4384,5183,0.956,0.45,0.23892735982890434,0.46441051470388917,15,28,4,10,17,35,10,10
4384,5184,0.975,0.5,0.22242945980407292,0.44886694497835555,15,28,4,10,18,35,10,10
4384,5185,0.987,0.55,0.21249070266666803,0.4384936018987948,15,28,4,10,19,35,10,10
4384,5186,0.994,0.6,0.2082287260248471,0.43296847512961967,15,28,4,10,20,35,10,10
4384,5187,0.998,0.65,0.2080022104605107,0.43113208900229993,15,28,4,10,21,35,10,10
4384,5188,0.999,0.7,0.209558915389781,0.4314190564107391,15,28,4,10,22,35,10,10
4384,5189,1,0.75,0.21169717422376944,0.4327139114128201,15,28,4,10,23,35,10,10
4384,5190,1,0.8,0.21398890414401117,0.43467960629806657,15,28,4,10,24,35,10,10
4384,5191,1,0.85,0.21638829713788998,0.43725715983218927,15,28,4,10,25,35,10,10
4384,5192,1,0.9,0.21877529097765303,0.4403503166039885,15,28,4,10,26,35,10,10
4384,5193,1,0.95,0.2212807124824615,0.44432457767724176,15,28,4,10,27,35,10,10
4384,5194,1,1,0.22448974792985932,0.45023052003811503,15,28,4,10,28,35,10,10
