spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
731,1706,0.713,0,0.39029073786459756,0.584034218082246,12,23,7,1,12,23,4,4
731,1707,0.668,0.091,0.43021622665837755,0.6127129399817762,12,23,7,1,13,23,4,4
731,1708,0.612,0.182,0.4812840334309385,0.6471365074702301,12,23,7,1,14,23,4,4
731,1709,0.542,0.273,0.5379225396160294,0.6868408597129555,12,23,7,1,15,23,4,4
731,1710,0.455,0.364,0.5999246643540028,0.7292270123277631,12,23,7,1,16,23,4,4
731,1711,0.361,0.455,0.6594314266668269,0.7673529513155695,12,23,7,1,17,23,4,4
731,1712,0.286,0.546,0.7005693752527581,0.7896464898802608,12,23,7,1,18,23,4,4
731,1713,0.263,0.637,0.7121631878262076,0.7865219655594228,12,23,7,1,19,23,4,4
731,1714,0.304,0.728,0.6595140683478429,0.7414521020241167,12,23,7,1,20,23,4,4
731,1715,0.377,0.819,0.5413340623264224,0.6637865392659016,12,23,7,1,21,23,4,4
731,1716,0.539,0.91,0.3610632215506542,0.5656848968750603,12,23,7,1,22,23,4,4
731,1717,0.696,0.214,0.39391920633618116,0.5948331718927788,12,23,7,1,10,24,4,4
731,1718,0.657,0.153,0.42658391064257406,0.6197514694089852,12,23,7,1,11,24,4,4
731,1719,0.611,0.083,0.4673882623424691,0.6500030182074803,12,23,7,1,12,24,4,4
731,1720,0.555,0.167,0.518526967387046,0.6867469000182669,12,23,7,1,13,24,4,4
731,1721,0.488,0.25,0.5819565165424488,0.7306910258210155,12,23,7,1,14,24,4,4
731,1722,0.406,0.333,0.6581960721060792,0.7811877588393719,12,23,7,1,15,24,4,4
731,1723,0.31,0.417,0.7405570271624643,0.8339730810888394,12,23,7,1,16,24,4,4
731,1724,0.215,0.5,0.8107564762647512,0.8746739148973314,12,23,7,1,17,24,4,4
731,1725,0.162,0.584,0.8508503194769003,0.8739955292759691,12,23,7,1,18,24,4,4
731,1726,0.195,0.667,0.8178256143559295,0.8218011887190393,12,23,7,1,19,24,4,4
731,1727,0.338,0.75,0.6655975748282359,0.730390165407929,12,23,7,1,20,24,4,4
731,1728,0.574,0.834,0.48198892956659967,0.6197829824008377,12,23,7,1,21,24,4,4
731,1729,0.841,0.917,0.3089670684923901,0.5084215848470461,12,23,7,1,22,24,4,4
731,1730,1,1,0.2472259140691836,0.4757378946252021,12,23,7,1,23,24,4,4
731,1731,0.603,0.266,0.46006615415333674,0.6456285563258564,12,23,7,1,10,25,4,4
731,1732,0.557,0.214,0.49978888381841036,0.6743876440003873,12,23,7,1,11,25,4,4
731,1733,0.503,0.154,0.5481276007799334,0.7087348725629614,12,23,7,1,12,25,4,4
731,1734,0.441,0.231,0.6067155909950579,0.7495208261975383,12,23,7,1,13,25,4,4
731,1735,0.368,0.308,0.6762636063670229,0.7966415339490484,12,23,7,1,14,25,4,4
731,1736,0.284,0.385,0.7558904176856531,0.8471116868010512,12,23,7,1,15,25,4,4
731,1737,0.194,0.462,0.8387115538083226,0.8886335114698108,12,23,7,1,16,25,4,4
731,1738,0.127,0.539,0.8989329353424372,0.8894431781738041,12,23,7,1,17,25,4,4
731,1739,0.16,0.616,0.8767596956341183,0.8388097244768391,12,23,7,1,18,25,4,4
731,1740,0.335,0.692,0.7403172673695402,0.7599029254329288,12,23,7,1,19,25,4,4
731,1741,0.536,0.769,0.5792866394553441,0.6621216796572156,12,23,7,1,20,25,4,4
731,1742,0.749,0.847,0.4079982634059277,0.5580774918084319,12,23,7,1,21,25,4,4
731,1743,0.937,0.924,0.2705639370901224,0.4732787153981334,12,23,7,1,22,25,4,4
731,1744,1,1,0.23977838340568813,0.46454568975620936,12,23,7,1,23,25,4,4
731,1746,0.512,0.312,0.5223984683020481,0.6872125422514941,12,23,7,1,10,26,4,4
731,1747,0.463,0.267,0.5656216424450535,0.7170508589863773,12,23,7,1,11,26,4,4
731,1748,0.408,0.214,0.6165026820137984,0.75155039594331,12,23,7,1,12,26,4,4
731,1749,0.347,0.286,0.6754310056147173,0.7904442869128379,12,23,7,1,13,26,4,4
731,1750,0.281,0.357,0.7417094538153449,0.8311090246846007,12,23,7,1,14,26,4,4
731,1751,0.21,0.428,0.8122260838546066,0.8646743016145443,12,23,7,1,15,26,4,4
731,1752,0.149,0.5,0.873392991318477,0.8713627073700978,12,23,7,1,16,26,4,4
731,1753,0.149,0.572,0.8672469895285247,0.8378973802389881,12,23,7,1,17,26,4,4
731,1754,0.3,0.643,0.7786448165076604,0.7765363543538818,12,23,7,1,18,26,4,4
731,1755,0.482,0.714,0.6489756280689649,0.6988300956775508,12,23,7,1,19,26,4,4
731,1756,0.669,0.786,0.500066762604725,0.6096896424237425,12,23,7,1,20,26,4,4
731,1757,0.846,0.858,0.35320929268449797,0.5213914364018191,12,23,7,1,21,26,4,4
731,1758,0.972,0.929,0.24900043218297052,0.46003349568927365,12,23,7,1,22,26,4,4
731,1759,1,1,0.23602130346944394,0.45987444144648437,12,23,7,1,23,26,4,4
731,1762,0.436,0.353,0.573230766255495,0.7176691462828306,12,23,7,1,10,27,4,4
731,1763,0.389,0.312,0.6160448429408105,0.7459363497307768,12,23,7,1,11,27,4,4
731,1764,0.34,0.267,0.6643467621399091,0.7768991666380037,12,23,7,1,12,27,4,4
731,1765,0.288,0.333,0.7174510891863821,0.80860359740871,12,23,7,1,13,27,4,4
731,1766,0.238,0.4,0.7731987045342341,0.8354977536459205,12,23,7,1,14,27,4,4
731,1767,0.192,0.466,0.8258661392089756,0.8463779715054575,12,23,7,1,15,27,4,4
731,1768,0.167,0.533,0.8426942093645624,0.8296979906866325,12,23,7,1,16,27,4,4
731,1769,0.254,0.6,0.7754715574174287,0.7864155348615909,12,23,7,1,17,27,4,4
731,1770,0.423,0.667,0.6842267840384632,0.7256745569288543,12,23,7,1,18,27,4,4
731,1771,0.595,0.733,0.5701334605602779,0.6533151817161493,12,23,7,1,19,27,4,4
731,1772,0.761,0.8,0.4375098219613114,0.5737314257301716,12,23,7,1,20,27,4,4
731,1773,0.902,0.867,0.31347951365925886,0.49916707788885994,12,23,7,1,21,27,4,4
731,1774,0.986,0.934,0.23596344916962253,0.4531738859921258,12,23,7,1,22,27,4,4
731,1775,1,1,0.23156243657476228,0.4545504486738712,12,23,7,1,23,27,4,4
731,1779,0.38,0.389,0.6097088145595752,0.7376007231548325,12,23,7,1,10,28,4,4
731,1780,0.34,0.353,0.6490837705351715,0.7623199594716423,12,23,7,1,11,28,4,4
731,1781,0.301,0.313,0.6916314537983457,0.7873004358070137,12,23,7,1,12,28,4,4
731,1782,0.264,0.375,0.7357567667861041,0.8092448592017947,12,23,7,1,13,28,4,4
731,1783,0.232,0.437,0.7777601053839236,0.8217552987972339,12,23,7,1,14,28,4,4
731,1784,0.207,0.5,0.8074856291839867,0.8165769707428246,12,23,7,1,15,28,4,4
731,1785,0.209,0.563,0.7704163206248285,0.7895514769734377,12,23,7,1,16,28,4,4
731,1786,0.361,0.625,0.6975745661237817,0.7440267931635794,12,23,7,1,17,28,4,4
731,1787,0.524,0.688,0.6095417250349655,0.6858510322520079,12,23,7,1,18,28,4,4
731,1788,0.682,0.75,0.5059690761394648,0.6188242415314616,12,23,7,1,19,28,4,4
731,1789,0.825,0.813,0.38776589230525227,0.5474436846351096,12,23,7,1,20,28,4,4
731,1790,0.936,0.876,0.2833024162015578,0.4836648576268331,12,23,7,1,21,28,4,4
731,1791,0.993,0.938,0.22686930689750318,0.4476801853063228,12,23,7,1,22,28,4,4
731,1792,1,1,0.22664354857415814,0.4487106181508539,12,23,7,1,23,28,4,4
731,1797,0.345,0.421,0.6329280191582938,0.7486857128397337,12,23,7,1,10,29,4,4
731,1798,0.315,0.389,0.6673965100774221,0.7687541672896108,12,23,7,1,11,29,4,4
731,1799,0.287,0.353,0.702744328607252,0.7868657374355024,12,23,7,1,12,29,4,4
731,1800,0.264,0.412,0.7365471009781126,0.7993105453114842,12,23,7,1,13,29,4,4
731,1801,0.245,0.47,0.763570406774986,0.8006832750979371,12,23,7,1,14,29,4,4
731,1802,0.23,0.529,0.7657279452922818,0.7860877450976044,12,23,7,1,15,29,4,4
731,1803,0.298,0.588,0.7054570711663177,0.7544906772371317,12,23,7,1,16,29,4,4
731,1804,0.454,0.647,0.6319049991197123,0.7089554031499803,12,23,7,1,17,29,4,4
731,1805,0.606,0.706,0.5480226048809689,0.6535328734052614,12,23,7,1,18,29,4,4
731,1806,0.749,0.765,0.4526390029882362,0.5912279499695887,12,23,7,1,19,29,4,4
731,1807,0.871,0.824,0.34716229998692216,0.5267659175710955,12,23,7,1,20,29,4,4
731,1808,0.957,0.883,0.26025195647659694,0.4716220936486667,12,23,7,1,21,29,4,4
731,1809,0.996,0.942,0.2200308321918345,0.4426676846795794,12,23,7,1,22,29,4,4
731,1810,1,1,0.22205580473401643,0.4433864685098282,12,23,7,1,23,29,4,4
731,1816,0.328,0.45,0.6454608419420756,0.752861368373511,12,23,7,1,10,30,4,4
731,1817,0.307,0.421,0.6742705098847164,0.7679665508720955,12,23,7,1,11,30,4,4
731,1818,0.289,0.389,0.7019355571013763,0.7795098591613945,12,23,7,1,12,30,4,4
731,1819,0.275,0.444,0.725185943506178,0.7840864600352699,12,23,7,1,13,30,4,4
731,1820,0.262,0.5,0.7371342589560215,0.7777150371361928,12,23,7,1,14,30,4,4
731,1821,0.264,0.556,0.7106835129266725,0.7576421483610833,12,23,7,1,15,30,4,4
731,1822,0.385,0.611,0.6476708702591752,0.7239482413756158,12,23,7,1,16,30,4,4
731,1823,0.533,0.667,0.5750919964900345,0.6791513009747177,12,23,7,1,17,30,4,4
731,1824,0.674,0.722,0.49534617944394876,0.6263394553485526,12,23,7,1,18,30,4,4
731,1825,0.801,0.778,0.4071826332251801,0.5682318802000397,12,23,7,1,19,30,4,4
731,1826,0.903,0.834,0.3137310812510713,0.5097743357424793,12,23,7,1,20,30,4,4
731,1827,0.971,0.889,0.2424674201943583,0.4617819488738657,12,23,7,1,21,30,4,4
731,1828,0.998,0.945,0.2142526553158246,0.43803848581668137,12,23,7,1,22,30,4,4
731,1829,1,1,0.21732798014810906,0.43842352786681105,12,23,7,1,23,30,4,4
731,1836,0.324,0.476,0.649705096821023,0.7518994269630197,12,23,7,1,10,31,4,4
731,1837,0.31,0.45,0.6726347652257865,0.7622588117805815,12,23,7,1,11,31,4,4
731,1838,0.298,0.421,0.6925383087458389,0.7680934866510849,12,23,7,1,12,31,4,4
731,1839,0.288,0.474,0.705416548265428,0.7665770659472908,12,23,7,1,13,31,4,4
731,1840,0.284,0.526,0.7028402019917588,0.7549038444460444,12,23,7,1,14,31,4,4
731,1841,0.319,0.579,0.6591052136986226,0.7315128421021193,12,23,7,1,15,31,4,4
731,1842,0.461,0.632,0.595534761870604,0.6968727532582172,12,23,7,1,16,31,4,4
731,1843,0.601,0.684,0.5246013126037217,0.6530828648787124,12,23,7,1,17,31,4,4
731,1844,0.729,0.737,0.4488178424055239,0.6027117327092961,12,23,7,1,18,31,4,4
731,1845,0.841,0.789,0.3679164322955051,0.5484244580333864,12,23,7,1,19,31,4,4
731,1846,0.927,0.842,0.28610298446856386,0.4953127438478795,12,23,7,1,20,31,4,4
731,1847,0.979,0.895,0.22855068752191066,0.4533665492237139,12,23,7,1,21,31,4,4
731,1848,0.998,0.948,0.20895790758575095,0.43359986930450667,12,23,7,1,22,31,4,4
731,1849,1,1,0.2122119314419295,0.433655674315645,12,23,7,1,23,31,4,4
731,1857,0.327,0.5,0.6475129657029718,0.7472381801754449,12,23,7,1,10,32,4,4
731,1858,0.318,0.476,0.6645057977068995,0.753331899985487,12,23,7,1,11,32,4,4
731,1859,0.309,0.45,0.6767770846664067,0.7544284829410042,12,23,7,1,12,32,4,4
731,1860,0.304,0.5,0.6798426341379764,0.7482813441929688,12,23,7,1,13,32,4,4
731,1861,0.315,0.55,0.663870267599483,0.7329168218761349,12,23,7,1,14,32,4,4
731,1862,0.391,0.6,0.6112843585330752,0.7074386187374269,12,23,7,1,15,32,4,4
731,1863,0.528,0.65,0.547965542318803,0.6724591740841409,12,23,7,1,16,32,4,4
731,1864,0.658,0.7,0.4790156451900932,0.629805222290322,12,23,7,1,17,32,4,4
731,1865,0.774,0.75,0.40717318337731323,0.5817738363012726,12,23,7,1,18,32,4,4
731,1866,0.872,0.8,0.33397421288626683,0.5310746977801445,12,23,7,1,19,32,4,4
731,1867,0.944,0.85,0.26338911475781124,0.4828342292267963,12,23,7,1,20,32,4,4
731,1868,0.985,0.9,0.21752352077775317,0.4460969878589194,12,23,7,1,21,32,4,4
731,1869,0.999,0.95,0.2039791421576752,0.42948422504193495,12,23,7,1,22,32,4,4
731,1870,1,1,0.20709074197508825,0.429329789466977,12,23,7,1,23,32,4,4
731,1879,0.333,0.522,0.6402681810112129,0.7399808625350341,12,23,7,1,10,33,4,4
731,1880,0.326,0.5,0.6514416823950746,0.7423684806488224,12,23,7,1,11,33,4,4
731,1881,0.321,0.476,0.656449324525991,0.7396058808142421,12,23,7,1,12,33,4,4
731,1882,0.326,0.524,0.6505229463729432,0.729932212448218,12,23,7,1,13,33,4,4
731,1883,0.356,0.572,0.6230213613618147,0.7119427486074952,12,23,7,1,14,33,4,4
731,1884,0.457,0.619,0.5668495752289158,0.6851360109265788,12,23,7,1,15,33,4,4
731,1885,0.587,0.667,0.504291872223493,0.650192476483638,12,23,7,1,16,33,4,4
731,1886,0.706,0.715,0.43766377459489114,0.6087782459987483,12,23,7,1,17,33,4,4
731,1887,0.811,0.762,0.36994963015243765,0.5630597140831572,12,23,7,1,18,33,4,4
731,1888,0.896,0.81,0.30458883281715077,0.5158143017944069,12,23,7,1,19,33,4,4
731,1889,0.956,0.858,0.24467889589843517,0.4720806960340528,12,23,7,1,20,33,4,4
731,1890,0.989,0.905,0.20855540837262254,0.43989611663841377,12,23,7,1,21,33,4,4
731,1891,0.999,0.953,0.19917037546322414,0.4258715541978597,12,23,7,1,22,33,4,4
731,1892,1,1,0.20196405264121275,0.42563877491382285,12,23,7,1,23,33,4,4
731,1902,0.341,0.542,0.6292165707330635,0.7309922471422957,12,23,7,1,10,34,4,4
731,1903,0.336,0.522,0.6348396402947829,0.7302255212147275,12,23,7,1,11,34,4,4
731,1904,0.337,0.5,0.6331696843427499,0.7243472373013644,12,23,7,1,12,34,4,4
731,1905,0.354,0.546,0.6190156352508376,0.7119790099536458,12,23,7,1,13,34,4,4
731,1906,0.402,0.591,0.5824009582542544,0.6921121592131585,12,23,7,1,14,34,4,4
731,1907,0.516,0.637,0.5257347126131353,0.6645033883465412,12,23,7,1,15,34,4,4
731,1908,0.638,0.682,0.4645297899986478,0.6298841712175367,12,23,7,1,16,34,4,4
731,1909,0.747,0.727,0.4005948202598242,0.5898373388966052,12,23,7,1,17,34,4,4
731,1910,0.842,0.773,0.3370417926780871,0.546474164011616,12,23,7,1,18,34,4,4
731,1911,0.915,0.819,0.27894372019329516,0.5026188532510143,12,23,7,1,19,34,4,4
731,1912,0.966,0.864,0.2291988796236204,0.4631099193295898,12,23,7,1,20,34,4,4
731,1913,0.992,0.909,0.20102846944613373,0.4349756886521481,12,23,7,1,21,34,4,4
731,1914,1,0.955,0.19454015249536016,0.4231837238583587,12,23,7,1,22,34,4,4
731,1915,1,1,0.19693908928369874,0.42306766780803096,12,23,7,1,23,34,4,4
731,1926,0.349,0.56,0.6154892883322434,0.7209793686799708,12,23,7,1,10,35,4,4
731,1927,0.349,0.542,0.6159397267358834,0.7175682075173425,12,23,7,1,11,35,4,4
731,1928,0.358,0.522,0.608154358653883,0.7091940669527421,12,23,7,1,12,35,4,4
731,1929,0.387,0.565,0.5867569006053446,0.6947762410126384,12,23,7,1,13,35,4,4
731,1930,0.452,0.609,0.5442080582959835,0.6735937571336184,12,23,7,1,14,35,4,4
731,1931,0.568,0.652,0.4882684036731041,0.6455906877237587,12,23,7,1,15,35,4,4
731,1932,0.682,0.696,0.42886730889639013,0.6115501518252507,12,23,7,1,16,35,4,4
731,1933,0.782,0.739,0.36797098277559126,0.5730194632422472,12,23,7,1,17,35,4,4
731,1934,0.866,0.783,0.3088808480774944,0.5320861378778057,12,23,7,1,18,35,4,4
731,1935,0.931,0.826,0.2561881135829469,0.49157535758139903,12,23,7,1,19,35,4,4
731,1936,0.973,0.87,0.2161606994347507,0.45603526628241864,12,23,7,1,20,35,4,4
731,1937,0.994,0.913,0.19452419226373918,0.43153255165279436,12,23,7,1,21,35,4,4
731,1938,1,0.957,0.19010829901565096,0.4217218233074166,12,23,7,1,22,35,4,4
731,1939,1,1,0.19217904231792882,0.42189587157490316,12,23,7,1,23,35,4,4
731,1952,1,1,0.25707958601014647,0.4910772332537141,12,23,7,1,10,12,7,4
731,1953,1,1,0.26061948668761015,0.49952184606444305,12,23,7,1,11,12,7,4
731,1954,1,0.924,0.2491954180526743,0.47343152770165087,12,23,7,1,10,13,7,4
731,1955,1,0.917,0.2527925285699324,0.4813652878000656,12,23,7,1,11,13,7,4
731,1956,1,0.91,0.2582489839572999,0.49399980303641433,12,23,7,1,12,13,7,4
731,1957,1,0.847,0.24121777798670885,0.4582220436107606,12,23,7,1,10,14,7,4
731,1958,1,0.834,0.24519749782951272,0.4660325218594936,12,23,7,1,11,14,7,4
731,1959,1,0.819,0.2509625419157778,0.4781716140775144,12,23,7,1,12,14,7,4
731,1960,1,0.909,0.2576700473564535,0.493312380603943,12,23,7,1,13,14,7,4
731,1961,1,0.769,0.23420643857991696,0.447217833534855,12,23,7,1,10,15,7,4
731,1962,1,0.75,0.23804825083266778,0.4540977316599639,12,23,7,1,11,15,7,4
731,1963,1,0.728,0.24262722828543115,0.4626237082453728,12,23,7,1,12,15,7,4
731,1964,0.999,0.818,0.2476580458097033,0.47248059043009405,12,23,7,1,13,15,7,4
731,1965,0.999,0.91,0.2543142857160714,0.4866891989009987,12,23,7,1,14,15,7,4
731,1966,0.999,0.692,0.22599875534352376,0.4368946929847096,12,23,7,1,10,16,7,4
731,1967,0.998,0.667,0.22864356927764762,0.44153965449278765,12,23,7,1,11,16,7,4
731,1968,0.998,0.637,0.2316784252009335,0.44699468568491396,12,23,7,1,12,16,7,4
731,1969,0.997,0.727,0.23587455066373664,0.4546812229078804,12,23,7,1,13,16,7,4
731,1970,0.996,0.819,0.24302934681405752,0.4679604550477291,12,23,7,1,14,16,7,4
731,1971,0.993,0.91,0.2527084342631605,0.4863408198872393,12,23,7,1,15,16,7,4
731,1972,0.994,0.616,0.21828017287509138,0.4304079823614423,12,23,7,1,10,17,7,4
731,1973,0.993,0.584,0.22062274906299584,0.43470116945898285,12,23,7,1,11,17,7,4
731,1974,0.991,0.546,0.22369227729527152,0.44033590903068875,12,23,7,1,12,17,7,4
731,1975,0.989,0.636,0.22811200123811515,0.44830230817413697,12,23,7,1,13,17,7,4
731,1976,0.985,0.727,0.23435535109157757,0.458963172220732,12,23,7,1,14,17,7,4
731,1977,0.979,0.819,0.24260122889102487,0.4724389752585575,12,23,7,1,15,17,7,4
731,1978,0.969,0.909,0.25337287618119664,0.490307636562738,12,23,7,1,16,17,7,4
731,1979,0.982,0.539,0.21531866928331012,0.43156717545414136,12,23,7,1,10,18,7,4
731,1980,0.979,0.5,0.21817023977599959,0.4368335093266187,12,23,7,1,11,18,7,4
731,1981,0.975,0.455,0.2220351205566794,0.44359484695656115,12,23,7,1,12,18,7,4
731,1982,0.969,0.545,0.22730821512606436,0.452237206241095,12,23,7,1,13,18,7,4
731,1983,0.961,0.637,0.23411317848140156,0.46266856805597767,12,23,7,1,14,18,7,4
731,1984,0.948,0.728,0.24229794073141775,0.47478974674778995,12,23,7,1,15,18,7,4
731,1985,0.93,0.819,0.2516532292174214,0.4880435511672583,12,23,7,1,16,18,7,4
731,1986,0.906,0.91,0.26020264643310054,0.5012278768342326,12,23,7,1,17,18,7,4
731,1987,0.957,0.462,0.22522561269294217,0.4427416071339748,12,23,7,1,10,19,7,4
731,1988,0.951,0.417,0.22994750849513756,0.44988853801701867,12,23,7,1,11,19,7,4
731,1989,0.942,0.364,0.23586576566901463,0.45859748412253776,12,23,7,1,12,19,7,4
731,1990,0.93,0.454,0.24313386782436652,0.4689317523109592,12,23,7,1,13,19,7,4
731,1991,0.914,0.546,0.2518656075462181,0.48052144506872174,12,23,7,1,14,19,7,4
731,1992,0.891,0.637,0.2617655813372526,0.492555692923506,12,23,7,1,15,19,7,4
731,1993,0.861,0.727,0.27102392327134817,0.5034444878564082,12,23,7,1,16,19,7,4
731,1994,0.825,0.819,0.2777738116403836,0.5123157551348607,12,23,7,1,17,19,7,4
731,1995,0.787,0.909,0.278207363441098,0.5177671250761846,12,23,7,1,18,19,7,4
731,1996,0.914,0.385,0.25136530702209325,0.4642043245315186,12,23,7,1,10,20,7,4
731,1997,0.902,0.333,0.2587628469534228,0.47359220078800446,12,23,7,1,11,20,7,4
731,1998,0.886,0.273,0.267601366823348,0.48451649591716783,12,23,7,1,12,20,7,4
731,1999,0.865,0.364,0.27818741989181317,0.4968412148262128,12,23,7,1,13,20,7,4
731,2000,0.838,0.455,0.2908097037540952,0.5100653310305607,12,23,7,1,14,20,7,4
731,2001,0.801,0.546,0.3053257774816519,0.5233372116915221,12,23,7,1,15,20,7,4
731,2002,0.756,0.637,0.3197448973719923,0.5354831825291584,12,23,7,1,16,20,7,4
731,2003,0.707,0.728,0.32939872751340615,0.5446103775363496,12,23,7,1,17,20,7,4
731,2004,0.66,0.819,0.3260087225993289,0.5458498693060085,12,23,7,1,18,20,7,4
731,2005,0.626,0.91,0.30833437662021224,0.53822231696023,12,23,7,1,19,20,7,4
731,2006,0.848,0.308,0.29608476885065027,0.49842130327149015,12,23,7,1,10,21,7,4
731,2007,0.828,0.25,0.30912267324622533,0.511153767681682,12,23,7,1,11,21,7,4
731,2008,0.802,0.182,0.3247127462571815,0.5257495970146475,12,23,7,1,12,21,7,4
731,2009,0.77,0.273,0.3432423287530717,0.5420704794230017,12,23,7,1,13,21,7,4
731,2010,0.729,0.364,0.3648427746432432,0.5596024694921597,12,23,7,1,14,21,7,4
731,2011,0.677,0.455,0.3888501027052944,0.5772479361041478,12,23,7,1,15,21,7,4
731,2012,0.616,0.546,0.41235418023657544,0.5928783110136653,12,23,7,1,16,21,7,4
731,2013,0.557,0.637,0.4284369132681414,0.6027949440081901,12,23,7,1,17,21,7,4
731,2014,0.509,0.727,0.4282188125078379,0.603988439255788,12,23,7,1,18,21,7,4
731,2015,0.484,0.819,0.40896783583151675,0.5945388631653865,12,23,7,1,19,21,7,4
731,2016,0.485,0.91,0.35711556804893363,0.5668417774970248,12,23,7,1,20,21,7,4
731,2017,0.757,0.231,0.36045727574675257,0.5507764587241452,12,23,7,1,10,22,7,4
731,2018,0.727,0.167,0.38734880575497543,0.5688057526235479,12,23,7,1,11,22,7,4
731,2019,0.69,0.091,0.415137753757827,0.5893738897721742,12,23,7,1,12,22,7,4
731,2020,0.644,0.181,0.4459695249534328,0.6122572186856133,12,23,7,1,13,22,7,4
731,2021,0.588,0.273,0.48158930137755807,0.6365846509594557,12,23,7,1,14,22,7,4
731,2022,0.521,0.364,0.5196473313048016,0.6603657790809078,12,23,7,1,15,22,7,4
731,2023,0.449,0.454,0.552944611704616,0.6801261827079625,12,23,7,1,16,22,7,4
731,2024,0.389,0.545,0.5713865020023654,0.691740027593973,12,23,7,1,17,22,7,4
731,2025,0.357,0.636,0.5741009919904385,0.6930794109305993,12,23,7,1,18,22,7,4
731,2026,0.36,0.727,0.5541777129836245,0.6803200125919979,12,23,7,1,19,22,7,4
731,2027,0.393,0.818,0.4940716869386228,0.644335015433437,12,23,7,1,20,22,7,4
731,2028,0.445,0.909,0.4014022880243744,0.5901584104968096,12,23,7,1,21,22,7,4
731,2029,0.642,0.154,0.44947584503101556,0.6259288422309468,12,23,7,1,10,23,7,4
731,2030,0.601,0.083,0.4875852986531274,0.65188996334665394,12,23,7,1,11,23,7,4
731,2031,0.552,0,0.532735321661354,0.6815357780935996,12,23,7,1,12,23,7,4
731,2032,0.493,0.091,0.5829132904412149,0.7145458617697804,12,23,7,1,13,23,7,4
731,2033,0.422,0.182,0.6334879305507325,0.7495411219560029,12,23,7,1,14,23,7,4
731,2034,0.343,0.273,0.6855975867791958,0.7832069275362517,12,23,7,1,15,23,7,4
731,2035,0.271,0.364,0.728810789057181,0.8095544621880502,12,23,7,1,16,23,7,4
731,2036,0.231,0.455,0.7522075887682523,0.8208594341374449,12,23,7,1,17,23,7,4
731,2037,0.237,0.546,0.7469383526192175,0.810466353808319,12,23,7,1,18,23,7,4
731,2038,0.28,0.637,0.698898392286011,0.7724971706980253,12,23,7,1,19,23,7,4
731,2039,0.339,0.728,0.6108309128575893,0.7099396242585929,12,23,7,1,20,23,7,4
731,2040,0.431,0.819,0.4765736887297233,0.6320722634026936,12,23,7,1,21,23,7,4
731,2041,0.607,0.91,0.3326407163594173,0.5509802281241475,12,23,7,1,22,23,7,4
731,2042,0.506,0.214,0.5582473481333954,0.7123234068505587,12,23,7,1,10,24,7,4
731,2043,0.455,0.153,0.6071343825177669,0.7462464403060014,12,23,7,1,11,24,7,4
731,2044,0.395,0.083,0.663315112009536,0.7847506895787743,12,23,7,1,12,24,7,4
731,2045,0.326,0.167,0.7268217764062567,0.8272367928998866,12,23,7,1,13,24,7,4
731,2046,0.246,0.25,0.7968726707956738,0.8709883922003102,12,23,7,1,14,24,7,4
731,2047,0.165,0.333,0.8599365994743108,0.90669981018238,12,23,7,1,15,24,7,4
731,2048,0.119,0.417,0.8936473453919779,0.9108018908353809,12,23,7,1,16,24,7,4
731,2049,0.141,0.5,0.8787044542373258,0.8727161312184732,12,23,7,1,17,24,7,4
731,2050,0.233,0.584,0.7787231863490837,0.8102777503325556,12,23,7,1,18,24,7,4
731,2051,0.387,0.667,0.6558866086565666,0.7321450440481014,12,23,7,1,19,24,7,4
731,2052,0.559,0.75,0.5165156674802154,0.6435113043506617,12,23,7,1,20,24,7,4
731,2053,0.75,0.834,0.3749423933771544,0.5517018712943453,12,23,7,1,21,24,7,4
731,2054,0.935,0.917,0.26809042570434516,0.48124309433395884,12,23,7,1,22,24,7,4
731,2055,1,1,0.2504901524947607,0.48180201339559225,12,23,7,1,23,24,7,4
731,2056,0.373,0.266,0.6617808276903301,0.7812159372233498,12,23,7,1,10,25,7,4
731,2057,0.318,0.214,0.7144579710016434,0.8159724675998904,12,23,7,1,11,25,7,4
731,2058,0.258,0.154,0.7722794376328321,0.8522677581056257,12,23,7,1,12,25,7,4
731,2059,0.193,0.231,0.834110976903276,0.8851844602098531,12,23,7,1,13,25,7,4
731,2060,0.126,0.308,0.8945187323200565,0.9018241361334359,12,23,7,1,14,25,7,4
731,2061,0.095,0.385,0.9213190375444078,0.8862101385952507,12,23,7,1,15,25,7,4
731,2062,0.178,0.462,0.8689521359260379,0.8427316838376441,12,23,7,1,16,25,7,4
731,2063,0.314,0.539,0.7672482922916672,0.7840772611220264,12,23,7,1,17,25,7,4
731,2064,0.459,0.616,0.654150590946138,0.7157572896071233,12,23,7,1,18,25,7,4
731,2065,0.611,0.692,0.5319814153768894,0.6400699203761477,12,23,7,1,19,25,7,4
731,2066,0.765,0.769,0.4081237479928206,0.5623044782683788,12,23,7,1,20,25,7,4
731,2067,0.904,0.847,0.3007383633052093,0.4944544888001564,12,23,7,1,21,25,7,4
731,2068,0.99,0.924,0.24112520693342554,0.4613822615529465,12,23,7,1,22,25,7,4
731,2069,1,1,0.24611606991134838,0.4750113152014578,12,23,7,1,23,25,7,4
731,2071,0.28,0.312,0.7307385870122235,0.8163641060206474,12,23,7,1,10,26,7,4
731,2072,0.236,0.267,0.7762256901235756,0.8406190372741236,12,23,7,1,11,26,7,4
