spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2562,3888,0.066,0.2,0.9438096748990087,0.9637802578934743,20,34,10,4,22,35,10,7
2562,3889,0.076,0.267,0.9368954389999566,0.9423988245458634,20,34,10,4,23,35,10,7
2562,3890,0.171,0.333,0.8545821758938391,0.8897697981012954,20,34,10,4,24,35,10,7
2562,3891,0.288,0.4,0.7658607222610394,0.8309444349945266,20,34,10,4,25,35,10,7
2562,3892,0.409,0.467,0.6756083833211163,0.7711090171062666,20,34,10,4,26,35,10,7
2562,3893,0.532,0.533,0.5872217408010503,0.7133971241051354,20,34,10,4,27,35,10,7
2562,3894,0.653,0.6,0.5019273180252666,0.6588147445331074,20,34,10,4,28,35,10,7
2562,3895,0.766,0.667,0.423882692798786,0.6080332321517138,20,34,10,4,29,35,10,7
2562,3896,0.864,0.734,0.363696651044091,0.5663439755682431,20,34,10,4,30,35,10,7
2562,3897,0.939,0.8,0.3366596665502757,0.5422356893187581,20,34,10,4,31,35,10,7
2562,3898,0.984,0.867,0.34406622646663265,0.5374891212488928,20,34,10,4,32,35,10,7
2562,3899,0.999,0.934,0.3663532031885015,0.5511912152767722,20,34,10,4,33,35,10,7
2562,3900,1,1,0.3846466345954811,0.5728543954327816,20,34,10,4,34,35,10,7
2562,3946,1,1,0.33220204063115233,0.5052313039808058,20,34,10,4,10,20,1,10
2562,3947,1,1,0.32350483117530204,0.49600746405050433,20,34,10,4,11,20,1,10
2562,3948,1,1,0.31960108940620424,0.4928331014735521,20,34,10,4,12,20,1,10
2562,3949,1,1,0.3182405807784501,0.49244808567741105,20,34,10,4,13,20,1,10
2562,3950,1,1,0.3126933094624962,0.48765334605584487,20,34,10,4,14,20,1,10
2562,3951,1,1,0.3137316436222741,0.49072367785940796,20,34,10,4,15,20,1,10
2562,3952,1,1,0.31858057726057387,0.49739014947544447,20,34,10,4,16,20,1,10
2562,3953,1,1,0.3298917301982649,0.5110622065254529,20,34,10,4,17,20,1,10
2562,3954,1,1,0.34707387081197716,0.5276024494711158,20,34,10,4,18,20,1,10
2562,3955,1,1,0.37472760860721865,0.5594765379302244,20,34,10,4,19,20,1,10
2562,3956,1,0.959,0.3246759790683248,0.49730038802982646,20,34,10,4,10,21,1,10
2562,3957,1,0.957,0.31576003015848286,0.4882781083479609,20,34,10,4,11,21,1,10
2562,3958,1,0.955,0.31117754323927005,0.48467709398769665,20,34,10,4,12,21,1,10
2562,3959,1,0.953,0.30828761645187874,0.48297473624455445,20,34,10,4,13,21,1,10
2562,3960,1,0.95,0.30206206392267154,0.47810461483858235,20,34,10,4,14,21,1,10
2562,3961,1,0.948,0.3019821291361213,0.4803408639497285,20,34,10,4,15,21,1,10
2562,3962,1,0.945,0.30550827259014723,0.48590256945986854,20,34,10,4,16,21,1,10
2562,3963,1,0.942,0.31443545592464917,0.4964147390625203,20,34,10,4,17,21,1,10
2562,3964,1,0.938,0.3303839696222667,0.5099932100649398,20,34,10,4,18,21,1,10
2562,3965,1,0.934,0.3528397876541821,0.5326327587886769,20,34,10,4,19,21,1,10
2562,3966,1,0.929,0.37095389629366904,0.5532009667165906,20,34,10,4,20,21,1,10
2562,3967,1,0.917,0.31730756924019754,0.489862661242804,20,34,10,4,10,22,1,10
2562,3968,1,0.913,0.30822716317224763,0.48110533542752987,20,34,10,4,11,22,1,10
2562,3969,1,0.909,0.30300213813199683,0.477186570347632,20,34,10,4,12,22,1,10
2562,3970,1,0.905,0.2989172916757885,0.47464450230460165,20,34,10,4,13,22,1,10
2562,3971,1,0.9,0.29231532410299277,0.47003015611229204,20,34,10,4,14,22,1,10
2562,3972,1,0.895,0.2914737037727484,0.4718294527703186,20,34,10,4,15,22,1,10
2562,3973,1,0.889,0.29416365239817044,0.47663243101827746,20,34,10,4,16,22,1,10
2562,3974,1,0.883,0.30181166967331263,0.4850198051389626,20,34,10,4,17,22,1,10
2562,3975,1,0.875,0.31694462770249354,0.4966325429847742,20,34,10,4,18,22,1,10
2562,3976,1,0.867,0.3343619374283159,0.512157802107837,20,34,10,4,19,22,1,10
2562,3977,1,0.858,0.3458777805994143,0.5229108039375504,20,34,10,4,20,22,1,10
2562,3978,1,0.929,0.36861730183312746,0.5508473883829663,20,34,10,4,21,22,1,10
2562,3979,1,0.875,0.3101068098285885,0.4829106132701003,20,34,10,4,10,23,1,10
2562,3980,1,0.87,0.3008775370505006,0.4744706414071135,20,34,10,4,11,23,1,10
2562,3981,1,0.864,0.29508634483882545,0.4703629149923346,20,34,10,4,12,23,1,10
2562,3982,1,0.857,0.29009174206720856,0.467356814405786,20,34,10,4,13,23,1,10
2562,3983,1,0.85,0.283273626439158,0.4631636117234914,20,34,10,4,14,23,1,10
2562,3984,1,0.843,0.2819314336483847,0.4647341395541096,20,34,10,4,15,23,1,10
2562,3985,1,0.834,0.2841585718669475,0.468960527306976,20,34,10,4,16,23,1,10
2562,3986,1,0.824,0.2911986301180066,0.4758900799008986,20,34,10,4,17,23,1,10
2562,3987,1,0.813,0.3053778048301632,0.4856415532997843,20,34,10,4,18,23,1,10
2562,3988,1,0.8,0.3186284215562054,0.49587234961243465,20,34,10,4,19,23,1,10
2562,3989,1,0.786,0.32622942113711906,0.5020245596729098,20,34,10,4,20,23,1,10
2562,3990,1,0.858,0.34151843197553244,0.5188412073903665,20,34,10,4,21,23,1,10
2562,3991,1,0.929,0.36537643823109844,0.5468655639266423,20,34,10,4,22,23,1,10
2562,3992,1,0.833,0.30306821455691335,0.4764385984238513,20,34,10,4,10,24,1,10
2562,3993,1,0.826,0.29371709601884544,0.4683611984793432,20,34,10,4,11,24,1,10
2562,3994,1,0.818,0.28742409630343113,0.46418858698031273,20,34,10,4,12,24,1,10
2562,3995,1,0.81,0.28172597976324276,0.4609887110645907,20,34,10,4,13,24,1,10
2562,3996,1,0.8,0.27477727302939015,0.45727391429109177,20,34,10,4,14,24,1,10
2562,3997,1,0.79,0.27311222600537755,0.4587166266798687,20,34,10,4,15,24,1,10
2562,3998,1,0.778,0.27513356489105256,0.46247817668544566,20,34,10,4,16,24,1,10
2562,3999,1,0.765,0.28190156068206307,0.46830962198329396,20,34,10,4,17,24,1,10
2562,4000,1,0.75,0.2949743870279099,0.47622783164101634,20,34,10,4,18,24,1,10
2562,4001,1,0.734,0.3049768461568606,0.48268654669865885,20,34,10,4,19,24,1,10
2562,4002,1,0.715,0.31019215090058005,0.4864219246258249,20,34,10,4,20,24,1,10
2562,4003,1,0.786,0.3202081473943673,0.4965558621854379,20,34,10,4,21,24,1,10
2562,4004,1,0.858,0.3388475900410274,0.5173103099404428,20,34,10,4,22,24,1,10
2562,4005,0.999,0.929,0.37072973878883486,0.5574002417349485,20,34,10,4,23,24,1,10
2562,4006,1,0.792,0.2961937216596897,0.47043886246873745,20,34,10,4,10,25,1,10
2562,4007,1,0.783,0.2867257476794264,0.4627598935909213,20,34,10,4,11,25,1,10
2562,4008,1,0.773,0.27998558605051393,0.45862597033069596,20,34,10,4,12,25,1,10
2562,4009,1,0.762,0.2737226942581812,0.45541236649302486,20,34,10,4,13,25,1,10
2562,4010,1,0.75,0.26665279404877296,0.4521721987983425,20,34,10,4,14,25,1,10
2562,4011,1,0.737,0.26479231774473344,0.4535340303571014,20,34,10,4,15,25,1,10
2562,4012,1,0.722,0.26675546679157214,0.45690098701749304,20,34,10,4,16,25,1,10
2562,4013,1,0.706,0.2734179928388141,0.4618292684256051,20,34,10,4,17,25,1,10
2562,4014,1,0.688,0.2853657207016016,0.46804204062910093,20,34,10,4,18,25,1,10
2562,4015,1,0.667,0.29288908255517754,0.47187395910856456,20,34,10,4,19,25,1,10
2562,4016,1,0.643,0.2964756357082934,0.4741275274943493,20,34,10,4,20,25,1,10
2562,4017,1,0.715,0.30362287833391965,0.4810266989850388,20,34,10,4,21,25,1,10
2562,4018,0.999,0.786,0.31955584032784323,0.4989225067893046,20,34,10,4,22,25,1,10
2562,4019,0.997,0.858,0.3490371766271495,0.534785882136615,20,34,10,4,23,25,1,10
2562,4020,0.99,0.929,0.38220141023127596,0.5737674979456304,20,34,10,4,24,25,1,10
2562,4021,1,0.75,0.28947461102570204,0.46489870353948737,20,34,10,4,10,26,1,10
2562,4022,1,0.739,0.2798783804260109,0.4576423145278119,20,34,10,4,11,26,1,10
2562,4023,1,0.727,0.2727193797241101,0.45362498703712095,20,34,10,4,12,26,1,10
2562,4024,1,0.714,0.265963881075335,0.4505102786151862,20,34,10,4,13,26,1,10
2562,4025,1,0.7,0.258782214192273,0.447711924647344,20,34,10,4,14,26,1,10
2562,4026,1,0.684,0.2567366922231664,0.4490141264809401,20,34,10,4,15,26,1,10
2562,4027,1,0.667,0.25879273585896523,0.45203410958052825,20,34,10,4,16,26,1,10
2562,4028,1,0.647,0.2653914592668003,0.45618387166839147,20,34,10,4,17,26,1,10
2562,4029,1,0.625,0.2762963252000359,0.46089797836522484,20,34,10,4,18,26,1,10
2562,4030,1,0.6,0.28197295859304716,0.46294544998047815,20,34,10,4,19,26,1,10
2562,4031,0.999,0.572,0.2844891938139167,0.46438027750580024,20,34,10,4,20,26,1,10
2562,4032,0.999,0.643,0.29034861168615,0.47007152037476374,20,34,10,4,21,26,1,10
2562,4033,0.997,0.714,0.30547650576273133,0.4873360706480643,20,34,10,4,22,26,1,10
2562,4034,0.994,0.786,0.3338795406603102,0.5209501939993757,20,34,10,4,23,26,1,10
2562,4035,0.983,0.857,0.3697625543230513,0.560829445928591,20,34,10,4,24,26,1,10
2562,4036,0.957,0.929,0.38843447433831857,0.5832325575952578,20,34,10,4,25,26,1,10
2562,4037,1,0.708,0.28289084105327067,0.4598000283886703,20,34,10,4,10,27,1,10
2562,4038,1,0.696,0.27313597698343706,0.45297848724450984,20,34,10,4,11,27,1,10
2562,4039,1,0.682,0.26556349275020175,0.4491319302534058,20,34,10,4,12,27,1,10
2562,4040,1,0.667,0.25835241582001023,0.44618265420957715,20,34,10,4,13,27,1,10
2562,4041,1,0.65,0.24921422325658127,0.44378326931108225,20,34,10,4,14,27,1,10
2562,4042,1,0.632,0.24618509484735418,0.4450369019458804,20,34,10,4,15,27,1,10
2562,4043,1,0.611,0.24898278913092997,0.447748815047326,20,34,10,4,16,27,1,10
2562,4044,1,0.588,0.2575926766060792,0.45122270349397564,20,34,10,4,17,27,1,10
2562,4045,1,0.563,0.267588844207421,0.4546906248972922,20,34,10,4,18,27,1,10
2562,4046,0.999,0.533,0.2719467988845522,0.4556000158973803,20,34,10,4,19,27,1,10
2562,4047,0.999,0.5,0.2738936079878559,0.45675618275730634,20,34,10,4,20,27,1,10
2562,4048,0.998,0.572,0.27953128428347684,0.4623492948153025,20,34,10,4,21,27,1,10
2562,4049,0.995,0.643,0.2950776169367416,0.47986826060073384,20,34,10,4,22,27,1,10
2562,4050,0.989,0.714,0.3237626443416508,0.5126541358454697,20,34,10,4,23,27,1,10
2562,4051,0.974,0.786,0.3601523507336617,0.5520422292057756,20,34,10,4,24,27,1,10
2562,4052,0.941,0.857,0.3789361536001027,0.5741203850225742,20,34,10,4,25,27,1,10
2562,4053,0.877,0.929,0.3914485129180141,0.5886414252068091,20,34,10,4,26,27,1,10
2562,4054,1,0.667,0.2764187349434942,0.45512120277990686,20,34,10,4,10,28,1,10
2562,4055,1,0.652,0.26644830272928133,0.4487367778254826,20,34,10,4,11,28,1,10
2562,4056,1,0.636,0.2584544310206127,0.44509650374672294,20,34,10,4,12,28,1,10
2562,4057,1,0.619,0.2490517448489128,0.4423500372190792,20,34,10,4,13,28,1,10
2562,4058,1,0.6,0.2387850031862745,0.44030751368012444,20,34,10,4,14,28,1,10
2562,4059,1,0.579,0.2360276574148692,0.44152238765422613,20,34,10,4,15,28,1,10
2562,4060,1,0.556,0.238345127961188,0.4439657863350741,20,34,10,4,16,28,1,10
2562,4061,1,0.529,0.24691377488455002,0.44686677241292705,20,34,10,4,17,28,1,10
2562,4062,0.999,0.5,0.2592194064546228,0.4493597535763335,20,34,10,4,18,28,1,10
2562,4063,0.999,0.467,0.2626767640896137,0.4496320587999736,20,34,10,4,19,28,1,10
2562,4064,0.998,0.429,0.26451804391319855,0.45091107092089333,20,34,10,4,20,28,1,10
2562,4065,0.995,0.5,0.27075506202332134,0.4569847500257428,20,34,10,4,21,28,1,10
2562,4066,0.991,0.572,0.2875999647294306,0.47518176341467955,20,34,10,4,22,28,1,10
2562,4067,0.982,0.643,0.31732913130202134,0.5079976322942216,20,34,10,4,23,28,1,10
2562,4068,0.963,0.714,0.3536277090123813,0.5466433911473627,20,34,10,4,24,28,1,10
2562,4069,0.923,0.786,0.37264600036308715,0.5690818036413603,20,34,10,4,25,28,1,10
2562,4070,0.85,0.857,0.3888429274549958,0.5862958163738683,20,34,10,4,26,28,1,10
2562,4071,0.742,0.929,0.40335823902802215,0.5985641828251117,20,34,10,4,27,28,1,10
2562,4072,1,0.625,0.2700026971525419,0.45084022568148174,20,34,10,4,10,29,1,10
2562,4073,1,0.609,0.25978976661334385,0.4448881306416166,20,34,10,4,11,29,1,10
2562,4074,1,0.591,0.24993873324547788,0.44147671851157044,20,34,10,4,12,29,1,10
2562,4075,1,0.572,0.23904121598751682,0.43895351309730424,20,34,10,4,13,29,1,10
2562,4076,1,0.55,0.2298013268952287,0.4372321784592287,20,34,10,4,14,29,1,10
2562,4077,1,0.527,0.22738378345608068,0.4384218145023312,20,34,10,4,15,29,1,10
2562,4078,0.999,0.5,0.22924311986347945,0.44064192861790674,20,34,10,4,16,29,1,10
2562,4079,0.999,0.471,0.23597613830699526,0.4430799181144208,20,34,10,4,17,29,1,10
2562,4080,0.999,0.437,0.24790422947599955,0.44486429620170165,20,34,10,4,18,29,1,10
2562,4081,0.997,0.4,0.25257047220521744,0.44488212477278555,20,34,10,4,19,29,1,10
2562,4082,0.996,0.357,0.2562019346273333,0.4465687453381343,20,34,10,4,20,29,1,10
2562,4083,0.992,0.429,0.2639284920008529,0.4534489349579678,20,34,10,4,21,29,1,10
2562,4084,0.986,0.5,0.2826433589200049,0.47260025728640787,20,34,10,4,22,29,1,10
2562,4085,0.974,0.572,0.3140031132451756,0.5059654485686291,20,34,10,4,23,29,1,10
2562,4086,0.949,0.643,0.35013928408370765,0.5442299818559841,20,34,10,4,24,29,1,10
2562,4087,0.902,0.715,0.37059179830870215,0.5676730172470636,20,34,10,4,25,29,1,10
2562,4088,0.821,0.786,0.3923200186803484,0.5884227861947948,20,34,10,4,26,29,1,10
2562,4089,0.707,0.857,0.41274729800473053,0.6046344866757827,20,34,10,4,27,29,1,10
2562,4090,0.59,0.929,0.4225170519470154,0.6104527890989161,20,34,10,4,28,29,1,10
2562,4091,1,0.583,0.2636336407972566,0.4469377547208304,20,34,10,4,10,30,1,10
2562,4092,1,0.565,0.2523984659611014,0.44140914498767403,20,34,10,4,11,30,1,10
2562,4093,1,0.546,0.2405122094373201,0.4382411370913448,20,34,10,4,12,30,1,10
2562,4094,1,0.524,0.23030879289899953,0.4359529156377091,20,34,10,4,13,30,1,10
2562,4095,1,0.5,0.22214090870327863,0.43452595049271525,20,34,10,4,14,30,1,10
2562,4096,0.999,0.474,0.22006722058243322,0.43570966201204875,20,34,10,4,15,30,1,10
2562,4097,0.999,0.444,0.22149479725293186,0.43775872359763324,20,34,10,4,16,30,1,10
2562,4098,0.998,0.412,0.22659099872351085,0.4398493812433615,20,34,10,4,17,30,1,10
2562,4099,0.997,0.375,0.235431885313523,0.4411722347543088,20,34,10,4,18,30,1,10
2562,4100,0.996,0.333,0.23859062403404852,0.44122821134077406,20,34,10,4,19,30,1,10
2562,4101,0.993,0.286,0.2422834354895933,0.4435301181233797,20,34,10,4,20,30,1,10
2562,4102,0.988,0.357,0.25796465964021864,0.4514274091684184,20,34,10,4,21,30,1,10
2562,4103,0.979,0.428,0.27994983784838245,0.4717607725374483,20,34,10,4,22,30,1,10
2562,4104,0.963,0.5,0.3133078828524488,0.5060839000619297,20,34,10,4,23,30,1,10
2562,4105,0.933,0.571,0.3497774100409726,0.5444841388165308,20,34,10,4,24,30,1,10
2562,4106,0.879,0.643,0.3732447257789,0.56961712377773,20,34,10,4,25,30,1,10
2562,4107,0.79,0.714,0.4006752566788009,0.5944658814902959,20,34,10,4,26,30,1,10
2562,4108,0.671,0.786,0.43108721079474976,0.6167769411566764,20,34,10,4,27,30,1,10
2562,4109,0.554,0.857,0.4512018455637178,0.6285543759729798,20,34,10,4,28,30,1,10
2562,4110,0.491,0.929,0.43464128139278757,0.6181432649070367,20,34,10,4,29,30,1,10
2562,4111,1,0.542,0.2572214420060096,0.4433989789421756,20,34,10,4,10,31,1,10
2562,4112,1,0.522,0.24347856438229243,0.43828336015692226,20,34,10,4,11,31,1,10
2562,4113,1,0.5,0.23212793637481033,0.4353688881407771,20,34,10,4,12,31,1,10
2562,4114,0.999,0.476,0.22278974323305867,0.4333237075474303,20,34,10,4,13,31,1,10
2562,4115,0.999,0.45,0.21564017764167953,0.43217362228677236,20,34,10,4,14,31,1,10
2562,4116,0.999,0.421,0.21387902116946078,0.433376972714111,20,34,10,4,15,31,1,10
2562,4117,0.998,0.389,0.21489635238543014,0.43531387290443224,20,34,10,4,16,31,1,10
2562,4118,0.997,0.353,0.21861768400929205,0.437175973106563,20,34,10,4,17,31,1,10
2562,4119,0.996,0.312,0.22508735086930265,0.4382606175802487,20,34,10,4,18,31,1,10
2562,4120,0.993,0.267,0.22745617304981947,0.4385842012587573,20,34,10,4,19,31,1,10
2562,4121,0.989,0.214,0.23169035478210498,0.44166512658739354,20,34,10,4,20,31,1,10
2562,4122,0.983,0.286,0.24844006439422817,0.45074672007762384,20,34,10,4,21,31,1,10
2562,4123,0.971,0.357,0.27930733125688334,0.472488965550273,20,34,10,4,22,31,1,10
2562,4124,0.951,0.428,0.3148109655030664,0.5081464208695864,20,34,10,4,23,31,1,10
2562,4125,0.915,0.5,0.35263209575758125,0.5472969287271738,20,34,10,4,24,31,1,10
2562,4126,0.854,0.572,0.3800770257688024,0.57503761007041,20,34,10,4,25,31,1,10
2562,4127,0.758,0.643,0.41452074303059905,0.6049134351209432,20,34,10,4,26,31,1,10
2562,4128,0.635,0.714,0.45600526223181037,0.633369974108442,20,34,10,4,27,31,1,10
2562,4129,0.518,0.786,0.48410747612810245,0.6493403542237706,20,34,10,4,28,31,1,10
2562,4130,0.46,0.858,0.47223259035780674,0.6418376332675597,20,34,10,4,29,31,1,10
2562,4131,0.473,0.929,0.44515355571894766,0.6244255948992308,20,34,10,4,30,31,1,10
2562,4132,1,0.5,0.2495677010674906,0.440214438534843,20,34,10,4,10,32,1,10
2562,4133,1,0.478,0.23530857047965037,0.43550143924802853,20,34,10,4,11,32,1,10
2562,4134,0.999,0.454,0.22478787275650836,0.4328487540965025,20,34,10,4,12,32,1,10
2562,4135,0.999,0.428,0.21635196771196818,0.43105411101405344,20,34,10,4,13,32,1,10
2562,4136,0.999,0.4,0.21014173594735974,0.4301725381477084,20,34,10,4,14,32,1,10
2562,4137,0.998,0.368,0.2086431598752151,0.431427483681434,20,34,10,4,15,32,1,10
2562,4138,0.997,0.333,0.20930752520909168,0.43331752961324765,20,34,10,4,16,32,1,10
2562,4139,0.996,0.294,0.21191626983611755,0.43507172391834636,20,34,10,4,17,32,1,10
2562,4140,0.994,0.25,0.21666237337252303,0.4361197630183007,20,34,10,4,18,32,1,10
2562,4141,0.99,0.2,0.21874962138458576,0.43689942769691503,20,34,10,4,19,32,1,10
2562,4142,0.985,0.143,0.22387235424984597,0.4409025080070119,20,34,10,4,20,32,1,10
2562,4143,0.976,0.214,0.24200294440047654,0.45132626031156475,20,34,10,4,21,32,1,10
2562,4144,0.961,0.286,0.2804617980328865,0.47471823436476634,20,34,10,4,22,32,1,10
2562,4145,0.937,0.357,0.3183831379695451,0.5121091178059107,20,34,10,4,23,32,1,10
2562,4146,0.895,0.428,0.35861368892536993,0.5527341602654218,20,34,10,4,24,32,1,10
2562,4147,0.827,0.5,0.39082886098200864,0.5839073373524686,20,34,10,4,25,32,1,10
2562,4148,0.726,0.572,0.4339660677033118,0.6191321103428299,20,34,10,4,26,32,1,10
2562,4149,0.599,0.643,0.48434922148043824,0.6529308626613604,20,34,10,4,27,32,1,10
2562,4150,0.483,0.714,0.517733221852275,0.6728269787829918,20,34,10,4,28,32,1,10
2562,4151,0.43,0.786,0.5138274940861836,0.6692844390545543,20,34,10,4,29,32,1,10
2562,4152,0.447,0.858,0.488974531306669,0.6520432273827755,20,34,10,4,30,32,1,10
2562,4153,0.515,0.929,0.4344789402133975,0.6184409416464993,20,34,10,4,31,32,1,10
2562,4154,0.999,0.458,0.2414334701768197,0.43737995282179587,20,34,10,4,10,33,1,10
2562,4155,0.999,0.435,0.2280307356018323,0.43306052559495767,20,34,10,4,11,33,1,10
2562,4156,0.999,0.409,0.2184011937130964,0.43067771445713665,20,34,10,4,12,33,1,10
2562,4157,0.998,0.381,0.21085449661643652,0.4291424764816234,20,34,10,4,13,33,1,10
2562,4158,0.998,0.35,0.2054882193586698,0.42852973411529427,20,34,10,4,14,33,1,10
2562,4159,0.997,0.316,0.2042344339385671,0.42987460622497087,20,34,10,4,15,33,1,10
2562,4160,0.996,0.278,0.2046118657545346,0.43178905237868437,20,34,10,4,16,33,1,10
2562,4161,0.994,0.235,0.20637211886759121,0.4335565281476915,20,34,10,4,17,33,1,10
2562,4162,0.991,0.187,0.20990313622954437,0.43475035602776746,20,34,10,4,18,33,1,10
2562,4163,0.986,0.133,0.21212844747942028,0.43614745435698576,20,34,10,4,19,33,1,10
2562,4164,0.979,0.071,0.21837663716513456,0.441206337747318,20,34,10,4,20,33,1,10
2562,4165,0.968,0.143,0.23812563006210352,0.4531312393295498,20,34,10,4,21,33,1,10
2562,4166,0.95,0.214,0.28314758296434983,0.4784267483404562,20,34,10,4,22,33,1,10
2562,4167,0.921,0.286,0.3239967897492507,0.5179629382708755,20,34,10,4,23,33,1,10
2562,4168,0.874,0.357,0.3674624334220621,0.560728857953454,20,34,10,4,24,33,1,10
2562,4169,0.799,0.429,0.40532943880554406,0.5958495914614528,20,34,10,4,25,33,1,10
2562,4170,0.692,0.5,0.45745116462022173,0.6364372295704145,20,34,10,4,26,33,1,10
2562,4171,0.562,0.572,0.514634117900273,0.675233703274479,20,34,10,4,27,33,1,10
2562,4172,0.448,0.643,0.5534402069023538,0.6995766724881716,20,34,10,4,28,33,1,10
2562,4173,0.401,0.715,0.5580616180366322,0.6983004045726966,20,34,10,4,29,33,1,10
2562,4174,0.421,0.786,0.5349371257426925,0.677001569349303,20,34,10,4,30,33,1,10
2562,4175,0.506,0.858,0.45830147805912413,0.6316220854983262,20,34,10,4,31,33,1,10
2562,4176,0.727,0.929,0.39538673479775477,0.5965016855681144,20,34,10,4,32,33,1,10
2562,4177,0.999,0.417,0.23401241840223463,0.4348953364955579,20,34,10,4,10,34,1,10
2562,4178,0.999,0.391,0.22159230358431126,0.4309623954213956,20,34,10,4,11,34,1,10
2562,4179,0.998,0.364,0.21285857795009167,0.42885833126536343,20,34,10,4,12,34,1,10
2562,4180,0.998,0.333,0.20616771312885818,0.42759362295011416,20,34,10,4,13,34,1,10
2562,4181,0.997,0.3,0.20157046668656464,0.42725775820786016,20,34,10,4,14,34,1,10
2562,4182,0.996,0.263,0.20056399469479957,0.4287363364985214,20,34,10,4,15,34,1,10
2562,4183,0.994,0.222,0.20073358463554059,0.43075056571122183,20,34,10,4,16,34,1,10
2562,4184,0.991,0.176,0.2018715005381564,0.43265033361705485,20,34,10,4,17,34,1,10
2562,4185,0.987,0.125,0.20461668969123148,0.4341539127584192,20,34,10,4,18,34,1,10
2562,4186,0.981,0.067,0.20729926333761206,0.4363089548845476,20,34,10,4,19,34,1,10
2562,4187,0.972,0,0.21483303204088955,0.44254867199492365,20,34,10,4,20,34,1,10
2562,4188,0.958,0.071,0.23635739032289804,0.45612960438912753,20,34,10,4,21,34,1,10
2562,4189,0.937,0.143,0.2871949280875209,0.4835737238452952,20,34,10,4,22,34,1,10
2562,4190,0.903,0.214,0.33160476931045224,0.5256261578114452,20,34,10,4,23,34,1,10
2562,4191,0.851,0.286,0.3789443478306883,0.5710524065414864,20,34,10,4,24,34,1,10
2562,4192,0.77,0.357,0.42323702304933886,0.6104064723717391,20,34,10,4,25,34,1,10
2562,4193,0.658,0.429,0.48346464190810423,0.6562799506280833,20,34,10,4,26,34,1,10
2562,4194,0.526,0.5,0.5463955448120186,0.6999161137428227,20,34,10,4,27,34,1,10
2562,4195,0.413,0.572,0.5919991662846898,0.7282558512327757,20,34,10,4,28,34,1,10
2562,4196,0.372,0.643,0.603169709821022,0.725508046853938,20,34,10,4,29,34,1,10
2562,4197,0.395,0.715,0.5761786353465177,0.6954060377562108,20,34,10,4,30,34,1,10
2562,4198,0.503,0.786,0.4685915203009663,0.6374168259311032,20,34,10,4,31,34,1,10
2562,4199,0.765,0.858,0.38555124768627946,0.5918947880308381,20,34,10,4,32,34,1,10
2562,4200,0.971,0.929,0.3798940175288429,0.5781301211929402,20,34,10,4,33,34,1,10
2562,4201,0.999,0.44,0.2273416269836671,0.4327619888032037,20,34,10,4,10,35,1,10
2562,4202,0.998,0.417,0.215915892875012,0.4292104784491185,20,34,10,4,11,35,1,10
2562,4203,0.998,0.391,0.20805711957984407,0.4273950096660585,20,34,10,4,12,35,1,10
2562,4204,0.997,0.364,0.20218906933374547,0.4264141235265255,20,34,10,4,13,35,1,10
2562,4205,0.995,0.333,0.19832611584691928,0.4263692193130443,20,34,10,4,14,35,1,10
2562,4206,0.994,0.3,0.19756025807869038,0.4280286899910841,20,34,10,4,15,35,1,10
2562,4207,0.991,0.263,0.19758871749193951,0.4302190344430984,20,34,10,4,16,35,1,10
2562,4208,0.988,0.222,0.19828973553511764,0.43236395636621916,20,34,10,4,17,35,1,10
2562,4209,0.983,0.176,0.20064338435998919,0.43432141576168626,20,34,10,4,18,35,1,10
2562,4210,0.975,0.125,0.20402726627775403,0.4373545972237449,20,34,10,4,19,35,1,10
2562,4211,0.964,0.067,0.21298294972992182,0.4448864934428537,20,34,10,4,20,35,1,10
2562,4212,0.947,0.133,0.23636585772997176,0.46026243937032585,20,34,10,4,21,35,1,10
2562,4213,0.922,0.2,0.28990393440904827,0.4900668781506189,20,34,10,4,22,35,1,10
2562,4214,0.884,0.267,0.34107747458804016,0.5349269384490284,20,34,10,4,23,35,1,10
2562,4215,0.826,0.333,0.39285353093288045,0.583356978675839,20,34,10,4,24,35,1,10
2562,4216,0.74,0.4,0.4439155058593519,0.6270114675736782,20,34,10,4,25,35,1,10
2562,4217,0.624,0.467,0.5111778362452158,0.6779095706070575,20,34,10,4,26,35,1,10
2562,4218,0.49,0.533,0.5793689913647901,0.7259154933962632,20,34,10,4,27,35,1,10
2562,4219,0.379,0.6,0.6324074143250059,0.7567079054703025,20,34,10,4,28,35,1,10
2562,4220,0.343,0.667,0.6475466393238183,0.7483873229804596,20,34,10,4,29,35,1,10
2562,4221,0.371,0.734,0.6070203786592734,0.7067245565246125,20,34,10,4,30,35,1,10
2562,4222,0.514,0.8,0.4695232745829496,0.6379715621458399,20,34,10,4,31,35,1,10
2562,4223,0.821,0.867,0.3718683095402321,0.5840907632149086,20,34,10,4,32,35,1,10
2562,4224,0.985,0.934,0.36177281654507176,0.5613065723049309,20,34,10,4,33,35,1,10
2562,4225,1,1,0.3869770738642049,0.5768377028808591,20,34,10,4,34,35,1,10
2562,4271,1,1,0.2909817299141769,0.46517468892656666,20,34,10,4,10,20,4,10
2562,4272,1,1,0.28816115518961716,0.46369484241754044,20,34,10,4,11,20,4,10
2562,4273,1,1,0.285717456523063,0.4627114174932099,20,34,10,4,12,20,4,10
