spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
444,1744,0.51,0,0.7667916467132566,0.8032814111536241,23,25,4,1,23,25,4,4
444,1745,0.256,0.501,0.826272636668881,0.8458287450948243,23,25,4,1,24,25,4,4
444,1746,0.969,0.875,0.21708570121248494,0.46582684344768877,23,25,4,1,10,26,4,4
444,1747,0.963,0.867,0.22058665505036867,0.4689994941934422,23,25,4,1,11,26,4,4
444,1748,0.955,0.858,0.22484568331108512,0.47265433647718147,23,25,4,1,12,26,4,4
444,1749,0.945,0.847,0.23015502132398047,0.47683267595950796,23,25,4,1,13,26,4,4
444,1750,0.932,0.834,0.2367169395300447,0.4815964117186152,23,25,4,1,14,26,4,4
444,1751,0.914,0.818,0.24433061178929094,0.4871939334370823,23,25,4,1,15,26,4,4
444,1752,0.891,0.8,0.2525505132596385,0.4942655427061744,23,25,4,1,16,26,4,4
444,1753,0.86,0.778,0.26429425715904487,0.5042910273665311,23,25,4,1,17,26,4,4
444,1754,0.817,0.75,0.28434628336077916,0.5198435230033331,23,25,4,1,18,26,4,4
444,1755,0.756,0.714,0.31988514503443266,0.5446676132779296,23,25,4,1,19,26,4,4
444,1756,0.669,0.667,0.38173901472433647,0.5847515715589942,23,25,4,1,20,26,4,4
444,1757,0.544,0.6,0.4882411426758173,0.6515077876125182,23,25,4,1,21,26,4,4
444,1758,0.369,0.501,0.6595538521935833,0.7614504844025689,23,25,4,1,22,26,4,4
444,1759,0.17,0.334,0.8816689355113243,0.8860789561353394,23,25,4,1,23,26,4,4
444,1760,0.62,0.667,0.7612959918005345,0.7464617858064975,23,25,4,1,24,26,4,4
444,1761,1,1,0.6353618144946608,0.6664830801187003,23,25,4,1,25,26,4,4
444,1762,0.915,0.883,0.22136336232660936,0.4743993262140732,23,25,4,1,10,27,4,4
444,1763,0.9,0.875,0.22612797949892516,0.4786534066980347,23,25,4,1,11,27,4,4
444,1764,0.882,0.867,0.23205807748091323,0.48358380428859815,23,25,4,1,12,27,4,4
444,1765,0.86,0.858,0.23951685124762012,0.4893093814175602,23,25,4,1,13,27,4,4
444,1766,0.832,0.847,0.24862497019529706,0.49601679901483453,23,25,4,1,14,27,4,4
444,1767,0.798,0.834,0.2592206297120472,0.5041213497079486,23,25,4,1,15,27,4,4
444,1768,0.755,0.819,0.27241041757682716,0.5144745451387668,23,25,4,1,16,27,4,4
444,1769,0.702,0.8,0.2918160971848124,0.5287567973864142,23,25,4,1,17,27,4,4
444,1770,0.636,0.778,0.32254611029145996,0.5496421817051715,23,25,4,1,18,27,4,4
444,1771,0.556,0.75,0.3716330127424142,0.5808120624718576,23,25,4,1,19,27,4,4
444,1772,0.463,0.715,0.4477296150858008,0.6273780199864313,23,25,4,1,20,27,4,4
444,1773,0.368,0.667,0.5599629266548305,0.6952931143991551,23,25,4,1,21,27,4,4
444,1774,0.3,0.6,0.697792757780921,0.7749008434079679,23,25,4,1,22,27,4,4
444,1775,0.352,0.5,0.7456739170235493,0.774513416938214,23,25,4,1,23,27,4,4
444,1776,0.849,0.751,0.6267652246960194,0.659555052771791,23,25,4,1,24,27,4,4
444,1777,1,1,0.6276724124448703,0.6297424743742848,23,25,4,1,25,27,4,4
444,1779,0.839,0.889,0.2295958825187605,0.48400751086982496,23,25,4,1,10,28,4,4
444,1780,0.816,0.883,0.23603170638849247,0.489182591112612,23,25,4,1,11,28,4,4
444,1781,0.788,0.875,0.24401621938439166,0.4951670046073834,23,25,4,1,12,28,4,4
444,1782,0.755,0.867,0.25382975298225285,0.5021257107918948,23,25,4,1,13,28,4,4
444,1783,0.717,0.858,0.26557858896357434,0.5103142516598289,23,25,4,1,14,28,4,4
444,1784,0.672,0.847,0.2795258366684191,0.5202250477073043,23,25,4,1,15,28,4,4
444,1785,0.621,0.833,0.2975556829668219,0.5327767309236349,23,25,4,1,16,28,4,4
444,1786,0.564,0.819,0.3231071955325062,0.5496145512881743,23,25,4,1,17,28,4,4
444,1787,0.502,0.8,0.3603120562625971,0.5731070227261623,23,25,4,1,18,28,4,4
444,1788,0.441,0.778,0.4136763145851291,0.6060097446633612,23,25,4,1,19,28,4,4
444,1789,0.389,0.75,0.48687754207086165,0.6505999396691879,23,25,4,1,20,28,4,4
444,1790,0.357,0.715,0.5773642864392348,0.7038636857800417,23,25,4,1,21,28,4,4
444,1791,0.348,0.667,0.6518548940503832,0.7379189867415605,23,25,4,1,22,28,4,4
444,1792,0.59,0.6,0.6008140034844666,0.696842649080476,23,25,4,1,23,28,4,4
444,1793,0.934,0.8,0.5299678581381868,0.616296719435786,23,25,4,1,24,28,4,4
444,1794,1,1,0.576454876404218,0.6062989185554413,23,25,4,1,25,28,4,4
444,1797,0.755,0.895,0.24037960864780628,0.49337976668134276,23,25,4,1,10,29,4,4
444,1798,0.725,0.889,0.24848122580034193,0.49924475429194215,23,25,4,1,11,29,4,4
444,1799,0.692,0.883,0.2583515779032648,0.5059934105165955,23,25,4,1,12,29,4,4
444,1800,0.655,0.875,0.2701615602838475,0.5138113386925545,23,25,4,1,13,29,4,4
444,1801,0.614,0.867,0.28403914446507283,0.5229800061942061,23,25,4,1,14,29,4,4
444,1802,0.57,0.857,0.30055593636781097,0.5340017852282806,23,25,4,1,15,29,4,4
444,1803,0.524,0.846,0.3215645187161348,0.5477538045195012,23,25,4,1,16,29,4,4
444,1804,0.479,0.833,0.3495636667529731,0.5656678956916014,23,25,4,1,17,29,4,4
444,1805,0.438,0.819,0.38725978375189196,0.5895096346601858,23,25,4,1,18,29,4,4
444,1806,0.407,0.8,0.4370928313885821,0.620592438911935,23,25,4,1,19,29,4,4
444,1807,0.389,0.778,0.49846630078177,0.6578052183159204,23,25,4,1,20,29,4,4
444,1808,0.38,0.75,0.5593698627612367,0.6916520278013105,23,25,4,1,21,29,4,4
444,1809,0.445,0.714,0.5785393901892735,0.6952750437921003,23,25,4,1,22,29,4,4
444,1810,0.738,0.667,0.506857934757359,0.6474610460684582,23,25,4,1,23,29,4,4
444,1811,0.968,0.834,0.47179160255097685,0.5909566722092778,23,25,4,1,24,29,4,4
444,1812,1,1,0.514586175539195,0.588082832732143,23,25,4,1,25,29,4,4
444,1816,0.675,0.9,0.2523949633458554,0.5020167266021949,23,25,4,1,10,30,4,4
444,1817,0.644,0.895,0.2618967274446934,0.5083611006912889,23,25,4,1,11,30,4,4
444,1818,0.61,0.889,0.27312948607931653,0.5156165867205689,23,25,4,1,12,30,4,4
444,1819,0.575,0.883,0.28623513722325833,0.5239693863973856,23,25,4,1,13,30,4,4
444,1820,0.538,0.876,0.3013003736240544,0.5336939012276631,23,25,4,1,14,30,4,4
444,1821,0.502,0.867,0.31888018076219893,0.5452519104975861,23,25,4,1,15,30,4,4
444,1822,0.469,0.857,0.3405249232140358,0.5593988880976342,23,25,4,1,16,30,4,4
444,1823,0.44,0.847,0.3680095385203407,0.577232015651601,23,25,4,1,17,30,4,4
444,1824,0.42,0.834,0.40313745787273036,0.5997541814598374,23,25,4,1,18,30,4,4
444,1825,0.409,0.819,0.4460650926031995,0.6267376003505796,23,25,4,1,19,30,4,4
444,1826,0.402,0.8,0.49178881113000006,0.6543900105748284,23,25,4,1,20,30,4,4
444,1827,0.425,0.778,0.5235152168195812,0.67118373662567965,23,25,4,1,21,30,4,4
444,1828,0.558,0.75,0.5071605614228016,0.6585758085443643,23,25,4,1,22,30,4,4
444,1829,0.828,0.715,0.44297751826055987,0.613477687167971,23,25,4,1,23,30,4,4
444,1830,0.983,0.857,0.4270603762154316,0.572362326871278,23,25,4,1,24,30,4,4
444,1831,1,1,0.45827071385451346,0.5710581534126666,23,25,4,1,25,30,4,4
444,1836,0.607,0.905,0.26454428679855635,0.5097696314643612,23,25,4,1,10,31,4,4
444,1837,0.578,0.9,0.27494348794144674,0.5164162180031237,23,25,4,1,11,31,4,4
444,1838,0.548,0.895,0.28691022277279676,0.5239623447942912,23,25,4,1,12,31,4,4
444,1839,0.518,0.889,0.3004673000768575,0.5325777657752457,23,25,4,1,13,31,4,4
444,1840,0.49,0.883,0.31558611014225824,0.5425028549051634,23,25,4,1,14,31,4,4
444,1841,0.465,0.875,0.3330269127794032,0.5541192425271536,23,25,4,1,15,31,4,4
444,1842,0.445,0.867,0.35400284350520617,0.568002633712991,23,25,4,1,16,31,4,4
444,1843,0.431,0.857,0.37963495130910785,0.5848455766275127,23,25,4,1,17,31,4,4
444,1844,0.423,0.847,0.4103007944463084,0.604858004361023,23,25,4,1,18,31,4,4
444,1845,0.418,0.833,0.4439855087677158,0.6265026617399894,23,25,4,1,19,31,4,4
444,1846,0.428,0.819,0.47316541942919954,0.6445581907273515,23,25,4,1,20,31,4,4
444,1847,0.49,0.8,0.48119348768346704,0.6486295928788224,23,25,4,1,21,31,4,4
444,1848,0.657,0.778,0.4477015281209479,0.628299765783888,23,25,4,1,22,31,4,4
444,1849,0.884,0.75,0.3978730978952062,0.5883572720560308,23,25,4,1,23,31,4,4
444,1850,0.99,0.876,0.39188857650512865,0.5576017890404974,23,25,4,1,24,31,4,4
444,1851,1,1,0.41448689884004253,0.5571147984790861,23,25,4,1,25,31,4,4
444,1857,0.555,0.91,0.2759105795171245,0.5166234255833626,23,25,4,1,10,32,4,4
444,1858,0.529,0.905,0.28664669575986,0.5234216825800564,23,25,4,1,11,32,4,4
444,1859,0.505,0.9,0.29872837895579374,0.5310737675854356,23,25,4,1,12,32,4,4
444,1860,0.483,0.895,0.3121575042808912,0.5397186707791508,23,25,4,1,13,32,4,4
444,1861,0.464,0.889,0.326918171821698,0.5495416961888953,23,25,4,1,14,32,4,4
444,1862,0.449,0.883,0.34368626611765296,0.5608164873829113,23,25,4,1,15,32,4,4
444,1863,0.439,0.876,0.36304576484012596,0.5739059475816091,23,25,4,1,16,32,4,4
444,1864,0.433,0.867,0.38541085375599826,0.5890846948451485,23,25,4,1,17,32,4,4
444,1865,0.429,0.857,0.4102773600062193,0.6058627642114783,23,25,4,1,18,32,4,4
444,1866,0.434,0.846,0.43420573031722165,0.6218346885106274,23,25,4,1,19,32,4,4
444,1867,0.467,0.833,0.4487131118813975,0.6315497599401938,23,25,4,1,20,32,4,4
444,1868,0.561,0.819,0.44077579185032234,0.6270986198958628,23,25,4,1,21,32,4,4
444,1869,0.736,0.8,0.4025413446302206,0.6038765755802152,23,25,4,1,22,32,4,4
444,1870,0.92,0.778,0.3661130606350267,0.5694408398732577,23,25,4,1,23,32,4,4
444,1871,0.994,0.889,0.36502848339852234,0.5460244035119326,23,25,4,1,24,32,4,4
444,1872,1,1,0.3816829982896278,0.546138811833869,23,25,4,1,25,32,4,4
444,1879,0.516,0.914,0.2860452282361593,0.5226403397430754,23,25,4,1,10,33,4,4
444,1880,0.497,0.909,0.2968802299418266,0.5294641150614743,23,25,4,1,11,33,4,4
444,1881,0.479,0.905,0.3088833668746839,0.5370671367347126,23,25,4,1,12,33,4,4
444,1882,0.464,0.9,0.32179819254564146,0.545546893782206,23,25,4,1,13,33,4,4
444,1883,0.453,0.895,0.3356711833405772,0.5550196933676678,23,25,4,1,14,33,4,4
444,1884,0.445,0.889,0.351061577901574,0.5656368594127943,23,25,4,1,15,33,4,4
444,1885,0.441,0.883,0.36810708952987825,0.5775424388463172,23,25,4,1,16,33,4,4
444,1886,0.438,0.875,0.3866974893760198,0.590632423121731,23,25,4,1,17,33,4,4
444,1887,0.44,0.867,0.40558978844465876,0.6038944155318554,23,25,4,1,18,33,4,4
444,1888,0.459,0.857,0.4205200012512501,0.6145366097925156,23,25,4,1,19,33,4,4
444,1889,0.515,0.847,0.4238106206312604,0.6176811921902763,23,25,4,1,20,33,4,4
444,1890,0.628,0.834,0.40650744703958963,0.6080168525665688,23,25,4,1,21,33,4,4
444,1891,0.796,0.818,0.3703114053618366,0.5845382924428548,23,25,4,1,22,33,4,4
444,1892,0.943,0.8,0.34517916312826824,0.5552688492414826,23,25,4,1,23,33,4,4
444,1893,0.996,0.901,0.34721394179618115,0.5372836381886492,23,25,4,1,24,33,4,4
444,1894,1,1,0.36007034875459343,0.5379146559462216,23,25,4,1,25,33,4,4
444,1902,0.491,0.917,0.29527074334062897,0.52797063555451,23,25,4,1,10,34,4,4
444,1903,0.477,0.913,0.30597678672186335,0.5347267977517967,23,25,4,1,11,34,4,4
444,1904,0.465,0.909,0.3174582665425285,0.5421674593274757,23,25,4,1,12,34,4,4
444,1905,0.456,0.905,0.3294992229143495,0.55034287470614,23,25,4,1,13,34,4,4
444,1906,0.451,0.9,0.3423364844218456,0.5592952557593915,23,25,4,1,14,34,4,4
444,1907,0.447,0.895,0.35611693362246566,0.5690545151938728,23,25,4,1,15,34,4,4
444,1908,0.445,0.889,0.3707732708422732,0.579566428356619,23,25,4,1,16,34,4,4
444,1909,0.446,0.883,0.38576343508174094,0.5904286600501978,23,25,4,1,17,34,4,4
444,1910,0.458,0.876,0.39922928234981725,0.6003186671690446,23,25,4,1,18,34,4,4
444,1911,0.493,0.867,0.4068441833133455,0.606458554461218,23,25,4,1,19,34,4,4
444,1912,0.566,0.858,0.4025225616661311,0.6049157445371087,23,25,4,1,20,34,4,4
444,1913,0.688,0.847,0.3815711509336468,0.5925306656939515,23,25,4,1,21,34,4,4
444,1914,0.841,0.834,0.35141117352910123,0.5703145826219969,23,25,4,1,22,34,4,4
444,1915,0.959,0.819,0.33555715220833815,0.545815032066385,23,25,4,1,23,34,4,4
444,1916,0.997,0.909,0.3394376342148193,0.5322096141299655,23,25,4,1,24,34,4,4
444,1917,1,1,0.35020397543770776,0.5337077479972587,23,25,4,1,25,34,4,4
444,1926,0.476,0.92,0.30373189216244656,0.5328495341881352,23,25,4,1,10,35,4,4
444,1927,0.466,0.917,0.3140683642305899,0.5394848378246497,23,25,4,1,11,35,4,4
444,1928,0.46,0.913,0.3249057043762815,0.5466998737443072,23,25,4,1,12,35,4,4
444,1929,0.455,0.91,0.3361432920801578,0.5544969592439659,23,25,4,1,13,35,4,4
444,1930,0.452,0.905,0.3480370372858742,0.5628472424157855,23,25,4,1,14,35,4,4
444,1931,0.45,0.9,0.36038926531714044,0.5716727268331193,23,25,4,1,15,35,4,4
444,1932,0.451,0.895,0.37286148592942614,0.5807597686248008,23,25,4,1,16,35,4,4
444,1933,0.458,0.889,0.3846879924198795,0.5895052164768282,23,25,4,1,17,35,4,4
444,1934,0.482,0.883,0.39367902197113946,0.5964698252516022,23,25,4,1,18,35,4,4
444,1935,0.531,0.875,0.39609273102950315,0.5991459508838444,23,25,4,1,19,35,4,4
444,1936,0.616,0.867,0.3876998013299645,0.5945999616340394,23,25,4,1,20,35,4,4
444,1937,0.738,0.858,0.3673172673688797,0.5812457008224667,23,25,4,1,21,35,4,4
444,1938,0.875,0.847,0.34469949484058837,0.5611124660606543,23,25,4,1,22,35,4,4
444,1939,0.969,0.834,0.3364357633167896,0.5409535543531885,23,25,4,1,23,35,4,4
444,1940,0.998,0.917,0.3424464470525833,0.5310310909698436,23,25,4,1,24,35,4,4
444,1941,1,1,0.35337717723650275,0.5336369151097171,23,25,4,1,25,35,4,4
444,2029,1,1,0.23606631239544795,0.4698716859927692,23,25,4,1,10,23,7,4
444,2030,1,1,0.24124957138312253,0.4726685442646543,23,25,4,1,11,23,7,4
444,2031,1,1,0.24761891784254653,0.47565071443036666,23,25,4,1,12,23,7,4
444,2032,1,1,0.25541363137555895,0.4787360095085199,23,25,4,1,13,23,7,4
444,2033,1,1,0.2647372879037483,0.48185685328209504,23,25,4,1,14,23,7,4
444,2034,1,1,0.27464181351557926,0.48503416246039444,23,25,4,1,15,23,7,4
444,2035,1,1,0.2848336022380732,0.4886123113029883,23,25,4,1,16,23,7,4
444,2036,1,1,0.2971881141278071,0.4934646980890719,23,25,4,1,17,23,7,4
444,2037,1,1,0.3150635590329075,0.5008973148061314,23,25,4,1,18,23,7,4
444,2038,1,1,0.34336099705005696,0.5122338021887685,23,25,4,1,19,23,7,4
444,2039,1,1,0.3897310933996898,0.5295795918040369,23,25,4,1,20,23,7,4
444,2040,1,1,0.47745742667538427,0.5599474738580816,23,25,4,1,21,23,7,4
444,2041,1,1,0.6265416203488172,0.6120000839255721,23,25,4,1,22,23,7,4
444,2042,0.999,0.934,0.22789618830966318,0.4655688175253191,23,25,4,1,10,24,7,4
444,2043,0.999,0.929,0.23214694448921358,0.46762576584449866,23,25,4,1,11,24,7,4
444,2044,0.999,0.923,0.23710366537652905,0.4696912545346158,23,25,4,1,12,24,7,4
444,2045,0.998,0.917,0.2426973678407911,0.47172565068322114,23,25,4,1,13,24,7,4
444,2046,0.998,0.909,0.24831533828781982,0.47377147335358993,23,25,4,1,14,24,7,4
444,2047,0.997,0.901,0.2533555118711156,0.4760638788215853,23,25,4,1,15,24,7,4
444,2048,0.996,0.889,0.2591674777571418,0.47919574781503926,23,25,4,1,16,24,7,4
444,2049,0.995,0.876,0.26798599175621585,0.48412142742544606,23,25,4,1,17,24,7,4
444,2050,0.993,0.857,0.28285733153322745,0.49201438572173695,23,25,4,1,18,24,7,4
444,2051,0.99,0.834,0.30781920190395595,0.5043683068410433,23,25,4,1,19,24,7,4
444,2052,0.985,0.8,0.3501017590037674,0.524069286392693,23,25,4,1,20,24,7,4
444,2053,0.976,0.751,0.4234270703774494,0.5565535067165746,23,25,4,1,21,24,7,4
444,2054,0.956,0.667,0.5485272637567011,0.610091782145001,23,25,4,1,22,24,7,4
444,2055,0.892,0.501,0.6657270706490057,0.6894929434681891,23,25,4,1,23,24,7,4
444,2056,0.982,0.867,0.22531589494220883,0.46755457120133914,23,25,4,1,10,25,7,4
444,2057,0.979,0.858,0.22961254999290237,0.47011670503051994,23,25,4,1,11,25,7,4
444,2058,0.974,0.847,0.23448474825759213,0.4729373491653758,23,25,4,1,12,25,7,4
444,2059,0.969,0.834,0.2396729974976728,0.4761519686513612,23,25,4,1,13,25,7,4
444,2060,0.961,0.819,0.2449451209678739,0.48005902251682264,23,25,4,1,14,25,7,4
444,2061,0.952,0.8,0.2514022280179262,0.48524090910701034,23,25,4,1,15,25,7,4
444,2062,0.939,0.778,0.26099813899229296,0.49269194054625,23,25,4,1,16,25,7,4
444,2063,0.922,0.75,0.2766089696592242,0.5038561618571252,23,25,4,1,17,25,7,4
444,2064,0.897,0.715,0.3021934647758042,0.5207429419115366,23,25,4,1,18,25,7,4
444,2065,0.861,0.667,0.34361560851413797,0.5464960815774436,23,25,4,1,19,25,7,4
444,2066,0.808,0.6,0.4103694511965845,0.5867107590792846,23,25,4,1,20,25,7,4
444,2067,0.723,0.5,0.5158437896405652,0.6506843941307094,23,25,4,1,21,25,7,4
444,2068,0.576,0.334,0.676170541803383,0.7518251577021369,23,25,4,1,22,25,7,4
444,2069,0.289,0,0.8840884261674258,0.8836469718514395,23,25,4,1,23,25,7,4
444,2070,0.29,0.501,0.8019615728236456,0.8262658027199677,23,25,4,1,24,25,7,4
444,2071,0.914,0.875,0.23292467343064327,0.4809142971074971,23,25,4,1,10,26,7,4
444,2072,0.899,0.867,0.23913620165546134,0.48554257599474093,23,25,4,1,11,26,7,4
444,2073,0.881,0.858,0.2461970759182509,0.49097920179799326,23,25,4,1,12,26,7,4
444,2074,0.86,0.847,0.25427213355326306,0.49755927903916164,23,25,4,1,13,26,7,4
444,2075,0.833,0.834,0.2643602136308941,0.5058431130643846,23,25,4,1,14,26,7,4
444,2076,0.799,0.818,0.2783712397948017,0.5167435731404908,23,25,4,1,15,26,7,4
444,2077,0.756,0.8,0.2989217401321812,0.5316514689079094,23,25,4,1,16,26,7,4
444,2078,0.703,0.778,0.32969109150743914,0.5525395143558559,23,25,4,1,17,26,7,4
444,2079,0.634,0.75,0.37587161773182254,0.5821940664448907,23,25,4,1,18,26,7,4
444,2080,0.547,0.714,0.44437952584280827,0.6247470457552947,23,25,4,1,19,26,7,4
444,2081,0.439,0.667,0.5442388112985397,0.6860928666828527,23,25,4,1,20,26,7,4
444,2082,0.314,0.6,0.6811832012038581,0.771123038188632,23,25,4,1,21,26,7,4
444,2083,0.203,0.501,0.8372571506038352,0.858366400613646,23,25,4,1,22,26,7,4
444,2084,0.409,0.334,0.8276792127354744,0.8098509342757623,23,25,4,1,23,26,7,4
444,2085,0.861,0.667,0.6757130677851738,0.6872182216247111,23,25,4,1,24,26,7,4
444,2086,1,1,0.6365066888350184,0.672883233327225,23,25,4,1,25,26,7,4
444,2087,0.79,0.883,0.2505652980663835,0.4988838524405137,23,25,4,1,10,27,7,4
444,2088,0.761,0.875,0.25975128390973445,0.5055613845828508,23,25,4,1,11,27,7,4
444,2089,0.729,0.867,0.27050880448217995,0.5134482368104447,23,25,4,1,12,27,7,4
444,2090,0.691,0.858,0.2836079648398109,0.5229785970622338,23,25,4,1,13,27,7,4
444,2091,0.647,0.847,0.3006179132934246,0.5348182545849,23,25,4,1,14,27,7,4
444,2092,0.598,0.834,0.3234875540482228,0.549960231915162,23,25,4,1,15,27,7,4
444,2093,0.543,0.819,0.3547105867741076,0.5697803035077544,23,25,4,1,16,27,7,4
444,2094,0.483,0.8,0.3975132438891996,0.5960141788140922,23,25,4,1,17,27,7,4
444,2095,0.423,0.778,0.45517383223866703,0.6306031032056523,23,25,4,1,18,27,7,4
444,2096,0.369,0.75,0.5299716601080167,0.6749601665117618,23,25,4,1,19,27,7,4
444,2097,0.331,0.715,0.6187663397094552,0.7265058472028321,23,25,4,1,20,27,7,4
444,2098,0.306,0.667,0.7011266953312043,0.7670795977132421,23,25,4,1,21,27,7,4
444,2099,0.423,0.6,0.7078448525209198,0.7537229737957263,23,25,4,1,22,27,7,4
444,2100,0.774,0.5,0.6269771026470464,0.6818987043930034,23,25,4,1,23,27,7,4
444,2101,0.98,0.751,0.6153107966644862,0.6280362189940161,23,25,4,1,24,27,7,4
444,2102,1,1,0.6299830394484729,0.6404162595569483,23,25,4,1,25,27,7,4
444,2104,0.655,0.889,0.2736516653522375,0.5162802645943858,23,25,4,1,10,28,7,4
444,2105,0.62,0.883,0.28580186366453453,0.5244100119644244,23,25,4,1,11,28,7,4
444,2106,0.584,0.875,0.3001130361086133,0.533939440962351,23,25,4,1,12,28,7,4
444,2107,0.545,0.867,0.3175776395657164,0.5453059325933503,23,25,4,1,13,28,7,4
444,2108,0.506,0.858,0.3394525701140356,0.5591293076679024,23,25,4,1,14,28,7,4
444,2109,0.467,0.847,0.3669825468874859,0.5762335890777771,23,25,4,1,15,28,7,4
444,2110,0.431,0.833,0.40159769467000295,0.5975590740627368,23,25,4,1,16,28,7,4
444,2111,0.402,0.819,0.4446879713338946,0.6238551855014778,23,25,4,1,17,28,7,4
444,2112,0.382,0.8,0.4964284020591958,0.6548990661714569,23,25,4,1,18,28,7,4
444,2113,0.368,0.778,0.5530631840775392,0.6875702688780936,23,25,4,1,19,28,7,4
444,2114,0.368,0.75,0.6014591786358454,0.7119939362963787,23,25,4,1,20,28,7,4
444,2115,0.453,0.715,0.6122872949626114,0.71037007057666,23,25,4,1,21,28,7,4
444,2116,0.693,0.667,0.5622950041724403,0.6736378806890115,23,25,4,1,22,28,7,4
444,2117,0.917,0.6,0.524975875390779,0.6241267609786203,23,25,4,1,23,28,7,4
444,2118,0.996,0.8,0.5517886133228919,0.6032013116871204,23,25,4,1,24,28,7,4
444,2119,1,1,0.6214981942712303,0.6172433488344754,23,25,4,1,25,28,7,4
444,2122,0.548,0.895,0.29741543827651595,0.5313888126411312,23,25,4,1,10,29,7,4
444,2123,0.519,0.889,0.31134843138066703,0.5403468775009532,23,25,4,1,11,29,7,4
444,2124,0.49,0.883,0.3274562850961802,0.5507047307380267,23,25,4,1,12,29,7,4
444,2125,0.464,0.875,0.34645528424370764,0.5628195362219524,23,25,4,1,13,29,7,4
444,2126,0.44,0.867,0.3690128002009567,0.5771362339046558,23,25,4,1,14,29,7,4
444,2127,0.422,0.857,0.3958752046417322,0.5941144260238391,23,25,4,1,15,29,7,4
444,2128,0.409,0.846,0.42767080566008464,0.6139845065110006,23,25,4,1,16,29,7,4
444,2129,0.401,0.833,0.4639169600903068,0.6362072963519995,23,25,4,1,17,29,7,4
444,2130,0.395,0.819,0.5015320490944786,0.6584777645794105,23,25,4,1,18,29,7,4
444,2131,0.408,0.8,0.5325742655693637,0.6753406031477838,23,25,4,1,19,29,7,4
444,2132,0.478,0.778,0.5426733460595535,0.6780050755937843,23,25,4,1,20,29,7,4
444,2133,0.638,0.75,0.517955195636847,0.6596502313221304,23,25,4,1,21,29,7,4
444,2134,0.842,0.714,0.4774297170757258,0.6252053147342078,23,25,4,1,22,29,7,4
444,2135,0.968,0.667,0.47096518175596114,0.5939561381190064,23,25,4,1,23,29,7,4
444,2136,0.999,0.834,0.5035217871288464,0.5865117380678566,23,25,4,1,24,29,7,4
444,2137,1,1,0.5526133320081339,0.597689647688233,23,25,4,1,25,29,7,4
444,2141,0.484,0.9,0.31785398551335686,0.543852238246,23,25,4,1,10,30,7,4
444,2142,0.464,0.895,0.3319859072065091,0.5530891283904522,23,25,4,1,11,30,7,4
444,2143,0.448,0.889,0.3480150134600126,0.5635656070624253,23,25,4,1,12,30,7,4
444,2144,0.436,0.883,0.36632469182317806,0.5754955057441304,23,25,4,1,13,30,7,4
444,2145,0.427,0.876,0.3872603029401248,0.5890642264614674,23,25,4,1,14,30,7,4
444,2146,0.421,0.867,0.4109047945646176,0.60427590644975,23,25,4,1,15,30,7,4
444,2147,0.416,0.857,0.436583465226019,0.6206249327584583,23,25,4,1,16,30,7,4
444,2148,0.416,0.847,0.46212978058855103,0.6365552141375483,23,25,4,1,17,30,7,4
444,2149,0.436,0.834,0.48262524131751494,0.6488516014411376,23,25,4,1,18,30,7,4
444,2150,0.495,0.819,0.49027440848395665,0.6526265736599074,23,25,4,1,19,30,7,4
444,2151,0.612,0.8,0.4771772683889691,0.6432837933125485,23,25,4,1,20,30,7,4
444,2152,0.774,0.778,0.4458993144412522,0.6208200387041375,23,25,4,1,21,30,7,4
444,2153,0.918,0.75,0.4228250420990659,0.5928652197937767,23,25,4,1,22,30,7,4
444,2154,0.987,0.715,0.4282339084566953,0.5728210763572281,23,25,4,1,23,30,7,4
444,2155,1,0.857,0.4532290535292579,0.5700433455120364,23,25,4,1,24,30,7,4
444,2156,1,1,0.48503807089085627,0.5779242300258494,23,25,4,1,25,30,7,4
444,2161,0.454,0.905,0.33336126981421355,0.5536820283986348,23,25,4,1,10,31,7,4
444,2162,0.445,0.9,0.3469219420630669,0.5627030246463723,23,25,4,1,11,31,7,4
444,2163,0.438,0.895,0.3619015445651701,0.5726692135704727,23,25,4,1,12,31,7,4
444,2164,0.434,0.889,0.37824705777649237,0.5836145157682915,23,25,4,1,13,31,7,4
444,2165,0.43,0.883,0.39583776820107186,0.5954381494268983,23,25,4,1,14,31,7,4
444,2166,0.428,0.875,0.41410564665406524,0.6077198804194467,23,25,4,1,15,31,7,4
444,2167,0.434,0.867,0.431613787976899,0.619423226525022,23,25,4,1,16,31,7,4
444,2168,0.457,0.857,0.44529600305247685,0.6285772385487067,23,25,4,1,17,31,7,4
444,2169,0.508,0.847,0.4506339616741878,0.6322626657746868,23,25,4,1,18,31,7,4
444,2170,0.598,0.833,0.4429269927639733,0.6274513974293834,23,25,4,1,19,31,7,4
444,2171,0.726,0.819,0.42131283390752994,0.6129641816606852,23,25,4,1,20,31,7,4
444,2172,0.861,0.8,0.3961472252858489,0.5915383121716409,23,25,4,1,21,31,7,4
444,2173,0.956,0.778,0.3859526545133508,0.5701109351440309,23,25,4,1,22,31,7,4
444,2174,0.994,0.75,0.3951771039501938,0.5574428665106803,23,25,4,1,23,31,7,4
444,2175,1,0.876,0.41483176910645014,0.5574543309637416,23,25,4,1,24,31,7,4
444,2176,1,1,0.4402187898479937,0.56482939070382,23,25,4,1,25,31,7,4
