spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2337,2747,0.902,0.909,0.33828208994449793,0.4939407637870794,16,21,10,4,20,27,1,7
2337,2748,1,1,0.2845608336226375,0.4509344330778067,16,21,10,4,21,27,1,7
2337,2754,0.914,0.722,0.31276307250102364,0.5038775176592514,16,21,10,4,10,28,1,7
2337,2755,0.885,0.706,0.3141744100840034,0.5115611479836188,16,21,10,4,11,28,1,7
2337,2756,0.846,0.688,0.32588073972841547,0.5246815313910214,16,21,10,4,12,28,1,7
2337,2757,0.792,0.667,0.34682808855141034,0.542921972831258,16,21,10,4,13,28,1,7
2337,2758,0.718,0.643,0.37991410298281547,0.5682800966727225,16,21,10,4,14,28,1,7
2337,2759,0.62,0.615,0.4343978321933998,0.6070912004951832,16,21,10,4,15,28,1,7
2337,2760,0.495,0.584,0.5113754842901616,0.6617188399274646,16,21,10,4,16,28,1,7
2337,2761,0.355,0.667,0.6131380573385814,0.7312796976578478,16,21,10,4,17,28,1,7
2337,2762,0.257,0.75,0.7042004590440262,0.75655239743122,16,21,10,4,18,28,1,7
2337,2763,0.521,0.833,0.529865315421166,0.6335619860430668,16,21,10,4,19,28,1,7
2337,2764,0.911,0.917,0.31408946338316146,0.4845466450737519,16,21,10,4,20,28,1,7
2337,2765,1,1,0.26557339875007047,0.4469391344644016,16,21,10,4,21,28,1,7
2337,2772,0.89,0.737,0.31427380778283,0.5109762270245841,16,21,10,4,10,29,1,7
2337,2773,0.856,0.722,0.31867158554743347,0.5195701226773168,16,21,10,4,11,29,1,7
2337,2774,0.811,0.706,0.33301213011839537,0.5334246420686333,16,21,10,4,12,29,1,7
2337,2775,0.752,0.688,0.356267850894746,0.5522098813507927,16,21,10,4,13,29,1,7
2337,2776,0.674,0.667,0.39098637962174443,0.5777374754351724,16,21,10,4,14,29,1,7
2337,2777,0.575,0.643,0.44519249327946164,0.6154094213188255,16,21,10,4,15,29,1,7
2337,2778,0.459,0.616,0.517754869088014,0.6659925081583796,16,21,10,4,16,29,1,7
2337,2779,0.341,0.692,0.6062259565181587,0.7244040593119836,16,21,10,4,17,29,1,7
2337,2780,0.276,0.769,0.6696946889242272,0.7326373101137502,16,21,10,4,18,29,1,7
2337,2781,0.554,0.847,0.4897019012422663,0.6143782035540293,16,21,10,4,19,29,1,7
2337,2782,0.918,0.923,0.29561489120296436,0.4774456579517671,16,21,10,4,20,29,1,7
2337,2783,1,1,0.25223323262489583,0.4442535302973094,16,21,10,4,21,29,1,7
2337,2791,0.864,0.75,0.3171267307902603,0.5176784605512598,16,21,10,4,10,30,1,7
2337,2792,0.825,0.737,0.32396263702246764,0.526930391131325,16,21,10,4,11,30,1,7
2337,2793,0.776,0.722,0.340192675784195,0.541218457112427,16,21,10,4,12,30,1,7
2337,2794,0.713,0.706,0.3648939814935074,0.5601790474347987,16,21,10,4,13,30,1,7
2337,2795,0.633,0.688,0.40028628160195934,0.585406342066944,16,21,10,4,14,30,1,7
2337,2796,0.538,0.667,0.4528054070255375,0.621396144760218,16,21,10,4,15,30,1,7
2337,2797,0.432,0.643,0.5198574196015182,0.6675083291632409,16,21,10,4,16,30,1,7
2337,2798,0.336,0.715,0.595945209782503,0.7157121085504783,16,21,10,4,17,30,1,7
2337,2799,0.294,0.786,0.6359099482660988,0.7118788443353831,16,21,10,4,18,30,1,7
2337,2800,0.581,0.858,0.4569520730693636,0.5987819505310998,16,21,10,4,19,30,1,7
2337,2801,0.924,0.929,0.2814154474713757,0.47202489596485886,16,21,10,4,20,30,1,7
2337,2802,1,1,0.24272157947535322,0.4424605187062992,16,21,10,4,21,30,1,7
2337,2811,0.837,0.762,0.32081413047695084,0.5238791104051146,16,21,10,4,10,31,1,7
2337,2812,0.795,0.75,0.329497357762487,0.5335762237440853,16,21,10,4,11,31,1,7
2337,2813,0.742,0.737,0.3470494355531879,0.548054083758554,16,21,10,4,12,31,1,7
2337,2814,0.676,0.722,0.37256618865546565,0.5669043065722605,16,21,10,4,13,31,1,7
2337,2815,0.597,0.706,0.40778756624295776,0.591492328275528,16,21,10,4,14,31,1,7
2337,2816,0.507,0.688,0.4578290276520701,0.6254733564073193,16,21,10,4,15,31,1,7
2337,2817,0.413,0.667,0.5190774641575454,0.6670499483903208,16,21,10,4,16,31,1,7
2337,2818,0.336,0.734,0.5839144370928266,0.7063349488655064,16,21,10,4,17,31,1,7
2337,2819,0.311,0.8,0.6038615549563235,0.6940001170776235,16,21,10,4,18,31,1,7
2337,2820,0.605,0.867,0.43002374479542427,0.5859854576707932,16,21,10,4,19,31,1,7
2337,2821,0.929,0.934,0.27034637027273745,0.46784403344209535,16,21,10,4,20,31,1,7
2337,2822,1,1,0.23559315332935005,0.44127632577957787,16,21,10,4,21,31,1,7
2337,2832,0.809,0.773,0.3248974107555581,0.529531016146046,16,21,10,4,10,32,1,7
2337,2833,0.764,0.762,0.33496055713745787,0.5394987241976689,16,21,10,4,11,32,1,7
2337,2834,0.709,0.75,0.3533819255280163,0.553975048855614,16,21,10,4,12,32,1,7
2337,2835,0.643,0.737,0.37912185711914936,0.5725026585125024,16,21,10,4,13,32,1,7
2337,2836,0.566,0.722,0.4135920770954571,0.5962214864415434,16,21,10,4,14,32,1,7
2337,2837,0.482,0.706,0.46081362696530404,0.6280335657848,16,21,10,4,15,32,1,7
2337,2838,0.4,0.688,0.5162935611203348,0.6652417636944585,16,21,10,4,16,32,1,7
2337,2839,0.339,0.75,0.5710974411987373,0.6969371358342336,16,21,10,4,17,32,1,7
2337,2840,0.325,0.813,0.5740534661917203,0.6786023923575605,16,21,10,4,18,32,1,7
2337,2841,0.626,0.875,0.4076982321571393,0.5753746615525028,16,21,10,4,19,32,1,7
2337,2842,0.933,0.938,0.26148228137099416,0.46458472253865857,16,21,10,4,20,32,1,7
2337,2843,1,1,0.23006534045507643,0.4405075963869898,16,21,10,4,21,32,1,7
2337,2854,0.782,0.783,0.329055720296233,0.5346261013552485,16,21,10,4,10,33,1,7
2337,2855,0.735,0.773,0.3401288914394399,0.5447246049200891,16,21,10,4,11,33,1,7
2337,2856,0.679,0.762,0.3590311565079003,0.5590538163696134,16,21,10,4,12,33,1,7
2337,2857,0.613,0.75,0.38460067312054036,0.5771079576492236,16,21,10,4,13,33,1,7
2337,2858,0.539,0.737,0.41798235977424836,0.5998140656049713,16,21,10,4,14,33,1,7
2337,2859,0.462,0.722,0.46218733725481964,0.629416501552696,16,21,10,4,15,33,1,7
2337,2860,0.391,0.706,0.5121551331655885,0.6625526388205327,16,21,10,4,16,33,1,7
2337,2861,0.345,0.765,0.5581807739540039,0.6878763282279945,16,21,10,4,17,33,1,7
2337,2862,0.338,0.824,0.54632440345292,0.6652890412423007,16,21,10,4,18,33,1,7
2337,2863,0.644,0.883,0.3889959618766925,0.5664773453641003,16,21,10,4,19,33,1,7
2337,2864,0.936,0.942,0.25416219308391497,0.46201564096355685,16,21,10,4,20,33,1,7
2337,2865,1,1,0.22574827569446043,0.44002186866203563,16,21,10,4,21,33,1,7
2337,2877,0.756,0.792,0.33308096405319576,0.5391813579592359,16,21,10,4,10,34,1,7
2337,2878,0.707,0.783,0.34488634935195595,0.5493010981028306,16,21,10,4,11,34,1,7
2337,2879,0.651,0.773,0.3639899353911539,0.5633758963966287,16,21,10,4,12,34,1,7
2337,2880,0.586,0.762,0.3891048285727612,0.5808548974475753,16,21,10,4,13,34,1,7
2337,2881,0.516,0.75,0.4211509150064108,0.6024700469048561,16,21,10,4,14,34,1,7
2337,2882,0.446,0.737,0.46230141178487105,0.629902047862735,16,21,10,4,15,34,1,7
2337,2883,0.387,0.723,0.5071514889144502,0.6593195378455612,16,21,10,4,16,34,1,7
2337,2884,0.352,0.778,0.5455305505362645,0.6793228518444825,16,21,10,4,17,34,1,7
2337,2885,0.351,0.834,0.5218053145221779,0.6537083755688553,16,21,10,4,18,34,1,7
2337,2886,0.661,0.889,0.37315662302495023,0.5589324837766547,16,21,10,4,19,34,1,7
2337,2887,0.939,0.945,0.24804049392380412,0.4599683709094521,16,21,10,4,20,34,1,7
2337,2888,1,1,0.22241750053375497,0.4397287721104648,16,21,10,4,21,34,1,7
2337,2901,0.73,0.8,0.33689087372749227,0.5432287188019825,16,21,10,4,10,35,1,7
2337,2902,0.681,0.792,0.34920945546747717,0.5532855410476731,16,21,10,4,11,35,1,7
2337,2903,0.625,0.783,0.3682788062214498,0.5670295740528795,16,21,10,4,12,35,1,7
2337,2904,0.562,0.773,0.3927288082017518,0.5838697825344737,16,21,10,4,13,35,1,7
2337,2905,0.497,0.762,0.42328647394298935,0.6043630266425908,16,21,10,4,14,35,1,7
2337,2906,0.435,0.75,0.46147884100946257,0.6297132537239367,16,21,10,4,15,35,1,7
2337,2907,0.385,0.737,0.50164513400214,0.6557772377521902,16,21,10,4,16,35,1,7
2337,2908,0.359,0.789,0.5333201518479933,0.6713396636322224,16,21,10,4,17,35,1,7
2337,2909,0.364,0.842,0.500346899986505,0.6435648829296532,16,21,10,4,18,35,1,7
2337,2910,0.676,0.895,0.35955803923916396,0.5524654016220454,16,21,10,4,19,35,1,7
2337,2911,0.942,0.948,0.2430099543820946,0.458321245544536,16,21,10,4,20,35,1,7
2337,2912,1,1,0.21981148420954721,0.43956885724607364,16,21,10,4,21,35,1,7
2337,2941,1,1,0.3752764358056102,0.49098409576772917,16,21,10,4,10,16,4,7
2337,2942,1,1,0.3762936573517275,0.49384837995090536,16,21,10,4,11,16,4,7
2337,2943,1,1,0.37927064513339304,0.5012768211044318,16,21,10,4,12,16,4,7
2337,2944,1,1,0.38232094164899344,0.5085681671165914,16,21,10,4,13,16,4,7
2337,2945,1,1,0.3855209918310464,0.5167976376794459,16,21,10,4,14,16,4,7
2337,2946,1,1,0.3948009080329825,0.5435056456520972,16,21,10,4,15,16,4,7
2337,2947,1,0.909,0.36892653425860433,0.47843268048027476,16,21,10,4,10,17,4,7
2337,2948,1,0.9,0.3695880907314967,0.4805035347507012,16,21,10,4,11,17,4,7
2337,2949,1,0.889,0.3711590853907928,0.4844183493165928,16,21,10,4,12,17,4,7
2337,2950,1,0.875,0.37238340824014304,0.4874127396196737,16,21,10,4,13,17,4,7
2337,2951,1,0.858,0.37526839271597523,0.4946224241111,16,21,10,4,14,17,4,7
2337,2952,1,0.834,0.3819160697454339,0.5102094317571579,16,21,10,4,15,17,4,7
2337,2953,1,0.8,0.39220002503602647,0.5368168460083299,16,21,10,4,16,17,4,7
2337,2954,1,0.819,0.3621973132514179,0.46704361507600767,16,21,10,4,10,18,4,7
2337,2955,1,0.8,0.36223962522722875,0.4680357981110199,16,21,10,4,11,18,4,7
2337,2956,1,0.778,0.3627094137039799,0.4697410823929329,16,21,10,4,12,18,4,7
2337,2957,1,0.75,0.3632752683320134,0.4716230375356908,16,21,10,4,13,18,4,7
2337,2958,1,0.715,0.3659353667019988,0.47782284335828384,16,21,10,4,14,18,4,7
2337,2959,0.999,0.667,0.3711156256311978,0.48882296109499,16,21,10,4,15,18,4,7
2337,2960,0.998,0.6,0.3796047609737827,0.5082248757536975,16,21,10,4,16,18,4,7
2337,2961,0.991,0.8,0.3929560613299554,0.5434312201020317,16,21,10,4,17,18,4,7
2337,2962,0.999,0.727,0.3386099986070704,0.45738736919577394,16,21,10,4,10,19,4,7
2337,2963,0.999,0.7,0.3359668824092975,0.4579152157172177,16,21,10,4,11,19,4,7
2337,2964,0.998,0.667,0.33523078249745064,0.4591745766034593,16,21,10,4,12,19,4,7
2337,2965,0.997,0.625,0.33771042439599164,0.4618096182245699,16,21,10,4,13,19,4,7
2337,2966,0.994,0.572,0.3515424550461037,0.46881381806101663,16,21,10,4,14,19,4,7
2337,2967,0.989,0.5,0.36851722235433093,0.4812682002534995,16,21,10,4,15,19,4,7
2337,2968,0.975,0.4,0.38247578745931254,0.504468586619972,16,21,10,4,16,19,4,7
2337,2969,0.934,0.6,0.4066688403366212,0.5450256426572964,16,21,10,4,17,19,4,7
2337,2970,0.791,0.8,0.446061741042622,0.598544812718433,16,21,10,4,18,19,4,7
2337,2971,0.996,0.636,0.3061829032736374,0.4520848268942623,16,21,10,4,10,20,4,7
2337,2972,0.994,0.6,0.3041322050746108,0.45369005530868245,16,21,10,4,11,20,4,7
2337,2973,0.99,0.556,0.30501158221470115,0.4568833145049618,16,21,10,4,12,20,4,7
2337,2974,0.983,0.5,0.31129735648809476,0.46309461136866836,16,21,10,4,13,20,4,7
2337,2975,0.972,0.429,0.3288079456802593,0.4753301528731625,16,21,10,4,14,20,4,7
2337,2976,0.949,0.334,0.36140341181711777,0.49654748583064323,16,21,10,4,15,20,4,7
2337,2977,0.902,0.2,0.42049031245436297,0.5341866821236521,16,21,10,4,16,20,4,7
2337,2978,0.795,0.4,0.47997840650757195,0.5980786210739217,16,21,10,4,17,20,4,7
2337,2979,0.55,0.6,0.5760913197056544,0.6836038909302455,16,21,10,4,18,20,4,7
2337,2980,0.389,0.8,0.580560765183571,0.688354507818903,16,21,10,4,19,20,4,7
2337,2981,0.985,0.546,0.2865125824366753,0.4551761438999057,16,21,10,4,10,21,4,7
2337,2982,0.977,0.5,0.2881659247227223,0.46002414466425023,16,21,10,4,11,21,4,7
2337,2983,0.966,0.445,0.2944579827622552,0.46795557132639676,16,21,10,4,12,21,4,7
2337,2984,0.948,0.375,0.30849575831402054,0.4811690875899214,16,21,10,4,13,21,4,7
2337,2985,0.917,0.286,0.33551488523012374,0.5034614074288071,16,21,10,4,14,21,4,7
2337,2986,0.863,0.167,0.38223991387069656,0.5400318768700623,16,21,10,4,15,21,4,7
2337,2987,0.767,0,0.46442810235804277,0.6015986350688325,16,21,10,4,16,21,4,7
2337,2988,0.588,0.2,0.6106481661349787,0.7045943203930574,16,21,10,4,17,21,4,7
2337,2989,0.283,0.4,0.7722001724023636,0.8343618138700775,16,21,10,4,18,21,4,7
2337,2990,0.271,0.6,0.7349603398864315,0.7793143251459312,16,21,10,4,19,21,4,7
2337,2991,0.752,0.8,0.46232194062797416,0.6098913180038763,16,21,10,4,20,21,4,7
2337,2992,0.96,0.584,0.2807045121234517,0.468545802371491,16,21,10,4,10,22,4,7
2337,2993,0.943,0.545,0.28844264983152834,0.47833041912710383,16,21,10,4,11,22,4,7
2337,2994,0.919,0.5,0.30282091952401,0.4929061380497284,16,21,10,4,12,22,4,7
2337,2995,0.881,0.444,0.3276074257811119,0.5151673842266469,16,21,10,4,13,22,4,7
2337,2996,0.822,0.375,0.3691464270653322,0.5497801564130207,16,21,10,4,14,22,4,7
2337,2997,0.729,0.286,0.4372427001857857,0.603657596891706,16,21,10,4,15,22,4,7
2337,2998,0.581,0.167,0.5518274171777404,0.6896827851135292,16,21,10,4,16,22,4,7
2337,2999,0.346,0.334,0.7434660638286504,0.8263473780092092,16,21,10,4,17,22,4,7
2337,3000,0.075,0.5,0.9442243807930892,0.9212248249705736,16,21,10,4,18,22,4,7
2337,3001,0.5,0.667,0.6591869489656872,0.7179577574727267,16,21,10,4,19,22,4,7
2337,3002,0.911,0.834,0.4206213666188856,0.5446973925947074,16,21,10,4,20,22,4,7
2337,3003,1,1,0.3877894989635491,0.5239250795614128,16,21,10,4,21,22,4,7
2337,3004,0.917,0.616,0.28820834189051514,0.4895687457125558,16,21,10,4,10,23,4,7
2337,3005,0.886,0.583,0.3036017486309669,0.5045468930227026,16,21,10,4,11,23,4,7
2337,3006,0.843,0.546,0.32785002970402743,0.5256350685627607,16,21,10,4,12,23,4,7
2337,3007,0.781,0.5,0.3654075119190644,0.5560267820077323,16,21,10,4,13,23,4,7
2337,3008,0.691,0.445,0.42362151764246603,0.6004833846567399,16,21,10,4,14,23,4,7
2337,3009,0.564,0.375,0.5130188443529491,0.6655113481227435,16,21,10,4,15,23,4,7
2337,3010,0.389,0.286,0.6482741872830168,0.7598526035145747,16,21,10,4,16,23,4,7
2337,3011,0.187,0.429,0.8230605497529047,0.8708656420253332,16,21,10,4,17,23,4,7
2337,3012,0.257,0.572,0.7887647685998163,0.809876189468298,16,21,10,4,18,23,4,7
2337,3013,0.678,0.715,0.5502821862359992,0.6275467396170705,16,21,10,4,19,23,4,7
2337,3014,0.957,0.858,0.3907006079493114,0.4983410822331381,16,21,10,4,20,23,4,7
2337,3015,1,1,0.37196448606166765,0.4886985330616195,16,21,10,4,21,23,4,7
2337,3017,0.854,0.643,0.30665452463891985,0.5138922997702393,16,21,10,4,10,24,4,7
2337,3018,0.807,0.616,0.3300114647779895,0.5331097478673992,16,21,10,4,11,24,4,7
2337,3019,0.745,0.583,0.3639162459263111,0.5590161704474529,16,21,10,4,12,24,4,7
2337,3020,0.661,0.546,0.41297790156499226,0.5945215905086001,16,21,10,4,13,24,4,7
2337,3021,0.553,0.5,0.48281446339231304,0.643273922838758,16,21,10,4,14,24,4,7
2337,3022,0.421,0.444,0.5786274332266184,0.7082722548476147,16,21,10,4,15,24,4,7
2337,3023,0.283,0.375,0.6964955153224388,0.7846108296735705,16,21,10,4,16,24,4,7
2337,3024,0.198,0.5,0.7847545471646038,0.8152660101739759,16,21,10,4,17,24,4,7
2337,3025,0.426,0.625,0.6296619499341694,0.7114139885165053,16,21,10,4,18,24,4,7
2337,3026,0.782,0.75,0.4345684276636569,0.5635459616131795,16,21,10,4,19,24,4,7
2337,3027,0.976,0.875,0.33704742953877287,0.4715153496045241,16,21,10,4,20,24,4,7
2337,3028,1,1,0.36054657393173195,0.47045600321626946,16,21,10,4,21,24,4,7
2337,3031,0.776,0.667,0.3313676323539728,0.5379027613433363,16,21,10,4,10,25,4,7
2337,3032,0.716,0.643,0.36114945591826975,0.5598202447421082,16,21,10,4,11,25,4,7
2337,3033,0.64,0.615,0.40179270150377244,0.5881764291234133,16,21,10,4,12,25,4,7
2337,3034,0.549,0.583,0.45641026634309,0.6249940552382034,16,21,10,4,13,25,4,7
2337,3035,0.444,0.546,0.5270049789984443,0.6716314758877553,16,21,10,4,14,25,4,7
2337,3036,0.341,0.5,0.610114291034284,0.725243696426203,16,21,10,4,15,25,4,7
2337,3037,0.268,0.445,0.6864518263752875,0.7669875621674882,16,21,10,4,16,25,4,7
2337,3038,0.248,0.556,0.6847832952316356,0.7448532018357594,16,21,10,4,17,25,4,7
2337,3039,0.552,0.667,0.5098563533353155,0.6409298086478017,16,21,10,4,18,25,4,7
2337,3040,0.846,0.778,0.3560384549778779,0.5225051984302302,16,21,10,4,19,25,4,7
2337,3041,0.985,0.889,0.2903849379214064,0.4573622945751388,16,21,10,4,20,25,4,7
2337,3042,1,1,0.3229520545149487,0.46208741623423566,16,21,10,4,21,25,4,7
2337,3046,0.693,0.688,0.35789155969749076,0.5592863350495898,16,21,10,4,10,26,4,7
2337,3047,0.625,0.667,0.39139506605002194,0.5822350766261175,16,21,10,4,11,26,4,7
2337,3048,0.547,0.643,0.43432124042412856,0.6106271138173465,16,21,10,4,12,26,4,7
2337,3049,0.462,0.616,0.48749309336680147,0.6451744741809966,16,21,10,4,13,26,4,7
2337,3050,0.38,0.583,0.5490650362060865,0.6844576239636133,16,21,10,4,14,26,4,7
2337,3051,0.318,0.545,0.6093128291811751,0.7205253082200633,16,21,10,4,15,26,4,7
2337,3052,0.289,0.5,0.6428701213516654,0.7312500850044147,16,21,10,4,16,26,4,7
2337,3053,0.329,0.6,0.578747314590098,0.6865466446061881,16,21,10,4,17,26,4,7
2337,3054,0.647,0.7,0.423946659469981,0.5921630764193746,16,21,10,4,18,26,4,7
2337,3055,0.889,0.8,0.30576551491953885,0.4971397789594889,16,21,10,4,19,26,4,7
2337,3056,0.991,0.9,0.2642354458776406,0.45068511092248786,16,21,10,4,20,26,4,7
2337,3057,1,1,0.29892806713511555,0.4593442756724535,16,21,10,4,21,26,4,7
2337,3062,0.615,0.706,0.3822202566066303,0.5768693275197201,16,21,10,4,10,27,4,7
2337,3063,0.548,0.688,0.4164795727497581,0.5993437939723898,16,21,10,4,11,27,4,7
2337,3064,0.477,0.667,0.4575413823875423,0.6257554104772214,16,21,10,4,12,27,4,7
2337,3065,0.408,0.643,0.5043112857100771,0.6554398876733739,16,21,10,4,13,27,4,7
2337,3066,0.354,0.616,0.5519408631555296,0.6847229150736867,16,21,10,4,14,27,4,7
2337,3067,0.324,0.584,0.588018749817922,0.7035782710260879,16,21,10,4,15,27,4,7
2337,3068,0.313,0.546,0.586471712457202,0.6940973532928008,16,21,10,4,16,27,4,7
2337,3069,0.424,0.636,0.4939928633423566,0.6419467334102075,16,21,10,4,17,27,4,7
2337,3070,0.718,0.727,0.3642804560220949,0.5586556415373495,16,21,10,4,18,27,4,7
2337,3071,0.917,0.819,0.27438326197581386,0.4816485007886965,16,21,10,4,19,27,4,7
2337,3072,0.994,0.909,0.2506736169708632,0.4482136283353986,16,21,10,4,20,27,4,7
2337,3073,1,1,0.28878090400658174,0.45956737191061026,16,21,10,4,21,27,4,7
2337,3079,0.549,0.722,0.4019797192623914,0.5903120522360034,16,21,10,4,10,28,4,7
2337,3080,0.488,0.706,0.4344776648691222,0.6111496119174191,16,21,10,4,11,28,4,7
2337,3081,0.43,0.688,0.4708286875145151,0.634224149888692,16,21,10,4,12,28,4,7
2337,3082,0.382,0.667,0.5086377044314534,0.6577786596498822,16,21,10,4,13,28,4,7
2337,3083,0.352,0.643,0.5415393239174271,0.676977719529875,16,21,10,4,14,28,4,7
2337,3084,0.337,0.615,0.5566530416448017,0.6823270217013657,16,21,10,4,15,28,4,7
2337,3085,0.349,0.584,0.5299876831352983,0.6614804562189005,16,21,10,4,16,28,4,7
2337,3086,0.512,0.667,0.43067773006343824,0.6085200622770007,16,21,10,4,17,28,4,7
2337,3087,0.773,0.75,0.3233644255976579,0.5355312284021367,16,21,10,4,18,28,4,7
2337,3088,0.937,0.833,0.25527361448594765,0.47232322549290273,16,21,10,4,19,28,4,7
2337,3089,0.996,0.917,0.24494385637310045,0.4481586938650134,16,21,10,4,20,28,4,7
2337,3090,1,1,0.28559027565195483,0.46120670463116753,16,21,10,4,21,28,4,7
2337,3097,0.497,0.737,0.4162462745360793,0.5998305535548583,16,21,10,4,10,29,4,7
2337,3098,0.446,0.722,0.4452874005097277,0.6182891479392107,16,21,10,4,11,29,4,7
2337,3099,0.404,0.706,0.47568538936019056,0.6373799932825877,16,21,10,4,12,29,4,7
2337,3100,0.374,0.688,0.5041594376281002,0.6546984991593265,16,21,10,4,13,29,4,7
2337,3101,0.359,0.667,0.5236823677087545,0.6652374082543524,16,21,10,4,14,29,4,7
2337,3102,0.353,0.643,0.5222026102618842,0.6611640772889243,16,21,10,4,15,29,4,7
2337,3103,0.396,0.616,0.4794388789583325,0.634502272838585,16,21,10,4,16,29,4,7
2337,3104,0.587,0.692,0.3839468105340028,0.5834863117183583,16,21,10,4,17,29,4,7
2337,3105,0.816,0.769,0.29544228673114425,0.5194167004851744,16,21,10,4,18,29,4,7
2337,3106,0.952,0.847,0.24433305134267957,0.4668660714238224,16,21,10,4,19,29,4,7
2337,3107,0.997,0.923,0.24322032151400663,0.44940536609926907,16,21,10,4,20,29,4,7
2337,3108,1,1,0.28424041003872724,0.4631507263084972,16,21,10,4,21,29,4,7
2337,3116,0.46,0.75,0.4253252142915933,0.6059631628507187,16,21,10,4,10,30,4,7
2337,3117,0.421,0.737,0.4502404700555265,0.621697683668678,16,21,10,4,11,30,4,7
2337,3118,0.393,0.722,0.474393623166284,0.6367329494591205,16,21,10,4,12,30,4,7
2337,3119,0.376,0.706,0.49407007104294076,0.6484241755397202,16,21,10,4,13,30,4,7
2337,3120,0.368,0.688,0.5024288621911521,0.6521722502456235,16,21,10,4,14,30,4,7
2337,3121,0.374,0.667,0.488755590829704,0.6419180940140441,16,21,10,4,15,30,4,7
2337,3122,0.447,0.643,0.4369026249325666,0.6126237879136582,16,21,10,4,16,30,4,7
2337,3123,0.648,0.715,0.34956029241337216,0.564559477619685,16,21,10,4,17,30,4,7
2337,3124,0.849,0.786,0.2763243863945454,0.5080122624028032,16,21,10,4,18,30,4,7
2337,3125,0.962,0.858,0.23779927685753266,0.4637713331827631,16,21,10,4,19,30,4,7
2337,3126,0.998,0.929,0.24311055414376193,0.45113236620968045,16,21,10,4,20,30,4,7
2337,3127,1,1,0.28290607969556136,0.46466490292548446,16,21,10,4,21,30,4,7
2337,3136,0.436,0.762,0.43015642381412533,0.609373392624555,16,21,10,4,10,31,4,7
2337,3137,0.408,0.75,0.4507037471496895,0.6223419741588692,16,21,10,4,11,31,4,7
2337,3138,0.391,0.737,0.46889766000434896,0.6336089142577891,16,21,10,4,12,31,4,7
2337,3139,0.383,0.722,0.4809479708285628,0.6405660468280461,16,21,10,4,13,31,4,7
2337,3140,0.379,0.706,0.48048366409646404,0.6392436592635294,16,21,10,4,14,31,4,7
2337,3141,0.402,0.688,0.45802760207453785,0.6250719925593692,16,21,10,4,15,31,4,7
2337,3142,0.499,0.667,0.40213395173123756,0.5949000258667355,16,21,10,4,16,31,4,7
2337,3143,0.699,0.734,0.3237541143204733,0.5500160512042405,16,21,10,4,17,31,4,7
2337,3144,0.875,0.8,0.26266097442735026,0.49976435582139356,16,21,10,4,18,31,4,7
2337,3145,0.97,0.867,0.23408719612910767,0.46206880942768935,16,21,10,4,19,31,4,7
2337,3146,0.998,0.934,0.2436870886478123,0.452855189200455,16,21,10,4,20,31,4,7
2337,3147,1,1,0.2807050137406554,0.4655228877291141,16,21,10,4,21,31,4,7
2337,3157,0.422,0.773,0.4316266446152066,0.6107086155737854,16,21,10,4,10,32,4,7
2337,3158,0.404,0.762,0.4479861161146832,0.6210597129026818,16,21,10,4,11,32,4,7
2337,3159,0.394,0.75,0.46087324258463536,0.629010696826837,16,21,10,4,12,32,4,7
2337,3160,0.389,0.737,0.46653847582612606,0.6321385681818643,16,21,10,4,13,32,4,7
2337,3161,0.393,0.722,0.4590676377699551,0.6271194138721616,16,21,10,4,14,32,4,7
2337,3162,0.434,0.706,0.43049263607400123,0.6105268223973419,16,21,10,4,15,32,4,7
2337,3163,0.55,0.688,0.373738390063201,0.5804226162151028,16,21,10,4,16,32,4,7
2337,3164,0.742,0.75,0.3039099930079857,0.5386170584946498,16,21,10,4,17,32,4,7
2337,3165,0.896,0.813,0.25301354818285626,0.4936390311165889,16,21,10,4,18,32,4,7
2337,3166,0.976,0.875,0.23218714392495043,0.46114446052611135,16,21,10,4,19,32,4,7
2337,3167,0.999,0.938,0.24409293971901236,0.45430493374521985,16,21,10,4,20,32,4,7
2337,3168,1,1,0.27735286090193567,0.4656873098202551,16,21,10,4,21,32,4,7
2337,3179,0.415,0.783,0.4306387093056968,0.6105233594162103,16,21,10,4,10,33,4,7
2337,3180,0.405,0.773,0.4431886161198856,0.6185007537146981,16,21,10,4,11,33,4,7
2337,3181,0.399,0.762,0.45141690151815494,0.623624204119761,16,21,10,4,12,33,4,7
2337,3182,0.397,0.75,0.4516643852985357,0.6237153715937106,16,21,10,4,13,33,4,7
2337,3183,0.412,0.737,0.43876758041911046,0.6160262768043794,16,21,10,4,14,33,4,7
2337,3184,0.469,0.722,0.4059831350742782,0.5979812408263647,16,21,10,4,15,33,4,7
2337,3185,0.596,0.706,0.35041100772304945,0.5684388474510365,16,21,10,4,16,33,4,7
2337,3186,0.778,0.765,0.288696067163411,0.5294809837201464,16,21,10,4,17,33,4,7
2337,3187,0.913,0.824,0.24624281170294715,0.4889381009731576,16,21,10,4,18,33,4,7
2337,3188,0.98,0.883,0.2310944145899263,0.4606018847949732,16,21,10,4,19,33,4,7
2337,3189,0.999,0.942,0.24394833484192135,0.4553449146992852,16,21,10,4,20,33,4,7
2337,3190,1,1,0.2731354182954139,0.4652236833274692,16,21,10,4,21,33,4,7
2337,3202,0.414,0.792,0.427915094107417,0.6092565525123421,16,21,10,4,10,34,4,7
