spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2698,3062,0.315,0.529,0.6415840059374979,0.7117205504877642,16,24,1,7,10,27,4,7
2698,3063,0.293,0.5,0.6744509346021059,0.73912969740086365,16,24,1,7,11,27,4,7
2698,3064,0.282,0.466,0.6889385734048982,0.7611754070979888,16,24,1,7,12,27,4,7
2698,3065,0.301,0.428,0.6717586300003724,0.7665535811591224,16,24,1,7,13,27,4,7
2698,3066,0.392,0.385,0.6111549711651156,0.7399710905705534,16,24,1,7,14,27,4,7
2698,3067,0.548,0.333,0.5101384455543154,0.675779168698641,16,24,1,7,15,27,4,7
2698,3068,0.711,0.273,0.3986003852963125,0.5892363385791095,16,24,1,7,16,27,4,7
2698,3069,0.838,0.364,0.3086388490281564,0.515570707841378,16,24,1,7,17,27,4,7
2698,3070,0.923,0.455,0.2541689215995464,0.4695869678586235,16,24,1,7,18,27,4,7
2698,3071,0.971,0.546,0.23160621961716976,0.4462177094160099,16,24,1,7,19,27,4,7
2698,3072,0.992,0.637,0.237282032268194,0.4383053029453128,16,24,1,7,20,27,4,7
2698,3073,0.999,0.728,0.26275572168493166,0.4448901711619071,16,24,1,7,21,27,4,7
2698,3074,1,0.819,0.28326158452872907,0.4631110273059301,16,24,1,7,22,27,4,7
2698,3075,1,0.91,0.30726091687967794,0.4859165491611427,16,24,1,7,23,27,4,7
2698,3076,1,1,0.3185395913414444,0.5032949387696397,16,24,1,7,24,27,4,7
2698,3079,0.317,0.556,0.6350179147624267,0.7153729822434607,16,24,1,7,10,28,4,7
2698,3080,0.305,0.529,0.6525118051098802,0.7346902841619392,16,24,1,7,11,28,4,7
2698,3081,0.304,0.5,0.6509182206028945,0.7453497455533357,16,24,1,7,12,28,4,7
2698,3082,0.343,0.466,0.6202995474628925,0.7381205290965231,16,24,1,7,13,28,4,7
2698,3083,0.446,0.428,0.5539502705339003,0.7038405289720655,16,24,1,7,14,28,4,7
2698,3084,0.598,0.384,0.45845507260085405,0.6414356756724895,16,24,1,7,15,28,4,7
2698,3085,0.746,0.333,0.3598820630797599,0.5640586743286894,16,24,1,7,16,28,4,7
2698,3086,0.859,0.417,0.2833703074405618,0.49999459173803507,16,24,1,7,17,28,4,7
2698,3087,0.934,0.5,0.23838349786008595,0.46085211123797976,16,24,1,7,18,28,4,7
2698,3088,0.975,0.583,0.22158144353603004,0.4419134246984202,16,24,1,7,19,28,4,7
2698,3089,0.993,0.667,0.23088202741903519,0.4372379608967676,16,24,1,7,20,28,4,7
2698,3090,0.999,0.75,0.2611987003242586,0.44556714479760495,16,24,1,7,21,28,4,7
2698,3091,1,0.833,0.28114138627010743,0.4629685851002413,16,24,1,7,22,28,4,7
2698,3092,1,0.917,0.3017295511697924,0.48116160429473287,16,24,1,7,23,28,4,7
2698,3093,1,1,0.31248401417368765,0.4930629017880336,16,24,1,7,24,28,4,7
2698,3097,0.326,0.579,0.61962029876114,0.7130949153082092,16,24,1,7,10,29,4,7
2698,3098,0.318,0.556,0.6251282243446407,0.724786865160076,16,24,1,7,11,29,4,7
2698,3099,0.329,0.529,0.6118742384728968,0.7262881324874025,16,24,1,7,12,29,4,7
2698,3100,0.385,0.5,0.5727302812818404,0.7107758741607619,16,24,1,7,13,29,4,7
2698,3101,0.495,0.467,0.5046726424711583,0.6729130649199904,16,24,1,7,14,29,4,7
2698,3102,0.64,0.429,0.41620700493622154,0.6136074956169337,16,24,1,7,15,29,4,7
2698,3103,0.776,0.385,0.3296540567608781,0.5443086475160821,16,24,1,7,16,29,4,7
2698,3104,0.877,0.461,0.2647750653376497,0.4883140613135195,16,24,1,7,17,29,4,7
2698,3105,0.942,0.539,0.22775110338821247,0.4548670160279471,16,24,1,7,18,29,4,7
2698,3106,0.978,0.616,0.21590241695996826,0.43961861464284113,16,24,1,7,19,29,4,7
2698,3107,0.994,0.692,0.2280354011131358,0.4374680212536397,16,24,1,7,20,29,4,7
2698,3108,0.999,0.769,0.2602935004430166,0.4466871237841453,16,24,1,7,21,29,4,7
2698,3109,1,0.847,0.2786780161410235,0.46227609475281717,16,24,1,7,22,29,4,7
2698,3110,1,0.923,0.2955123861544714,0.47600904417587064,16,24,1,7,23,29,4,7
2698,3111,1,1,0.30566958446798476,0.4845513382368678,16,24,1,7,24,29,4,7
2698,3116,0.335,0.6,0.5995911012390944,0.7067480948174425,16,24,1,7,10,30,4,7
2698,3117,0.334,0.579,0.5958345078109442,0.7119404777028588,16,24,1,7,11,30,4,7
2698,3118,0.358,0.556,0.5743140499505405,0.7066340454090172,16,24,1,7,12,30,4,7
2698,3119,0.425,0.529,0.5302604471623117,0.6859721055027617,16,24,1,7,13,30,4,7
2698,3120,0.539,0.5,0.46309796118131374,0.6468778057951634,16,24,1,7,14,30,4,7
2698,3121,0.676,0.467,0.38203750684112847,0.5911413966584648,16,24,1,7,15,30,4,7
2698,3122,0.8,0.429,0.3063239246690489,0.5288476689243538,16,24,1,7,16,30,4,7
2698,3123,0.891,0.5,0.2510480183390785,0.4795866542438556,16,24,1,7,17,30,4,7
2698,3124,0.949,0.572,0.2203856913873975,0.4508395641149008,16,24,1,7,18,30,4,7
2698,3125,0.981,0.643,0.21267261310822005,0.4385807467403525,16,24,1,7,19,30,4,7
2698,3126,0.995,0.714,0.226894496400999,0.438243769688494,16,24,1,7,20,30,4,7
2698,3127,0.999,0.786,0.2593477314681598,0.44754496391463816,16,24,1,7,21,30,4,7
2698,3128,1,0.857,0.275723425226039,0.46080947242511294,16,24,1,7,22,30,4,7
2698,3129,1,0.929,0.28938507534860447,0.47102496572483354,16,24,1,7,23,30,4,7
2698,3130,1,1,0.29831818402508936,0.47758977671933334,16,24,1,7,24,30,4,7
2698,3136,0.344,0.619,0.5774660069354474,0.6979492535000978,16,24,1,7,10,31,4,7
2698,3137,0.352,0.6,0.566741108756547,0.6979398159159431,16,24,1,7,11,31,4,7
2698,3138,0.388,0.579,0.5396520023812664,0.6877964752576842,16,24,1,7,12,31,4,7
2698,3139,0.464,0.556,0.493168817158788,0.6640850760978325,16,24,1,7,13,31,4,7
2698,3140,0.578,0.529,0.4283447397956094,0.6250734209005034,16,24,1,7,14,31,4,7
2698,3141,0.708,0.5,0.35455096306658174,0.5729420207210525,16,24,1,7,15,31,4,7
2698,3142,0.821,0.467,0.2880672174856661,0.5166734169038318,16,24,1,7,16,31,4,7
2698,3143,0.903,0.533,0.24063728736836132,0.4730279128506195,16,24,1,7,17,31,4,7
2698,3144,0.955,0.6,0.21536784754853333,0.44814657667139024,16,24,1,7,18,31,4,7
2698,3145,0.983,0.667,0.21095558344232002,0.43825793926738066,16,24,1,7,19,31,4,7
2698,3146,0.996,0.733,0.22623729983797258,0.43911133977149364,16,24,1,7,20,31,4,7
2698,3147,0.999,0.8,0.25803848975833454,0.4479048665370824,16,24,1,7,21,31,4,7
2698,3148,1,0.867,0.2723479193713513,0.4587892502623441,16,24,1,7,22,31,4,7
2698,3149,1,0.934,0.283428990166279,0.46635185584624095,16,24,1,7,23,31,4,7
2698,3150,1,1,0.29103980070374813,0.47138358246771217,16,24,1,7,24,31,4,7
2698,3157,0.356,0.636,0.5549371734728903,0.6879029418850384,16,24,1,7,10,32,4,7
2698,3158,0.372,0.619,0.5390562678462023,0.6838826060689023,16,24,1,7,11,32,4,7
2698,3159,0.418,0.6,0.5083145580552748,0.6703940915007521,16,24,1,7,12,32,4,7
2698,3160,0.501,0.579,0.46103009262112415,0.6449945308479174,16,24,1,7,13,32,4,7
2698,3161,0.614,0.556,0.39932254435615333,0.6067758293930334,16,24,1,7,14,32,4,7
2698,3162,0.736,0.529,0.33221042236774057,0.5580769473001727,16,24,1,7,15,32,4,7
2698,3163,0.839,0.5,0.27357816919493505,0.5069816315534272,16,24,1,7,16,32,4,7
2698,3164,0.914,0.563,0.23281817117922599,0.4680373418440168,16,24,1,7,17,32,4,7
2698,3165,0.96,0.625,0.21201590891662492,0.4463353733428046,16,24,1,7,18,32,4,7
2698,3166,0.985,0.688,0.20994542667641092,0.4382868017740784,16,24,1,7,19,32,4,7
2698,3167,0.996,0.75,0.22537617851117542,0.4398128878380134,16,24,1,7,20,32,4,7
2698,3168,0.999,0.813,0.256189515462275,0.4477109117157927,16,24,1,7,21,32,4,7
2698,3169,1,0.875,0.26861915648322887,0.45636817843530364,16,24,1,7,22,32,4,7
2698,3170,1,0.938,0.2776080253509904,0.46189085049531964,16,24,1,7,23,32,4,7
2698,3171,1,1,0.2839315509661757,0.4656345799326139,16,24,1,7,24,32,4,7
2698,3179,0.369,0.652,0.5329288681182665,0.6774122162895486,16,24,1,7,10,33,4,7
2698,3180,0.394,0.636,0.5132324798723458,0.6703628833833127,16,24,1,7,11,33,4,7
2698,3181,0.448,0.619,0.48024334345274744,0.6546050762285553,16,24,1,7,12,33,4,7
2698,3182,0.535,0.6,0.43318665038687,0.6283862498401951,16,24,1,7,13,33,4,7
2698,3183,0.645,0.579,0.3749039063428007,0.5913220831481525,16,24,1,7,14,33,4,7
2698,3184,0.76,0.556,0.31396107996327216,0.5457972635263186,16,24,1,7,15,33,4,7
2698,3185,0.855,0.53,0.2621860141206137,0.49915411343665206,16,24,1,7,16,33,4,7
2698,3186,0.922,0.588,0.22692156291964483,0.4641679023811368,16,24,1,7,17,33,4,7
2698,3187,0.965,0.647,0.2096015704157399,0.44508050550468525,16,24,1,7,18,33,4,7
2698,3188,0.987,0.706,0.20917502187252013,0.4384242610180845,16,24,1,7,19,33,4,7
2698,3189,0.997,0.765,0.22406479673573043,0.44021356814762147,16,24,1,7,20,33,4,7
2698,3190,0.999,0.824,0.2508867032740366,0.4470058857133866,16,24,1,7,21,33,4,7
2698,3191,1,0.883,0.2646194698160993,0.4537026193505219,16,24,1,7,22,33,4,7
2698,3192,1,0.941,0.2719497893489643,0.457674724731464,16,24,1,7,23,33,4,7
2698,3193,1,1,0.2771655721584184,0.4604235422432549,16,24,1,7,24,33,4,7
2698,3202,0.385,0.667,0.5118373280046793,0.6669678564189514,16,24,1,7,10,34,4,7
2698,3203,0.417,0.652,0.48941026542614086,0.6576564180764221,16,24,1,7,11,34,4,7
2698,3204,0.478,0.637,0.45514090316662026,0.6403887791959398,16,24,1,7,12,34,4,7
2698,3205,0.566,0.619,0.4090467572530734,0.6139007781718595,16,24,1,7,13,34,4,7
2698,3206,0.674,0.6,0.35441152707972257,0.5781533938573509,16,24,1,7,14,34,4,7
2698,3207,0.781,0.579,0.2990790899897301,0.5355216921761401,16,24,1,7,15,34,4,7
2698,3208,0.869,0.556,0.25306509393865795,0.4927279285392201,16,24,1,7,16,34,4,7
2698,3209,0.93,0.611,0.22229260571010045,0.4610952797608182,16,24,1,7,17,34,4,7
2698,3210,0.968,0.667,0.20779454574880707,0.44415804603410125,16,24,1,7,18,34,4,7
2698,3211,0.988,0.722,0.20847392658151398,0.43852620983349633,16,24,1,7,19,34,4,7
2698,3212,0.997,0.778,0.22226003832738106,0.44028128003288536,16,24,1,7,20,34,4,7
2698,3213,0.999,0.834,0.24501444361890345,0.44590961871453283,16,24,1,7,21,34,4,7
2698,3214,1,0.889,0.26035128004233365,0.450971060868095,16,24,1,7,22,34,4,7
2698,3215,1,0.945,0.26643300103544765,0.45380613220433164,16,24,1,7,23,34,4,7
2698,3216,1,1,0.2707469621525542,0.45585657642164157,16,24,1,7,24,34,4,7
2698,3226,0.402,0.68,0.4918823488630366,0.6568477704460358,16,24,1,7,10,35,4,7
2698,3227,0.441,0.667,0.46756970541418996,0.64585761509987,16,24,1,7,11,35,4,7
2698,3228,0.506,0.652,0.43285795997015264,0.6276123572722574,16,24,1,7,12,35,4,7
2698,3229,0.596,0.637,0.388243813676318,0.6012013290070888,16,24,1,7,13,35,4,7
2698,3230,0.699,0.619,0.33717715923699776,0.5668213486719365,16,24,1,7,14,35,4,7
2698,3231,0.8,0.6,0.28676221141239455,0.5268113176696309,16,24,1,7,15,35,4,7
2698,3232,0.881,0.579,0.24569653456151297,0.48736725716839835,16,24,1,7,16,35,4,7
2698,3233,0.937,0.632,0.21866715796765523,0.45859770031233704,16,24,1,7,17,35,4,7
2698,3234,0.971,0.684,0.2065529451485867,0.4434349217863499,16,24,1,7,18,35,4,7
2698,3235,0.989,0.737,0.20786594642420597,0.438543062083928,16,24,1,7,19,35,4,7
2698,3236,0.997,0.79,0.22027089105019382,0.4400823223501814,16,24,1,7,20,35,4,7
2698,3237,1,0.843,0.23917781632050128,0.44461693839284244,16,24,1,7,21,35,4,7
2698,3238,1,0.895,0.25561687176414527,0.448402830943326,16,24,1,7,22,35,4,7
2698,3239,1,0.948,0.26095812164331844,0.45047939567812834,16,24,1,7,23,35,4,7
2698,3240,1,1,0.2645871208635536,0.45214023123135005,16,24,1,7,24,35,4,7
2698,3266,1,1,0.30476877352495313,0.4687163924765796,16,24,1,7,10,16,7,7
2698,3267,1,1,0.30832767496893965,0.4737463435439485,16,24,1,7,11,16,7,7
2698,3268,1,1,0.3117227631245224,0.47937189588968754,16,24,1,7,12,16,7,7
2698,3269,1,1,0.3144353335665516,0.4846468529204465,16,24,1,7,13,16,7,7
2698,3270,1,1,0.31933620776996763,0.4961826678944392,16,24,1,7,14,16,7,7
2698,3271,1,1,0.32822123598481334,0.5193811472585879,16,24,1,7,15,16,7,7
2698,3272,1,0.929,0.2932418609057078,0.4579565848750756,16,24,1,7,10,17,7,7
2698,3273,0.999,0.923,0.2959599806223876,0.46160104520043677,16,24,1,7,11,17,7,7
2698,3274,0.997,0.917,0.3000053665836765,0.4663189078713472,16,24,1,7,12,17,7,7
2698,3275,0.988,0.91,0.30940274455208605,0.4754065204118372,16,24,1,7,13,17,7,7
2698,3276,0.956,0.9,0.3338993317592287,0.4973813214317224,16,24,1,7,14,17,7,7
2698,3277,0.831,0.889,0.38220815107706607,0.5475623071774621,16,24,1,7,15,17,7,7
2698,3278,0.472,0.876,0.4425422058556827,0.6135687143067454,16,24,1,7,16,17,7,7
2698,3279,0.983,0.857,0.2959093756328479,0.4645724224263289,16,24,1,7,10,18,7,7
2698,3280,0.967,0.847,0.3099676490655542,0.47532994682289265,16,24,1,7,11,18,7,7
2698,3281,0.934,0.833,0.33582903576940193,0.49295208842147287,16,24,1,7,12,18,7,7
2698,3282,0.867,0.819,0.38321369312120457,0.5246744166512266,16,24,1,7,13,18,7,7
2698,3283,0.735,0.8,0.45982038163792716,0.5818495105480941,16,24,1,7,14,18,7,7
2698,3284,0.48,0.778,0.5597466811723364,0.6704286499138952,16,24,1,7,15,18,7,7
2698,3285,0.359,0.75,0.5854529857762987,0.6970170795522908,16,24,1,7,16,18,7,7
2698,3286,0.446,0.876,0.46148572913511565,0.6227261888250821,16,24,1,7,17,18,7,7
2698,3287,0.914,0.786,0.3441996371684084,0.5009435318605429,16,24,1,7,10,19,7,7
2698,3288,0.862,0.769,0.38444510548599653,0.5254713435557286,16,24,1,7,11,19,7,7
2698,3289,0.779,0.75,0.4456390817865211,0.5623747103617118,16,24,1,7,12,19,7,7
2698,3290,0.651,0.728,0.5337647337418174,0.6193728114885265,16,24,1,7,13,19,7,7
2698,3291,0.458,0.7,0.646446206516188,0.7031119345276078,16,24,1,7,14,19,7,7
2698,3292,0.235,0.667,0.7575863208615576,0.7908231625843932,16,24,1,7,15,19,7,7
2698,3293,0.314,0.625,0.6729523946727135,0.7545732327951296,16,24,1,7,16,19,7,7
2698,3294,0.46,0.75,0.5313694379530032,0.6583965634872679,16,24,1,7,17,19,7,7
2698,3295,0.625,0.875,0.4035228285298049,0.588394583922692,16,24,1,7,18,19,7,7
2698,3296,0.785,0.714,0.4357622503887638,0.5602306498709799,16,24,1,7,10,20,7,7
2698,3297,0.695,0.692,0.5034712092849108,0.5989074430764549,16,24,1,7,11,20,7,7
2698,3298,0.572,0.667,0.5941624621241198,0.6528114974005557,16,24,1,7,12,20,7,7
2698,3299,0.409,0.637,0.7115948692498731,0.7276409753138033,16,24,1,7,13,20,7,7
2698,3300,0.198,0.6,0.8363822822820872,0.8207050284973485,16,24,1,7,14,20,7,7
2698,3301,0.195,0.556,0.8253276991212052,0.8610355866004771,16,24,1,7,15,20,7,7
2698,3302,0.36,0.5,0.67201735591879,0.7564669134142452,16,24,1,7,16,20,7,7
2698,3303,0.544,0.625,0.5238336034915299,0.6540196315663058,16,24,1,7,17,20,7,7
2698,3304,0.71,0.75,0.4085215402914628,0.5856264668705748,16,24,1,7,18,20,7,7
2698,3305,0.838,0.875,0.353279208225023,0.5548649506638192,16,24,1,7,19,20,7,7
2698,3306,0.614,0.643,0.5308723906855473,0.6287384010328957,16,24,1,7,10,21,7,7
2698,3307,0.496,0.616,0.6174557438816604,0.677658339566598,16,24,1,7,11,21,7,7
2698,3308,0.35,0.583,0.7281670889261489,0.7414711696481656,16,24,1,7,12,21,7,7
2698,3309,0.174,0.546,0.8627217984712421,0.8215084006066653,16,24,1,7,13,21,7,7
2698,3310,0.134,0.5,0.9010385755535929,0.8937425311734627,16,24,1,7,14,21,7,7
2698,3311,0.283,0.444,0.7766779022498815,0.8451429175664691,16,24,1,7,15,21,7,7
2698,3312,0.478,0.375,0.6202267707018732,0.7240386413127187,16,24,1,7,16,21,7,7
2698,3313,0.655,0.5,0.4816636420844944,0.6282057596428761,16,24,1,7,17,21,7,7
2698,3314,0.798,0.625,0.3871758937439955,0.565672856367019,16,24,1,7,18,21,7,7
2698,3315,0.897,0.75,0.3451116914644491,0.535547871931463,16,24,1,7,19,21,7,7
2698,3316,0.957,0.875,0.3315802490830183,0.5284601978805994,16,24,1,7,20,21,7,7
2698,3317,0.421,0.572,0.6323600356069152,0.6937732393233937,16,24,1,7,10,22,7,7
2698,3318,0.286,0.539,0.7264362017072088,0.7468564369991508,16,24,1,7,11,22,7,7
2698,3319,0.164,0.5,0.8339595310682522,0.8103844049195863,16,24,1,7,12,22,7,7
2698,3320,0.146,0.455,0.8823068395168866,0.873761632340894,16,24,1,7,13,22,7,7
2698,3321,0.246,0.4,0.814292477371217,0.8767325808240093,16,24,1,7,14,22,7,7
2698,3322,0.424,0.333,0.6911838890858385,0.7855730584406602,16,24,1,7,15,22,7,7
2698,3323,0.603,0.25,0.5481631538604586,0.6751818962551359,16,24,1,7,16,22,7,7
2698,3324,0.753,0.375,0.42786986365774593,0.5903062607913423,16,24,1,7,17,22,7,7
2698,3325,0.865,0.5,0.35415046723868293,0.5365884897831841,16,24,1,7,18,22,7,7
2698,3326,0.938,0.625,0.3223483419728541,0.5089840915386967,16,24,1,7,19,22,7,7
2698,3327,0.977,0.75,0.3177815124536497,0.5011754722585424,16,24,1,7,20,22,7,7
2698,3328,0.994,0.875,0.3225875761403826,0.5091008948019777,16,24,1,7,21,22,7,7
2698,3329,0.242,0.5,0.7243432062893591,0.7452043845892045,16,24,1,7,10,23,7,7
2698,3330,0.204,0.461,0.8046213346786619,0.7936093195830052,16,24,1,7,11,23,7,7
2698,3331,0.191,0.417,0.8293360349758672,0.8399394363103956,16,24,1,7,12,23,7,7
2698,3332,0.246,0.364,0.7923670791676629,0.8565346287430918,16,24,1,7,13,23,7,7
2698,3333,0.38,0.3,0.7020783839585825,0.8090248303598074,16,24,1,7,14,23,7,7
2698,3334,0.548,0.222,0.5870620635002929,0.7172975404243003,16,24,1,7,15,23,7,7
2698,3335,0.701,0.125,0.47668573817798154,0.6222752546812346,16,24,1,7,16,23,7,7
2698,3336,0.822,0.25,0.38033483295921644,0.5510854403127894,16,24,1,7,17,23,7,7
2698,3337,0.908,0.375,0.3246530966383542,0.5070972162870038,16,24,1,7,18,23,7,7
2698,3338,0.961,0.5,0.29936189826890935,0.48323844104389335,16,24,1,7,19,23,7,7
2698,3339,0.987,0.625,0.2948251990062365,0.47264395337236853,16,24,1,7,20,23,7,7
2698,3340,0.997,0.75,0.30675880581670745,0.47918567556582636,16,24,1,7,21,23,7,7
2698,3341,1,0.876,0.3216629222168046,0.504538640055574,16,24,1,7,22,23,7,7
2698,3342,0.246,0.429,0.7537703817110202,0.7744060265437649,16,24,1,7,10,24,7,7
2698,3343,0.234,0.385,0.772125269817705,0.8068927596810398,16,24,1,7,11,24,7,7
2698,3344,0.262,0.333,0.7529629467990719,0.8218184511193067,16,24,1,7,12,24,7,7
2698,3345,0.353,0.273,0.691987005836227,0.7996262731694048,16,24,1,7,13,24,7,7
2698,3346,0.493,0.2,0.5974920955135872,0.7376114614663742,16,24,1,7,14,24,7,7
2698,3347,0.643,0.111,0.4919875528857097,0.6540564061146668,16,24,1,7,15,24,7,7
2698,3348,0.772,0,0.3992928664187452,0.5743040657839691,16,24,1,7,16,24,7,7
2698,3349,0.869,0.125,0.33517447713659587,0.51632718079444,16,24,1,7,17,24,7,7
2698,3350,0.935,0.25,0.30073890572361117,0.4808843136286497,16,24,1,7,18,24,7,7
2698,3351,0.974,0.375,0.28067477401347074,0.46145725579834684,16,24,1,7,19,24,7,7
2698,3352,0.992,0.5,0.2779840878975386,0.45466399786741485,16,24,1,7,20,24,7,7
2698,3353,0.998,0.625,0.28971703337141463,0.4622045036149116,16,24,1,7,21,24,7,7
2698,3354,1,0.75,0.3103415144793348,0.4847199311520658,16,24,1,7,22,24,7,7
2698,3355,1,0.876,0.3257125096338924,0.5172158204632038,16,24,1,7,23,24,7,7
2698,3356,0.267,0.467,0.7217269190393274,0.7775177597617131,16,24,1,7,10,25,7,7
2698,3357,0.281,0.429,0.7105513788338318,0.7884853663072392,16,24,1,7,11,25,7,7
2698,3358,0.34,0.384,0.6693985858790441,0.7772003539865043,16,24,1,7,12,25,7,7
2698,3359,0.448,0.333,0.5979372405474628,0.7376209580738968,16,24,1,7,13,25,7,7
2698,3360,0.583,0.273,0.5064403549154639,0.6745027218547506,16,24,1,7,14,25,7,7
2698,3361,0.715,0.2,0.41383061181767056,0.6011475764260309,16,24,1,7,15,25,7,7
2698,3362,0.822,0.111,0.33807724937954153,0.535412336764181,16,24,1,7,16,25,7,7
2698,3363,0.901,0.222,0.28872445230177035,0.4892104663324196,16,24,1,7,17,25,7,7
2698,3364,0.953,0.333,0.26504450370380783,0.461806317190229,16,24,1,7,18,25,7,7
2698,3365,0.982,0.444,0.26388614949660505,0.44819105077607113,16,24,1,7,19,25,7,7
2698,3366,0.995,0.556,0.2679515734424567,0.4465481902399404,16,24,1,7,20,25,7,7
2698,3367,0.999,0.667,0.2808779837873778,0.4571285435837811,16,24,1,7,21,25,7,7
2698,3368,1,0.778,0.301888271139345,0.47775420526584766,16,24,1,7,22,25,7,7
2698,3369,1,0.889,0.3198177533575508,0.5050340630376791,16,24,1,7,23,25,7,7
2698,3370,1,1,0.33215045362753404,0.5341895107393078,16,24,1,7,24,25,7,7
2698,3371,0.3,0.5,0.6707274636637047,0.7599531929690283,16,24,1,7,10,26,7,7
2698,3372,0.339,0.467,0.6416893630791456,0.7533315086056898,16,24,1,7,11,26,7,7
2698,3373,0.418,0.428,0.5889544128401278,0.7275702623505004,16,24,1,7,12,26,7,7
2698,3374,0.531,0.385,0.5154321215973002,0.6823751494698608,16,24,1,7,13,26,7,7
2698,3375,0.656,0.333,0.4318176156256859,0.6231461853232293,16,24,1,7,14,26,7,7
2698,3376,0.77,0.273,0.353855907534916,0.5601993672560064,16,24,1,7,15,26,7,7
2698,3377,0.86,0.2,0.2941035969934742,0.5066965248130404,16,24,1,7,16,26,7,7
2698,3378,0.924,0.3,0.2572516770971349,0.4705049406722084,16,24,1,7,17,26,7,7
2698,3379,0.965,0.4,0.24145947147211777,0.4502348413384326,16,24,1,7,18,26,7,7
2698,3380,0.987,0.5,0.24619521104832054,0.44210614322773334,16,24,1,7,19,26,7,7
2698,3381,0.996,0.6,0.26357063399850544,0.44483188735663326,16,24,1,7,20,26,7,7
2698,3382,0.999,0.7,0.27849870090726137,0.45770362189775127,16,24,1,7,21,26,7,7
2698,3383,1,0.8,0.30010552736978935,0.47790303467869977,16,24,1,7,22,26,7,7
2698,3384,1,0.9,0.3171557254674039,0.5006358293098835,16,24,1,7,23,26,7,7
2698,3385,1,1,0.32590573268239487,0.518688392748903,16,24,1,7,24,26,7,7
2698,3387,0.343,0.529,0.6138997405963585,0.7319293088539663,16,24,1,7,10,27,7,7
2698,3388,0.401,0.5,0.5744742131284301,0.7144338340526817,16,24,1,7,11,27,7,7
2698,3389,0.49,0.466,0.5173362189063357,0.6822615930990292,16,24,1,7,12,27,7,7
2698,3390,0.601,0.428,0.4471147784375168,0.6369344058364872,16,24,1,7,13,27,7,7
2698,3391,0.715,0.385,0.37403465792302537,0.583442805272596,16,24,1,7,14,27,7,7
2698,3392,0.813,0.333,0.3102821856334276,0.5300831807550356,16,24,1,7,15,27,7,7
2698,3393,0.889,0.273,0.2641272203991575,0.4867451496159976,16,24,1,7,16,27,7,7
2698,3394,0.941,0.364,0.2374507442858007,0.45867372619051405,16,24,1,7,17,27,7,7
2698,3395,0.973,0.455,0.22944318170410138,0.44428570065355133,16,24,1,7,18,27,7,7
2698,3396,0.99,0.546,0.24047341360999286,0.4406683938247755,16,24,1,7,19,27,7,7
2698,3397,0.997,0.637,0.2632626497004693,0.44665350798296743,16,24,1,7,20,27,7,7
2698,3398,1,0.728,0.2794607677720906,0.46066973278155354,16,24,1,7,21,27,7,7
2698,3399,1,0.819,0.2993791254298155,0.47857615943369824,16,24,1,7,22,27,7,7
2698,3400,1,0.91,0.31335623621172004,0.49437679662533085,16,24,1,7,23,27,7,7
2698,3401,1,1,0.3198655744183241,0.5061681057117047,16,24,1,7,24,27,7,7
2698,3404,0.392,0.556,0.5582842778210242,0.7013670020781235,16,24,1,7,10,28,7,7
2698,3405,0.462,0.529,0.5139105296749393,0.6781559867197475,16,24,1,7,11,28,7,7
2698,3406,0.555,0.5,0.457081885133533,0.6440316360630547,16,24,1,7,12,28,7,7
2698,3407,0.661,0.466,0.3932162413167313,0.6010397359490798,16,24,1,7,13,28,7,7
2698,3408,0.762,0.428,0.33100298811901907,0.5536217532645029,16,24,1,7,14,28,7,7
2698,3409,0.847,0.384,0.27973668353807224,0.5085623429875981,16,24,1,7,15,28,7,7
2698,3410,0.91,0.333,0.24460380361274336,0.4734313573719139,16,24,1,7,16,28,7,7
2698,3411,0.953,0.417,0.22650040840980634,0.4517976301120201,16,24,1,7,17,28,7,7
2698,3412,0.979,0.5,0.22532054630870257,0.44207738751265324,16,24,1,7,18,28,7,7
2698,3413,0.993,0.583,0.24159036655466815,0.4418773248314424,16,24,1,7,19,28,7,7
2698,3414,0.998,0.667,0.26455872635720457,0.4497715354764322,16,24,1,7,20,28,7,7
2698,3415,1,0.75,0.2801483335972049,0.4631000852685849,16,24,1,7,21,28,7,7
2698,3416,1,0.833,0.296358856947164,0.4768679403197298,16,24,1,7,22,28,7,7
2698,3417,1,0.917,0.3077238897383072,0.48710293251821224,16,24,1,7,23,28,7,7
2698,3418,1,1,0.31407123113682156,0.49554680536387574,16,24,1,7,24,28,7,7
2698,3422,0.443,0.579,0.507714885433382,0.6724142003621105,16,24,1,7,10,29,7,7
2698,3423,0.519,0.556,0.4621702321711587,0.6466998915323232,16,24,1,7,11,29,7,7
2698,3424,0.612,0.529,0.408399161595146,0.6129220908863262,16,24,1,7,12,29,7,7
2698,3425,0.711,0.5,0.35186415069392063,0.5732163174064717,16,24,1,7,13,29,7,7
2698,3426,0.801,0.467,0.29988287373918565,0.5314978810268107,16,24,1,7,14,29,7,7
2698,3427,0.874,0.429,0.25898755959623954,0.4933931941538634,16,24,1,7,15,29,7,7
2698,3428,0.927,0.385,0.2325185271973904,0.4648131338124045,16,24,1,7,16,29,7,7
2698,3429,0.963,0.461,0.22115948511799066,0.4482197539902455,16,24,1,7,17,29,7,7
2698,3430,0.984,0.539,0.22518662377635645,0.4420425181236216,16,24,1,7,18,29,7,7
