spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4544,5146,0.102,0.375,0.9154273560039939,0.9266044705263561,28,35,4,10,27,33,10,10
4544,5147,0.24,0.286,0.823598751876685,0.8637092513702773,28,35,4,10,28,33,10,10
4544,5148,0.475,0.429,0.674477757195549,0.7532515972449417,28,35,4,10,29,33,10,10
4544,5149,0.706,0.572,0.5448620742391637,0.6670749488409061,28,35,4,10,30,33,10,10
4544,5150,0.877,0.715,0.4695634928368714,0.6212551865943096,28,35,4,10,31,33,10,10
4544,5151,0.966,0.858,0.460240876208563,0.6166621789566586,28,35,4,10,32,33,10,10
4544,5152,0.992,0.76,0.19656110829287532,0.4407535305907577,28,35,4,10,10,34,10,10
4544,5153,0.989,0.75,0.19992763339276576,0.4448943404267247,28,35,4,10,11,34,10,10
4544,5154,0.985,0.739,0.20451229862922626,0.450289011133838,28,35,4,10,12,34,10,10
4544,5155,0.98,0.727,0.21155780903436094,0.45739348855881745,28,35,4,10,13,34,10,10
4544,5156,0.974,0.714,0.2221962845453147,0.4667276737840035,28,35,4,10,14,34,10,10
4544,5157,0.964,0.7,0.2375849073716213,0.478777607077548,28,35,4,10,15,34,10,10
4544,5158,0.952,0.684,0.2586589821971109,0.49384203845294783,28,35,4,10,16,34,10,10
4544,5159,0.935,0.667,0.28638358850250656,0.5118599425261379,28,35,4,10,17,34,10,10
4544,5160,0.911,0.647,0.3207410046785609,0.5323504203041434,28,35,4,10,18,34,10,10
4544,5161,0.879,0.625,0.360390943350393,0.5547704357096134,28,35,4,10,19,34,10,10
4544,5162,0.834,0.6,0.40395470693880187,0.5794987164026959,28,35,4,10,20,34,10,10
4544,5163,0.775,0.572,0.45291531498573634,0.608626728690518,28,35,4,10,21,34,10,10
4544,5164,0.694,0.539,0.5125203193504191,0.6454121336516849,28,35,4,10,22,34,10,10
4544,5165,0.587,0.5,0.5885596237522153,0.6933565963072277,28,35,4,10,23,34,10,10
4544,5166,0.449,0.454,0.6858951837153899,0.7565203829439671,28,35,4,10,24,34,10,10
4544,5167,0.274,0.4,0.8081880554905457,0.8394681414022657,28,35,4,10,25,34,10,10
4544,5168,0.062,0.333,0.9519418940114147,0.9405773896542095,28,35,4,10,26,34,10,10
4544,5169,0.186,0.25,0.887516288637299,0.9174953698352284,28,35,4,10,27,34,10,10
4544,5170,0.434,0.143,0.734610945091669,0.7989289497339164,28,35,4,10,28,34,10,10
4544,5171,0.661,0.286,0.599427924623238,0.6987567431979076,28,35,4,10,29,34,10,10
4544,5172,0.836,0.429,0.497738821536747,0.6294946353138282,28,35,4,10,30,34,10,10
4544,5173,0.943,0.572,0.4466946970814304,0.5959741784547754,28,35,4,10,31,34,10,10
4544,5174,0.989,0.714,0.44143846188916913,0.5905555955835426,28,35,4,10,32,34,10,10
4544,5175,0.999,0.857,0.4553159114930905,0.6046636059758773,28,35,4,10,33,34,10,10
4544,5176,0.979,0.72,0.20027151674947308,0.4485526534945795,28,35,4,10,10,35,10,10
4544,5177,0.973,0.709,0.20506106590786577,0.4544378834753454,28,35,4,10,11,35,10,10
4544,5178,0.965,0.696,0.21180432775988034,0.46196959844574614,28,35,4,10,12,35,10,10
4544,5179,0.955,0.682,0.22177595647998316,0.4716551854374442,28,35,4,10,13,35,10,10
4544,5180,0.941,0.667,0.23620023891953146,0.48404257839654885,28,35,4,10,14,35,10,10
4544,5181,0.924,0.65,0.2561950234395667,0.4996075433891276,28,35,4,10,15,35,10,10
4544,5182,0.9,0.632,0.28296105106969993,0.5185932955491951,28,35,4,10,16,35,10,10
4544,5183,0.87,0.611,0.31732059219895536,0.5408707748535366,28,35,4,10,17,35,10,10
4544,5184,0.83,0.589,0.35886272261640506,0.5659956374600583,28,35,4,10,18,35,10,10
4544,5185,0.778,0.563,0.4061259574011592,0.5937099005228441,28,35,4,10,19,35,10,10
4544,5186,0.711,0.534,0.4590378997214095,0.6248038023863738,28,35,4,10,20,35,10,10
4544,5187,0.625,0.5,0.5204076803441933,0.6614366001262969,28,35,4,10,21,35,10,10
4544,5188,0.517,0.462,0.5951319110270527,0.7063432469600939,28,35,4,10,22,35,10,10
4544,5189,0.383,0.417,0.6868713862819966,0.761945669579129,28,35,4,10,23,35,10,10
4544,5190,0.224,0.364,0.7962477824931463,0.8296367803925644,28,35,4,10,24,35,10,10
4544,5191,0.126,0.3,0.8983777965964076,0.9031084087172172,28,35,4,10,25,35,10,10
4544,5192,0.174,0.222,0.8706600256058474,0.9165782066194161,28,35,4,10,26,35,10,10
4544,5193,0.39,0.125,0.7526784127307449,0.8291583023913852,28,35,4,10,27,35,10,10
4544,5194,0.606,0,0.639129019293627,0.7308596744529237,28,35,4,10,28,35,10,10
4544,5195,0.784,0.143,0.5381681392575371,0.6505594641643953,28,35,4,10,29,35,10,10
4544,5196,0.906,0.286,0.4617848722310366,0.5967889286323658,28,35,4,10,30,35,10,10
4544,5197,0.972,0.429,0.4283954516172024,0.5722514366860791,28,35,4,10,31,35,10,10
4544,5198,0.995,0.572,0.4316117634626129,0.5695927107162964,28,35,4,10,32,35,10,10
4544,5199,1,0.715,0.44895016957840916,0.5844930594044304,28,35,4,10,33,35,10,10
4544,5200,1,0.857,0.46306535855909736,0.6104640672936348,28,35,4,10,34,35,10,10
