spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3460,4118,1,0.929,0.2881643044745763,0.5137203457046059,29,30,7,7,17,31,1,10
3460,4119,1,0.923,0.2910510319982098,0.5127289566000497,29,30,7,7,18,31,1,10
3460,4120,1,0.917,0.28991184546936954,0.5108859469289403,29,30,7,7,19,31,1,10
3460,4121,1,0.909,0.29043556362032974,0.5134221272094182,29,30,7,7,20,31,1,10
3460,4122,1,0.901,0.30217699606857196,0.5240718013938617,29,30,7,7,21,31,1,10
3460,4123,1,0.889,0.3465914257730941,0.5521228827093876,29,30,7,7,22,31,1,10
3460,4124,1,0.876,0.43379079011800437,0.596643358542486,29,30,7,7,23,31,1,10
3460,4125,1,0.857,0.5326670914703149,0.636987760338436,29,30,7,7,24,31,1,10
3460,4126,1,0.834,0.5732848478007124,0.6521991855412579,29,30,7,7,25,31,1,10
3460,4127,1,0.8,0.6184776195928825,0.6665859833874836,29,30,7,7,26,31,1,10
3460,4128,0.997,0.751,0.6658110069111203,0.6837360582411784,29,30,7,7,27,31,1,10
3460,4129,0.968,0.667,0.6963706344946277,0.7030320730213013,29,30,7,7,28,31,1,10
3460,4130,0.515,0.501,0.874333588901918,0.8482131106148183,29,30,7,7,29,31,1,10
3460,4131,1,1,0.8298119980909411,0.7529902087170879,29,30,7,7,30,31,1,10
3460,4132,1,0.955,0.3085647713145475,0.5150590514624773,29,30,7,7,10,32,1,10
3460,4133,1,0.953,0.29309390031698535,0.5086371760212468,29,30,7,7,11,32,1,10
3460,4134,1,0.95,0.284725497061992,0.5056063411002252,29,30,7,7,12,32,1,10
3460,4135,1,0.948,0.27903773527410713,0.5038576329570232,29,30,7,7,13,32,1,10
3460,4136,1,0.945,0.2757125082803866,0.5034155991929896,29,30,7,7,14,32,1,10
3460,4137,1,0.941,0.27743405343656946,0.5059582017245425,29,30,7,7,15,32,1,10
3460,4138,1,0.938,0.2789851571318872,0.5086249132813775,29,30,7,7,16,32,1,10
3460,4139,1,0.934,0.28137324934206354,0.5097572510170705,29,30,7,7,17,32,1,10
3460,4140,1,0.929,0.2829381109299949,0.5084200811105906,29,30,7,7,18,32,1,10
3460,4141,1,0.924,0.281169744060243,0.506866640922442,29,30,7,7,19,32,1,10
3460,4142,1,0.917,0.28260106640642135,0.5101199831590586,29,30,7,7,20,32,1,10
3460,4143,1,0.91,0.2956849570019864,0.5216271557650147,29,30,7,7,21,32,1,10
3460,4144,1,0.9,0.33977982745982604,0.5498881294019429,29,30,7,7,22,32,1,10
3460,4145,1,0.889,0.4213910073622904,0.5925636503487974,29,30,7,7,23,32,1,10
3460,4146,1,0.875,0.5067493167936079,0.6283735618692217,29,30,7,7,24,32,1,10
3460,4147,0.999,0.858,0.5403800583935264,0.6416918452581968,29,30,7,7,25,32,1,10
3460,4148,0.995,0.834,0.5790356313430398,0.65538112174461,29,30,7,7,26,32,1,10
3460,4149,0.977,0.8,0.6156476950644705,0.6729578784660827,29,30,7,7,27,32,1,10
3460,4150,0.869,0.751,0.6544026416860421,0.7031276193853742,29,30,7,7,28,32,1,10
3460,4151,0.336,0.667,0.8449902752363272,0.8494129597463191,29,30,7,7,29,32,1,10
3460,4152,1,1,0.7581180585423352,0.7124547144548162,29,30,7,7,30,32,1,10
3460,4154,1,0.957,0.29909996511621983,0.5108405994310989,29,30,7,7,10,33,1,10
3460,4155,1,0.955,0.28517312700234865,0.5050166428380736,29,30,7,7,11,33,1,10
3460,4156,1,0.953,0.2777363086142266,0.5023403779319486,29,30,7,7,12,33,1,10
3460,4157,1,0.95,0.2728248335208723,0.5008891814096919,29,30,7,7,13,33,1,10
3460,4158,1,0.948,0.2701357389434076,0.5007071149518187,29,30,7,7,14,33,1,10
3460,4159,1,0.945,0.271878326931563,0.5031514590326115,29,30,7,7,15,33,1,10
3460,4160,1,0.942,0.2734305822159868,0.5055534663322314,29,30,7,7,16,33,1,10
3460,4161,1,0.938,0.2757143816759787,0.506352472266965,29,30,7,7,17,33,1,10
3460,4162,1,0.934,0.2761413385215421,0.5048504439538741,29,30,7,7,18,33,1,10
3460,4163,1,0.929,0.2742376938101322,0.5036988562153172,29,30,7,7,19,33,1,10
3460,4164,1,0.924,0.27658191369589247,0.5076885413158202,29,30,7,7,20,33,1,10
3460,4165,1,0.917,0.2910501001515232,0.5200202497155157,29,30,7,7,21,33,1,10
3460,4166,1,0.91,0.33473749699034583,0.5484573182152673,29,30,7,7,22,33,1,10
3460,4167,0.999,0.9,0.41062137313949,0.589430960268494,29,30,7,7,23,33,1,10
3460,4168,0.998,0.889,0.484628567428265,0.6216463183955228,29,30,7,7,24,33,1,10
3460,4169,0.993,0.875,0.5128691744518276,0.6341245883062101,29,30,7,7,25,33,1,10
3460,4170,0.979,0.858,0.5461730977714926,0.6481517369217649,29,30,7,7,26,33,1,10
3460,4171,0.929,0.834,0.5787080483464342,0.6676772996333661,29,30,7,7,27,33,1,10
3460,4172,0.742,0.8,0.6313783079060076,0.7050039310486681,29,30,7,7,28,33,1,10
3460,4173,0.326,0.75,0.7918632612669012,0.8176424458352582,29,30,7,7,29,33,1,10
3460,4174,1,1,0.677943597638551,0.6826619224414605,29,30,7,7,30,33,1,10
3460,4177,1,0.959,0.2906768772798548,0.5070456027418979,29,30,7,7,10,34,1,10
3460,4178,1,0.957,0.2781824619686891,0.5017792933387335,29,30,7,7,11,34,1,10
3460,4179,1,0.955,0.27163276346297927,0.4994415811702493,29,30,7,7,12,34,1,10
3460,4180,1,0.953,0.26745350968986614,0.49827197550312297,29,30,7,7,13,34,1,10
3460,4181,1,0.95,0.2653299319658581,0.4983240016905246,29,30,7,7,14,34,1,10
3460,4182,1,0.948,0.26712901076616713,0.5006935549783393,29,30,7,7,15,34,1,10
3460,4183,1,0.945,0.2687821319115742,0.5028913637948895,29,30,7,7,16,34,1,10
3460,4184,1,0.942,0.2709414139534102,0.5034651541577311,29,30,7,7,17,34,1,10
3460,4185,1,0.938,0.27057385742051654,0.5019419395881319,29,30,7,7,18,34,1,10
3460,4186,1,0.934,0.2687832687055366,0.5012668486922764,29,30,7,7,19,34,1,10
3460,4187,1,0.929,0.2720682362335074,0.5059955578021184,29,30,7,7,20,34,1,10
3460,4188,0.999,0.923,0.28782452943421044,0.5191156021094465,29,30,7,7,21,34,1,10
3460,4189,0.998,0.917,0.33083417041290253,0.5477099656804093,29,30,7,7,22,34,1,10
3460,4190,0.997,0.909,0.4012718992222587,0.5871566500183713,29,30,7,7,23,34,1,10
3460,4191,0.992,0.9,0.4658417081932852,0.6165785000475789,29,30,7,7,24,34,1,10
3460,4192,0.981,0.889,0.4899810016666949,0.6288541798414429,29,30,7,7,25,34,1,10
3460,4193,0.95,0.875,0.5199307405066995,0.6435626356294626,29,30,7,7,26,34,1,10
3460,4194,0.862,0.858,0.5529879481311801,0.6646297490741206,29,30,7,7,27,34,1,10
3460,4195,0.632,0.834,0.6133769015138185,0.7037707449368371,29,30,7,7,28,34,1,10
3460,4196,0.353,0.8,0.7367611210127422,0.7826198014129826,29,30,7,7,29,34,1,10
3460,4197,1,1,0.6154230975381141,0.6604177699676179,29,30,7,7,30,34,1,10
3460,4201,1,0.96,0.28320263595752626,0.5036417173390589,29,30,7,7,10,35,1,10
3460,4202,1,0.959,0.27202978868470185,0.49889546338175017,29,30,7,7,11,35,1,10
3460,4203,1,0.957,0.26630765184331506,0.49688024977105383,29,30,7,7,12,35,1,10
3460,4204,1,0.955,0.2628056498151753,0.49597736498980416,29,30,7,7,13,35,1,10
3460,4205,1,0.953,0.26119775723573235,0.4962437664152556,29,30,7,7,14,35,1,10
3460,4206,1,0.95,0.2631155099686562,0.4985624757360214,29,30,7,7,15,35,1,10
3460,4207,1,0.948,0.2649245648762848,0.5006124805269199,29,30,7,7,16,35,1,10
3460,4208,1,0.945,0.266883215952854,0.50105454645131,29,30,7,7,17,35,1,10
3460,4209,1,0.942,0.266066204675831,0.49962179102414384,29,30,7,7,18,35,1,10
3460,4210,0.999,0.938,0.26449115378703414,0.49946988366872935,29,30,7,7,19,35,1,10
3460,4211,0.999,0.934,0.26878008523227026,0.5049282802682225,29,30,7,7,20,35,1,10
3460,4212,0.998,0.929,0.28563450084483266,0.51879794324841,29,30,7,7,21,35,1,10
3460,4213,0.996,0.923,0.3277039801882169,0.5475341985275866,29,30,7,7,22,35,1,10
3460,4214,0.991,0.917,0.3932690807588831,0.5856158341416338,29,30,7,7,23,35,1,10
3460,4215,0.982,0.91,0.44989540184335364,0.6128433734100718,29,30,7,7,24,35,1,10
3460,4216,0.959,0.9,0.47118340807715986,0.6251847783322488,29,30,7,7,25,35,1,10
3460,4217,0.908,0.889,0.49977959068292677,0.6403933763335841,29,30,7,7,26,35,1,10
3460,4218,0.788,0.875,0.5345090315274217,0.6619597610623325,29,30,7,7,27,35,1,10
3460,4219,0.553,0.857,0.5958988019177849,0.69939010495802445,29,30,7,7,28,35,1,10
3460,4220,0.377,0.834,0.6867322463912424,0.7522985008947938,29,30,7,7,29,35,1,10
3460,4221,1,1,0.568144074293071,0.6441275098495528,29,30,7,7,30,35,1,10
3460,4397,1,1,0.24749729488847805,0.48836360522330313,29,30,7,7,10,29,4,10
3460,4398,1,1,0.24776877654522478,0.4893763321785025,29,30,7,7,11,29,4,10
3460,4399,1,1,0.24906853384336136,0.49107444182324844,29,30,7,7,12,29,4,10
3460,4400,1,1,0.2514635510810551,0.49329265983947246,29,30,7,7,13,29,4,10
3460,4401,1,1,0.25484563866481336,0.49545004558283157,29,30,7,7,14,29,4,10
3460,4402,1,1,0.2592363643079787,0.4968071590434575,29,30,7,7,15,29,4,10
3460,4403,1,1,0.26245663344099357,0.4969862264632696,29,30,7,7,16,29,4,10
3460,4404,1,1,0.26153772281379106,0.4966486820326065,29,30,7,7,17,29,4,10
3460,4405,1,1,0.2614893832149531,0.4983491000661423,29,30,7,7,18,29,4,10
3460,4406,1,1,0.2685595597911241,0.5052020416752656,29,30,7,7,19,29,4,10
3460,4407,1,1,0.28853177361413485,0.5198365263774412,29,30,7,7,20,29,4,10
3460,4408,1,1,0.3303078692932112,0.5460560960605847,29,30,7,7,21,29,4,10
3460,4409,1,1,0.4036383960229465,0.5838694460455907,29,30,7,7,22,29,4,10
3460,4410,1,1,0.49018838493788475,0.6211763913848651,29,30,7,7,23,29,4,10
3460,4411,1,1,0.54858308446102,0.6431085901308953,29,30,7,7,24,29,4,10
3460,4412,1,1,0.5952388344997946,0.6593498390492849,29,30,7,7,25,29,4,10
3460,4413,1,1,0.6684534335840518,0.6812732173296603,29,30,7,7,26,29,4,10
3460,4414,1,1,0.7497763591398794,0.7110851393513156,29,30,7,7,27,29,4,10
3460,4415,1,1,0.8292234949405701,0.7404824673416407,29,30,7,7,28,29,4,10
3460,4416,1,0.951,0.24240543815687643,0.4857598601281483,29,30,7,7,10,30,4,10
3460,4417,1,0.948,0.2431146472451724,0.48690191296732255,29,30,7,7,11,30,4,10
3460,4418,1,0.945,0.24468846132422262,0.48857851334480074,29,30,7,7,12,30,4,10
3460,4419,1,0.942,0.24727317151367567,0.4905735497156234,29,30,7,7,13,30,4,10
3460,4420,1,0.938,0.25081978580757236,0.4923411353118804,29,30,7,7,14,30,4,10
3460,4421,1,0.934,0.2548125264518257,0.4933219345485297,29,30,7,7,15,30,4,10
3460,4422,1,0.929,0.256290624072004,0.4934166469560476,29,30,7,7,16,30,4,10
3460,4423,1,0.924,0.2551928360525608,0.4936493112876741,29,30,7,7,17,30,4,10
3460,4424,1,0.917,0.2565886001984137,0.4966250855655454,29,30,7,7,18,30,4,10
3460,4425,1,0.91,0.26626232403574546,0.5051421165830225,29,30,7,7,19,30,4,10
3460,4426,1,0.901,0.28912703532559336,0.5215644651366824,29,30,7,7,20,30,4,10
3460,4427,1,0.889,0.33307902283987334,0.5486832714980407,29,30,7,7,21,30,4,10
3460,4428,1,0.876,0.40031584245120944,0.5838904582860414,29,30,7,7,22,30,4,10
3460,4429,1,0.857,0.46850265786141587,0.6135108327879488,29,30,7,7,23,30,4,10
3460,4430,1,0.834,0.5102463657735365,0.6291730549949313,29,30,7,7,24,30,4,10
3460,4431,1,0.8,0.5508782947275395,0.642724358211255,29,30,7,7,25,30,4,10
3460,4432,1,0.75,0.6051565018477785,0.6591426973584202,29,30,7,7,26,30,4,10
3460,4433,0.999,0.667,0.652952512307017,0.6771465242816224,29,30,7,7,27,30,4,10
3460,4434,0.984,0.501,0.7151545880868184,0.7030929872667879,29,30,7,7,28,30,4,10
3460,4435,0.57,0,0.8983899622304828,0.8604307811584079,29,30,7,7,29,30,4,10
3460,4436,1,0.953,0.23846651538464647,0.48359666596340434,29,30,7,7,10,31,4,10
3460,4437,1,0.951,0.23953370732645574,0.4848368332868347,29,30,7,7,11,31,4,10
3460,4438,1,0.948,0.24145934081483678,0.4864834963070449,29,30,7,7,12,31,4,10
3460,4439,1,0.945,0.24435835430651087,0.4883010336741084,29,30,7,7,13,31,4,10
3460,4440,1,0.942,0.24794858252354612,0.48981226060854643,29,30,7,7,14,31,4,10
3460,4441,1,0.938,0.25123781895736463,0.49064330324134364,29,30,7,7,15,31,4,10
3460,4442,1,0.934,0.2518579724956722,0.490943619485104,29,30,7,7,16,31,4,10
3460,4443,1,0.929,0.2512662975477399,0.49197801975617483,29,30,7,7,17,31,4,10
3460,4444,1,0.923,0.254450592516278,0.4962870330595629,29,30,7,7,18,31,4,10
3460,4445,1,0.917,0.2669006530023236,0.5063655407762401,29,30,7,7,19,31,4,10
3460,4446,1,0.909,0.292122961448245,0.5242316204588031,29,30,7,7,20,31,4,10
3460,4447,1,0.901,0.33597791086236894,0.5514868185025028,29,30,7,7,21,31,4,10
3460,4448,1,0.889,0.39562926257408326,0.5832648962609419,29,30,7,7,22,31,4,10
3460,4449,1,0.876,0.44862164021646844,0.6064611008951768,29,30,7,7,23,31,4,10
3460,4450,0.999,0.857,0.4798262009661366,0.6187267234173027,29,30,7,7,24,31,4,10
3460,4451,0.997,0.834,0.5133801598099854,0.6309758334990019,29,30,7,7,25,31,4,10
3460,4452,0.988,0.8,0.5508474548097577,0.6456204839409616,29,30,7,7,26,31,4,10
3460,4453,0.943,0.751,0.5864367380111851,0.6675145004028934,29,30,7,7,27,31,4,10
3460,4454,0.714,0.667,0.687805518980473,0.7326761959321855,29,30,7,7,28,31,4,10
3460,4455,0.239,0.501,0.8836206438079868,0.8778810588461096,29,30,7,7,29,31,4,10
3460,4456,1,1,0.8229558685502574,0.7371253446694467,29,30,7,7,30,31,4,10
3460,4457,1,0.955,0.235469982646469,0.48183915057004134,29,30,7,7,10,32,4,10
3460,4458,1,0.953,0.2369660445638091,0.48316215909815186,29,30,7,7,11,32,4,10
3460,4459,1,0.95,0.2392742233672953,0.48479175327222057,29,30,7,7,12,32,4,10
3460,4460,1,0.948,0.2424013180531287,0.48649831560243273,29,30,7,7,13,32,4,10
3460,4461,1,0.945,0.24580946271989446,0.4878931102340808,29,30,7,7,14,32,4,10
3460,4462,1,0.941,0.24870498108296368,0.4887770982120978,29,30,7,7,15,32,4,10
3460,4463,1,0.938,0.24902671849725677,0.4895029503204492,29,30,7,7,16,32,4,10
3460,4464,1,0.934,0.2493338743330522,0.49147857002293105,29,30,7,7,17,32,4,10
3460,4465,1,0.929,0.25469986087777863,0.4971204519083021,29,30,7,7,18,32,4,10
3460,4466,1,0.924,0.26940161933871665,0.5086355874295394,29,30,7,7,19,32,4,10
3460,4467,1,0.917,0.29609980314031437,0.5276374032647955,29,30,7,7,20,32,4,10
3460,4468,0.999,0.91,0.33814426795147134,0.5545328692386075,29,30,7,7,21,32,4,10
3460,4469,0.998,0.9,0.39036026656637846,0.5829456940485449,29,30,7,7,22,32,4,10
3460,4470,0.995,0.889,0.43101177908339117,0.6018650299995044,29,30,7,7,23,32,4,10
3460,4471,0.987,0.875,0.455172145783879,0.6133403677110163,29,30,7,7,24,32,4,10
3460,4472,0.966,0.858,0.48295188028268266,0.6268367246697748,29,30,7,7,25,32,4,10
3460,4473,0.906,0.834,0.51552855190516,0.6455424139975894,29,30,7,7,26,32,4,10
3460,4474,0.74,0.8,0.5695988054714416,0.6798512359726436,29,30,7,7,27,32,4,10
3460,4475,0.421,0.751,0.694583552563345,0.7554509110834087,29,30,7,7,28,32,4,10
3460,4476,0.55,0.667,0.7229574242040336,0.7616604221906973,29,30,7,7,29,32,4,10
3460,4477,1,1,0.6966504797731159,0.6890907967884894,29,30,7,7,30,32,4,10
3460,4479,1,0.957,0.23336078329545473,0.4804729337141239,29,30,7,7,10,33,4,10
3460,4480,1,0.955,0.23528494270836242,0.4818804009815022,29,30,7,7,11,33,4,10
3460,4481,1,0.953,0.2378873118136361,0.4835251443120334,29,30,7,7,12,33,4,10
3460,4482,1,0.95,0.2410573363535352,0.48520211081284204,29,30,7,7,13,33,4,10
3460,4483,1,0.948,0.24452756411662768,0.48661874338536604,29,30,7,7,14,33,4,10
3460,4484,1,0.945,0.24711103244468124,0.48773056107951773,29,30,7,7,15,33,4,10
3460,4485,1,0.942,0.247517992868583,0.48904693397466037,29,30,7,7,16,33,4,10
3460,4486,0.999,0.938,0.2491854257530729,0.4920498523848099,29,30,7,7,17,33,4,10
3460,4487,0.999,0.934,0.25668818598296694,0.4990084882066439,29,30,7,7,18,33,4,10
3460,4488,0.998,0.929,0.2729715011698681,0.5118606952334999,29,30,7,7,19,33,4,10
3460,4489,0.996,0.924,0.29998645613102337,0.5317897367163154,29,30,7,7,20,33,4,10
3460,4490,0.993,0.917,0.3399997752227555,0.5581283009837577,29,30,7,7,21,33,4,10
3460,4491,0.986,0.91,0.3852273350428641,0.5837788686321086,29,30,7,7,22,33,4,10
3460,4492,0.973,0.9,0.41638509692324277,0.6004088928695765,29,30,7,7,23,33,4,10
3460,4493,0.943,0.889,0.43702576789895464,0.6127154306244043,29,30,7,7,24,33,4,10
3460,4494,0.88,0.875,0.4648530228729294,0.6285086502602155,29,30,7,7,25,33,4,10
3460,4495,0.752,0.858,0.5037030474023398,0.6510694783401796,29,30,7,7,26,33,4,10
3460,4496,0.539,0.834,0.5689867551459533,0.6885592350406771,29,30,7,7,27,33,4,10
3460,4497,0.39,0.8,0.657043473955752,0.7390697904751968,29,30,7,7,28,33,4,10
3460,4498,0.738,0.75,0.6100059061138978,0.6955326299800102,29,30,7,7,29,33,4,10
3460,4499,1,1,0.6015074087145309,0.657429266325738,29,30,7,7,30,33,4,10
3460,4502,1,0.959,0.23203865628770337,0.47949363553230784,29,30,7,7,10,34,4,10
3460,4503,1,0.957,0.23426808124640186,0.4810010068456324,29,30,7,7,11,34,4,10
3460,4504,1,0.955,0.23704109161302678,0.48270594459099725,29,30,7,7,12,34,4,10
3460,4505,0.999,0.953,0.2404603134082438,0.48443970266426384,29,30,7,7,13,34,4,10
3460,4506,0.999,0.95,0.24402049656531044,0.48600491171990623,29,30,7,7,14,34,4,10
3460,4507,0.999,0.948,0.24634881618307358,0.4874879553063798,29,30,7,7,15,34,4,10
3460,4508,0.998,0.945,0.24731402915299816,0.4895150573821804,29,30,7,7,16,34,4,10
3460,4509,0.997,0.942,0.25060333582050964,0.4935971728395191,29,30,7,7,17,34,4,10
3460,4510,0.995,0.938,0.25969808077217915,0.5018507042254265,29,30,7,7,18,34,4,10
3460,4511,0.992,0.934,0.27699017619839594,0.5159578782156494,29,30,7,7,19,34,4,10
3460,4512,0.986,0.929,0.30391826245047227,0.5366607572895905,29,30,7,7,20,34,4,10
3460,4513,0.976,0.923,0.34210185815603944,0.5623773388568474,29,30,7,7,21,34,4,10
3460,4514,0.957,0.917,0.38084259103005846,0.5858766134250913,29,30,7,7,22,34,4,10
3460,4515,0.923,0.909,0.4060296707727079,0.6013544945883336,29,30,7,7,23,34,4,10
3460,4516,0.863,0.9,0.42712286986103387,0.6146274399188463,29,30,7,7,24,34,4,10
3460,4517,0.758,0.889,0.4585071529222058,0.6315976931942077,29,30,7,7,25,34,4,10
3460,4518,0.603,0.875,0.5002892453117456,0.6545462517552889,29,30,7,7,26,34,4,10
3460,4519,0.449,0.858,0.5581181188739266,0.686312311468769,29,30,7,7,27,34,4,10
3460,4520,0.413,0.834,0.6040808573887577,0.7087757436812834,29,30,7,7,28,34,4,10
3460,4521,0.838,0.8,0.5370199711990307,0.6571908018335731,29,30,7,7,29,34,4,10
3460,4522,1,1,0.544103077305394,0.6407072278069846,29,30,7,7,30,34,4,10
3460,4526,0.999,0.96,0.2312653098862787,0.4788978347971864,29,30,7,7,10,35,4,10
3460,4527,0.999,0.959,0.23376798293813883,0.4805294968900772,29,30,7,7,11,35,4,10
3460,4528,0.999,0.957,0.23684041101864017,0.48234522986395867,29,30,7,7,12,35,4,10
3460,4529,0.998,0.955,0.2405289468949221,0.4842187705988811,29,30,7,7,13,35,4,10
3460,4530,0.997,0.953,0.24411263861092292,0.486041737075418,29,30,7,7,14,35,4,10
3460,4531,0.996,0.95,0.2464788928712225,0.4880083213231987,29,30,7,7,15,35,4,10
3460,4532,0.994,0.948,0.248306284588505,0.49082980858219394,29,30,7,7,16,35,4,10
3460,4533,0.991,0.945,0.25310314226555264,0.4960160689731328,29,30,7,7,17,35,4,10
3460,4534,0.986,0.942,0.2633777113116288,0.5055287539442819,29,30,7,7,18,35,4,10
3460,4535,0.977,0.938,0.2812506249108556,0.520794000686521,29,30,7,7,19,35,4,10
3460,4536,0.964,0.934,0.30856598178391503,0.5420964124171617,29,30,7,7,20,35,4,10
3460,4537,0.942,0.929,0.3443917934979348,0.5670802161919122,29,30,7,7,21,35,4,10
3460,4538,0.907,0.923,0.3781467546230306,0.5887372415257989,29,30,7,7,22,35,4,10
3460,4539,0.85,0.917,0.4008513963006948,0.6033522094568267,29,30,7,7,23,35,4,10
3460,4540,0.763,0.91,0.42425587245591834,0.6168881013724321,29,30,7,7,24,35,4,10
3460,4541,0.641,0.9,0.45679905407248755,0.6334584147601414,29,30,7,7,25,35,4,10
3460,4542,0.508,0.889,0.4957641764639428,0.6540402040021654,29,30,7,7,26,35,4,10
3460,4543,0.433,0.875,0.539705025601765,0.6769348111498694,29,30,7,7,27,35,4,10
3460,4544,0.459,0.857,0.554259385681428,0.6810992724515222,29,30,7,7,28,35,4,10
3460,4545,0.895,0.834,0.4943047444771719,0.635649299369232,29,30,7,7,29,35,4,10
3460,4546,1,1,0.5169103442732312,0.6336591879378298,29,30,7,7,30,35,4,10
3460,4722,1,1,0.2399060763812113,0.48603644486823394,29,30,7,7,10,29,7,10
3460,4723,1,1,0.2427945593985863,0.48766716555923473,29,30,7,7,11,29,7,10
3460,4724,1,1,0.24639698808302568,0.4891026387428513,29,30,7,7,12,29,7,10
3460,4725,1,1,0.24996960021444858,0.49014582675569107,29,30,7,7,13,29,7,10
3460,4726,1,1,0.25192427526701855,0.49082533806824036,29,30,7,7,14,29,7,10
3460,4727,1,1,0.25200627468435666,0.49161353134117747,29,30,7,7,15,29,7,10
3460,4728,1,1,0.2528187551418093,0.4936974928836243,29,30,7,7,16,29,7,10
3460,4729,1,1,0.2576467774150011,0.49883465139462113,29,30,7,7,17,29,7,10
3460,4730,1,1,0.27043974567287155,0.5087873049226312,29,30,7,7,18,29,7,10
3460,4731,1,1,0.2941703116501765,0.5252018446163895,29,30,7,7,19,29,7,10
3460,4732,1,1,0.33479898875844627,0.5495625913324886,29,30,7,7,20,29,7,10
3460,4733,1,1,0.394336182269605,0.5804618022804421,29,30,7,7,21,29,7,10
3460,4734,1,1,0.4598363170564772,0.6099129374838941,29,30,7,7,22,29,7,10
3460,4735,1,1,0.5103506695311171,0.6293312324032314,29,30,7,7,23,29,7,10
3460,4736,1,1,0.5496192345301241,0.6432933823717234,29,30,7,7,24,29,7,10
3460,4737,1,1,0.6043765145039423,0.6606883009691296,29,30,7,7,25,29,7,10
3460,4738,1,1,0.6709250438048017,0.6817269399802479,29,30,7,7,26,29,7,10
3460,4739,1,1,0.7416527821495893,0.7085381251912443,29,30,7,7,27,29,7,10
3460,4740,1,1,0.8292374812385698,0.7403520360439205,29,30,7,7,28,29,7,10
3460,4741,1,0.951,0.23778133351149633,0.48408684848488204,29,30,7,7,10,30,7,10
3460,4742,1,0.948,0.24093198287674444,0.4855423992795298,29,30,7,7,11,30,7,10
3460,4743,1,0.945,0.24422598786459193,0.48680533003768756,29,30,7,7,12,30,7,10
3460,4744,1,0.942,0.24698131860895556,0.48782038056523835,29,30,7,7,13,30,7,10
3460,4745,1,0.938,0.2481865904982734,0.48880466114082144,29,30,7,7,14,30,7,10
3460,4746,1,0.934,0.2486813597608929,0.490419860299359,29,30,7,7,15,30,7,10
3460,4747,1,0.929,0.2512829147574195,0.4939267552627492,29,30,7,7,16,30,7,10
3460,4748,1,0.924,0.2592617478047011,0.5009420033531713,29,30,7,7,17,30,7,10
3460,4749,1,0.917,0.27550684102378964,0.5129691302345084,29,30,7,7,18,30,7,10
3460,4750,1,0.91,0.30288512253772404,0.5312104202944342,29,30,7,7,19,30,7,10
3460,4751,1,0.901,0.3441744801168609,0.5558798520329734,29,30,7,7,20,30,7,10
3460,4752,1,0.889,0.39670026858255947,0.5832522981079815,29,30,7,7,21,30,7,10
3460,4753,1,0.876,0.4463732022465349,0.6050575904122282,29,30,7,7,22,30,7,10
3460,4754,1,0.857,0.4809021959840619,0.6182239446527061,29,30,7,7,23,30,7,10
3460,4755,1,0.834,0.51410431520532,0.6296469018059794,29,30,7,7,24,30,7,10
3460,4756,1,0.8,0.5570588245162305,0.6431587431098582,29,30,7,7,25,30,7,10
3460,4757,0.999,0.75,0.5993339430937269,0.6578236922354859,29,30,7,7,26,30,7,10
3460,4758,0.993,0.667,0.6392184117861313,0.6737771297472614,29,30,7,7,27,30,7,10
3460,4759,0.938,0.501,0.7261610204517409,0.7170588445416062,29,30,7,7,28,30,7,10
3460,4760,0.262,0,0.9486017952963101,0.9348305031352444,29,30,7,7,29,30,7,10
3460,4761,1,0.953,0.23673918381405024,0.4826346684521158,29,30,7,7,10,31,7,10
3460,4762,1,0.951,0.2398058488067205,0.48403304425597293,29,30,7,7,11,31,7,10
3460,4763,1,0.948,0.24291177412380283,0.4853179669183534,29,30,7,7,12,31,7,10
3460,4764,1,0.945,0.24522879984996082,0.48656429006804336,29,30,7,7,13,31,7,10
3460,4765,1,0.942,0.24633255398135434,0.4881315016157376,29,30,7,7,14,31,7,10
3460,4766,1,0.938,0.24801612579737664,0.490790365554472,29,30,7,7,15,31,7,10
3460,4767,1,0.934,0.2531233922760655,0.49578694440663496,29,30,7,7,16,31,7,10
3460,4768,1,0.929,0.2640071224075524,0.504551871835452,29,30,7,7,17,31,7,10
3460,4769,1,0.923,0.28293171926757643,0.5182674340612501,29,30,7,7,18,31,7,10
3460,4770,1,0.917,0.3115070315413263,0.5375094227015309,29,30,7,7,19,31,7,10
3460,4771,1,0.909,0.3508964948166614,0.5611318978807827,29,30,7,7,20,31,7,10
3460,4772,0.999,0.901,0.3953764111570506,0.5840952445850228,29,30,7,7,21,31,7,10
3460,4773,0.999,0.889,0.43148217637138164,0.6001522859123348,29,30,7,7,22,31,7,10
3460,4774,0.997,0.876,0.4563888614710918,0.610535903447796,29,30,7,7,23,31,7,10
3460,4775,0.992,0.857,0.48309212212057384,0.6213064889339334,29,30,7,7,24,31,7,10
3460,4776,0.978,0.834,0.5134647126903497,0.6344723021134039,29,30,7,7,25,31,7,10
3460,4777,0.932,0.8,0.5456672024432992,0.6537692931368702,29,30,7,7,26,31,7,10
3460,4778,0.779,0.751,0.6105424590803311,0.6946690787188807,29,30,7,7,27,31,7,10
3460,4779,0.393,0.667,0.7701429838797692,0.7974055013698742,29,30,7,7,28,31,7,10
3460,4780,0.64,0.501,0.7925528140540692,0.791675202346132,29,30,7,7,29,31,7,10
