spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1007,2009,0.329,0.375,0.6041182526306705,0.6912128744967165,13,18,10,1,13,21,7,4
1007,2010,0.481,0.5,0.5261667917816701,0.6490450420693168,13,18,10,1,14,21,7,4
1007,2011,0.747,0.625,0.4316739780124931,0.5877074832027309,13,18,10,1,15,21,7,4
1007,2012,0.931,0.75,0.372224158347476,0.5251889624588999,13,18,10,1,16,21,7,4
1007,2013,0.997,0.875,0.379406408994003,0.4929655939191393,13,18,10,1,17,21,7,4
1007,2014,1,1,0.41904295601715436,0.49958303593256603,13,18,10,1,18,21,7,4
1007,2017,0.368,0.583,0.5463177359622333,0.6728181489251394,13,18,10,1,10,22,7,4
1007,2018,0.361,0.546,0.5458647962293675,0.6677353395275328,13,18,10,1,11,22,7,4
1007,2019,0.379,0.5,0.5259991680904692,0.6518707866870637,13,18,10,1,12,22,7,4
1007,2020,0.473,0.445,0.4744616666980417,0.6225539518328278,13,18,10,1,13,22,7,4
1007,2021,0.685,0.556,0.39782941559711427,0.5800690756815747,13,18,10,1,14,22,7,4
1007,2022,0.872,0.667,0.3356280639905376,0.5306017108038661,13,18,10,1,15,22,7,4
1007,2023,0.974,0.778,0.30904158183911445,0.488795603270055,13,18,10,1,16,22,7,4
1007,2024,0.999,0.889,0.32144927653739996,0.47235158065705884,13,18,10,1,17,22,7,4
1007,2025,1,1,0.3529694269938751,0.4784174357701654,13,18,10,1,18,22,7,4
1007,2029,0.389,0.616,0.48706773530743674,0.6355108679334426,13,18,10,1,10,23,7,4
1007,2030,0.412,0.583,0.46695481158417107,0.6219798009634077,13,18,10,1,11,23,7,4
1007,2031,0.484,0.545,0.42849588710093545,0.599973311539716,13,18,10,1,12,23,7,4
1007,2032,0.629,0.5,0.3715374943911395,0.5691253812138984,13,18,10,1,13,23,7,4
1007,2033,0.81,0.6,0.3145937048245737,0.5315747833595128,13,18,10,1,14,23,7,4
1007,2034,0.934,0.7,0.27775159449687903,0.4935786820133937,13,18,10,1,15,23,7,4
1007,2035,0.989,0.8,0.267649300422829,0.4658977697191288,13,18,10,1,16,23,7,4
1007,2036,1,0.9,0.27766459990928327,0.457419037262771,13,18,10,1,17,23,7,4
1007,2037,1,1,0.2970058633179089,0.4623352751067563,13,18,10,1,18,23,7,4
1007,2042,0.436,0.643,0.42145452602288336,0.5987600113958907,13,18,10,1,10,24,7,4
1007,2043,0.494,0.616,0.390882412905058,0.5814172495650636,13,18,10,1,11,24,7,4
1007,2044,0.601,0.584,0.34832063348051867,0.5580494064274901,13,18,10,1,12,24,7,4
1007,2045,0.75,0.546,0.300487426743992,0.5294110136956997,13,18,10,1,13,24,7,4
1007,2046,0.885,0.636,0.2623038344452242,0.4982154212975056,13,18,10,1,14,24,7,4
1007,2047,0.965,0.727,0.2422333246324314,0.46989010404908715,13,18,10,1,15,24,7,4
1007,2048,0.995,0.819,0.23977393978013017,0.45184594875237305,13,18,10,1,16,24,7,4
1007,2049,1,0.909,0.24791092425036654,0.4481413714737055,13,18,10,1,17,24,7,4
1007,2050,1,1,0.2626304656675532,0.45333982609724377,13,18,10,1,18,24,7,4
1007,2056,0.504,0.667,0.36267820940517936,0.5674320269128889,13,18,10,1,10,25,7,4
1007,2057,0.587,0.643,0.32997434720621965,0.5492611218947165,13,18,10,1,11,25,7,4
1007,2058,0.703,0.615,0.29207360160553075,0.5271402645121839,13,18,10,1,12,25,7,4
1007,2059,0.832,0.584,0.2567527554266319,0.5022978564138213,13,18,10,1,13,25,7,4
1007,2060,0.929,0.667,0.2327832180194651,0.4774181433753075,13,18,10,1,14,25,7,4
1007,2061,0.981,0.75,0.2226688846524041,0.45690462393141884,13,18,10,1,15,25,7,4
1007,2062,0.998,0.833,0.22397885181340982,0.4457836002299569,13,18,10,1,16,25,7,4
1007,2063,1,0.917,0.23285454993408394,0.4457554339581373,13,18,10,1,17,25,7,4
1007,2064,1,1,0.24809846901225174,0.4524754062701849,13,18,10,1,18,25,7,4
1007,2071,0.579,0.688,0.31658474420536364,0.543031403325313,13,18,10,1,10,26,7,4
1007,2072,0.673,0.667,0.28673246772953964,0.5256726326760952,13,18,10,1,11,26,7,4
1007,2073,0.784,0.643,0.25656425770039004,0.505922436726526,13,18,10,1,12,26,7,4
1007,2074,0.887,0.616,0.23212943708877531,0.4851386587382688,13,18,10,1,13,26,7,4
1007,2075,0.956,0.692,0.21781446489886924,0.4657506771941746,13,18,10,1,14,26,7,4
1007,2076,0.989,0.769,0.21383856318998773,0.45127052085657815,13,18,10,1,15,26,7,4
1007,2077,0.999,0.847,0.21840647450420592,0.44517081367849876,13,18,10,1,16,26,7,4
1007,2078,1,0.923,0.22969652850433475,0.4480430703499547,13,18,10,1,17,26,7,4
1007,2079,1,1,0.24810685051729653,0.4565042020424802,13,18,10,1,18,26,7,4
1007,2087,0.652,0.706,0.2837716869633584,0.5250376801130727,13,18,10,1,10,27,7,4
1007,2088,0.746,0.688,0.25878205773526286,0.5092181716055103,13,18,10,1,11,27,7,4
1007,2089,0.843,0.667,0.23604887910891814,0.492110135042821,13,18,10,1,12,27,7,4
1007,2090,0.923,0.643,0.219636483889444,0.4750523170320733,13,18,10,1,13,27,7,4
1007,2091,0.972,0.715,0.21182527064842738,0.4601863103139321,13,18,10,1,14,27,7,4
1007,2092,0.993,0.786,0.2125054779249389,0.4503353366199466,13,18,10,1,15,27,7,4
1007,2093,0.999,0.858,0.22053015941165466,0.44796400040032525,13,18,10,1,16,27,7,4
1007,2094,1,0.929,0.235002123370738,0.45309562314673935,13,18,10,1,17,27,7,4
1007,2095,1,1,0.2569232592458168,0.46296543469195506,13,18,10,1,18,27,7,4
1007,2104,0.717,0.722,0.26200213738966416,0.5122371846774587,13,18,10,1,10,28,7,4
1007,2105,0.804,0.706,0.24196944987488478,0.49817055331313864,13,18,10,1,11,28,7,4
1007,2106,0.886,0.688,0.2254079685153949,0.48358394731031473,13,18,10,1,12,28,7,4
1007,2107,0.947,0.667,0.2150565777507425,0.46974401662295795,13,18,10,1,13,28,7,4
1007,2108,0.982,0.734,0.21206215468129253,0.45852615088162685,13,18,10,1,14,28,7,4
1007,2109,0.996,0.8,0.21616679735968491,0.4522121681179656,13,18,10,1,15,28,7,4
1007,2110,1,0.867,0.22655293566082224,0.45254492709506033,13,18,10,1,16,28,7,4
1007,2111,1,0.934,0.24303483787206337,0.4591451467701939,13,18,10,1,17,28,7,4
1007,2112,1,1,0.26649761738065847,0.46950977340078903,13,18,10,1,18,28,7,4
1007,2122,0.772,0.737,0.24792345953924633,0.5032271005396511,13,18,10,1,10,29,7,4
1007,2123,0.849,0.722,0.23213102984011091,0.4908559999792723,13,18,10,1,11,29,7,4
1007,2124,0.916,0.706,0.2202190539322053,0.47849822231566586,13,18,10,1,12,29,7,4
1007,2125,0.963,0.688,0.21410679882735428,0.4673281784479927,13,18,10,1,13,29,7,4
1007,2126,0.988,0.75,0.2145468813548519,0.45897472285016794,13,18,10,1,14,29,7,4
1007,2127,0.997,0.813,0.22120308930524923,0.455263292120762,13,18,10,1,15,29,7,4
1007,2128,1,0.875,0.23342083111568301,0.45735843590156866,13,18,10,1,16,29,7,4
1007,2129,1,0.938,0.25088729549399624,0.46453409828948233,13,18,10,1,17,29,7,4
1007,2130,1,1,0.2739610093550836,0.4743789474460556,13,18,10,1,18,29,7,4
1007,2141,0.818,0.75,0.23859342426086738,0.4968835931193214,13,18,10,1,10,30,7,4
1007,2142,0.884,0.737,0.22645920089609906,0.4860497965372974,13,18,10,1,11,30,7,4
1007,2143,0.938,0.722,0.21841970302241098,0.4755987553235682,13,18,10,1,12,30,7,4
1007,2144,0.974,0.706,0.21578738023037058,0.4666016336029932,13,18,10,1,13,30,7,4
1007,2145,0.992,0.765,0.21886702840633465,0.4604516261209045,13,18,10,1,14,30,7,4
1007,2146,0.998,0.824,0.22713569814486112,0.4585697386544052,13,18,10,1,15,30,7,4
1007,2147,1,0.883,0.2399018153068896,0.4616330918916275,13,18,10,1,16,30,7,4
1007,2148,1,0.942,0.2567712128431052,0.4686319652649913,13,18,10,1,17,30,7,4
1007,2149,1,1,0.27772833739854863,0.4772474231870689,13,18,10,1,18,30,7,4
1007,2161,0.854,0.762,0.2330882845170159,0.49234689318435554,13,18,10,1,10,31,7,4
1007,2162,0.911,0.75,0.22410891847509906,0.4828510003862202,13,18,10,1,11,31,7,4
1007,2163,0.954,0.737,0.21908315787788746,0.4739848767825381,13,18,10,1,12,31,7,4
1007,2164,0.981,0.723,0.2188977518868057,0.46670658915832663,13,18,10,1,13,31,7,4
1007,2165,0.994,0.778,0.2234867845680093,0.46217931658399536,13,18,10,1,14,31,7,4
1007,2166,0.999,0.834,0.23224680602602155,0.46145992960159876,13,18,10,1,15,31,7,4
1007,2167,1,0.889,0.24451881001392883,0.4648205349382456,13,18,10,1,16,31,7,4
1007,2168,1,0.945,0.25984384722860354,0.4710661490619995,13,18,10,1,17,31,7,4
1007,2169,1,1,0.2776904519638187,0.47806359962256695,13,18,10,1,18,31,7,4
1007,2182,0.883,0.773,0.23014777684730414,0.4889874060956688,13,18,10,1,10,32,7,4
1007,2183,0.931,0.762,0.22366554780034653,0.48062309503702305,13,18,10,1,11,32,7,4
1007,2184,0.966,0.75,0.2209301290921296,0.47304199013518256,13,18,10,1,12,32,7,4
1007,2185,0.986,0.737,0.2223483352590021,0.4670826148541458,13,18,10,1,13,32,7,4
1007,2186,0.996,0.789,0.22767828194930095,0.463688724525977,13,18,10,1,14,32,7,4
1007,2187,0.999,0.842,0.23636789691783822,0.463600983732949,13,18,10,1,15,32,7,4
1007,2188,1,0.895,0.24766584486480459,0.4667838152452367,13,18,10,1,16,32,7,4
1007,2189,1,0.948,0.26083497742439465,0.47198191021528624,13,18,10,1,17,32,7,4
1007,2190,1,1,0.27503404364871653,0.4773509780455425,13,18,10,1,18,32,7,4
1007,2204,0.907,0.783,0.22921082174240237,0.4864347216926984,13,18,10,1,10,33,7,4
1007,2205,0.946,0.773,0.22483820567941626,0.47901894737378214,13,18,10,1,11,33,7,4
1007,2206,0.974,0.762,0.2238462950271971,0.4724716573263177,13,18,10,1,12,33,7,4
1007,2207,0.99,0.75,0.22638102628421886,0.4675118924946675,13,18,10,1,13,33,7,4
1007,2208,0.997,0.8,0.2320837889243792,0.46488446642544534,13,18,10,1,14,33,7,4
1007,2209,0.999,0.85,0.24022632122010068,0.46507257151346626,13,18,10,1,15,33,7,4
1007,2210,1,0.9,0.2501085659353426,0.46783638554082285,13,18,10,1,16,33,7,4
1007,2211,1,0.95,0.2610169105191953,0.47197156147134633,13,18,10,1,17,33,7,4
1007,2212,1,1,0.27217279004373407,0.47597208390963186,13,18,10,1,18,33,7,4
1007,2227,0.925,0.792,0.23072200810909016,0.48465383131776174,13,18,10,1,10,34,7,4
1007,2228,0.958,0.783,0.2281795376421435,0.47806222195243997,13,18,10,1,11,34,7,4
1007,2229,0.98,0.773,0.22862347070418532,0.47238252094515076,13,18,10,1,12,34,7,4
1007,2230,0.992,0.762,0.23201754747681813,0.4682223417783591,13,18,10,1,13,34,7,4
1007,2231,0.998,0.81,0.23788410869859822,0.46615772983231163,13,18,10,1,14,34,7,4
1007,2232,1,0.858,0.24559977466956917,0.46647867114222163,13,18,10,1,15,34,7,4
1007,2233,1,0.905,0.2544089538725779,0.46883511487987706,13,18,10,1,16,34,7,4
1007,2234,1,0.953,0.2635161020885012,0.4721476277244401,13,18,10,1,17,34,7,4
1007,2235,1,1,0.2722288565985992,0.4752398205419299,13,18,10,1,18,34,7,4
1007,2251,0.94,0.8,0.23521501093639074,0.48382335134971166,13,18,10,1,10,35,7,4
1007,2252,0.967,0.792,0.23436542065627786,0.4779926671858138,13,18,10,1,11,35,7,4
1007,2253,0.985,0.783,0.2361645806528785,0.4730951457445485,13,18,10,1,12,35,7,4
1007,2254,0.994,0.773,0.2403944474941203,0.469639948567499,13,18,10,1,13,35,7,4
1007,2255,0.998,0.818,0.24662372789457998,0.46806738578015894,13,18,10,1,14,35,7,4
1007,2256,1,0.864,0.25420511568328197,0.4685320538992326,13,18,10,1,15,35,7,4
1007,2257,1,0.91,0.2622773276300653,0.4706424151783194,13,18,10,1,16,35,7,4
1007,2258,1,0.955,0.27012263779446,0.4734725881220776,13,18,10,1,17,35,7,4
1007,2259,1,1,0.27728840740206406,0.4761255907954347,13,18,10,1,18,35,7,4
1007,2279,1,1,0.4525298238678471,0.5565590452893279,13,18,10,1,10,13,10,4
1007,2280,1,1,0.45710908949302453,0.5696360839940784,13,18,10,1,11,13,10,4
1007,2281,1,1,0.46267851836331453,0.5899438601546354,13,18,10,1,12,13,10,4
1007,2282,1,0.875,0.44299580275882555,0.5350674317903865,13,18,10,1,10,14,10,4
1007,2283,1,0.858,0.4488281848337634,0.5485221920186932,13,18,10,1,11,14,10,4
1007,2284,1,0.834,0.4556403498083871,0.5665117014556967,13,18,10,1,12,14,10,4
1007,2285,1,0.8,0.462120152201999,0.588128595106144,13,18,10,1,13,14,10,4
1007,2286,1,0.75,0.4339875364784628,0.518621368363116,13,18,10,1,10,15,10,4
1007,2287,1,0.715,0.43913627231068053,0.5287742279117542,13,18,10,1,11,15,10,4
1007,2288,1,0.667,0.44470207392409533,0.5404636887471341,13,18,10,1,12,15,10,4
1007,2289,1,0.6,0.45083484769725923,0.5547779901029268,13,18,10,1,13,15,10,4
1007,2290,0.999,0.8,0.4589550672238939,0.5778985447759736,13,18,10,1,14,15,10,4
1007,2291,0.994,0.625,0.42355716244715214,0.5032007220134165,13,18,10,1,10,16,10,4
1007,2292,0.992,0.572,0.4277618070667605,0.5109060643841176,13,18,10,1,11,16,10,4
1007,2293,0.99,0.5,0.4330120738891926,0.521334748998326,13,18,10,1,12,16,10,4
1007,2294,0.987,0.4,0.4406105522408701,0.5375049829902518,13,18,10,1,13,16,10,4
1007,2295,0.98,0.6,0.4513042040350026,0.5615363430296951,13,18,10,1,14,16,10,4
1007,2296,0.964,0.8,0.4633208402947595,0.5899978723314823,13,18,10,1,15,16,10,4
1007,2297,0.944,0.5,0.3999393028575873,0.5174703125128514,13,18,10,1,10,17,10,4
1007,2298,0.931,0.429,0.42367096455970055,0.5312850911996232,13,18,10,1,11,17,10,4
1007,2299,0.913,0.334,0.45715891882322446,0.5499732558067739,13,18,10,1,12,17,10,4
1007,2300,0.886,0.2,0.4834775846621888,0.5747962965469802,13,18,10,1,13,17,10,4
1007,2301,0.841,0.4,0.5047967052298286,0.6051760558492327,13,18,10,1,14,17,10,4
1007,2302,0.76,0.6,0.5300105907770742,0.6369785864174082,13,18,10,1,15,17,10,4
1007,2303,0.654,0.8,0.5383986057078014,0.6535385633925221,13,18,10,1,16,17,10,4
1007,2304,0.773,0.375,0.4584766761152166,0.6018148543243835,13,18,10,1,10,18,10,4
1007,2305,0.725,0.286,0.5016054813481301,0.633277643205429,13,18,10,1,11,18,10,4
1007,2306,0.661,0.167,0.559306543786575,0.674259060901587,13,18,10,1,12,18,10,4
1007,2307,0.571,0,0.6361879345190684,0.7269107844499823,13,18,10,1,13,18,10,4
1007,2308,0.439,0.2,0.7393031053769248,0.7908437845148709,13,18,10,1,14,18,10,4
1007,2309,0.266,0.4,0.8144625722139782,0.8494328192762997,13,18,10,1,15,18,10,4
1007,2310,0.238,0.6,0.7960614253283503,0.8324845422192285,13,18,10,1,16,18,10,4
1007,2311,0.385,0.8,0.6430392932824114,0.720369554774368,13,18,10,1,17,18,10,4
1007,2312,0.47,0.444,0.6015035035408309,0.7255425899427055,13,18,10,1,10,19,10,4
1007,2313,0.39,0.375,0.6651005368713188,0.7688761948744888,13,18,10,1,11,19,10,4
1007,2314,0.3,0.286,0.7400392183960174,0.8161680601142791,13,18,10,1,12,19,10,4
1007,2315,0.206,0.167,0.8205426127536453,0.8523592256146543,13,18,10,1,13,19,10,4
1007,2316,0.134,0.334,0.8596240964516988,0.8370972888510158,13,18,10,1,14,19,10,4
1007,2317,0.4,0.5,0.7445425978091502,0.7543577566828955,13,18,10,1,15,19,10,4
1007,2318,0.714,0.667,0.5887559192731316,0.6409127858348908,13,18,10,1,16,19,10,4
1007,2319,0.961,0.834,0.45931427229796506,0.555382436872598,13,18,10,1,17,19,10,4
1007,2320,1,1,0.4550488226972902,0.568562198916985,13,18,10,1,18,19,10,4
1007,2321,0.321,0.5,0.6584144334098327,0.74839533342583,13,18,10,1,10,20,10,4
1007,2322,0.293,0.445,0.6903897257799165,0.7588396919339152,13,18,10,1,11,20,10,4
1007,2323,0.268,0.375,0.7050155672031205,0.7528694653127787,13,18,10,1,12,20,10,4
1007,2324,0.297,0.286,0.6691813507307132,0.723056907551842,13,18,10,1,13,20,10,4
1007,2325,0.54,0.429,0.575557142928906,0.6690579210727755,13,18,10,1,14,20,10,4
1007,2326,0.778,0.572,0.48947477393175454,0.6008999372225816,13,18,10,1,15,20,10,4
1007,2327,0.944,0.715,0.448274366971379,0.5407996702458968,13,18,10,1,16,20,10,4
1007,2328,0.998,0.858,0.4293933656170297,0.5195575513183712,13,18,10,1,17,20,10,4
1007,2329,1,1,0.4406954092744114,0.5362051113830766,13,18,10,1,18,20,10,4
1007,2331,0.333,0.546,0.6027338701663401,0.6994388449509705,13,18,10,1,10,21,10,4
1007,2332,0.341,0.5,0.589573238364461,0.6857994088068358,13,18,10,1,11,21,10,4
1007,2333,0.414,0.444,0.5468482300860502,0.6597557813260081,13,18,10,1,12,21,10,4
1007,2334,0.6,0.375,0.4762424984305028,0.6213860526603019,13,18,10,1,13,21,10,4
1007,2335,0.793,0.5,0.4105987681824136,0.5746380997944934,13,18,10,1,14,21,10,4
1007,2336,0.927,0.625,0.3710155441762705,0.5289320221822684,13,18,10,1,15,21,10,4
1007,2337,0.989,0.75,0.37185798463275443,0.4989323233702213,13,18,10,1,16,21,10,4
1007,2338,1,0.875,0.40704272914614437,0.4947707209105757,13,18,10,1,17,21,10,4
1007,2339,1,1,0.42422931103228423,0.5060862157681947,13,18,10,1,18,21,10,4
1007,2342,0.408,0.583,0.5002971408877196,0.6383830843287881,13,18,10,1,10,22,10,4
1007,2343,0.49,0.546,0.4615777015130923,0.6163291524504362,13,18,10,1,11,22,10,4
1007,2344,0.632,0.5,0.4084291861010898,0.5870822200397072,13,18,10,1,12,22,10,4
1007,2345,0.793,0.445,0.3563735613762731,0.5525790002332194,13,18,10,1,13,22,10,4
1007,2346,0.911,0.556,0.32039438830884526,0.517325331001879,13,18,10,1,14,22,10,4
1007,2347,0.976,0.667,0.30796446777534514,0.4887016054218458,13,18,10,1,15,22,10,4
1007,2348,0.998,0.778,0.31851993889288377,0.47454876403013735,13,18,10,1,16,22,10,4
1007,2349,1,0.889,0.3432258571270078,0.4760535734366137,13,18,10,1,17,22,10,4
1007,2350,1,1,0.37969073337697157,0.4856139657431119,13,18,10,1,18,22,10,4
1007,2354,0.541,0.616,0.3986739828936783,0.5843647219633079,13,18,10,1,10,23,10,4
1007,2355,0.656,0.583,0.3574663702446341,0.5611476240207012,13,18,10,1,11,23,10,4
1007,2356,0.787,0.545,0.31637315796450005,0.5345166757453145,13,18,10,1,12,23,10,4
1007,2357,0.895,0.5,0.2852281473599132,0.5068423792037808,13,18,10,1,13,23,10,4
1007,2358,0.962,0.6,0.2689340975824849,0.4820041462652125,13,18,10,1,14,23,10,4
1007,2359,0.992,0.7,0.26774220162382034,0.4648245092652563,13,18,10,1,15,23,10,4
1007,2360,0.999,0.8,0.277395919622218,0.4585655319771639,13,18,10,1,16,23,10,4
1007,2361,1,0.9,0.29378379398460563,0.4614580518248639,13,18,10,1,17,23,10,4
1007,2362,1,1,0.3177653654172091,0.46860161190496763,13,18,10,1,18,23,10,4
1007,2367,0.673,0.643,0.31940926270187753,0.5416200509041353,13,18,10,1,10,24,10,4
1007,2368,0.782,0.616,0.2869061039593698,0.5205150505557662,13,18,10,1,11,24,10,4
1007,2369,0.879,0.584,0.26045537011878517,0.4984986806625409,13,18,10,1,12,24,10,4
1007,2370,0.947,0.546,0.2441570825732,0.47774997656280827,13,18,10,1,13,24,10,4
1007,2371,0.983,0.636,0.238522527589195,0.46116521820283674,13,18,10,1,14,24,10,4
1007,2372,0.997,0.727,0.24140536207024177,0.45156591268483226,13,18,10,1,15,24,10,4
1007,2373,1,0.819,0.2501585600480881,0.44996500011230656,13,18,10,1,16,24,10,4
1007,2374,1,0.909,0.2641692749740846,0.4543538177260723,13,18,10,1,17,24,10,4
1007,2375,1,1,0.2852464281413718,0.4620810057236385,13,18,10,1,18,24,10,4
1007,2381,0.778,0.667,0.26807159646897605,0.5115296316461543,13,18,10,1,10,25,10,4
1007,2382,0.864,0.643,0.24610837358875692,0.49390229797306107,13,18,10,1,11,25,10,4
1007,2383,0.931,0.615,0.23094074072977455,0.47686956648444767,13,18,10,1,12,25,10,4
1007,2384,0.972,0.584,0.2235908756064997,0.46222221601327285,13,18,10,1,13,25,10,4
1007,2385,0.992,0.667,0.22339386426157293,0.45200278188277454,13,18,10,1,14,25,10,4
1007,2386,0.999,0.75,0.2290211126567384,0.4478060918107786,13,18,10,1,15,25,10,4
1007,2387,1,0.833,0.23952359966141823,0.44974351808444724,13,18,10,1,16,25,10,4
1007,2388,1,0.917,0.2554372932324175,0.45621442482413754,13,18,10,1,17,25,10,4
1007,2389,1,1,0.27918493160699076,0.46576823114921606,13,18,10,1,18,25,10,4
1007,2396,0.852,0.688,0.23895429891411435,0.49228291523933954,13,18,10,1,10,26,10,4
1007,2397,0.916,0.667,0.2254472853848808,0.478281192243283,13,18,10,1,11,26,10,4
1007,2398,0.96,0.643,0.21776885564840986,0.4657003188988078,13,18,10,1,12,26,10,4
1007,2399,0.985,0.616,0.21610065031099412,0.4559626533024763,13,18,10,1,13,26,10,4
1007,2400,0.996,0.692,0.22003589925264655,0.4505053214083622,13,18,10,1,14,26,10,4
1007,2401,0.999,0.769,0.22900072969854002,0.4502397683674191,13,18,10,1,15,26,10,4
1007,2402,1,0.847,0.24302662518505969,0.45494894200273184,13,18,10,1,16,26,10,4
1007,2403,1,0.923,0.26346069418625684,0.4634191803664761,13,18,10,1,17,26,10,4
1007,2404,1,1,0.2928673700024924,0.47472676068494,13,18,10,1,18,26,10,4
1007,2412,0.902,0.706,0.22455831200599918,0.4810457200874648,13,18,10,1,10,27,10,4
1007,2413,0.948,0.688,0.217163789465034,0.4703158246327195,13,18,10,1,11,27,10,4
1007,2414,0.977,0.667,0.21491287483101595,0.46144427014797196,13,18,10,1,12,27,10,4
1007,2415,0.992,0.643,0.21784614454703266,0.4555577591339671,13,18,10,1,13,27,10,4
1007,2416,0.998,0.715,0.22566128375984051,0.4536750261225635,13,18,10,1,14,27,10,4
1007,2417,1,0.786,0.23819524024299732,0.45629121871444855,13,18,10,1,15,27,10,4
1007,2418,1,0.858,0.2559667630751462,0.46300523381062,13,18,10,1,16,27,10,4
1007,2419,1,0.929,0.28027951423535635,0.47273709528452024,13,18,10,1,17,27,10,4
1007,2420,1,1,0.31280346934379444,0.4845366657745931,13,18,10,1,18,27,10,4
1007,2429,0.935,0.722,0.21979270752431468,0.47527383998382444,13,18,10,1,10,28,10,4
1007,2430,0.967,0.706,0.2169325586251194,0.46731424359775375,13,18,10,1,11,28,10,4
1007,2431,0.986,0.688,0.21854574180225417,0.461413680285218,13,18,10,1,12,28,10,4
1007,2432,0.995,0.667,0.22461166669751587,0.45844513608082793,13,18,10,1,13,28,10,4
1007,2433,0.999,0.734,0.2350310289474714,0.45908960074434013,13,18,10,1,14,28,10,4
1007,2434,1,0.8,0.24985808475139715,0.4634991089234103,13,18,10,1,15,28,10,4
1007,2435,1,0.867,0.2695035776568596,0.4710532030545307,13,18,10,1,16,28,10,4
1007,2436,1,0.934,0.2945814591313044,0.48058865402327233,13,18,10,1,17,28,10,4
1007,2437,1,1,0.3252614276462851,0.490958780646205,13,18,10,1,18,28,10,4
1007,2447,0.957,0.737,0.21939154235447722,0.47275180840842057,13,18,10,1,10,29,10,4
1007,2448,0.979,0.722,0.2199509863742133,0.46700765881065065,13,18,10,1,11,29,10,4
1007,2449,0.992,0.706,0.22450188514068015,0.46334849819330426,13,18,10,1,12,29,10,4
1007,2450,0.997,0.688,0.23291021518436228,0.4624095195252339,13,18,10,1,13,29,10,4
1007,2451,0.999,0.75,0.2449709831450475,0.46456881103440195,13,18,10,1,14,29,10,4
1007,2452,1,0.813,0.2606597188289046,0.4696756851472176,13,18,10,1,15,29,10,4
1007,2453,1,0.875,0.2801289336760737,0.4769228529494459,13,18,10,1,16,29,10,4
1007,2454,1,0.938,0.30327796687417585,0.485122707702174,13,18,10,1,17,29,10,4
1007,2455,1,1,0.3293710953001311,0.4932106184530842,13,18,10,1,18,29,10,4
1007,2466,0.971,0.75,0.22226392773684855,0.47205656644740035,13,18,10,1,10,30,10,4
1007,2467,0.986,0.737,0.22527391123040263,0.46800446978444843,13,18,10,1,11,30,10,4
1007,2468,0.995,0.722,0.23157983613913058,0.46592812049348553,13,18,10,1,12,30,10,4
1007,2469,0.998,0.706,0.24092224226341885,0.4662383737294634,13,18,10,1,13,30,10,4
1007,2470,1,0.765,0.25314232068773757,0.4690489071187596,13,18,10,1,14,30,10,4
1007,2471,1,0.824,0.26812606177385356,0.47398028503680667,13,18,10,1,15,30,10,4
1007,2472,1,0.883,0.2855731360674675,0.4801517704208884,13,18,10,1,16,30,10,4
1007,2473,1,0.942,0.30492513882504135,0.4865081518707942,13,18,10,1,17,30,10,4
1007,2474,1,1,0.325272034692875,0.49227593883074316,13,18,10,1,18,30,10,4
1007,2486,0.98,0.762,0.22630686805205347,0.4721253742874346,13,18,10,1,10,31,10,4
1007,2487,0.991,0.75,0.23061632517186725,0.4692657904122528,13,18,10,1,11,31,10,4
1007,2488,0.997,0.737,0.23753951656319716,0.46817114640317636,13,18,10,1,12,31,10,4
1007,2489,0.999,0.723,0.24684435746660094,0.4690554724062307,13,18,10,1,13,31,10,4
1007,2490,1,0.778,0.2582877476910771,0.47183201038985456,13,18,10,1,14,31,10,4
1007,2491,1,0.834,0.2714869424687646,0.47600408979682174,13,18,10,1,15,31,10,4
1007,2492,1,0.889,0.28587722845348407,0.48075703366480915,13,18,10,1,16,31,10,4
1007,2493,1,0.945,0.3008083651681942,0.48529074463941424,13,18,10,1,17,31,10,4
1007,2494,1,1,0.3156789344500306,0.4891740405509253,13,18,10,1,18,31,10,4
1007,2507,0.986,0.773,0.23046072186640543,0.47229075270561915,13,18,10,1,10,32,10,4
1007,2508,0.994,0.762,0.23540717489617136,0.470197466943457,13,18,10,1,11,32,10,4
1007,2509,0.998,0.75,0.24235205586583375,0.4696091456823869,13,18,10,1,12,32,10,4
1007,2510,0.999,0.737,0.25095124268818325,0.4705912568908881,13,18,10,1,13,32,10,4
1007,2511,1,0.789,0.2608128373558015,0.47294100810316486,13,18,10,1,14,32,10,4
1007,2512,1,0.842,0.2714783807550164,0.47615654836950816,13,18,10,1,15,32,10,4
1007,2513,1,0.895,0.2825025123197006,0.47958174501339357,13,18,10,1,16,32,10,4
1007,2514,1,0.948,0.2934714432152048,0.4826892481233418,13,18,10,1,17,32,10,4
1007,2515,1,1,0.30409491362787433,0.485308061926237,13,18,10,1,18,32,10,4
1007,2529,0.991,0.783,0.23517172973247324,0.47237029013585086,13,18,10,1,10,33,10,4
1007,2530,0.996,0.773,0.24017995947130644,0.4707465823073955,13,18,10,1,11,33,10,4
1007,2531,0.999,0.762,0.24663699294711738,0.4703733288140015,13,18,10,1,12,33,10,4
1007,2532,1,0.75,0.2541911193430304,0.47122291003746464,13,18,10,1,13,33,10,4
1007,2533,1,0.8,0.2624353607778477,0.47305233230201005,13,18,10,1,14,33,10,4
