spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3282,3770,0.999,0.765,0.21127495420732267,0.4364701087562525,13,18,7,7,14,30,10,7
3282,3771,1,0.824,0.2226409200492656,0.44169278333300543,13,18,7,7,15,30,10,7
3282,3772,1,0.883,0.2388500648588292,0.44923497490230735,13,18,7,7,16,30,10,7
3282,3773,1,0.942,0.26065432370342423,0.45830400588431175,13,18,7,7,17,30,10,7
3282,3774,1,1,0.2881413688952469,0.46812926186814074,13,18,7,7,18,30,10,7
3282,3786,0.964,0.762,0.2050273210107929,0.45100852291585125,13,18,7,7,10,31,10,7
3282,3787,0.983,0.75,0.2020228062431474,0.44284614186121296,13,18,7,7,11,31,10,7
3282,3788,0.993,0.737,0.20301089786136217,0.43820822673736337,13,18,7,7,12,31,10,7
3282,3789,0.998,0.723,0.20795438293921775,0.4375125563451371,13,18,7,7,13,31,10,7
3282,3790,1,0.778,0.2168233285195843,0.44052344982121516,13,18,7,7,14,31,10,7
3282,3791,1,0.834,0.22947507912389453,0.44634461715575735,13,18,7,7,15,31,10,7
3282,3792,1,0.889,0.24618793356559032,0.4538721570140152,13,18,7,7,16,31,10,7
3282,3793,1,0.945,0.2670712911037,0.4621670314794536,13,18,7,7,17,31,10,7
3282,3794,1,1,0.2912732761983745,0.47028927770091533,13,18,7,7,18,31,10,7
3282,3807,0.973,0.773,0.20410147756278085,0.44921688018384454,13,18,7,7,10,32,10,7
3282,3808,0.988,0.762,0.20341502149746082,0.4430383411396215,13,18,7,7,11,32,10,7
3282,3809,0.995,0.75,0.20637381950409206,0.44013301788859327,13,18,7,7,12,32,10,7
3282,3810,0.999,0.737,0.2128614574204315,0.44073015641585145,13,18,7,7,13,32,10,7
3282,3811,1,0.789,0.22259394027430512,0.44445626931104965,13,18,7,7,14,32,10,7
3282,3812,1,0.842,0.23544117203368164,0.45035840561020213,13,18,7,7,15,32,10,7
3282,3813,1,0.895,0.25148744103928367,0.45730379482564,13,18,7,7,16,32,10,7
3282,3814,1,0.948,0.2701602834959649,0.4643028961098128,13,18,7,7,17,32,10,7
3282,3815,1,1,0.2900960568739841,0.4704926845030021,13,18,7,7,18,32,10,7
3282,3829,0.98,0.783,0.2051142456404622,0.44859069912503124,13,18,7,7,10,33,10,7
3282,3830,0.991,0.773,0.20614891725342155,0.4440098969941968,13,18,7,7,11,33,10,7
3282,3831,0.997,0.762,0.210456991501771,0.4424154544833955,13,18,7,7,12,33,10,7
3282,3832,0.999,0.75,0.21773231146160432,0.4438647184189244,13,18,7,7,13,33,10,7
3282,3833,1,0.8,0.2276316035326974,0.4478565199624136,13,18,7,7,14,33,10,7
3282,3834,1,0.85,0.2400845662072354,0.45339335774652834,13,18,7,7,15,33,10,7
3282,3835,1,0.9,0.25464918569526784,0.4593650199157091,13,18,7,7,16,33,10,7
3282,3836,1,0.95,0.27031483160411296,0.4648682762613193,13,18,7,7,17,33,10,7
3282,3837,1,1,0.28571695870288094,0.46928494676521704,13,18,7,7,18,33,10,7
3282,3852,0.985,0.792,0.20720678242716206,0.4487087663270666,13,18,7,7,10,34,10,7
3282,3853,0.993,0.783,0.2096044113910217,0.44538144126745394,13,18,7,7,11,34,10,7
3282,3854,0.998,0.773,0.21475117565886426,0.4447248111537724,13,18,7,7,12,34,10,7
3282,3855,0.999,0.762,0.22238736305929518,0.44664471930390726,13,18,7,7,13,34,10,7
3282,3856,1,0.81,0.23215665597405755,0.4505414749493164,13,18,7,7,14,34,10,7
3282,3857,1,0.858,0.2436079097782381,0.45541997869099526,13,18,7,7,15,34,10,7
3282,3858,1,0.905,0.2560905074092752,0.46027199941850094,13,18,7,7,16,34,10,7
3282,3859,1,0.953,0.26869634337189496,0.46438568246307965,13,18,7,7,17,34,10,7
3282,3860,1,1,0.28039549454575297,0.46743363172242236,13,18,7,7,18,34,10,7
3282,3876,0.988,0.8,0.2103712871257476,0.44931877463302217,13,18,7,7,10,35,10,7
3282,3877,0.995,0.792,0.21381149982577485,0.4469580963937282,13,18,7,7,11,35,10,7
3282,3878,0.998,0.783,0.2195973699408592,0.44694139501416197,13,18,7,7,12,35,10,7
3282,3879,1,0.773,0.22733698736703178,0.4490537556832571,13,18,7,7,13,35,10,7
3282,3880,1,0.818,0.2365679991232087,0.4526435137701451,13,18,7,7,14,35,10,7
3282,3881,1,0.864,0.24687017527423205,0.4567789567844738,13,18,7,7,15,35,10,7
3282,3882,1,0.91,0.2575266458112323,0.4606192231639593,13,18,7,7,16,35,10,7
3282,3883,1,0.955,0.26757859153928165,0.46368307899084826,13,18,7,7,17,35,10,7
3282,3884,1,1,0.27634343422735885,0.4658903874515835,13,18,7,7,18,35,10,7
3282,3904,1,1,0.4176993670969755,0.5663951929781874,13,18,7,7,10,13,1,10
3282,3905,1,1,0.41772797655606186,0.5661622831967086,13,18,7,7,11,13,1,10
3282,3906,1,1,0.41882630931541875,0.5733118587529382,13,18,7,7,12,13,1,10
3282,3907,1,0.875,0.4160892698232299,0.5570822114177529,13,18,7,7,10,14,1,10
3282,3908,1,0.858,0.4154896394433166,0.5534643587361867,13,18,7,7,11,14,1,10
3282,3909,1,0.834,0.4160255322716482,0.5565763826393131,13,18,7,7,12,14,1,10
3282,3910,0.999,0.8,0.41834192554241145,0.5702878643952537,13,18,7,7,13,14,1,10
3282,3911,1,0.75,0.41420131110346736,0.547501589194341,13,18,7,7,10,15,1,10
3282,3912,1,0.715,0.4128759677375191,0.5414266764410189,13,18,7,7,11,15,1,10
3282,3913,0.999,0.667,0.4131334029839254,0.5422899742076789,13,18,7,7,12,15,1,10
3282,3914,0.99,0.6,0.41723455136865883,0.5568801040532261,13,18,7,7,13,15,1,10
3282,3915,0.881,0.8,0.43222492768548315,0.5890715185933402,13,18,7,7,14,15,1,10
3282,3916,1,0.625,0.411945787299424,0.5384133030992768,13,18,7,7,10,16,1,10
3282,3917,0.998,0.572,0.41010920000320394,0.5314872551245706,13,18,7,7,11,16,1,10
3282,3918,0.993,0.5,0.41146940328779213,0.5335039888178962,13,18,7,7,12,16,1,10
3282,3919,0.964,0.4,0.423046981031856,0.5553435182459466,13,18,7,7,13,16,1,10
3282,3920,0.796,0.6,0.4671205259424892,0.6109580510758787,13,18,7,7,14,16,1,10
3282,3921,0.463,0.8,0.5132585416136339,0.6456633508279814,13,18,7,7,15,16,1,10
3282,3922,0.998,0.5,0.4098922771022673,0.5315392145395379,13,18,7,7,10,17,1,10
3282,3923,0.994,0.429,0.4088517057997698,0.5261945461201083,13,18,7,7,11,17,1,10
3282,3924,0.979,0.334,0.4145332072493738,0.5336358369944441,13,18,7,7,12,17,1,10
3282,3925,0.922,0.2,0.44089001320957266,0.569392119384585,13,18,7,7,13,17,1,10
3282,3926,0.704,0.4,0.5215064450838902,0.6531194011749297,13,18,7,7,14,17,1,10
3282,3927,0.382,0.6,0.6134469457494636,0.7134617724511347,13,18,7,7,15,17,1,10
3282,3928,0.53,0.8,0.5037107429960788,0.632771966312301,13,18,7,7,16,17,1,10
3282,3929,0.994,0.375,0.40928168395106834,0.5287083560613846,13,18,7,7,10,18,1,10
3282,3930,0.984,0.286,0.4110747882534419,0.5274699883418917,13,18,7,7,11,18,1,10
3282,3931,0.955,0.167,0.42522007747447765,0.5437705223596037,13,18,7,7,12,18,1,10
3282,3932,0.868,0,0.4719213640015565,0.5967039327054577,13,18,7,7,13,18,1,10
3282,3933,0.61,0.2,0.5863505031546057,0.7076828749397053,13,18,7,7,14,18,1,10
3282,3934,0.305,0.4,0.712999073283648,0.7773101458678591,13,18,7,7,15,18,1,10
3282,3935,0.56,0.6,0.5410058082479757,0.6456632057713938,13,18,7,7,16,18,1,10
3282,3936,0.982,0.8,0.4169460096656208,0.5636970844724831,13,18,7,7,17,18,1,10
3282,3937,0.986,0.444,0.4114092808042463,0.5307637431869534,13,18,7,7,10,19,1,10
3282,3938,0.968,0.375,0.4184990032807072,0.5353755731161483,13,18,7,7,11,19,1,10
3282,3939,0.921,0.286,0.444375655218618,0.5620286994799688,13,18,7,7,12,19,1,10
3282,3940,0.803,0.167,0.5132091195737345,0.6315580241080446,13,18,7,7,13,19,1,10
3282,3941,0.515,0.334,0.6566335997391329,0.7648230891171398,13,18,7,7,14,19,1,10
3282,3942,0.231,0.5,0.8024283486431751,0.8181376700243017,13,18,7,7,15,19,1,10
3282,3943,0.667,0.667,0.5338976676373834,0.6362800516678544,13,18,7,7,16,19,1,10
3282,3944,0.99,0.834,0.40853262351749253,0.539076856129123,13,18,7,7,17,19,1,10
3282,3945,1,1,0.41375683985643386,0.5501009690200938,13,18,7,7,18,19,1,10
3282,3946,0.974,0.5,0.4174173655543013,0.537334387987533,13,18,7,7,10,20,1,10
3282,3947,0.944,0.445,0.43183173455703683,0.5484078864756134,13,18,7,7,11,20,1,10
3282,3948,0.879,0.375,0.4714410541450649,0.584969601785994,13,18,7,7,12,20,1,10
3282,3949,0.732,0.286,0.5615387048097391,0.6677915122715525,13,18,7,7,13,20,1,10
3282,3950,0.422,0.429,0.7276217005998811,0.81553500436895765,13,18,7,7,14,20,1,10
3282,3951,0.175,0.572,0.8629410673537757,0.8275901035503521,13,18,7,7,15,20,1,10
3282,3952,0.734,0.715,0.524536429242602,0.6183359028002419,13,18,7,7,16,20,1,10
3282,3953,0.993,0.858,0.3999453074870932,0.519816881843818,13,18,7,7,17,20,1,10
3282,3954,1,1,0.4052611906518625,0.525416952626141,13,18,7,7,18,20,1,10
3282,3956,0.956,0.546,0.4278584712282526,0.5472811713476324,13,18,7,7,10,21,1,10
3282,3957,0.914,0.5,0.45088457373653923,0.5644678218985673,13,18,7,7,11,21,1,10
3282,3958,0.829,0.444,0.504552448493206,0.6092458060232526,13,18,7,7,12,21,1,10
3282,3959,0.657,0.375,0.612459386912189,0.7008695799865877,13,18,7,7,13,21,1,10
3282,3960,0.336,0.5,0.7911751602488191,0.8530730699591159,13,18,7,7,14,21,1,10
3282,3961,0.204,0.625,0.8531043283290626,0.8137033024902738,13,18,7,7,15,21,1,10
3282,3962,0.775,0.75,0.5151414355167404,0.5992877112530552,13,18,7,7,16,21,1,10
3282,3963,0.994,0.875,0.39218520899562903,0.5048151938304879,13,18,7,7,17,21,1,10
3282,3964,1,1,0.39761229562752576,0.5087673674945065,13,18,7,7,18,21,1,10
3282,3967,0.934,0.583,0.44261120539872323,0.5592583489274706,13,18,7,7,10,22,1,10
3282,3968,0.878,0.546,0.4746882673410918,0.581640068981337,13,18,7,7,11,22,1,10
3282,3969,0.774,0.5,0.5409848648115995,0.6324114952634604,13,18,7,7,12,22,1,10
3282,3970,0.583,0.445,0.6609338709740977,0.72816657336758706,13,18,7,7,13,22,1,10
3282,3971,0.27,0.556,0.8333619281239346,0.8725410343137078,13,18,7,7,14,22,1,10
3282,3972,0.283,0.667,0.8238165905567131,0.7896400733094248,13,18,7,7,15,22,1,10
3282,3973,0.803,0.778,0.5057347080562856,0.5816807191591822,13,18,7,7,16,22,1,10
3282,3974,0.995,0.889,0.38538650378286965,0.4930821807075182,13,18,7,7,17,22,1,10
3282,3975,1,1,0.39084371431137566,0.4961285324661987,13,18,7,7,18,22,1,10
3282,3979,0.906,0.616,0.4609685877792091,0.5720754593550088,13,18,7,7,10,23,1,10
3282,3980,0.837,0.583,0.5015149805104523,0.5984881799086548,13,18,7,7,11,23,1,10
3282,3981,0.717,0.545,0.5774926647304675,0.6529574747097652,13,18,7,7,12,23,1,10
3282,3982,0.515,0.5,0.6916545557406859,0.7485121155929464,13,18,7,7,13,23,1,10
3282,3983,0.228,0.6,0.8351174257891714,0.8732834400678601,13,18,7,7,14,23,1,10
3282,3984,0.344,0.7,0.7675279497309544,0.763363507356012,13,18,7,7,15,23,1,10
3282,3985,0.823,0.8,0.4713021314270037,0.5661427056524065,13,18,7,7,16,23,1,10
3282,3986,0.995,0.9,0.37257487891424146,0.4836727229169804,13,18,7,7,17,23,1,10
3282,3987,1,1,0.38461589477267566,0.4857133086662774,13,18,7,7,18,23,1,10
3282,3992,0.875,0.643,0.4817601662558333,0.5848158515356304,13,18,7,7,10,24,1,10
3282,3993,0.794,0.616,0.5288706932671792,0.6140536693701086,13,18,7,7,11,24,1,10
3282,3994,0.661,0.584,0.5929027904779884,0.6701016676438833,13,18,7,7,12,24,1,10
3282,3995,0.457,0.546,0.7003493971827193,0.76177229149302,13,18,7,7,13,24,1,10
3282,3996,0.209,0.636,0.8246089762001121,0.8606897816511965,13,18,7,7,14,24,1,10
3282,3997,0.393,0.727,0.7163287040524474,0.7381366605212564,13,18,7,7,15,24,1,10
3282,3998,0.839,0.819,0.4415724154361077,0.5526058771795399,13,18,7,7,16,24,1,10
3282,3999,0.996,0.909,0.3451741885606142,0.47586499099608304,13,18,7,7,17,24,1,10
3282,4000,1,1,0.37843638848950134,0.47677720639855636,13,18,7,7,18,24,1,10
3282,4006,0.841,0.667,0.5036092292911708,0.5968338044828485,13,18,7,7,10,25,1,10
3282,4007,0.749,0.643,0.535793379286529,0.6277657318173366,13,18,7,7,11,25,1,10
3282,4008,0.608,0.615,0.6021445730433975,0.6835726830944551,13,18,7,7,12,25,1,10
3282,4009,0.411,0.584,0.7031734131418931,0.7685506831792939,13,18,7,7,13,25,1,10
3282,4010,0.206,0.667,0.8060549166827483,0.8415891133526189,13,18,7,7,14,25,1,10
3282,4011,0.434,0.75,0.670942211654152,0.71500171719669,13,18,7,7,15,25,1,10
3282,4012,0.851,0.833,0.4164789106996769,0.5407964221076244,13,18,7,7,16,25,1,10
3282,4013,0.996,0.917,0.32308358152783845,0.4691944209512524,13,18,7,7,17,25,1,10
3282,4014,1,1,0.3510981802446609,0.46899036939476524,13,18,7,7,18,25,1,10
3282,4021,0.805,0.688,0.5131208027101763,0.6077119288901027,13,18,7,7,10,26,1,10
3282,4022,0.705,0.667,0.5422282032771837,0.6393423134062448,13,18,7,7,11,26,1,10
3282,4023,0.561,0.643,0.608518418135032,0.693441278659026,13,18,7,7,12,26,1,10
3282,4024,0.377,0.616,0.7007233802736873,0.7699115650395179,13,18,7,7,13,26,1,10
3282,4025,0.214,0.692,0.7825247823801573,0.8203740923636555,13,18,7,7,14,26,1,10
3282,4026,0.468,0.769,0.63081098526326,0.6941271186278619,13,18,7,7,15,26,1,10
3282,4027,0.861,0.847,0.3949930629766235,0.5304270598186778,13,18,7,7,16,26,1,10
3282,4028,0.996,0.923,0.3049069126122562,0.46337800366176496,13,18,7,7,17,26,1,10
3282,4029,1,1,0.32554764053580343,0.4621680499930051,13,18,7,7,18,26,1,10
3282,4037,0.769,0.706,0.5157234467164464,0.6172116586713667,13,18,7,7,10,27,1,10
3282,4038,0.663,0.688,0.5476111670271069,0.6487067592441798,13,18,7,7,11,27,1,10
3282,4039,0.52,0.667,0.6117874459719084,0.6999953214736019,13,18,7,7,12,27,1,10
3282,4040,0.352,0.643,0.6940420089744881,0.7670956537078644,13,18,7,7,13,27,1,10
3282,4041,0.227,0.715,0.7560871182169466,0.7991699673709517,13,18,7,7,14,27,1,10
3282,4042,0.497,0.786,0.5951964152182503,0.6753766368285363,13,18,7,7,15,27,1,10
3282,4043,0.869,0.858,0.37638881690820813,0.521258197077584,13,18,7,7,16,27,1,10
3282,4044,0.996,0.929,0.2897112280728692,0.4582470501743051,13,18,7,7,17,27,1,10
3282,4045,1,1,0.3041440906787112,0.45619974175200284,13,18,7,7,18,27,1,10
3282,4054,0.733,0.722,0.5182881812635549,0.6252288026123887,13,18,7,7,10,28,1,10
3282,4055,0.624,0.706,0.5514665309142317,0.6559232025933821,13,18,7,7,11,28,1,10
3282,4056,0.486,0.688,0.6121072308075859,0.7036460022638329,13,18,7,7,12,28,1,10
3282,4057,0.336,0.667,0.6842035943070569,0.7612890527694691,13,18,7,7,13,28,1,10
3282,4058,0.243,0.734,0.7283119843470067,0.7788894370454081,13,18,7,7,14,28,1,10
3282,4059,0.522,0.8,0.5634411539950306,0.6585341217703891,13,18,7,7,15,28,1,10
3282,4060,0.876,0.867,0.36008384124742854,0.5131069512765994,13,18,7,7,16,28,1,10
3282,4061,0.997,0.934,0.2768392299626108,0.4537019704444102,13,18,7,7,17,28,1,10
3282,4062,1,1,0.2862355254132297,0.4510112825067334,13,18,7,7,18,28,1,10
3282,4072,0.699,0.737,0.5203311526809032,0.6317570979074231,13,18,7,7,10,29,1,10
3282,4073,0.589,0.722,0.5536278182214623,0.6611476471157329,13,18,7,7,11,29,1,10
3282,4074,0.458,0.706,0.6098321729421001,0.7048576004300982,13,18,7,7,12,29,1,10
3282,4075,0.327,0.688,0.6720934915493676,0.7534928476880621,13,18,7,7,13,29,1,10
3282,4076,0.258,0.75,0.7001836639653776,0.7598855409845615,13,18,7,7,14,29,1,10
3282,4077,0.544,0.813,0.5349788296348508,0.6433842379559367,13,18,7,7,15,29,1,10
3282,4078,0.882,0.875,0.34567575408468576,0.5058362066246147,13,18,7,7,16,29,1,10
3282,4079,0.997,0.938,0.26583707940844403,0.4496784370123309,13,18,7,7,17,29,1,10
3282,4080,1,1,0.2712093697365986,0.44653384903351534,13,18,7,7,18,29,1,10
3282,4091,0.666,0.75,0.5215900736634729,0.6368590716715279,13,18,7,7,10,30,1,10
3282,4092,0.558,0.737,0.5541170651291718,0.664590685508025,13,18,7,7,11,30,1,10
3282,4093,0.435,0.722,0.6054398497420794,0.7040963312991564,13,18,7,7,12,30,1,10
3282,4094,0.322,0.706,0.6584313644797559,0.7444848181145479,13,18,7,7,13,30,1,10
3282,4095,0.273,0.765,0.672460362716282,0.7422601536969272,13,18,7,7,14,30,1,10
3282,4096,0.563,0.824,0.5092457924221399,0.6297349135556829,13,18,7,7,15,30,1,10
3282,4097,0.887,0.883,0.3328410616957722,0.49933935327676726,13,18,7,7,16,30,1,10
3282,4098,0.997,0.942,0.2563097551780247,0.4461259641382952,13,18,7,7,17,30,1,10
3282,4099,1,1,0.25859423104902934,0.4426938915283797,13,18,7,7,18,30,1,10
3282,4111,0.636,0.762,0.5219442658067641,0.6406426614171066,13,18,7,7,10,31,1,10
3282,4112,0.531,0.75,0.5530620340375856,0.6664889103350042,13,18,7,7,11,31,1,10
3282,4113,0.417,0.737,0.5993565584257606,0.7017960417184023,13,18,7,7,12,31,1,10
3282,4114,0.321,0.723,0.6437789911390639,0.734836101139088,13,18,7,7,13,31,1,10
3282,4115,0.287,0.778,0.6456158862041879,0.7260017561115079,13,18,7,7,14,31,1,10
3282,4116,0.581,0.834,0.4859936351565095,0.6174190603587087,13,18,7,7,15,31,1,10
3282,4117,0.892,0.889,0.3212842790799597,0.4935288070887085,13,18,7,7,16,31,1,10
3282,4118,0.997,0.945,0.2478863155734462,0.4429991608428173,13,18,7,7,17,31,1,10
3282,4119,1,1,0.2480259523572773,0.4394168863356185,13,18,7,7,18,31,1,10
3282,4132,0.608,0.773,0.5213829916998178,0.6432425253815237,13,18,7,7,10,32,1,10
3282,4133,0.507,0.762,0.5506567385363275,0.6670835641744537,13,18,7,7,11,32,1,10
3282,4134,0.403,0.75,0.591990168862401,0.6983385875030834,13,18,7,7,12,32,1,10
3282,4135,0.323,0.737,0.6285648271323763,0.7249493474476835,13,18,7,7,13,32,1,10
3282,4136,0.299,0.789,0.6199069213057529,0.7110476879260632,13,18,7,7,14,32,1,10
3282,4137,0.597,0.842,0.46499149543496066,0.6062911972123279,13,18,7,7,15,32,1,10
3282,4138,0.896,0.895,0.310508863648137,0.488329677411379,13,18,7,7,16,32,1,10
3282,4139,0.997,0.948,0.24042317105022015,0.4402558117764096,13,18,7,7,17,32,1,10
3282,4140,1,1,0.23915152080760782,0.4366321264441986,13,18,7,7,18,32,1,10
3282,4154,0.583,0.783,0.5199456986227439,0.6448054724917793,13,18,7,7,10,33,1,10
3282,4155,0.486,0.773,0.5471202594515185,0.6666055338179592,13,18,7,7,11,33,1,10
3282,4156,0.393,0.762,0.583689984113648,0.6940459417848195,13,18,7,7,12,33,1,10
3282,4157,0.326,0.75,0.6131569148253763,0.7150991615501194,13,18,7,7,13,33,1,10
3282,4158,0.31,0.8,0.5955462206653765,0.6973134685741658,13,18,7,7,14,33,1,10
3282,4159,0.611,0.85,0.4460174351248064,0.5962239372747263,13,18,7,7,15,33,1,10
3282,4160,0.9,0.9,0.30052871398923453,0.4836766107665932,13,18,7,7,16,33,1,10
3282,4161,0.997,0.95,0.23376020289722754,0.43785677995885797,13,18,7,7,17,33,1,10
3282,4162,1,1,0.2316339659125708,0.4342751033919643,13,18,7,7,18,33,1,10
3282,4177,0.56,0.792,0.5177092588201647,0.6454796060446903,13,18,7,7,10,34,1,10
3282,4178,0.469,0.783,0.5426687780476593,0.6652659021360079,13,18,7,7,11,34,1,10
3282,4179,0.385,0.773,0.5747308324041143,0.689180586781865,13,18,7,7,12,34,1,10
3282,4180,0.331,0.762,0.5978527299698884,0.7054668157069636,13,18,7,7,13,34,1,10
3282,4181,0.321,0.81,0.5725916039146557,0.684707232516233,13,18,7,7,14,34,1,10
3282,4182,0.624,0.858,0.4287952658417584,0.587105142842089,13,18,7,7,15,34,1,10
3282,4183,0.903,0.905,0.29148269315079256,0.4795119354719203,13,18,7,7,16,34,1,10
3282,4184,0.997,0.953,0.22788933308933434,0.43576598055600957,13,18,7,7,17,34,1,10
3282,4185,1,1,0.2252216584056408,0.4322881769826199,13,18,7,7,18,34,1,10
3282,4201,0.54,0.8,0.5147840364351421,0.6454067742018263,13,18,7,7,10,35,1,10
3282,4202,0.455,0.792,0.5374953329532066,0.6632510283724316,13,18,7,7,11,35,1,10
3282,4203,0.38,0.783,0.5653099550695422,0.6839507969178691,13,18,7,7,12,35,1,10
3282,4204,0.336,0.773,0.5828362689250017,0.6961672726897454,13,18,7,7,13,35,1,10
3282,4205,0.332,0.818,0.5509109363613376,0.6731369659676325,13,18,7,7,14,35,1,10
3282,4206,0.636,0.864,0.4131472584884083,0.5788356089859152,13,18,7,7,15,35,1,10
3282,4207,0.906,0.91,0.2833834531464725,0.4757843260881286,13,18,7,7,16,35,1,10
3282,4208,0.997,0.955,0.22278618825414642,0.4339502353921857,13,18,7,7,17,35,1,10
3282,4209,1,1,0.21982530208857687,0.43062039112260186,13,18,7,7,18,35,1,10
3282,4229,1,1,0.4152115912154891,0.552222887231108,13,18,7,7,10,13,4,10
3282,4230,1,1,0.41564576595001834,0.5542218556452976,13,18,7,7,11,13,4,10
3282,4231,1,1,0.417761172479838,0.5665285556059363,13,18,7,7,12,13,4,10
3282,4232,1,0.875,0.41140356460419003,0.5361956869410733,13,18,7,7,10,14,4,10
3282,4233,1,0.858,0.41132721854857246,0.5358951965357354,13,18,7,7,11,14,4,10
3282,4234,1,0.834,0.4133620576982229,0.543783470720395,13,18,7,7,12,14,4,10
3282,4235,0.998,0.8,0.41750995726278184,0.5652543914850258,13,18,7,7,13,14,4,10
3282,4236,1,0.75,0.4063752167574106,0.5207786329157438,13,18,7,7,10,15,4,10
3282,4237,0.998,0.715,0.40635281481726926,0.5204604673073957,13,18,7,7,11,15,4,10
3282,4238,0.994,0.667,0.4101136353783722,0.5300256511999577,13,18,7,7,12,15,4,10
3282,4239,0.97,0.6,0.42008591302717324,0.5546772226218116,13,18,7,7,13,15,4,10
3282,4240,0.822,0.8,0.444746604485172,0.5955195203429291,13,18,7,7,14,15,4,10
3282,4241,0.995,0.625,0.4028870488074734,0.510384271450582,13,18,7,7,10,16,4,10
3282,4242,0.987,0.572,0.4061617905674004,0.5146922275963277,13,18,7,7,11,16,4,10
3282,4243,0.962,0.5,0.4193995075423326,0.5342987370027008,13,18,7,7,12,16,4,10
3282,4244,0.884,0.4,0.4537472965662853,0.5793959476793125,13,18,7,7,13,16,4,10
3282,4245,0.627,0.6,0.5329189658444851,0.6531418595934599,13,18,7,7,14,16,4,10
3282,4246,0.415,0.8,0.5522390745316044,0.6663244063082057,13,18,7,7,15,16,4,10
3282,4247,0.979,0.5,0.4070685464396244,0.5122456658290598,13,18,7,7,10,17,4,10
3282,4248,0.953,0.429,0.42145153514005884,0.5279042191886439,13,18,7,7,11,17,4,10
3282,4249,0.891,0.334,0.45760420070575836,0.5670924390367453,13,18,7,7,12,17,4,10
3282,4250,0.744,0.2,0.5328659334234638,0.642907605731027,13,18,7,7,13,17,4,10
3282,4251,0.414,0.4,0.6660039984399857,0.7526078900893142,13,18,7,7,14,17,4,10
3282,4252,0.319,0.6,0.6917051894355595,0.7526911858272132,13,18,7,7,15,17,4,10
3282,4253,0.612,0.8,0.503534647951362,0.6304696813860067,13,18,7,7,16,17,4,10
3282,4254,0.942,0.375,0.426481644119312,0.5308205386045082,13,18,7,7,10,18,4,10
3282,4255,0.888,0.286,0.46036925293585196,0.5627147264734313,13,18,7,7,11,18,4,10
3282,4256,0.781,0.167,0.5277065763683453,0.6254898749803621,13,18,7,7,12,18,4,10
3282,4257,0.57,0,0.6437252654168351,0.732598912942561,13,18,7,7,13,18,4,10
3282,4258,0.214,0.2,0.8238268780808574,0.8740779886598665,13,18,7,7,14,18,4,10
3282,4259,0.293,0.4,0.7527539764875288,0.7802306105764827,13,18,7,7,15,18,4,10
3282,4260,0.775,0.6,0.4891603615320179,0.6103442897966984,13,18,7,7,16,18,4,10
3282,4261,0.99,0.8,0.4136278749881812,0.5511690444091009,13,18,7,7,17,18,4,10
3282,4262,0.882,0.444,0.464748273888676,0.5639132617157981,13,18,7,7,10,19,4,10
3282,4263,0.793,0.375,0.5224074953120064,0.6122872188697832,13,18,7,7,11,19,4,10
3282,4264,0.639,0.286,0.6205824546800975,0.6951174547063431,13,18,7,7,12,19,4,10
3282,4265,0.381,0.167,0.7712118842055868,0.8249760460137271,13,18,7,7,13,19,4,10
3282,4266,0.056,0.334,0.9622089060179606,0.9517085453277226,13,18,7,7,14,19,4,10
3282,4267,0.486,0.5,0.6895891756751584,0.7365284384807311,13,18,7,7,15,19,4,10
3282,4268,0.869,0.667,0.4598087639060704,0.5697224976193027,13,18,7,7,16,19,4,10
3282,4269,0.996,0.834,0.4010801991622194,0.5190626283074316,13,18,7,7,17,19,4,10
3282,4270,1,1,0.41126661425461275,0.5411699722808451,13,18,7,7,18,19,4,10
3282,4271,0.797,0.5,0.5111700086509269,0.6044161669483163,13,18,7,7,10,20,4,10
3282,4272,0.672,0.445,0.5834172267130557,0.6650014271464612,13,18,7,7,11,20,4,10
3282,4273,0.48,0.375,0.6974997190612071,0.7581525938733981,13,18,7,7,12,20,4,10
3282,4274,0.211,0.286,0.8515324585546535,0.8865616464341823,13,18,7,7,13,20,4,10
3282,4275,0.194,0.429,0.8607620981279683,0.8773681156933146,13,18,7,7,14,20,4,10
3282,4276,0.619,0.572,0.6121447041627313,0.6766507204897867,13,18,7,7,15,20,4,10
3282,4277,0.914,0.715,0.4351415236364957,0.535137803733809,13,18,7,7,16,20,4,10
3282,4278,0.997,0.858,0.3898132835745042,0.49696131491389683,13,18,7,7,17,20,4,10
3282,4279,1,1,0.40134642298284307,0.5160120257852723,13,18,7,7,18,20,4,10
3282,4281,0.692,0.546,0.5460390129826114,0.6445791822977034,13,18,7,7,10,21,4,10
3282,4282,0.54,0.5,0.6321467898659896,0.7104178046525256,13,18,7,7,11,21,4,10
3282,4283,0.341,0.444,0.7464702236819438,0.7997089633121504,13,18,7,7,12,21,4,10
3282,4284,0.163,0.375,0.8529384382164011,0.8808619614958366,13,18,7,7,13,21,4,10
3282,4285,0.335,0.5,0.7392989231264766,0.7969236614374118,13,18,7,7,14,21,4,10
3282,4286,0.709,0.625,0.5226418108803887,0.6253068493238785,13,18,7,7,15,21,4,10
3282,4287,0.939,0.75,0.39159948652486587,0.5097566372771642,13,18,7,7,16,21,4,10
3282,4288,0.998,0.875,0.381333452667457,0.48298796285383827,13,18,7,7,17,21,4,10
