spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4836,5164,0.626,0.2,0.4643665944248545,0.6318092564746638,19,34,7,10,22,34,10,10
4836,5165,0.723,0.267,0.4024801420951809,0.5906775146792846,19,34,7,10,23,34,10,10
4836,5166,0.808,0.333,0.35361096026059546,0.5574196739607039,19,34,7,10,24,34,10,10
4836,5167,0.877,0.4,0.31871255485292416,0.5318051030295738,19,34,7,10,25,34,10,10
4836,5168,0.928,0.467,0.29545243581517944,0.5129582437021127,19,34,7,10,26,34,10,10
4836,5169,0.964,0.534,0.28057121739488444,0.5007208307236525,19,34,7,10,27,34,10,10
4836,5170,0.985,0.6,0.2757330919104798,0.49622328131038873,19,34,7,10,28,34,10,10
4836,5171,0.995,0.667,0.2794610058089618,0.5000092461107895,19,34,7,10,29,34,10,10
4836,5172,0.999,0.734,0.28886692309547457,0.5110919371595486,19,34,7,10,30,34,10,10
4836,5173,1,0.8,0.29931541036747744,0.5233426933808191,19,34,7,10,31,34,10,10
4836,5174,1,0.867,0.3086273825703647,0.533051768872421,19,34,7,10,32,34,10,10
4836,5175,1,0.934,0.3266737624064894,0.5495653553372384,19,34,7,10,33,34,10,10
4836,5176,0.448,0.4,0.526755751059542,0.6785296894013335,19,34,7,10,10,35,10,10
4836,5177,0.381,0.375,0.5771963812824203,0.7113411521294191,19,34,7,10,11,35,10,10
4836,5178,0.307,0.348,0.6354842040977104,0.7487902515142537,19,34,7,10,12,35,10,10
4836,5179,0.229,0.318,0.7029572511132065,0.7915526833313516,19,34,7,10,13,35,10,10
4836,5180,0.152,0.286,0.7805032997845396,0.8399002069475069,19,34,7,10,14,35,10,10
4836,5181,0.103,0.25,0.8619765088804838,0.8917984293010244,19,34,7,10,15,35,10,10
4836,5182,0.089,0.21,0.9103023861750791,0.9319044023954962,19,34,7,10,16,35,10,10
4836,5183,0.156,0.166,0.870021215133971,0.9113730598176876,19,34,7,10,17,35,10,10
4836,5184,0.269,0.117,0.7659905655192759,0.8455775494644853,19,34,7,10,18,35,10,10
4836,5185,0.383,0.062,0.6596435745163638,0.7719012979729983,19,34,7,10,19,35,10,10
4836,5186,0.494,0.125,0.5671831926283627,0.7037628730552292,19,34,7,10,20,35,10,10
4836,5187,0.599,0.187,0.4892554657022904,0.6469368689039017,19,34,7,10,21,35,10,10
4836,5188,0.695,0.25,0.42406820604313156,0.6015706433680843,19,34,7,10,22,35,10,10
4836,5189,0.78,0.312,0.370788867940126,0.565112885877154,19,34,7,10,23,35,10,10
4836,5190,0.851,0.375,0.32962715971519485,0.5362327088182036,19,34,7,10,24,35,10,10
4836,5191,0.907,0.437,0.3007238796666073,0.5144763206762205,19,34,7,10,25,35,10,10
4836,5192,0.948,0.5,0.2805081920041209,0.49937845231779987,19,34,7,10,26,35,10,10
4836,5193,0.975,0.563,0.2689584908392345,0.49138366457025184,19,34,7,10,27,35,10,10
4836,5194,0.99,0.625,0.2666164908533837,0.49101480324384894,19,34,7,10,28,35,10,10
4836,5195,0.997,0.688,0.27089472683496396,0.49702946041555807,19,34,7,10,29,35,10,10
4836,5196,0.999,0.75,0.2776993974823887,0.5052428839091581,19,34,7,10,30,35,10,10
4836,5197,1,0.813,0.284822402996594,0.5111604424133305,19,34,7,10,31,35,10,10
4836,5198,1,0.875,0.29772721956511905,0.5185617636928623,19,34,7,10,32,35,10,10
4836,5199,1,0.938,0.3191095003760829,0.534816947862688,19,34,7,10,33,35,10,10
4836,5200,1,1,0.3361069340318026,0.5560871519112867,19,34,7,10,34,35,10,10
