spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3731,4045,0.52,0.437,0.4899569368424883,0.6762743233910473,12,28,10,7,18,27,1,10
3731,4046,0.402,0.5,0.5657995378041003,0.7193888899386189,12,28,10,7,19,27,1,10
3731,4047,0.347,0.563,0.6122188637647077,0.7277820149481106,12,28,10,7,20,27,1,10
3731,4048,0.359,0.625,0.5797758930697935,0.6840063243895969,12,28,10,7,21,27,1,10
3731,4049,0.415,0.688,0.44694169632806635,0.6068783263333934,12,28,10,7,22,27,1,10
3731,4050,0.58,0.75,0.3026148985516107,0.5348471228673951,12,28,10,7,23,27,1,10
3731,4051,0.794,0.813,0.24937528171093615,0.5018145368568829,12,28,10,7,24,27,1,10
3731,4052,0.939,0.875,0.24513011864534306,0.49377028456609495,12,28,10,7,25,27,1,10
3731,4053,0.992,0.938,0.24958391635006094,0.49618740362031777,12,28,10,7,26,27,1,10
3731,4054,0.969,0.111,0.22035089660388352,0.4500720658017878,12,28,10,7,10,28,1,10
3731,4055,0.957,0.059,0.22439667300611066,0.45445276408384194,12,28,10,7,11,28,1,10
3731,4056,0.938,0,0.23361313170695364,0.46448018649036804,12,28,10,7,12,28,1,10
3731,4057,0.911,0.062,0.2479216871267672,0.4797803868056858,12,28,10,7,13,28,1,10
3731,4058,0.872,0.125,0.2688307771953151,0.5016978937233323,12,28,10,7,14,28,1,10
3731,4059,0.814,0.188,0.303934724228505,0.5365862868366489,12,28,10,7,15,28,1,10
3731,4060,0.731,0.25,0.357669235539832,0.5839352752832205,12,28,10,7,16,28,1,10
3731,4061,0.619,0.313,0.4350160000907335,0.6424447553718935,12,28,10,7,17,28,1,10
3731,4062,0.487,0.375,0.5316309914232976,0.7056716950998314,12,28,10,7,18,28,1,10
3731,4063,0.371,0.438,0.6124539503345351,0.7484771621627575,12,28,10,7,19,28,1,10
3731,4064,0.321,0.5,0.6577127913744897,0.7494791585843168,12,28,10,7,20,28,1,10
3731,4065,0.336,0.563,0.6100216911228709,0.6943773682157028,12,28,10,7,21,28,1,10
3731,4066,0.407,0.625,0.4527130024782351,0.6094192501633882,12,28,10,7,22,28,1,10
3731,4067,0.604,0.688,0.3002285143886936,0.5335774126597984,12,28,10,7,23,28,1,10
3731,4068,0.827,0.75,0.2445694922812951,0.49760948896607304,12,28,10,7,24,28,1,10
3731,4069,0.956,0.813,0.2387656890272961,0.48641878241057135,12,28,10,7,25,28,1,10
3731,4070,0.995,0.876,0.24272781950171107,0.4865159753164612,12,28,10,7,26,28,1,10
3731,4071,1,0.938,0.2499961356567263,0.4951180018350453,12,28,10,7,27,28,1,10
3731,4072,0.962,0.158,0.2255295759168634,0.4561237683419763,12,28,10,7,10,29,1,10
3731,4073,0.947,0.111,0.23128637534083862,0.46213867134031994,12,28,10,7,11,29,1,10
3731,4074,0.925,0.059,0.24251821537730212,0.4739842726438336,12,28,10,7,12,29,1,10
3731,4075,0.895,0.117,0.25941896648326546,0.4914052727443766,12,28,10,7,13,29,1,10
3731,4076,0.852,0.176,0.2839201943088151,0.5159430992131901,12,28,10,7,14,29,1,10
3731,4077,0.789,0.235,0.323941452608857,0.5538908416429968,12,28,10,7,15,29,1,10
3731,4078,0.702,0.294,0.38424917112683754,0.6048978343737728,12,28,10,7,16,29,1,10
3731,4079,0.587,0.353,0.4692334226923217,0.6675006129353138,12,28,10,7,17,29,1,10
3731,4080,0.454,0.412,0.5724720142814916,0.7336255287521446,12,28,10,7,18,29,1,10
3731,4081,0.341,0.47,0.6567651184254419,0.7742964809211189,12,28,10,7,19,29,1,10
3731,4082,0.295,0.529,0.6979931460422941,0.7660225673846526,12,28,10,7,20,29,1,10
3731,4083,0.313,0.588,0.631120735336295,0.7003941066773642,12,28,10,7,21,29,1,10
3731,4084,0.407,0.647,0.4521208385581913,0.6095697582514693,12,28,10,7,22,29,1,10
3731,4085,0.643,0.706,0.2968050922551485,0.5313010538364478,12,28,10,7,23,29,1,10
3731,4086,0.857,0.765,0.24001574388637248,0.4929256773900075,12,28,10,7,24,29,1,10
3731,4087,0.966,0.824,0.23298533245592068,0.4793889813238913,12,28,10,7,25,29,1,10
3731,4088,0.997,0.883,0.23677729402830738,0.4781821915765403,12,28,10,7,26,29,1,10
3731,4089,1,0.942,0.24339464741242278,0.48504898478435887,12,28,10,7,27,29,1,10
3731,4090,1,1,0.24888966945157276,0.4934891444761482,12,28,10,7,28,29,1,10
3731,4091,0.953,0.2,0.23187146007237924,0.4631297920382228,12,28,10,7,10,30,1,10
3731,4092,0.936,0.158,0.23931218344480587,0.47072617335030276,12,28,10,7,11,30,1,10
3731,4093,0.912,0.111,0.2527044238755244,0.4843164660398006,12,28,10,7,12,30,1,10
3731,4094,0.878,0.166,0.27233412582828487,0.5037462579937888,12,28,10,7,13,30,1,10
3731,4095,0.83,0.222,0.3005256732961342,0.530720617416838,12,28,10,7,14,30,1,10
3731,4096,0.764,0.278,0.34545232048268015,0.5714732414042112,12,28,10,7,15,30,1,10
3731,4097,0.673,0.333,0.41191522136508174,0.6257395584631309,12,28,10,7,16,30,1,10
3731,4098,0.555,0.389,0.5036517148175679,0.6917602851853508,12,28,10,7,17,30,1,10
3731,4099,0.422,0.444,0.611846707999093,0.7596422901046148,12,28,10,7,18,30,1,10
3731,4100,0.31,0.5,0.6980381492264509,0.7965118176801819,12,28,10,7,19,30,1,10
3731,4101,0.269,0.556,0.7329555630389686,0.7778489205436676,12,28,10,7,20,30,1,10
3731,4102,0.291,0.611,0.6421027142023981,0.7031404287544963,12,28,10,7,21,30,1,10
3731,4103,0.423,0.667,0.44792428908424586,0.6081286567458294,12,28,10,7,22,30,1,10
3731,4104,0.687,0.722,0.2936124557501152,0.5283056857890347,12,28,10,7,23,30,1,10
3731,4105,0.877,0.778,0.23583054277432103,0.48802299118849113,12,28,10,7,24,30,1,10
3731,4106,0.972,0.834,0.22783308529172475,0.4729523196120409,12,28,10,7,25,30,1,10
3731,4107,0.997,0.889,0.2314391207592097,0.470937575959534,12,28,10,7,26,30,1,10
3731,4108,1,0.945,0.2372805569795703,0.47646149740285904,12,28,10,7,27,30,1,10
3731,4109,1,1,0.2409067921612289,0.4814222840034593,12,28,10,7,28,30,1,10
3731,4111,0.943,0.238,0.23923704050837058,0.47090475428710443,12,28,10,7,10,31,1,10
3731,4112,0.924,0.2,0.24846901604779936,0.4800046288322687,12,28,10,7,11,31,1,10
3731,4113,0.897,0.158,0.26407912180291715,0.4952374951189503,12,28,10,7,12,31,1,10
3731,4114,0.859,0.21,0.2865095593834618,0.5165339642732997,12,28,10,7,13,31,1,10
3731,4115,0.808,0.263,0.3183950515074433,0.5457327713598352,12,28,10,7,14,31,1,10
3731,4116,0.738,0.316,0.36803402249729467,0.5889970213223938,12,28,10,7,15,31,1,10
3731,4117,0.643,0.368,0.44009731906553595,0.6460824140909835,12,28,10,7,16,31,1,10
3731,4118,0.523,0.421,0.5375933453092236,0.7148353667478992,12,28,10,7,17,31,1,10
3731,4119,0.389,0.474,0.6492834251487906,0.7834201862372752,12,28,10,7,18,31,1,10
3731,4120,0.28,0.526,0.7359078334545268,0.8150067967061645,12,28,10,7,19,31,1,10
3731,4121,0.244,0.579,0.7623992021939296,0.7855919895165125,12,28,10,7,20,31,1,10
3731,4122,0.273,0.632,0.6410435418266874,0.7034932222791319,12,28,10,7,21,31,1,10
3731,4123,0.475,0.684,0.44366534979342853,0.6056107777594979,12,28,10,7,22,31,1,10
3731,4124,0.719,0.737,0.29064728405396234,0.5248107554624741,12,28,10,7,23,31,1,10
3731,4125,0.892,0.79,0.2319236669870448,0.4831133934642782,12,28,10,7,24,31,1,10
3731,4126,0.975,0.843,0.2231985086774536,0.4671730182366317,12,28,10,7,25,31,1,10
3731,4127,0.998,0.895,0.22652347108104065,0.46459098152089817,12,28,10,7,26,31,1,10
3731,4128,1,0.948,0.2313942574778305,0.4686476939584928,12,28,10,7,27,31,1,10
3731,4129,1,1,0.23397948573110838,0.47177655788883155,12,28,10,7,28,31,1,10
3731,4132,0.933,0.273,0.24757089968513413,0.4792715056060468,12,28,10,7,10,32,1,10
3731,4133,0.911,0.238,0.25867435203547207,0.4897789205421097,12,28,10,7,11,32,1,10
3731,4134,0.881,0.2,0.2765403124946546,0.5065324903458428,12,28,10,7,12,32,1,10
3731,4135,0.84,0.25,0.3017721966497666,0.529533596630966,12,28,10,7,13,32,1,10
3731,4136,0.785,0.3,0.3372357894932091,0.5607272824304499,12,28,10,7,14,32,1,10
3731,4137,0.711,0.35,0.39128892821740946,0.6061890419026239,12,28,10,7,15,32,1,10
3731,4138,0.613,0.4,0.4682939093842333,0.6656406778069008,12,28,10,7,16,32,1,10
3731,4139,0.491,0.45,0.5705160997032446,0.7364673090299718,12,28,10,7,17,32,1,10
3731,4140,0.358,0.5,0.6844483038382524,0.8047963949821761,12,28,10,7,18,32,1,10
3731,4141,0.251,0.55,0.7702231171766674,0.8298129562851785,12,28,10,7,19,32,1,10
3731,4142,0.221,0.6,0.7854881132358985,0.7899481130097996,12,28,10,7,20,32,1,10
3731,4143,0.268,0.65,0.63569383748763,0.7021192864609336,12,28,10,7,21,32,1,10
3731,4144,0.518,0.7,0.43953107063942565,0.6023572517229302,12,28,10,7,22,32,1,10
3731,4145,0.745,0.75,0.28782376530279297,0.5209940596684675,12,28,10,7,23,32,1,10
3731,4146,0.903,0.8,0.22822736807467636,0.47834688154459337,12,28,10,7,24,32,1,10
3731,4147,0.978,0.85,0.21894510959010482,0.46198727671983175,12,28,10,7,25,32,1,10
3731,4148,0.998,0.9,0.22189250329056887,0.45891258726688533,12,28,10,7,26,32,1,10
3731,4149,1,0.95,0.2258229843586912,0.4616223660755354,12,28,10,7,27,32,1,10
3731,4150,1,1,0.22798253290035342,0.463979398200978,12,28,10,7,28,32,1,10
3731,4154,0.922,0.304,0.2568272240140307,0.4880666999471196,12,28,10,7,10,33,1,10
3731,4155,0.897,0.273,0.2698069223188736,0.49987382896802046,12,28,10,7,11,33,1,10
3731,4156,0.864,0.238,0.289929670165888,0.518013879651843,12,28,10,7,12,33,1,10
3731,4157,0.82,0.286,0.3178993394870001,0.5425463249090827,12,28,10,7,13,33,1,10
3731,4158,0.762,0.333,0.35675700852469516,0.5754978387693133,12,28,10,7,14,33,1,10
3731,4159,0.684,0.381,0.41483740695018334,0.6228379483894216,12,28,10,7,15,33,1,10
3731,4160,0.583,0.429,0.49609050876269434,0.6842125721429171,12,28,10,7,16,33,1,10
3731,4161,0.459,0.477,0.6020137353150089,0.7565009889068078,12,28,10,7,17,33,1,10
3731,4162,0.326,0.524,0.717129866498526,0.8236944896945751,12,28,10,7,18,33,1,10
3731,4163,0.223,0.572,0.8007887739514179,0.8410691528626703,12,28,10,7,19,33,1,10
3731,4164,0.201,0.619,0.7993135468850134,0.791589568108548,12,28,10,7,20,33,1,10
3731,4165,0.308,0.667,0.6303019692774081,0.6995090192490852,12,28,10,7,21,33,1,10
3731,4166,0.553,0.715,0.4354535793681441,0.5986017335337561,12,28,10,7,22,33,1,10
3731,4167,0.765,0.762,0.28511849511883514,0.5169959440301771,12,28,10,7,23,33,1,10
3731,4168,0.911,0.81,0.22471422974544264,0.4737989383416755,12,28,10,7,24,33,1,10
3731,4169,0.98,0.858,0.21493870681795868,0.4572947475395188,12,28,10,7,25,33,1,10
3731,4170,0.998,0.905,0.21748276848498982,0.4537725598769017,12,28,10,7,26,33,1,10
3731,4171,1,0.953,0.22063931005646742,0.45543161313973046,12,28,10,7,27,33,1,10
3731,4172,1,1,0.22264898100618336,0.4574918783785922,12,28,10,7,28,33,1,10
3731,4177,0.909,0.333,0.2669126413345655,0.49714382184739203,12,28,10,7,10,34,1,10
3731,4178,0.882,0.304,0.2817588985232684,0.510136064221399,12,28,10,7,11,34,1,10
3731,4179,0.846,0.273,0.3040694021005942,0.5295222268558786,12,28,10,7,12,34,1,10
3731,4180,0.799,0.318,0.3346602761413827,0.555408809025791,12,28,10,7,13,34,1,10
3731,4181,0.737,0.363,0.3766729501336079,0.5898822876211764,12,28,10,7,14,34,1,10
3731,4182,0.657,0.409,0.438321327429389,0.6387889596962153,12,28,10,7,15,34,1,10
3731,4183,0.553,0.454,0.5231436667596708,0.7016669177958776,12,28,10,7,16,34,1,10
3731,4184,0.428,0.5,0.6317857957204844,0.7748559493626759,12,28,10,7,17,34,1,10
3731,4185,0.296,0.545,0.747111050193605,0.8400831868285729,12,28,10,7,18,34,1,10
3731,4186,0.197,0.591,0.8273355105877078,0.8490050463414434,12,28,10,7,19,34,1,10
3731,4187,0.189,0.636,0.7976536141265762,0.7911138258878898,12,28,10,7,20,34,1,10
3731,4188,0.349,0.682,0.6248296033849975,0.6960176246401888,12,28,10,7,21,34,1,10
3731,4189,0.582,0.727,0.43137624353654147,0.5945085916179498,12,28,10,7,22,34,1,10
3731,4190,0.782,0.773,0.2824679577567143,0.5129188081784681,12,28,10,7,23,34,1,10
3731,4191,0.918,0.818,0.22138034172334153,0.4694957253718254,12,28,10,7,24,34,1,10
3731,4192,0.982,0.864,0.21110765103389773,0.45301389818142734,12,28,10,7,25,34,1,10
3731,4193,0.999,0.909,0.21323374459993416,0.4491068434846617,12,28,10,7,26,34,1,10
3731,4194,1,0.955,0.2158092962267919,0.4500076168091681,12,28,10,7,27,34,1,10
3731,4195,1,1,0.2177370179117436,0.45189161771866404,12,28,10,7,28,34,1,10
3731,4201,0.896,0.36,0.2777071179967142,0.5063745377411514,12,28,10,7,10,35,1,10
3731,4202,0.866,0.333,0.29438238122342164,0.520434759987798,12,28,10,7,11,35,1,10
3731,4203,0.828,0.304,0.3187889962457965,0.5409256438713932,12,28,10,7,12,35,1,10
3731,4204,0.777,0.348,0.35183760715699397,0.5679912285660056,12,28,10,7,13,35,1,10
3731,4205,0.712,0.391,0.3967096980215177,0.6037587465280212,12,28,10,7,14,35,1,10
3731,4206,0.629,0.435,0.4614672755660102,0.6539359409619735,12,28,10,7,15,35,1,10
3731,4207,0.523,0.478,0.5491661616267373,0.7179277727459614,12,28,10,7,16,35,1,10
3731,4208,0.397,0.522,0.659608864693267,0.7915007637442024,12,28,10,7,17,35,1,10
3731,4209,0.267,0.565,0.7741576774997359,0.853950996387282,12,28,10,7,18,35,1,10
3731,4210,0.176,0.609,0.8495488228979453,0.8539317882046757,12,28,10,7,19,35,1,10
3731,4211,0.189,0.652,0.7927688938476366,0.7890221079653446,12,28,10,7,20,35,1,10
3731,4212,0.384,0.696,0.6192314370944343,0.6919013740065524,12,28,10,7,21,35,1,10
3731,4213,0.607,0.739,0.4273241797749263,0.5901952677261251,12,28,10,7,22,35,1,10
3731,4214,0.796,0.783,0.27985324610836404,0.5088343954375054,12,28,10,7,23,35,1,10
3731,4215,0.924,0.826,0.21818954155103099,0.4654403071873209,12,28,10,7,24,35,1,10
3731,4216,0.983,0.87,0.20745608337539323,0.44908689537894286,12,28,10,7,25,35,1,10
3731,4217,0.999,0.913,0.20911755102506002,0.4448705996755191,12,28,10,7,26,35,1,10
3731,4218,1,0.957,0.21123148951086412,0.4452386662505905,12,28,10,7,27,35,1,10
3731,4219,1,1,0.21305726467597275,0.44696161926474065,12,28,10,7,28,35,1,10
3731,4227,1,1,0.24926487631284422,0.4921453420597893,12,28,10,7,10,12,4,10
3731,4228,1,1,0.25190417774291873,0.4967559806732509,12,28,10,7,11,12,4,10
3731,4229,1,0.945,0.24362073386323424,0.4822447184673532,12,28,10,7,10,13,4,10
3731,4230,1,0.942,0.2445230413885522,0.4836426497415093,12,28,10,7,11,13,4,10
3731,4231,1,0.938,0.24916864511776937,0.49188961979657264,12,28,10,7,12,13,4,10
3731,4232,1,0.889,0.2369935941832546,0.4713007545813517,12,28,10,7,10,14,4,10
3731,4233,1,0.883,0.23687483634061157,0.4710954507396633,12,28,10,7,11,14,4,10
3731,4234,1,0.876,0.24004570035118844,0.47642157064843726,12,28,10,7,12,14,4,10
3731,4235,1,0.938,0.2481653411952225,0.49043153625139324,12,28,10,7,13,14,4,10
3731,4236,1,0.834,0.2298879930351453,0.4603657381238754,12,28,10,7,10,15,4,10
3731,4237,1,0.824,0.22935898166863977,0.45972309443998227,12,28,10,7,11,15,4,10
3731,4238,1,0.813,0.2324874459249624,0.4648319910914286,12,28,10,7,12,15,4,10
3731,4239,1,0.875,0.23878908810482036,0.47509297710835185,12,28,10,7,13,15,4,10
3731,4240,1,0.938,0.24530082043357793,0.4858591690343529,12,28,10,7,14,15,4,10
3731,4241,1,0.778,0.22288613799191936,0.4504208712117731,12,28,10,7,10,16,4,10
3731,4242,1,0.765,0.22245496935877995,0.4501528473324311,12,28,10,7,11,16,4,10
3731,4243,1,0.75,0.22544249809116101,0.454958846954027,12,28,10,7,12,16,4,10
3731,4244,0.999,0.813,0.2295129042689359,0.4614365007141368,12,28,10,7,13,16,4,10
3731,4245,0.998,0.875,0.23223193011279875,0.46635075215674304,12,28,10,7,14,16,4,10
3731,4246,0.995,0.938,0.24239079127561713,0.4833938553970215,12,28,10,7,15,16,4,10
3731,4247,1,0.722,0.2162860757359052,0.4418774957079171,12,28,10,7,10,17,4,10
3731,4248,0.999,0.706,0.21601081882531836,0.4420790779137024,12,28,10,7,11,17,4,10
3731,4249,0.999,0.688,0.21819021711415898,0.44578454437939397,12,28,10,7,12,17,4,10
3731,4250,0.998,0.75,0.21985776577558225,0.44906236803331745,12,28,10,7,13,17,4,10
3731,4251,0.995,0.813,0.2216831747773651,0.45357545248846076,12,28,10,7,14,17,4,10
3731,4252,0.988,0.875,0.22960159962442872,0.4671234433871909,12,28,10,7,15,17,4,10
3731,4253,0.971,0.938,0.2413270175365252,0.4852179204339655,12,28,10,7,16,17,4,10
3731,4254,0.999,0.667,0.21010209483174436,0.43475722505376146,12,28,10,7,10,18,4,10
3731,4255,0.998,0.647,0.20980969297952257,0.43524840471409354,12,28,10,7,11,18,4,10
3731,4256,0.996,0.625,0.21098251390937617,0.43791545720869696,12,28,10,7,12,18,4,10
3731,4257,0.994,0.688,0.21150933345690048,0.4403518573843981,12,28,10,7,13,18,4,10
3731,4258,0.988,0.75,0.21407139602399472,0.4466309201518388,12,28,10,7,14,18,4,10
3731,4259,0.976,0.813,0.22123720144466952,0.4591942865406501,12,28,10,7,15,18,4,10
3731,4260,0.949,0.875,0.23226899913727272,0.4759916511760959,12,28,10,7,16,18,4,10
3731,4261,0.899,0.938,0.24623563223393685,0.49435326824829917,12,28,10,7,17,18,4,10
3731,4262,0.997,0.611,0.204643270635406,0.42922620846032744,12,28,10,7,10,19,4,10
3731,4263,0.995,0.588,0.2043818191128831,0.4301115304947538,12,28,10,7,11,19,4,10
3731,4264,0.992,0.563,0.20508683968403552,0.4326643961699772,12,28,10,7,12,19,4,10
3731,4265,0.986,0.625,0.20593790559123626,0.43621157154681545,12,28,10,7,13,19,4,10
3731,4266,0.976,0.688,0.21001372532324059,0.4447992054121479,12,28,10,7,14,19,4,10
3731,4267,0.956,0.75,0.2185272118037389,0.45889989898121686,12,28,10,7,15,19,4,10
3731,4268,0.918,0.813,0.23232123296064078,0.47755088660487033,12,28,10,7,16,19,4,10
3731,4269,0.853,0.876,0.2490073390402573,0.49657240076812537,12,28,10,7,17,19,4,10
3731,4270,0.764,0.938,0.2610137700745455,0.508850545970907,12,28,10,7,18,19,4,10
3731,4271,0.993,0.556,0.20049077533953863,0.42573218292965753,12,28,10,7,10,20,4,10
3731,4272,0.99,0.529,0.20064649553540748,0.4274547857760408,12,28,10,7,11,20,4,10
3731,4273,0.984,0.5,0.20192191206324595,0.4310063810064282,12,28,10,7,12,20,4,10
3731,4274,0.974,0.563,0.20454492212970776,0.43687570573390244,12,28,10,7,13,20,4,10
3731,4275,0.958,0.625,0.21153323943208324,0.44845681078420796,12,28,10,7,14,20,4,10
3731,4276,0.929,0.688,0.22430479742556886,0.4657498635909353,12,28,10,7,15,20,4,10
3731,4277,0.879,0.75,0.24332286892709787,0.4875699292250414,12,28,10,7,16,20,4,10
3731,4278,0.8,0.813,0.26402854122342434,0.5078796443185036,12,28,10,7,17,20,4,10
3731,4279,0.699,0.875,0.2816788279070144,0.5227153462314512,12,28,10,7,18,20,4,10
3731,4280,0.604,0.938,0.2826446317774024,0.5245646744639344,12,28,10,7,19,20,4,10
3731,4281,0.987,0.5,0.19857336433181771,0.4248527360718447,12,28,10,7,10,21,4,10
3731,4282,0.981,0.47,0.19995453634423166,0.4280132646450464,12,28,10,7,11,21,4,10
3731,4283,0.972,0.438,0.20309499587040003,0.43352012542895757,12,28,10,7,12,21,4,10
3731,4284,0.957,0.5,0.209144865584043,0.44248908170688994,12,28,10,7,13,21,4,10
3731,4285,0.934,0.563,0.22077308495757342,0.4576411709015368,12,28,10,7,14,21,4,10
3731,4286,0.895,0.625,0.23864737095350053,0.478664021437048,12,28,10,7,15,21,4,10
3731,4287,0.832,0.688,0.26274881380566806,0.5036289145468245,12,28,10,7,16,21,4,10
3731,4288,0.739,0.75,0.29135143867369984,0.527510007047517,12,28,10,7,17,21,4,10
3731,4289,0.63,0.813,0.31961375984829365,0.5473263806025473,12,28,10,7,18,21,4,10
3731,4290,0.539,0.876,0.32849313422526494,0.5538052591736096,12,28,10,7,19,21,4,10
3731,4291,0.495,0.938,0.3142870078405857,0.544228212506218,12,28,10,7,20,21,4,10
3731,4292,0.979,0.444,0.19985784803957007,0.4271218948378337,12,28,10,7,10,22,4,10
3731,4293,0.969,0.412,0.20337152123986668,0.4323085242739917,12,28,10,7,11,22,4,10
3731,4294,0.955,0.375,0.20960556552836884,0.44047253847975165,12,28,10,7,12,22,4,10
3731,4295,0.935,0.437,0.21987912992432723,0.45300254625165715,12,28,10,7,13,22,4,10
3731,4296,0.903,0.5,0.23634576801459972,0.4720672723299244,12,28,10,7,14,22,4,10
3731,4297,0.853,0.563,0.25987451065230804,0.49722037466564806,12,28,10,7,15,22,4,10
3731,4298,0.777,0.625,0.2922196535811963,0.5265640589273204,12,28,10,7,16,22,4,10
3731,4299,0.673,0.688,0.33330162463394597,0.5566984940698649,12,28,10,7,17,22,4,10
3731,4300,0.561,0.75,0.372426930767325,0.5820581456337951,12,28,10,7,18,22,4,10
3731,4301,0.477,0.813,0.3944652140776519,0.593617435370692,12,28,10,7,19,22,4,10
3731,4302,0.449,0.875,0.3810378155018336,0.5850147611795204,12,28,10,7,20,22,4,10
3731,4303,0.469,0.938,0.33422653583317385,0.554961910982142,12,28,10,7,21,22,4,10
3731,4304,0.966,0.389,0.20481706669324562,0.4329406749445225,12,28,10,7,10,23,4,10
3731,4305,0.953,0.353,0.21114158092474533,0.4406404206792206,12,28,10,7,11,23,4,10
3731,4306,0.934,0.313,0.2209810064581228,0.45195301057953596,12,28,10,7,12,23,4,10
3731,4307,0.906,0.375,0.23572225721780915,0.46839704589931497,12,28,10,7,13,23,4,10
3731,4308,0.865,0.437,0.2576817603029127,0.4918276355260467,12,28,10,7,14,23,4,10
3731,4309,0.805,0.5,0.28925539497179387,0.5219450944829199,12,28,10,7,15,23,4,10
3731,4310,0.718,0.563,0.33358750787155667,0.5572640728827883,12,28,10,7,16,23,4,10
3731,4311,0.605,0.625,0.38851035641433507,0.5946777866641773,12,28,10,7,17,23,4,10
3731,4312,0.491,0.688,0.4397108753999913,0.6249814011059021,12,28,10,7,18,23,4,10
3731,4313,0.42,0.75,0.4657808882294865,0.6400761918042515,12,28,10,7,19,23,4,10
3731,4314,0.41,0.813,0.46321269594068915,0.6343936917539974,12,28,10,7,20,23,4,10
3731,4315,0.437,0.876,0.41425625117290377,0.6015342228293885,12,28,10,7,21,23,4,10
3731,4316,0.483,0.938,0.3280532613781144,0.5501720295707148,12,28,10,7,22,23,4,10
3731,4317,0.95,0.333,0.21362980699973422,0.44252085092112303,12,28,10,7,10,24,4,10
3731,4318,0.932,0.294,0.22329635760368094,0.4531232289698579,12,28,10,7,11,24,4,10
3731,4319,0.907,0.25,0.23718761547390455,0.4679827931632552,12,28,10,7,12,24,4,10
3731,4320,0.872,0.312,0.25720753466148205,0.48873586512704126,12,28,10,7,13,24,4,10
3731,4321,0.822,0.375,0.2864554626033853,0.517149183700258,12,28,10,7,14,24,4,10
3731,4322,0.752,0.437,0.32843252310066184,0.5532228917284794,12,28,10,7,15,24,4,10
3731,4323,0.654,0.5,0.385986763185851,0.5957493448144828,12,28,10,7,16,24,4,10
3731,4324,0.534,0.563,0.4556624979330076,0.6406169111444666,12,28,10,7,17,24,4,10
3731,4325,0.424,0.625,0.5133355923420679,0.6754041530013294,12,28,10,7,18,24,4,10
3731,4326,0.368,0.688,0.5478246842455754,0.6924666963185981,12,28,10,7,19,24,4,10
3731,4327,0.375,0.75,0.5417990977065048,0.6811056765364624,12,28,10,7,20,24,4,10
3731,4328,0.408,0.813,0.4836375581800386,0.6384655618040249,12,28,10,7,21,24,4,10
3731,4329,0.472,0.875,0.3751768402529726,0.5750563654135076,12,28,10,7,22,24,4,10
3731,4330,0.588,0.938,0.2835501370595723,0.5237434490729962,12,28,10,7,23,24,4,10
3731,4331,0.93,0.278,0.22651400972245272,0.4558917615683621,12,28,10,7,10,25,4,10
3731,4332,0.907,0.235,0.2399184690099243,0.4697121179783861,12,28,10,7,11,25,4,10
3731,4333,0.875,0.188,0.25863490720715065,0.48846204572404084,12,28,10,7,12,25,4,10
3731,4334,0.833,0.25,0.2852382748987141,0.5139200730378859,12,28,10,7,13,25,4,10
3731,4335,0.774,0.312,0.32345243887370234,0.5478996005071244,12,28,10,7,14,25,4,10
3731,4336,0.694,0.375,0.3770434169047817,0.5906690346292258,12,28,10,7,15,25,4,10
3731,4337,0.587,0.437,0.44818978563906275,0.6408610293652457,12,28,10,7,16,25,4,10
3731,4338,0.463,0.5,0.5299159723760016,0.6923309576104556,12,28,10,7,17,25,4,10
3731,4339,0.36,0.563,0.5934851711986917,0.7293724416579974,12,28,10,7,18,25,4,10
3731,4340,0.322,0.625,0.6298589735475444,0.7422916337770037,12,28,10,7,19,25,4,10
3731,4341,0.343,0.688,0.6076463667722634,0.7162885913194564,12,28,10,7,20,25,4,10
3731,4342,0.385,0.75,0.5254743908252094,0.6582344829017455,12,28,10,7,21,25,4,10
3731,4343,0.478,0.813,0.39515894015374087,0.5842710972700127,12,28,10,7,22,25,4,10
3731,4344,0.622,0.875,0.2888971672665447,0.5266408809382526,12,28,10,7,23,25,4,10
3731,4345,0.779,0.938,0.2552988219570238,0.5057758143516636,12,28,10,7,24,25,4,10
3731,4346,0.906,0.222,0.24350239198126788,0.47280165783048056,12,28,10,7,10,26,4,10
3731,4347,0.877,0.176,0.2612767329528446,0.4900494492286327,12,28,10,7,11,26,4,10
3731,4348,0.839,0.125,0.2857619337097107,0.5129145136545366,12,28,10,7,12,26,4,10
3731,4349,0.788,0.187,0.32005635048577075,0.5433217525089575,12,28,10,7,13,26,4,10
3731,4350,0.721,0.25,0.3681979348668071,0.5831505449291375,12,28,10,7,14,26,4,10
3731,4351,0.632,0.312,0.43354398016279583,0.632749673217843,12,28,10,7,15,26,4,10
3731,4352,0.518,0.375,0.5177068586273617,0.690053748950762,12,28,10,7,16,26,4,10
3731,4353,0.392,0.437,0.6078011637314726,0.746092668472818,12,28,10,7,17,26,4,10
3731,4354,0.3,0.5,0.6751535675554767,0.7810761963298728,12,28,10,7,18,26,4,10
3731,4355,0.282,0.563,0.7008630611139113,0.781667672259454,12,28,10,7,19,26,4,10
3731,4356,0.312,0.625,0.6532270498389463,0.7359576218402635,12,28,10,7,20,26,4,10
3731,4357,0.377,0.688,0.5383460166241565,0.6630275997885046,12,28,10,7,21,26,4,10
3731,4358,0.506,0.75,0.39060727922999505,0.5819941450222854,12,28,10,7,22,26,4,10
