spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3785,4445,1,0.917,0.2678607922940559,0.5079072278596732,29,30,10,7,19,31,4,10
3785,4446,1,0.909,0.29321183472482915,0.5259273919951697,29,30,10,7,20,31,4,10
3785,4447,1,0.901,0.33718068976089466,0.5534273886186204,29,30,10,7,21,31,4,10
3785,4448,1,0.889,0.396806394312862,0.5854955582552364,29,30,10,7,22,31,4,10
3785,4449,1,0.876,0.44969079779763255,0.608864210310827,29,30,10,7,23,31,4,10
3785,4450,0.999,0.857,0.48071507979508976,0.6211036637903333,29,30,10,7,24,31,4,10
3785,4451,0.998,0.834,0.5140754176264255,0.633111075580294,29,30,10,7,25,31,4,10
3785,4452,0.991,0.8,0.5509759915597141,0.6468956598234368,29,30,10,7,26,31,4,10
3785,4453,0.958,0.751,0.5839269495314079,0.6659666401615798,29,30,10,7,27,31,4,10
3785,4454,0.781,0.667,0.6725554387859747,0.7215187028676484,29,30,10,7,28,31,4,10
3785,4455,0.252,0.501,0.8777452095429916,0.8788905917192407,29,30,10,7,29,31,4,10
3785,4456,1,1,0.8231899637301356,0.7417818975415107,29,30,10,7,30,31,4,10
3785,4457,1,0.955,0.23619743639776924,0.48319200167110155,29,30,10,7,10,32,4,10
3785,4458,1,0.953,0.23774220627137,0.4845291231807426,29,30,10,7,11,32,4,10
3785,4459,1,0.95,0.24010888029978017,0.48617368918255877,29,30,10,7,12,32,4,10
3785,4460,1,0.948,0.24330931323286187,0.48789353855558293,29,30,10,7,13,32,4,10
3785,4461,1,0.945,0.2467715517334781,0.4892959723284127,29,30,10,7,14,32,4,10
3785,4462,1,0.941,0.2496548559163233,0.4901799980679076,29,30,10,7,15,32,4,10
3785,4463,1,0.938,0.24993643455828207,0.4909015461544336,29,30,10,7,16,32,4,10
3785,4464,1,0.934,0.2502426714122574,0.49288132446985033,29,30,10,7,17,32,4,10
3785,4465,1,0.929,0.2556367466577196,0.49855653153080914,29,30,10,7,18,32,4,10
3785,4466,1,0.924,0.2704457947221276,0.510150172076429,29,30,10,7,19,32,4,10
3785,4467,1,0.917,0.2972859198685257,0.5292841492693836,29,30,10,7,20,32,4,10
3785,4468,0.999,0.91,0.3394036764510804,0.5563576281711303,29,30,10,7,21,32,4,10
3785,4469,0.998,0.9,0.39155355323471064,0.584900332521475,29,30,10,7,22,32,4,10
3785,4470,0.996,0.889,0.4320417443064397,0.603722657279935,29,30,10,7,23,32,4,10
3785,4471,0.989,0.875,0.45588009823615283,0.6147820263675368,29,30,10,7,24,32,4,10
3785,4472,0.972,0.858,0.4828716446961041,0.6273468454160109,29,30,10,7,25,32,4,10
3785,4473,0.922,0.834,0.5129329243277556,0.64405208190872,29,30,10,7,26,32,4,10
3785,4474,0.779,0.8,0.5603885866606236,0.67438070636052,29,30,10,7,27,32,4,10
3785,4475,0.471,0.751,0.6765406292697747,0.743871575059906,29,30,10,7,28,32,4,10
3785,4476,0.44,0.667,0.7401746440032766,0.7735012849021278,29,30,10,7,29,32,4,10
3785,4477,1,1,0.697108909560802,0.6927870574509101,29,30,10,7,30,32,4,10
3785,4479,1,0.957,0.2341178522619305,0.4818098786640863,29,30,10,7,10,33,4,10
3785,4480,1,0.955,0.23609602560024034,0.4832296078262275,29,30,10,7,11,33,4,10
3785,4481,1,0.953,0.23876786157746266,0.4848861879276505,29,30,10,7,12,33,4,10
3785,4482,1,0.95,0.2420103805713244,0.4865720077383149,29,30,10,7,13,33,4,10
3785,4483,1,0.948,0.24551033845633707,0.48799107996199254,29,30,10,7,14,33,4,10
3785,4484,1,0.945,0.24806970763951486,0.4890977957980496,29,30,10,7,15,33,4,10
3785,4485,1,0.942,0.24845019354595443,0.49040516851579374,29,30,10,7,16,33,4,10
3785,4486,0.999,0.938,0.25013542034885206,0.4934067631384238,29,30,10,7,17,33,4,10
3785,4487,0.999,0.934,0.25769361755623144,0.5003876682979099,29,30,10,7,18,33,4,10
3785,4488,0.998,0.929,0.27408591539516647,0.5132929068592421,29,30,10,7,19,33,4,10
3785,4489,0.997,0.924,0.30124027306090273,0.5332974211293535,29,30,10,7,20,33,4,10
3785,4490,0.994,0.917,0.34124591911400337,0.5596910759218037,29,30,10,7,21,33,4,10
3785,4491,0.988,0.91,0.3863358693391714,0.5852429576638487,29,30,10,7,22,33,4,10
3785,4492,0.976,0.9,0.41711030713501496,0.6014566207449726,29,30,10,7,23,33,4,10
3785,4493,0.95,0.889,0.43689396745572673,0.6129512639985819,29,30,10,7,24,33,4,10
3785,4494,0.895,0.875,0.4627184112144004,0.6273380439628298,29,30,10,7,25,33,4,10
3785,4495,0.779,0.858,0.4974114142811322,0.6476186197698836,29,30,10,7,26,33,4,10
3785,4496,0.577,0.834,0.5569591885540351,0.6819778403728096,29,30,10,7,27,33,4,10
3785,4497,0.404,0.8,0.6453566644790099,0.7321031164201953,29,30,10,7,28,33,4,10
3785,4498,0.651,0.75,0.62174560636371,0.7052185340379953,29,30,10,7,29,33,4,10
3785,4499,1,1,0.6023129336464585,0.6606356187601206,29,30,10,7,30,33,4,10
3785,4502,1,0.959,0.2328284264967243,0.4808093087042329,29,30,10,7,10,34,4,10
3785,4503,1,0.957,0.2351223167512132,0.482325625626438,29,30,10,7,11,34,4,10
3785,4504,1,0.955,0.2379623007590198,0.48403759548947656,29,30,10,7,12,34,4,10
3785,4505,1,0.953,0.24143353033451875,0.4857738348297239,29,30,10,7,13,34,4,10
3785,4506,0.999,0.95,0.24501317140035916,0.4873338291448762,29,30,10,7,14,34,4,10
3785,4507,0.999,0.948,0.24731940636865835,0.48880310157322215,29,30,10,7,15,34,4,10
3785,4508,0.998,0.945,0.24827145132492634,0.49081102317049563,29,30,10,7,16,34,4,10
3785,4509,0.997,0.942,0.2515836385129424,0.49487762843098826,29,30,10,7,17,34,4,10
3785,4510,0.995,0.938,0.2607640083469571,0.5031288854428002,29,30,10,7,18,34,4,10
3785,4511,0.992,0.934,0.2781678102590418,0.5172429905564544,29,30,10,7,19,34,4,10
3785,4512,0.987,0.929,0.305153848211401,0.5379342624418104,29,30,10,7,20,34,4,10
3785,4513,0.978,0.923,0.34323294340309785,0.5635478742393529,29,30,10,7,21,34,4,10
3785,4514,0.961,0.917,0.38164252998864046,0.5867112393910288,29,30,10,7,22,34,4,10
3785,4515,0.931,0.909,0.4060003085831375,0.6015138623173784,29,30,10,7,23,34,4,10
3785,4516,0.875,0.9,0.4255141140280817,0.6137457981283333,29,30,10,7,24,34,4,10
3785,4517,0.779,0.889,0.4540725109524032,0.6292035560646376,29,30,10,7,25,34,4,10
3785,4518,0.631,0.875,0.4920020448915269,0.6501985850734524,29,30,10,7,26,34,4,10
3785,4519,0.47,0.858,0.5469502785625026,0.6803175232413154,29,30,10,7,27,34,4,10
3785,4520,0.418,0.834,0.5980448792296043,0.7055795477327478,29,30,10,7,28,34,4,10
3785,4521,0.782,0.8,0.5441002058523148,0.6647912466550506,29,30,10,7,29,34,4,10
3785,4522,1,1,0.545265758576751,0.6436989690366721,29,30,10,7,30,34,4,10
3785,4526,0.999,0.96,0.2320889947267033,0.4801850263609664,29,30,10,7,10,35,4,10
3785,4527,0.999,0.959,0.23465467398711792,0.4818207317896238,29,30,10,7,11,35,4,10
3785,4528,0.999,0.957,0.2377876384568255,0.4836368645734347,29,30,10,7,12,35,4,10
3785,4529,0.998,0.955,0.2415114861966493,0.48550435113444323,29,30,10,7,13,35,4,10
3785,4530,0.997,0.953,0.24510980019798412,0.4873116888335427,29,30,10,7,14,35,4,10
3785,4531,0.996,0.95,0.24745519131201588,0.4892519828973453,29,30,10,7,15,35,4,10
3785,4532,0.994,0.948,0.24928564307303014,0.4920384775682567,29,30,10,7,16,35,4,10
3785,4533,0.991,0.945,0.2541195896041639,0.4971867835495749,29,30,10,7,17,35,4,10
3785,4534,0.987,0.942,0.2644772209487485,0.506661073016289,29,30,10,7,18,35,4,10
3785,4535,0.979,0.938,0.28242520942115623,0.521872161511816,29,30,10,7,19,35,4,10
3785,4536,0.967,0.934,0.3096946911687982,0.5430607166508601,29,30,10,7,20,35,4,10
3785,4537,0.947,0.929,0.345268780211746,0.5677839146750541,29,30,10,7,21,35,4,10
3785,4538,0.914,0.923,0.37834168728997597,0.5889169546269375,29,30,10,7,22,35,4,10
3785,4539,0.861,0.917,0.3997322385038523,0.6027101753973558,29,30,10,7,23,35,4,10
3785,4540,0.779,0.91,0.4210647648753071,0.615151218337985,29,30,10,7,24,35,4,10
3785,4541,0.663,0.9,0.45093039382554423,0.6303541689214391,29,30,10,7,25,35,4,10
3785,4542,0.529,0.889,0.4870986232075548,0.6495606019220979,29,30,10,7,26,35,4,10
3785,4543,0.442,0.875,0.5306930831927386,0.672143787776484,29,30,10,7,27,35,4,10
3785,4544,0.45,0.857,0.5523290361071038,0.6801575515331042,29,30,10,7,28,35,4,10
3785,4545,0.858,0.834,0.4989068053291209,0.6418469290378394,29,30,10,7,29,35,4,10
3785,4546,1,1,0.5184855698290036,0.6365832862295677,29,30,10,7,30,35,4,10
3785,4722,1,1,0.24071684008875494,0.4874301503298656,29,30,10,7,10,29,7,10
3785,4723,1,1,0.24364699772371168,0.4890749643226535,29,30,10,7,11,29,7,10
3785,4724,1,1,0.24729511730655995,0.4905212623526536,29,30,10,7,12,29,7,10
3785,4725,1,1,0.2508998573071489,0.4915702908172267,29,30,10,7,13,29,7,10
3785,4726,1,1,0.2528074241473194,0.49225127237709454,29,30,10,7,14,29,7,10
3785,4727,1,1,0.2528413371487642,0.4930414339022826,29,30,10,7,15,29,7,10
3785,4728,1,1,0.2536578530146456,0.49513928427518084,29,30,10,7,16,29,7,10
3785,4729,1,1,0.25851034769585346,0.5003185998132526,29,30,10,7,17,29,7,10
3785,4730,1,1,0.2713639968820276,0.5103581752838104,29,30,10,7,18,29,7,10
3785,4731,1,1,0.2951989100005141,0.5269221155507788,29,30,10,7,19,29,7,10
3785,4732,1,1,0.3358793071442566,0.5515168178182318,29,30,10,7,20,29,7,10
3785,4733,1,1,0.39547226096882615,0.5827354056206426,29,30,10,7,21,29,7,10
3785,4734,1,1,0.46090693762210844,0.612516509102835,29,30,10,7,22,29,7,10
3785,4735,1,1,0.5112166980762498,0.6321669921581343,29,30,10,7,23,29,7,10
3785,4736,1,1,0.5503259360933733,0.6463080072871015,29,30,10,7,24,29,7,10
3785,4737,1,1,0.6049625567660072,0.6639427306044865,29,30,10,7,25,29,7,10
3785,4738,1,1,0.6713483838905044,0.6853024277065498,29,30,10,7,26,29,7,10
3785,4739,1,1,0.7419478206424037,0.7125936546649673,29,30,10,7,27,29,7,10
3785,4740,1,1,0.830695391866126,0.7450851384453385,29,30,10,7,28,29,7,10
3785,4741,1,0.951,0.23863686605573697,0.4854690360768079,29,30,10,7,10,30,7,10
3785,4742,1,0.948,0.24184676517590775,0.4869367020815666,29,30,10,7,11,30,7,10
3785,4743,1,0.945,0.24517649927377816,0.48820867502862064,29,30,10,7,12,30,7,10
3785,4744,1,0.942,0.24791777283130134,0.4892293069716438,29,30,10,7,13,30,7,10
3785,4745,1,0.938,0.2490807167260919,0.4902179851269918,29,30,10,7,14,30,7,10
3785,4746,1,0.934,0.24956674608308416,0.49184282088175924,29,30,10,7,15,30,7,10
3785,4747,1,0.929,0.25218777477325827,0.49537648469824713,29,30,10,7,16,30,7,10
3785,4748,1,0.924,0.26020757626518476,0.5024507598787559,29,30,10,7,17,30,7,10
3785,4749,1,0.917,0.27654140785135417,0.5145839421189273,29,30,10,7,18,30,7,10
3785,4750,1,0.91,0.3040202474928376,0.5329929561260164,29,30,10,7,19,30,7,10
3785,4751,1,0.901,0.3453861885600178,0.5579017287327647,29,30,10,7,20,30,7,10
3785,4752,1,0.889,0.39788222045216837,0.5855564875029899,29,30,10,7,21,30,7,10
3785,4753,1,0.876,0.44747750638819495,0.6075951496042905,29,30,10,7,22,30,7,10
3785,4754,1,0.857,0.48181983619100655,0.6208973130858817,29,30,10,7,23,30,7,10
3785,4755,1,0.834,0.5149008045928034,0.6324265110180589,29,30,10,7,24,30,7,10
3785,4756,1,0.8,0.5577305342219934,0.6460254071076048,29,30,10,7,25,30,7,10
3785,4757,1,0.75,0.5998026531127181,0.6606177475684811,29,30,10,7,26,30,7,10
3785,4758,0.997,0.667,0.6391254854531068,0.6756540740106598,29,30,10,7,27,30,7,10
3785,4759,0.968,0.501,0.7205873145315959,0.7120311310583021,29,30,10,7,28,30,7,10
3785,4760,0.519,0,0.9167416885566779,0.876918013336647,29,30,10,7,29,30,7,10
3785,4761,1,0.953,0.23766042238884644,0.48400657731728425,29,30,10,7,10,31,7,10
3785,4762,1,0.951,0.2407674264375136,0.4854154651083177,29,30,10,7,11,31,7,10
3785,4763,1,0.948,0.24387867993734091,0.48670840256463954,29,30,10,7,12,31,7,10
3785,4764,1,0.945,0.2461714942220916,0.4879609178312754,29,30,10,7,13,31,7,10
3785,4765,1,0.942,0.24725676368707095,0.4895358118718267,29,30,10,7,14,31,7,10
3785,4766,1,0.938,0.24895868203100102,0.49221083348565653,29,30,10,7,15,31,7,10
3785,4767,1,0.934,0.25408825837516646,0.497243179777038,29,30,10,7,16,31,7,10
3785,4768,1,0.929,0.2650545270826278,0.5060760197577701,29,30,10,7,17,31,7,10
3785,4769,1,0.923,0.28407799777261555,0.5199018132206006,29,30,10,7,18,31,7,10
3785,4770,1,0.917,0.3127607674691324,0.5393010532245717,29,30,10,7,19,31,7,10
3785,4771,1,0.909,0.35216099429167924,0.5631138855848555,29,30,10,7,20,31,7,10
3785,4772,1,0.901,0.3965995640010479,0.5862358745448892,29,30,10,7,21,31,7,10
3785,4773,0.999,0.889,0.43259002724911355,0.6023191617091683,29,30,10,7,22,31,7,10
3785,4774,0.998,0.876,0.45731112184495915,0.612548666207338,29,30,10,7,23,31,7,10
3785,4775,0.994,0.857,0.48374374569350653,0.6229038544782075,29,30,10,7,24,31,7,10
3785,4776,0.984,0.834,0.5133463293009074,0.6350523424764754,29,30,10,7,25,31,7,10
3785,4777,0.949,0.8,0.5429901169299207,0.651933724789278,29,30,10,7,26,31,7,10
3785,4778,0.829,0.751,0.5997794699098918,0.6872240463601798,29,30,10,7,27,31,7,10
3785,4779,0.475,0.667,0.7457507082939667,0.7795975729174311,29,30,10,7,28,31,7,10
3785,4780,0.498,0.501,0.814963843572514,0.8146471093402585,29,30,10,7,29,31,7,10
3785,4781,1,1,0.8261262669469722,0.7424680505503423,29,30,10,7,30,31,7,10
3785,4782,1,0.955,0.23733824183283692,0.4831141192090821,29,30,10,7,10,32,7,10
3785,4783,1,0.953,0.24055844885699973,0.48459958594712205,29,30,10,7,11,32,7,10
3785,4784,1,0.95,0.24356387851582617,0.48609989450542745,29,30,10,7,12,32,7,10
3785,4785,1,0.948,0.24564769226367467,0.4877975807088416,29,30,10,7,13,32,7,10
3785,4786,1,0.945,0.24737833059123238,0.490152875544392,29,30,10,7,14,32,7,10
3785,4787,1,0.941,0.25096224740891226,0.4939931380990684,29,30,10,7,15,32,7,10
3785,4788,1,0.938,0.25841731749572017,0.5005074346573667,29,30,10,7,16,32,7,10
3785,4789,0.999,0.934,0.2715456939032077,0.5109235726363186,29,30,10,7,17,32,7,10
3785,4790,0.999,0.929,0.29183431596019727,0.5260594948372467,29,30,10,7,18,32,7,10
3785,4791,0.998,0.924,0.32043038492092,0.5457951902821061,29,30,10,7,19,32,7,10
3785,4792,0.996,0.917,0.35684078923760076,0.5678814863709278,29,30,10,7,20,32,7,10
3785,4793,0.992,0.91,0.39276171159384166,0.5871510125917847,29,30,10,7,21,32,7,10
3785,4794,0.985,0.9,0.4181383967248934,0.6001227673820546,29,30,10,7,22,32,7,10
3785,4795,0.97,0.889,0.4371706608436946,0.6103237481256705,29,30,10,7,23,32,7,10
3785,4796,0.936,0.875,0.4598735479813121,0.6226159478841229,29,30,10,7,24,32,7,10
3785,4797,0.864,0.858,0.48899249391019706,0.6394276031592268,29,30,10,7,25,32,7,10
3785,4798,0.718,0.834,0.5352442021625186,0.6669343204671161,29,30,10,7,26,32,7,10
3785,4799,0.492,0.8,0.6196120514043939,0.7151666094578206,29,30,10,7,27,32,7,10
3785,4800,0.375,0.751,0.7075039649643945,0.7659804585627307,29,30,10,7,28,32,7,10
3785,4801,0.848,0.667,0.650437966047136,0.7031692620152377,29,30,10,7,29,32,7,10
3785,4802,1,1,0.6876481180777523,0.6904313763106076,29,30,10,7,30,32,7,10
3785,4804,1,0.957,0.23786751573906406,0.48287846345429497,29,30,10,7,10,33,7,10
3785,4805,1,0.955,0.24119630377733947,0.48457854480474627,29,30,10,7,11,33,7,10
3785,4806,0.999,0.953,0.2441237218708473,0.4864533916002858,29,30,10,7,12,33,7,10
3785,4807,0.999,0.95,0.24649539241495166,0.4887673888043187,29,30,10,7,13,33,7,10
3785,4808,0.999,0.948,0.24950817611890574,0.49204288923067263,29,30,10,7,14,33,7,10
3785,4809,0.998,0.945,0.2549443697999,0.497118303191748,29,30,10,7,15,33,7,10
3785,4810,0.996,0.942,0.26402424048445916,0.5050859001913377,29,30,10,7,16,33,7,10
3785,4811,0.994,0.938,0.27847011427297386,0.5169435378275324,29,30,10,7,17,33,7,10
3785,4812,0.991,0.934,0.2993250023760682,0.533114568363708,29,30,10,7,18,33,7,10
3785,4813,0.985,0.929,0.3276224780602084,0.5528346575322556,29,30,10,7,19,33,7,10
3785,4814,0.975,0.924,0.36000833818096056,0.5732427087310958,29,30,10,7,20,33,7,10
3785,4815,0.958,0.917,0.38820001188882247,0.5900002717456585,29,30,10,7,21,33,7,10
3785,4816,0.929,0.91,0.4075666296809657,0.602110813355659,29,30,10,7,22,33,7,10
3785,4817,0.877,0.9,0.42640853988133265,0.6137816323958136,29,30,10,7,23,33,7,10
3785,4818,0.791,0.889,0.4532427803831446,0.6285942571812865,29,30,10,7,24,33,7,10
3785,4819,0.66,0.875,0.48975766757921835,0.6486523337100571,29,30,10,7,25,33,7,10
3785,4820,0.504,0.858,0.5413873026102848,0.677159193061935,29,30,10,7,26,33,7,10
3785,4821,0.417,0.834,0.6012004653441211,0.709249796704087,29,30,10,7,27,33,7,10
3785,4822,0.48,0.8,0.6132727744871702,0.7082379850902583,29,30,10,7,28,33,7,10
3785,4823,0.949,0.75,0.5587569234958291,0.6550773317893721,29,30,10,7,29,33,7,10
3785,4824,1,1,0.5976709780724495,0.6640047608913318,29,30,10,7,30,33,7,10
3785,4827,0.998,0.959,0.23913642335716823,0.48336250479984455,29,30,10,7,10,34,7,10
3785,4828,0.998,0.957,0.24256901229281647,0.48540541619926214,29,30,10,7,11,34,7,10
3785,4829,0.997,0.955,0.24572421602704697,0.48779668731180936,29,30,10,7,12,34,7,10
3785,4830,0.995,0.953,0.2488175230015338,0.4908610448853966,29,30,10,7,13,34,7,10
3785,4831,0.993,0.95,0.25323363784571973,0.49515732876181173,29,30,10,7,14,34,7,10
3785,4832,0.99,0.948,0.25994029941340313,0.501508251735758,29,30,10,7,15,34,7,10
3785,4833,0.985,0.945,0.2701980695327727,0.5108881322766118,29,30,10,7,16,34,7,10
3785,4834,0.978,0.942,0.2856325642815122,0.5240485572486218,29,30,10,7,17,34,7,10
3785,4835,0.967,0.938,0.3074309100056434,0.541009396935745,29,30,10,7,18,34,7,10
3785,4836,0.95,0.934,0.3344671695767726,0.5604629254714057,29,30,10,7,19,34,7,10
3785,4837,0.924,0.929,0.3626680120587509,0.5793397033306127,29,30,10,7,20,34,7,10
3785,4838,0.884,0.923,0.386011011150422,0.594416547659791,29,30,10,7,21,34,7,10
3785,4839,0.824,0.917,0.4046589910396221,0.6062730221096062,29,30,10,7,22,34,7,10
3785,4840,0.738,0.909,0.4269751601787559,0.618700526393969,29,30,10,7,23,34,7,10
3785,4841,0.627,0.9,0.45643649990211965,0.6338494843656424,29,30,10,7,24,34,7,10
3785,4842,0.512,0.889,0.491640248784892,0.6524497661980458,29,30,10,7,25,34,7,10
3785,4843,0.442,0.875,0.5314181235598733,0.6732128527320422,29,30,10,7,26,34,7,10
3785,4844,0.436,0.858,0.558087430774997,0.6844968129554085,29,30,10,7,27,34,7,10
3785,4845,0.648,0.834,0.5328931030684947,0.6653761785860889,29,30,10,7,28,34,7,10
3785,4846,0.981,0.8,0.5098970431275317,0.6346427085206423,29,30,10,7,29,34,7,10
3785,4847,1,1,0.557117020365917,0.6550637545466116,29,30,10,7,30,34,7,10
3785,4851,0.994,0.96,0.2411068932938646,0.48459275712864014,29,30,10,7,10,35,7,10
3785,4852,0.992,0.959,0.24482044457556362,0.4870893707729651,29,30,10,7,11,35,7,10
3785,4853,0.989,0.957,0.24839199660544087,0.4901102780865795,29,30,10,7,12,35,7,10
3785,4854,0.985,0.955,0.25243998109262744,0.4940219241317625,29,30,10,7,13,35,7,10
3785,4855,0.98,0.953,0.25788216932301744,0.4993978883038934,29,30,10,7,14,35,7,10
3785,4856,0.972,0.95,0.26552505221220146,0.5070194862646229,29,30,10,7,15,35,7,10
3785,4857,0.96,0.948,0.27706137466854597,0.5177159308572334,29,30,10,7,16,35,7,10
3785,4858,0.944,0.945,0.2938417000980167,0.531963312366277,29,30,10,7,17,35,7,10
3785,4859,0.921,0.942,0.3157944720738285,0.549367103169426,29,30,10,7,18,35,7,10
3785,4860,0.888,0.938,0.34141388902056413,0.5681853257872995,29,30,10,7,19,35,7,10
3785,4861,0.842,0.934,0.3669706825115603,0.5854294915752365,29,30,10,7,20,35,7,10
3785,4862,0.78,0.929,0.3884060131496877,0.5989655227602191,29,30,10,7,21,35,7,10
3785,4863,0.701,0.923,0.4082588691971697,0.6101959622499968,29,30,10,7,22,35,7,10
3785,4864,0.608,0.917,0.4316092827493303,0.6220815821006906,29,30,10,7,23,35,7,10
3785,4865,0.518,0.91,0.45890010263455006,0.6355381555879348,29,30,10,7,24,35,7,10
3785,4866,0.459,0.9,0.4873189356260449,0.6499519826456368,29,30,10,7,25,35,7,10
3785,4867,0.445,0.889,0.5118621701947541,0.6616348620377788,29,30,10,7,26,35,7,10
3785,4868,0.498,0.875,0.515353877526103,0.6608035254293343,29,30,10,7,27,35,7,10
3785,4869,0.78,0.857,0.4879533851403649,0.6417480671528345,29,30,10,7,28,35,7,10
3785,4870,0.992,0.834,0.49546048069224635,0.629511107813133,29,30,10,7,29,35,7,10
3785,4871,1,1,0.5422497015594484,0.6534277835188488,29,30,10,7,30,35,7,10
3785,5047,1,1,0.24442583930980732,0.4877998915521735,29,30,10,7,10,29,10,10
3785,5048,1,1,0.24705869489430654,0.4888316737031605,29,30,10,7,11,29,10,10
3785,5049,1,1,0.24862602748621343,0.48983721712502293,29,30,10,7,12,29,10,10
3785,5050,1,1,0.24937742952246977,0.4911651213844205,29,30,10,7,13,29,10,10
3785,5051,1,1,0.25077311137855507,0.49347886201792956,29,30,10,7,14,29,10,10
3785,5052,1,1,0.25479929734338,0.4977699355707699,29,30,10,7,15,29,10,10
3785,5053,1,1,0.26377717563235226,0.5051861391351946,29,30,10,7,16,29,10,10
3785,5054,1,1,0.2798064423554083,0.5168359320299549,29,30,10,7,17,29,10,10
3785,5055,1,1,0.30537503342402095,0.5336828259923743,29,30,10,7,18,29,10,10
3785,5056,1,1,0.34368533325462924,0.5561224260338711,29,30,10,7,19,29,10,10
3785,5057,1,1,0.39357264822710814,0.5823561083769437,29,30,10,7,20,29,10,10
3785,5058,1,1,0.4467825745539066,0.6069280320962489,29,30,10,7,21,29,10,10
3785,5059,1,1,0.49062148006273665,0.6244682626010924,29,30,10,7,22,29,10,10
3785,5060,1,1,0.5250126172587757,0.6371216738152268,29,30,10,7,23,29,10,10
3785,5061,1,1,0.566852799521559,0.6511668314797551,29,30,10,7,24,29,10,10
3785,5062,1,1,0.621985989672617,0.6683456053189817,29,30,10,7,25,29,10,10
3785,5063,1,1,0.6831496053861487,0.6901983981891577,29,30,10,7,26,29,10,10
3785,5064,1,1,0.7431843077219065,0.7129526975846825,29,30,10,7,27,29,10,10
3785,5065,1,1,0.8393388143739313,0.7485129186123219,29,30,10,7,28,29,10,10
3785,5066,1,0.951,0.24311333972145077,0.48625284126701696,29,30,10,7,10,30,10,10
3785,5067,1,0.948,0.2452520894975082,0.48750477294218,29,30,10,7,11,30,10,10
3785,5068,1,0.945,0.24659951857689388,0.48903863074196174,29,30,10,7,12,30,10,10
3785,5069,1,0.942,0.2481167038197487,0.4913123101953797,29,30,10,7,13,30,10,10
3785,5070,1,0.938,0.2515497637151477,0.4950477844247555,29,30,10,7,14,30,10,10
3785,5071,1,0.934,0.2586872044820173,0.5011866374264192,29,30,10,7,15,30,10,10
3785,5072,1,0.929,0.27114674058275445,0.5107077651587186,29,30,10,7,16,30,10,10
3785,5073,1,0.924,0.29085768796896927,0.5244164550706495,29,30,10,7,17,30,10,10
3785,5074,1,0.917,0.31910272696042363,0.5426568392355732,29,30,10,7,18,30,10,10
3785,5075,1,0.91,0.3563605613985581,0.5645270228734773,29,30,10,7,19,30,10,10
3785,5076,1,0.901,0.39938538638373433,0.5865974708466242,29,30,10,7,20,30,10,10
3785,5077,1,0.889,0.4385836795898226,0.6039438865630917,29,30,10,7,21,30,10,10
3785,5078,1,0.876,0.467958118765498,0.615475132822288,29,30,10,7,22,30,10,10
3785,5079,1,0.857,0.49597211346343906,0.62545649759974,29,30,10,7,23,30,10,10
3785,5080,1,0.834,0.5303958329012823,0.636789350379839,29,30,10,7,24,30,10,10
3785,5081,1,0.8,0.5671101426243643,0.648864531919305,29,30,10,7,25,30,10,10
3785,5082,0.998,0.75,0.6012682994527543,0.6617359851593392,29,30,10,7,26,30,10,10
3785,5083,0.989,0.667,0.646663606428435,0.6802502951019026,29,30,10,7,27,30,10,10
3785,5084,0.921,0.501,0.7446274131917404,0.7300687517030136,29,30,10,7,28,30,10,10
3785,5085,0.285,0,0.9512856625011842,0.9325203961810397,29,30,10,7,29,30,10,10
3785,5086,1,0.953,0.24296591862444483,0.4857827780793479,29,30,10,7,10,31,10,10
3785,5087,1,0.951,0.2449332502222611,0.487513913936091,29,30,10,7,11,31,10,10
3785,5088,1,0.948,0.2468460481538789,0.48983018451677707,29,30,10,7,12,31,10,10
3785,5089,1,0.945,0.2501208143164574,0.4932428875420223,29,30,10,7,13,31,10,10
3785,5090,1,0.942,0.25611743118757513,0.498466466321402,29,30,10,7,14,31,10,10
3785,5091,1,0.938,0.26586968770706276,0.5063302858875353,29,30,10,7,15,31,10,10
3785,5092,1,0.934,0.2810194499721309,0.5175743709312945,29,30,10,7,16,31,10,10
3785,5093,1,0.929,0.30225721764255264,0.532573542058813,29,30,10,7,17,31,10,10
3785,5094,1,0.923,0.3306351737699672,0.5508968943859707,29,30,10,7,18,31,10,10
3785,5095,0.999,0.917,0.36502175664837166,0.5705559871061892,29,30,10,7,19,31,10,10
3785,5096,0.999,0.909,0.399412776895432,0.5878590483386292,29,30,10,7,20,31,10,10
3785,5097,0.998,0.901,0.42643890654462535,0.6001396318220176,29,30,10,7,21,31,10,10
3785,5098,0.996,0.889,0.44727708473426,0.6090921598912714,29,30,10,7,22,31,10,10
3785,5099,0.991,0.876,0.46914330276211547,0.6182969254149757,29,30,10,7,23,31,10,10
3785,5100,0.978,0.857,0.49389306104773456,0.6292068706117417,29,30,10,7,24,31,10,10
3785,5101,0.944,0.834,0.5201718574165495,0.6438981974695757,29,30,10,7,25,31,10,10
3785,5102,0.853,0.8,0.5622943150394555,0.6700108718182929,29,30,10,7,26,31,10,10
3785,5103,0.627,0.751,0.6561125698253643,0.7259212722701582,29,30,10,7,27,31,10,10
3785,5104,0.327,0.667,0.798967991898975,0.8223326792813905,29,30,10,7,28,31,10,10
3785,5105,0.79,0.501,0.7644782112655557,0.7594960807288418,29,30,10,7,29,31,10,10
