spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
208,1263,0.917,0.769,0.3768713128935445,0.5711613372598967,27,30,1,1,21,34,10,1
208,1264,0.943,0.75,0.37492940830968435,0.5631803558165378,27,30,1,1,22,34,10,1
208,1265,0.964,0.727,0.3765346202103791,0.5561917887156212,27,30,1,1,23,34,10,1
208,1266,0.98,0.7,0.3823116246865349,0.5508183847747079,27,30,1,1,24,34,10,1
208,1267,0.991,0.667,0.3927639136216221,0.5476551680157073,27,30,1,1,25,34,10,1
208,1268,0.997,0.625,0.40817615504051685,0.5471031610427737,27,30,1,1,26,34,10,1
208,1269,0.999,0.572,0.42862389574925597,0.5492082553982629,27,30,1,1,27,34,10,1
208,1270,1,0.714,0.4322246017259789,0.5536206662270208,27,30,1,1,28,34,10,1
208,1271,1,0.858,0.43520497201056074,0.5598155782492573,27,30,1,1,29,34,10,1
208,1272,1,1,0.43896105784050876,0.5676622785290347,27,30,1,1,30,34,10,1
208,1276,0.663,0.88,0.4188443716856354,0.6148466234125919,27,30,1,1,10,35,10,1
208,1277,0.689,0.875,0.41219904565466636,0.6110653732048024,27,30,1,1,11,35,10,1
208,1278,0.716,0.87,0.4051190991441245,0.6067461458067765,27,30,1,1,12,35,10,1
208,1279,0.744,0.864,0.39774432091895784,0.6018992745503579,27,30,1,1,13,35,10,1
208,1280,0.773,0.858,0.390238619167818,0.5965461478830067,27,30,1,1,14,35,10,1
208,1281,0.802,0.85,0.38284396563460454,0.5907209631161009,27,30,1,1,15,35,10,1
208,1282,0.831,0.843,0.37587978698050206,0.584473738127032,27,30,1,1,16,35,10,1
208,1283,0.859,0.834,0.3696736870870355,0.5778757798627947,27,30,1,1,17,35,10,1
208,1284,0.887,0.824,0.36460056078050507,0.5710288766775962,27,30,1,1,18,35,10,1
208,1285,0.912,0.813,0.36105973685201664,0.5640784503709451,27,30,1,1,19,35,10,1
208,1286,0.935,0.8,0.35949980261363523,0.55722878672199,27,30,1,1,20,35,10,1
208,1287,0.955,0.786,0.3604171612191692,0.5507555995940145,27,30,1,1,21,35,10,1
208,1288,0.971,0.769,0.36430138441507365,0.545007197467017,27,30,1,1,22,35,10,1
208,1289,0.983,0.75,0.3716254487313291,0.540382911725436,27,30,1,1,23,35,10,1
208,1290,0.992,0.728,0.3828000386834991,0.5372833111747155,27,30,1,1,24,35,10,1
208,1291,0.997,0.7,0.3981541367095074,0.5360398130469317,27,30,1,1,25,35,10,1
208,1292,0.999,0.667,0.4179594100393341,0.5368456155350738,27,30,1,1,26,35,10,1
208,1293,1,0.625,0.4311719267670838,0.5397167512947838,27,30,1,1,27,35,10,1
208,1294,1,0.75,0.43393269329950046,0.5445114588740576,27,30,1,1,28,35,10,1
208,1295,1,0.875,0.4372701788468729,0.5510646632788632,27,30,1,1,29,35,10,1
208,1296,1,1,0.44113626062855116,0.5594399277193434,27,30,1,1,30,35,10,1
208,1437,1,1,0.2141302253186007,0.43556450086767884,27,30,1,1,10,27,1,4
208,1438,1,1,0.21120518017790557,0.4349652615809929,27,30,1,1,11,27,1,4
208,1439,1,1,0.21043262626311188,0.43535903436551326,27,30,1,1,12,27,1,4
208,1440,1,1,0.21060682617416693,0.43621831043891923,27,30,1,1,13,27,1,4
208,1441,1,1,0.21185085312171814,0.4376548271267727,27,30,1,1,14,27,1,4
208,1442,1,1,0.21431965557682275,0.43993756159494357,27,30,1,1,15,27,1,4
208,1443,1,1,0.21627361132515321,0.44212559506865423,27,30,1,1,16,27,1,4
208,1444,1,1,0.21867509722369527,0.44359647787045176,27,30,1,1,17,27,1,4
208,1445,1,1,0.22173483036558184,0.44429177021732036,27,30,1,1,18,27,1,4
208,1446,1,1,0.2255011321594561,0.4458970823534638,27,30,1,1,19,27,1,4
208,1447,1,1,0.23356489430847482,0.45105719413395506,27,30,1,1,20,27,1,4
208,1448,1,1,0.2531870874210297,0.4617698297994922,27,30,1,1,21,27,1,4
208,1449,1,1,0.3030823840352035,0.4836251519777085,27,30,1,1,22,27,1,4
208,1450,1,1,0.4035312680378552,0.516627966666241,27,30,1,1,23,27,1,4
208,1451,1,1,0.4382752024206795,0.5509516187728917,27,30,1,1,24,27,1,4
208,1452,1,1,0.4452802617965743,0.5731197953746647,27,30,1,1,25,27,1,4
208,1453,1,1,0.45346814042660943,0.5993133883216569,27,30,1,1,26,27,1,4
208,1454,1,0.95,0.20816369348714836,0.433331721069397,27,30,1,1,10,28,1,4
208,1455,1,0.948,0.20585640814103334,0.43293207821718993,27,30,1,1,11,28,1,4
208,1456,1,0.945,0.20532577689214082,0.43342064227353205,27,30,1,1,12,28,1,4
208,1457,1,0.941,0.205569953991094,0.4343255359977636,27,30,1,1,13,28,1,4
208,1458,1,0.938,0.2066070672155812,0.43573663440252985,27,30,1,1,14,28,1,4
208,1459,1,0.934,0.2085813900094161,0.43781951064369695,27,30,1,1,15,28,1,4
208,1460,1,0.929,0.21006672489300116,0.439732336009515,27,30,1,1,16,28,1,4
208,1461,1,0.924,0.21181892411471936,0.44094604068948606,27,30,1,1,17,28,1,4
208,1462,1,0.917,0.21368246590822837,0.44157138417269004,27,30,1,1,18,28,1,4
208,1463,1,0.91,0.2168030185162102,0.44348246572258143,27,30,1,1,19,28,1,4
208,1464,1,0.9,0.22454545011655835,0.4491228189723139,27,30,1,1,20,28,1,4
208,1465,1,0.889,0.24386797838932772,0.4603470498795441,27,30,1,1,21,28,1,4
208,1466,0.999,0.875,0.28966296925370605,0.4818894895791993,27,30,1,1,22,28,1,4
208,1467,0.998,0.858,0.3759417446790614,0.5122617719593603,27,30,1,1,23,28,1,4
208,1468,0.996,0.834,0.4359060846014309,0.5405844369989681,27,30,1,1,24,28,1,4
208,1469,0.988,0.8,0.44491029894558076,0.5594183791118352,27,30,1,1,25,28,1,4
208,1470,0.95,0.751,0.4639847101599278,0.5879750072516061,27,30,1,1,26,28,1,4
208,1471,0.722,0.667,0.5068693285737023,0.6534155037429765,27,30,1,1,27,28,1,4
208,1472,1,0.901,0.20342261314082632,0.43189395420268095,27,30,1,1,10,29,1,4
208,1473,1,0.895,0.20155656124721522,0.4317119143937178,27,30,1,1,11,29,1,4
208,1474,1,0.889,0.2012301997838838,0.43234167651816535,27,30,1,1,12,29,1,4
208,1475,1,0.883,0.20160785894122402,0.43336030892956223,27,30,1,1,13,29,1,4
208,1476,1,0.875,0.20260072691992292,0.4348469528949158,27,30,1,1,14,29,1,4
208,1477,0.999,0.867,0.20434345525491948,0.4369074998998218,27,30,1,1,15,29,1,4
208,1478,0.999,0.858,0.20555820394655333,0.4388024940659032,27,30,1,1,16,29,1,4
208,1479,0.999,0.847,0.2070618790092602,0.44010721687783094,27,30,1,1,17,29,1,4
208,1480,0.998,0.834,0.20853112392636475,0.4410856807434599,27,30,1,1,18,29,1,4
208,1481,0.998,0.818,0.21144747731100788,0.44373011748145574,27,30,1,1,19,29,1,4
208,1482,0.996,0.8,0.2194011540126033,0.4503898990370515,27,30,1,1,20,29,1,4
208,1483,0.994,0.778,0.2384842159422761,0.4629385340312677,27,30,1,1,21,29,1,4
208,1484,0.99,0.75,0.28180703709607413,0.48572864318228814,27,30,1,1,22,29,1,4
208,1485,0.982,0.714,0.3598483823346097,0.5167732892854346,27,30,1,1,23,29,1,4
208,1486,0.964,0.667,0.44900843634793697,0.5462196918636508,27,30,1,1,24,29,1,4
208,1487,0.923,0.6,0.4732849114076012,0.5726805612142903,27,30,1,1,25,29,1,4
208,1488,0.82,0.501,0.5211844972505064,0.6203437786607017,27,30,1,1,26,29,1,4
208,1489,0.538,0.334,0.6094294074266262,0.718466382192458,27,30,1,1,27,29,1,4
208,1490,0.402,0.667,0.6096631940961206,0.7162800644350048,27,30,1,1,28,29,1,4
208,1491,0.999,0.851,0.1996824542895017,0.4316335385138318,27,30,1,1,10,30,1,4
208,1492,0.999,0.842,0.19824152274500717,0.4317309030751795,27,30,1,1,11,30,1,4
208,1493,0.998,0.834,0.1981871042835175,0.43259929406667763,27,30,1,1,12,30,1,4
208,1494,0.998,0.824,0.1987392771823805,0.43386216710627623,27,30,1,1,13,30,1,4
208,1495,0.998,0.813,0.19977759307070986,0.435602065237623,27,30,1,1,14,30,1,4
208,1496,0.997,0.8,0.20143157818414015,0.4379045606872016,27,30,1,1,15,30,1,4
208,1497,0.996,0.786,0.20268260215608946,0.4401369102611744,27,30,1,1,16,30,1,4
208,1498,0.994,0.77,0.2043525625141308,0.4419883025545501,27,30,1,1,17,30,1,4
208,1499,0.992,0.75,0.2057944372398106,0.4438698662102385,27,30,1,1,18,30,1,4
208,1500,0.989,0.728,0.20892496353411694,0.4478751841334817,27,30,1,1,19,30,1,4
208,1501,0.984,0.7,0.21752863293564917,0.4564120206717579,27,30,1,1,20,30,1,4
208,1502,0.976,0.667,0.23761708365442258,0.4716010183987318,27,30,1,1,21,30,1,4
208,1503,0.963,0.625,0.28201417505291404,0.4979397556223787,27,30,1,1,22,30,1,4
208,1504,0.94,0.572,0.3589480020840091,0.5336677181379826,27,30,1,1,23,30,1,4
208,1505,0.899,0.5,0.4519769467680542,0.5701787495877171,27,30,1,1,24,30,1,4
208,1506,0.822,0.4,0.5272761149622025,0.609918961188012,27,30,1,1,25,30,1,4
208,1507,0.673,0.25,0.6072619877297425,0.6804165791775117,27,30,1,1,26,30,1,4
208,1508,0.377,0,0.734267588754931,0.8112527315060777,27,30,1,1,27,30,1,4
208,1509,0.297,0.334,0.7436033596471667,0.7961389583552415,27,30,1,1,28,30,1,4
208,1510,0.46,0.667,0.5676036466889598,0.6863680439822226,27,30,1,1,29,30,1,4
208,1511,0.997,0.857,0.19694309353013895,0.43267010507846115,27,30,1,1,10,31,1,4
208,1512,0.996,0.85,0.195933237426125,0.4331187574386277,27,30,1,1,11,31,1,4
208,1513,0.995,0.842,0.1961601270481207,0.43432997658183303,27,30,1,1,12,31,1,4
208,1514,0.994,0.834,0.1969107442922331,0.4359714948258119,27,30,1,1,13,31,1,4
208,1515,0.992,0.824,0.1981150288521223,0.43814016976685155,27,30,1,1,14,31,1,4
208,1516,0.99,0.813,0.1999123912749532,0.4409283641591235,27,30,1,1,15,31,1,4
208,1517,0.988,0.8,0.20147584070542246,0.4438069935871427,27,30,1,1,16,31,1,4
208,1518,0.984,0.786,0.20358191241745593,0.4465767610565917,27,30,1,1,17,31,1,4
208,1519,0.978,0.769,0.2053476507049331,0.4497818729817312,27,30,1,1,18,31,1,4
208,1520,0.971,0.75,0.2092537116589449,0.45560606941000104,27,30,1,1,19,31,1,4
208,1521,0.959,0.727,0.21946771367633067,0.4666062242855591,27,30,1,1,20,31,1,4
208,1522,0.942,0.7,0.24244728688309003,0.4852404261199853,27,30,1,1,21,31,1,4
208,1523,0.917,0.667,0.291052584950636,0.5162953758289628,27,30,1,1,22,31,1,4
208,1524,0.876,0.625,0.37185928195986495,0.5581365498692135,27,30,1,1,23,31,1,4
208,1525,0.81,0.572,0.4685395380437696,0.6025699176315067,27,30,1,1,24,31,1,4
208,1526,0.702,0.5,0.5673672931354877,0.6539093511378649,27,30,1,1,25,31,1,4
208,1527,0.525,0.4,0.700254727602386,0.7407269775690448,27,30,1,1,26,31,1,4
208,1528,0.233,0.25,0.8480386633040504,0.8967230558919702,27,30,1,1,27,31,1,4
208,1529,0.213,0.501,0.8333764606650602,0.8242793768837127,27,30,1,1,28,31,1,4
208,1530,0.616,0.751,0.570601154531823,0.6710050863651258,27,30,1,1,29,31,1,4
208,1531,1,1,0.45160179591836247,0.5908658002121201,27,30,1,1,30,31,1,4
208,1532,0.992,0.864,0.19517118885151263,0.4347446367204082,27,30,1,1,10,32,1,4
208,1533,0.991,0.858,0.1945722170529557,0.43558556780752455,27,30,1,1,11,32,1,4
208,1534,0.989,0.85,0.19510592279361794,0.4371997588803995,27,30,1,1,12,32,1,4
208,1535,0.986,0.842,0.1961373080749259,0.43929525799049807,27,30,1,1,13,32,1,4
208,1536,0.983,0.834,0.19764714741422085,0.44198740191610597,27,30,1,1,14,32,1,4
208,1537,0.979,0.824,0.19977987724024437,0.44538707155484514,27,30,1,1,15,32,1,4
208,1538,0.973,0.813,0.20193177772286952,0.44905689390878245,27,30,1,1,16,32,1,4
208,1539,0.966,0.8,0.20466358846522648,0.45289411441519256,27,30,1,1,17,32,1,4
208,1540,0.955,0.786,0.2072345642245631,0.45755089535619264,27,30,1,1,18,32,1,4
208,1541,0.942,0.769,0.21256916447106822,0.46527796043676095,27,30,1,1,19,32,1,4
208,1542,0.922,0.75,0.22541174857522095,0.4787812857074546,27,30,1,1,20,32,1,4
208,1543,0.895,0.727,0.25270673436503244,0.5007825610942984,27,30,1,1,21,32,1,4
208,1544,0.855,0.7,0.3072842648731695,0.5361531499452175,27,30,1,1,22,32,1,4
208,1545,0.797,0.667,0.3939149584552706,0.5828679729284836,27,30,1,1,23,32,1,4
208,1546,0.711,0.625,0.4951627304580275,0.6323676472055979,27,30,1,1,24,32,1,4
208,1547,0.584,0.572,0.6007736526901133,0.6893717851230868,27,30,1,1,25,32,1,4
208,1548,0.398,0.5,0.7464865560352787,0.7793665856257466,27,30,1,1,26,32,1,4
208,1549,0.139,0.4,0.9194142285797644,0.9148992960449744,27,30,1,1,27,32,1,4
208,1550,0.297,0.6,0.8149478750919679,0.7910585932867639,27,30,1,1,28,32,1,4
208,1551,0.727,0.8,0.556155177162228,0.6321809316527919,27,30,1,1,29,32,1,4
208,1552,1,1,0.4418770411056796,0.5594455838149908,27,30,1,1,30,32,1,4
208,1554,0.985,0.87,0.19429076563595038,0.43756950788795823,27,30,1,1,10,33,1,4
208,1555,0.982,0.864,0.19411280845343926,0.43881262338942684,27,30,1,1,11,33,1,4
208,1556,0.978,0.858,0.19500385635605844,0.4408483628180424,27,30,1,1,12,33,1,4
208,1557,0.974,0.85,0.19639960213891583,0.44342016783126204,27,30,1,1,13,33,1,4
208,1558,0.968,0.843,0.1983445214958004,0.44666172689498496,27,30,1,1,14,33,1,4
208,1559,0.961,0.834,0.2009997910067186,0.4507049493637647,27,30,1,1,15,33,1,4
208,1560,0.952,0.824,0.20389520341118939,0.45518905798123943,27,30,1,1,16,33,1,4
208,1561,0.94,0.813,0.20749585036227847,0.4600887013517585,27,30,1,1,17,33,1,4
208,1562,0.924,0.8,0.21128657087619607,0.4661364488398144,27,30,1,1,18,33,1,4
208,1563,0.904,0.786,0.21860848142496003,0.4756215508971954,27,30,1,1,19,33,1,4
208,1564,0.876,0.769,0.23477752662254459,0.49135285934431494,27,30,1,1,20,33,1,4
208,1565,0.838,0.75,0.2670328438132593,0.5161766242303752,27,30,1,1,21,33,1,4
208,1566,0.786,0.728,0.3278558861535993,0.554749428714445,27,30,1,1,22,33,1,4
208,1567,0.714,0.7,0.4194169597734124,0.6041934204320801,27,30,1,1,23,33,1,4
208,1568,0.616,0.667,0.5218277394112081,0.6552237340952762,27,30,1,1,24,33,1,4
208,1569,0.484,0.625,0.626606154104957,0.712016759705919,27,30,1,1,25,33,1,4
208,1570,0.312,0.572,0.7598442076089724,0.7931302308037607,27,30,1,1,26,33,1,4
208,1571,0.118,0.5,0.8956680410070939,0.8741272034624438,27,30,1,1,27,33,1,4
208,1572,0.402,0.667,0.7631992100934434,0.7470083030776407,27,30,1,1,28,33,1,4
208,1573,0.784,0.834,0.5409491091620673,0.6008962505651699,27,30,1,1,29,33,1,4
208,1574,1,1,0.43476543866821216,0.539796100200193,27,30,1,1,30,33,1,4
208,1577,0.974,0.875,0.19423926832887473,0.44090275628536924,27,30,1,1,10,34,1,4
208,1578,0.97,0.87,0.19450469342480425,0.4425366029656088,27,30,1,1,11,34,1,4
208,1579,0.964,0.864,0.1958044127837797,0.44498480160405074,27,30,1,1,12,34,1,4
208,1580,0.958,0.858,0.19764422002795556,0.4480212186127136,27,30,1,1,13,34,1,4
208,1581,0.949,0.85,0.2001247878526663,0.45179575716705556,27,30,1,1,14,34,1,4
208,1582,0.939,0.843,0.20341760833019795,0.456459532470615,27,30,1,1,15,34,1,4
208,1583,0.926,0.834,0.20716182943594197,0.4617138060211736,27,30,1,1,16,34,1,4
208,1584,0.909,0.824,0.2119000494630029,0.46759248555667177,27,30,1,1,17,34,1,4
208,1585,0.887,0.813,0.2171808694783467,0.4748839513012809,27,30,1,1,18,34,1,4
208,1586,0.86,0.8,0.22688098968012715,0.48588892128276573,27,30,1,1,19,34,1,4
208,1587,0.824,0.786,0.24667358162080244,0.50346008103788,27,30,1,1,20,34,1,4
208,1588,0.778,0.769,0.2838504328456417,0.5304274463224941,27,30,1,1,21,34,1,4
208,1589,0.717,0.75,0.34994447099282744,0.5709724988141627,27,30,1,1,22,34,1,4
208,1590,0.638,0.727,0.4437248423640947,0.6211078299811379,27,30,1,1,23,34,1,4
208,1591,0.536,0.7,0.5429837918276539,0.6708282630306366,27,30,1,1,24,34,1,4
208,1592,0.41,0.667,0.6405557812191172,0.7233587250765365,27,30,1,1,25,34,1,4
208,1593,0.267,0.625,0.7533006549185005,0.7894305183455858,27,30,1,1,26,34,1,4
208,1594,0.15,0.572,0.8351972144002757,0.8291968573245306,27,30,1,1,27,34,1,4
208,1595,0.475,0.714,0.6861247248267798,0.7099093915216266,27,30,1,1,28,34,1,4
208,1596,0.819,0.858,0.5016684915621038,0.5792857006282344,27,30,1,1,29,34,1,4
208,1597,1,1,0.42837763281979446,0.5288092800662103,27,30,1,1,30,34,1,4
208,1601,0.961,0.88,0.19497019419360406,0.44455883457980505,27,30,1,1,10,35,1,4
208,1602,0.954,0.875,0.19569325563817563,0.44656034809606304,27,30,1,1,11,35,1,4
208,1603,0.947,0.87,0.1974373869662247,0.44939717250825983,27,30,1,1,12,35,1,4
208,1604,0.937,0.864,0.19978136946513336,0.45286913958479624,27,30,1,1,13,35,1,4
208,1605,0.926,0.858,0.20286906924618497,0.45713966064581524,27,30,1,1,14,35,1,4
208,1606,0.912,0.85,0.20686016199529578,0.4623757556459315,27,30,1,1,15,35,1,4
208,1607,0.895,0.843,0.21160148610757323,0.46832830259777436,27,30,1,1,16,35,1,4
208,1608,0.873,0.834,0.2176412024163915,0.4750752286534252,27,30,1,1,17,35,1,4
208,1609,0.847,0.824,0.22461447132848544,0.48344059424559127,27,30,1,1,18,35,1,4
208,1610,0.813,0.813,0.23688936188140497,0.495713348220435,27,30,1,1,19,35,1,4
208,1611,0.771,0.8,0.26025330315167294,0.5147336995559562,27,30,1,1,20,35,1,4
208,1612,0.719,0.786,0.30178670611914826,0.5431980864510362,27,30,1,1,21,35,1,4
208,1613,0.653,0.769,0.3715599765561145,0.5846334199692305,27,30,1,1,22,35,1,4
208,1614,0.571,0.75,0.4645030543696228,0.6338862843299486,27,30,1,1,23,35,1,4
208,1615,0.473,0.728,0.5574455786260866,0.6804685219413179,27,30,1,1,24,35,1,4
208,1616,0.363,0.7,0.6441359783343652,0.7267198728015327,27,30,1,1,25,35,1,4
208,1617,0.255,0.667,0.7345173692971224,0.7772817053053293,27,30,1,1,26,35,1,4
208,1618,0.194,0.625,0.7694542989600412,0.7917742033547055,27,30,1,1,27,35,1,4
208,1619,0.529,0.75,0.6245109520432408,0.681422368161936,27,30,1,1,28,35,1,4
208,1620,0.844,0.875,0.45818767587501985,0.5649473237354184,27,30,1,1,29,35,1,4
208,1621,1,1,0.38923907851285044,0.5228382420898328,27,30,1,1,30,35,1,4
208,1762,1,1,0.19061993730258198,0.42947089260647975,27,30,1,1,10,27,4,4
208,1763,1,1,0.1922334173280481,0.43079074162805053,27,30,1,1,11,27,4,4
208,1764,1,1,0.1940760756090918,0.43219096992864847,27,30,1,1,12,27,4,4
208,1765,1,1,0.1962888617511871,0.4336372823413198,27,30,1,1,13,27,4,4
208,1766,1,1,0.19896161427000802,0.43511486326336934,27,30,1,1,14,27,4,4
208,1767,1,1,0.20201946047183528,0.43673413376433656,27,30,1,1,15,27,4,4
208,1768,1,1,0.20486389306810449,0.43884306937106676,27,30,1,1,16,27,4,4
208,1769,1,1,0.20911261664763048,0.44221582027640416,27,30,1,1,17,27,4,4
208,1770,1,1,0.2178062041472456,0.4479570806300871,27,30,1,1,18,27,4,4
208,1771,1,1,0.23456431504739939,0.457188680229925,27,30,1,1,19,27,4,4
208,1772,1,1,0.2635262195424355,0.4710573335181377,27,30,1,1,20,27,4,4
208,1773,1,1,0.3121251779780425,0.4905847924885267,27,30,1,1,21,27,4,4
208,1774,1,1,0.38584401423933756,0.5141811097692752,27,30,1,1,22,27,4,4
208,1775,1,1,0.4332692305950856,0.536457090992321,27,30,1,1,23,27,4,4
208,1776,1,1,0.43904307637279805,0.5539155679179948,27,30,1,1,24,27,4,4
208,1777,1,1,0.4448012309950401,0.5720350894730531,27,30,1,1,25,27,4,4
208,1778,1,1,0.45392314755426777,0.6001714094145782,27,30,1,1,26,27,4,4
208,1779,1,0.95,0.18857910921349375,0.42902550431330866,27,30,1,1,10,28,4,4
208,1780,1,0.948,0.19017775127830105,0.43038949028988394,27,30,1,1,11,28,4,4
208,1781,1,0.945,0.19209549400221682,0.4318591554517973,27,30,1,1,12,28,4,4
208,1782,1,0.941,0.19451775015682715,0.43343867372537814,27,30,1,1,13,28,4,4
208,1783,1,0.938,0.19741011075796866,0.43517666383967857,27,30,1,1,14,28,4,4
208,1784,1,0.934,0.20036629245686055,0.4372594400346391,27,30,1,1,15,28,4,4
208,1785,0.999,0.929,0.2034615636824222,0.440108701994238,27,30,1,1,16,28,4,4
208,1786,0.999,0.924,0.2089068527390734,0.4445133287008367,27,30,1,1,17,28,4,4
208,1787,0.999,0.917,0.2193279672624463,0.45149023545971156,27,30,1,1,18,28,4,4
208,1788,0.998,0.91,0.23758946008850113,0.4619898112559694,27,30,1,1,19,28,4,4
208,1789,0.997,0.9,0.267301093123282,0.47677734855294307,27,30,1,1,20,28,4,4
208,1790,0.995,0.889,0.3133635560401654,0.4958413093866877,27,30,1,1,21,28,4,4
208,1791,0.991,0.875,0.3755430982957175,0.5163731794481712,27,30,1,1,22,28,4,4
208,1792,0.984,0.858,0.4384144895419163,0.5342336547119979,27,30,1,1,23,28,4,4
208,1793,0.969,0.834,0.4497771225498508,0.5509700787670708,27,30,1,1,24,28,4,4
208,1794,0.935,0.8,0.46755149600656254,0.5748513469475234,27,30,1,1,25,28,4,4
208,1795,0.847,0.751,0.4955291465368936,0.6157557210207976,27,30,1,1,26,28,4,4
208,1796,0.569,0.667,0.5333472535223263,0.6703169861054479,27,30,1,1,27,28,4,4
208,1797,0.997,0.901,0.18806672075849118,0.43066118262084996,27,30,1,1,10,29,4,4
208,1798,0.997,0.895,0.18998283497062574,0.4323513611871429,27,30,1,1,11,29,4,4
208,1799,0.996,0.889,0.19231533790265887,0.43424252105743577,27,30,1,1,12,29,4,4
208,1800,0.995,0.883,0.1950900693109816,0.43638888524596176,27,30,1,1,13,29,4,4
208,1801,0.994,0.875,0.19823244463247813,0.4389094188949253,27,30,1,1,14,29,4,4
208,1802,0.992,0.867,0.20139729820566576,0.44207235117719756,27,30,1,1,15,29,4,4
208,1803,0.989,0.858,0.2053160688145358,0.4463859324934053,27,30,1,1,16,29,4,4
208,1804,0.986,0.847,0.2122580554879534,0.4526962793076368,27,30,1,1,17,29,4,4
208,1805,0.981,0.834,0.22501713372197896,0.4620404871823083,27,30,1,1,18,29,4,4
208,1806,0.974,0.818,0.24655932152403215,0.4753791391134281,27,30,1,1,19,29,4,4
208,1807,0.963,0.8,0.2800773228848962,0.4933985814296177,27,30,1,1,20,29,4,4
208,1808,0.948,0.778,0.32921798345088993,0.5158105388987737,27,30,1,1,21,29,4,4
208,1809,0.924,0.75,0.39190344988678516,0.5402292520841638,27,30,1,1,22,29,4,4
208,1810,0.887,0.714,0.46002774960263126,0.5652754029436683,27,30,1,1,23,29,4,4
208,1811,0.827,0.667,0.5216753680983321,0.5962139964082668,27,30,1,1,24,29,4,4
208,1812,0.729,0.6,0.570896989441489,0.6430971008571948,27,30,1,1,25,29,4,4
208,1813,0.555,0.501,0.6384123104354116,0.7135135406045332,27,30,1,1,26,29,4,4
208,1814,0.325,0.334,0.6987200619250533,0.7666427079092377,27,30,1,1,27,29,4,4
208,1815,0.398,0.667,0.6143472339358009,0.7184769733080303,27,30,1,1,28,29,4,4
208,1816,0.986,0.851,0.189660060139078,0.4361730683519156,27,30,1,1,10,30,4,4
208,1817,0.984,0.842,0.19205870229422306,0.4386707215952754,27,30,1,1,11,30,4,4
208,1818,0.98,0.834,0.19492232922030783,0.4415639696606277,27,30,1,1,12,30,4,4
208,1819,0.976,0.824,0.19834503010179783,0.4449755905012298,27,30,1,1,13,30,4,4
208,1820,0.971,0.813,0.2021812612349263,0.44911507295870323,27,30,1,1,14,30,4,4
208,1821,0.964,0.8,0.20648560340916378,0.45436122925935785,27,30,1,1,15,30,4,4
208,1822,0.955,0.786,0.21273804988960288,0.4613559011914822,27,30,1,1,16,30,4,4
208,1823,0.943,0.77,0.22351508063059689,0.4710884610051814,27,30,1,1,17,30,4,4
208,1824,0.927,0.75,0.2417284585945616,0.48476174191681976,27,30,1,1,18,30,4,4
208,1825,0.907,0.728,0.270663494420048,0.5035430635518954,27,30,1,1,19,30,4,4
208,1826,0.879,0.7,0.31356348096092534,0.5282837841358434,27,30,1,1,20,30,4,4
208,1827,0.841,0.667,0.3730974188216759,0.5587734391267674,27,30,1,1,21,30,4,4
208,1828,0.789,0.625,0.4456018267445092,0.5932686702809254,27,30,1,1,22,30,4,4
208,1829,0.718,0.572,0.5260014626555648,0.6322514881279844,27,30,1,1,23,30,4,4
208,1830,0.618,0.5,0.6204519970643455,0.6827225083561329,27,30,1,1,24,30,4,4
208,1831,0.474,0.4,0.7291000810627042,0.7547804304848584,27,30,1,1,25,30,4,4
208,1832,0.264,0.25,0.8265070156844844,0.8517345179008068,27,30,1,1,26,30,4,4
208,1833,0.195,0,0.847019043545968,0.8811161577701496,27,30,1,1,27,30,4,4
208,1834,0.325,0.334,0.7104029711582304,0.773866789758719,27,30,1,1,28,30,4,4
208,1835,0.569,0.667,0.5405008109465945,0.6737252489318417,27,30,1,1,29,30,4,4
208,1836,0.96,0.857,0.1937440879235952,0.44576316414473527,27,30,1,1,10,31,4,4
208,1837,0.954,0.85,0.19695452869681795,0.44947028343123796,27,30,1,1,11,31,4,4
208,1838,0.945,0.842,0.20090281840626167,0.45382941640498287,27,30,1,1,12,31,4,4
208,1839,0.935,0.834,0.20566121009390148,0.4590375272432313,27,30,1,1,13,31,4,4
208,1840,0.923,0.824,0.21129283189302095,0.46539860754001827,27,30,1,1,14,31,4,4
208,1841,0.907,0.813,0.21852014009075715,0.4734067794890451,27,30,1,1,15,31,4,4
208,1842,0.888,0.8,0.229300531589815,0.4838428632755797,27,30,1,1,16,31,4,4
208,1843,0.864,0.786,0.24641908053761197,0.4978445009153286,27,30,1,1,17,31,4,4
208,1844,0.834,0.769,0.27306504891486194,0.5167658991151144,27,30,1,1,18,31,4,4
208,1845,0.797,0.75,0.3125247908478538,0.5418912415764878,27,30,1,1,19,31,4,4
208,1846,0.749,0.727,0.3679915705528921,0.5740168796097704,27,30,1,1,20,31,4,4
208,1847,0.688,0.7,0.44019979416875565,0.6126683074134531,27,30,1,1,21,31,4,4
208,1848,0.611,0.667,0.5240530763785973,0.6561724515982212,27,30,1,1,22,31,4,4
208,1849,0.513,0.625,0.6160592683151507,0.7056421713630846,27,30,1,1,23,31,4,4
208,1850,0.387,0.572,0.721650553033885,0.7677447413523117,27,30,1,1,24,31,4,4
208,1851,0.228,0.5,0.8457251814192099,0.8494252424894506,27,30,1,1,25,31,4,4
208,1852,0.052,0.4,0.9666764115411518,0.9338419294202657,27,30,1,1,26,31,4,4
